date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-01-22,22.68,22.82,21.25,22.12,5454529,223609457.9633,-3833625.4992,17.3366,20.7187,-0.4868,100.0,14.2857,-85.7143,1.2708,22.4031,25.0285,27.6539,-0.3571,-209.4476,-40.6563,23.2906,33.8733,24.152,24.3266,24.9449,21.7502,289.25,-1.1152,0.587,-0.4344,-0.9441,25.148,1,24.8936,-0.7929,-0.3665,-0.4264,-0.4868,-0.2947,-0.1921,12.3383,20.5456,23.6805,24.7,25.465,33.6151,-3.82,5.745,286546606.0,16.6042,-1.9407,-14.7263,0.8544,29.6719,29.4512,18.9288,25.0285,25.8518,18.1446,15.4556,15.4556,21.75,0.0,0.0,25.1256,22.7107,1.568,25.0364,-0.2711,38.3137,-89.6797,24.1678
2016-01-29,22.05,22.7,21.55,22.7,4575011,228184468.9633,-1808837.5874,18.5178,21.2218,-0.6656,92.8571,7.1429,-85.7143,1.2622,22.0972,24.912,27.7268,0.5652,-159.5337,-29.924,23.0239,33.8733,23.9287,24.1097,24.7786,20.8501,308.8287,-0.7934,0.3397,-0.1075,-0.779,25.0271,1,24.4891,-0.85,-0.3388,-0.5111,-0.6656,-0.4564,-0.2092,12.3794,20.5672,25.1473,24.7,25.465,31.4274,-3.02,5.5602,291121617.0,15.5236,-2.6678,-11.7418,0.8483,35.038,29.2052,18.9953,24.912,25.805,19.3358,26.7027,26.7027,36.25,14.8297,44.4892,24.9244,22.4782,1.15,24.7036,-0.3218,42.5142,-82.7995,23.8688
2016-02-05,22.57,22.62,19.85,20.06,8468677,220999286.1705,-3102270.0042,20.4685,21.8645,-0.9579,100.0,0.0,-100.0,1.3756,21.1377,24.6385,28.1393,-0.9062,-197.0353,-48.9992,22.1607,45.827,23.3335,23.5697,24.4291,20.1761,-35.0005,-0.685,-1.0448,0.1736,-0.5736,24.8471,1,23.1129,-1.0956,-0.4676,-0.628,-0.9579,-0.6816,-0.2763,12.4203,20.5621,15.6796,23.265,23.605,35.6036,-5.55,6.8573,282652940.0,13.2263,-3.8702,-21.6712,0.7353,25.5004,28.9665,19.0502,24.6385,25.6894,21.0249,20.9163,20.9163,4.749,14.8297,0.0,24.6744,21.4077,2.8499,24.325,-0.3921,37.1492,-97.205,23.2564
2016-02-12,19.55,20.19,18.77,19.41,9333149,220079116.5508,-3642158.1442,22.7058,22.6411,-1.2187,100.0,0.0,-100.0,1.3787,20.2112,24.39,28.5688,-0.0986,-202.2408,-52.4325,21.3133,51.7903,22.7299,23.0151,24.0573,19.9068,-26.7676,-1.5774,-1.7664,0.3129,-0.4504,24.6314,1,21.9706,-1.3275,-0.5595,-0.7679,-1.2187,-0.8359,-0.3828,12.461,20.5506,15.6448,22.675,22.78,38.5801,-5.73,7.1033,273319791.0,12.2533,-4.9773,-22.7924,0.7333,23.7838,28.6018,19.1048,24.39,25.5658,22.0337,18.482,18.482,14.447,14.8297,0.0,24.367,20.4069,1.42,23.8948,-0.4773,37.0507,-92.02,22.6261
2016-02-19,19.69,20.55,19.41,20.04,6737028,220788277.3929,-3306274.1023,24.3711,22.96,-1.516,92.8571,0.0,-92.8571,1.3617,19.5761,24.162,28.7479,0.307,-147.1506,-42.425,20.7997,46.0208,22.316,22.6184,23.7597,20.1699,-19.364,-2.1695,-0.8683,0.4327,-0.3316,24.4013,1,21.544,-1.4437,-0.5406,-0.9031,-1.516,-0.9735,-0.5424,12.5014,20.5455,23.1765,22.565,22.38,36.273,-4.66,6.7949,280056819.0,13.409,-6.2338,-18.8664,0.7726,28.7875,28.1102,19.163,24.162,25.4514,18.7516,16.8565,16.8565,31.3735,14.8204,44.4611,24.0114,19.9129,1.14,23.4118,-0.5619,40.3456,-82.41,22.147
2016-02-26,20.18,22.48,20.06,21.84,7180931,224171030.0128,-1791966.2422,24.0405,22.0919,-1.6771,85.7143,0.0,-85.7143,1.4387,19.3409,23.957,28.5731,0.686,-84.0736,-18.4894,20.8485,19.7431,22.2428,22.5146,23.6175,21.0294,-16.3621,-2.1307,0.2106,0.4793,-0.2817,24.211,1,21.569,-1.3747,-0.3773,-0.9974,-1.6771,-0.9387,-0.7385,12.5417,20.5584,32.3147,22.51,22.275,31.8789,-2.84,6.5875,287237750.0,21.3666,-6.9289,-11.5073,0.8491,40.7553,27.6432,19.2274,23.957,25.3866,25.5503,41.3125,41.3125,78.117,48.1537,100.0,23.6381,20.2121,2.44,22.9359,-0.6245,48.4931,-56.2054,21.9642
2016-03-04,21.8,22.57,21.68,22.35,5647588,227026552.0352,-100995.4521,23.657,21.1826,-1.7826,78.5714,7.1429,-71.4286,1.3995,19.2026,23.78,28.3574,0.618,-53.2445,-12.7097,21.0297,18.6706,22.2593,22.4927,23.5236,22.3569,-12.0195,-1.6264,0.0577,0.5444,-0.2082,24.0765,1,21.6167,-1.2644,-0.2136,-1.0508,-1.7826,-0.8362,-0.9463,12.5819,20.5763,38.2488,22.275,22.275,30.4308,-2.55,6.2618,292885338.0,20.8554,-7.3922,-10.241,0.8727,43.6452,27.1996,19.2976,23.78,25.3236,41.8872,67.4925,67.4925,92.987,81.487,100.0,23.2735,20.6541,0.89,22.5093,-0.6636,49.6055,-48.9301,21.8863
2016-03-11,22.24,22.74,21.74,22.51,4057470,229217585.8352,1297093.8486,23.1491,20.4608,-1.8665,71.4286,0.0,-71.4286,1.371,19.1722,23.5675,27.9628,0.27,-43.5178,-10.8824,21.229,16.5472,22.2979,22.495,23.4486,24.0534,-11.8641,-2.0069,-1.2557,0.5466,-0.2056,23.9944,1,21.6585,-1.1507,-0.0799,-1.0708,-1.8665,-0.7139,-1.1525,12.6219,20.5957,43.795,22.155,22.15,28.8454,-2.06,6.0906,296942808.0,20.6545,-7.7714,-8.3842,0.8954,44.5588,26.7781,19.3646,23.5675,25.2738,65.7473,88.4369,88.4369,94.2065,100.0,100.0,22.9363,21.0744,1.0,22.1452,-0.6827,50.9206,-44.6746,21.8608
2016-03-18,22.45,23.01,21.95,22.65,4681028,230719047.6465,2228859.698,22.4304,19.5085,-1.9432,64.2857,7.1429,-57.1429,1.3488,19.272,23.336,27.4,0.1887,-30.5031,-9.2138,21.4364,13.0863,22.352,22.5157,23.3894,25.2467,-6.3713,-2.8957,1.0201,0.6243,-0.111,23.9368,1,21.693,-1.0374,0.0267,-1.0641,-1.9432,-0.5972,-1.346,12.6619,20.6162,49.5868,22.155,22.15,27.2261,-0.16,5.9548,301623836.0,20.9249,-8.1283,-0.7014,0.917,45.3931,26.3777,19.4322,23.336,25.213,82.7758,92.3979,92.3979,90.0,100.0,100.0,22.6384,21.4642,1.06,21.8341,-0.6847,48.9654,-42.6036,21.879
2016-03-24,22.54,23.1,22.13,22.55,4686382,230090975.8321,2207571.9957,21.6777,18.5815,-2.0412,57.1429,0.0,-57.1429,1.3217,19.3293,23.14,26.9507,0.0103,-22.9591,-10.2527,21.5889,11.8935,22.3825,22.5202,23.3272,25.5304,-0.7292,-2.0532,5.5228,0.6981,-0.0127,23.886,1,21.724,-0.9447,0.0955,-1.0402,-2.0412,-0.5224,-1.5187,12.7018,20.6356,47.227,22.155,22.01,25.7989,0.05,5.8613,296937454.0,20.3144,-8.5633,0.2222,0.9137,44.8737,25.9973,19.4981,23.14,25.148,89.8465,88.7048,88.7048,81.9079,96.2668,88.8003,22.3846,21.7411,0.97,21.6032,-0.6749,56.6904,-41.6667,21.9033
2016-04-01,22.66,23.0,21.96,22.25,6704107,227125697.736,1054677.4509,21.111,17.7674,-1.9974,50.0,7.1429,-42.8571,1.3016,19.3534,22.9555,26.5576,-0.3942,-25.2769,-13.4522,21.6458,13.7442,22.3621,22.4842,23.2474,25.2491,14.2171,0.0455,7.1324,0.8591,0.2456,23.7855,1,21.7493,-0.8853,0.1239,-1.0092,-1.9974,-0.3307,-1.6667,12.7415,20.6517,45.5376,21.99,22.01,25.2594,0.13,5.8499,290233347.0,19.155,-8.4118,0.5877,0.8936,43.2739,25.6359,19.5657,22.9555,25.079,83.9285,70.6829,70.6829,40.1408,62.9334,0.0,22.1727,21.8583,1.04,21.5055,-0.659,55.4204,-46.2963,21.908
2016-04-08,22.25,22.31,21.0,21.29,6071070,223778529.8652,-577848.9537,21.2859,18.1064,-1.9194,42.8571,0.0,-42.8571,1.3026,19.2981,22.734,26.1699,-0.73,-59.7442,-22.9218,21.4603,23.5596,22.1972,22.325,23.1024,25.5074,18.1037,2.2218,4.5302,0.8918,0.3107,23.6802,1,21.7217,-0.9053,0.0832,-0.9884,-1.9194,-0.1459,-1.7736,12.7811,20.6581,43.8584,21.11,21.52,28.7297,-1.41,6.1181,284162277.0,17.7737,-8.1446,-6.2115,0.8665,38.5391,25.2926,19.6284,22.734,24.985,68.2474,45.3543,45.3543,14.0143,29.6001,0.0,21.9903,21.6218,1.315,21.5282,-0.6477,52.6382,-54.1818,21.8099
2016-04-15,21.33,22.28,21.14,22.16,5915069,228453759.0748,294403.9888,21.4483,18.7565,-1.7726,35.7143,0.0,-35.7143,1.2913,19.3838,22.5615,25.7392,0.7249,-39.8635,-11.0621,21.5346,23.5596,22.1915,22.303,23.0326,26.5395,21.2143,2.6878,0.2493,0.9151,0.3619,23.5912,1,21.7264,-0.8412,0.1178,-0.959,-1.7726,0.0625,-1.8351,12.8206,20.6731,51.0424,21.055,20.985,26.9101,2.1,5.8272,290077346.0,16.648,-7.5677,10.4686,0.9715,44.469,24.9665,19.6947,22.5615,24.8866,50.8457,36.4998,36.4998,55.3444,28.839,86.517,21.8382,21.7579,1.145,21.6375,-0.6301,54.1182,-23.4763,21.859
2016-04-22,22.14,22.62,21.39,21.77,8757517,225107390.7903,-440282.8061,21.207,19.2718,-1.6582,28.5714,0.0,-28.5714,1.2869,19.4299,22.393,25.3561,-0.3008,-30.9505,-15.0202,21.5044,18.0695,22.1266,22.2319,22.9391,27.484,28.4955,2.0373,-2.9487,0.9588,0.4771,23.4785,1,21.7269,-0.8125,0.1172,-0.9297,-1.6582,0.1927,-1.8509,12.8599,20.6841,60.012,21.055,20.935,25.073,2.36,5.9114,281319829.0,17.3986,-7.1377,12.1587,0.9676,42.4899,24.6567,19.7576,22.393,24.785,39.082,35.3919,35.3919,36.8171,49.6286,62.3687,21.7116,21.7333,1.23,21.7538,-0.6115,49.7918,-30.7159,21.8624
2016-04-29,21.67,22.06,21.29,21.48,5293278,222426379.8552,-1553859.7192,21.0641,19.791,-1.3168,21.4286,64.2857,42.8571,1.25,19.443,22.232,25.021,-0.2468,-45.0895,-17.9446,21.4142,19.2066,22.0271,22.1317,22.831,27.4764,35.1004,0.9555,-3.9249,0.9851,0.575,23.335,1,21.7243,-0.8039,0.1006,-0.9045,-1.3168,0.4941,-1.8109,12.899,20.692,60.2007,21.055,20.935,24.5412,1.44,5.8193,276026551.0,16.633,-5.7231,7.1856,0.9711,41.0277,24.3624,19.8191,22.232,24.6714,36.8918,38.7837,38.7837,24.1895,63.6177,41.9675,21.6042,21.6214,0.77,21.8543,-0.5948,45.6615,-37.4134,21.834
2016-05-06,21.97,23.63,21.21,23.43,11451476,231985049.9048,1173241.0794,19.8059,20.1372,-0.8649,14.2857,100.0,85.7143,1.3336,19.552,22.1695,24.787,0.6033,45.3933,5.5833,21.833,3.4492,22.243,22.3048,22.8754,26.8732,42.1643,0.0933,-3.6196,0.9988,0.6713,23.1836,1,21.7424,-0.6324,0.2177,-0.8501,-0.8649,0.844,-1.7089,12.9381,20.7194,63.2756,21.42,21.2,21.3601,1.59,5.6917,287478027.0,22.8863,-3.7781,7.2802,1.0322,52.7917,24.0827,19.8904,22.1695,24.5928,41.7715,51.1388,51.1388,92.4099,68.1121,100.0,21.5309,22.2255,2.42,21.9618,-0.5593,52.414,-4.1152,22.0717
2016-05-13,23.41,23.6,22.62,22.73,5793675,227491995.8232,752606.8274,18.6376,20.6717,-0.5172,7.1429,92.8571,85.7143,1.3083,19.7423,22.061,24.3797,-0.6939,77.3847,-1.976,22.0018,3.4492,22.3179,22.3615,22.8646,25.9105,53.7489,-0.9712,-2.0955,0.9884,0.8064,22.984,1,21.7968,-0.5467,0.2427,-0.7894,-0.5172,1.0418,-1.559,12.9772,20.7395,71.2726,21.42,21.2,20.2173,0.38,5.7559,281684352.0,21.6618,-2.2718,1.7002,1.1331,49.012,23.8171,19.9591,22.061,24.4754,50.0328,60.1757,60.1757,63.9279,69.946,67.8706,21.4909,22.439,0.98,22.0734,-0.5186,51.9447,-18.5185,22.2091
2016-05-20,22.72,23.12,22.15,22.99,6390169,232169336.0191,2000354.9842,17.5173,20.9442,-0.3164,0.0,85.7143,85.7143,1.2841,19.9169,21.982,24.0471,0.2784,74.341,0.8631,22.2062,2.9544,22.4213,22.4453,22.8739,24.8383,69.063,-0.9828,0.992,0.9131,0.934,22.77,0,21.9059,-0.4526,0.2695,-0.7221,-0.3164,1.0618,-1.3782,13.0161,20.762,72.5807,21.735,21.52,21.7408,0.48,5.5857,288074521.0,20.493,-1.3961,2.1324,1.1844,50.4315,23.63,20.0288,21.982,24.355,62.6484,76.6305,76.6305,73.5537,82.6028,79.9377,21.4836,22.6896,0.97,22.1538,-0.4727,56.7052,-15.1659,22.3558
2016-05-27,22.93,24.21,22.86,24.16,4628469,236454955.4635,3692553.1457,17.0398,20.5401,-0.1098,0.0,100.0,100.0,1.2889,19.8005,22.0495,24.2985,0.9111,161.4264,12.6488,22.6648,10.8311,22.6888,22.6739,22.9692,23.8544,90.0921,-0.232,1.1182,0.706,1.0,22.5854,1,22.141,-0.2804,0.3533,-0.6337,-0.1098,1.0538,-1.1636,13.055,20.796,72.2309,22.725,22.135,20.1142,1.51,5.3346,292702990.0,25.0006,-0.4857,6.6667,1.2056,56.3244,18.77,20.1053,22.0495,24.2596,71.8037,78.605,78.605,98.3333,82.6028,100.0,21.5178,23.2832,1.35,22.2346,-0.4124,64.359,-1.2048,22.6244
2016-06-03,24.17,24.63,23.92,24.41,4824487,238289619.5339,4632886.13,16.9315,20.2943,0.0766,0.0,100.0,100.0,1.2475,19.6761,22.145,24.6139,0.338,186.0907,14.9747,23.0981,15.5248,22.9536,22.9054,23.0759,22.9472,117.2736,-0.3515,1.8837,0.3045,0.8888,22.4281,1,22.2906,-0.1223,0.4091,-0.5314,0.0766,1.0098,-0.9332,13.0939,20.8321,71.6964,22.85,22.8125,19.2965,1.86,5.1106,297527477.0,26.3891,0.3393,8.2483,1.1177,57.4874,18.8244,20.1822,22.145,24.1732,81.2401,88.4848,88.4848,93.5673,93.3126,100.0,21.5966,23.809,0.71,22.3334,-0.3419,62.3901,-6.0523,22.887
2016-06-10,24.46,24.84,23.61,23.68,3979552,234763024.6721,3474297.9739,16.4997,19.8244,0.2017,35.7143,100.0,64.2857,1.2463,19.6652,22.223,24.7808,-0.6341,141.2303,6.0912,23.2652,10.8853,23.0653,23.0087,23.1206,22.1147,148.6909,0.9359,2.773,-0.2367,0.5197,22.3182,1,22.3268,-0.0553,0.3809,-0.4362,0.2017,0.8992,-0.6975,13.1327,20.8606,66.1618,22.85,22.9175,19.7129,1.43,5.2629,293547925.0,24.5287,0.8947,6.427,1.0595,53.0456,18.9405,20.2571,22.223,24.0752,83.3386,82.926,82.926,56.8773,82.5308,47.5924,21.7103,23.9366,1.23,22.4605,-0.2747,58.5192,-30.1691,23.0279
2016-06-17,23.54,23.77,23.02,23.27,5691829,232865748.3388,2080805.9882,15.4963,18.9633,0.3159,28.5714,92.8571,64.2857,1.2108,19.6606,22.2515,24.8424,-0.36,80.7647,1.3546,23.2961,2.4521,23.0968,23.0435,23.1317,21.3844,172.3823,1.4976,0.4345,-0.6071,0.1326,22.2788,1,22.3399,-0.0349,0.3211,-0.356,0.3159,0.7814,-0.4655,13.1715,20.8847,59.9941,22.85,22.9175,22.3213,1.98,5.2033,287856096.0,23.4435,1.4049,9.3001,1.0338,50.6773,19.1175,20.3292,22.2515,23.9892,78.4792,64.0268,64.0268,41.6357,50.3585,3.483,21.8452,23.8744,0.75,22.63,-0.2164,58.3222,-40.8322,23.1014
2016-06-24,23.6,24.12,22.8,23.15,6621786,229755515.5206,331957.3712,14.8874,18.2826,0.4582,21.4286,85.7143,64.2857,1.2186,19.9939,22.406,24.8181,-0.3409,74.8114,-0.0519,23.2889,6.972,23.105,23.0577,23.1331,20.7962,184.386,1.0106,0.2195,-0.7591,-0.0765,22.2752,1,22.348,-0.0281,0.2623,-0.2904,0.4582,0.6885,-0.2303,13.2101,20.9074,60.9915,22.85,22.9175,20.5942,0.99,5.264,281234310.0,23.6811,2.0439,4.4675,1.0221,49.974,19.2892,20.4019,22.406,23.914,61.8364,38.5566,38.5566,17.1569,17.0252,0.0,21.9901,23.7716,1.32,22.8129,-0.1674,48.1113,-43.9532,23.1517
2016-07-01,22.79,23.71,22.2,23.52,7341247,235249296.3882,1334362.5429,13.9281,17.5196,0.6844,14.2857,78.5714,64.2857,1.2394,20.5861,22.6115,24.6369,0.4834,52.5053,4.3554,23.3731,1.4576,23.1689,23.1193,23.1617,20.2277,185.2568,1.5062,0.3671,-0.7689,-0.0916,22.4105,1,22.3682,0.0071,0.238,-0.2309,0.6844,0.6924,-0.0079,13.2488,20.9335,53.8738,22.85,22.9175,22.2599,1.75,5.2696,288575557.0,21.6203,3.0585,8.0386,1.043,52.1777,19.4557,20.4769,22.6115,23.8492,46.2825,36.2642,36.2642,50.0,10.9376,29.3297,22.1403,23.8111,1.51,22.9959,-0.1228,56.5314,-34.3303,23.2466
2016-07-08,23.37,23.85,23.01,23.66,4369841,237642304.5548,2384543.3895,12.9699,17.1279,0.7767,7.1429,71.4286,64.2857,1.2109,21.0988,22.7925,24.4862,0.3452,77.5886,6.0419,23.4738,0.5124,23.2444,23.1914,23.1986,19.5942,181.107,1.4998,-1.287,-0.7206,-0.0193,22.5866,1,22.4026,0.0458,0.2213,-0.1755,0.7767,0.6023,0.1745,13.2873,20.9608,60.3251,22.85,22.9175,21.1569,2.18,5.1179,292945398.0,21.3749,3.4659,10.149,1.0634,53.0209,19.6172,20.5514,22.7925,23.8046,38.5469,40.82,40.82,55.303,42.8419,99.1962,22.293,23.8782,0.84,23.1877,-0.0814,56.5671,-30.6892,23.3509
2016-07-15,23.79,24.57,23.61,24.51,3623702,240813043.8048,3606257.7345,12.77,17.1092,0.9278,0.0,64.2857,64.2857,1.193,21.1355,22.926,24.7165,0.75,131.5297,15.7548,23.7644,10.1725,23.4391,23.3672,23.2958,18.9667,177.9413,0.7193,-2.0171,-0.6812,0.0359,22.772,1,22.583,0.1433,0.2551,-0.1118,0.9278,0.5927,0.335,13.3259,20.9963,66.1682,22.995,22.9875,19.9408,1.08,4.8673,296569100.0,24.4572,4.1255,4.6095,1.1512,57.8774,19.7739,20.6281,22.926,23.7704,48.2249,67.5905,67.5905,97.4684,76.1753,100.0,22.4538,24.2143,0.96,23.3725,-0.0352,56.918,-8.9069,23.555
2016-07-22,24.45,25.7,24.44,25.69,3793012,244545849.2652,4965919.1826,13.489,17.348,1.1413,0.0,100.0,100.0,1.1978,20.9586,23.093,25.2274,0.9841,192.0659,27.0319,24.2895,22.8361,23.7854,23.6769,23.4731,18.4197,187.7912,-0.0989,-1.6249,-0.7964,-0.1356,22.9665,1,22.8735,0.3123,0.3392,-0.027,1.1413,0.6443,0.497,13.3644,21.0432,65.577,23.585,23.455,18.4425,2.96,4.6624,300362112.0,29.3583,5.0443,13.0224,1.1593,63.5159,19.9259,20.713,23.093,23.7802,64.1908,84.1619,84.1619,99.7143,99.7321,100.0,22.6352,24.8662,1.26,23.5289,0.024,61.098,-0.2227,23.8859
2016-07-29,25.65,28.1,25.61,27.42,9263199,248748138.6263,6407789.1915,15.5006,18.2823,1.2922,14.2857,100.0,85.7143,1.29,20.5116,23.3385,26.1654,0.7112,262.5381,39.7629,25.1395,41.6502,24.3446,24.176,23.7655,18.0335,186.7403,-0.5724,-0.3728,-0.7852,-0.1174,23.1837,1,23.5999,0.5791,0.4848,0.0943,1.2922,0.6395,0.6528,13.4032,21.107,66.5985,24.45,24.655,15.9008,4.43,4.7045,309625311.0,38.6009,5.666,19.2692,1.2595,69.8814,20.1569,20.8071,23.3385,23.8026,82.324,95.2196,95.2196,88.4761,100.0,100.0,22.8579,25.9433,2.4889,23.712,0.1066,68.3763,-9.8681,24.4138
2016-08-05,27.37,27.39,26.24,26.53,5888168,245829655.3567,5486510.5011,17.3684,18.5871,1.3601,7.1429,92.8571,85.7143,1.2821,20.4047,23.5325,26.6603,-0.7304,193.8018,27.4438,25.5969,41.6502,24.6808,24.4899,23.9703,17.869,182.4857,-0.3627,1.0196,-0.7371,-0.0434,23.4151,1,23.9535,0.7105,0.493,0.2175,1.3601,0.5647,0.7954,13.4419,21.1612,65.1783,25.075,24.655,14.8555,2.37,4.8327,303737143.0,36.0634,5.899,9.8096,1.2351,63.7219,20.554,20.8962,23.5325,23.8456,88.3879,85.7823,85.7823,69.1566,87.8226,63.4677,23.1189,26.4179,1.18,23.9191,0.1908,66.3615,-22.7855,24.7692
2016-08-12,26.48,26.79,26.13,26.45,3092634,245735939.1749,4581031.297,18.9733,18.8055,1.3776,0.0,85.7143,85.7143,1.2377,20.3898,23.7275,27.0652,-0.0455,148.1404,26.3656,25.9371,39.8378,24.953,24.7512,24.1539,17.8989,176.187,0.2049,1.9368,-0.6585,0.0665,23.6746,1,24.1345,0.799,0.4652,0.3338,1.3776,0.4516,0.926,13.4808,21.2141,57.3269,25.075,25.1249,14.9245,2.04,4.6794,300644509.0,34.6897,5.9058,8.3572,1.1289,63.1828,20.9313,20.9856,23.7275,23.8786,84.8768,73.6286,73.6286,63.2531,69.2215,44.1969,23.4099,26.7171,0.66,24.1532,0.2704,67.5603,-27.7299,25.0659
2016-08-19,26.53,27.08,26.29,26.92,3607582,247918870.9583,4488719.7995,20.6118,19.0646,1.343,7.1429,78.5714,71.4286,1.2054,20.4221,23.961,27.4999,0.4968,138.7299,30.1068,26.3188,41.9116,25.2556,25.0404,24.3588,18.0557,172.0693,0.9739,2.3286,-0.6028,0.138,23.941,1,24.4879,0.8968,0.4504,0.4464,1.343,0.3029,1.0401,13.5198,21.2711,56.4581,25.205,25.1249,14.2302,3.24,4.4775,304252091.0,34.7649,5.6929,13.6824,1.1843,65.0534,21.2897,21.0756,23.961,23.923,75.3782,66.7237,66.7237,67.7614,45.1965,27.9249,23.7261,27.0749,0.785,24.453,0.3469,68.2699,-19.8306,25.3965
2016-08-26,26.83,27.0,26.1,26.21,2971675,245673605.4028,3328487.8919,21.8884,19.4641,1.3249,0.0,71.4286,71.4286,1.1835,20.7622,24.207,27.6518,-0.6889,108.0315,20.1738,26.4394,38.4844,25.4024,25.1963,24.496,18.3067,171.4006,1.8383,2.2395,-0.5934,0.1495,24.2001,1,24.6206,0.9065,0.3681,0.5384,1.3249,0.1885,1.1365,13.5588,21.3205,58.6374,25.285,25.15,14.604,2.94,4.5156,301280416.0,32.8766,5.5765,12.6343,1.1401,60.0869,21.6302,21.1616,24.207,23.9466,64.0153,51.6938,51.6938,24.0669,24.0406,0.0,24.0527,27.0642,0.9,24.7843,0.4094,62.9068,-32.0327,25.5925
2016-09-02,26.29,27.11,26.24,27.07,3948452,249267650.8941,3694817.6868,23.1384,20.035,1.4259,35.7143,64.2857,28.5714,1.1632,20.9273,24.4525,27.9777,0.8976,108.8682,27.4035,26.74,39.3887,25.659,25.4462,24.6866,18.5852,175.049,2.7381,0.8007,-0.6434,0.0863,24.4107,1,24.7912,0.9723,0.3471,0.6252,1.4259,0.2071,1.2188,13.5979,21.378,58.5404,25.285,25.15,13.7978,3.92,4.2971,305228868.0,31.731,5.9559,16.933,1.1204,63.7018,21.9537,21.2508,24.4525,23.9774,58.0305,55.674,55.674,75.1938,33.5699,72.7848,24.3865,27.3254,0.899,25.1493,0.4671,62.7608,-17.4562,25.8725
2016-09-09,27.15,27.24,25.76,25.76,5399339,243868311.8941,1790815.8587,23.6503,20.075,1.5084,28.5714,57.1429,28.5714,1.1858,21.3098,24.652,27.9942,-0.9392,73.816,10.9235,26.6456,30.3041,25.6745,25.488,24.7661,18.7446,177.615,2.4602,-1.9493,-0.6771,0.0416,24.6179,1,24.8121,0.9084,0.2265,0.6818,1.5084,0.2083,1.3001,13.637,21.4218,51.0271,25.285,25.15,15.459,2.24,4.6034,299829529.0,28.9023,6.2678,9.5238,1.0553,55.4617,22.261,21.336,24.652,24.005,46.8182,33.0869,33.0869,0.0,24.2616,0.0,24.7091,27.0349,1.48,25.5093,0.5042,51.0732,-39.66,25.9501
2016-09-16,25.6,26.35,25.56,25.96,9046817,243982828.565,885541.7007,23.8611,19.6787,1.6153,21.4286,50.0,28.5714,1.1576,21.8265,24.876,27.9255,0.4557,53.2011,12.7785,26.6087,26.6016,25.7184,25.5509,24.8546,18.6925,184.0393,1.1945,-2.3186,-0.7552,-0.0704,24.7909,1,24.8636,0.8639,0.1456,0.7182,1.6153,0.2387,1.3765,13.6761,21.4672,47.2726,25.285,25.15,15.9395,2.3,4.4591,308876346.0,27.4934,6.6765,9.721,1.0963,56.3892,22.553,21.423,24.876,24.0322,40.5873,33.0011,33.0011,23.8095,27.4849,9.6699,25.0108,26.8596,0.79,25.8204,0.5269,46.9215,-36.2701,26.0415
2016-09-23,26.06,27.58,25.93,27.45,5413934,248543657.8135,1885871.4242,24.8872,19.8873,1.7543,14.2857,42.8571,28.5714,1.1927,21.9076,25.077,28.2464,0.8424,90.2141,25.2651,26.9404,38.2267,25.9848,25.8042,25.0468,18.4467,191.6097,0.7414,-1.8959,-0.8349,-0.2012,25.0381,1,25.1066,0.938,0.1758,0.7622,1.7543,0.3097,1.4446,13.7154,21.527,54.6179,25.3,25.15,14.3645,2.94,4.3452,314290280.0,32.1427,7.1952,11.9951,1.1796,62.6325,22.8303,21.5161,25.077,24.0624,35.0709,39.1246,39.1246,93.5644,32.2314,87.0242,25.3001,27.2257,1.65,26.0811,0.5526,56.7185,-11.0154,26.3099
