date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-08-14,61.47,63.32,61.24,42.23,9106834,317654908.3707,-1569639.6514,29.1756,27.5557,4.5112,0.0,92.8571,92.8571,2.3058,27.9444,36.1947,44.4451,0.0577,113.3298,35.5377,41.5268,45.7979,39.1196,38.6454,36.8529,27.4663,160.0347,1.9484,4.8968,-0.4232,0.3415,34.4317,1,39.4974,2.2666,0.7392,1.5275,4.5112,2.1551,2.3561,23.3522,30.6246,87.6952,37.0318,36.7179,11.341,4.3942,5.4607,436425947.0,30.5061,12.9969,11.6152,1.3444,67.7689,31.4124,29.92,36.1947,34.8348,75.3418,70.9491,70.9491,68.1714,77.1118,94.8732,36.196,42.8143,1.6249,38.4725,0.7228,54.4429,-10.0901,39.7992
2020-08-21,62.95,63.76,60.96,42.18,8382523,312685269.7349,-4456927.0541,30.4538,27.453,4.7365,0.0,100.0,100.0,2.2782,28.6464,36.7974,44.9484,-0.5071,105.5233,35.1762,42.0235,47.0708,39.5911,39.1173,37.2479,28.559,156.983,4.2495,3.777,-0.3743,0.391,34.6893,1,40.0762,2.3433,0.6526,1.6906,4.7365,1.8539,2.8826,23.3891,30.7402,87.5733,38.547,38.8761,10.6584,3.7176,5.4006,428043424.0,29.6159,13.5352,9.6642,1.325,67.5881,32.5109,30.0448,36.7974,35.0138,69.3864,64.6053,64.6053,56.1966,87.8043,94.2764,36.9328,43.1609,1.9197,39.1056,0.7964,50.6262,-15.8021,40.3062
2020-08-28,62.24,62.51,60.46,42.49,6897075,316016052.2959,-4173120.4446,31.3473,27.3646,4.6406,0.0,92.8571,92.8571,2.2159,29.144,37.3278,45.5117,-0.1268,94.2509,36.5431,42.4763,42.9622,40.0376,39.5675,37.6364,29.7425,159.3886,4.1391,-2.3389,-0.4129,0.352,34.9502,1,40.5051,2.4012,0.5685,1.8328,4.6406,1.3108,3.3298,23.4264,30.8577,82.291,39.2828,38.9765,11.2806,5.6852,5.2147,434940499.0,28.2741,13.0801,15.4455,1.2187,68.2716,33.6312,30.1667,37.3278,35.1648,66.2297,63.1346,63.1346,65.0358,96.3832,100.0,37.6668,43.4643,1.4055,39.69,0.858,47.7247,-12.8805,40.7557
2020-09-04,61.98,62.78,59.48,42.16,9754693,318203468.302,-2981647.1529,31.6083,27.4453,4.5147,0.0,85.7143,85.7143,2.2192,29.8027,37.8425,45.8823,-0.1455,83.3488,33.314,42.7348,35.0017,40.3648,39.9137,37.9718,30.8828,161.8313,2.6273,-3.1215,-0.4514,0.3118,35.1933,1,40.7325,2.393,0.4482,1.9448,4.5147,0.8045,3.7102,23.4642,30.9708,75.4044,39.6508,39.9599,12.6216,4.8343,5.2633,425185806.0,26.2152,12.5715,12.9501,1.1689,66.657,34.6394,30.2886,37.8425,35.335,61.2943,56.1429,56.1429,47.1963,64.7588,0.0,38.3821,43.515,2.2625,40.2038,0.9039,43.3556,-20.6383,41.0887
2020-09-11,60.49,64.33,60.15,43.84,9026883,325565120.4604,119176.4398,32.2517,27.8406,4.544,0.0,100.0,100.0,2.2652,30.6601,38.479,46.2978,0.8263,96.2747,40.9578,43.3351,40.6161,40.899,40.4368,38.4063,31.7609,164.029,2.3341,-1.6048,-0.4853,0.2752,35.4402,1,41.1533,2.4927,0.4383,2.0544,4.544,0.5106,4.0334,23.5023,31.0994,75.009,40.3227,40.4045,11.4824,6.1793,5.1673,434212689.0,27.1893,12.46,16.4092,1.1587,70.4789,35.5469,30.4053,38.479,35.5494,62.4574,68.0946,68.0946,92.0518,66.6667,100.0,39.0819,44.0782,2.8624,40.6761,0.9459,51.5204,-3.5711,41.5868
2020-09-18,64.77,66.55,63.83,44.17,12302875,318599522.1148,-839465.7858,33.3502,28.3603,4.3559,7.1429,100.0,92.8571,2.2366,31.9905,39.1807,46.3709,-0.1287,116.5171,42.3576,43.8769,47.6309,41.4017,40.9341,38.833,32.1512,170.6086,2.135,-1.8543,-0.5822,0.1632,35.7132,1,41.5443,2.5687,0.4115,2.1573,4.3559,0.1047,4.2513,23.541,31.2301,75.2027,40.4872,41.1672,10.7985,4.7623,5.064,446515564.0,30.4416,11.7012,12.086,1.1482,71.1788,36.4878,30.5303,39.1807,35.7938,64.6481,69.7069,69.7069,69.8727,66.6667,100.0,39.7664,44.5595,1.8648,41.1576,0.9827,49.9902,-16.3737,42.0716
2020-09-25,62.27,62.43,59.38,41.38,10563905,314824224.9181,-2356553.4602,32.2314,27.7736,4.1958,0.0,92.8571,92.8571,2.3236,33.3869,39.6793,45.9718,-0.6262,48.114,17.0748,43.5962,17.6869,41.3987,40.9939,39.0218,32.3355,177.3397,1.7769,-1.115,-0.6735,0.0464,35.9646,1,41.5315,2.3769,0.1757,2.2012,4.1958,-0.1746,4.3704,23.5799,31.3316,75.2281,40.7481,41.301,19.03,-0.1954,5.615,435951659.0,27.2081,11.1303,-0.47,1.1243,58.5374,37.5845,30.634,39.6793,35.9481,65.4441,58.5308,58.5308,13.6681,66.6667,0.0,40.4037,43.8926,3.4554,41.5894,0.9928,47.3057,-49.0555,42.1309
2020-10-02,60.82,61.1,59.24,41.47,12089413,318984022.9396,-1439376.0056,31.1352,27.1412,3.932,7.1429,85.7143,78.5714,2.2488,34.9639,40.1611,45.3582,-0.1774,33.9285,17.5795,43.3682,16.8837,41.41,41.0576,39.2033,32.6048,179.7958,1.6958,-1.0865,-0.7046,0.0036,36.1792,1,41.5273,2.2067,0.0044,2.2023,3.932,-0.47,4.4019,23.6192,31.433,67.2761,40.912,41.301,18.5641,0.8169,5.4224,448041072.0,26.106,10.3111,2.0094,1.111,58.7898,38.5495,30.7391,40.1611,36.1283,53.9282,33.5469,33.5469,17.0999,33.9988,1.9964,40.9757,43.3722,1.2752,41.919,0.9833,50.6659,-48.0253,42.1585
2020-10-09,60.64,63.14,59.5,42.57,11545911,323868831.4396,620942.5673,30.6915,27.0843,3.6036,0.0,78.5714,78.5714,2.2664,35.8585,40.5461,45.2337,0.3984,55.3979,23.7327,43.4362,24.9244,41.5883,41.2591,39.4526,32.9422,186.5847,1.1723,-1.1859,-0.7835,-0.1147,36.3939,1,41.6154,2.1357,-0.0533,2.189,3.6036,-0.7336,4.3371,23.6588,31.5444,72.9602,41.785,41.6254,17.104,1.7332,5.3241,459586983.0,28.4607,9.3492,4.2445,1.1304,61.8663,39.3988,30.844,40.5461,36.3099,38.4432,23.2519,23.2519,38.9877,9.4433,26.3336,41.4841,43.3241,2.4956,42.1679,0.9665,54.9154,-38.2116,42.293
2020-10-16,61.84,61.94,59.47,41.17,7781357,319741876.9173,94228.9475,30.2659,27.3719,3.2889,0.0,71.4286,71.4286,2.2328,36.5833,40.801,45.0187,-0.7247,25.3567,12.2284,43.1238,24.7333,41.5239,41.2472,39.5798,33.4738,192.6113,1.4114,0.5501,-0.8444,-0.2183,36.6539,1,41.6056,1.9441,-0.1959,2.14,3.2889,-0.9125,4.2013,23.6987,31.6406,67.1286,42.4106,42.4349,16.1869,-0.617,5.4234,451805626.0,26.8253,8.4543,-1.4766,1.0448,56.1142,40.1461,30.9483,40.801,36.4455,26.3961,22.3894,22.3894,11.0807,9.4433,0.0,41.9172,42.7661,1.7963,42.3124,0.9342,50.4572,-69.814,42.1942
2020-10-23,59.9,61.01,59.07,40.86,7639985,316276316.7112,-1232489.3214,29.6793,27.5999,2.9159,0.0,64.2857,64.2857,2.1683,36.9607,40.9525,44.9443,-0.1546,3.3157,9.8032,42.7776,22.0524,41.422,41.1958,39.6748,34.0901,195.031,2.1864,-3.9621,-0.8663,-0.2593,36.8654,1,41.5975,1.7473,-0.3142,2.0614,2.9159,-1.0831,3.999,23.7389,31.7329,60.3832,42.4106,42.925,16.3811,-1.3643,5.3065,444165641.0,25.6499,7.424,-3.231,0.9828,54.9016,45.6265,31.0526,40.9525,36.5733,22.2238,21.0302,21.0302,13.0221,8.7779,0.0,42.2683,42.2122,1.3301,42.3784,0.8895,46.6743,-88.1876,42.0375
2020-10-30,59.0,59.02,55.39,38.92,13110431,313134147.2979,-2662974.3973,27.6039,27.0619,2.339,100.0,57.1429,-42.8571,2.2196,37.0354,40.9752,44.915,-0.6143,-87.3902,-4.2155,42.0006,0.6243,41.0373,40.8926,39.619,34.1317,201.279,-0.2332,-9.4805,-0.9155,-0.3629,37.0864,1,41.5353,1.4184,-0.5145,1.9328,2.339,-1.4043,3.7433,23.7792,31.8047,53.1053,41.5438,41.8009,22.9787,-3.2634,5.7028,431055210.0,23.2674,5.9044,-7.7361,0.9574,47.8923,45.5753,31.1464,40.9752,36.664,19.1298,13.9698,13.9698,17.8065,-0.0,0.0,42.5186,41.1,2.8864,42.3462,0.8248,40.2765,-87.6344,41.6289
2020-11-06,57.78,61.2,56.97,41.7,10571144,321855965.87,-230960.1648,26.3917,27.1443,1.8996,92.8571,50.0,-42.8571,2.278,37.768,41.22,44.672,0.721,-15.245,12.9542,42.0551,10.6336,41.14,41.0009,39.7735,34.8758,203.7968,-2.4372,-3.482,-0.9323,-0.4035,37.2649,1,41.537,1.3666,-0.453,1.8196,1.8996,-1.5531,3.4527,23.8198,31.9037,53.1374,41.5438,41.8009,20.7904,-0.7884,5.4622,441626354.0,25.738,4.7477,-1.8554,1.0213,56.4771,45.4233,31.2543,41.22,36.8126,22.8913,33.674,33.674,70.1935,20.4781,61.4342,42.692,41.2279,3.0372,42.2132,0.7662,48.9171,-51.2545,41.6079
2020-11-13,63.11,63.69,60.24,42.86,10522772,325180551.8063,1842773.9251,25.9698,27.5727,1.5318,85.7143,42.8571,-42.8571,2.2842,38.4764,41.4964,44.5163,-0.1739,69.2484,18.9078,42.3764,20.4851,41.4041,41.2483,40.0019,34.5818,208.8305,-1.5937,-0.7108,-0.9604,-0.4822,37.5157,1,41.5525,1.4023,-0.3338,1.7361,1.5318,-1.5863,3.1181,23.8608,32.0133,52.2177,41.5438,41.8009,19.2526,0.6925,5.33,452149126.0,29.1726,3.7883,1.6423,1.0256,59.4539,45.2743,31.3583,41.4964,36.9745,35.1905,57.9277,57.9277,85.7831,53.8114,100.0,42.8178,41.7235,2.3653,42.0471,0.7198,55.3375,-36.2007,41.7322
2020-11-20,63.08,63.94,62.21,43.56,7108715,328919818.0779,3713361.3278,25.645,28.0494,1.2862,78.5714,35.7143,-42.8571,2.2058,39.2079,41.7913,44.3746,0.2601,107.4322,22.3791,42.8004,21.4217,41.7352,41.556,40.2651,35.4419,211.6085,-1.9875,-1.1467,-0.9728,-0.5241,37.8983,1,41.5805,1.4701,-0.2128,1.6829,1.2862,-1.4908,2.777,23.9022,32.1287,51.56,41.5438,41.8009,18.5132,-0.2811,5.0643,459257841.0,28.6071,3.1548,-0.6412,1.0315,61.1895,45.1283,31.4635,41.7913,37.1401,58.443,83.7271,83.7271,95.2047,87.1447,100.0,42.9219,42.3353,1.1861,41.9254,0.6859,56.2322,-27.0609,41.9396
2020-11-27,64.28,67.91,64.23,45.28,8087138,328831914.404,4113053.9756,26.2844,28.8158,1.1919,71.4286,100.0,28.5714,2.2627,39.3235,42.0853,44.8471,0.481,213.3757,30.3155,43.5622,34.5964,42.2811,42.0531,40.6369,35.2081,213.748,-2.0828,0.2485,-0.9808,-0.5555,38.336,1,41.6963,1.6442,-0.0309,1.6752,1.1919,-1.2513,2.4432,23.9439,32.2602,51.6398,42.1026,42.2671,16.7582,1.1175,4.9968,467344979.0,34.4874,2.8983,2.5303,1.0735,65.1578,37.9753,31.5711,42.0853,37.3102,76.7885,88.7105,88.7105,85.1438,100.0,100.0,43.036,43.3887,3.0029,41.8657,0.6706,55.5432,-14.8562,42.3647
2020-12-04,65.86,74.06,64.73,50.68,14451810,342850015.2079,8362955.4077,27.8992,29.7537,1.2679,64.2857,100.0,35.7143,2.558,37.9014,42.5403,47.1793,0.8639,315.7718,48.1468,45.508,48.8919,43.5732,43.2032,41.3808,34.295,215.9063,-2.7711,3.6848,-0.9874,-0.5865,38.9452,1,42.4601,2.1924,0.4138,1.7786,1.2679,-0.8793,2.1472,23.9864,32.4444,59.5732,44.8004,44.3753,13.765,9.2967,5.0475,481796789.0,40.1011,3.0466,22.4652,1.1926,74.0734,38.0611,31.7126,42.5403,37.575,88.538,93.1764,93.1764,99.1808,100.0,100.0,43.2282,46.0471,6.3966,41.9689,0.699,67.3384,-0.7499,43.4796
2020-12-11,73.21,74.21,71.58,50.82,10082152,352242874.4859,12329919.8177,29.4195,30.8356,1.3471,57.1429,100.0,42.8571,2.5041,37.2627,43.0484,48.8342,0.346,277.4789,48.5074,47.0956,49.1835,44.6875,44.2183,42.0797,32.9767,216.6404,-1.1592,12.4143,-0.9894,-0.5968,39.6673,1,43.2461,2.6078,0.6634,1.9445,1.3471,-0.5493,1.8965,24.0297,32.6282,66.7245,44.869,44.4267,13.057,9.3447,4.9277,491878941.0,38.3318,3.2004,22.5327,1.2052,74.2537,38.3154,31.8476,43.0484,37.835,92.1491,94.5604,94.5604,99.3565,100.0,100.0,43.5279,48.0589,1.8031,42.2735,0.7524,70.7151,-0.4777,44.5349
2020-12-18,75.0,77.64,74.17,52.52,9874183,356255150.5752,14108500.394,31.2786,32.3144,1.6711,50.0,100.0,50.0,2.4976,36.6267,43.6328,50.6389,0.464,247.1491,52.8992,48.779,55.4466,45.8931,45.3257,42.8534,31.4335,203.8867,3.0383,13.2903,-0.9329,-0.4049,40.6415,1,44.1219,3.0397,0.8762,2.1635,1.6711,-0.0456,1.7167,24.0736,32.8271,67.3832,45.7225,45.6025,12.1558,9.9549,4.7552,501753124.0,42.4117,3.9139,23.3854,1.1982,76.4496,38.6923,31.9909,43.6328,38.1358,95.008,97.2873,97.2873,93.3247,100.0,100.0,43.9553,50.1133,2.4133,42.8442,0.8269,73.4238,-4.6292,45.7355
2020-12-24,74.2,77.05,74.2,52.06,5920167,357563819.07,13969905.115,33.0049,32.6181,1.9871,42.8571,92.8571,50.0,2.4588,36.3003,44.1467,51.9931,0.6105,182.5318,49.2115,49.9958,55.4466,46.8425,46.2242,43.5356,29.8909,177.1839,5.0466,8.7986,-0.6715,0.0491,41.5813,1,44.7621,3.3069,0.9147,2.3922,1.9871,0.3736,1.6135,24.1184,33.0195,61.1242,45.7225,45.6025,11.4658,10.8942,4.7226,495832957.0,40.0043,4.593,26.4613,1.1788,74.6057,39.2738,32.1389,44.1467,38.4323,95.0608,93.3347,93.3347,87.3229,94.557,83.6709,44.5009,51.4279,1.954,43.6878,0.9054,71.9449,-7.6404,46.792
2020-12-31,76.6,77.25,74.81,51.57,4464547,354599652.6191,11700071.8015,34.6341,32.8846,2.2022,35.7143,85.7143,50.0,2.4026,36.1891,44.6139,53.0388,-0.5656,148.289,45.1597,50.8236,55.8149,47.5699,46.9371,44.1308,28.6433,156.3823,6.579,9.3245,-0.3646,0.4006,42.3969,1,45.75,3.4391,0.8375,2.6016,2.2022,0.6038,1.5983,24.1638,33.205,67.1518,45.7225,45.6025,10.8956,10.709,4.6589,491368410.0,38.4224,5.0279,26.2081,1.2462,72.5799,39.832,32.284,44.6139,38.6906,92.6409,87.3008,87.3008,81.2548,61.2236,0.0,45.139,52.1644,1.6729,44.7309,0.9764,70.4746,-10.8764,47.7075
2021-01-08,78.98,86.9,77.39,59.43,13355465,367365286.3573,13769653.2899,37.0953,33.8934,2.9538,28.5714,100.0,71.4286,2.803,34.9525,45.4764,56.0003,0.8107,196.0478,62.5883,53.4158,69.0904,49.3952,48.6034,45.2644,27.2827,137.1117,9.8227,6.33,-0.0368,0.6806,43.3646,1,48.6798,4.1308,1.2234,2.9074,2.9538,1.2383,1.7154,24.2103,33.4673,76.5881,49.1779,48.7769,8.6722,20.5131,4.7161,504723875.0,47.4414,6.6274,52.7039,1.4331,81.2941,40.3679,32.475,45.4764,39.1433,89.9015,89.069,89.069,98.6292,61.2236,100.0,45.9183,55.3803,8.0078,46.0312,1.0817,77.158,-0.6665,49.5745
2021-01-15,82.96,85.03,79.92,55.17,10449528,359165167.5158,10755384.8773,39.3807,34.8233,3.6234,21.4286,92.8571,71.4286,2.9343,34.8782,46.1102,57.3423,-0.4873,143.8746,37.1361,54.4085,69.0904,50.2837,49.4789,45.9982,25.8758,137.1812,10.3472,-2.5684,-0.0381,0.6797,44.2255,1,49.3225,4.2855,1.1025,3.183,3.6234,1.6755,1.9478,24.2577,33.6843,67.6809,49.1779,48.7769,7.6924,13.4651,5.3187,494274347.0,42.0812,8.0356,32.2867,1.296,68.5681,41.3285,32.6348,46.1102,39.5659,84.2759,76.4578,76.4578,49.4894,33.3333,0.0,46.8038,56.2127,4.6415,47.4708,1.1744,68.9337,-20.4062,50.7018
2021-01-22,81.28,83.27,80.02,55.81,5675980,358305382.368,8270944.8091,41.5028,35.591,4.4478,14.2857,85.7143,71.4286,2.8838,34.9606,46.7924,58.6242,0.0369,120.333,38.6817,55.3264,69.0904,51.1335,50.3228,46.7248,24.5415,142.7377,8.2565,-4.8856,-0.1346,0.6055,45.0626,1,50.1751,4.4087,0.9805,3.4282,4.4478,2.1486,2.2991,24.3059,33.9056,67.7376,49.1779,48.7769,7.2681,12.9509,5.1674,499950327.0,39.7602,9.7379,30.2192,1.3555,69.3409,42.241,32.8038,46.7924,39.9974,77.9324,68.2705,68.2705,56.6929,35.3575,6.0726,47.7647,56.9541,2.2268,48.9535,1.2538,63.0235,-17.4548,51.7941
2021-01-29,80.84,81.92,76.18,52.39,8843529,350201381.9255,3924133.2941,41.9034,34.7537,4.8939,7.1429,78.5714,71.4286,2.9589,35.2291,47.2202,59.2113,-0.77,80.1755,21.4604,55.1746,47.1115,51.3273,50.5989,47.1447,23.2323,153.8263,6.7791,-7.2805,-0.3227,0.4411,45.8757,1,50.3454,4.1826,0.6036,3.5791,4.8939,2.1835,2.7105,24.3549,34.0904,66.0612,49.1779,48.7769,12.9364,8.8374,5.6475,491106798.0,35.983,10.6115,20.2896,1.2822,60.7302,43.1078,32.9561,47.2202,40.3508,61.5205,39.833,39.833,13.3168,2.0242,0.0,48.7352,56.2145,3.9353,50.2946,1.297,54.5411,-33.2593,52.2918
2021-02-05,78.63,78.79,76.47,53.81,7972547,356043334.4686,3647955.9113,42.2754,34.3336,5.3441,0.0,71.4286,71.4286,2.8636,35.4684,47.7022,59.936,-0.0647,70.068,25.5773,55.3627,47.1115,51.7086,51.0264,47.6381,22.1124,165.9041,3.2164,-3.2003,-0.5136,0.2435,46.6235,1,50.7532,4.0705,0.3932,3.6774,5.3441,2.1807,3.1634,24.4045,34.2876,66.961,50.5697,49.3185,12.412,8.522,5.3221,499079345.0,34.5246,11.4726,18.8191,1.3824,62.7887,43.9314,33.1156,47.7022,40.7309,46.1973,30.4883,30.4883,21.4552,5.3609,10.0101,49.6833,56.0563,1.6249,51.4808,1.319,55.8046,-28.1323,52.868
2021-02-12,79.11,83.8,79.05,57.36,12362236,367676849.1886,6904914.7646,43.2415,34.6057,5.9122,0.0,64.2857,64.2857,2.9196,35.9402,48.5009,61.0616,0.9579,94.7448,34.8284,56.3601,55.8002,52.5776,51.8705,48.358,21.41,179.1724,5.5691,0.7726,-0.6968,0.0144,47.3909,1,51.5662,4.2196,0.4338,3.7858,5.9122,2.2416,3.6706,24.4551,34.5183,68.2721,51.1456,50.4394,11.3045,6.6777,5.0902,511441581.0,39.8472,12.5356,13.1764,1.3753,67.4142,44.7137,33.2974,48.5009,41.2801,36.6951,39.7639,39.7639,84.5198,29.2116,77.6248,50.62,57.0942,3.6474,52.5186,1.3422,59.7273,-12.153,53.7759
2021-02-19,86.78,90.52,86.49,61.7,8735167,374114428.8388,9657908.2964,44.7441,35.1945,6.5295,0.0,100.0,100.0,3.047,36.1471,49.5122,62.8773,0.7965,134.3535,43.9907,58.2072,64.2775,53.9806,53.1807,49.3461,20.9954,186.1959,5.2906,-6.3059,-0.7793,-0.1079,48.2382,1,53.0194,4.6345,0.679,3.9555,6.5295,2.3191,4.2104,24.5068,34.7901,68.6708,52.6265,52.3557,10.0581,10.8804,4.9387,520176748.0,46.2543,13.6277,21.4112,1.4396,71.9954,45.457,33.4993,49.5122,41.8964,45.8929,67.4263,67.4263,96.304,62.545,100.0,51.5864,59.3087,4.7032,53.5523,1.3842,65.537,-1.8721,55.1134
2021-02-26,89.27,92.85,87.02,59.92,13030548,362782545.7581,6300542.0978,46.3098,36.2971,6.6294,0.0,100.0,100.0,3.1149,36.6815,50.3798,64.0781,-0.3208,123.1918,35.5911,59.2147,66.6648,54.8946,54.0795,50.1295,20.7553,191.7332,1.6329,-6.8979,-0.8361,-0.2034,49.1109,1,53.769,4.7651,0.6476,4.1174,6.6294,1.9031,4.7263,24.5594,35.0414,70.7858,53.4904,53.8469,9.1362,7.3976,5.1983,507146200.0,45.6779,13.6452,14.0843,1.3757,67.7956,46.4532,33.6915,50.3798,42.5075,63.3001,82.7101,82.7101,67.3065,80.1145,62.7187,52.5763,60.2635,3.997,54.439,1.4214,52.2285,-19.0426,56.0347
2021-03-05,88.21,91.89,81.15,59.51,15077849,357852867.6008,2785763.5939,46.8135,37.3564,6.6866,0.0,92.8571,92.8571,3.2684,37.7328,51.2966,64.8605,-0.1842,103.7465,33.6322,59.8808,53.3616,55.6041,54.8031,50.8241,20.7713,196.5788,-0.2221,-4.0561,-0.8795,-0.2853,49.9702,1,54.2968,4.7801,0.5301,4.25,6.6866,1.462,5.2245,24.6131,35.286,61.1491,56.1882,54.0183,12.2929,7.4426,5.4924,492068351.0,40.4228,13.5765,14.295,1.3141,66.8161,47.6575,33.8842,51.2966,43.2083,75.2287,75.5496,75.5496,63.0381,68.8211,43.7447,53.5709,60.74,5.2642,55.1197,1.4468,53.8719,-21.5304,56.7449
2021-03-12,82.93,84.56,78.96,57.82,14483806,355318201.5508,288163.7724,46.5688,37.9941,6.5901,0.0,85.7143,85.7143,3.3195,39.1894,52.1446,65.0998,-0.2964,75.7986,25.6751,59.9548,43.3871,55.9452,55.2055,51.3424,21.0944,201.1114,-1.7677,2.0115,-0.9143,-0.3602,50.8017,1,54.4353,4.6028,0.2823,4.3205,6.5901,0.9616,5.6286,24.6676,35.5114,51.1894,56.2567,56.3664,14.5917,6.2501,5.741,477584545.0,36.9573,13.2362,12.1194,1.1409,62.8376,48.7775,34.069,52.1446,43.7817,71.4922,56.2169,56.2169,38.306,35.4878,0.0,54.5338,60.4149,3.9842,55.6598,1.4501,51.5528,-40.0271,57.0948
2021-03-19,79.25,79.8,75.95,54.46,15868639,344395631.8495,-4235141.4024,45.4421,38.3603,6.394,0.0,78.5714,78.5714,3.3528,41.4532,52.9217,64.3901,-0.7013,32.6224,11.4428,59.1367,30.7957,55.7171,55.1064,51.5735,21.7279,203.522,1.3244,9.4071,-0.9306,-0.3991,51.3407,1,54.4358,4.1436,-0.1416,4.2852,6.394,0.4576,5.9364,24.7227,35.7009,42.7879,56.6338,57.2543,17.9774,-4.9719,6.1561,461715906.0,33.9772,12.7408,-8.3653,1.0718,55.7214,49.8191,34.2297,52.9217,44.2684,55.6756,35.2602,35.2602,4.4365,14.5816,0.0,55.406,58.9122,3.785,56.1452,1.4179,50.6408,-71.7979,56.929
2021-03-26,76.06,78.11,73.61,55.53,12330578,356397394.4361,-1881828.9325,43.7561,38.3805,6.1798,0.0,71.4286,71.4286,3.342,43.3264,53.6129,63.8994,0.4422,17.0347,14.747,58.7047,21.8383,55.6883,55.1629,51.8665,22.4904,209.4313,5.4954,6.1124,-0.9633,-0.4914,51.8856,1,54.4506,3.8217,-0.3707,4.1925,6.1798,0.0509,6.1289,24.7786,35.8992,35.8768,56.6338,57.2646,20.3055,0.3598,6.0183,474046484.0,31.6522,12.182,0.6521,1.0572,57.3735,50.7878,34.3969,53.6129,44.7413,38.3513,23.5767,23.5767,27.9875,4.561,13.683,56.1657,58.0868,3.2016,56.6332,1.3668,53.202,-63.5671,56.8707
2021-04-01,77.35,78.49,76.47,55.48,8260505,360486753.347,553124.8161,42.2566,38.4454,5.3115,0.0,64.2857,64.2857,3.2059,45.201,54.2441,63.2871,0.3119,21.7635,14.5323,58.3114,22.7633,55.6562,55.2052,52.1342,23.1235,212.8859,5.972,-3.8025,-0.9777,-0.543,52.2443,1,54.4666,3.522,-0.5364,4.0584,5.3115,-0.8638,6.1752,24.8352,36.095,40.5748,56.6338,57.4737,19.6553,-0.3276,5.7785,465785979.0,31.241,10.3603,-0.5871,1.0656,57.2661,51.6887,34.5643,54.2441,45.2135,26.4652,20.5587,20.5587,29.252,9.202,13.9231,56.8036,57.3984,1.4372,57.0649,1.3028,50.6045,-66.1192,56.7772
2021-04-09,79.43,80.96,78.51,56.49,11113896,357447443.0123,531904.8962,41.2863,39.1908,4.8861,0.0,57.1429,57.1429,3.1284,47.2576,54.8908,62.524,-0.0122,41.4135,17.8896,58.2171,28.6725,55.7846,55.3765,52.4569,23.6512,216.113,3.1137,-9.6851,-0.988,-0.5894,52.4967,1,54.5118,3.3277,-0.5846,3.9122,4.8861,-1.2383,6.1244,24.8925,36.2989,43.2085,57.0452,57.9433,18.7038,4.0969,5.5379,476899875.0,33.7411,9.4319,7.8195,1.0954,58.9448,52.3709,34.7342,54.8908,45.7211,26.9469,36.7054,36.7054,52.8767,24.301,45.297,57.3295,57.1956,2.1202,57.309,1.2358,46.041,-62.7134,56.7858
2021-04-16,79.43,85.16,78.5,60.33,11415587,367593678.4902,3703216.6814,41.0114,40.1961,4.5258,21.4286,50.0,28.5714,3.2431,49.0511,55.6428,62.2345,0.8054,85.4739,29.2503,59.07,37.4375,56.4831,56.0363,53.0397,24.4153,220.0946,-0.0544,-12.1733,-0.9963,-0.6441,52.9962,1,54.5508,3.4434,-0.3751,3.8185,4.5258,-1.4445,5.9703,24.9507,36.5392,42.6112,57.0452,57.9433,16.7534,6.5194,5.376,488315462.0,36.8038,8.614,12.1165,1.015,64.6251,53.161,34.9299,55.6428,46.325,38.9686,59.6418,59.6418,96.7965,53.0734,100.0,57.7912,58.352,4.7348,57.3796,1.1858,54.4736,-29.1599,57.2589
