date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-19,6.02,6.07,5.67,6.0,10085635,35851026.8052,11916879.6912,20.6105,17.3461,0.1749,50.0,85.7143,35.7143,0.475,3.731,4.969,6.207,-0.05,128.4711,26.6808,5.7438,34.7907,5.3891,5.3156,5.0737,16.4872,142.8617,0.6034,0.824,-0.1368,0.6037,4.9097,1,4.9924,0.3154,0.1745,0.1409,0.1749,0.1798,-0.0049,3.886,5.3259,59.21,5.235,5.225,15.9283,1.69,7.9165,58989733.0,32.9245,3.5346,39.2111,1.2793,63.3404,4.1555,6.613,4.969,4.854,83.7529,74.701,74.701,64.539,68.0718,50.1736,4.8331,6.0378,0.4,4.9032,0.4364,67.101,-19.6078,5.3678
2024-04-26,5.74,5.86,5.18,5.53,50683467,37349390.8098,10931768.5405,20.278,16.7606,0.2254,42.8571,78.5714,35.7143,0.4996,3.7309,4.9925,6.2541,-0.3089,71.4467,11.7487,5.74,15.9554,5.4108,5.3441,5.1075,17.1113,151.6608,0.8464,0.5674,-0.2867,0.4747,4.9642,1,5.0205,0.3033,0.1299,0.1734,0.2254,0.201,0.0244,3.8932,5.3279,45.93,5.235,5.225,21.0662,0.93,9.0349,8306266.0,29.0648,4.5216,20.2174,1.2344,55.8743,4.2259,6.5856,4.9925,4.8578,71.2652,54.1093,54.1093,26.5152,34.7385,0.0,4.9247,5.9668,0.82,5.0714,0.5474,62.3833,-38.0392,5.435
2024-05-03,5.6,5.93,5.31,5.38,22083077,20256034.2423,4096176.1127,20.0951,16.2643,0.2953,35.7143,71.4286,35.7143,0.5082,3.7616,5.0265,6.2914,-0.3551,65.7376,7.3977,5.6962,17.7167,5.4061,5.3489,5.1277,18.136,160.1557,1.0303,0.2916,-0.4251,0.3395,5.0015,1,5.0371,0.2784,0.084,0.1944,0.2953,0.2298,0.0655,3.9004,5.3284,53.102,5.235,5.225,19.2316,1.16,9.4461,-13776811.0,27.5133,5.9019,27.4882,1.2227,53.6989,4.2941,6.5586,5.0265,4.8674,54.7374,35.4019,35.4019,15.1515,16.7245,0.0,5.0182,5.8506,0.6196,5.2387,0.6209,53.7676,-43.9216,5.4721
2024-05-10,5.56,5.66,5.01,5.27,17567788,16742476.6423,-190532.3998,19.1807,15.5474,0.3238,28.5714,64.2857,35.7143,0.5183,3.7664,5.0355,6.3046,-0.4462,34.6875,4.1939,5.6302,7.294,5.3851,5.3384,5.1382,18.8605,168.9447,1.1041,-0.5819,-0.5584,0.1918,5.0262,1,5.0449,0.2469,0.042,0.2049,0.3238,0.2137,0.1102,3.9076,5.3278,47.5226,5.235,5.225,21.6432,0.89,9.8355,-31344599.0,25.0489,6.4368,20.3196,1.1711,52.0969,4.3603,6.5272,5.0355,4.8834,36.5601,20.1691,20.1691,18.8406,0.0,0.0,5.107,5.716,0.65,5.3905,0.6592,51.566,-48.2353,5.4852
2024-05-17,5.26,5.72,5.07,5.66,16051487,29830612.1962,2237542.0122,18.4556,14.8408,0.4069,21.4286,57.1429,35.7143,0.5277,3.7784,5.074,6.3696,0.6154,50.0125,13.9905,5.6714,9.0288,5.4274,5.3813,5.1769,19.1382,182.7147,0.6768,-1.2875,-0.7398,-0.0474,5.0601,1,5.0869,0.2505,0.0365,0.214,0.4069,0.2436,0.1633,3.9147,5.3312,52.2187,5.235,5.225,19.7391,0.96,9.3239,-15293112.0,23.6572,8.0291,20.4255,1.3132,56.9953,4.4244,6.4992,5.074,4.901,29.114,31.7709,31.7709,61.3208,14.522,43.566,5.1911,5.7442,0.65,5.5211,0.6905,52.2346,-32.9412,5.543
2024-05-24,5.73,5.9,5.48,5.57,15254581,21036794.9138,229399.4989,18.1624,14.5724,0.4822,14.2857,50.0,35.7143,0.5204,3.8315,5.1235,6.4155,-0.3765,62.5568,11.1655,5.6797,14.3509,5.4493,5.4064,5.206,19.0865,196.0386,0.2647,-1.3512,-0.8749,-0.2763,5.1002,1,5.1088,0.2434,0.0235,0.2199,0.4822,0.2577,0.2245,3.9218,5.3336,53.8102,5.235,5.225,18.5876,0.36,9.3428,-30547693.0,24.8165,9.4708,6.9098,1.2109,55.5828,4.4867,6.4695,5.1235,4.9168,32.9864,47.0191,47.0191,60.896,38.2432,71.1637,5.2691,5.7281,0.425,5.6089,0.7093,49.6094,-36.4706,5.576
2024-05-31,5.69,5.79,5.35,5.42,9231538,14742564.4593,-2615677.5374,17.5439,14.1951,0.5492,7.1429,42.8571,35.7143,0.5147,3.8779,5.16,6.4421,-0.6136,43.1943,6.4313,5.6466,9.5029,5.4448,5.4083,5.2218,18.9054,208.7535,-0.2185,-1.2379,-0.9601,-0.481,5.1465,1,5.1298,0.223,0.0025,0.2205,0.5492,0.2617,0.2875,3.9288,5.3344,53.6636,5.315,5.225,19.2567,0.09,9.4954,-39779231.0,23.301,10.7997,1.6886,1.2844,53.2156,4.5471,6.4368,5.16,4.9324,44.7968,55.6005,55.6005,44.5846,45.8561,22.8385,5.339,5.6584,0.44,5.6575,0.71,49.2391,-42.3529,5.5797
2024-06-07,5.42,5.57,5.1,5.12,12650404,3423781.933,-7143214.6254,16.3266,13.4875,0.5394,0.0,35.7143,35.7143,0.5118,3.948,5.192,6.436,-0.6316,9.9448,-2.511,5.5431,0.5022,5.3949,5.3698,5.2143,18.7921,221.938,-0.6014,-0.5068,-0.9986,-0.6683,5.1915,1,5.1295,0.1806,-0.032,0.2125,0.5394,0.1956,0.3438,3.9358,5.3323,52.5095,5.475,5.4325,21.5389,-0.9,9.9965,-52429635.0,21.7564,10.6021,-14.9502,1.1689,48.7445,4.6057,6.401,5.192,4.9428,47.2922,39.257,39.257,12.2905,31.3341,0.0,5.3965,5.4969,0.475,5.6591,0.6829,42.5379,-64.637,5.532
2024-06-14,5.13,5.34,5.05,5.16,9458419,1140715.2778,-9072436.0403,15.235,13.3981,0.5075,0.0,28.5714,28.5714,0.496,4.0398,5.23,6.4202,0.1034,-4.3675,-1.2891,5.4678,1.0436,5.3587,5.3418,5.2103,18.8178,236.1263,-0.5626,0.3295,-0.9812,-0.8303,5.2313,0,5.1301,0.1485,-0.0513,0.1997,0.5075,0.1181,0.3894,3.9428,5.3306,48.1184,5.685,5.5775,21.2874,-1.09,9.6119,-42971216.0,20.8477,9.9412,-17.44,1.0979,49.3555,4.6625,6.3656,5.23,4.9544,39.3681,23.2469,23.2469,12.8655,10.0813,7.4053,5.4405,5.3867,0.29,5.6252,0.6398,40.7113,-72.6287,5.4826
2024-06-21,5.16,5.56,5.14,5.31,20210785,-2511836.2282,-10199071.5492,14.6015,13.759,0.4399,0.0,21.4286,21.4286,0.4902,4.1283,5.2705,6.4127,0.3614,10.9523,3.3631,5.443,6.3664,5.3512,5.3376,5.2177,18.8349,250.6997,-0.2547,0.6474,-0.9011,-0.9438,5.2753,0,5.1314,0.1336,-0.0529,0.1865,0.4399,0.021,0.4188,3.9498,5.3303,48.6186,5.685,5.755,20.0002,-0.66,9.2315,-22760431.0,22.7199,8.6022,-11.0553,1.0192,51.6816,4.7177,6.3287,5.2705,4.9662,27.0086,18.5218,18.5218,30.4094,16.7853,42.9505,5.4726,5.3551,0.415,5.5752,0.5941,42.5877,-79.8658,5.4488
2024-06-28,5.35,5.41,5.15,5.23,8541314,-5796956.9975,-10778045.2704,14.0133,14.5989,0.3418,50.0,14.2857,-35.7143,0.4738,4.262,5.3165,6.371,-0.4615,-6.7108,0.7065,5.4022,6.3664,5.3326,5.3233,5.2186,18.689,267.1496,0.0116,0.2905,-0.7414,-0.9988,5.3151,1,5.1321,0.114,-0.058,0.172,0.3418,-0.09,0.4318,3.9567,5.3293,44.0269,5.685,5.755,19.2161,-0.77,9.0583,-31301745.0,21.8293,6.6672,-12.8333,0.9812,50.3532,4.7711,6.29,5.3165,4.966,21.4339,22.5331,22.5331,24.3243,28.7788,35.9807,5.4937,5.303,0.26,5.5214,0.544,41.6822,-85.2349,5.4033
2024-07-05,5.27,5.82,5.11,5.82,7411862,1511242.5969,-7709739.6245,14.4102,16.0736,0.2816,42.8571,7.1429,-35.7143,0.491,4.3552,5.3775,6.3998,0.7692,39.7604,17.5395,5.5153,19.5705,5.4076,5.3895,5.2631,18.4281,302.6073,-0.0415,-0.1786,-0.2146,-0.8424,5.3962,0,5.1395,0.1444,-0.022,0.1665,0.2816,-0.1487,0.4303,3.9635,5.3342,43.176,5.685,5.755,17.2173,0.29,8.4361,-23889883.0,25.5961,5.4424,5.2441,0.9668,58.7697,4.823,6.2591,5.3775,4.9808,30.8059,51.3628,51.3628,99.3548,59.6437,100.0,5.5108,5.47,0.715,5.4716,0.5199,43.9096,-45.6376,5.4375
2024-07-12,5.74,6.05,5.64,5.99,13833463,11295887.1579,-2640342.2613,15.2158,17.3678,0.2308,35.7143,0.0,-35.7143,0.4852,4.5599,5.466,6.3721,0.6098,88.0796,21.6605,5.648,25.689,5.4972,5.4696,5.317,18.1911,-22.0477,-0.2207,-0.2688,0.39,-0.3754,5.4797,1,5.1511,0.1802,0.011,0.1692,0.2308,-0.1891,0.4199,3.9704,5.3408,41.9695,5.56,5.7,16.1781,0.61,8.1001,-10056420.0,27.3635,4.4173,11.3383,0.9584,60.8302,4.8733,6.2313,5.466,4.9994,48.8185,72.5597,72.5597,94.0,78.6602,100.0,5.5298,5.6543,0.41,5.4357,0.5201,49.8925,-28.9855,5.4963
2024-07-19,6.01,6.16,5.42,5.55,15726971,1094608.6714,-3572328.1074,15.2981,17.9543,0.1913,28.5714,0.0,-28.5714,0.5034,4.7677,5.5245,6.2813,-0.6216,46.0109,6.7855,5.6442,16.3674,5.5053,5.4803,5.3342,18.0391,18.9921,-0.336,0.146,0.8987,0.3254,5.5406,1,5.1594,0.1711,0.0015,0.1696,0.1913,-0.2047,0.396,3.9773,5.3429,41.7991,5.56,5.585,17.601,0.28,9.0702,-25783391.0,24.4903,3.6328,5.3131,0.9296,53.3927,4.9221,6.1986,5.5245,5.01,67.4475,78.4199,78.4199,41.9048,76.337,29.0111,5.549,5.6371,0.74,5.4143,0.5141,47.869,-53.0435,5.4989
2024-07-26,5.55,5.7,5.22,5.4,10010514,-1539737.118,-4467038.8768,14.825,17.5515,0.1545,21.4286,92.8571,71.4286,0.5014,4.8999,5.5595,6.2191,-0.3158,-30.5198,2.198,5.6024,8.6741,5.4891,5.4696,5.3391,17.9545,50.2449,-0.1364,0.5058,0.9958,0.7688,5.5765,0,5.1668,0.15,-0.0157,0.1657,0.1545,-0.205,0.3595,3.9841,5.3435,41.971,5.555,5.585,19.188,-0.26,9.2846,-35793905.0,22.833,2.9127,-4.5936,0.9,51.099,4.9694,6.1674,5.5595,5.0192,68.4958,54.5079,54.5079,27.619,45.3764,7.118,5.5659,5.5692,0.475,5.4077,0.4962,49.6242,-66.087,5.4854
2024-08-02,5.44,5.66,5.13,5.18,10085616,-9722406.703,-7030539.1616,14.1254,17.1102,0.1208,14.2857,85.7143,71.4286,0.5034,4.8951,5.558,6.2209,-0.4906,-69.794,-4.296,5.5126,5.031,5.4415,5.431,5.3273,17.9066,68.5733,0.027,0.5812,0.9165,0.9309,5.5699,1,5.167,0.1142,-0.0412,0.1554,0.1208,-0.1911,0.3119,3.9909,5.3418,51.1893,5.555,5.585,19.093,-0.39,9.7184,-45879521.0,21.1159,2.267,-7.0018,0.9367,47.852,5.0154,6.1341,5.558,5.0318,52.7749,25.3968,25.3968,6.6667,12.043,0.0,5.577,5.4395,0.53,5.4171,0.4603,45.7573,-85.2174,5.4484
2024-08-09,4.93,5.22,4.48,4.98,22174878,-1931233.3516,-4961094.1971,14.2431,16.7119,0.0384,100.0,78.5714,-21.4286,0.5203,4.8372,5.5405,6.2438,0.0676,-173.9706,-9.901,5.3895,15.774,5.3705,5.3708,5.3016,17.8711,80.5597,0.3183,0.6504,0.8135,0.9865,5.5304,1,5.1632,0.069,-0.0691,0.1381,0.0384,-0.2179,0.2563,3.9976,5.3382,39.8482,5.485,5.32,26.0766,-0.44,10.4481,-68054399.0,18.9708,0.7169,-8.1181,0.9257,45.0495,6.5,6.0946,5.5405,5.0344,33.7513,21.3492,21.3492,29.7619,2.3727,0.0,5.5786,5.2715,0.74,5.4273,0.4045,50.0748,-70.2381,5.388
2024-08-16,5.08,5.45,5.01,5.43,12218143,9176169.3757,-129320.9168,13.7721,16.1138,-0.0052,92.8571,71.4286,-21.4286,0.5167,4.842,5.511,6.18,0.7955,-61.89,3.7569,5.4017,7.6484,5.3797,5.3787,5.3111,17.8673,94.1219,0.594,-0.0869,0.6545,0.9974,5.4883,1,5.1655,0.0686,-0.0556,0.1242,-0.0052,-0.2045,0.1993,4.0044,5.3391,47.5556,5.485,5.32,24.3824,0.31,9.516,-55836256.0,20.9177,-0.0964,6.0547,1.0304,51.8785,6.4798,6.0579,5.511,5.0448,25.9127,30.9921,30.9921,56.5476,27.2834,81.8503,5.5742,5.3033,0.47,5.4423,0.3582,55.036,-43.4524,5.3914
2024-08-23,5.4,6.0,5.38,5.93,15888930,21448107.1805,5763777.5373,13.4191,15.7907,-0.0285,85.7143,64.2857,-21.4286,0.5237,4.8847,5.495,6.1053,0.8618,83.0475,16.216,5.5359,8.8301,5.4644,5.4522,5.3569,17.9427,117.5377,0.2769,-0.8819,0.3001,0.8867,5.4589,0,5.1748,0.1074,-0.0134,0.1208,-0.0285,-0.1757,0.1473,4.0111,5.345,47.7508,5.485,5.32,22.3373,0.77,8.832,-39947326.0,26.6642,-0.5219,14.9225,1.0477,58.108,6.4598,6.0277,5.495,5.0712,37.6365,60.5681,60.5681,95.3947,60.6168,100.0,5.571,5.5031,0.615,5.46,0.3421,53.6665,-13.6905,5.46
2024-08-30,5.94,6.02,5.54,5.67,9689974,17152551.696,6283843.111,13.1301,15.337,-0.0322,78.5714,57.1429,-21.4286,0.521,4.9034,5.48,6.0566,-0.5567,85.2597,8.3605,5.5789,9.3734,5.496,5.4813,5.3801,17.9831,149.8314,-0.132,-0.8001,-0.256,0.5025,5.4478,1,5.1781,0.1159,-0.004,0.1198,-0.0322,-0.138,0.1057,4.0177,5.3483,40.2971,5.485,5.32,20.852,0.36,9.1882,-49637300.0,25.1653,-0.5859,6.7797,1.018,54.1802,6.44,6.0028,5.48,5.082,55.9884,76.405,76.405,77.2727,83.924,69.9218,5.5703,5.5627,0.485,5.4691,0.3336,49.8459,-29.1667,5.4913
2024-09-06,5.6,5.61,5.18,5.21,11853934,6952654.9983,2679917.0681,12.3216,14.3241,-0.0477,71.4286,50.0,-21.4286,0.5188,4.905,5.4405,5.976,-0.907,-42.3536,-4.0029,5.4984,1.811,5.452,5.4451,5.3675,17.9051,181.8503,-0.3698,-0.4433,-0.7296,-0.0323,5.4426,0,5.1783,0.0845,-0.0283,0.1128,-0.0477,-0.1168,0.0691,4.0244,5.3469,39.7893,5.485,5.32,24.3331,-0.02,9.957,-61491234.0,23.4675,-0.8636,-0.3824,0.9613,47.9986,6.4204,5.9712,5.4405,5.0974,70.1099,73.3567,73.3567,47.4026,64.1684,22.5834,5.568,5.4458,0.49,5.4646,0.3089,49.8223,-56.5476,5.4604
2024-09-13,5.2,6.39,5.18,6.31,16194728,21005931.362,5433451.8874,12.7289,13.9819,-0.0067,64.2857,100.0,35.7143,0.5681,4.8235,5.4795,6.1355,0.9174,153.5223,19.6158,5.7065,18.0242,5.584,5.5604,5.4373,17.8139,156.6123,-0.4966,0.236,-0.3683,0.397,5.4641,1,5.2299,0.1466,0.0271,0.1195,-0.0067,-0.0494,0.0427,4.0311,5.3565,48.224,5.645,5.435,20.6314,0.49,9.0037,-45296506.0,29.704,-0.1198,8.4192,1.2324,59.8079,6.401,5.9506,5.4795,5.139,74.2404,72.9594,72.9594,94.2029,64.1684,100.0,5.5729,5.7415,1.21,5.4741,0.3236,60.244,-4.1885,5.5781
2024-09-20,6.37,6.37,5.9,6.1,22344843,17948216.0041,5093038.3461,13.1072,13.8543,0.0362,57.1429,92.8571,35.7143,0.5615,4.8083,5.5155,6.2227,-0.5684,170.2861,14.2801,5.8214,18.0242,5.6634,5.6324,5.4864,17.7913,146.1956,-0.1873,0.9558,-0.1942,0.5564,5.4901,1,5.2575,0.1769,0.0459,0.131,0.0362,0.0107,0.0255,4.0377,5.364,56.8845,5.645,5.435,19.3847,0.11,9.2046,-67641349.0,27.9091,0.6474,1.8364,1.1822,57.14,6.39,5.9307,5.5155,5.1776,72.9541,72.5462,72.5462,76.0331,66.6641,77.4089,5.587,5.8888,0.475,5.495,0.3527,62.4522,-15.1832,5.6565
2024-09-27,6.13,6.5,6.0,6.14,15070653,11402376.8223,2408007.7627,13.663,13.8381,0.0583,50.0,100.0,50.0,0.5567,4.8117,5.559,6.3063,0.0202,163.3034,15.0573,5.9225,20.8888,5.7367,5.7,5.5348,17.7359,144.687,0.3485,0.8645,-0.1683,0.578,5.5207,1,5.2822,0.2019,0.0567,0.1452,0.0583,0.0434,0.0148,4.0444,5.3717,56.3154,5.645,5.4875,18.1536,0.59,9.0673,-52570696.0,27.7403,1.0407,10.6306,1.1563,57.5287,4.48,5.9123,5.559,5.212,75.5285,81.0799,81.0799,73.0038,86.0362,80.6997,5.6107,6.0099,0.495,5.5362,0.3903,59.1831,-17.6179,5.7312
2024-10-04,6.1,6.27,5.7,5.71,20601974,-8834960.4698,-5348476.411,13.4748,13.9425,0.0557,42.8571,92.8571,50.0,0.5573,4.8125,5.5615,6.3105,-0.6903,76.2351,4.1271,5.8953,11.0281,5.7326,5.7014,5.5478,17.7231,150.3385,0.4942,-0.043,-0.2645,0.4949,5.5473,1,5.2883,0.1848,0.0317,0.1531,0.0557,0.0481,0.0076,4.051,5.3751,52.5795,5.645,5.4875,20.6199,0.31,9.7605,-73172670.0,25.7316,0.9986,5.7407,1.0918,52.0635,4.5002,5.8903,5.5615,5.235,72.2466,63.1137,63.1137,40.3042,64.1768,34.4218,5.6389,5.9464,0.565,5.5884,0.4114,51.39,-38.9578,5.7408
2024-10-11,5.73,6.0,5.54,5.87,15904129,-1899534.6887,-5828632.0598,12.9329,14.0744,0.0862,35.7143,85.7143,50.0,0.5501,4.8155,5.5765,6.3375,0.3065,51.6579,7.6429,5.9114,5.8886,5.7537,5.7239,5.5717,17.7091,155.9799,0.1353,-0.0676,-0.358,0.4071,5.5776,1,5.2913,0.1821,0.0232,0.1589,0.0862,0.0733,0.0129,4.0577,5.3801,46.918,5.645,5.4875,21.5133,0.69,9.3721,-57268541.0,24.2055,1.5466,13.3205,1.0086,53.8214,4.5201,5.87,5.5765,5.2602,66.4845,55.2598,55.2598,52.4715,45.9402,22.699,5.6698,5.9502,0.4568,5.6359,0.4268,48.4823,-31.0174,5.767
2024-10-18,5.82,6.05,5.29,5.75,27098839,3777297.1967,-3688919.038,12.1277,13.7129,0.125,28.5714,78.5714,50.0,0.5651,4.832,5.593,6.354,-0.0922,25.1062,4.5463,5.8929,1.6604,5.7532,5.7273,5.5849,17.3146,159.2034,0.3464,0.3923,-0.41,0.3551,5.6174,1,5.2954,0.1683,0.0075,0.1608,0.125,0.0976,0.0274,4.0643,5.3838,37.8557,5.645,5.4875,22.6221,0.77,9.8272,-84367380.0,21.8831,2.2462,15.4618,0.9599,52.2731,4.5398,5.8475,5.593,5.2776,54.0021,43.6329,43.6329,38.1229,20.3187,3.8354,5.7006,5.9074,0.759,5.6829,0.4314,50.8334,-36.9727,5.7769
2024-10-25,5.95,6.1,5.58,5.63,30545607,-20894154.611,-10328233.01,11.2707,13.0478,0.1587,21.4286,71.4286,50.0,0.5618,4.8891,5.6185,6.3479,-0.6154,37.085,1.4048,5.8466,0.129,5.7342,5.7144,5.5882,16.6906,170.5053,0.5424,-0.1412,-0.5808,0.165,5.6525,1,5.2973,0.146,-0.0118,0.1578,0.1587,0.1105,0.0482,4.0709,5.3862,48.3836,5.645,5.4875,21.1266,0.2,9.9795,-114912987.0,21.0721,2.849,3.6832,1.0144,50.7024,4.5594,5.8237,5.6185,5.299,46.1587,39.5835,39.5835,28.1561,8.8448,0.0,5.7283,5.8303,0.52,5.743,0.4224,50.9419,-42.928,5.773
2024-11-01,5.61,5.85,5.4,5.44,17921433,-35629555.0777,-16793922.237,10.8685,12.4969,0.1947,14.2857,64.2857,50.0,0.5539,4.9285,5.6325,6.3365,-0.3778,-16.9703,-3.5377,5.7607,5.6397,5.6889,5.6778,5.5773,15.966,201.6155,0.3228,-0.4975,-0.9179,-0.3684,5.6571,0,5.298,0.1117,-0.0369,0.1486,0.1947,0.1213,0.0734,4.0775,5.3868,46.8299,5.645,5.4875,22.2219,-0.49,10.1811,-132834420.0,19.8492,3.4944,-8.2631,1.0074,48.2311,4.5788,5.7992,5.6325,5.3138,36.7942,27.1662,27.1662,15.2196,1.2785,0.0,5.7496,5.7038,0.45,5.7937,0.3958,39.5275,-52.3573,5.743
2024-11-08,5.48,5.83,4.95,5.82,19871298,-16209877.4868,-11733268.393,11.3668,12.805,0.206,7.1429,57.1429,50.0,0.5772,4.9657,5.658,6.3503,0.3864,-28.2172,6.2989,5.785,17.8444,5.7091,5.6967,5.5952,15.2955,238.4505,0.0921,-0.5718,-0.9726,-0.8522,5.6679,1,5.3094,0.1139,-0.0278,0.1416,0.206,0.1045,0.1016,4.0841,5.3911,45.0311,5.645,5.4875,25.3709,0.15,9.9167,-112963122.0,17.6874,3.6841,2.6455,1.1236,53.1495,4.5979,5.7748,5.658,5.3312,35.4752,39.676,39.676,75.6522,29.3265,87.9796,5.7664,5.7404,0.88,5.8232,0.3749,49.4849,-33.4988,5.7632
2024-11-15,5.6,5.66,5.07,5.17,23751175,-31909806.7241,-13591772.1784,11.8294,12.8008,0.1615,0.0,50.0,50.0,0.5895,4.9548,5.655,6.3552,-0.7288,-90.8922,-9.5336,5.6422,17.8444,5.6262,5.6265,5.5637,14.748,262.5557,-0.1902,-0.4028,-0.7928,-0.9916,5.6717,1,5.3084,0.0624,-0.0634,0.1258,0.1615,0.0413,0.1203,4.0906,5.3889,44.5032,5.74,5.7225,23.0653,-0.04,11.4023,-136714297.0,16.0801,2.8984,-0.7678,1.0382,45.2332,4.6169,5.7504,5.655,5.3226,34.5032,36.6674,36.6674,19.1304,29.3265,0.0,5.7741,5.5405,0.75,5.8189,0.3296,46.0622,-85.7605,5.6908
2024-11-22,5.38,5.79,5.35,5.7,17121065,-21792813.7695,-9897410.3162,11.9095,12.6643,0.159,85.7143,42.8571,-42.8571,0.5917,4.9526,5.649,6.3454,0.7273,-8.1133,3.1352,5.6584,12.9497,5.6375,5.6363,5.5738,14.3918,300.8027,-0.2121,-0.1009,-0.2453,-0.8589,5.7017,1,5.312,0.0637,-0.0497,0.1134,0.159,0.0251,0.1339,4.0971,5.392,45.6543,5.74,5.7225,21.3389,-0.61,10.3803,-119593232.0,16.4459,2.8509,-9.6672,1.0497,51.5676,4.6357,5.7284,5.649,5.3354,43.2256,53.3333,53.3333,65.2174,55.999,80.0174,5.7757,5.5758,0.62,5.7937,0.2929,52.7894,-51.4563,5.6871
2024-11-29,5.5,5.71,5.42,5.65,10983889,-15353982.2867,-5437596.7811,11.9838,12.5569,0.1869,78.5714,35.7143,-42.8571,0.5701,4.9533,5.632,6.3107,0.5172,-9.8424,1.9373,5.6588,12.9497,5.6394,5.6381,5.5795,14.1742,-31.8194,-0.23,-0.0942,0.228,-0.5272,5.7178,1,5.3154,0.06,-0.0427,0.1027,0.1869,0.0387,0.1482,4.1036,5.3946,40.4032,5.74,5.7225,20.5636,-0.45,10.0908,-130577121.0,15.8484,3.3443,-7.377,0.9528,50.9687,4.6543,5.7088,5.632,5.3544,48.0142,54.0419,54.0419,77.7778,50.823,72.4517,5.773,5.5861,0.29,5.7596,0.2608,52.0179,-54.6926,5.6743
2024-12-06,5.6,6.13,5.44,5.68,21356834,-22057222.1554,-5251649.6766,11.2893,11.8055,0.1128,71.4286,28.5714,-42.8571,0.5783,4.9606,5.6385,6.3164,0.1168,33.3554,2.6678,5.6665,2.2612,5.6457,5.6437,5.5869,13.9948,-5.9849,-0.2747,0.1193,0.6295,-0.1043,5.7258,1,5.317,0.0588,-0.0351,0.0939,0.1128,-0.0417,0.1545,4.1101,5.3974,46.5747,5.74,5.7225,18.8239,-0.46,10.1819,-109220287.0,19.6949,2.0115,-7.4919,1.0018,51.3339,4.6727,5.6874,5.6385,5.3662,58.5539,68.2865,68.2865,61.8644,76.5114,77.0652,5.7679,5.6053,0.685,5.7254,0.2339,49.5164,-52.7508,5.6681
2024-12-13,5.81,6.48,5.46,5.53,29913853,-48120777.2445,-12991107.0553,11.3876,12.0583,0.0511,64.2857,21.4286,-42.8571,0.6092,4.9739,5.645,6.3161,-0.2772,48.2108,-1.2913,5.6352,12.6655,5.6279,5.6286,5.5827,13.8502,23.5066,-0.1091,0.1533,0.9305,0.3989,5.7381,1,5.3196,0.0452,-0.039,0.0842,0.0511,-0.0995,0.1506,4.1165,5.3988,53.9486,5.74,5.7225,16.5946,-0.18,11.0157,-139134140.0,21.4078,0.9086,-3.1524,1.0614,49.3544,4.6909,5.6669,5.645,5.379,59.9297,57.4608,57.4608,32.7402,71.5257,65.0601,5.7599,5.5681,1.01,5.6879,0.2047,45.8103,-62.4595,5.6418
2024-12-20,5.55,5.6,5.02,5.16,24888402,-60994088.6238,-19072292.5986,10.7062,11.9067,-0.0248,57.1429,14.2857,-42.8571,0.6071,4.9701,5.644,6.3179,-0.6724,-105.9325,-10.4631,5.5177,1.8479,5.5559,5.5661,5.5514,13.7625,35.9813,-0.1585,0.026,0.9876,0.5875,5.7102,1,5.3083,0.0045,-0.0637,0.0682,-0.0248,-0.1588,0.134,4.1229,5.3964,47.1628,5.65,5.7225,20.698,-0.71,11.7652,-164022542.0,19.9469,-0.4416,-12.0954,0.8177,44.7685,4.7089,5.648,5.644,5.3906,53.4965,34.7422,34.7422,9.622,47.3751,0.0,5.7455,5.4118,0.58,5.6379,0.1591,44.0671,-86.4078,5.5631
