date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-21,41.16,41.52,39.06,40.09,593109,20427745.5948,642976.0419,43.1023,32.3392,5.0333,0.0,85.7143,85.7143,2.513,25.0982,34.9595,44.8208,-0.4348,81.0977,35.5397,41.7552,45.2452,38.333,37.692,34.6184,18.3363,188.4039,1.9848,-0.0684,-0.8029,-0.1461,35.2288,1,39.501,3.7146,0.4385,3.2761,5.0333,0.8834,4.15,16.0951,23.6451,79.3529,36.825,36.595,11.3923,7.11,6.2684,-1521289.0,30.2197,15.0789,21.5585,1.3106,67.7699,34.2311,21.9445,34.9595,28.9624,74.5625,56.6736,56.6736,27.0208,13.1036,0.0,36.433,42.4885,2.461,37.8632,1.7198,57.2469,-23.7415,39.2911
2023-04-28,39.97,40.35,35.92,36.05,663774,19802928.9853,283420.1942,41.3086,31.9331,4.8812,0.0,78.5714,78.5714,2.6499,25.6713,35.2655,44.8597,-0.8849,34.8859,8.1583,40.8047,17.9916,37.9818,37.4731,34.7245,19.7996,189.3161,3.0466,1.4119,-0.8122,-0.1619,35.3356,1,39.357,3.2573,-0.0151,3.2724,4.8812,0.5234,4.3577,16.1335,23.7692,74.517,37.12,36.91,18.4957,-1.33,7.3507,-2185063.0,26.6111,14.4226,-3.5581,1.1536,54.0792,35.3133,22.0591,35.2655,29.2042,56.8969,33.5505,33.5505,1.7735,0.5372,0.0,37.24,40.8063,4.43,38.5857,1.6909,51.0956,-56.7823,39.1069
2023-05-05,36.05,38.84,35.89,38.71,658525,20401282.1521,300948.792,39.627,31.6932,4.771,0.0,71.4286,71.4286,2.6717,26.5231,35.7575,44.9919,0.9002,36.3068,19.6657,40.6684,17.765,38.0938,37.638,35.0197,21.4777,193.7766,3.6616,-1.2702,-0.8552,-0.2381,35.3981,1,39.3177,3.0741,-0.1586,3.2327,4.771,0.2387,4.5322,16.1724,23.9186,75.1472,37.355,37.325,17.1145,1.57,6.9019,-1526538.0,24.5089,13.8564,4.2272,1.2158,59.8328,43.25,22.1854,35.7575,29.514,37.5312,22.3696,22.3696,38.3144,10.2384,30.7151,37.9534,40.4086,2.9549,39.1952,1.6428,52.2891,-38.3122,39.2315
2023-05-12,38.47,39.83,32.25,35.8,1394334,20312282.1096,252442.4055,37.2182,31.2468,4.4081,0.0,64.2857,64.2857,3.0221,27.4969,36.12,44.7431,-0.3524,0.4023,4.2733,39.8069,5.9041,37.7409,37.393,35.0775,22.7837,194.8998,2.686,-5.503,-0.8652,-0.2571,35.3223,1,39.2407,2.6634,-0.4554,3.1189,4.4081,-0.2284,4.6365,16.2118,24.0374,66.8502,37.69,37.625,22.6449,-2.58,8.4415,-2920872.0,20.12,12.7172,-6.7223,1.108,52.1367,43.1764,22.301,36.12,29.745,26.785,24.435,24.435,33.2172,10.2384,0.0,38.5415,39.0475,7.5764,39.5716,1.5589,49.0709,-66.2222,38.9028
2023-05-19,35.77,40.02,34.92,39.69,959385,21147511.4037,475404.3496,34.8969,31.1058,4.2337,0.0,57.1429,57.1429,3.1705,28.6718,36.6785,44.6852,0.7686,35.7051,19.2298,40.0567,4.7199,38.0408,37.6992,35.4192,23.9005,199.3293,0.7964,-6.8337,-0.9013,-0.331,35.3317,1,39.2599,2.6216,-0.3978,3.0194,4.2337,-0.4482,4.6819,16.2517,24.1939,67.6294,39.1,37.75,20.043,2.61,7.9881,-1961487.0,18.2363,12.0792,7.0388,1.2035,59.6149,42.9579,22.4353,36.6785,30.0584,32.4653,50.5914,50.5914,80.2426,26.1835,47.8355,39.0312,39.3497,5.1,39.7359,1.4823,54.0157,-32.3636,39.0594
2023-05-26,39.44,42.69,37.86,42.53,862299,21952680.8633,779587.7593,33.1497,31.1792,4.1069,0.0,50.0,50.0,3.289,29.8715,37.371,44.8705,0.6398,89.0128,28.0663,40.9447,10.4369,38.7314,38.3433,35.9459,25.3159,201.718,-0.9299,-9.3516,-0.9186,-0.37,35.4738,1,39.3659,2.7855,-0.1871,2.9726,4.1069,-0.5631,4.67,16.2923,24.3773,67.238,39.165,37.7518,17.9406,3.32,7.7334,-1099188.0,22.1219,11.5614,8.4672,1.1378,64.0331,42.7439,22.5806,37.371,30.4614,48.5562,70.6422,70.6422,98.4669,49.2785,100.0,39.4693,40.5433,4.83,39.7552,1.4312,60.1946,-6.5476,39.5309
2023-06-02,43.0,43.33,41.4,42.85,1128139,22519673.0032,1013561.4025,31.7578,31.45,4.1554,78.5714,100.0,21.4286,3.1919,30.8044,37.984,45.1636,-0.0777,118.1368,29.0087,41.7195,13.6627,39.3651,38.9442,36.4573,26.8894,198.4906,-4.6047,-5.9878,-0.8949,-0.3171,35.6204,1,39.4946,2.9078,-0.0519,2.9597,4.1554,-0.4574,4.6128,16.3336,24.562,68.1116,39.325,37.7918,17.1658,1.37,7.4491,28951.0,22.5987,11.5573,3.3028,1.1537,64.5043,32.2536,22.7311,37.984,30.9264,70.8974,91.4586,91.4586,95.6665,82.6118,100.0,39.8849,41.5224,1.93,39.7338,1.3968,62.3355,-4.3335,39.9959
2023-06-09,42.29,44.37,41.46,43.98,913753,23188502.5187,1229945.3384,30.8309,31.9506,4.0125,71.4286,100.0,28.5714,3.1718,31.6889,38.6205,45.5521,0.5808,124.0628,32.3778,42.6028,18.7818,40.075,39.6157,37.0145,28.9364,195.2751,-4.2912,4.2203,-0.8684,-0.2635,35.767,1,39.6569,3.0605,0.0807,2.9798,4.0125,-0.4988,4.5113,16.3758,24.7562,67.9232,39.89,38.3118,16.0408,1.58,7.2119,942704.0,23.4598,10.9947,3.7264,1.1459,66.1889,32.3644,22.892,38.6205,31.3862,86.3575,96.9715,96.9715,96.7812,100.0,100.0,40.3031,42.6156,2.91,39.7079,1.3785,64.7287,-3.2188,40.5572
2023-06-16,44.33,45.46,43.66,43.81,856215,22474990.0187,979626.1224,30.3342,32.6718,3.6321,64.2857,100.0,35.7143,3.0738,32.6764,39.219,45.7616,-0.2889,133.1098,31.3678,43.2485,23.8762,40.6497,40.1749,37.5179,30.6587,193.0961,-2.7922,8.8733,-0.8489,-0.2266,35.8673,1,39.8621,3.1318,0.1215,3.0102,3.6321,-0.7273,4.3593,16.4186,24.9467,74.4963,39.89,38.8568,15.3699,2.58,7.0163,86489.0,25.0114,9.7979,6.2576,1.1815,65.6839,32.6045,23.0535,39.219,31.8474,93.5648,92.2643,92.2643,84.3454,97.4392,92.3176,40.7314,43.3344,1.8,39.79,1.3658,68.3566,-12.4939,41.0426
2023-06-23,43.83,45.66,43.21,43.63,734239,21992182.2294,634545.2263,29.6328,33.4362,3.1546,57.1429,100.0,42.8571,3.0295,33.7959,39.785,45.7741,-0.0815,117.8458,30.2346,43.6986,20.5153,41.1082,40.6356,37.9707,31.0687,194.9096,-0.6076,18.5859,-0.8652,-0.2573,36.0938,1,39.9797,3.1375,0.1018,3.0357,3.1546,-0.996,4.1506,16.4622,25.1336,66.45,39.89,38.9583,15.542,2.35,6.9436,-647750.0,23.5648,8.3787,5.6928,1.1127,65.1173,32.9901,23.2145,39.785,32.2818,91.42,85.0242,85.0242,73.9459,80.8698,50.2917,41.1669,43.7639,2.453,39.9784,1.3519,62.8367,-15.161,41.4398
2023-06-30,43.67,45.8,42.06,45.1,804051,22495251.5717,595757.3571,28.3835,33.8808,2.8394,50.0,100.0,50.0,3.0802,34.8423,40.391,45.9397,0.3824,113.189,35.1539,44.4013,12.1419,41.7223,41.2308,38.4988,30.6486,197.3322,5.6155,16.4494,-0.8857,-0.2979,36.4409,1,40.11,3.2235,0.1503,3.0733,2.8394,-1.0844,3.9237,16.5065,25.3332,65.7896,40.45,39.0268,16.8608,5.01,6.8298,156301.0,21.5211,7.4159,12.4969,1.0873,67.577,33.4971,23.3815,40.391,32.731,86.0275,80.7941,80.7941,84.0909,80.8698,100.0,41.6173,44.5511,3.74,40.3418,1.3441,68.4214,-5.1674,41.991
2023-07-07,45.66,46.46,43.51,45.36,699646,22673587.1334,582472.966,27.4818,34.4831,2.5378,42.8571,100.0,57.1429,3.0711,35.0214,40.79,46.5586,-0.1016,123.0487,36.0133,45.0063,15.7594,42.2819,41.7814,39.007,29.9343,203.2264,7.503,4.0513,-0.9287,-0.3944,36.9562,1,40.2196,3.275,0.1614,3.1136,2.5378,-1.1378,3.6756,16.5517,25.5335,65.5771,40.58,39.3568,15.7029,9.31,6.7705,855947.0,21.5782,6.5191,25.8252,1.0698,68.0067,34.1122,23.5466,40.79,33.1322,81.4991,78.6789,78.6789,78.0,83.4306,100.0,42.0837,45.1833,2.9526,40.9079,1.3382,64.5528,-7.743,42.5423
2023-07-14,45.52,48.02,43.8,45.49,880764,22497501.2465,468059.0269,27.2143,35.0759,2.4147,35.7143,100.0,64.2857,3.1526,35.3481,41.2075,47.0669,-0.0071,128.5724,36.4667,45.4993,23.7375,42.7755,42.2759,39.4872,29.4165,206.0936,7.2646,-2.5771,-0.946,-0.4398,37.6577,1,40.4006,3.2883,0.1397,3.1485,2.4147,-1.0394,3.4541,16.5976,25.7331,66.1373,40.645,40.1354,14.2044,6.78,6.9303,1736711.0,23.0469,6.113,17.5149,1.1033,68.2334,34.8531,23.7064,41.2075,33.5024,77.5654,73.2231,73.2231,57.5784,100.0,100.0,42.5617,45.6515,4.2121,41.5752,1.3307,57.2662,-16.0313,43.0828
2023-07-21,45.57,46.74,43.49,43.78,618129,21989684.4988,217124.4478,26.7873,34.9448,2.577,28.5714,92.8571,64.2857,3.1596,35.6667,41.4775,47.2883,-0.5508,90.2344,24.0187,45.4439,21.2361,42.93,42.4764,39.8052,28.4518,204.0216,5.3781,-8.2221,-0.9337,-0.4071,38.4661,1,40.4579,3.1248,-0.019,3.1438,2.577,-0.693,3.27,16.6442,25.9135,67.4929,40.645,40.1354,13.8728,7.98,7.2169,1118582.0,21.3535,6.4451,22.2905,1.0606,62.0093,35.7746,23.8601,41.4775,33.8246,68.9064,54.8172,54.8172,28.8731,66.6667,0.0,43.0263,45.3539,3.25,42.2359,1.3073,51.3147,-26.8792,43.3547
2023-07-28,43.9,46.22,42.74,46.06,510482,22453225.6252,242221.165,25.964,33.6363,2.6426,21.4286,85.7143,64.2857,3.1825,36.1566,41.9265,47.6964,0.6193,91.7648,32.818,45.9402,15.2615,43.4116,42.9542,40.2685,27.2284,195.9301,2.4964,-6.1498,-0.874,-0.2745,39.3289,1,40.7153,3.143,-0.0006,3.1436,2.6426,-0.4648,3.1073,16.6915,26.115,72.3238,40.93,40.1354,14.4726,6.37,6.9094,1629064.0,19.6857,6.5199,16.0494,1.1489,66.409,36.6315,24.0247,41.9265,34.1782,59.7465,51.1994,51.1994,67.1468,56.8962,70.6886,43.4828,45.8781,3.48,42.9057,1.2864,53.7235,-12.4154,43.9068
2023-08-04,46.06,46.11,42.59,42.92,427069,22106232.0627,120060.8553,25.1131,32.37,2.8278,14.2857,78.5714,64.2857,3.2066,36.4662,42.112,47.7578,-0.892,54.313,13.3491,45.5335,14.051,43.3359,42.9497,40.4649,25.8698,184.0101,2.1255,-2.1095,-0.7548,-0.0699,40.1498,1,40.8462,2.871,-0.2181,3.0891,2.8278,-0.132,2.9598,16.7395,26.2831,73.2417,40.93,40.1354,13.6719,0.39,7.471,1201995.0,18.1421,6.9074,0.917,1.1906,56.6746,37.4285,24.1736,42.112,34.4958,46.6834,34.0335,34.0335,6.0806,23.5629,0.0,43.8996,45.1313,3.52,43.4902,1.2443,52.192,-32.3348,43.9833
2023-08-11,43.0,43.41,34.36,34.57,1179792,20981192.8406,-298795.4653,25.4353,31.3267,2.34,7.1429,71.4286,64.2857,3.624,35.2324,41.7665,48.3006,-0.9315,-117.0135,-20.1645,43.1034,29.6233,41.9873,41.8324,40.0283,24.4814,176.4823,2.1672,-1.9101,-0.6624,0.0614,40.7817,1,40.7029,1.9591,-0.904,2.8631,2.34,-0.434,2.774,16.7876,26.3659,65.4542,40.315,40.1354,27.4546,-8.28,10.4829,22203.0,14.906,5.7073,-19.3232,0.8931,39.9177,48.0171,24.2809,41.7665,34.6456,36.7182,24.9217,24.9217,1.5377,23.5629,0.0,44.1764,41.617,9.05,43.7743,1.1349,42.0788,-85.3053,42.8811
2023-08-18,34.4,36.02,33.29,33.88,795666,20529441.0824,-586721.7499,25.9902,30.4435,1.7538,0.0,64.2857,64.2857,3.5601,33.9698,41.3405,48.7112,-0.1905,-161.6874,-22.2113,40.9547,33.2046,40.7401,40.7721,39.5728,23.2445,191.8705,1.7105,-3.5678,-0.8374,-0.2057,41.1222,1,40.6232,1.1672,-1.3567,2.5239,1.7538,-0.8115,2.5653,16.8359,26.4411,68.5707,39.97,40.6535,28.0976,-10.1,10.508,-773463.0,14.0895,4.2916,-22.965,0.9464,38.8944,47.8805,24.3793,41.3405,34.8232,20.9856,4.0016,4.0016,4.3866,-0.0,0.0,44.2614,38.7232,2.73,43.7702,0.9824,37.5983,-95.9938,41.7264
2023-08-25,33.99,35.26,33.44,34.47,701926,20621496.9512,-621880.9308,26.5055,29.8276,1.1581,92.8571,57.1429,-35.7143,3.4365,33.0458,41.0025,48.9592,0.2623,-135.9982,-19.3927,39.3618,33.2046,39.7754,39.9318,39.1948,22.1907,217.1725,0.0865,-5.1441,-0.9907,-0.6042,41.1768,1,40.3779,0.5806,-1.5547,2.1353,1.1581,-1.1853,2.3435,16.8843,26.5214,62.5434,39.97,40.6535,27.0289,-9.34,9.9696,-71537.0,13.5536,2.8412,-21.3193,0.8685,40.3037,47.5887,24.4712,41.0025,34.9868,11.3134,5.0168,5.0168,9.1261,1.7073,5.122,44.1481,36.7756,1.83,43.4055,0.8125,35.4241,-91.9876,40.6686
2023-09-01,34.62,37.16,34.07,36.45,934636,21126623.8509,-419007.4067,26.0837,28.9207,0.6049,85.7143,50.0,-35.7143,3.4118,32.5631,40.761,48.9589,0.5922,-92.3833,-10.2066,38.5712,20.5993,39.2638,39.4675,38.9915,21.3404,247.8295,-0.8671,-5.1081,-0.9217,-0.9261,41.0284,1,40.1738,0.2723,-1.4904,1.7627,0.6049,-1.4903,2.0952,16.933,26.6206,62.3957,39.97,40.6535,25.2803,-7.18,9.3601,863099.0,16.6442,1.4866,-16.4566,0.857,44.8967,47.3027,24.571,40.761,35.2086,7.2463,12.7206,12.7206,24.649,12.9602,33.7586,43.8709,36.047,3.09,42.7782,0.6507,36.3732,-78.543,39.9245
2023-09-08,36.01,36.01,32.66,33.02,570988,20678355.6599,-440552.8979,26.0917,28.4613,-0.1381,100.0,42.8571,-57.1429,3.4388,31.5418,40.4075,49.2732,-0.8925,-112.9556,-21.4775,37.086,26.1958,38.3032,38.6079,38.5492,20.6927,268.8091,-2.1588,-10.0936,-0.7217,-0.9998,40.7379,1,39.5447,-0.246,-1.6069,1.3609,-0.1381,-1.936,1.7979,16.9817,26.6846,55.4773,39.54,40.3386,26.2189,-12.08,10.4143,292111.0,15.3339,-0.3408,-26.7849,0.7706,39.2612,47.0225,24.6553,40.4075,35.399,10.0373,12.3746,12.3746,3.3488,14.9976,6.1122,43.4316,34.3562,3.79,41.9059,0.4797,34.8097,-97.6558,38.781
2023-09-15,33.19,33.98,31.35,31.67,1438526,19589889.2188,-755646.9303,26.4464,28.3903,-0.8448,100.0,35.7143,-64.2857,3.381,30.708,40.1885,49.669,-0.5779,-126.2798,-25.4442,35.5622,31.0577,37.2827,37.6828,38.0396,20.208,293.2069,-7.941,-10.2701,-0.3713,-0.9191,40.4579,1,38.5657,-0.7569,-1.6943,0.9374,-0.8448,-2.2805,1.4357,17.0305,26.7345,45.6634,38.865,39.6835,27.5297,-13.69,10.6758,-1146415.0,14.4819,-2.0993,-30.1808,0.7201,37.2779,46.5916,24.7348,40.1885,35.5418,12.0879,11.1685,11.1685,5.5077,13.2903,0.0,42.836,32.6774,2.63,40.76,0.302,27.3915,-98.08,37.551
2023-09-22,31.59,32.58,30.8,31.44,890324,19339798.2076,-895428.2716,26.9182,28.2755,-1.597,100.0,28.5714,-71.4286,3.2667,29.6161,39.825,50.0339,-0.0843,-122.868,-26.1288,34.2912,33.0518,36.3839,36.8504,37.5508,19.9799,309.0307,-10.3485,-0.3992,-0.104,-0.7768,40.1436,1,37.6761,-1.1669,-1.6834,0.5165,-1.597,-2.5689,0.9719,17.0793,26.7815,37.926,38.75,39.4086,27.6608,-14.05,10.3901,-2036739.0,13.9182,-4.0069,-30.8859,0.7176,36.9356,45.9819,24.816,39.825,35.6736,9.9499,6.3065,6.3065,10.0629,2.0374,0.0,42.1038,31.4109,1.78,39.372,0.1265,29.2588,-96.2828,36.4077
2023-09-29,31.22,32.68,30.82,32.4,1047998,20067496.5507,-639668.5956,27.3001,27.8418,-2.2924,92.8571,21.4286,-71.4286,3.1665,29.0771,39.655,50.2329,0.6327,-109.2362,-21.1288,33.5247,32.2652,35.771,36.2571,37.1692,20.0533,-35.9899,-8.0417,6.741,0.1566,-0.5876,39.8864,1,37.1391,-1.3983,-1.5318,0.1336,-2.2924,-2.716,0.4236,17.1281,26.8377,45.5592,38.75,39.4086,26.4972,-11.38,9.7733,-988741.0,13.5696,-5.8077,-25.9936,0.7426,39.4356,45.2229,24.8988,39.655,35.8928,10.3503,13.576,13.576,25.1572,10.4677,31.403,41.2733,30.8785,1.865,37.9611,-0.0339,39.548,-90.7069,35.5102
2023-10-06,32.48,33.0,31.09,32.5,923457,20507468.2104,-336896.964,27.4777,27.4797,-3.0391,85.7143,14.2857,-71.4286,3.0768,28.2677,39.2955,50.3233,0.0105,-95.1133,-20.5925,32.9539,29.7865,35.2677,35.7561,36.8234,20.0451,-22.0455,-4.3582,7.7012,0.39,-0.3753,39.5986,1,36.5191,-1.5556,-1.3513,-0.2043,-3.0391,-2.8108,-0.2283,17.1769,26.8943,44.8078,38.75,39.4086,25.3223,-13.56,9.467,-65284.0,13.6991,-7.7655,-29.4399,0.7206,39.7038,44.5017,24.9837,39.2955,36.0808,14.1663,22.6166,22.6166,32.6296,43.801,100.0,40.3821,30.6,1.91,36.6873,-0.1765,42.7236,-90.1261,34.733
2023-10-13,32.13,33.41,30.14,30.21,784994,19756082.5162,-421486.1117,27.9304,27.5723,-3.7442,100.0,7.1429,-92.8571,3.0906,27.0816,38.6795,50.2774,-0.5872,-94.9682,-28.4092,31.9472,33.815,34.4896,35.0166,36.3335,19.8539,-10.3524,-2.3571,3.0632,0.5685,-0.1797,39.174,1,35.5119,-1.8439,-1.3117,-0.5322,-3.7442,-2.8399,-0.9043,17.2256,26.9275,38.0534,38.135,39.0786,25.6041,-12.71,10.2303,-850278.0,12.6638,-9.6723,-29.6132,0.666,35.7954,43.8166,25.0513,38.6795,36.2052,18.6875,19.8699,19.8699,1.8229,43.801,0.0,39.4411,29.6755,3.27,35.5379,-0.3146,36.1167,-99.6084,33.7704
2023-10-20,30.47,30.89,28.49,28.66,1174839,18747679.0412,-738629.4949,28.8089,27.7981,-4.7546,100.0,0.0,-100.0,3.0413,25.7594,37.97,50.1806,-0.7542,-105.8508,-33.2022,30.7744,40.2293,33.5928,34.1691,35.7651,19.6695,-0.8649,-3.1106,0.5275,0.6964,-0.0151,38.6165,1,34.3134,-2.1723,-1.3121,-0.8602,-4.7546,-3.1271,-1.6275,17.2742,26.9448,28.8703,37.36,37.615,28.0362,-5.91,10.6115,-2025117.0,11.95,-12.4236,-17.0957,0.63,33.3989,42.996,25.1132,37.97,36.3098,18.3741,12.6359,12.6359,3.4553,33.3333,0.0,38.4531,28.5237,2.4,34.4438,-0.4526,29.1623,-99.0685,32.7454
2023-10-27,28.67,29.1,26.5,27.29,1474301,18169299.4181,-985251.714,30.102,28.033,-5.7201,100.0,0.0,-100.0,3.0097,24.4115,37.1355,49.8595,-0.5308,-114.4073,-37.204,29.5149,46.9119,32.6231,33.2519,35.1373,19.5979,6.2476,-3.0784,1.5444,0.7799,0.1088,37.9107,1,33.1023,-2.5142,-1.3232,-1.191,-5.7201,-3.3284,-2.3917,17.3226,26.9483,27.985,36.675,36.36,31.029,-6.59,11.0287,-3499418.0,11.2126,-15.0794,-19.451,0.6233,31.398,41.9806,25.1672,37.1355,36.2598,12.692,5.5703,5.5703,11.4327,-0.0,0.0,37.4187,27.2676,2.6,33.4088,-0.5921,32.1619,-95.9939,31.6981
2023-11-03,27.36,28.68,26.12,27.47,874503,18217123.801,-981357.4351,31.3879,28.2505,-5.8795,100.0,0.0,-100.0,2.9776,23.3183,36.3185,49.3187,0.043,-107.2032,-36.0507,28.5741,48.105,31.8303,32.481,34.5693,19.6543,12.1311,-2.2376,2.2941,0.8399,0.2101,37.13,1,31.7411,-2.739,-1.2384,-1.5006,-5.8795,-2.7673,-3.1122,17.3708,26.9535,22.5631,35.105,36.115,30.035,-7.0,10.8395,-2624915.0,10.5241,-15.6782,-20.3075,0.5964,31.9746,40.7422,25.2196,36.3185,36.2166,9.7806,11.1355,11.1355,18.5185,2.3142,6.9426,36.3528,26.4793,2.56,32.4909,-0.7245,34.745,-93.2466,30.8318
2023-11-10,27.47,29.61,27.33,28.93,2798678,19346414.9238,-531230.106,31.9904,28.7128,-6.0278,92.8571,0.0,-92.8571,2.9278,22.6579,35.5835,48.5091,0.6404,-87.3279,-26.7448,28.2112,39.8226,31.3841,32.0075,34.1516,19.8626,17.869,-0.9742,0.6995,0.89,0.3068,36.3531,1,31.2733,-2.7675,-1.0135,-1.754,-6.0278,-2.2612,-3.7666,17.4188,26.9733,36.077,31.87,34.765,28.3643,-7.52,10.1202,173763.0,12.2076,-16.1876,-20.631,0.674,36.6276,39.4262,25.2798,35.5835,36.1904,13.1794,22.8324,22.8324,38.546,35.6475,100.0,35.2897,26.4915,2.28,31.7852,-0.8363,38.837,-83.7478,30.3372
2023-11-17,28.67,31.85,28.53,30.45,1369355,19560892.2129,-230550.6879,31.2846,28.6374,-6.0074,85.7143,0.0,-85.7143,2.9558,22.5188,34.851,47.1832,0.5361,-62.9364,-17.7172,28.3297,22.1097,31.2404,31.7998,33.8774,20.2687,23.4996,-1.5146,-2.5267,0.9304,0.3987,35.5927,1,31.2388,-2.637,-0.7064,-1.9306,-6.0074,-1.6672,-4.3402,17.4667,27.008,44.7811,31.87,31.64,26.0887,-2.57,9.7071,1543118.0,16.6412,-16.2883,-7.7832,0.8808,41.1414,38.2286,25.3455,34.851,36.1672,26.0595,44.2106,44.2106,75.5672,68.9809,100.0,34.2721,27.122,3.32,31.2496,-0.9188,40.5742,-60.779,30.1786
2023-11-24,30.52,31.54,30.37,30.91,649012,19508418.9023,-103282.3714,30.6292,28.5674,-6.0221,78.5714,14.2857,-64.2857,2.8286,22.6824,34.1285,45.5746,0.3319,-50.8297,-15.0466,28.571,22.1097,31.1896,31.6812,33.6576,20.8569,26.1891,-3.046,-2.6308,0.9466,0.4413,35.0692,1,31.2296,-2.468,-0.43,-2.0381,-6.0221,-1.1902,-4.8319,17.5146,27.0471,49.6415,31.87,31.64,25.3146,-0.76,9.1511,2192130.0,16.1475,-16.5286,-2.3997,0.9123,42.4767,37.1388,25.4152,34.1285,36.1868,44.3152,65.9028,65.9028,83.5951,100.0,100.0,33.3323,27.8362,1.175,30.7245,-0.9737,39.1545,-56.6123,30.1205
2023-12-01,30.72,31.33,29.61,30.4,1107361,19418284.8674,-70507.7647,30.2849,28.1843,-5.7616,71.4286,7.1429,-64.2857,2.7494,23.093,33.374,43.655,-0.186,-53.7372,-17.2871,28.6668,25.808,31.0681,31.5104,33.4163,21.5291,29.0959,-3.8517,0.0788,0.9617,0.4863,34.7154,1,31.1946,-2.3482,-0.2481,-2.1001,-5.7616,-0.5442,-5.2174,17.5624,27.0806,48.6711,31.87,31.64,26.1579,-1.04,9.0441,1084769.0,15.4259,-16.0241,-3.3079,0.8819,41.3565,36.1471,25.4884,33.374,36.2174,62.6885,77.9523,77.9523,74.6946,96.4443,89.333,32.4841,28.2611,1.72,30.2273,-1.0091,43.1501,-61.2319,30.0227
2023-12-08,30.05,31.0,29.42,30.45,1093138,19752778.1986,55739.5221,30.0337,28.0627,-5.3429,64.2857,0.0,-64.2857,2.6662,23.5437,32.7075,41.8713,0.2524,-52.1625,-16.9614,28.782,26.7688,30.973,31.369,33.1966,22.2066,34.966,-3.395,4.5155,0.9847,0.5731,34.2754,1,31.1284,-2.2236,-0.0988,-2.1248,-5.3429,0.1305,-5.4733,17.6102,27.1143,41.8605,30.155,31.065,25.5695,-1.95,8.7561,2177907.0,14.7709,-15.0778,-6.0185,0.8354,41.5193,35.2447,25.5581,32.7075,36.2554,73.209,75.7721,75.7721,69.0265,90.9882,83.6315,31.7347,28.6528,1.585,29.8382,-1.0277,46.7145,-56.2184,29.9703
2023-12-15,30.45,31.95,28.03,30.52,1323253,20109757.5637,215903.2535,30.2719,28.3591,-4.9084,57.1429,0.0,-57.1429,2.7559,25.0851,31.9305,38.7759,0.0178,-51.2699,-16.4738,28.9156,33.3683,30.9033,31.2558,32.9983,22.9085,37.7944,-1.1101,7.7075,0.9921,0.6128,33.9576,1,31.1067,-2.095,0.0238,-2.1188,-4.9084,0.6943,-5.6027,17.6579,27.1483,40.1726,29.895,30.05,26.5599,-1.98,9.0299,3501160.0,13.2695,-14.0544,-6.0923,0.9243,41.7631,34.4235,25.6265,31.9305,36.2954,74.2648,69.0699,69.0699,63.4887,73.1747,46.5595,31.0863,29.0176,3.9218,29.6459,-1.0318,52.0205,-44.0204,29.9844
2023-12-22,30.54,34.09,29.97,33.46,1327983,21032975.8606,555548.4878,29.253,28.0856,-4.4289,50.0,100.0,50.0,2.8532,26.7375,31.4575,36.1775,0.7092,28.2446,2.0052,29.7763,16.0068,31.2966,31.5497,33.0325,23.9029,41.0551,1.492,6.6038,0.9976,0.6568,33.7569,1,31.155,-1.7359,0.3064,-2.0422,-4.4289,1.1376,-5.5665,17.7057,27.2114,48.9578,30.375,30.1038,23.8221,3.25,8.5271,4829143.0,17.2481,-12.8251,10.758,1.0565,51.0026,26.12,25.7153,31.4575,36.391,72.9647,74.052,74.052,89.6408,76.7304,100.0,30.5656,30.3558,4.1175,29.6629,-1.0045,58.0449,-7.8757,30.4143
