date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-08-26,32.4,33.75,32.31,25.26,6104630,166264815.016,4769523.0412,15.54,16.6201,-0.4352,35.7143,100.0,64.2857,1.4661,20.9058,23.47,26.0341,0.5903,108.0949,19.4451,24.0777,18.6003,23.7183,23.643,23.288,19.0074,67.6978,0.6928,2.0927,0.9226,0.9252,23.385,1,22.9005,0.4303,0.1718,0.2585,-0.4352,-0.008,-0.4272,13.9991,18.1962,64.1282,23.1228,23.0139,18.9785,4.2676,5.8046,124383360.0,27.6519,-1.8448,20.3327,1.1135,59.7226,20.5294,16.652,23.47,22.5942,84.642,90.5117,90.5117,87.702,100.0,100.0,23.3922,24.3523,1.0938,22.802,0.107,63.8954,-7.241,23.5262
2022-09-02,33.19,33.7,31.88,24.72,7506332,164202635.8951,3891516.9058,15.4582,16.3537,-0.4988,28.5714,92.8571,64.2857,1.4601,20.924,23.455,25.986,-0.3571,89.4331,13.4998,24.2871,14.3959,23.872,23.7862,23.3939,18.5536,87.4742,1.4409,1.3829,0.7376,0.999,23.3897,1,22.9162,0.4781,0.1757,0.3024,-0.4988,-0.0207,-0.4781,14.0204,18.2614,56.5955,23.1228,23.0139,19.2928,3.2903,5.9071,116877028.0,25.7817,-2.1106,15.3557,1.0234,56.7499,20.6826,16.6928,23.455,22.6973,84.3221,81.1142,81.1142,67.7333,89.5034,68.5101,23.4158,24.5825,1.3825,22.9603,0.1372,57.8353,-17.5233,23.7127
2022-09-09,32.7,33.35,31.83,25.22,4883944,168121564.2856,4425490.0742,15.3475,16.3817,-0.1839,21.4286,85.7143,64.2857,1.4382,20.8873,23.4835,26.0798,0.3293,94.0739,17.6054,24.5769,13.9075,24.0792,23.9772,23.5291,18.1771,113.9299,1.5009,0.1441,0.3595,0.914,23.4105,1,22.9406,0.5501,0.1981,0.352,-0.1839,0.283,-0.4669,14.042,18.331,56.0741,23.1228,23.0139,18.37,3.1977,5.7028,121760972.0,24.305,-0.7771,14.5209,1.0321,58.8027,20.8312,16.7355,23.4835,22.8087,83.8928,80.0525,80.0525,84.7222,79.1887,69.0559,23.4772,24.9184,1.1533,23.202,0.172,61.5964,-7.9651,23.9608
2022-09-16,33.46,33.71,32.01,24.68,5686721,165646168.0856,3453990.2999,15.4484,16.5055,0.0232,14.2857,78.5714,64.2857,1.4277,20.8937,23.5418,26.1899,-0.5706,82.8114,11.4757,24.6717,16.7604,24.1715,24.0708,23.6143,17.7994,131.7731,1.3638,0.3279,0.0563,0.7458,23.4671,1,22.9513,0.5572,0.1642,0.393,0.0232,0.4344,-0.4112,14.0638,18.3944,49.8421,23.1228,23.0139,17.1831,2.6361,5.7849,116074251.0,24.1028,0.0979,11.9586,0.9884,55.7378,20.9754,16.7742,23.5418,22.9069,75.7899,66.2031,66.2031,46.1538,45.8553,0.0,23.5661,24.9687,1.2913,23.4884,0.2022,56.3663,-18.2474,24.1294
2022-09-23,31.87,32.93,28.9,22.28,8461220,159009300.3532,630828.8138,15.1155,16.4806,0.1196,7.1429,71.4286,64.2857,1.5446,20.7608,23.4474,26.134,-0.6295,-20.1926,-10.8066,24.1456,10.7876,23.8804,23.8319,23.5154,17.3821,158.2848,1.7673,-0.1741,-0.3953,0.37,23.4833,0,22.9387,0.365,-0.0224,0.3874,0.1196,0.4535,-0.3339,14.0856,18.4333,53.7649,23.3419,23.0139,25.6895,0.0427,6.9331,107613031.0,20.6866,0.5056,0.192,1.0615,44.5967,21.1152,16.804,23.4474,22.9466,64.2892,46.612,46.612,8.9598,23.0186,0.0,23.6496,24.1541,3.065,23.7786,0.2026,53.1258,-64.0106,23.9808
2022-09-30,29.1,30.55,28.56,22.8,12481670,164716998.6949,1234636.877,14.9758,16.3186,0.2396,0.0,64.2857,64.2857,1.5423,20.7492,23.4412,26.1332,0.4573,-49.1214,-5.9011,23.8458,13.1606,23.7135,23.6938,23.4621,16.9808,182.4761,1.3885,-1.1318,-0.737,-0.0432,23.4516,0,22.9359,0.2514,-0.1088,0.3602,0.2396,0.4777,-0.2381,14.1076,18.4769,52.513,23.6388,23.0269,25.0696,0.3291,6.7657,120094701.0,19.2384,1.015,1.4647,1.0639,47.0495,21.2508,16.8349,23.4412,22.9773,46.8571,27.7563,27.7563,28.1553,5.7552,17.2657,23.7146,23.7132,1.5116,24.0019,0.1887,51.059,-54.4325,23.8887
2022-10-07,30.66,31.85,30.34,23.61,8583826,164546459.1055,1315146.9537,14.0376,15.9553,0.3913,7.1429,57.1429,50.0,1.5319,20.8176,23.4875,26.1575,0.2815,10.3431,1.4893,23.8043,1.8402,23.6973,23.6824,23.4729,16.6725,209.5775,0.9415,-1.5825,-0.964,-0.4936,23.3886,0,22.9513,0.2244,-0.1086,0.3331,0.3913,0.5223,-0.131,14.1297,18.5282,52.2005,23.65,23.0269,23.4359,-0.5287,6.489,128678527.0,22.5889,1.6607,-2.1903,1.0721,50.7446,21.3824,16.8674,23.4875,23.0294,34.3502,28.6824,28.6824,48.932,20.1809,43.277,23.7632,23.6632,1.3977,24.147,0.174,49.7665,-38.8596,23.892
2022-10-14,31.1,32.07,30.3,23.79,8263489,165806991.3259,1629602.514,13.0361,15.4965,0.5489,0.0,50.0,50.0,1.5186,20.8129,23.4695,26.1261,0.1243,16.6724,3.1223,23.815,0.0167,23.7117,23.6968,23.4964,16.4588,238.9375,0.297,-1.7204,-0.9706,-0.8566,23.4563,0,22.9724,0.2152,-0.0943,0.3095,0.5489,0.5725,-0.0236,14.1519,18.5808,59.1885,23.7465,23.2533,21.9537,0.8887,6.383,136942016.0,21.9464,2.3339,3.8806,1.0793,51.5612,21.51,16.9019,23.4695,23.0937,33.3329,43.5599,43.5599,53.5922,41.018,62.5112,23.7992,23.6895,1.3445,24.2164,0.1609,48.6221,-38.7271,23.9045
2022-10-21,31.73,33.32,31.4,25.31,10582384,176389375.3259,4977219.9237,12.8092,15.1218,0.6212,0.0,42.8571,42.8571,1.5186,20.7672,23.5133,26.2594,0.8281,80.2815,15.6684,24.2007,9.8592,23.9575,23.9119,23.6308,16.2971,254.6255,-0.1562,-2.1422,-0.8693,-0.9642,23.6007,1,23.078,0.3268,0.0138,0.3129,0.6212,0.5294,0.0918,14.1744,18.6481,60.9428,23.7944,23.6653,20.385,0.6836,6.0,147524400.0,24.8442,2.6383,2.7761,1.1382,57.8342,21.6338,16.9525,23.5133,23.1739,46.5835,67.5081,67.5081,100.0,68.5961,100.0,23.8405,24.2398,1.5192,24.2389,0.1646,53.7359,-8.2852,24.1029
2022-10-28,33.28,33.64,32.51,25.46,9048921,183570982.1362,8179281.947,12.7671,14.6612,0.7596,71.4286,35.7143,-35.7143,1.4712,20.7318,23.5379,26.3441,0.2131,103.0677,16.8284,24.5479,12.2204,24.189,24.1185,23.7664,16.1524,270.5007,-1.477,-1.8925,-0.7009,-1.0,23.7983,1,23.1828,0.4226,0.0877,0.3349,0.7596,0.535,0.2245,14.1971,18.7163,61.8479,23.8704,23.6653,19.5384,0.6684,5.7782,156573321.0,24.9785,3.2159,2.6961,1.1333,58.4142,21.7539,17.0041,23.5379,23.2438,64.9452,83.7677,83.7677,97.7109,87.5037,100.0,23.8977,24.7037,0.8555,24.2215,0.1801,53.8,-4.4316,24.2922
2022-11-04,33.22,35.11,33.22,25.88,11810821,182383650.9246,8367858.1213,13.4567,14.5978,0.7981,64.2857,100.0,35.7143,1.4687,21.0562,23.7825,26.5087,0.4497,130.3462,20.0838,24.929,22.4208,24.449,24.3533,23.9229,16.0853,293.8153,-1.9079,0.8883,-0.3614,-0.9149,24.0238,1,23.2505,0.5261,0.153,0.3731,0.7981,0.4295,0.3686,14.2201,18.7879,63.7211,24.0793,24.1818,18.1742,0.6229,5.6751,168384142.0,28.6791,3.3698,2.4662,1.0722,60.0419,21.8704,17.0518,23.7825,23.339,81.1019,92.0298,92.0298,78.3784,100.0,100.0,23.9785,25.1907,1.4356,24.1764,0.2063,54.0975,-15.8779,24.5088
2022-11-11,34.0,34.6,33.31,25.77,8729788,182045937.597,7576834.3046,14.097,14.7457,0.77,57.1429,92.8571,35.7143,1.4338,21.3679,23.9998,26.6316,-0.0543,111.807,18.809,25.2056,22.4208,24.6528,24.5426,24.06,16.113,37.9381,-0.7574,2.3827,0.9924,0.6148,24.2381,1,23.3918,0.5928,0.1757,0.4171,0.77,0.2954,0.4746,14.2433,18.8578,63.4258,24.0793,24.1818,17.287,1.0558,5.563,159654354.0,27.2791,3.2362,4.2717,1.1254,59.4045,22.0623,17.0975,23.9998,23.4216,86.5499,83.8523,83.8523,75.4678,97.4948,92.4843,24.0834,25.5081,0.9798,24.184,0.2364,62.9446,-18.0153,24.6946
2022-11-18,33.16,33.91,32.0,25.78,7109488,183646502.9583,7073701.3305,14.2568,14.7807,0.6943,50.0,85.7143,35.7143,1.4374,21.6119,24.1876,26.7632,0.0052,96.2262,18.8412,25.4244,16.3345,24.8257,24.7072,24.1872,16.0647,95.2639,0.1248,2.622,0.6393,0.9958,24.408,1,23.4439,0.6385,0.1772,0.4614,0.6943,0.1451,0.5492,14.2667,18.9269,57.093,24.0793,24.1818,18.1716,0.5582,5.5762,166763842.0,25.267,2.9035,2.2134,1.0467,59.4206,22.2466,17.1409,24.1876,23.5225,83.313,74.057,74.057,68.3249,88.114,71.8575,24.2094,25.7336,1.4843,24.256,0.2669,60.9902,-17.9412,24.8535
2022-11-25,32.79,34.06,32.34,26.13,5316637,186304821.4583,7070639.0611,14.4898,15.0149,0.7362,42.8571,78.5714,35.7143,1.4302,21.8811,24.3921,26.9031,0.4884,103.6078,22.0653,25.684,17.519,25.027,24.8975,24.3314,15.8588,115.762,1.3204,2.3237,0.3295,0.9006,24.5837,1,23.5123,0.6956,0.1874,0.5082,0.7362,0.1185,0.6177,14.2903,18.999,57.0274,24.2067,24.1818,16.9585,1.455,5.4724,172080479.0,24.1625,3.0687,5.8955,1.0541,61.0326,22.4235,17.1862,24.3921,23.6327,76.7137,72.2317,72.2317,72.9024,88.114,100.0,24.3555,26.012,1.3366,24.4057,0.2991,62.6852,-10.7563,25.0491
2022-12-02,33.29,34.19,33.18,26.28,6370869,188007925.0523,6968497.5434,14.783,15.1206,0.7537,35.7143,71.4286,35.7143,1.3841,22.16,24.5944,27.0288,0.5248,117.2969,23.4185,25.9237,18.5947,25.2201,25.0821,24.4759,15.5848,132.1219,1.9203,0.5128,0.0502,0.7417,24.7268,1,23.5664,0.7442,0.1888,0.5554,0.7537,0.0789,0.6748,14.3142,19.0718,57.2319,24.2805,24.1818,16.2716,4.003,5.2663,178451348.0,23.7051,3.1325,17.9674,1.0406,61.7093,22.5934,17.2282,24.5944,23.7503,73.1763,73.2403,73.2403,78.4936,90.6192,100.0,24.5193,26.2557,0.7849,24.6211,0.3315,63.4195,-7.7887,25.2516
2022-12-09,33.93,34.07,31.34,24.38,8624293,179573176.9534,3609429.1144,13.8036,14.5755,0.7513,28.5714,64.2857,35.7143,1.4368,22.4554,24.69,26.9246,-0.9377,32.3629,-0.5591,25.6363,1.0711,25.0906,24.9882,24.4686,15.2987,159.2224,1.6135,-0.6369,-0.4103,0.3547,24.7869,1,23.5724,0.6219,0.0532,0.5687,0.7513,0.0365,0.7148,14.3383,19.1249,56.6381,24.2805,24.1818,21.6641,1.5825,5.8937,169827055.0,21.2049,3.1255,6.9422,0.9863,49.7205,22.7564,17.2664,24.69,23.8271,65.4294,50.8162,50.8162,1.0526,66.6667,0.0,24.6779,25.7563,2.1215,24.8461,0.3423,49.428,-46.0557,25.1906
2022-12-16,31.62,32.93,31.44,25.01,11160910,179498271.5172,1883301.2897,12.8941,14.1713,0.8241,21.4286,57.1429,35.7143,1.4207,22.5098,24.7335,26.9572,0.3758,24.0806,5.9468,25.5547,1.0711,25.0778,24.9908,24.5086,14.9428,182.1195,1.2269,-1.1047,-0.7328,-0.037,24.8193,0,23.5811,0.5692,0.0004,0.5688,0.8241,0.0787,0.7454,14.3625,19.1837,49.6609,24.2805,24.1818,20.3437,1.3992,5.6812,180987965.0,19.9125,3.4065,5.9267,0.9916,52.9734,22.9129,17.3037,24.7335,23.9062,53.4655,36.34,36.34,29.4737,42.3776,27.1329,24.8238,25.5857,1.2123,25.0523,0.3442,46.9276,-33.4042,25.2166
2022-12-23,32.14,32.72,31.82,25.43,6177819,185676090.5172,2971618.5623,12.0496,13.5826,0.8896,14.2857,50.0,35.7143,1.3692,22.7846,24.8598,26.9349,0.6444,35.1523,10.1215,25.5881,1.0711,25.1315,25.049,24.5766,14.5233,205.9697,0.6245,-1.2279,-0.9453,-0.4379,24.8302,0,23.6041,0.5549,-0.0111,0.566,0.8896,0.1144,0.7752,14.3869,19.2462,54.5543,24.2805,24.1818,19.6014,1.6365,5.3848,187165784.0,19.186,3.6538,6.8789,1.0303,55.0608,23.0632,17.3449,24.8598,23.9719,37.824,26.3158,26.3158,48.4211,23.8923,44.544,24.957,25.5935,0.6994,25.2461,0.3436,50.5002,-24.9698,25.3007
2022-12-30,32.67,33.07,31.88,25.52,4761225,188596687.3131,4075972.9215,11.3861,13.181,0.9143,7.1429,42.8571,35.7143,1.3375,22.8129,24.9045,26.9961,0.1429,44.0867,11.0662,25.6335,2.7598,25.1914,25.1118,24.6465,14.1613,239.2292,0.3112,-0.7004,-0.9693,-0.8592,24.9299,0,23.8169,0.5449,-0.0169,0.5618,0.9143,0.1219,0.7924,14.4116,19.3089,60.0024,24.5388,24.1818,18.6334,0.2106,5.2407,191927009.0,19.6911,3.7348,0.8321,1.1455,55.5331,23.2075,17.3878,24.9045,24.0338,35.3882,43.5088,43.5088,52.6316,40.0536,48.4839,25.0783,25.6232,0.9247,25.414,0.3414,55.8102,-23.0955,25.39
2023-01-06,32.73,33.69,32.25,26.1,6795981,194448782.0631,6019241.4051,11.2383,12.6379,0.9509,0.0,35.7143,35.7143,1.3219,22.8153,24.97,27.1246,0.5972,80.0912,16.9423,25.8107,9.3168,25.3317,25.244,24.7544,13.9165,254.6345,0.2657,-0.9769,-0.8692,-0.9643,25.102,1,24.0755,0.5772,0.0123,0.5649,0.9509,0.1415,0.8094,14.4364,19.3769,68.3759,24.9452,24.8427,17.5067,0.6415,5.0639,198722990.0,21.1039,3.8596,2.5195,1.1451,58.4711,23.3459,17.4333,24.97,24.112,43.6604,61.1567,61.1567,82.4176,64.3426,100.0,25.194,25.8408,1.119,25.5253,0.3432,58.4376,-15.4982,25.5262
2023-01-13,34.0,34.37,33.42,26.5,6725659,197351434.8947,7190582.467,11.5788,12.3075,0.8861,7.1429,100.0,92.8571,1.2802,22.7786,25.0321,27.2857,0.1053,123.2624,20.7755,26.0477,16.0065,25.5113,25.4114,24.8837,13.7584,269.2734,-0.5335,-1.1087,-0.716,-0.9999,25.3055,1,24.3182,0.6276,0.0502,0.5774,0.8861,0.0638,0.8223,14.4614,19.4481,68.0943,25.1451,24.8626,16.7855,0.6201,4.8309,205448649.0,23.1831,3.5727,2.3959,1.1225,60.3878,23.4789,17.4816,25.0321,24.1818,59.9812,75.278,75.278,90.785,82.828,100.0,25.3107,26.134,0.7383,25.59,0.3505,57.6054,-5.6807,25.6838
2023-01-20,34.25,34.65,33.75,26.79,4385122,199982508.0947,7853237.7863,12.0851,12.4472,0.8303,0.0,100.0,100.0,1.2387,22.7624,25.1356,27.5088,0.2444,128.0023,23.5328,26.3052,18.6671,25.7076,25.5949,25.0247,13.7005,290.8563,-0.886,0.2769,-0.409,-0.9345,25.5246,1,24.5736,0.6829,0.0844,0.5985,0.8303,-0.0071,0.8374,14.4867,19.5215,67.1759,25.5826,25.3892,16.1085,1.0139,4.6242,209833771.0,23.5028,3.3257,3.9341,1.126,61.7664,23.6404,17.5293,25.1356,24.2333,75.1274,88.9474,88.9474,93.6396,100.0,100.0,25.4339,26.4443,0.6994,25.6185,0.3628,58.5855,-4.5481,25.8521
2023-01-27,34.55,35.21,34.3,27.08,8233357,201701560.6552,7957364.6146,12.9263,12.8467,0.8173,0.0,100.0,100.0,1.2007,22.7081,25.2288,27.7495,0.3297,139.4334,26.3672,26.5808,23.8617,25.9191,25.7932,25.1771,13.7615,106.4615,-0.2717,0.9714,0.4777,0.959,25.7044,1,24.7289,0.742,0.1148,0.6272,0.8173,-0.0291,0.8464,14.5123,19.5971,66.6901,25.7302,25.8585,15.4309,1.3056,4.4336,218067128.0,25.1029,3.2586,5.0648,1.07,63.1836,23.8376,17.5807,25.2288,24.2856,85.1433,91.2045,91.2045,89.1889,100.0,100.0,25.5675,26.7681,0.7072,25.6508,0.3798,68.5137,-9.3023,26.0313
2023-02-03,34.85,35.17,34.02,27.09,14432828,199821890.3,6678488.2392,13.8424,13.6496,0.7661,42.8571,100.0,57.1429,1.1692,22.7169,25.3495,27.9822,0.0153,128.5112,26.4831,26.7995,25.7519,26.0999,25.9667,25.3191,13.856,123.3,0.0785,1.0233,0.2028,0.8358,25.8525,1,24.8633,0.7808,0.1228,0.6579,0.7661,-0.0817,0.8478,14.5381,19.6721,68.5813,25.7361,25.939,14.7149,0.9597,4.3153,232499956.0,24.9223,3.0351,3.6723,1.0641,63.2415,24.0843,17.6322,25.3495,24.3596,89.5386,88.4638,88.4638,82.5631,100.0,100.0,25.7119,27.0012,0.7595,25.737,0.3979,68.2754,-13.5452,26.1951
2023-02-10,34.0,34.72,33.69,27.39,10079336,204812629.4844,7136138.7134,14.7553,14.4262,0.7942,35.7143,100.0,64.2857,1.1442,23.2353,25.605,27.9747,0.4466,127.7253,29.4965,27.0423,26.6231,26.2981,26.1562,25.4724,13.9036,138.6372,0.6009,1.0899,-0.0634,0.6608,25.9773,1,24.9955,0.8257,0.1342,0.6915,0.7942,-0.0584,0.8525,14.5641,19.7492,68.2328,25.8831,25.9748,13.9629,1.1062,4.1776,242579292.0,24.0952,3.133,4.2088,1.0583,64.7483,24.3594,17.6855,25.605,24.4471,88.67,86.3416,86.3416,87.2729,100.0,100.0,25.8676,27.2632,0.8186,25.8664,0.4177,66.9954,-6.3778,26.3826
2023-02-17,34.5,35.36,34.43,27.75,10467288,205092503.4951,6763670.3005,16.0383,15.1475,0.8149,28.5714,100.0,71.4286,1.1155,23.6826,25.8525,28.0224,0.4385,157.8808,33.0888,27.3198,32.7162,26.5208,26.3681,25.6408,13.8905,152.9959,0.96,0.4872,-0.3089,0.4541,26.102,1,25.196,0.88,0.1508,0.7292,0.8149,-0.0366,0.8515,14.5905,19.8292,76.6878,26.0619,26.2311,13.2985,3.3677,4.0205,253046580.0,26.2311,3.2005,13.8146,1.0765,66.5444,24.6506,17.7431,25.8525,24.5298,86.1128,83.5329,83.5329,80.7628,100.0,100.0,26.0361,27.568,0.7431,26.0435,0.4398,64.9961,-9.6365,26.6035
2023-02-24,34.9,35.01,34.44,27.63,4759958,205878931.3386,6246644.7818,17.2295,15.8597,0.8361,21.4286,92.8571,71.4286,1.0685,24.0107,26.0538,28.0969,-0.2261,132.5772,30.855,27.5081,32.7162,26.6922,26.537,25.7885,13.8318,166.6842,0.9604,0.0566,-0.5252,0.2303,26.2305,1,25.3539,0.9037,0.1396,0.7641,0.8361,-0.0094,0.8456,14.6171,19.9072,78.0583,26.0619,26.2311,12.8922,2.627,3.8665,248286622.0,25.4297,3.2722,10.5048,1.0721,65.4275,24.9963,17.7983,26.0538,24.5977,82.7889,78.4922,78.4922,67.4408,88.9221,66.7662,26.2143,27.7401,0.457,26.2526,0.4601,60.9941,-12.6015,26.7907
2023-03-03,34.95,35.15,34.34,27.75,8451954,209396204.1212,6586389.7929,18.4307,16.6069,1.0003,14.2857,85.7143,71.4286,1.0379,24.3632,26.2516,28.14,-0.0497,121.7885,32.0826,27.6795,34.0457,26.8543,26.6982,25.9334,13.7321,180.6409,0.9369,-0.1819,-0.715,-0.0112,26.3553,1,25.4877,0.9208,0.1254,0.7954,1.0003,0.1452,0.8551,14.6439,19.9856,78.7717,26.0619,26.2311,12.3246,2.3186,3.7406,256738576.0,25.0484,3.8969,9.1187,1.0617,66.0413,25.3074,17.8549,26.2516,24.6922,78.5961,73.7631,73.7631,73.0857,83.8448,84.7681,26.3991,27.8894,0.6398,26.478,0.478,60.4661,-9.6365,26.975
2023-03-10,34.88,35.2,34.38,27.5,6377075,206489656.6537,5201803.1221,19.5865,16.6951,1.1202,7.1429,78.5714,71.4286,1.0105,24.45,26.3611,28.2721,-0.3397,103.8988,26.7176,27.748,34.6125,26.9535,26.805,26.0494,13.6196,195.94,0.7572,-0.3841,-0.8741,-0.2746,26.4653,1,25.562,0.9041,0.0869,0.8172,1.1202,0.2463,0.8739,14.671,20.0608,72.8933,26.0619,26.2311,11.7538,1.979,3.6747,250361501.0,24.1975,4.3493,7.7546,1.0463,63.3588,25.5874,17.9106,26.3611,24.7577,72.4023,64.9516,64.9516,54.3284,50.5114,0.0,26.5842,27.8968,0.6551,26.7096,0.4898,55.5444,-16.202,27.1112
2023-03-17,34.35,34.95,33.03,26.7,15642506,199971945.8203,2088673.026,18.8844,15.8893,1.1484,0.0,71.4286,71.4286,1.0473,24.5526,26.4228,28.293,-0.3958,42.7756,10.9109,27.5953,9.7569,26.914,26.7906,26.0974,13.6171,209.2087,0.5899,-0.2331,-0.9623,-0.488,26.5939,1,25.7136,0.8166,-0.0004,0.8171,1.1484,0.2453,0.9031,14.6983,20.1271,68.1804,26.3767,26.2699,17.8248,0.5934,3.9231,234718995.0,21.6792,4.4454,2.2734,1.0951,55.4555,25.8394,17.9622,26.4228,24.806,63.0601,50.4657,50.4657,23.9829,28.256,0.0,26.7563,27.6045,1.526,26.9254,0.4883,52.8773,-38.3878,27.1287
2023-03-24,33.6,34.32,33.07,27.02,8903923,204317060.2443,2007776.8465,18.2325,15.141,1.0912,0.0,64.2857,64.2857,1.0435,24.6098,26.48,28.3501,0.32,34.9467,15.5179,27.5458,9.7569,26.9307,26.8215,26.1659,13.8209,221.3454,0.6141,-0.2401,-0.998,-0.6606,26.7301,1,25.8688,0.7648,-0.0418,0.8066,1.0912,0.1591,0.9321,14.7257,20.1961,69.052,26.5865,26.4176,16.6127,0.523,3.8616,243622918.0,20.2049,4.1941,1.9735,1.0806,57.759,26.0662,18.0155,26.48,24.8548,52.1404,41.0039,41.0039,44.7005,7.2534,21.7601,26.9111,27.4839,0.9935,27.0916,0.4801,56.3082,-32.1002,27.1676
2023-03-31,34.17,34.75,33.9,27.38,6736688,206298439.0679,2422596.5036,18.0399,14.713,1.0213,0.0,57.1429,57.1429,1.0172,24.6804,26.5603,28.4402,0.3294,65.8987,20.3843,27.5883,15.5365,26.9999,26.896,26.2559,14.2092,232.5365,0.4726,-0.5247,-0.9914,-0.7937,26.8708,1,26.0432,0.744,-0.0501,0.7941,1.0213,0.0665,0.9548,14.7535,20.2679,69.3303,26.6331,26.441,15.8246,0.5931,3.7151,250359606.0,21.6462,3.8989,2.2141,1.0768,60.1921,26.2516,18.0727,26.5603,24.902,45.3922,44.707,44.707,65.4378,22.1685,44.7453,27.0498,27.5069,0.6756,27.2203,0.4702,54.8801,-21.8192,27.235
2023-04-06,34.85,34.86,34.1,27.48,5911377,207854064.5942,2867031.1668,17.9657,14.602,0.9542,0.0,50.0,50.0,0.9877,24.7608,26.6456,28.5304,-0.3553,69.4796,21.7859,27.6422,17.0009,27.0743,26.9743,26.3468,14.7549,237.659,0.2495,-0.5977,-0.9757,-0.8449,26.9706,1,26.2101,0.7275,-0.0533,0.7808,0.9542,-0.0214,0.9757,14.7814,20.3401,69.7289,26.9245,26.5847,15.1333,0.4011,3.5938,256270983.0,21.3329,3.6223,1.481,1.0769,60.893,26.2834,18.1291,26.6456,24.9587,48.7444,60.5223,60.5223,71.4286,45.1017,68.7998,27.1741,27.5505,0.604,27.3094,0.4595,55.8925,-20.4861,27.2975
2023-04-14,34.48,35.01,34.24,27.75,7089846,213183033.8099,4483787.2643,18.0392,14.809,0.882,0.0,42.8571,42.8571,0.9606,24.7984,26.7262,28.654,0.5621,76.7166,25.3773,27.7452,18.9947,27.1776,27.0772,26.4504,15.4102,245.2624,0.0415,-0.8193,-0.9381,-0.9082,27.0816,1,26.3616,0.7271,-0.0429,0.77,0.882,-0.1034,0.9854,14.8096,20.4141,69.9211,27.1227,27.0393,14.4491,0.6517,3.4621,263360829.0,21.2254,3.3289,2.4054,1.0629,62.6887,26.4658,18.1863,26.7262,25.0434,60.8605,77.3521,77.3521,95.1899,71.1817,100.0,27.288,27.6658,0.608,27.3607,0.45,57.227,-16.9278,27.3764
2023-04-21,34.92,35.11,34.49,27.64,7749799,212683046.7776,4578483.679,18.2138,15.1495,0.8389,0.0,35.7143,35.7143,0.9272,24.8382,26.7942,28.7503,-0.2258,75.3923,22.9816,27.7968,20.4842,27.2491,27.1526,26.5387,16.0958,245.4747,-0.4494,-0.6677,-0.9368,-0.9098,27.1575,1,26.443,0.7104,-0.0477,0.7581,0.8389,-0.1491,0.9881,14.8379,20.4864,70.2612,27.2212,27.1675,13.9006,0.2543,3.3541,255611030.0,21.0625,3.1557,0.9286,1.0431,61.4908,26.63,18.2398,26.7942,25.1129,73.785,83.4807,83.4807,83.8235,81.5004,75.7012,27.392,27.7074,0.4928,27.3828,0.4398,55.3375,-24.7335,27.4258
2023-04-28,34.8,35.15,34.6,27.81,6417253,215332371.4106,5043964.2611,18.4185,15.6724,0.8082,0.0,28.5714,28.5714,0.8919,25.3084,26.9658,28.6232,0.3486,80.996,25.4594,27.8744,21.0796,27.3353,27.2401,26.6329,16.8814,243.2516,-0.5568,0.395,-0.9497,-0.893,27.2125,1,26.5203,0.7024,-0.0445,0.747,0.8082,-0.1767,0.985,14.8665,20.5596,70.8106,27.253,27.1795,13.4184,0.0636,3.2071,262028283.0,20.5865,3.03,0.2292,1.0382,62.7297,26.7777,18.2949,26.9658,25.2107,83.1902,88.7378,88.7378,87.2,91.9004,100.0,27.4883,27.7883,0.4332,27.3882,0.43,57.7274,-16.06,27.4866
