date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-05-03,192.03,195.04,190.56,40.76,10752473,4343478808.3384,24745884.6941,22.4553,19.074,1.5663,7.1429,57.1429,50.0,1.1383,35.506,38.9365,42.3669,0.0848,82.9692,32.7663,40.9673,31.9963,39.9869,39.8078,38.8136,15.5721,216.8789,0.8431,-1.1406,-0.99,-0.6001,39.3807,1,39.5102,1.1733,0.0244,1.1488,1.5663,0.3357,1.2305,17.9443,29.7924,78.2576,39.2541,38.7859,12.8749,1.1717,2.7923,4742477144.0,24.9903,4.0507,2.9594,1.1119,66.3831,37.7325,28.5461,38.9365,36.9634,40.9359,47.7953,47.7953,65.4402,43.4524,100.0,39.6997,41.0213,0.9491,40.1776,0.4551,60.8326,-12.5844,40.3433
2019-05-10,192.2,193.33,187.3,40.63,8914712,4360569035.6551,25040942.5954,22.1022,18.6355,1.5818,0.0,50.0,50.0,1.1482,35.8,39.1357,42.4714,-0.073,61.0571,29.874,41.0164,17.5113,40.0852,39.9169,38.9479,16.0804,224.4287,0.1964,-1.2852,-1.0,-0.7,39.5685,1,39.6892,1.1374,-0.0092,1.1465,1.5818,0.2503,1.3315,18.0041,29.9008,79.7592,39.8002,39.2479,16.1482,0.8898,2.8263,4706818296.0,23.0043,4.0759,2.2393,1.0856,64.937,37.9912,28.6524,39.1357,37.1055,48.9656,59.0801,59.0801,57.6227,62.5811,57.3861,39.9219,41.0112,1.2775,40.3435,0.4527,59.7609,-18.4064,40.4388
2019-05-17,191.42,199.46,191.08,42.16,10486742,4397710623.0728,34702976.5883,22.8455,18.9242,1.6251,0.0,100.0,100.0,1.193,36.1003,39.426,42.7518,0.9021,107.6288,44.3704,41.427,32.5091,40.4038,40.2154,39.1855,16.7446,224.2341,-0.1979,-0.6862,-0.9999,-0.6976,39.7327,1,40.1229,1.2183,0.0574,1.1609,1.6251,0.2058,1.4193,18.0642,30.0233,79.9102,40.4435,40.246,14.4317,2.1779,2.83,4748765264.0,28.3346,4.1692,5.4478,1.0945,72.1852,38.2319,28.7643,39.426,37.2756,59.9713,73.0385,73.0385,96.0526,85.7954,100.0,40.1414,41.5196,1.7754,40.4655,0.4565,65.7608,-2.528,40.7078
2019-05-24,199.28,204.73,198.62,43.09,8003957,4415473905.7111,41152764.3713,24.2304,19.8013,1.6735,0.0,100.0,100.0,1.2003,36.3978,39.7649,43.1319,0.6694,156.1412,51.0027,41.9798,42.2332,40.8164,40.5981,39.4744,17.5653,219.9743,-0.3329,-0.0563,-0.9962,-0.6424,39.8989,1,40.7095,1.342,0.1449,1.1971,1.6735,0.1818,1.4917,18.1246,30.1539,79.9155,41.3389,40.9853,13.3199,2.5698,2.7857,4780781092.0,32.7963,4.2681,6.3428,1.1124,75.5014,38.5539,28.8823,39.7649,37.4857,71.3587,81.9576,81.9576,92.1974,85.7954,100.0,40.3723,42.2076,1.2945,40.5941,0.4686,69.2665,-6.0313,41.0661
2019-05-31,203.77,204.09,196.61,42.26,7472143,4401009245.1379,35447761.521,25.291,20.6536,1.709,0.0,92.8571,92.8571,1.2089,36.7504,40.0288,43.3072,-0.6907,133.0229,35.5068,42.2086,39.0798,41.0381,40.8193,39.6805,18.4533,213.5718,-0.1953,0.9676,-0.9802,-0.553,40.1271,1,40.8473,1.3575,0.1283,1.2292,1.709,0.1589,1.5501,18.1854,30.275,73.7803,41.411,41.2915,13.2435,1.1716,2.8609,4750892520.0,30.2346,4.3415,2.8515,1.0673,67.7534,38.9877,28.9933,40.0288,37.6678,80.3337,86.0049,86.0049,69.7648,75.5531,26.6594,40.6112,42.4125,1.322,40.7278,0.4791,62.5651,-26.8079,41.2725
2019-06-07,198.93,208.47,196.37,43.57,8505467,4412087440.1726,33416253.1823,26.9289,21.8275,1.7681,0.0,100.0,100.0,1.3069,37.027,40.3547,43.6823,0.4512,170.905,45.1484,42.7092,48.2218,41.4284,41.1868,39.969,19.2879,204.029,0.3476,1.3329,-0.9338,-0.4072,40.3372,1,41.1858,1.4593,0.1841,1.2752,1.7681,0.1653,1.6027,18.2465,30.408,73.5483,41.7764,41.9856,11.3762,2.6184,2.9991,4784914388.0,32.5659,4.4693,6.393,1.0966,72.5742,39.3825,29.1091,40.3547,37.8565,83.0655,81.234,81.234,81.7399,66.3172,72.2921,40.866,43.0013,2.5797,40.9082,0.4949,65.5783,-17.6859,41.6292
2019-06-14,204.1,207.33,200.76,44.12,7320108,4438069923.9717,37814494.3268,28.4499,23.1331,1.7911,0.0,92.8571,92.8571,1.3136,37.4679,40.7278,43.9877,0.4353,174.9205,48.5904,43.2369,48.2218,41.8429,41.5782,40.2767,19.9105,194.9565,0.5189,1.4776,-0.8656,-0.2581,40.539,1,41.5745,1.5662,0.2328,1.3334,1.7911,0.1431,1.6481,18.308,30.5451,73.1516,42.1202,42.063,10.5097,3.8527,2.9771,4814194820.0,30.0854,4.5014,9.5671,1.1037,74.2952,39.8887,29.2258,40.7278,38.0448,82.7886,81.127,81.127,91.8763,61.1279,84.4324,41.1428,43.6083,1.4007,41.1444,0.5153,68.1287,-6.758,42.0223
2019-06-21,207.25,208.47,203.87,44.25,10214165,4462583919.9717,43976001.3108,29.9874,24.6453,1.7729,57.1429,100.0,42.8571,1.2898,37.8357,41.0691,44.3025,0.0652,166.4313,49.3758,43.6804,49.9757,42.213,41.9343,40.5709,20.2061,180.1089,1.1896,2.5153,-0.7084,-0.0019,40.7939,1,41.8984,1.6421,0.2469,1.3951,1.7729,0.0971,1.6758,18.3699,30.6822,73.421,42.1831,42.063,9.9389,3.8153,2.9149,4855051480.0,29.7974,4.4231,9.4362,1.0921,74.6879,40.3443,29.3451,41.0691,38.222,83.6773,88.6709,88.6709,92.3967,82.075,89.5007,41.4413,44.078,0.9807,41.4315,0.537,70.2373,-4.1175,42.3928
2019-06-28,208.36,208.91,203.02,43.68,9883719,4447749951.2179,37778900.3543,31.1315,25.9076,1.7749,50.0,100.0,50.0,1.2874,38.1268,41.3271,44.5274,-0.5942,130.5896,38.9528,43.8809,46.0045,42.4379,42.1664,40.8009,20.1911,170.9216,2.2483,1.1648,-0.5867,0.1578,41.052,1,42.0195,1.6371,0.1935,1.4435,1.7749,0.079,1.6959,18.4321,30.8121,65.1577,42.1831,42.1099,10.2519,3.5575,2.9476,4815516604.0,27.7213,4.3971,8.8677,1.063,69.4764,40.7954,29.4656,41.3271,38.3911,84.5967,83.9921,83.9921,67.7033,66.2601,24.8471,41.7512,44.198,1.2557,41.7686,0.5535,66.2158,-17.7758,42.6513
2019-07-05,204.37,209.46,201.06,44.37,6271305,4464772064.7893,37225404.249,31.5504,26.1896,1.7928,42.8571,100.0,57.1429,1.3233,38.38,41.609,44.8379,0.4452,118.2913,44.0339,44.2002,36.9966,42.7349,42.4599,41.0651,20.1873,167.1164,1.8848,-0.4292,-0.5316,0.223,41.3283,1,42.2399,1.6698,0.181,1.4888,1.7928,0.0718,1.721,18.4946,30.9476,64.1929,42.2428,42.1685,11.5164,3.7525,2.9826,4840601824.0,25.0417,4.4077,9.2392,1.0833,72.0169,41.2445,29.5966,41.609,38.5721,85.3084,83.2623,83.2623,89.6868,54.3654,48.7485,42.0695,44.4974,1.7908,42.1534,0.5685,66.532,-5.7856,42.9774
2019-07-12,208.61,210.82,207.17,44.5,7408844,4460468845.8085,32245640.3258,32.1378,26.5507,1.8687,35.7143,100.0,64.2857,1.2844,38.5312,41.8544,45.1775,0.0329,125.9106,44.9747,44.476,39.7732,43.0065,42.732,41.3195,20.1613,167.9307,1.7204,0.0137,-0.5436,0.2091,41.5968,1,42.5755,1.6869,0.1585,1.5284,1.8687,0.1158,1.7529,18.5576,31.0832,71.9542,42.3089,42.3135,11.018,3.7364,2.8862,4870237200.0,25.5705,4.5619,9.166,1.105,72.4874,41.688,29.727,41.8544,38.7681,82.042,78.8716,78.8716,79.2247,43.7904,57.7756,42.3924,44.7368,0.7782,42.5421,0.581,64.7421,-8.4637,43.2888
2019-07-19,208.67,212.5,206.8,44.71,7452281,4461305593.1488,27543280.1177,32.9214,27.0871,1.9158,28.5714,100.0,71.4286,1.2794,38.7072,42.1032,45.4993,0.186,116.4775,46.536,44.7366,43.1087,43.2691,42.9962,41.5709,19.804,171.3372,1.9427,-0.5774,-0.5925,0.1506,41.8521,1,42.8957,1.6981,0.1358,1.5624,1.9158,0.1306,1.7852,18.6209,31.2195,77.8796,42.4155,42.4926,10.2705,4.0873,2.8614,4900046324.0,25.8353,4.6434,10.0608,1.1059,73.268,42.1441,29.8572,42.1032,38.9512,81.2333,81.566,81.566,75.7867,59.7595,72.7545,42.7164,44.9595,1.2152,42.9243,0.591,66.1553,-10.5028,43.5882
2019-07-26,210.01,210.69,206.54,44.59,7574972,4469409900.5416,25694296.0104,33.5556,27.6385,1.9298,21.4286,92.8571,71.4286,1.2512,38.9197,42.334,45.7483,-0.2024,97.2044,44.0708,44.9022,41.7998,43.4729,43.2092,41.7949,19.3532,178.23,1.5099,-1.4154,-0.6849,0.0309,42.1346,1,43.1817,1.678,0.0925,1.5855,1.9298,0.1162,1.8137,18.6846,31.3532,71.5283,42.6644,42.4926,10.0682,2.4383,2.8059,4869746436.0,24.5304,4.6431,5.7841,1.1116,72.0354,42.6181,29.9854,42.334,39.1327,78.5795,75.301,75.301,70.8916,66.007,67.4908,43.0351,45.0543,0.8848,43.2922,0.5966,66.452,-12.6262,43.831
2019-08-02,209.9,213.23,206.21,45.07,8648201,4486065695.0601,27901619.3124,34.5094,28.4823,2.0061,14.2857,100.0,85.7143,1.2688,39.0564,42.5618,46.0672,0.2151,100.0842,47.85,45.14,46.9083,43.7188,43.4575,42.0376,19.1166,185.4191,0.912,-1.2433,-0.7707,-0.0944,42.3908,1,43.4989,1.6813,0.0766,1.6046,2.0061,0.1594,1.8467,18.7486,31.4904,71.7782,42.8488,42.5704,9.2199,1.9858,2.815,4904339240.0,25.5121,4.7927,4.609,1.1097,73.925,43.021,30.1161,42.5618,39.3062,78.0361,77.2412,77.2412,85.0452,80.0818,100.0,43.3475,45.2627,1.4966,43.6152,0.6003,64.5865,-6.7149,44.0948
2019-08-09,211.56,217.18,206.64,46.15,8675717,4516159073.9519,35843270.3731,35.881,28.9916,2.0454,7.1429,100.0,92.8571,1.3386,39.0503,42.8151,46.5799,0.4668,115.1689,55.2249,45.5864,53.7126,44.0933,43.8168,42.3424,19.2711,191.4034,0.5801,-0.5937,-0.833,-0.1977,42.6533,1,44.0061,1.7509,0.117,1.6339,2.0454,0.1679,1.8775,18.813,31.637,71.5334,43.3893,42.9914,8.1144,3.8951,2.9005,4939042108.0,26.9466,4.8525,9.2175,1.1322,77.6124,43.4111,30.2498,42.8151,39.5115,78.5758,83.1853,83.1853,93.619,89.1636,100.0,43.6611,45.7682,2.2471,43.9097,0.6074,69.4297,-2.2542,44.4603
2019-08-16,217.11,219.78,205.78,46.38,10064884,4543478044.8091,44526048.3186,37.43,30.1378,2.0256,0.0,100.0,100.0,1.4562,39.1206,43.0861,47.0517,0.03,111.9083,56.5939,45.9875,57.5675,44.4445,44.1581,42.6412,19.8089,191.5445,0.6006,-0.1594,-0.8343,-0.2001,42.8792,1,44.5039,1.8033,0.1355,1.6678,2.0256,0.122,1.9036,18.8779,31.7844,79.0277,44.266,43.669,6.9265,2.8014,3.14,4979301644.0,25.7205,4.7722,6.4289,1.1415,78.297,46.856,30.3821,43.0861,39.7275,82.6524,87.5309,87.5309,83.9286,100.0,100.0,43.9792,46.1969,2.9847,44.1901,0.616,74.6372,-7.5257,44.8043
2019-08-23,217.31,224.2,216.62,47.31,10269550,4559627521.8539,49168741.2362,39.2694,31.7499,2.1497,0.0,100.0,100.0,1.4676,39.2896,43.438,47.5864,0.6055,153.085,61.8254,46.5275,63.1812,44.885,44.5781,42.9869,20.6218,190.2319,0.5753,0.1329,-0.8215,-0.1776,43.0872,1,45.0545,1.8981,0.1843,1.7138,2.1497,0.2043,1.9454,18.9432,31.9396,79.2164,44.7827,44.8317,6.3817,3.1851,3.1023,5020379844.0,28.2838,5.0294,7.2188,1.1222,80.9127,43.8713,30.5182,43.438,39.9538,86.3566,88.3537,88.3537,87.5136,100.0,100.0,44.3094,46.8131,1.616,44.4686,0.6288,72.6791,-8.2645,45.2178
2019-08-30,222.5,225.57,218.85,46.97,12162939,4515080336.8066,32424034.8022,41.0886,33.1898,2.1544,14.2857,100.0,85.7143,1.4463,39.585,43.7649,47.9448,-0.3979,150.09,54.5632,46.8631,64.7384,45.2059,44.8971,43.282,21.6542,188.8693,0.6251,0.4522,-0.8077,-0.1542,43.2765,1,45.32,1.9239,0.1681,1.7559,2.1544,0.1668,1.9876,19.0089,32.09,80.1011,44.7827,44.9777,6.0133,2.7221,3.0792,4971728088.0,28.0933,5.0079,6.1518,1.0902,77.2816,43.8713,30.6545,43.7649,40.1669,85.8397,81.6346,81.6346,73.4617,82.6784,48.0352,44.6483,47.1249,1.169,44.7517,0.64,68.4147,-17.986,45.5372
2019-09-06,218.81,225.96,218.6,47.2,11354789,4488668110.2196,14222397.8196,42.9102,34.9196,2.133,7.1429,100.0,92.8571,1.4557,40.0364,44.1189,48.2015,0.1807,146.183,55.9962,47.1736,66.59,45.5124,45.2039,43.5721,22.9922,187.7316,0.7141,1.4138,-0.7958,-0.1345,43.4494,1,45.7699,1.9403,0.1476,1.7927,2.133,0.1076,2.0254,19.0751,32.241,86.4565,45.4414,45.1554,5.5477,3.5228,3.0843,5017147244.0,27.6619,4.9263,8.066,1.1169,77.9981,43.9556,30.7955,44.1189,40.3966,82.6292,77.8993,77.8993,72.7226,55.9228,19.7331,44.9923,47.4038,1.578,45.0539,0.6492,65.164,-18.9617,45.85
2019-09-13,219.2,222.25,216.37,46.84,11175798,4476199872.9951,1516161.9535,43.7603,36.1051,2.1059,0.0,92.8571,92.8571,1.4418,40.5176,44.4303,48.3431,-0.1207,112.7484,48.1626,47.3193,54.8125,45.7173,45.4226,43.8144,24.737,184.8271,1.4204,1.9791,-0.7641,-0.0841,43.5608,1,45.9338,1.9028,0.0881,1.8148,2.1059,0.0541,2.0518,19.1417,32.3871,77.8404,45.4915,45.6234,7.5698,2.4762,3.0778,4972444052.0,25.9343,4.8365,5.5811,1.075,74.0813,44.0904,30.9333,44.4303,40.6325,76.6417,70.3912,70.3912,64.9894,22.5894,0.0,45.3322,47.4554,1.2607,45.3525,0.6527,62.8599,-28.3727,46.0685
2019-09-20,218.57,226.0,217.26,48.39,11388412,4518834751.7869,9745966.719,44.9161,37.4518,2.2181,0.0,100.0,100.0,1.4726,40.9155,44.8119,48.7082,0.8181,134.6453,58.0931,47.806,59.9412,46.1291,45.8188,44.1537,26.8392,182.2531,1.8742,1.3167,-0.7344,-0.0393,43.6495,1,46.3886,1.9754,0.1285,1.8469,2.2181,0.1327,2.0853,19.2087,32.5471,78.6601,46.0347,45.6597,6.8818,3.8941,3.043,5017997700.0,27.4768,5.0614,8.7508,1.0968,79.0466,44.221,31.0782,44.8119,40.8794,75.5491,78.3566,78.3566,97.3578,30.8053,72.6828,45.6754,48.0024,1.8739,45.6921,0.6596,65.4334,-1.074,46.4626
2019-09-27,225.44,232.79,224.84,49.58,10073741,4543619956.0586,20112909.4168,46.5078,38.8197,2.3208,14.2857,100.0,85.7143,1.4892,41.332,45.2597,49.1873,0.7321,167.6689,63.8136,48.4777,67.2004,46.6604,46.3206,44.5558,29.2743,179.761,2.1626,0.1991,-0.7042,0.0042,43.7314,1,47.0671,2.1046,0.2061,1.8984,2.3208,0.192,2.1288,19.2762,32.7175,78.8206,46.6286,46.3876,6.3192,4.8687,3.0035,5058292664.0,32.213,5.2561,10.8887,1.1205,81.9068,44.3903,31.2299,45.2597,41.1626,77.697,84.3431,84.3431,90.6821,57.5609,100.0,46.034,48.7952,1.7045,46.0761,0.6732,63.9533,-4.6561,46.9743
2019-10-04,232.02,233.86,228.53,50.08,10300959,4580649294.6027,34307547.383,48.0558,39.8031,2.4086,7.1429,100.0,92.8571,1.4645,41.4701,45.656,49.8418,0.2946,161.8195,65.9206,49.1262,68.179,47.1867,46.8221,44.9651,31.354,177.6872,1.9533,-1.441,-0.678,0.0404,43.8088,1,47.9628,2.2216,0.2585,1.9631,2.4086,0.2351,2.1735,19.3443,32.8911,86.0846,47.2248,46.5023,5.967,5.4877,2.9241,5099496500.0,31.5365,5.4086,12.3058,1.1467,82.9603,44.6663,31.3854,45.656,41.4387,86.0661,95.4987,95.4987,98.4563,90.8943,100.0,46.4148,49.5287,1.1428,46.4923,0.6912,63.5481,-0.7958,47.5019
2019-10-11,233.45,234.27,228.55,49.21,8947474,4557248208.7565,29549776.7469,49.5208,40.8293,2.4459,0.0,100.0,100.0,1.4475,41.678,45.9624,50.2467,-0.6836,131.1261,49.6135,49.4141,68.566,47.4985,47.1409,45.2798,32.0143,177.2335,1.3181,-1.3594,-0.6722,0.0483,43.9254,1,48.1836,2.2187,0.2045,2.0142,2.4459,0.2279,2.218,19.4128,33.0544,79.4908,47.2909,47.0494,5.6059,4.1418,2.9412,5063706604.0,30.0617,5.4511,9.1893,1.1092,74.8068,44.9947,31.5371,45.9624,41.7123,89.1377,87.5713,87.5713,73.5754,69.3901,8.1702,46.8074,49.7362,1.2264,46.8942,0.7043,58.2698,-15.9547,47.8527
2019-10-18,230.01,232.78,226.58,49.84,8176876,4586790470.4339,34316883.2253,50.1683,41.5449,2.5093,35.7143,92.8571,57.1429,1.439,42.0934,46.3417,50.5899,0.3984,114.3126,53.2087,49.7837,58.5859,47.8593,47.5013,45.6179,32.3538,177.6814,0.9603,1.0795,-0.6779,0.0405,44.1234,1,48.4967,2.2414,0.1818,2.0596,2.5093,0.2375,2.2717,19.4819,33.2222,73.446,47.3378,47.0494,7.3325,3.6912,2.887,5096414108.0,28.0782,5.5461,7.9979,1.1201,76.6043,45.361,31.6875,46.3417,42.0059,90.0798,87.1695,87.1695,89.4768,43.4056,22.0466,47.2075,50.0709,1.3293,47.2949,0.7153,65.6665,-6.0378,48.2414
2019-10-25,232.41,239.89,230.65,50.79,10366561,4601240828.1915,37745187.5961,51.3229,42.4393,2.5943,28.5714,100.0,71.4286,1.4777,42.2359,46.7023,51.1687,0.4838,135.058,58.0347,50.2972,66.3333,48.3097,47.9394,46.0008,33.6717,176.8034,1.6626,4.5038,-0.6666,0.0558,44.2809,1,48.9653,2.3089,0.1994,2.1095,2.5943,0.2732,2.3211,19.5515,33.3979,74.2112,47.6905,47.6518,6.6304,4.4107,2.9097,5137880352.0,32.7579,5.685,9.5107,1.1358,79.0173,45.7017,31.8408,46.7023,42.2831,85.2527,81.0174,81.0174,80.0,27.2859,51.641,47.6176,50.6114,1.9811,47.7157,0.7274,69.9219,-8.535,48.7049
2019-11-01,236.5,238.89,231.2,50.54,8807761,4607334103.6818,37655064.5314,52.3951,43.4522,2.5838,21.4286,92.8571,71.4286,1.4899,42.4244,47.0229,51.6215,-0.1027,118.6326,53.501,50.6291,66.3333,48.6522,48.2856,46.3367,33.763,177.5019,3.4248,4.1023,-0.6756,0.0436,44.5014,1,49.2676,2.3155,0.1648,2.1507,2.5838,0.2149,2.3689,19.6216,33.5693,73.0312,47.9293,47.6518,6.1063,3.2282,2.9483,5102649308.0,30.1686,5.6156,6.8238,1.1333,76.7505,46.1601,31.993,47.0229,42.5393,82.5147,79.3573,79.3573,68.595,32.5089,23.8392,48.0316,50.889,1.6487,48.1579,0.7363,71.0987,-11.8526,49.0772
2019-11-08,235.23,235.23,220.66,47.61,12209465,4568015771.6433,21684629.9444,50.4994,43.1902,2.4182,14.2857,85.7143,71.4286,1.614,42.7681,47.1912,51.6143,-0.9025,47.6261,12.876,50.1495,25.8554,48.4925,48.1961,46.4313,33.0848,180.9114,3.7859,-1.1761,-0.7183,-0.0159,44.7676,1,49.2066,2.0612,-0.0716,2.1328,2.4182,0.0176,2.4005,19.692,33.7097,65.2971,48.4697,47.6518,15.2351,0.6432,3.3898,5053811448.0,25.8605,5.2251,1.3694,1.0564,56.438,46.5819,32.1292,47.1912,42.7498,70.7893,51.9931,51.9931,7.3843,25.1601,0.0,48.4135,50.0366,3.2267,48.5461,0.7248,56.5406,-50.5014,49.0033
2019-11-15,222.36,231.54,221.71,49.62,8217371,4600082745.3524,23383068.344,48.7391,43.0846,2.3236,7.1429,78.5714,71.4286,1.6493,43.2557,47.4883,51.7208,0.9217,58.3252,27.1116,50.2425,25.8554,48.6654,48.3854,46.6673,31.9398,184.9628,2.6855,-3.759,-0.7656,-0.0865,45.1016,1,49.2275,1.9981,-0.1077,2.1059,2.3236,-0.1011,2.4247,19.7629,33.8688,65.3337,48.5817,47.6518,13.8445,2.4184,3.324,5086680932.0,23.5001,4.9898,5.124,1.0751,63.5558,46.9699,32.2754,47.4883,42.9773,58.4427,43.9779,43.9779,55.9542,18.4543,31.5236,48.7624,50.0613,2.1076,48.8755,0.7099,59.1346,-24.0172,49.1721
2019-11-22,231.98,236.76,231.13,50.04,8011577,4593650715.5051,19905595.6157,47.7541,43.5117,2.3117,0.0,71.4286,71.4286,1.6177,43.6553,47.7717,51.8881,0.2487,92.8245,29.7072,50.4059,34.9482,48.8764,48.6056,46.9168,32.15,187.1727,1.6414,-3.231,-0.7899,-0.1249,45.4439,1,49.2712,1.9595,-0.1171,2.0766,2.3117,-0.1234,2.4351,19.8342,34.0305,65.0394,48.8156,48.8073,13.1066,3.1924,3.233,5118727240.0,27.1893,4.936,6.815,1.0789,64.8536,47.3095,32.4224,47.7717,43.2084,46.3776,43.1617,43.1617,66.1466,22.9316,37.2714,49.0815,50.1995,1.2071,49.1429,0.6939,54.9478,-26.5852,49.364
2019-11-29,233.87,235.73,231.76,50.4,8808059,4603032343.9714,19658457.1375,46.8667,43.9777,2.2654,0.0,64.2857,64.2857,1.5823,44.087,48.0667,52.0463,0.23,90.8716,31.9624,50.6124,35.3315,49.1107,48.8448,47.1748,31.9372,188.8873,1.4324,-2.4545,-0.8079,-0.1545,45.7791,1,49.3223,1.9359,-0.1126,2.0485,2.2654,-0.1636,2.429,19.906,34.1942,64.832,48.8156,48.911,12.4426,2.0055,3.1395,5153959476.0,26.0386,4.8049,4.1441,1.0654,65.9812,47.5346,32.5663,48.0667,43.4536,51.3986,67.0562,67.0562,79.0676,38.5923,46.982,49.3758,50.4052,1.1222,49.3653,0.6782,57.0981,-20.4761,49.5694
2019-12-06,233.71,235.43,231.07,50.52,9006819,4621872295.6412,23764752.6424,46.0428,44.4765,2.3047,14.2857,57.1429,42.8571,1.5364,44.5548,48.3571,52.1595,0.156,85.6437,32.7484,50.7943,35.3315,49.328,49.0685,47.4228,31.143,190.0511,1.1318,-5.1259,-0.8197,-0.1745,46.1743,1,49.3902,1.9051,-0.1147,2.0198,2.3047,-0.1127,2.4174,19.9783,34.3575,64.1936,48.8156,48.911,11.899,0.9406,3.041,5189986752.0,24.9009,4.8608,1.897,1.0756,66.3742,47.8464,32.7089,48.3571,43.7312,63.0689,78.9889,78.9889,91.7524,61.4178,100.0,49.6487,50.5786,0.9398,49.5658,0.6623,56.5537,-18.0396,49.7618
2019-12-13,234.94,237.38,232.77,51.07,7597932,4646594417.1162,31150298.3054,45.5276,44.6439,2.2607,7.1429,50.0,42.8571,1.4976,45.12,48.6812,52.2424,0.436,97.3615,36.3074,51.0635,38.8296,49.5967,49.336,47.6933,30.0327,190.7799,-1.2247,-4.7024,-0.8269,-0.187,46.6147,1,49.4945,1.9033,-0.0932,1.9965,2.2607,-0.1362,2.3969,20.051,34.5246,63.3578,48.9594,48.911,11.335,0.9928,2.9322,5220378480.0,25.7255,4.7412,1.9825,1.0821,68.1537,48.1333,32.8562,48.6812,44.0257,78.4893,89.4228,89.4228,97.4485,82.3273,100.0,49.9065,50.878,0.9937,49.7201,0.6482,58.5007,-7.0969,49.9939
2019-12-20,237.24,245.01,236.4,52.32,14081235,4672827054.6772,39686560.9091,45.8602,45.3881,2.1782,0.0,100.0,100.0,1.5232,45.5514,49.0434,52.5354,0.6353,141.7475,43.5465,51.5749,50.1844,50.015,49.7333,48.0358,29.4193,192.3112,-1.7108,2.3358,-0.8416,-0.2132,47.0881,1,49.7614,1.9793,-0.0138,1.9931,2.1782,-0.1818,2.3601,20.1243,34.7025,72.2234,49.965,49.6962,10.3486,3.1027,2.9116,5276703420.0,31.1989,4.5387,6.3047,1.1168,71.7732,48.3972,33.0067,49.0434,44.3458,86.5797,91.3274,91.3274,84.7813,100.0,100.0,50.164,51.5129,1.8559,49.8422,0.6409,60.6128,-7.956,50.3547
2019-12-27,242.78,242.96,237.84,52.27,5586739,4691245834.8178,45431320.1182,46.1691,46.3384,2.0301,0.0,92.8571,92.8571,1.4932,45.8517,49.3494,52.8471,-0.0527,132.042,42.939,51.9614,50.1844,50.3624,50.072,48.3496,29.7264,192.2759,0.264,4.2587,-0.8413,-0.2126,47.4446,1,49.9291,2.0128,0.0158,1.997,2.0301,-0.2672,2.2974,20.198,34.8782,66.6915,49.965,50.0606,9.8022,2.4293,2.8566,5254356464.0,29.5519,4.2012,4.8738,1.0801,71.4695,48.7945,33.1583,49.3494,44.6517,89.6914,88.324,88.324,82.7424,98.252,94.7559,50.4258,51.9492,1.1036,49.9815,0.6361,71.9136,-9.7935,50.6575
2020-01-03,241.69,243.68,237.95,51.8,6585521,4686694584.7026,42203203.8382,46.5267,47.2912,1.9599,42.8571,85.7143,42.8571,1.4748,46.2482,49.6207,52.9932,-0.2391,120.7795,36.1447,52.1398,51.1763,50.5837,50.3025,48.6053,29.5824,193.1724,0.9438,3.4279,-0.8496,-0.2279,47.7479,1,49.9914,1.9784,-0.0148,1.9933,1.9599,-0.2682,2.2281,20.2723,35.0475,60.5218,49.965,50.0606,9.2159,1.0139,2.8471,5228014380.0,28.5358,4.032,1.9963,1.0447,68.0724,49.1561,33.3059,49.6207,44.9466,85.8704,77.9598,77.9598,66.3558,75.4029,31.4527,50.6872,52.0841,1.2351,50.1737,0.6293,64.9747,-18.3726,50.8606
