date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-15,1211.74,1230.11,1111.0,1158.96,574452,70291570.0896,500755.071,21.3189,19.6327,-91.058,78.5714,0.0,-78.5714,94.1687,1100.9563,1277.4925,1454.0287,-0.4431,-99.0148,-21.562,1156.91,20.3695,1224.2096,1236.7442,1295.6627,25.3486,1.4096,-64.1208,-251.7606,0.7243,0.0246,1318.5568,1,1321.7329,-71.4531,-8.6334,-62.8197,-91.058,6.0912,-97.1493,578.7937,1074.2474,45.8238,1212.16,1233.135,23.8736,-156.94,8.1253,60243450.0,15.7936,-6.9191,-11.9264,0.8387,39.219,1352.2652,1008.5939,1277.4925,1419.277,35.3592,47.4155,47.4155,51.7071,72.9522,66.7653,1251.7231,1144.5272,119.11,1239.9123,-0.7442,47.0144,-74.6666,1207.7126
2022-07-22,1163.59,1255.32,1116.65,1224.14,547221,70592705.4074,561903.3057,20.8268,19.6306,-86.4995,71.4286,21.4286,-50.0,97.3473,1099.007,1269.2605,1439.514,0.4366,-62.1939,-10.4815,1164.4175,14.429,1224.1989,1235.0637,1290.3648,25.4741,4.0224,-161.0308,-138.505,0.755,0.0701,1309.9246,1,1319.741,-66.1659,-2.6769,-63.4889,-86.4995,8.9521,-95.4516,581.2785,1075.7464,51.7619,1212.16,1233.135,21.4445,-30.97,7.9523,60790671.0,16.0364,-6.618,-2.4675,0.9285,44.7592,1330.7064,1011.6547,1269.2605,1413.326,50.0856,63.9032,63.9032,81.9288,88.9218,100.0,1236.264,1161.6487,138.67,1225.5327,-0.7545,51.1447,-52.9913,1206.143
2022-07-29,1225.24,1357.61,1210.8,1349.73,685302,71204440.4874,730479.3539,19.7585,19.5233,-80.5726,64.2857,14.2857,-50.0,100.8804,1098.2282,1271.186,1444.1438,0.848,38.0578,7.0913,1202.3761,5.8704,1243.5114,1250.3525,1294.7622,24.9978,9.6834,-158.8111,116.0256,0.816,0.1682,1302.9239,1,1320.121,-51.2508,9.7905,-61.0413,-80.5726,12.6733,-93.246,583.7645,1078.4862,58.0342,1223.765,1233.135,19.2154,111.15,7.4741,61475973.0,21.6121,-6.1792,8.974,1.0507,53.5457,1082.78,1015.3584,1271.186,1409.5708,62.7107,76.8135,76.8135,96.8047,88.9218,100.0,1223.7582,1219.6237,146.81,1214.1664,-0.7305,63.573,-11.2268,1222.2162
2022-08-05,1339.34,1367.41,1325.08,1347.72,586199,71245228.5809,746013.0984,18.8873,18.8293,-67.3097,57.1429,7.1429,-50.0,96.6979,1102.6022,1268.3105,1434.0188,0.198,77.857,6.7985,1233.0067,7.5623,1259.5435,1263.3349,1298.685,24.1554,19.2813,-86.8182,259.1874,0.9009,0.3302,1295.6902,1,1320.4964,-39.1415,17.5198,-56.6614,-67.3097,23.1284,-90.4382,586.2516,1081.1785,64.6894,1223.765,1233.135,18.6146,21.2,7.1749,60889774.0,21.6603,-5.1841,1.5982,1.0549,53.3993,1085.5283,1019.0771,1268.3105,1405.915,77.0227,90.3515,90.3515,92.3209,99.6594,98.9782,1214.9649,1263.2497,42.325,1208.7664,-0.6834,69.3459,-11.8952,1237.4013
2022-08-12,1361.11,1372.78,1311.51,1364.1,345585,71492854.8764,763338.6245,17.8777,18.5792,-54.2994,50.0,0.0,-50.0,94.1679,1104.6009,1267.096,1429.5911,0.0488,83.6627,8.9824,1262.1298,4.7527,1275.6291,1276.7702,1303.5305,24.3316,29.8725,11.9369,251.1541,0.9653,0.4981,1289.9027,1,1320.9439,-27.9015,23.0079,-50.9094,-54.2994,31.6471,-85.9464,588.7404,1084.0078,61.9673,1230.95,1227.7825,18.7794,65.2,6.9033,61235359.0,20.6535,-4.1903,5.0196,1.0366,54.4912,1091.1659,1023.1069,1267.096,1401.8848,87.4781,95.2693,95.2693,96.6824,99.6594,100.0,1210.2097,1301.9364,61.279,1210.4545,-0.6185,69.7052,-2.9948,1254.102
2022-08-19,1358.32,1369.41,1329.7,1333.8,361414,71206075.0159,609783.7818,16.9402,18.3469,-50.8212,42.8571,92.8571,50.0,90.278,1106.7913,1265.2045,1423.6177,-0.6175,83.1237,4.1222,1278.2759,4.7527,1284.5785,1284.3742,1305.7727,25.2516,38.8283,57.249,148.8638,0.9942,0.627,1287.4521,1,1321.1512,-21.1943,23.7721,-44.9664,-50.8212,29.6143,-80.4354,591.2292,1086.5057,66.1117,1230.95,1227.7825,18.1894,133.36,6.7685,60873945.0,20.0046,-3.9306,11.1093,1.0627,52.0611,1099.6145,1026.9842,1265.2045,1397.0546,92.2939,91.2609,91.2609,84.7795,91.336,75.0298,1209.0576,1320.1782,39.7083,1218.2309,-0.5487,66.4331,-13.4429,1266.3036
2022-08-26,1314.6,1324.64,1250.61,1251.91,275969,70939798.2947,406806.5911,16.5129,17.8301,-47.2135,35.7143,85.7143,50.0,89.7717,1109.5754,1258.708,1407.8406,-0.8468,20.7818,-7.84,1271.009,10.958,1279.5525,1280.0456,1301.7829,25.5938,45.889,62.1764,196.0508,0.9999,0.718,1285.997,1,1320.7694,-22.2304,18.1888,-40.4192,-47.2135,27.2777,-74.4912,593.7139,1088.1597,69.5089,1230.95,1227.7825,23.2783,154.11,7.1708,60597976.0,18.6805,-3.673,14.0381,1.0108,46.08,1107.8096,1030.5658,1258.708,1390.213,85.1591,68.9469,68.9469,25.3789,58.3433,0.0,1210.159,1304.7778,83.19,1228.2196,-0.492,58.2666,-41.6803,1266.8371
2022-09-02,1233.81,1243.11,1186.39,1195.02,450851,70626142.0806,186988.3458,16.8535,17.719,-40.2129,28.5714,78.5714,50.0,88.0394,1103.5848,1252.541,1401.4972,-0.6839,-44.8867,-15.1344,1251.052,21.2818,1266.5475,1268.7089,1293.8745,25.2506,59.7012,149.2498,196.1919,0.9673,0.8634,1282.1263,1,1317.3708,-27.327,10.4737,-37.8007,-40.2129,27.8071,-68.02,596.1914,1089.2283,63.431,1230.95,1227.7825,27.2512,48.12,7.3672,60147125.0,17.6875,-3.1466,4.1957,0.9009,42.4328,1115.7589,1033.702,1252.541,1383.2098,66.1569,38.2628,38.2628,4.63,25.0099,0.0,1212.0127,1272.8473,65.52,1239.1612,-0.4557,55.7903,-61.2972,1259.6584
2022-09-09,1211.79,1301.49,1206.95,1300.95,340644,70962894.6535,187212.3054,16.2868,17.481,-22.8887,21.4286,71.4286,50.0,89.3559,1103.5303,1253.357,1403.1837,0.9431,24.8874,0.636,1261.4307,8.9188,1271.8402,1273.0077,1294.3986,24.5681,71.1621,186.9141,-18.2218,0.8976,0.9464,1277.751,0,1317.2994,-22.5584,12.1938,-34.7523,-22.8887,37.2086,-60.0973,598.6672,1091.3455,62.593,1230.95,1227.7825,24.9319,139.1,6.8685,60487769.0,20.8488,-1.7916,11.9723,1.0016,50.318,1123.4697,1037.1666,1253.357,1378.092,45.8999,30.4899,30.4899,61.4609,21.7973,65.392,1214.7661,1285.5892,106.47,1254.4666,-0.4147,58.5189,-24.7703,1267.856
2022-09-16,1301.0,1316.0,1186.45,1198.5,617978,70459899.8433,10240.8214,16.002,17.8928,-10.6376,14.2857,64.2857,50.0,92.2271,1098.1753,1249.4055,1400.6357,-0.7912,-13.1796,-11.9286,1244.4302,12.2999,1260.5571,1263.0733,1287.295,23.8346,90.7834,153.2208,-189.0795,0.6974,0.9999,1269.7918,1,1316.7842,-26.7379,6.4115,-33.1494,-10.6376,40.5241,-51.1617,601.136,1092.4171,61.6344,1230.95,1227.7825,24.0182,-22.78,7.6952,59869791.0,18.7569,-0.8378,-1.8653,0.9984,44.0357,1130.9491,1040.1626,1249.4055,1374.2646,30.9962,24.2359,24.2359,6.6168,27.3465,16.6476,1217.402,1259.2435,129.5525,1268.4064,-0.3898,45.8527,-60.0972,1262.3741
2022-09-23,1187.27,1207.68,1104.94,1132.01,545994,70201623.5302,-145266.4144,16.5966,18.7657,-3.2635,7.1429,57.1429,50.0,92.978,1083.9918,1240.211,1396.4302,-0.5379,-100.5833,-18.9971,1214.2957,24.3266,1240.7806,1245.5982,1275.7924,22.9127,119.1744,75.881,-305.9408,0.2727,0.8731,1259.1141,1,1315.3183,-35.0118,-1.4899,-33.5219,-3.2635,38.6498,-41.9132,603.5944,1092.813,63.1377,1248.055,1227.7825,28.3842,-26.95,8.2135,59323797.0,17.2765,-0.2591,-2.3254,1.0312,40.5014,1372.785,1042.8405,1240.211,1369.1988,27.1752,26.7997,26.7997,12.3213,27.3465,0.0,1218.7103,1216.1626,102.74,1275.8284,-0.388,44.6619,-83.0244,1248.0453
2022-09-30,1124.66,1139.12,1081.67,1084.12,664383,69593906.7913,-389041.3902,17.3674,19.5459,-3.6354,100.0,50.0,-50.0,90.4403,1061.5423,1231.6615,1401.7807,-0.7057,-131.5962,-23.7443,1178.2792,27.3881,1216.679,1224.0678,1261.5945,21.8367,164.7594,-46.1002,-309.3507,-0.4964,0.2629,1248.0745,1,1312.5389,-44.9155,-9.1149,-35.8006,-3.6354,29.7293,-33.3646,606.04,1092.7261,54.3834,1224.11,1227.2275,28.9341,-140.02,8.3423,58659414.0,16.4926,-0.2911,-11.4382,0.9453,38.1278,1370.1066,1045.0778,1231.6615,1362.5262,19.2323,6.6612,6.6612,1.0455,5.5492,0.0,1217.6794,1167.3426,57.45,1273.7879,-0.4093,38.1902,-99.1584,1227.0054
2022-10-07,1100.48,1214.68,1092.96,1156.89,609731,69624663.8431,-443613.7829,16.9554,19.1737,4.844,92.8571,42.8571,-50.0,93.306,1054.4227,1227.577,1400.7313,0.4634,-69.1937,-12.9155,1167.6646,11.5997,1207.4807,1215.1108,1253.8386,20.8383,216.6485,-134.5213,-103.8679,-0.9894,-0.5969,1237.662,1,1311.8223,-46.3579,-8.4458,-37.9121,4.844,30.1916,-25.3476,608.4767,1093.3677,53.1638,1224.11,1227.2275,26.0422,-192.84,8.0652,59269145.0,20.6285,0.3906,-14.2873,0.9957,43.5423,1364.3378,1047.9084,1227.577,1356.269,16.2055,15.1556,15.1556,32.1,14.8054,44.4163,1214.7045,1156.7496,130.56,1264.7096,-0.4308,41.56,-74.1614,1216.2661
2022-10-14,1164.19,1164.19,1065.55,1117.03,464438,69645004.1935,-419138.3972,16.8645,19.0917,3.6617,100.0,35.7143,-64.2857,93.687,1043.8116,1217.1025,1390.3934,-0.4781,-96.8196,-17.1902,1149.5795,15.6822,1193.5652,1202.0333,1243.7046,20.0861,253.7279,-90.643,35.0076,-0.8769,-0.9599,1227.2881,1,1308.2099,-50.1394,-9.7819,-40.3575,3.6617,22.5691,-18.9074,610.9023,1093.6043,45.6654,1224.11,1219.1675,26.1735,-230.69,8.3872,58804707.0,19.0772,0.2971,-17.1171,0.9146,41.4049,1358.6845,1050.5579,1217.1025,1348.992,13.239,17.9002,17.9002,20.555,33.2953,55.4697,1209.8254,1135.7799,98.64,1250.1523,-0.4578,44.5778,-83.2441,1200.2593
2022-10-21,1135.89,1216.97,1133.85,1174.38,501859,69632566.3982,-374979.7291,16.0579,18.4423,-6.7104,92.8571,28.5714,-64.2857,94.1336,1040.8719,1210.8765,1380.8811,0.4631,-36.1094,-8.9069,1149.6908,5.5718,1190.6136,1198.3462,1238.5695,19.3987,282.6411,-69.5579,-35.5036,-0.5352,-0.9758,1218.9769,1,1307.4535,-47.9558,-6.0786,-41.8772,-6.7104,7.2958,-14.0063,613.3198,1094.4121,52.9882,1224.11,1219.1675,24.1886,-189.72,8.0156,59306566.0,21.6354,-0.5464,-13.9081,1.0133,45.5466,1349.8904,1053.7032,1210.8765,1342.109,24.855,41.5093,41.5093,71.8729,66.6287,100.0,1203.8537,1141.023,99.94,1234.6795,-0.4757,47.6297,-64.5776,1192.8921
2022-10-28,1187.87,1278.17,1186.63,1264.55,464862,69959097.1673,-218929.5993,15.2549,17.5067,-13.1421,85.7143,21.4286,-64.2857,94.8234,1042.5745,1214.082,1385.5895,0.8377,31.0201,2.734,1172.6555,4.8162,1201.9885,1207.1734,1240.494,18.6466,302.4198,-115.7864,-43.3594,-0.2178,-0.8441,1217.7392,1,1307.093,-38.5055,2.6974,-41.2029,-13.1421,-2.9215,-10.2205,615.7338,1096.1135,52.5552,1224.11,1219.1675,22.2975,-69.25,7.4986,59771428.0,24.554,-1.0706,-5.1919,1.033,51.367,1341.3602,1057.2382,1214.082,1336.7282,40.4723,62.0074,62.0074,93.5942,85.1566,100.0,1198.2815,1177.3961,103.79,1217.9127,-0.4693,46.8197,-35.2287,1197.4007
2022-11-04,1248.36,1297.54,1199.41,1284.51,623811,70417300.2534,10603.672,14.7299,16.8086,-18.5672,78.5714,14.2857,-64.2857,95.0592,1058.0272,1223.4175,1388.8078,0.3684,42.2449,5.1509,1196.5061,7.9042,1214.6841,1217.4849,1243.7544,17.9077,-21.5882,-127.1596,50.2678,0.3973,-0.3679,1222.4916,0,1306.7984,-29.0703,9.706,-38.7764,-18.5672,-10.7518,-7.8155,618.1451,1097.9974,51.9387,1224.11,1219.1675,20.6535,32.6,7.4004,60395239.0,24.1987,-1.514,2.604,0.9517,52.5754,1333.0859,1061.025,1223.4175,1331.377,63.3781,86.6175,86.6175,94.3854,100.0,100.0,1194.1434,1212.3484,98.125,1201.3102,-0.4422,53.746,-28.7321,1204.1857
2022-11-11,1297.9,1488.37,1270.45,1464.38,712790,70973153.4683,280402.063,15.9271,16.9024,-15.7344,71.4286,100.0,28.5714,103.835,1047.4905,1239.2915,1431.0925,0.764,164.026,23.579,1260.7528,31.4916,1253.0988,1250.4043,1260.097,17.2648,25.1809,-86.3515,132.1178,0.9408,0.4255,1234.3624,1,1309.7591,-6.9982,25.4225,-32.4207,-15.7344,-8.7139,-7.0205,620.5627,1101.6613,53.1369,1274.25,1276.96,17.5573,269.36,7.0907,61108029.0,33.6987,-1.2746,22.5402,1.0866,61.7895,1065.55,1065.4621,1239.2915,1330.7316,80.9089,94.1019,94.1019,94.3262,100.0,100.0,1193.6874,1301.633,217.92,1193.3434,-0.3683,63.1771,-5.6738,1235.5746
2022-11-18,1466.0,1495.07,1354.06,1401.31,575553,70783316.0807,304880.2303,17.0858,17.013,-9.5433,64.2857,100.0,35.7143,106.4903,1050.6037,1251.2645,1451.9253,-0.4588,149.0854,15.1322,1296.9317,32.1487,1275.9006,1270.525,1270.5573,16.7323,58.1979,-27.5385,148.1104,0.9736,0.8499,1247.1489,1,1310.4456,5.3433,30.2112,-24.8679,-9.5433,-2.6443,-6.899,622.9832,1104.6578,54.9686,1274.25,1280.31,15.8967,100.36,7.5993,60532476.0,30.9608,-0.7692,7.7144,1.0273,57.5661,1069.7782,1069.4582,1251.2645,1328.1672,89.4348,87.585,87.585,74.0435,91.3328,73.9984,1197.2022,1346.2784,141.01,1194.8927,-0.2778,61.3129,-21.829,1257.443
2022-11-25,1390.32,1455.14,1386.88,1449.69,250595,70993926.0324,354189.8987,18.1617,17.3373,6.9419,57.1429,92.8571,35.7143,103.7589,1044.8828,1262.685,1480.4872,0.8699,138.7112,19.6681,1338.003,32.1487,1302.6374,1294.4137,1283.8263,16.2854,93.1964,19.3209,187.2592,0.6666,0.9984,1255.3801,1,1312.8744,18.811,34.9432,-16.1321,6.9419,12.7069,-5.765,625.4088,1108.1081,59.8357,1274.25,1280.31,15.1498,251.19,7.1573,60783071.0,29.5061,0.5574,20.9587,1.0869,59.8341,1078.284,1073.6339,1262.685,1325.3936,88.7464,84.5523,84.5523,85.2873,85.0788,81.2381,1204.9355,1395.6617,68.25,1206.6702,-0.1708,64.4633,-10.5653,1285.4078
2022-12-02,1431.85,1499.46,1402.18,1486.1,636297,71455450.6656,489011.7011,19.493,18.1733,15.1711,50.0,100.0,50.0,103.2961,1046.236,1279.042,1511.848,0.5577,142.7617,23.0034,1379.8997,36.7994,1330.8624,1319.9719,1298.8096,15.9111,115.8461,108.6913,160.0109,0.3281,0.9,1262.5992,1,1320.32,32.0528,38.548,-6.4951,15.1711,18.8465,-3.6754,627.8412,1111.888,66.0647,1285.11,1282.505,14.1307,354.09,6.9508,61419368.0,30.5864,1.2112,31.2798,1.1871,61.5017,1086.6198,1077.8503,1279.042,1323.5288,85.6989,84.9594,84.9594,95.5474,84.0376,96.8763,1216.9368,1444.0306,97.28,1228.1973,-0.0511,68.2862,-3.079,1317.1235
2022-12-09,1465.34,1486.14,1436.02,1455.56,391864,71369134.2538,472246.1527,20.7292,18.508,26.7804,42.8571,92.8571,50.0,99.4978,1047.1136,1290.613,1534.1124,-0.1951,121.4081,18.557,1405.6557,36.7994,1350.0467,1338.0503,1310.4207,15.6385,136.4486,136.8907,103.9785,-0.0253,0.689,1269.1265,1,1327.3345,39.6259,36.8969,2.7291,26.7804,28.0185,-1.238,630.2786,1115.3247,65.8743,1285.11,1282.505,13.6223,371.44,6.8357,61027504.0,29.4858,2.1213,34.2619,1.218,59.2785,1099.005,1081.8166,1290.613,1320.1154,85.5778,87.2217,87.2217,80.8305,72.8867,40.5458,1232.4477,1467.8897,50.12,1257.1541,0.0654,68.3531,-10.1173,1342.5369
2022-12-16,1460.0,1534.74,1399.48,1428.19,674260,70981158.0908,299009.0899,22.2389,19.1205,38.7548,35.7143,100.0,64.2857,102.0523,1044.9024,1294.536,1544.1696,-0.2352,103.8046,14.5602,1419.0764,41.8659,1362.0687,1350.0689,1319.1444,15.4521,162.1728,191.677,65.6646,-0.4567,0.3061,1279.8732,1,1329.6441,42.9243,32.1562,10.7681,38.7548,36.0936,2.6612,632.7195,1118.4534,57.9057,1285.11,1300.1425,12.3326,271.3,7.1456,60353244.0,30.0956,3.0393,23.4508,1.0978,57.2801,1111.0186,1085.6132,1294.536,1314.735,81.5501,72.4691,72.4691,41.0295,45.8074,0.0,1250.3366,1474.2277,135.26,1289.4016,0.1685,60.2858,-22.7085,1361.8195
2022-12-23,1425.3,1447.97,1390.65,1439.05,346375,71219729.0085,276865.6662,23.4844,20.0405,57.0958,28.5714,92.8571,64.2857,98.8571,1042.5003,1299.1025,1555.7047,0.2399,79.7225,15.7735,1432.0218,39.6761,1373.912,1361.9331,1328.0263,15.2991,178.9789,190.859,-78.6503,-0.6944,0.0178,1290.9867,1,1336.3533,45.8857,28.0941,17.7916,57.0958,47.345,9.7508,635.1642,1121.6593,59.5102,1285.11,1300.1425,12.4595,322.02,6.8696,60699619.0,28.8492,4.4385,28.8282,1.2007,57.8868,1127.9673,1089.4143,1299.1025,1312.6682,70.6906,52.3808,52.3808,35.2824,18.3054,14.3704,1269.726,1480.7567,57.32,1325.0587,0.2592,61.4301,-20.3939,1381.3384
2022-12-30,1443.53,1475.04,1426.49,1445.45,270146,71160602.3991,223824.3748,24.85,21.1087,70.2347,21.4286,85.7143,64.2857,95.2634,1040.0786,1303.17,1566.2614,0.0396,86.531,16.5259,1443.4631,42.6023,1384.9178,1373.0687,1336.7243,15.2112,194.3335,119.5776,-104.658,-0.8602,-0.2476,1304.5259,1,1347.7172,48.1935,24.3215,23.872,70.2347,51.2199,19.0149,637.6129,1124.8972,65.1331,1285.11,1300.1425,12.006,271.07,6.5906,60969765.0,29.8284,5.414,23.082,1.2769,58.2629,1144.238,1093.1478,1303.17,1311.322,54.3216,38.115,38.115,38.0331,12.5504,23.2807,1289.9008,1485.9649,48.545,1358.842,0.3378,55.6929,-19.0298,1399.4196
2023-01-06,1455.19,1519.04,1391.89,1449.57,436646,71120114.343,168895.4309,26.439,21.6972,89.166,14.2857,78.5714,64.2857,97.541,1038.4368,1308.9585,1579.4802,-0.0442,81.6466,17.0396,1453.1175,47.0958,1394.8643,1383.2688,1345.0833,15.2002,207.6745,104.0729,-97.723,-0.9546,-0.4644,1321.4899,1,1362.7962,49.7811,20.7272,29.0538,89.166,58.1808,30.9852,640.0655,1128.144,72.5932,1301.565,1300.1425,10.8881,185.02,6.729,61406411.0,30.2735,6.8271,14.6313,1.3371,58.5198,1159.8579,1096.9909,1308.9585,1311.1466,42.855,38.0693,38.0693,40.8925,33.2281,62.0333,1310.2703,1489.4794,127.15,1387.5518,0.4041,57.4431,-18.1517,1415.065
2023-01-13,1454.78,1571.96,1454.35,1557.78,414080,71434313.8039,231042.925,28.2624,22.5634,105.7768,7.1429,100.0,92.8571,99.3163,1034.4625,1324.252,1614.0415,0.8757,107.689,29.3395,1487.2382,51.9664,1419.9283,1406.537,1360.8386,15.237,216.6953,51.649,-128.6092,-0.9895,-0.5976,1344.6854,1,1393.775,59.0897,24.0287,35.061,105.7768,61.2903,44.4865,642.5274,1132.4403,72.3824,1337.405,1318.7575,9.9297,273.27,6.3755,61820491.0,31.415,8.0049,21.2743,1.3465,64.6698,1174.8529,1101.2369,1324.252,1313.6916,44.4061,57.0341,57.0341,92.1766,61.7713,100.0,1331.3861,1528.1575,122.395,1412.5277,0.4782,59.7564,-2.8011,1441.658
2023-01-20,1547.36,1567.96,1517.35,1561.53,373218,71712697.1175,324039.5065,29.9555,23.0067,117.5486,0.0,92.8571,92.8571,95.8373,1041.6545,1342.5775,1643.5005,0.28,106.2623,29.7284,1515.0541,51.9664,1441.7132,1427.2027,1375.7046,15.3763,222.3706,3.5906,-77.7885,-0.9989,-0.6739,1370.8295,1,1428.4166,66.0085,24.758,41.2505,117.5486,58.9408,58.6078,644.9984,1136.7312,78.104,1367.955,1352.9075,9.5551,97.15,6.1374,62193709.0,30.2301,8.8092,6.6342,1.3979,64.8642,1194.7085,1105.5342,1342.5775,1315.0842,56.9582,75.7713,75.7713,94.2448,87.3444,100.0,1353.3417,1556.7142,50.61,1433.622,0.5526,58.889,-2.3818,1464.933
2023-01-27,1562.0,1583.4,1496.52,1529.75,386975,71621760.7765,303691.1352,31.09,23.1724,131.0614,0.0,100.0,100.0,95.1971,1043.0653,1354.0175,1664.9697,-0.3712,90.6693,23.5247,1528.8635,45.8378,1455.2573,1440.8757,1387.1154,15.6733,221.2955,-10.1705,-13.3011,-0.9979,-0.6599,1390.6334,1,1443.6954,68.1419,21.5131,46.6288,131.0614,58.6626,72.3989,647.4767,1140.6614,71.756,1413.04,1385.0125,10.4952,128.44,6.223,61806734.0,28.2595,9.7712,9.1657,1.3026,61.7624,1213.5714,1109.5679,1354.0175,1317.071,72.9806,86.1364,86.1364,71.9877,84.3372,53.0117,1375.6119,1565.0871,86.875,1449.4505,0.6158,58.0015,-13.5206,1479.7372
2023-02-03,1520.63,1609.25,1496.33,1591.65,516812,71977469.4963,380938.5637,32.3413,23.5356,132.2853,0.0,100.0,100.0,96.463,1054.9238,1373.675,1692.4262,0.6289,96.8224,30.4965,1554.6578,48.6083,1476.2408,1460.9789,1402.2661,16.0917,219.2514,-3.1169,30.7384,-0.995,-0.6327,1413.5108,1,1464.5972,73.9747,21.8767,52.098,132.2853,46.8738,85.4115,649.9652,1145.1713,72.4378,1438.08,1404.33,9.6176,141.96,6.0606,62323546.0,27.8111,9.794,9.7924,1.2587,65.2482,1235.7608,1113.852,1373.675,1320.7348,82.6509,86.0451,86.0451,91.9028,84.3372,100.0,1398.2969,1590.9839,112.92,1463.177,0.6781,65.4209,-4.2944,1499.4104
2023-02-10,1578.61,1593.58,1489.99,1513.31,595878,71649877.527,273675.1976,33.3617,24.6444,135.8798,0.0,92.8571,92.8571,96.9721,1088.8196,1392.74,1696.6604,-0.6304,77.0035,16.0742,1555.1919,46.6277,1481.9437,1467.9564,1410.4916,16.5643,217.337,11.3759,80.6136,-0.9911,-0.6065,1428.5549,1,1467.9897,71.4522,15.4834,55.9688,135.8798,38.3461,97.5337,652.4596,1148.8527,63.3925,1496.48,1439.85,9.3508,27.21,6.4079,61727668.0,25.689,10.0175,1.831,1.1781,58.0371,1261.905,1117.7068,1392.74,1322.0506,79.8331,67.3179,67.3179,38.0633,51.0039,0.0,1420.4468,1581.0903,103.59,1475.3073,0.7204,58.7015,-28.3176,1505.523
2023-02-17,1515.26,1572.38,1507.28,1513.93,468017,71277412.3502,86403.519,34.3093,25.6976,134.3051,0.0,85.7143,85.7143,94.6951,1141.4515,1414.2305,1687.0095,-0.0204,75.7043,16.1532,1555.0028,46.6277,1486.8647,1474.0862,1418.1537,17.0592,212.5433,63.6488,110.6772,-0.9765,-0.5379,1444.6528,1,1468.6827,68.711,10.1938,58.5172,134.3051,26.1547,108.1504,654.9599,1152.5035,54.6715,1496.48,1481.655,8.8917,58.37,6.2549,62195685.0,24.4277,9.8511,4.0101,1.0338,58.0766,1286.2192,1121.6328,1414.2305,1324.5536,67.7921,50.0133,50.0133,20.0738,33.5159,0.5476,1441.4017,1571.9717,65.095,1485.9009,0.7457,54.5466,-37.3526,1509.5391
2023-02-24,1498.48,1498.48,1424.36,1428.09,393307,70923741.145,-110594.2347,33.4278,25.7948,122.6947,0.0,78.5714,78.5714,94.3294,1181.8911,1427.7905,1673.6899,-0.9496,20.373,1.8607,1532.766,21.9679,1477.8224,1467.9534,1418.8897,17.5404,216.752,103.9133,4.6438,-0.9897,-0.5984,1453.7849,1,1468.3187,58.9327,0.3324,58.6003,122.6947,7.2556,115.4392,657.4613,1155.2593,47.2448,1509.87,1498.0675,14.5682,-0.1,6.6053,61802378.0,22.7708,8.955,-0.007,1.0191,50.9304,1308.8313,1125.0885,1427.7905,1326.891,45.7945,20.0524,20.0524,2.0201,0.1825,0.0,1459.88,1533.5156,89.575,1496.4489,0.7415,50.8209,-81.4697,1501.6381
2023-03-03,1447.48,1511.3,1407.43,1508.64,482728,71381744.8458,-35401.7533,32.2987,25.8958,115.0558,0.0,71.4286,71.4286,95.0109,1245.0697,1447.371,1649.6723,0.5888,32.6897,12.7145,1534.2508,17.6202,1482.5636,1473.3783,1425.5379,17.983,216.1579,66.0235,-64.3196,-0.9881,-0.59,1463.108,1,1468.9707,57.0257,-1.2597,58.2854,115.0558,-5.3635,120.4193,659.968,1158.7931,49.2039,1509.87,1499.95,14.703,69.59,6.2978,62285106.0,20.9926,8.3242,4.8358,1.0407,56.3572,1329.8606,1128.8195,1447.371,1328.9592,31.3822,24.0808,24.0808,50.1486,12.8168,37.9027,1476.0316,1531.4856,103.87,1505.2577,0.7311,51.8131,-46.0247,1504.222
