date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-07,170.35,181.81,166.12,180.99,13615623,152265799.399,-507153.7639,29.3419,32.7002,-25.4639,92.8571,0.0,-92.8571,16.1901,141.7648,199.373,256.9812,0.6779,-64.0697,-8.1374,173.792,39.0952,182.5562,184.3409,188.3289,28.9993,-36.4593,-7.098,33.5723,0.1485,-0.5943,202.7183,1,184.0467,-5.7726,-4.0242,-1.7485,-25.4639,-13.2004,-12.2635,89.7583,161.5849,23.738,183.95,188.435,27.8368,-11.64,8.9453,239093368.0,12.1887,-12.4349,-6.0427,0.8256,45.9313,211.6502,185.9288,199.373,183.6348,56.025,60.1681,60.1681,90.4745,33.3333,100.0,200.8475,166.5038,15.6944,179.6095,-0.2525,53.4601,-61.2174,177.703
2024-06-14,181.05,193.27,179.77,184.22,13385833,147704700.7471,-53879.5447,28.8493,31.3317,-24.9181,85.7143,0.0,-85.7143,15.998,141.4583,196.7425,252.0267,0.2348,-33.9748,-4.37,175.1684,22.4448,182.8122,184.3248,188.0245,28.1472,-17.6866,-4.2811,16.6126,0.4589,-0.3038,203.4942,1,184.053,-5.2123,-2.7711,-2.4412,-24.9181,-8.8208,-16.0973,90.1185,161.8113,35.2877,182.08,180.295,26.1589,0.88,8.6842,252479201.0,16.5688,-12.2545,0.48,0.9272,47.815,206.5742,186.2354,196.7425,184.3932,62.8341,72.792,72.792,76.1967,66.6667,100.0,196.906,170.0588,13.5,178.237,-0.3142,51.6587,-42.1641,178.0325
2024-06-21,183.0,185.58,175.05,179.55,9536073,146319117.4907,-304418.4417,28.6712,30.2911,-24.3877,78.5714,0.0,-78.5714,15.6074,142.2631,193.52,244.7769,-0.3276,-47.0865,-9.2906,175.2009,26.3564,182.3103,183.6881,187.3968,27.5459,-6.3509,0.3494,11.2097,0.6245,-0.1106,203.5124,1,183.8893,-5.0864,-2.1162,-2.9703,-24.3877,-5.1717,-19.216,90.4779,161.9887,35.5901,182.08,178.93,27.0584,-1.86,8.6925,242943128.0,15.7703,-12.09,-1.0253,0.9254,45.3547,201.955,186.4571,193.52,185.1206,69.9406,76.8617,76.8617,63.9137,90.7567,72.27,193.3188,171.3525,10.53,177.2945,-0.3613,50.9468,-48.6909,177.877
2024-06-28,177.92,193.96,177.02,192.19,11374833,155316919.2735,2483699.7079,27.712,28.9279,-22.5206,71.4286,0.0,-71.4286,15.7026,147.5576,190.383,233.2084,0.8424,-13.1756,4.963,178.4485,15.243,183.8303,184.8217,187.7518,27.1186,9.2817,-0.6939,-4.148,0.8119,0.1613,202.6485,1,183.9494,-3.9216,-0.761,-3.1605,-22.5206,-1.1102,-21.4104,90.8369,162.2907,43.8774,180.92,176.51,24.9734,22.98,8.1704,254317961.0,18.367,-11.2273,13.5808,0.9858,52.4815,197.7516,186.7124,190.383,186.0558,76.0554,78.5127,78.5127,95.4275,90.7567,100.0,190.2309,176.9454,16.94,176.9679,-0.3807,54.1136,-13.1232,179.5449
2024-07-05,193.0,203.75,191.79,201.65,7347911,160084460.1899,4915447.4508,26.0013,27.5398,-20.5201,64.2857,100.0,35.7143,15.4353,155.3416,187.828,220.3144,0.7232,53.7884,14.0028,183.4867,3.7612,186.5718,187.0655,188.7813,26.8093,19.574,-5.5974,7.8144,0.9031,0.335,201.672,1,184.2315,-2.2096,0.7608,-2.9703,-20.5201,2.0875,-22.6075,91.1962,162.6843,49.0523,185.43,179.5,23.5912,24.6,7.6545,261665872.0,21.8809,-10.246,13.8944,1.0468,57.0014,155.25,187.0489,187.828,187.1086,79.9871,84.5869,84.5869,94.4193,90.7567,100.0,187.7947,184.6057,11.96,177.4113,-0.3686,56.813,-4.3299,182.5003
2024-07-12,200.77,203.42,191.16,201.9,9260965,167049068.4525,7679406.2064,24.4598,26.2951,-16.6855,57.1429,92.8571,35.7143,15.2085,160.9728,186.1615,211.3502,0.0922,70.9263,14.2349,187.656,4.4211,188.93,189.0434,189.7531,26.5495,30.8101,2.149,28.2101,0.9695,0.5122,200.9092,1,184.982,-0.8231,1.7178,-2.5409,-16.6855,5.9714,-22.657,91.5556,163.0764,48.6942,185.555,179.5,22.5287,24.79,7.5327,270926837.0,20.621,-8.3778,13.997,1.1012,57.1175,155.735,187.4159,186.1615,187.9968,85.8555,94.467,94.467,93.554,100.0,100.0,186.0576,190.5251,12.26,178.6409,-0.3352,62.8976,-3.8144,185.4031
2024-07-19,202.65,208.14,186.5,188.54,10051561,158892626.1623,5516757.1317,22.7879,25.3827,-14.0838,50.0,100.0,50.0,15.6679,164.4409,184.627,204.8131,-0.652,65.9596,-1.1272,187.7157,1.0533,188.87,188.9763,189.6632,26.3559,47.1818,11.4152,18.3659,0.9993,0.7335,199.3701,1,185.0266,-0.7933,1.3981,-2.1914,-14.0838,7.8484,-21.9322,91.9145,163.3311,47.3534,185.555,181.695,20.3061,13.92,8.3101,260875276.0,20.7384,-7.1303,7.9716,1.0393,49.4364,156.2152,187.7131,184.627,188.8444,85.1003,76.247,76.247,40.7676,78.2334,34.7002,184.8651,190.3121,21.64,180.4113,-0.3048,57.3375,-37.058,186.3479
2024-07-26,191.06,194.82,178.29,181.36,7324175,154288985.6148,2665718.9604,21.7305,24.7938,-11.5962,42.8571,92.8571,50.0,15.7294,164.6017,183.7605,202.9193,-0.5868,5.3913,-8.2669,185.9882,7.9832,187.7146,187.9608,189.0482,26.3899,56.9557,11.0483,11.8471,0.9783,0.8382,197.54,1,184.9439,-1.3336,0.6862,-2.0198,-11.5962,8.9858,-20.582,92.2724,163.5114,47.725,185.93,181.695,22.5101,2.5,8.673,253551101.0,19.1817,-5.935,1.3977,1.0718,45.8666,157.2536,187.9286,183.7605,189.6126,73.3788,49.4225,49.4225,13.946,44.9001,0.0,184.0227,187.6213,16.53,182.3927,-0.2858,50.1127,-50.6334,186.2674
2024-08-02,182.51,183.74,164.47,169.52,6570481,151162295.9018,262191.258,21.6654,24.7053,-9.1565,35.7143,85.7143,50.0,15.9823,163.0282,182.535,202.0418,-0.6741,-85.2364,-18.6934,181.6615,20.819,184.9154,185.502,187.6016,26.6249,59.5656,15.4564,17.2518,0.9679,0.8622,195.9245,1,184.7389,-2.6862,-0.5331,-2.1531,-9.1565,9.6582,-18.8147,92.6289,163.5714,43.0234,185.71,181.695,26.7479,-2.12,9.428,246980620.0,17.5298,-4.7561,-1.2351,0.9575,40.6533,158.2714,188.0659,182.535,190.2788,49.254,22.0925,22.0925,11.564,11.5667,0.0,183.2831,181.458,19.27,183.9013,-0.2891,47.6965,-73.0195,184.4926
2024-08-09,156.51,174.98,155.97,174.36,7040410,157743539.8716,1349126.5285,22.0833,25.0447,-6.4327,28.5714,78.5714,50.0,16.1986,162.563,181.5055,200.448,0.939,-108.9513,-13.0373,179.4004,27.5161,183.2915,184.0164,186.6208,26.8458,67.4441,22.5585,-0.1018,0.9243,0.9235,193.8972,1,184.669,-3.3293,-0.9409,-2.3883,-6.4327,10.2674,-16.7001,92.9842,163.6793,38.0465,185.71,181.695,28.2539,4.4,9.2903,254021030.0,16.0603,-3.3959,2.5888,0.9845,43.4813,208.14,188.1779,181.5055,190.9108,30.5895,20.2534,20.2534,35.2501,5.7256,17.1769,182.5563,178.552,19.0099,185.1891,-0.3004,53.7916,-63.8684,183.4348
2024-08-16,175.0,193.16,171.8,192.9,7157871,164729605.6116,3893973.0993,20.9864,24.3941,-2.3591,21.4286,71.4286,50.0,16.567,162.5445,181.519,200.4935,0.8382,42.2992,5.5329,182.2269,6.7277,184.7697,185.2009,187.0859,26.9684,75.7008,19.6815,-36.6232,0.8598,0.969,191.7995,1,184.8915,-2.3162,0.0577,-2.3739,-2.3591,11.8345,-14.1936,93.3391,163.9715,43.9183,185.71,181.695,25.6524,11.91,8.5884,261178901.0,22.4183,-1.2607,6.5805,1.1047,52.7665,207.6183,188.3682,181.519,191.6012,27.1822,39.2007,39.2007,70.7878,39.059,100.0,181.9811,182.9147,21.3563,186.4461,-0.2928,56.4988,-28.8145,184.8751
2024-08-23,193.2,202.64,192.61,199.43,6137571,166938641.6345,5283924.2401,19.6466,23.7151,1.4737,14.2857,64.2857,50.0,16.1001,161.8067,182.3235,202.8403,0.6211,133.1362,11.0742,186.1649,2.2284,187.0252,187.0981,188.0003,26.8693,85.2514,4.1627,-60.1454,0.7632,0.9966,189.7087,0,185.3349,-0.9751,1.119,-2.0941,1.4737,12.7937,-11.3201,93.6941,164.3261,43.8813,185.71,181.695,24.5109,15.21,8.073,267316472.0,25.6282,0.7934,8.2564,1.115,55.5371,207.1018,188.6301,182.3235,192.3744,41.9469,66.3866,66.3866,93.1219,72.3923,100.0,181.6906,188.5297,10.03,187.3496,-0.2645,55.4506,-16.4681,187.0121
2024-08-30,200.1,201.95,193.22,199.98,5374146,169887342.5898,6310406.8981,18.4024,23.4971,3.7965,7.1429,57.1429,50.0,15.5736,161.3505,183.252,205.1535,-0.0137,116.7849,11.5449,189.4955,2.2284,189.0182,188.8157,188.8877,26.552,97.3852,-14.3333,-48.8847,0.6103,0.9917,187.8766,1,186.0817,0.1305,1.7797,-1.6492,3.7965,12.1925,-8.396,94.049,164.6827,48.5069,185.71,181.695,23.5294,20.43,7.7876,272690618.0,24.602,2.0521,11.3784,1.1651,55.7724,206.5905,188.9512,183.252,193.252,63.8858,86.07,86.07,94.3004,100.0,100.0,181.7406,192.9429,8.73,187.812,-0.2225,55.2245,-15.4282,189.0265
2024-09-06,199.99,200.75,155.28,156.78,24033222,147439774.1196,-985749.8822,18.9751,24.1585,3.1218,0.0,50.0,50.0,17.7091,158.5712,182.6305,206.6898,-0.9503,-83.5374,-22.9492,181.4315,26.4197,184.0585,184.5443,186.5093,26.2598,130.6792,-25.7883,-12.526,0.0753,0.7584,185.7084,1,185.671,-2.4508,-0.6413,-1.8095,3.1218,8.8909,-5.7691,94.4018,164.6036,47.6467,179.34,181.71,34.517,-35.41,11.2955,248657396.0,20.09,1.7023,-18.4245,0.9225,38.5254,206.0843,188.9848,182.6305,193.3534,71.9955,63.5299,63.5299,3.1672,66.6667,0.0,181.7068,181.1324,45.47,187.1668,-0.2267,46.0664,-97.1623,185.011
2024-09-13,158.0,171.78,153.45,170.06,12340837,157464600.2478,-691210.2622,19.5823,24.2158,3.2529,100.0,42.8571,-57.1429,17.7534,157.71,182.281,206.852,0.6579,-116.6054,-11.5312,178.2416,27.4754,181.9049,182.613,185.2909,26.2011,159.0289,-22.7683,43.239,-0.4072,0.3579,184.0172,1,185.4872,-3.386,-1.2612,-2.1248,3.2529,6.8066,-3.5537,94.7531,164.6582,38.7471,179.34,180.795,32.7077,-31.59,10.4395,260998233.0,18.6084,1.7827,-15.6658,0.9396,44.2344,205.0682,189.1755,182.281,193.6428,64.4483,43.7449,43.7449,33.767,44.3671,33.1014,181.4958,176.8915,18.33,185.988,-0.244,51.8785,-69.6288,182.8916
2024-09-20,170.0,174.78,166.14,172.71,8276837,161782741.6126,866074.5858,19.9215,24.2963,2.4849,92.8571,35.7143,-57.1429,17.1021,157.2313,182.061,206.8907,0.3138,-70.9268,-9.3489,176.3597,24.3313,180.4903,181.2926,184.3589,26.127,192.8521,2.1165,59.031,-0.8467,-0.2224,182.692,1,185.3296,-3.8687,-1.3951,-2.4736,2.4849,4.1977,-1.7127,95.103,164.7387,36.0133,179.34,180.795,31.5281,-29.19,9.9022,269275070.0,19.1882,1.3682,-14.4577,0.9375,45.3256,203.5197,189.324,182.061,193.8252,44.2125,25.3629,25.3629,39.1543,24.1764,39.4279,181.102,174.703,8.635,184.8596,-0.2653,55.9766,-64.7833,181.2297
2024-09-27,173.0,175.69,169.34,171.77,5928655,160391608.3921,981778.3094,20.165,23.9385,0.7972,85.7143,28.5714,-57.1429,16.3341,156.8877,181.9185,206.9493,-0.1937,-63.5082,-10.0214,174.6473,23.3305,179.1487,180.0229,183.4264,25.7342,223.6659,17.8267,22.8346,-0.9997,-0.6905,181.6421,1,185.2027,-4.2777,-1.4433,-2.8344,0.7972,1.1329,-0.3357,95.4515,164.809,41.4803,179.34,180.795,30.6526,-16.77,9.5093,263346415.0,19.0555,0.4409,-8.8947,0.9567,44.9893,202.0176,189.4342,181.9185,193.8902,35.3353,36.8982,36.8982,37.7732,36.6691,37.4782,180.5342,172.8279,6.35,183.9475,-0.2887,52.0772,-66.5021,179.5521
2024-10-04,170.0,176.56,165.42,173.93,7072492,164124665.2108,2127649.8832,20.5872,23.2942,-1.1717,78.5714,21.4286,-57.1429,15.9631,156.4294,181.672,206.9146,0.3528,-61.411,-8.0379,173.8476,26.0759,178.3458,179.2106,182.723,25.3507,252.8914,19.1631,-40.3854,-0.8838,-0.9557,180.978,1,184.9621,-4.3772,-1.2342,-3.143,-1.1717,-1.7232,0.5515,95.7988,164.9002,33.6304,179.34,180.795,30.8787,-7.43,9.1779,270418907.0,18.1056,-0.6493,-4.0968,0.905,45.981,200.5605,189.4001,181.672,194.125,34.1121,40.0752,40.0752,43.2981,58.9687,100.0,179.8404,172.2817,11.14,182.7893,-0.3092,47.9606,-62.5526,178.2366
2024-10-11,173.39,203.03,169.94,198.26,12684546,173152197.9488,5275389.5906,19.1187,21.7893,-1.0097,71.4286,14.2857,-57.1429,17.1865,157.2153,183.003,208.7907,0.7516,54.0164,11.3492,179.3039,0.0287,181.4095,181.7505,183.8739,25.7002,259.5177,-11.9465,-73.847,-0.824,-0.9833,180.8865,0,185.0433,-2.4643,0.5429,-3.0072,-1.0097,-2.1638,1.1541,96.1459,165.2338,36.344,179.34,180.795,26.6321,28.74,8.6686,283103453.0,26.6168,-0.5576,16.9538,0.9832,55.6746,153.45,189.4818,183.003,195.0028,44.7078,57.1502,57.1502,90.3792,79.1594,100.0,179.3046,180.4743,33.09,181.5975,-0.2954,54.0346,-18.0655,180.339
2024-10-18,199.29,199.41,187.54,190.01,6290734,169480438.3087,4915233.2591,17.7552,20.2715,-1.0889,64.2857,7.1429,-57.1429,16.8064,158.7709,184.0055,209.2401,-0.7821,60.3828,4.5013,181.6858,0.0287,182.7327,182.8517,184.3284,26.8059,264.2334,-32.6192,-12.9533,-0.7746,-0.9949,181.0642,1,185.1033,-1.5957,1.1292,-2.7249,-1.0889,-2.3841,1.2952,96.4926,165.4816,42.6941,178.38,180.795,25.2891,15.65,8.845,276812719.0,25.2745,-0.5986,8.9757,0.9411,52.2507,153.9458,189.4525,184.0055,195.5156,54.5261,66.3529,66.3529,65.3815,89.3189,67.9567,178.9928,183.81,11.8658,180.2673,-0.2695,50.6111,-33.1505,181.3736
2024-10-25,188.56,192.25,180.78,184.96,5561618,167972484.8115,3841253.8053,16.9007,19.3156,-0.1065,57.1429,0.0,-57.1429,16.4252,159.005,184.204,209.403,-0.3139,15.6043,0.4298,182.366,5.7934,183.0754,183.1328,184.3752,28.5054,259.0989,-18.396,37.4369,-0.8281,-0.982,181.3089,1,185.1024,-1.2998,1.1401,-2.4399,-0.1065,-1.2261,1.1196,96.8385,165.6764,44.4993,178.38,178.24,26.9674,-7.94,8.8804,271251101.0,24.0139,-0.0584,-4.1161,0.981,50.2149,154.4366,189.3509,184.204,195.714,64.2471,69.2383,69.2383,51.9543,72.2872,48.9049,178.8745,184.5528,11.4699,179.4746,-0.2426,62.5313,-36.4461,181.8482
2024-11-01,186.65,192.1,179.63,182.59,5933952,164855613.4723,2060961.893,16.1777,18.9215,0.3686,50.0,78.5714,28.5714,16.1427,158.9137,184.1225,209.3313,-0.3256,7.5822,-1.5096,182.3331,6.7782,183.0007,183.0605,184.243,29.4712,270.9771,-9.4972,48.0404,-0.6949,-0.9999,181.4962,1,185.0902,-1.2423,0.9581,-2.2004,0.3686,-0.3701,0.7387,97.1836,165.8455,45.0319,178.38,178.24,25.9882,-16.84,8.841,265317149.0,22.6888,0.2021,-8.4441,1.0068,49.2452,154.9226,189.2653,184.1225,195.6164,63.3069,54.3295,54.3295,45.6528,50.1784,33.6737,178.894,184.2626,12.47,179.4729,-0.2188,57.0568,-41.2263,182.0409
2024-11-08,181.94,197.71,180.42,195.73,6508818,169873690.0448,2741961.2118,15.1092,18.5963,-0.2075,42.8571,71.4286,28.5714,16.2247,159.3262,184.9315,210.5368,0.7976,48.4046,8.9846,185.5834,1.2194,184.959,184.7497,185.0938,29.4337,283.6283,3.0868,68.2365,-0.5206,-0.9718,181.9315,1,185.4077,-0.1348,1.6525,-1.7873,-0.2075,-0.5763,0.3688,97.5284,166.1444,50.5641,178.38,178.24,24.0101,-4.25,8.2893,271825967.0,23.4316,-0.1132,-2.1252,1.1546,54.4923,155.4036,189.2571,184.9315,195.6692,60.6944,58.5153,58.5153,77.939,54.7301,81.6116,179.138,188.6085,17.29,180.0839,-0.1808,60.5917,-14.7237,183.9738
2024-11-15,196.75,217.84,195.05,201.47,9196806,165858410.5494,1493693.7107,15.1538,18.0701,-0.9071,35.7143,100.0,64.2857,16.6936,158.9581,185.3955,211.8329,0.2071,126.6584,13.2058,189.6337,15.7328,187.4992,186.9791,186.3069,28.7691,302.3752,23.638,47.3222,-0.2186,-0.8446,182.5629,1,185.904,1.1923,2.3837,-1.1914,-0.9071,-0.8137,-0.0934,97.8732,166.4976,57.4287,179.125,185.645,21.6687,44.69,8.2859,281022773.0,29.7599,-0.4927,28.5049,1.1555,56.6029,155.8799,189.2092,185.3955,195.738,57.6982,60.2498,60.2498,57.1578,71.7618,100.0,179.6887,193.8337,22.79,181.1684,-0.1277,55.7137,-25.4232,186.4225
2024-11-22,203.27,212.98,198.68,210.96,7312635,171105098.3187,2516649.1405,15.1951,17.4209,-1.5044,28.5714,92.8571,64.2857,16.5226,158.0053,185.861,213.7167,0.5378,136.6101,19.8263,195.2484,15.7328,191.1085,190.1766,188.133,28.2197,14.5377,29.272,-11.258,0.862,0.251,183.6107,1,186.4199,2.9755,3.3335,-0.358,-1.5044,-0.9678,-0.5367,98.2186,166.9422,57.7821,183.87,185.645,20.3292,40.9,7.8321,288335408.0,27.9201,-0.8105,24.0503,1.0936,59.9132,157.1191,189.1772,185.861,195.9812,63.7096,72.3637,72.3637,81.9942,93.8705,100.0,180.6527,200.9832,14.3,182.9604,-0.0549,56.0836,-10.6849,189.8783
2024-11-29,214.16,216.3,202.25,206.59,5538164,168988376.5621,2032842.2446,15.4204,16.9114,1.2376,21.4286,85.7143,64.2857,16.346,157.6314,186.0955,214.5596,-0.5388,133.4748,15.4589,198.6572,18.3485,193.4903,192.365,189.5002,27.9116,63.4584,13.4848,-34.2423,0.9486,0.8946,184.7229,1,186.6071,3.9901,3.4784,0.5116,1.2376,1.7253,-0.4877,98.5642,167.3387,57.6642,183.87,185.645,19.0811,33.88,7.9123,282797244.0,27.6567,0.6617,19.6167,1.0359,57.7294,158.3335,189.2116,186.0955,195.6798,67.5056,69.9032,69.9032,70.5574,93.1767,79.5301,182.0005,204.6851,14.05,185.2398,0.0219,48.3731,-17.4717,192.5794
2024-12-06,207.55,215.14,194.64,211.99,22087421,184285585.2539,6517411.0759,15.0279,17.0015,3.5394,14.2857,78.5714,64.2857,16.6428,156.6475,187.268,217.8885,0.2166,115.6408,19.3697,202.7027,9.9256,196.3364,194.9817,191.1661,27.1108,89.3789,3.9869,-10.3797,0.7147,0.9999,186.2416,1,186.9489,5.1703,3.7269,1.4434,3.5394,3.5037,0.0357,98.9103,167.7852,45.7452,184.385,185.645,20.6682,40.22,7.8508,304884665.0,25.2233,1.8806,23.415,1.0601,59.6849,159.5237,189.1877,187.268,195.486,73.7465,78.9728,78.9728,84.3666,91.7728,95.7885,183.723,209.1652,20.5013,187.9327,0.1042,54.7655,-9.0853,195.9324
2024-12-13,213.66,216.7,197.46,198.54,8202365,177004067.8838,5442669.0641,14.7629,17.1726,5.1412,7.1429,71.4286,64.2857,16.8283,157.2547,188.127,218.9993,-0.7859,87.4393,6.1929,202.5589,11.3178,196.6754,195.4561,191.7124,26.0193,105.9798,6.3192,15.4936,0.4851,0.9614,187.544,1,187.9361,4.9631,2.8158,2.1473,5.1412,4.422,0.7191,99.2562,168.0928,50.481,191.025,185.645,18.9804,24.61,8.476,296682300.0,23.825,2.7237,14.1494,1.2664,53.0964,160.69,189.048,188.127,195.0256,68.7069,57.2448,57.2448,16.8103,58.4395,0.0,185.6348,207.6238,19.24,191.0461,0.1685,52.6992,-29.9736,197.3776
2024-12-20,200.0,204.65,179.11,187.38,14115762,172029836.9519,2925503.9388,14.2028,17.0621,6.1408,0.0,64.2857,64.2857,17.4506,159.3422,189.02,218.6978,-0.4941,10.5074,-3.3413,199.6018,6.9213,195.2454,194.3793,191.3914,24.8357,122.9657,16.3688,24.3901,0.2085,0.839,188.3755,1,187.9217,3.8539,1.3653,2.4886,6.1408,4.6184,1.5225,99.6013,168.2857,49.1225,191.88,191.63,24.5072,-10.88,9.3129,282566538.0,21.3343,3.2481,-5.4877,1.1018,48.3293,161.833,188.8547,189.02,194.577,59.0923,41.0592,41.0592,22.0005,31.9295,0.0,187.4914,202.3619,25.54,193.7418,0.2033,50.2766,-58.1076,196.9371
2024-12-27,187.82,188.5,181.26,184.56,3982912,171677806.4834,1517789.9713,13.6827,16.9238,7.3201,14.2857,57.1429,42.8571,16.7213,160.5347,189.53,218.5253,-0.4503,-27.2881,-5.6466,196.4615,6.9213,193.6015,193.0701,190.8854,23.9325,145.9102,24.8933,4.4713,-0.1893,0.5605,188.2993,0,187.8647,2.7161,0.1819,2.5341,7.3201,4.9725,2.3476,99.9456,168.4484,44.5103,191.88,191.63,23.7492,-5.45,9.0601,278583626.0,20.6745,3.8779,-2.8683,1.0686,47.1767,162.9531,188.7524,189.53,193.6528,38.6913,17.7698,17.7698,14.4985,-0.0,0.0,189.1208,197.2667,7.2399,196.0143,0.2131,46.7318,-63.4872,195.9557
2025-01-03,181.53,186.57,179.72,185.84,3861060,174715588.7057,1770493.1488,13.3039,16.9455,6.8932,7.1429,50.0,42.8571,16.016,160.1825,189.177,218.1715,0.6295,-30.8087,-4.4291,194.2099,8.3798,192.4074,192.1061,190.5117,23.3552,170.3649,20.7192,-22.5487,-0.5788,0.1674,188.1036,0,187.8238,1.8957,-0.5107,2.4064,6.8932,3.8206,3.0726,100.2889,168.6223,40.6975,192.96,191.63,23.7096,0.88,8.6182,282444686.0,20.0432,3.6635,0.4758,1.0819,47.7854,164.0509,188.8047,189.177,192.7438,25.6544,18.1343,18.1343,17.9037,1.6222,4.8665,190.4486,193.7917,6.8472,197.5966,0.2074,50.7381,-61.0454,195.0321
2025-01-10,187.0,192.62,181.88,189.98,7253879,178408411.1309,2887906.7523,12.4704,15.7946,7.3492,0.0,42.8571,42.8571,15.6388,160.0882,188.7045,217.3208,0.2776,-3.4092,-0.3992,193.4002,1.6354,192.0339,191.8226,190.4723,22.9577,183.4146,11.135,-36.0523,-0.748,-0.0596,188.2738,0,187.8733,1.5617,-0.6758,2.2375,7.3492,3.437,3.9122,100.6317,168.8359,46.2939,197.29,193.89,22.5471,7.39,8.2318,289698565.0,21.8214,3.9154,4.0473,1.0923,49.8004,165.1266,188.8316,188.7045,191.8068,18.7813,20.4398,20.4398,28.9173,16.3957,44.3206,191.4911,192.5818,10.735,198.2739,0.1966,49.2603,-58.1628,194.5265
2025-01-17,187.87,193.14,183.33,187.58,7455954,177413731.2042,2766004.4541,11.6549,14.705,7.6044,0.0,35.7143,35.7143,15.2219,159.9388,188.0845,216.2302,-0.0296,-1.1388,-2.7423,192.1339,1.0529,191.3487,191.2569,190.258,22.5772,194.5651,-1.1885,-45.867,-0.8622,-0.2515,188.6769,0,187.8678,1.0907,-0.9174,2.0081,7.6044,2.7465,4.8579,100.9736,169.0233,37.5647,197.29,198.475,21.51,-8.15,8.1149,282242611.0,21.0617,4.0522,-4.1639,0.9461,48.6288,166.1809,188.8617,188.0845,190.6784,21.7452,26.6615,26.6615,33.1637,34.8446,55.3467,192.2512,190.8174,9.8023,197.9505,0.1796,48.5572,-78.1306,193.548
2025-01-24,190.02,196.95,188.4,193.47,4631528,178275032.9024,2738730.9221,11.0599,13.9803,8.0453,64.2857,28.5714,-35.7143,14.8039,165.6595,189.919,214.1785,0.4035,25.1737,3.2718,192.5678,3.3251,191.6751,191.552,190.496,22.2668,215.8364,-17.8427,-32.4422,-0.9872,-0.5855,188.8692,0,187.9118,1.1791,-0.6632,1.8423,8.0453,2.1263,5.919,101.3151,169.2678,36.6664,197.29,198.475,20.5375,-8.0,7.6518,286874139.0,21.9503,4.2765,-3.9708,1.0182,51.6359,167.2141,188.9801,189.919,189.4492,31.4649,47.2934,47.2934,79.7994,66.5558,100.0,192.8077,191.5471,9.37,197.1477,0.1665,45.2019,-62.9228,193.4566
2025-01-31,188.29,208.13,188.18,202.59,8225326,181932107.6703,3642212.7286,11.338,13.7579,7.3451,57.1429,21.4286,-35.7143,15.1715,168.4982,191.5455,214.5928,0.7168,64.3791,11.8736,195.1796,14.9534,193.3543,193.0237,191.3918,22.2146,232.3178,-22.3117,-2.3465,-0.9919,-0.7914,188.9903,1,188.3951,1.9625,0.0961,1.8663,7.3451,0.7474,6.5976,101.6565,169.601,42.9503,197.29,198.475,18.6085,-8.37,7.4888,295099465.0,25.1522,3.8781,-3.9676,1.0953,55.9368,168.2266,189.1142,191.5455,188.446,46.1473,64.487,64.487,80.4979,85.1156,100.0,193.3071,195.2831,19.95,196.0246,0.1675,54.7638,-39.3752,194.5482
2025-02-07,198.88,210.23,196.96,205.53,6216178,183744964.4043,4257526.7258,11.7406,13.4249,6.4846,50.0,14.2857,-35.7143,15.0356,171.083,193.1865,215.29,0.5011,88.0012,14.5128,198.0048,16.9736,195.2275,194.6912,192.4391,22.2681,243.6041,-17.926,20.0525,-0.9477,-0.8957,189.8828,1,189.1927,2.7884,0.7376,2.0508,6.4846,-0.4403,6.9249,101.9981,169.9603,48.2019,198.275,198.475,17.4354,-1.06,7.3155,301315643.0,24.5642,3.4022,-0.5131,1.1256,57.2564,169.2189,189.2167,193.1865,187.852,64.34,81.2396,81.2396,83.4215,100.0,100.0,193.8596,199.0979,13.27,194.9832,0.1809,61.0277,-31.7841,195.8639
