date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-01-22,158.94,167.94,158.45,145.85,27520865,3851126658.1368,15727172.6017,56.5731,49.1287,16.5356,14.2857,100.0,85.7143,8.5205,94.3663,123.8939,153.4215,0.3667,116.9693,48.6231,144.5284,74.5879,133.1809,131.1036,119.8256,22.5928,187.3873,-0.1976,-6.8835,-0.7922,-0.1286,119.7643,1,131.0551,13.3553,0.5602,12.7951,16.5356,0.6925,15.8431,47.6131,72.9149,68.7821,128.0773,129.523,5.4452,16.8668,5.8418,4772183077.0,37.4101,13.965,13.0763,1.2642,74.3115,132.1317,64.6727,123.8939,95.7471,66.1283,74.2545,74.2545,76.5406,100.0,100.0,131.4798,145.2141,9.7434,132.5457,1.9032,52.5798,-11.6425,136.0838
2021-01-29,164.32,167.04,152.69,140.34,39368519,3831449254.8748,6782128.8476,56.6345,49.3286,15.6409,7.1429,92.8571,85.7143,8.8327,97.3844,125.8403,154.2963,-0.5601,91.1795,35.1281,145.0374,57.4332,134.2824,132.3352,121.3452,23.3463,190.732,1.8706,3.2666,-0.8264,-0.1862,121.358,1,131.7093,12.9371,0.1137,12.8235,15.6409,-0.3669,16.0078,47.743,73.5892,62.2764,128.0773,129.523,9.0605,9.7705,6.2938,4732814558.0,33.5103,13.0133,7.4829,1.2179,67.5641,135.6809,65.148,125.8403,96.9841,68.1742,63.3659,63.3659,44.2372,66.6667,0.0,133.7352,145.0055,12.8909,134.0784,1.8669,54.7169,-24.5927,137.2258
2021-02-05,157.37,167.58,144.62,130.97,100073673,3742010588.9358,-25951521.7459,55.2397,49.3775,14.4718,0.0,85.7143,85.7143,9.6745,101.7424,127.44,153.1377,-0.5022,57.9732,15.864,143.0029,37.1066,133.7721,132.1525,122.0578,24.3627,193.1528,2.7008,7.7959,-0.8495,-0.2275,122.4174,1,131.6731,11.7142,-0.8874,12.6016,14.4718,-1.4676,15.9394,47.8751,74.1629,54.7672,137.2287,130.1311,13.0318,2.3623,7.3871,4632740885.0,28.4091,11.9084,1.8369,1.1874,57.932,150.8114,65.5804,127.44,98.0787,59.8745,42.0031,42.0031,5.2316,33.3333,0.0,135.7467,141.3702,20.6183,135.3298,1.7965,44.9074,-47.9827,136.8788
2021-02-12,147.1,151.4,143.53,132.89,56208008,3749366910.1861,-34642683.7048,53.7639,49.3459,13.4448,0.0,78.5714,78.5714,9.4883,105.9139,128.9655,152.0171,0.1118,25.1198,18.431,141.739,34.5792,133.6359,132.2505,122.86,25.2497,196.2938,7.1915,9.7875,-0.8771,-0.2806,123.1307,1,131.6842,10.7759,-1.4606,12.2365,13.4448,-2.2584,15.7032,48.0094,74.7502,45.674,137.2287,137.3378,13.0753,-8.6568,7.1401,4688948893.0,26.8976,10.9533,-6.116,1.0249,59.2155,150.602,66.0364,128.9655,99.3647,42.6451,22.5663,22.5663,18.2302,2.612,7.836,137.4621,139.1438,7.0673,136.1739,1.7084,42.7886,-66.5161,136.5912
2021-02-19,149.0,149.74,142.96,130.16,40419523,3732555250.1773,-40397988.7177,52.2948,49.3516,12.4339,0.0,71.4286,71.4286,9.2455,110.5092,130.3111,150.113,-0.5988,5.5539,13.1497,139.9529,33.1964,133.1007,131.9714,123.4005,25.9,200.1264,8.6751,-0.8897,-0.9072,-0.3441,123.587,1,131.6755,9.7002,-2.029,11.7292,12.4339,-2.8712,15.305,48.1459,75.3042,38.5744,137.2287,138.4912,12.8557,0.5927,7.1033,4648529370.0,25.6324,10.0365,0.4574,1.0091,56.5748,150.4881,66.4798,130.3111,100.6003,25.0107,10.4627,10.4627,7.9263,2.612,0.0,138.836,136.3976,6.0885,136.8287,1.6037,39.7559,-83.8225,135.9088
2021-02-26,142.25,144.12,134.44,122.3,64585853,3691321720.0595,-52199646.8315,49.5804,48.3422,10.1699,100.0,64.2857,-35.7143,9.2586,112.5631,130.8435,149.1239,-0.626,-66.0116,-0.5914,136.4815,14.293,131.439,130.6818,123.319,26.3912,207.8565,8.2775,-10.499,-0.9556,-0.4673,124.037,1,131.5045,8.12,-2.8874,11.0074,10.1699,-4.4407,14.6106,48.284,75.7742,30.9274,134.077,135.7697,17.8232,-10.0846,7.5704,4583943517.0,23.7678,8.1655,-7.6177,0.9367,49.7043,149.8248,66.8791,130.8435,101.708,14.5027,10.4791,10.4791,5.2806,2.612,0.0,139.7829,131.5093,9.4291,137.016,1.4737,33.9241,-94.7761,134.1676
2021-03-05,137.5,140.1,125.4,117.09,62107437,3667777308.5261,-59773579.1086,46.0894,47.1838,8.6151,100.0,57.1429,-42.8571,9.5004,112.9274,130.9296,148.9318,-0.5049,-123.4982,-8.521,132.3258,0.7064,129.2317,128.8698,122.8577,27.197,213.3377,4.3175,-29.8343,-0.9794,-0.5496,124.2133,1,131.1427,6.374,-3.7067,10.0807,8.6151,-5.1308,13.7459,48.4236,76.1874,29.7908,131.473,131.9887,21.8142,-16.5228,8.1137,4521836080.0,21.5082,6.8887,-12.366,0.9105,45.7395,148.661,67.2476,130.9296,102.9747,9.6167,7.9084,7.9084,10.5182,-0.0,0.0,140.233,125.9853,12.6448,136.595,1.3208,33.3039,-89.5721,131.8108
2021-03-12,129.0,133.24,122.99,117.3,62164440,3690399099.8627,-50240201.5141,43.1248,46.3063,6.747,100.0,50.0,-50.0,9.4826,113.3711,131.0328,148.6945,0.0956,-149.6056,-8.1507,128.9852,4.5848,127.396,127.3271,122.446,28.6884,215.4211,-8.2418,-34.499,-0.9861,-0.5796,123.9275,1,129.8674,4.95,-4.1046,9.0546,6.747,-5.942,12.689,48.5644,76.5985,22.1309,131.473,130.9013,21.9326,-19.5032,8.0841,4584000520.0,20.0096,5.3687,-14.2565,0.8287,45.9246,146.8862,67.6157,131.0328,104.1452,10.6919,13.6881,13.6881,25.2655,0.4579,1.3738,140.1893,121.932,9.25,135.4414,1.1592,33.4853,-84.1586,129.5913
2021-03-19,130.06,135.6,129.12,118.24,56213677,3667150233.4492,-49170258.9466,40.0764,45.3438,4.7246,92.8571,42.8571,-50.0,9.2229,115.3649,131.4297,147.4945,0.1481,-134.5158,-6.3832,126.5019,0.4472,125.987,126.1152,122.1342,30.7342,217.4466,-13.4434,-16.7801,-0.9913,-0.608,123.307,1,129.3985,3.8528,-4.1614,8.0142,4.7246,-6.6958,11.4204,48.7067,77.0149,29.9958,131.473,130.9013,20.9392,-22.4261,7.8003,4640214197.0,20.7528,3.7374,-15.943,0.9126,46.8084,144.7325,67.9791,131.4297,105.3585,14.6045,22.2171,22.2171,30.8676,3.7463,9.8651,139.7052,119.2873,5.8478,133.8161,0.9999,34.7371,-81.8017,127.7278
2021-03-26,132.96,135.55,124.39,120.02,48957116,3693646737.0907,-35831825.9243,37.8052,44.7366,2.6473,85.7143,35.7143,-50.0,9.2835,114.1375,130.9476,147.7576,0.0027,-132.9433,-2.9509,124.9322,8.2794,125.0683,125.3019,121.9773,33.1023,219.1989,-13.2939,-14.7307,-0.9949,-0.632,122.5404,1,128.9586,3.091,-3.9386,7.0296,2.6473,-7.2299,9.8772,48.8504,77.4449,30.0911,131.473,130.9013,22.6009,-21.0524,7.7353,4689171313.0,19.1447,2.083,-14.9236,0.9066,48.5246,142.708,68.3498,130.9476,106.4952,23.6462,35.0333,35.0333,48.9668,27.1614,70.2452,138.8695,118.024,10.0712,131.8029,0.8516,44.6544,-77.3371,126.2093
2021-04-01,132.54,138.43,129.06,124.35,39278203,3727540021.7817,-16333528.5658,35.3165,44.0066,0.476,78.5714,28.5714,-50.0,9.2242,113.6772,130.7155,147.7539,0.5605,-86.5737,5.0846,124.7439,2.9638,124.9574,125.1746,122.1529,33.9797,223.3374,-17.5144,-16.8883,-0.9996,-0.6863,122.0844,1,128.8228,2.8046,-3.38,6.1846,0.476,-7.7163,8.1923,48.9957,77.9139,31.7593,131.473,130.9013,21.1215,-21.507,7.4181,4728449516.0,19.9055,0.3722,-14.7456,0.9306,52.5423,140.805,68.7379,130.7155,107.6376,37.9678,56.653,56.653,90.1245,60.0368,100.0,137.8102,118.7039,8.4533,129.6626,0.7244,48.6673,-66.4589,125.3861
2021-04-09,139.04,140.68,137.4,126.86,41959381,3766685054.0561,5583151.4014,32.8734,43.3734,-1.2932,71.4286,21.4286,-50.0,8.7768,113.4084,130.5298,147.6513,0.4665,-43.8448,9.4908,125.2199,1.1136,125.2495,125.3988,122.5013,33.7887,230.2343,-21.1878,-0.9096,-0.9958,-0.7687,122.1753,1,128.7584,2.7483,-2.749,5.4973,-1.2932,-7.7338,6.4406,49.1427,78.4033,33.9831,131.473,130.9013,20.6127,-13.4845,6.9187,4770408897.0,21.077,-1.0064,-9.6084,0.9273,54.7454,139.0162,69.1447,130.5298,108.8324,57.0587,79.4898,79.4898,99.3782,90.0817,100.0,136.6492,120.2034,2.96,127.4762,0.6202,50.9874,-60.1586,124.9857
2021-04-16,138.86,139.89,133.91,124.73,47865665,3787656298.5879,20714175.4298,30.8943,43.0408,-3.4137,64.2857,14.2857,-50.0,8.5792,113.0448,130.336,147.6272,-0.1087,-57.5295,5.0332,125.0764,5.1656,125.169,125.3091,122.6661,32.9332,242.219,-19.7791,20.3508,-0.9552,-0.8847,122.8504,1,128.4907,2.503,-2.3955,4.8984,-3.4137,-7.9811,4.5674,49.2914,78.8666,27.803,131.473,130.9013,22.2035,-6.2391,6.8784,4722543232.0,20.0223,-2.6494,-4.7639,0.8867,52.5166,137.3347,69.5417,130.336,109.9917,75.8632,91.4467,91.4467,84.8373,90.6395,71.9186,135.4494,120.6821,6.0103,125.4519,0.5303,54.7419,-65.5071,124.396
2021-04-23,136.9,137.05,132.47,122.22,39454776,3799199835.6708,28693976.5651,29.2384,42.9058,-5.1925,57.1429,7.1429,-50.0,8.3364,112.5379,129.3697,146.2015,-0.321,-67.8837,-0.1251,124.3379,7.7122,124.715,124.8969,122.6329,31.6806,256.7262,-12.7915,35.8231,-0.8506,-0.9733,123.8999,0,127.986,2.0821,-2.2531,4.3352,-5.1925,-7.8014,2.609,49.4414,79.3001,22.598,131.473,130.9013,22.3315,-10.6696,6.8209,4683088456.0,19.1336,-4.0215,-8.029,0.8664,49.9375,135.7541,69.9259,129.3697,111.014,84.9774,83.9957,83.9957,67.7716,64.877,22.7124,134.232,120.2468,5.18,123.847,0.4477,58.8143,-71.8073,123.6236
2021-04-30,135.33,145.3,135.12,125.26,63994755,3781488321.1563,23714415.4508,27.6922,42.1634,-6.2434,50.0,0.0,-50.0,8.3969,112.2282,129.1544,146.0806,0.341,-27.672,5.9075,124.5025,7.5916,124.7986,124.9452,122.8274,30.2068,281.2105,-2.7966,36.7813,-0.5561,-0.9809,125.5573,0,127.72,1.9713,-1.8911,3.8624,-6.2434,-7.0286,0.7853,49.593,79.7597,25.8563,128.7162,130.7396,20.5869,-4.8984,6.7036,4747083211.0,23.9694,-4.814,-3.7635,0.8588,52.9537,134.2683,70.3319,129.1544,112.1817,82.1013,70.8616,70.8616,59.976,52.4554,62.7351,133.0488,121.0577,9.1837,122.8125,0.3788,54.9237,-63.8767,123.4362
2021-05-07,139.7,139.76,132.42,124.4,41448285,3801365427.8593,25846000.2686,25.8898,40.5647,-6.7483,42.8571,7.1429,-35.7143,8.2703,111.7761,128.7553,145.7344,-0.252,-47.0639,4.0051,124.4262,2.4587,124.7375,124.8727,122.944,28.6325,304.5059,5.8264,24.3315,-0.1821,-0.8241,126.9916,1,127.4673,1.7936,-1.6551,3.4486,-6.7483,-5.8265,-0.9218,49.7461,80.2061,25.9909,124.9894,130.7396,21.5136,2.1018,6.648,4705634926.0,22.5981,-5.2114,1.7186,0.8864,52.0026,132.8717,70.7332,128.7553,113.2805,70.4988,56.6392,56.6392,42.1698,42.7997,42.9517,131.9248,121.4374,6.6239,122.3979,0.3196,59.2232,-66.0473,123.3307
2021-05-14,136.02,136.68,123.68,117.45,65041020,3801065238.5362,24272861.0668,24.9085,39.3362,-7.3634,35.7143,0.0,-35.7143,8.5929,110.4399,127.9472,145.4545,-0.4515,-88.2385,-10.0915,122.639,12.1513,123.6168,123.8834,122.5372,27.3156,-19.9359,9.9546,5.199,0.4236,-0.341,128.1303,1,126.8218,1.0796,-1.8952,2.9748,-7.3634,-4.8738,-2.4896,49.9002,80.5786,27.7572,124.9894,123.4748,25.7831,0.361,7.3161,4640593906.0,20.196,-5.706,0.3083,0.8968,44.9542,131.5589,71.0939,127.9472,114.2018,57.1754,44.0256,44.0256,29.9308,35.2289,0.0,130.8079,119.3572,12.7876,122.3322,0.2553,57.1586,-74.1201,122.4505
2021-05-21,129.29,133.28,126.45,118.63,40563730,3820010816.6767,27450818.8865,23.9973,38.146,-7.2097,28.5714,0.0,-28.5714,8.4194,109.5784,127.0388,144.4992,0.3177,-80.2568,-7.4239,121.4986,12.1513,122.8503,123.1836,122.2481,26.2915,-0.9714,7.4559,-10.8209,0.695,-0.017,128.5659,1,126.2349,0.6022,-1.8981,2.5003,-7.2097,-3.3941,-3.8156,50.0555,80.9591,34.1135,123.6245,122.7294,24.4348,1.3356,7.0969,4681157636.0,19.1399,-5.6068,1.1386,0.8927,46.2881,130.3248,71.4724,127.0388,114.9993,45.5651,36.0306,36.0306,35.991,19.8752,16.6738,129.6889,118.2726,6.1637,122.36,0.1926,54.7465,-67.4411,121.8566
2021-05-28,131.33,135.64,131.33,121.41,36587428,3837922527.3682,31954544.2249,22.8087,36.1945,-6.573,21.4286,0.0,-21.4286,8.0958,109.6337,126.0763,142.5189,0.7448,-50.4239,-1.2141,121.283,7.3572,122.6294,122.9477,122.1864,25.3726,13.7842,1.7458,-13.2255,0.8552,0.2383,128.3326,1,126.0626,0.443,-1.6458,2.0888,-6.573,-1.7329,-4.8401,50.2121,81.3637,39.6047,121.9739,121.0564,23.5963,3.1766,6.6679,4717745064.0,20.3622,-5.1227,2.6866,0.9328,49.393,129.1648,71.8686,126.0763,115.9113,39.5922,38.7204,38.7204,50.2394,24.0538,55.4875,128.5983,118.5046,3.8895,122.4432,0.1389,54.8137,-48.2214,121.769
2021-06-04,135.1,136.07,131.42,121.85,27146274,3850789312.7329,34985995.9135,21.6412,33.8653,-5.4363,14.2857,64.2857,50.0,7.7743,110.1058,125.1154,140.125,-0.0203,-41.5796,-0.2362,121.2317,6.4643,122.5095,122.8013,122.1615,24.4283,29.2213,-0.4844,-6.81,0.9623,0.4882,127.8644,1,126.0406,0.348,-1.3926,1.7407,-5.4363,0.0607,-5.497,50.3698,81.7685,45.9651,121.9739,121.0564,22.8172,1.8343,6.3802,4744891338.0,20.0464,-4.262,1.5284,0.9963,49.8819,128.0744,72.268,125.1154,116.7684,42.3358,52.2564,52.2564,70.5388,47.3578,69.9122,127.5631,118.9062,3.5937,122.5339,0.0942,56.3571,-46.0577,121.8228
2021-06-11,133.7,135.39,132.58,122.1,33990552,3866160373.8883,37936382.3434,20.556,31.8404,-4.8272,7.1429,57.1429,50.0,7.401,112.29,123.9279,135.5657,0.3275,-30.8093,0.3682,121.2674,6.4477,122.4471,122.7083,122.1572,23.4732,46.6503,-0.6702,-7.8306,0.9996,0.7272,127.1376,1,125.9328,0.2899,-1.1606,1.4505,-4.8272,1.0625,-5.8897,50.5288,82.1719,53.1792,122.0777,121.0564,22.256,-2.2434,6.0612,4778881890.0,19.5599,-3.793,-1.8041,1.0428,50.1841,127.0494,72.6682,123.9279,117.6447,53.6805,70.0647,70.0647,89.4159,75.1332,100.0,126.6035,119.3635,2.5483,122.5793,0.0576,58.4807,-44.7961,121.9147
2021-06-18,135.2,137.38,132.24,120.63,40395566,3837710578.3785,26642388.9168,19.2217,29.649,-4.3237,0.0,50.0,50.0,7.2053,114.0067,122.9426,131.8785,-0.427,-21.786,-3.2662,120.9434,1.876,122.1683,122.4318,122.0444,22.5663,55.5613,-4.9114,-7.3382,0.9831,0.8247,126.3316,1,125.8447,0.1238,-1.0614,1.1852,-4.3237,1.6671,-5.9908,50.689,82.5565,61.2992,122.1544,121.3677,21.2274,-6.2216,5.9729,4738486324.0,20.4457,-3.4095,-4.9044,1.0284,48.3669,126.0859,73.0643,122.9426,118.4232,65.451,74.032,74.032,62.1412,74.4233,53.3577,125.7166,119.2522,4.6621,122.4506,0.0252,57.0999,-53.7583,121.763
2021-06-25,133.05,139.47,132.66,124.85,34852412,3853934094.684,24762111.4379,18.0518,27.9285,-3.9446,57.1429,42.8571,-14.2857,7.1319,114.4313,122.6369,130.8426,0.6755,31.7321,7.1291,121.7443,2.8424,122.5812,122.7545,122.2524,21.758,69.2701,-6.2947,3.382,0.9116,0.9353,125.1708,1,125.8125,0.3288,-0.6851,1.0139,-3.9446,1.9076,-5.8522,50.8504,82.9795,60.0455,122.1544,121.3677,19.9142,0.1259,5.7123,4773338736.0,21.0794,-3.1188,0.1009,1.0559,53.5646,110.9912,73.4811,122.6369,119.2746,73.6861,76.9615,76.9615,79.3275,84.4526,100.0,124.9428,120.6929,6.1769,122.1878,0.0051,58.2707,-32.1377,122.1418
2021-07-02,138.23,143.63,137.98,129.32,31474294,3873728126.6047,28039907.0406,17.5918,26.4542,-3.4513,50.0,35.7143,-14.2857,7.0098,115.0335,122.4588,129.8841,0.7702,138.3251,16.703,123.514,11.613,123.6185,123.6304,122.7762,21.0634,83.076,-2.5254,8.054,0.7872,0.9927,124.0603,0,125.9755,0.8423,-0.1373,0.9796,-3.4513,2.0906,-5.542,51.0134,83.4429,67.158,123.3883,121.3677,18.8139,7.1063,5.4203,4804813030.0,23.7578,-2.735,5.8145,1.0776,58.3515,111.1463,73.9179,122.4588,120.2204,76.2072,77.6281,77.6281,91.4155,84.4526,100.0,124.344,123.3775,5.4222,122.0269,0.0025,63.3395,-9.2151,123.0539
2021-07-09,143.0,143.18,135.6,128.28,26987972,3888254633.9608,31453811.4877,16.7445,24.809,-2.6789,42.8571,28.5714,-14.2857,7.0002,115.292,122.3649,129.4379,-0.2071,125.6641,13.7571,124.6869,5.7296,124.3358,124.2505,123.184,20.4669,109.2555,0.0796,6.7354,0.4344,0.9441,123.1449,1,126.0172,1.1518,0.1378,1.014,-2.6789,2.4109,-5.0898,51.1778,83.8913,61.635,123.3883,121.3677,19.6968,3.022,5.4569,4777825058.0,22.0911,-2.1309,2.4126,1.0316,56.8785,111.5289,74.3591,122.3649,121.2048,79.4679,83.814,83.814,80.699,95.0825,85.2476,123.9328,125.0478,6.8753,122.0841,0.0094,63.3654,-14.5622,123.7382
2021-07-16,141.4,146.34,139.53,126.72,36331662,3853843588.4542,19042002.3287,16.4297,23.662,-1.7518,35.7143,100.0,64.2857,6.9413,115.2631,122.586,129.9089,-0.2482,145.5477,9.3125,125.2435,12.3369,124.7027,124.5798,123.4459,19.9575,128.2388,1.9933,4.5152,0.1177,0.7854,122.717,1,126.0204,1.2567,0.1942,1.0626,-1.7518,2.7145,-4.4663,51.3435,84.3196,61.2989,123.3883,122.1741,18.4448,2.3192,5.4777,4741493396.0,23.6363,-1.3996,1.8643,0.9989,54.6563,111.9038,74.7823,122.586,121.8605,78.8244,75.0311,75.0311,52.9787,82.7461,62.9907,123.6868,125.7532,6.1769,122.338,0.0191,54.5666,-28.4729,124.1771
2021-07-23,138.32,144.99,136.81,131.41,31726935,3884717231.8039,22056784.8905,15.6478,22.4431,-0.6836,28.5714,92.8571,64.2857,6.9755,115.4847,123.3019,131.1192,0.8014,131.7787,19.4943,126.855,5.4836,125.7346,125.4905,124.0359,19.5307,123.7086,1.9677,2.546,0.1958,0.8319,122.8651,1,126.1911,1.6987,0.5089,1.1898,-0.6836,3.0575,-3.7412,51.5107,84.7905,69.0079,124.4313,122.1741,19.5698,13.9573,5.3082,4773220331.0,21.8406,-0.5486,11.8834,1.0536,59.7471,112.5287,75.2293,123.3019,122.5631,77.7267,74.3351,74.3351,89.3275,82.7461,100.0,123.6269,127.9041,7.4195,122.8597,0.0392,59.1346,-6.2701,125.2425
2021-07-30,143.95,151.52,138.21,135.87,50925721,3922481083.5146,33300713.7655,15.8416,21.7669,0.4441,21.4286,100.0,78.5714,7.3396,115.172,124.2306,133.2891,0.4395,183.8507,27.8016,129.2571,18.3604,127.2943,126.8748,124.9127,19.1604,118.0559,2.7545,5.3245,0.2914,0.8825,123.5627,1,126.9736,2.3816,0.9534,1.4282,0.4441,3.4056,-2.9615,51.6797,85.3013,76.7776,126.6626,124.5233,17.2705,17.2377,5.4018,4824146052.0,25.0387,0.3569,14.53,1.1117,63.9008,113.1349,75.6997,124.2306,123.2572,75.5112,77.1674,77.1674,89.196,87.6636,100.0,123.7917,131.0483,12.0725,123.6788,0.0734,63.9007,-6.0424,126.8393
2021-08-06,150.0,152.28,144.57,132.68,35506070,3902744133.5605,28593226.6139,16.1194,21.0046,1.6471,14.2857,100.0,85.7143,7.315,115.6217,124.9527,134.2837,-0.4823,171.7806,18.389,130.3842,19.731,128.1228,127.6488,125.488,18.819,127.5123,6.0374,4.4483,0.1303,0.7932,124.3678,1,127.1657,2.6348,0.9653,1.6695,1.6471,3.8216,-2.1744,51.8502,85.7751,75.6184,126.6626,124.8679,16.0908,11.2655,5.5133,4788639982.0,24.0014,1.323,9.2785,1.0592,59.1945,114.1068,76.1514,124.9527,123.9007,77.4511,80.8507,80.8507,64.0288,83.0304,49.0911,124.1494,132.2427,6.9956,124.7149,0.1089,62.8628,-20.5302,127.8803
2021-08-13,146.79,149.31,142.4,134.82,26696821,3924263857.5793,30915237.093,15.958,20.4333,2.9216,7.1429,92.8571,85.7143,7.2402,115.7192,125.6929,135.6666,0.2677,135.9599,22.5098,131.8044,13.8603,129.1532,128.605,126.1793,18.5282,137.7491,6.4177,-1.1959,-0.048,0.6724,125.1086,1,127.5567,2.9739,1.0435,1.9304,2.9216,4.235,-1.3135,52.0222,86.2656,77.4362,126.6626,124.8679,17.0352,12.9705,5.3702,4815336803.0,22.5173,2.3452,10.6446,1.0838,61.2549,115.3075,76.6126,125.6929,124.4945,78.1944,76.5651,76.5651,76.4706,73.4899,71.3785,124.6827,133.8173,6.2676,126.0116,0.1472,64.7602,-12.455,129.1361
2021-08-20,148.4,149.08,138.96,128.88,33016214,3911670716.6663,25047765.8991,15.1793,19.5883,3.5928,0.0,85.7143,85.7143,7.3787,115.8727,125.9195,135.9663,-0.6235,75.5171,6.4453,131.4461,5.0553,129.1111,128.6416,126.3793,18.3306,156.6147,4.2065,-2.1415,-0.3684,0.3969,125.5997,1,127.637,2.7318,0.6411,2.0907,3.5928,4.0266,-0.4339,52.1956,86.6917,81.6528,127.2537,126.1178,18.542,6.7755,5.7253,4782320589.0,20.5165,2.8852,5.549,1.0973,53.2227,116.4483,77.0472,125.9195,124.9982,71.8753,58.21,58.21,34.1306,40.1565,0.0,125.3035,132.8484,9.1791,127.2924,0.1737,60.7291,-38.4974,129.5005
2021-08-27,142.65,145.59,141.62,131.38,32824972,3932225057.2201,26910384.5961,14.4561,18.6324,4.0378,0.0,78.5714,78.5714,7.109,115.8246,126.1459,136.4671,0.5532,76.8116,11.6996,131.7545,5.0553,129.4606,129.0071,126.7499,18.216,170.0337,4.1012,1.8374,-0.5741,0.1731,126.0313,1,127.8913,2.7107,0.496,2.2147,4.0378,3.5848,0.4531,52.3703,87.1386,81.5067,128.2536,128.3198,17.8707,10.7483,5.4109,4815145561.0,19.7737,3.2335,8.9098,1.1075,55.8498,117.532,77.4841,126.1459,125.5976,62.4577,52.5979,52.5979,47.1926,31.9938,24.6028,125.9747,132.9202,3.6032,128.4165,0.1955,60.3872,-34.3759,130.0898
2021-09-03,145.59,148.1,144.23,131.79,31049703,3912067847.6613,18812308.7856,14.3061,17.9737,4.2798,0.0,71.4286,71.4286,6.8751,115.9161,126.4992,137.0822,-0.0682,96.0689,12.5648,132.0814,12.3563,129.8193,129.3785,127.1234,18.1458,183.453,6.4031,-0.4208,-0.7484,-0.0602,126.4184,1,128.1056,2.6959,0.385,2.3109,4.2798,2.9677,1.3121,52.5464,87.5851,81.4149,128.2536,128.6617,17.1587,6.9402,5.2166,4846195264.0,21.9969,3.4118,5.5587,1.0855,56.2824,118.5615,77.8939,126.4992,126.254,51.2618,42.9775,42.9775,47.6092,20.8986,38.093,126.6698,133.0531,3.8346,129.459,0.2136,61.8769,-33.4537,130.6124
2021-09-10,144.68,146.0,141.45,130.02,24797601,3900677301.2678,10164984.9392,13.6871,17.1215,4.5725,0.0,64.2857,64.2857,6.6802,116.3914,126.8891,137.3867,-0.4385,60.9181,7.6371,131.8795,5.6394,129.8495,129.4634,127.3377,18.1299,197.2422,4.839,-5.0333,-0.8849,-0.2964,126.7709,1,128.177,2.5118,0.1607,2.3511,4.5725,2.4547,2.1178,52.7237,88.0094,76.0547,128.2536,129.0336,18.7773,0.6916,5.138,4821397663.0,21.0217,3.631,0.5348,1.067,53.8186,119.5395,78.2836,126.8891,126.8068,47.0968,45.7149,45.7149,42.3429,23.3716,7.419,127.349,132.4732,4.1461,130.3818,0.2244,56.3546,-44.5983,130.7992
2021-09-17,144.02,144.81,133.14,121.74,43314321,3860777648.2473,-6991990.3171,13.6627,16.4422,4.1785,7.1429,57.1429,50.0,6.9626,115.9966,126.7132,137.4297,-0.8929,-21.7399,-11.738,129.6355,13.3459,128.6021,128.4338,126.9231,18.1892,211.8636,2.9989,-6.731,-0.9738,-0.5279,127.0833,0,128.1462,1.679,-0.5377,2.2167,4.1785,1.4017,2.7767,52.9018,88.3468,67.8016,128.2536,129.0336,24.4972,-6.5394,5.7192,4778083342.0,18.7284,3.3145,-5.0977,0.997,44.131,120.4686,78.6233,126.7132,127.1767,39.894,30.9895,30.9895,3.0162,15.1707,0.0,127.9047,129.0974,10.6341,130.8815,0.2137,42.3981,-90.1181,129.805
2021-09-24,131.47,135.16,130.61,122.0,31458904,3874536597.4693,-8997269.9589,13.9845,16.0181,3.4917,100.0,50.0,-50.0,6.7614,115.7225,126.5929,137.4634,0.5297,-71.5626,-11.074,127.8731,18.1678,127.5859,127.5755,126.5582,18.2946,227.9068,-0.3229,-8.338,-0.9987,-0.7421,127.3281,1,128.1041,1.0277,-0.9512,1.9789,3.4917,0.251,3.2407,53.0807,88.6833,60.9392,128.807,128.5694,25.8597,-4.7241,5.5423,4809542246.0,17.9081,2.7681,-3.728,1.0113,44.463,138.122,78.9554,126.5929,127.3836,32.6854,21.3518,21.3518,18.6964,3.3837,2.7321,128.287,126.6232,4.1461,130.9446,0.1897,46.4276,-84.4035,128.8483
