date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-23,76.41,77.6,70.11,17.84,6086647,297640714.9763,4351903.8434,29.5224,31.3864,2.1373,14.2857,57.1429,42.8571,1.2287,13.7644,17.0301,20.2958,-0.4152,47.5716,19.3879,18.8416,12.314,17.7376,17.5436,16.3729,33.7685,179.4478,1.8573,-3.9892,-0.7003,0.0096,14.8418,1,17.4402,1.3646,-0.0931,1.4577,2.1373,-0.139,2.2763,8.5475,12.5253,46.7679,17.0378,16.987,17.711,0.1778,6.8861,51903036.0,22.6855,13.3474,1.0063,1.0635,59.694,19.545,13.1325,17.0301,13.8032,38.0515,44.3159,44.3159,33.9723,17.0488,0.0,17.9066,18.6676,1.8232,18.0915,1.5567,52.4774,-33.7019,18.1341
2021-04-30,73.56,73.85,71.2,17.41,2804655,289131497.5424,893048.8467,28.2932,30.4627,1.9055,7.1429,50.0,42.8571,1.187,14.4231,17.231,20.0389,-0.7698,23.0577,13.2743,18.6352,12.314,17.6871,17.5257,16.4497,32.2732,189.6945,0.1078,-5.2478,-0.8161,-0.1684,15.1175,1,17.4399,1.2374,-0.1763,1.4136,1.9055,-0.3492,2.2547,8.5676,12.5742,47.5099,17.0378,16.987,17.0235,-0.7077,6.8181,40684416.0,21.8049,11.7345,-3.9061,1.0402,56.6371,19.4955,13.1753,17.231,13.9715,41.6808,39.0366,39.0366,18.8251,12.3447,0.0,18.1279,18.321,0.6451,18.1988,1.4825,48.4133,-41.9535,18.08
2021-05-07,72.47,72.59,68.67,16.94,4190779,280322309.0322,-3406047.164,26.4041,29.4458,1.6481,0.0,42.8571,42.8571,1.1704,14.8675,17.3592,19.8508,-0.7321,-13.7568,6.9144,18.342,1.8456,17.5725,17.4479,16.4862,31.2596,196.921,-0.9996,-2.0394,-0.8823,-0.2911,15.4103,1,17.4203,1.0863,-0.2619,1.3482,1.6481,-0.5353,2.1834,8.5879,12.6179,50.0612,18.0717,17.2794,19.7908,-0.6791,6.908,23921300.0,20.535,10.0276,-3.8541,1.139,53.4572,19.4469,13.2157,17.3592,14.1227,34.8077,21.0706,21.0706,10.4143,-0.0,0.0,18.3001,17.8831,0.9542,18.2237,1.3884,46.2991,-57.2254,17.9573
2021-05-14,70.0,70.22,65.61,16.81,4577748,289259344.1732,-2011525.5177,25.1738,28.8701,1.3924,0.0,35.7143,35.7143,1.1669,15.2278,17.4571,19.6863,-0.2082,-60.5209,5.0616,18.063,9.1803,17.4546,17.3623,16.5099,31.5442,200.3506,-0.8349,0.4476,-0.9089,-0.3478,15.606,1,17.4108,0.9447,-0.3228,1.2675,1.3924,-0.6796,2.0721,8.6082,12.6597,40.0489,18.0035,17.7917,22.9908,-1.4995,6.9435,5610308.0,19.1245,8.3973,-8.1915,0.9613,52.5308,19.365,13.2548,17.4571,14.2537,26.4631,19.2822,19.2822,28.6072,-0.0,0.0,18.4209,17.4977,1.1222,18.1559,1.2813,51.2674,-77.0722,17.7966
2021-05-21,68.72,68.86,65.46,16.35,3396182,289239395.9676,-1264520.5898,24.0683,28.5292,1.152,100.0,28.5714,-71.4286,1.1458,15.5875,17.534,19.4806,-0.4581,-96.7058,-1.1328,17.7172,9.6964,17.2844,17.2271,16.4979,31.6644,206.3922,-0.2495,0.5898,-0.9477,-0.4445,15.7617,1,17.3779,0.7865,-0.3848,1.1713,1.152,-0.7744,1.9264,8.6287,12.6966,34.2052,17.7747,17.7735,21.9695,-2.8529,7.0088,-7974420.0,18.0856,6.8912,-14.858,0.9255,49.4336,19.2292,13.2907,17.534,14.3701,19.3426,17.6749,17.6749,14.0033,-0.0,0.0,18.4877,17.0447,0.8715,18.0547,1.1617,49.4578,-88.7492,17.5814
2021-05-28,66.09,68.21,66.09,16.4,3608870,292099255.2129,65983.9669,23.0417,27.9549,0.8672,92.8571,21.4286,-71.4286,1.1008,15.5085,17.5045,19.5006,0.5991,-95.6905,-0.4542,17.4452,9.6964,17.1478,17.1164,16.4904,31.0499,215.8296,-0.2021,-1.394,-0.9872,-0.5854,15.9393,1,17.3308,0.6574,-0.4111,1.0685,0.8672,-0.8812,1.7484,8.6492,12.7336,34.9445,17.7747,17.7735,21.2338,-2.702,6.7137,6461060.0,17.48,5.1491,-14.1473,0.905,49.7729,19.0645,13.3254,17.5045,14.4969,19.5698,21.7522,21.7522,22.646,1.5699,4.7098,18.5036,16.7226,0.5161,17.9178,1.0386,50.1386,-87.4255,17.3852
2021-06-04,67.73,69.9,66.29,16.63,10242084,295163368.9857,1579228.0344,21.516,27.2265,0.5284,85.7143,14.2857,-71.4286,1.0851,15.4898,17.4973,19.5049,0.1385,-73.1416,2.9518,17.2812,1.6819,17.0687,17.052,16.501,29.9891,225.1531,-0.9368,-2.4524,-1.0,-0.709,16.1715,1,17.3137,0.5677,-0.4007,0.9683,0.5284,-1.0215,1.5499,8.6698,12.7726,47.046,17.7747,17.7735,20.0037,-1.1364,6.5234,47429396.0,19.3419,3.1141,-6.3953,0.9439,51.4759,18.908,13.3605,17.4973,14.6282,21.6893,25.6407,25.6407,40.2727,18.4892,50.7576,18.4768,16.5685,0.8801,17.7449,0.9207,48.7706,-80.9964,17.2369
2021-06-11,68.59,68.59,64.67,15.96,6390016,280056732.486,-2751940.8273,20.5663,27.0131,0.168,100.0,7.1429,-92.8571,1.0759,15.3655,17.4585,19.5516,-0.7955,-104.5161,-6.7378,16.979,8.2208,16.8982,16.9065,16.461,29.0078,236.3581,-1.6083,-1.5853,-0.9804,-0.8325,16.4206,0,17.2046,0.4372,-0.4249,0.8621,0.168,-1.1557,1.3238,8.6905,12.8045,38.6064,17.5809,17.6888,21.3591,-1.9724,6.7407,21869332.0,18.1141,0.9846,-10.9986,0.8719,46.6311,18.7593,13.3922,17.4585,14.7526,24.4243,25.8801,25.8801,14.7217,18.4892,0.0,18.4093,16.2256,0.9561,17.5204,0.8,45.9388,-94.9184,17.0083
2021-06-18,66.14,66.4,63.08,15.42,4326429,264627539.9077,-9182894.7432,20.1141,27.0297,-0.0678,100.0,0.0,-100.0,1.0568,15.5181,17.4859,19.4536,-0.8675,-147.0216,-13.7388,16.5998,14.2348,16.6711,16.7085,16.384,28.7246,245.6417,-1.8184,-0.0809,-0.9358,-0.911,16.6088,1,16.8611,0.2871,-0.46,0.7471,-0.0678,-1.149,1.0812,8.7112,12.8307,33.0334,17.2604,17.365,22.8072,-2.7059,6.8528,4563616.0,17.1232,-0.3962,-14.9267,0.8032,43.1306,18.5796,13.4208,17.4859,14.8527,23.5773,19.2112,19.2112,2.6393,16.9192,0.0,18.3005,15.7898,0.8094,17.2687,0.6739,43.3991,-98.8958,16.7302
2021-06-25,63.77,67.1,63.08,16.24,3588746,275554468.0271,-7502181.0578,19.448,26.1856,-0.2624,100.0,7.1429,-92.8571,1.0513,15.3826,17.4238,19.465,0.709,-111.6306,-1.2894,16.4979,10.7886,16.6049,16.6462,16.3734,28.9525,255.4895,-1.5882,0.972,-0.8617,-0.9681,16.7485,1,16.7985,0.2315,-0.4125,0.644,-0.2624,-1.077,0.8146,8.732,12.8648,38.3045,17.0279,17.365,21.2887,-2.3931,6.4734,18918600.0,17.1425,-1.5289,-12.8425,0.8504,49.3553,18.3555,13.4517,17.4238,14.9391,22.7268,23.089,23.089,51.9062,24.863,74.5891,18.1627,15.7616,0.98,17.0364,0.5613,49.7589,-78.2848,16.5974
2021-07-02,66.65,67.1,64.95,15.98,4171031,268182413.2364,-8478253.7056,18.8295,25.3397,-0.4864,92.8571,0.0,-92.8571,1.0137,15.208,17.3395,19.4711,-0.5116,-93.2006,-4.8607,16.3519,10.7886,16.5088,16.5574,16.3443,29.0069,266.3197,-1.2339,1.6062,-0.751,-0.9979,16.8521,1,16.7462,0.1645,-0.3836,0.5481,-0.4864,-1.0352,0.5488,8.7528,12.8959,45.5184,17.0279,17.1337,20.5024,-1.8628,6.3434,2234476.0,16.5094,-2.827,-10.44,0.8993,47.5696,18.1173,13.481,17.3395,15.0099,24.1848,30.2542,30.2542,36.217,42.5937,53.192,18.0038,15.6642,0.5241,16.8279,0.4577,46.5345,-82.8529,16.4569
2021-07-09,65.38,65.53,62.54,15.92,2282009,275934363.4072,-5640276.2157,18.9402,25.0796,-0.6715,100.0,21.4286,-78.5714,0.9937,15.0438,17.2296,19.4154,-0.0268,-104.2079,-5.719,16.2204,20.3796,16.4181,16.4723,16.3128,28.7541,278.4817,-0.6504,1.2577,-0.5951,-0.9891,16.9277,1,16.6813,0.1053,-0.3543,0.4595,-0.6715,-0.9626,0.2911,8.7737,12.9262,46.5747,17.0279,17.0679,23.6442,-1.4905,6.2421,-6893560.0,15.6386,-3.9126,-8.5611,0.8877,47.1405,17.8981,13.5114,17.2296,15.0891,32.6414,44.581,44.581,45.6198,64.0668,64.4191,17.8302,15.5843,0.7338,16.6289,0.3632,50.1749,-81.532,16.3254
2021-07-16,64.98,65.79,62.9,15.35,2645286,265865800.7775,-7170166.6051,18.9349,24.8905,-0.8243,92.8571,14.2857,-78.5714,0.973,14.7921,17.1161,19.4402,-0.6955,-101.5303,-13.547,15.975,18.8663,16.2539,16.3228,16.2415,28.506,291.5907,-0.6308,-0.406,-0.3973,-0.9298,16.9783,1,16.5246,0.0124,-0.3577,0.3701,-0.8243,-0.8691,0.0448,8.7945,12.9504,41.3243,16.9925,17.0679,22.4214,-1.5911,6.3385,-17474704.0,15.304,-4.8182,-9.3913,0.8468,43.2265,17.6595,13.5385,17.1161,15.1559,35.0858,30.4222,30.4222,9.4298,39.7172,1.5405,17.6427,15.3404,0.7045,16.4395,0.2699,45.5183,-97.1227,16.1373
2021-07-23,62.39,63.84,60.74,14.83,4323402,249576337.7581,-12327208.4883,19.5059,24.5141,-0.966,100.0,7.1429,-92.8571,0.9575,14.484,16.9423,19.4007,-0.5032,-120.7265,-20.108,15.6496,26.9293,16.0347,16.1237,16.1369,28.3606,312.3168,-1.1519,0.2331,-0.0468,-0.7394,17.0037,1,16.1881,-0.1022,-0.3778,0.2756,-0.966,-0.7755,-0.1905,8.8154,12.9692,34.377,16.3361,16.8485,25.0855,-1.9765,6.4568,-34768312.0,14.4412,-5.6705,-11.7607,0.7958,39.946,17.4423,13.5602,16.9423,15.2045,31.2749,18.8216,18.8216,1.4151,21.9866,0.0,17.4392,14.9904,0.7557,16.2489,0.174,39.2746,-99.4625,15.9061
2021-07-30,60.67,63.28,59.77,15.08,3054017,251928932.8794,-12567699.1303,20.2755,24.2844,-1.129,100.0,0.0,-100.0,0.9502,14.3812,16.7363,19.0914,0.3395,-115.6352,-15.5622,15.4532,30.2802,15.8879,15.9846,16.0587,28.1669,-36.8848,-0.6357,1.5351,0.1412,-0.6002,16.9888,1,16.0378,-0.1707,-0.3571,0.1864,-1.129,-0.7167,-0.4123,8.8363,12.9903,36.6302,16.1195,16.2739,25.2518,-1.2678,6.3005,-22552244.0,13.5136,-6.6247,-7.7547,0.8452,42.2189,17.1788,13.5822,16.7363,15.2534,20.7877,13.1193,13.1193,28.513,10.4516,29.8142,17.2239,14.8321,0.8545,16.0782,0.0841,43.3753,-85.0398,15.7447
2021-08-06,62.06,63.58,60.52,15.48,2847163,262796535.4415,-8065690.0204,20.8478,23.626,-1.1624,92.8571,0.0,-92.8571,0.9356,14.4076,16.5555,18.7034,0.4739,-96.7264,-8.4791,15.3992,28.2881,15.8256,15.9177,16.016,28.0433,-27.0206,-0.1682,0.3978,0.3087,-0.4543,16.9547,1,15.995,-0.1904,-0.3014,0.111,-1.1624,-0.5622,-0.6002,8.8572,13.0152,41.3794,15.8858,16.1205,23.8136,-0.9142,6.0426,-11163592.0,13.3116,-6.8512,-5.5754,0.8893,45.7604,16.8919,13.6033,16.5555,15.3137,20.8752,30.6848,30.6848,62.1262,36.8774,80.818,17.0059,14.872,0.746,15.9423,0.0081,52.7539,-70.5795,15.6631
2021-08-13,63.67,64.31,62.45,15.41,2433635,261017722.3959,-6056700.4426,21.0318,23.1028,-1.1538,85.7143,0.0,-85.7143,0.9011,14.3102,16.4375,18.5648,-0.2473,-77.1401,-9.5644,15.3418,23.4236,15.7616,15.8499,15.9711,28.184,-15.953,-0.2863,-0.5039,0.4855,-0.2748,16.937,1,15.9592,-0.2095,-0.2564,0.0469,-1.1538,-0.4068,-0.7471,8.8781,13.0392,46.9666,15.8176,15.8321,22.9577,-1.2238,5.8479,-20898132.0,14.2438,-6.8359,-7.3575,0.9095,45.2178,16.6366,13.6238,16.4375,15.3638,31.0216,49.2607,49.2607,57.1429,67.0997,90.6669,16.7915,14.894,0.4535,15.827,-0.0564,49.0677,-66.7496,15.5902
2021-08-20,62.73,62.73,60.21,15.1,2590016,265046636.1737,-3402304.8276,21.8117,22.94,-1.1457,78.5714,0.0,-78.5714,0.889,14.2096,16.2961,18.3826,-0.3056,-101.4132,-14.1337,15.2242,31.9501,15.6606,15.7506,15.9069,28.5847,-12.9985,-0.5165,-1.2542,0.5299,-0.2249,16.9026,1,15.901,-0.2464,-0.2346,-0.0118,-1.1457,-0.2788,-0.8668,8.899,13.0598,48.9332,15.7314,15.8058,25.996,-0.8557,5.8855,-31258196.0,13.4068,-6.8343,-5.3612,0.8988,42.9332,16.4094,13.6407,16.2961,15.4141,45.2604,55.8357,55.8357,48.2379,74.2866,51.3749,16.5823,14.8202,0.7314,15.7086,-0.1147,49.9712,-78.381,15.4912
2021-08-27,62.47,65.29,62.02,15.9,2381663,274281953.2502,931394.7053,21.3999,22.2208,-1.1404,71.4286,14.2857,-57.1429,0.8835,14.2708,16.1849,18.099,0.8471,-46.9858,0.1258,15.3327,16.0462,15.6981,15.7711,15.9068,29.1524,-3.1882,-1.1498,-0.7604,0.6667,-0.0556,16.8613,1,15.9011,-0.2087,-0.1575,-0.0511,-1.1404,-0.176,-0.9644,8.9199,13.0883,54.245,15.7314,15.8058,24.2898,0.4827,5.555,-21731544.0,17.5725,-6.8296,3.1299,0.9729,50.0629,16.2072,13.6566,16.1849,15.5024,57.7516,68.1583,68.1583,99.0942,80.6806,100.0,16.3885,15.0588,0.8118,15.6047,-0.1544,52.2132,-46.002,15.5151
2021-09-03,65.25,65.69,64.14,15.75,3150388,267648347.1911,508906.7041,20.8119,21.1639,-1.0597,64.2857,7.1429,-57.1429,0.8476,14.4853,16.0406,17.5959,-0.4164,-24.5799,-2.4364,15.3855,13.1679,15.7058,15.7681,15.895,29.6856,0.1261,-1.0588,1.4516,0.7087,0.0022,16.8201,1,15.8983,-0.1892,-0.1104,-0.0787,-1.0597,-0.0316,-1.0281,8.9409,13.1149,53.7543,15.7314,15.8058,23.5105,-0.4925,5.382,-34333096.0,18.0393,-6.3841,-3.0324,0.9604,48.7818,14.571,13.6714,16.0406,15.5841,66.4401,75.3264,75.3264,78.6471,77.8021,82.0315,16.2143,15.1965,0.3807,15.5155,-0.1819,54.667,-52.322,15.5223
2021-09-10,64.72,65.11,62.55,15.33,2369865,260016735.1443,-2138433.739,20.7481,20.6572,-0.9183,57.1429,0.0,-57.1429,0.8318,14.5711,15.9152,17.2592,-0.7485,-51.7457,-9.0986,15.3283,19.9192,15.6485,15.7101,15.8534,30.1814,8.5077,-0.3311,2.3443,0.8039,0.1479,16.7612,1,15.8761,-0.2049,-0.1009,-0.104,-0.9183,0.1372,-1.0555,8.9619,13.1371,40.2177,15.5352,15.6461,25.5606,-0.6467,5.4246,-43812556.0,17.0691,-5.5823,-4.0471,0.9218,45.4507,14.5857,13.6841,15.9152,15.6604,72.9265,75.2947,75.2947,48.1429,72.4472,35.3103,16.0574,15.1652,0.6263,15.454,-0.2059,55.3024,-64.5447,15.4804
2021-09-17,63.03,63.3,60.96,15.03,4536632,250865921.8793,-5938655.9828,21.1332,20.6237,-0.8629,50.0,0.0,-50.0,0.8132,14.5872,15.796,17.0047,-0.6368,-94.2569,-13.7971,15.2088,26.1397,15.5527,15.6189,15.7921,31.419,10.4678,0.2044,1.3246,0.8238,0.1817,16.7038,1,15.8523,-0.2394,-0.1083,-0.1311,-0.8629,0.1969,-1.0598,8.9829,13.156,42.2265,15.5352,15.4645,27.6879,-0.8934,5.4118,-61959084.0,16.2125,-5.296,-5.6122,0.9414,43.1015,14.6002,13.6945,15.796,15.7235,67.1319,50.7746,50.7746,25.5339,39.9007,2.3603,15.9133,15.0431,0.5713,15.4238,-0.2304,52.9136,-74.5538,15.4099
2021-09-24,60.7,62.82,58.84,15.32,3026795,262395846.1202,-3284802.2802,22.0202,20.7341,-0.8239,100.0,7.1429,-92.8571,0.8246,14.611,15.7147,16.8183,0.5094,-105.3598,-8.1134,15.1882,33.5513,15.5163,15.5785,15.7569,33.3087,6.8121,0.168,0.7901,0.786,0.1186,16.6648,1,15.8491,-0.2405,-0.0876,-0.153,-0.8239,0.2201,-1.044,9.0038,13.1776,43.6339,15.5352,15.3622,29.8381,-0.0349,5.3837,-49851904.0,14.846,-5.0858,-0.227,0.9932,45.9433,16.039,13.7051,15.7147,15.784,56.5192,43.4883,43.4883,56.7883,26.1643,40.8224,15.7826,15.0616,0.973,15.4063,-0.2493,56.5902,-52.3071,15.387
2021-10-01,63.05,66.08,62.31,15.75,5952271,266537931.1189,-582580.3313,21.4881,20.1588,-0.7539,92.8571,0.0,-92.8571,0.8313,14.6776,15.662,16.6464,0.3904,8.037,-0.021,15.2837,14.5709,15.5528,15.6018,15.7566,34.3367,9.0095,0.4657,0.8551,0.8091,0.1566,16.633,1,15.8476,-0.2038,-0.0407,-0.1631,-0.7539,0.2485,-1.0023,9.0248,13.2033,46.5117,15.4047,15.3622,27.4814,0.9239,5.2773,-26042820.0,20.4913,-4.6778,6.2302,0.97,49.9895,14.3665,13.7149,15.662,15.8543,49.2909,53.6098,53.6098,78.5073,47.7276,100.0,15.6696,15.2366,0.9193,15.3938,-0.2568,56.6298,-30.361,15.4233
2021-10-08,64.64,72.05,63.66,17.5,4964809,284550897.2643,6307234.2696,20.7096,19.8249,-0.5508,85.7143,100.0,14.2857,0.9183,14.4806,15.7195,16.9583,0.8367,191.8541,24.3146,15.7977,10.588,15.8518,15.8545,15.8855,34.2977,18.1956,0.6399,-0.9611,0.8926,0.3123,16.616,1,15.9195,-0.0336,0.1036,-0.1372,-0.5508,0.3836,-0.9344,9.0459,13.2463,47.7558,16.163,15.9791,23.1024,2.4161,5.2484,-6183584.0,28.5739,-3.4229,16.0214,1.0949,62.1573,14.3665,13.7297,15.7195,15.9645,58.182,77.4478,77.4478,97.0477,80.2741,100.0,15.5934,15.9834,2.0485,15.4389,-0.2303,66.6803,-2.9523,15.6968
2021-10-15,71.87,73.31,69.68,17.36,3925831,281046849.7602,7437485.6487,20.29,19.6124,-0.291,78.5714,100.0,21.4286,0.916,14.3638,15.7675,17.1712,-0.2149,234.9632,21.7675,16.1794,14.8351,16.0835,16.0549,15.9945,33.62,27.6517,0.0364,-1.9167,0.9545,0.4641,16.5994,1,15.9768,0.0889,0.1809,-0.092,-0.291,0.5475,-0.8385,9.0672,13.2874,54.7514,16.163,16.133,21.5058,1.8747,5.2773,-21886908.0,28.9981,-1.8141,12.1083,1.0904,60.8838,14.431,13.7447,15.7675,16.0808,72.5984,86.7376,86.7376,84.6579,97.7723,93.3168,15.5602,16.4974,0.8863,15.5256,-0.1843,60.927,-15.3421,15.9373
2021-10-22,70.71,75.12,70.3,18.19,4941999,295599145.5088,11854002.0739,20.3159,19.9109,-0.0455,71.4286,100.0,28.5714,0.9347,14.123,15.8451,17.5671,0.782,248.4992,30.843,16.693,20.653,16.4068,16.3389,16.1568,32.4636,44.9626,-0.4887,-0.0084,1.0,0.7066,16.5419,1,16.2035,0.25,0.2736,-0.0236,-0.0455,0.6708,-0.7163,9.0885,13.3363,62.5456,16.5073,16.3534,19.5712,2.7755,5.1396,-2118912.0,29.7594,-0.2832,18.0117,1.1846,65.4215,14.535,13.7639,15.8451,16.2082,85.5949,92.5993,92.5993,96.0924,97.7723,100.0,15.5781,17.1675,1.1771,15.6561,-0.1149,66.3178,-3.9076,16.2744
2021-10-29,74.57,75.25,69.78,17.3,3026231,288229968.741,10238384.1786,20.1629,20.2192,0.1101,64.2857,100.0,35.7143,0.9633,14.0769,15.912,17.7471,-0.6801,171.687,15.4048,16.8847,18.1738,16.544,16.4669,16.2414,31.1215,57.6719,-0.2749,2.2481,0.9756,0.845,16.4615,1,16.2869,0.3027,0.261,0.0417,0.1101,0.6874,-0.5773,9.1099,13.376,63.4921,16.6054,16.3698,18.5654,2.194,5.5685,-14223836.0,26.8122,0.6861,14.5249,1.1665,57.7024,14.6872,13.78,15.912,16.2942,87.1953,82.2491,82.2491,65.9969,81.0989,49.9799,15.638,17.3512,1.3356,15.8145,-0.0465,63.4773,-26.8129,16.4664
2021-11-05,71.39,76.29,70.88,18.02,5080428,289995440.948,9208428.5438,20.2708,20.5593,0.2864,57.1429,100.0,42.8571,0.9894,14.0065,16.0421,18.0777,0.4492,168.6326,23.3714,17.2165,21.6739,16.7717,16.6745,16.3734,31.1595,68.5601,0.522,4.6261,0.9166,0.9308,16.4067,1,16.4439,0.3983,0.2853,0.113,0.2864,0.7141,-0.4277,9.1315,13.4224,70.9642,16.6054,16.4968,16.785,2.1195,5.4891,6097876.0,26.0743,1.7796,13.3265,1.1952,61.6857,14.8715,13.7984,16.0421,16.3975,85.2309,80.8442,80.8442,80.4434,67.1943,51.603,15.7378,17.7285,1.3282,16.0175,0.0287,63.9676,-14.1547,16.7315
2021-11-12,73.92,74.71,72.0,17.92,2087107,290331350.3802,8056833.4632,20.371,20.7014,0.4783,50.0,92.8571,42.8571,0.9659,13.9317,16.1262,18.3207,-0.1883,133.1567,21.668,17.4552,21.6739,16.949,16.8411,16.4883,30.5045,80.1719,2.3029,4.6574,0.8174,0.9853,16.3731,1,16.5506,0.4607,0.2782,0.1825,0.4783,0.7509,-0.2726,9.1532,13.4675,66.2509,16.6054,16.4968,15.9641,2.1755,5.3891,-2250552.0,24.799,2.9643,13.814,1.1577,60.834,15.0969,13.813,16.1262,16.4935,76.9055,67.6233,67.6233,56.4297,47.3841,40.5694,15.8708,17.9614,0.6614,16.268,0.1031,60.6673,-16.5043,16.9552
2021-11-19,73.73,75.75,73.3,18.2,3201515,290697237.8088,6969705.7062,20.7285,21.2701,0.5986,42.8571,85.7143,42.8571,0.9397,13.8655,16.2375,18.6094,0.3388,127.0563,24.8041,17.7127,25.3759,17.1422,17.0229,16.6154,29.4303,102.3749,2.9289,0.7309,0.5391,0.9768,16.3209,1,16.6912,0.5267,0.2754,0.2514,0.5986,0.7088,-0.1102,9.175,13.5148,67.0716,16.6152,16.4968,15.2381,2.8713,5.1617,10555508.0,25.6016,3.6934,18.7261,1.1814,62.402,15.3087,13.8297,16.2375,16.5898,72.8557,70.0995,70.0995,73.4255,51.0186,60.8834,16.0322,18.217,0.5982,16.5653,0.1771,60.6755,-9.914,17.1932
2021-11-26,75.01,78.53,73.8,18.15,3783496,278954802.0202,2155132.4451,21.6988,21.5494,0.7312,35.7143,100.0,64.2857,0.955,13.8417,16.3489,18.8562,-0.1438,120.7579,23.7371,17.9009,34.3131,17.297,17.173,16.729,28.1171,119.966,2.5902,-1.5332,0.2594,0.8663,16.2986,1,16.8407,0.568,0.2533,0.3147,0.7312,0.6686,0.0626,9.1969,13.5612,72.6371,16.6152,16.7702,13.9219,3.1228,5.2623,-4578476.0,28.4668,4.4931,20.7832,1.2015,61.8685,15.5078,13.8442,16.3489,16.685,66.1137,60.6184,60.6184,52.0,63.367,88.648,16.2147,18.371,1.1549,16.8681,0.2457,48.8838,-21.3306,17.397
2021-12-03,75.14,76.9,73.64,18.31,5653985,273959023.5013,-1599952.731,22.5732,21.6925,0.915,28.5714,92.8571,64.2857,0.9438,13.8947,16.4971,19.0995,-0.0394,101.7531,25.7623,18.0881,33.9393,17.4536,17.3252,16.8465,28.0771,130.4705,1.8719,-2.9801,0.079,0.7607,16.3127,1,16.9619,0.6071,0.2339,0.3732,0.915,0.667,0.248,9.219,13.6087,63.607,16.6703,16.7702,13.1933,2.9987,5.1529,18037464.0,26.7496,5.6002,19.5783,1.1516,62.8812,15.7644,13.858,16.4971,16.7637,63.5095,59.8106,59.8106,54.0062,83.1771,100.0,16.4126,18.5257,0.797,17.1453,0.3091,47.8687,-17.8696,17.594
2021-12-10,75.13,77.53,74.46,18.64,3656519,276225707.3838,-2269456.0921,23.5277,22.1379,1.1131,21.4286,85.7143,64.2857,0.9299,14.0441,16.6875,19.331,0.3589,101.3614,29.6638,18.313,35.937,17.6358,17.5002,16.9791,27.4406,144.5451,0.7871,-2.3903,-0.1658,0.5801,16.3573,1,17.1381,0.6566,0.2267,0.4299,1.1131,0.6801,0.4329,9.2412,13.659,64.2915,16.8317,16.7702,12.4338,2.8843,4.9892,32663540.0,26.3836,6.7696,18.3095,1.1835,64.8319,16.0031,13.8775,16.6875,16.8395,59.2941,57.4535,57.4535,66.3542,96.216,100.0,16.6229,18.7356,0.7494,17.4046,0.3697,44.7113,-11.1566,17.8111
2021-12-17,75.81,81.09,74.63,18.86,4861189,271891272.6098,-3716167.9777,25.1309,23.1321,1.2761,14.2857,100.0,85.7143,0.9763,14.1798,16.8765,19.5732,0.2059,109.3412,32.3051,18.5431,45.9726,17.8241,17.6815,17.1185,26.5098,153.0177,0.6924,-0.9651,-0.3093,0.4537,16.4384,1,17.4013,0.7056,0.2206,0.485,1.2761,0.6691,0.607,9.2635,13.711,69.8244,16.9429,17.0962,10.997,1.3635,5.1763,52108296.0,29.712,7.6995,7.793,1.23,66.1525,16.2251,13.8917,16.8765,16.9205,58.0093,56.7639,56.7639,49.9313,100.0,100.0,16.8433,18.9516,1.5794,17.6483,0.4277,46.8098,-17.6895,18.0304
2021-12-23,76.02,80.32,74.12,19.56,2273409,280046210.7001,-1375418.1769,26.3739,24.1971,1.4657,7.1429,92.8571,85.7143,1.0148,14.2243,17.0804,19.9364,0.6419,105.2047,39.9389,18.8956,42.5327,18.0911,17.9319,17.2993,25.677,163.2069,0.4658,-0.4171,-0.4727,0.2889,16.5603,1,17.8586,0.7918,0.2454,0.5464,1.4657,0.6907,0.7749,9.2861,13.7695,75.943,17.4378,17.0962,10.7013,2.2019,5.1883,61201932.0,26.5418,8.7755,12.6859,1.3017,69.9694,16.5131,13.9072,17.0804,16.972,60.4785,67.2181,67.2181,85.3689,100.0,100.0,17.0766,19.3381,1.5159,17.8843,0.4898,53.8992,-4.8814,18.3093
