date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-10,66.69,67.27,64.08,60.05,1983615,27934324.5252,1574477.8529,15.8082,14.3922,0.7548,57.1429,92.8571,35.7143,5.1489,46.2786,54.0859,61.8931,-0.6583,168.2914,14.2854,58.0578,36.7612,56.1887,55.8008,54.6092,15.2124,100.5423,-0.0313,8.4243,0.5658,0.9831,54.3113,1,53.4453,1.5796,0.9964,0.5832,0.7548,0.7322,0.0227,34.1012,50.9082,44.4449,56.214,56.732,12.8312,4.2437,8.5744,84443998.0,27.749,1.3959,7.6043,1.1273,57.1427,47.5267,51.7939,54.0859,52.1361,83.1657,83.1622,83.1622,62.9445,81.8835,45.6505,53.8329,59.6002,4.0721,53.3324,0.2085,63.678,-31.2352,55.9062
2023-02-17,64.77,68.04,63.91,60.72,2510485,27125863.254,1034713.6867,17.4208,15.0348,1.2627,50.0,85.7143,35.7143,5.0554,46.6738,54.6592,62.6445,0.1308,155.3204,15.7548,58.981,38.3851,56.8857,56.4565,55.0617,14.8903,122.5383,4.2029,6.2873,0.2158,0.843,54.8539,1,53.5071,1.8239,0.9926,0.8313,1.2627,1.1099,0.1528,34.1858,51.0063,45.3131,56.214,56.732,12.1351,9.4301,8.3259,86954483.0,27.255,2.3353,18.3862,1.0306,57.8774,47.8876,51.9331,54.6592,52.2013,80.0198,73.0994,73.0994,67.4361,66.2098,52.9788,54.2563,60.5494,3.8397,53.9278,0.2784,60.8264,-27.4491,56.6704
2023-02-24,64.35,65.06,62.0,59.47,1668016,27605554.1298,872465.1077,18.2837,15.2647,1.4503,42.8571,78.5714,35.7143,4.9141,47.119,55.1137,63.1084,-0.1242,96.6558,11.9097,59.3952,29.5019,57.2838,56.8588,55.3885,14.6509,143.0326,4.9933,1.755,-0.1397,0.6014,55.1879,1,53.6965,1.8952,0.8511,1.0441,1.4503,1.1383,0.312,34.2703,51.091,47.3048,56.214,56.732,14.1734,8.2583,8.2627,85286467.0,26.0359,2.6764,16.1249,1.1233,55.9549,48.2413,52.0681,55.1137,52.3135,71.686,58.7963,58.7963,46.0082,32.8764,0.0,54.7547,60.7649,3.0773,54.823,0.3388,59.4017,-34.4954,57.2513
2023-03-03,65.11,65.17,62.78,59.5,1265419,27632027.3307,735198.9704,19.105,15.6484,1.8493,35.7143,71.4286,35.7143,4.7218,47.4516,55.5035,63.5555,-0.4644,89.7923,11.9802,59.7146,29.7814,57.6249,57.2111,55.6932,14.4743,170.3416,4.8058,1.7402,-0.5785,0.1678,55.5537,1,53.8316,1.9317,0.7101,1.2216,1.8493,1.304,0.5453,34.3548,51.1751,50.8549,56.214,56.732,13.697,10.156,7.9357,86551886.0,25.3155,3.3949,20.5816,1.0879,55.9901,48.5879,52.2024,55.5035,52.3896,59.1753,45.6303,45.6303,23.4467,17.8366,0.5311,55.2985,60.8733,2.222,55.7663,0.3893,57.305,-34.3377,57.7738
2023-03-10,63.97,64.37,57.38,54.77,2816933,26045108.0243,107279.5013,18.2622,14.9859,2.1261,28.5714,64.2857,35.7143,4.8484,47.809,55.6646,63.5201,-0.7244,12.0986,-2.3047,58.773,7.3061,57.1855,56.8854,55.6247,14.2317,192.7578,6.5476,-0.8097,-0.8458,-0.2208,55.7369,1,53.8379,1.5608,0.2714,1.2895,2.1261,1.3115,0.8147,34.4391,51.211,42.7542,56.214,56.732,19.776,5.9884,8.8525,83734953.0,22.8935,3.9017,12.2763,0.9814,48.8476,48.9276,52.3219,55.6646,52.4968,44.1163,27.9225,27.9225,14.3125,0.177,0.0,55.8161,59.2433,6.494,56.669,0.4086,51.2504,-61.1032,57.6195
2023-03-17,57.28,58.78,55.15,52.22,3256897,24618533.3053,-613259.465,16.9856,14.1238,2.3933,21.4286,57.1429,35.7143,4.7518,47.4918,55.489,63.4863,-0.3058,-56.0144,-9.0321,57.3605,0.3899,56.4218,56.2636,55.3726,13.9588,216.4992,4.5879,-5.1852,-0.989,-0.5948,55.8489,0,53.8273,1.0492,-0.1922,1.2414,2.3933,1.2966,1.0967,34.523,51.2211,41.3336,56.214,56.732,21.8603,-0.5947,9.0993,80478056.0,21.6905,4.3942,-1.126,1.0182,45.484,49.2604,52.4362,55.489,52.5701,29.5923,15.2241,15.2241,7.9131,0.177,0.0,56.2409,57.0829,3.4957,57.4762,0.3947,46.5793,-75.5114,57.1354
2023-03-24,56.3,62.63,53.94,50.97,4777800,20808389.0015,-2064593.1874,16.5866,13.6992,2.4494,14.2857,50.0,35.7143,4.9894,47.188,55.3739,63.5598,-0.1703,-46.763,-12.2386,55.8958,11.3984,55.5825,55.5573,55.0462,13.7589,242.0326,1.937,-5.1004,-0.9561,-0.8832,55.8988,1,53.8138,0.5363,-0.5641,1.1004,2.4494,1.0534,1.396,34.6065,51.2186,53.8532,56.214,56.732,19.3319,-5.978,9.7897,75700256.0,24.306,4.4868,-10.498,0.9951,43.8807,49.5867,52.5408,55.3739,52.588,17.7224,10.0206,10.0206,7.8362,0.0,0.0,56.5288,54.998,8.0791,57.9266,0.3536,35.5773,-82.6103,56.4751
2023-03-31,55.95,58.24,54.51,53.64,2634866,22680344.7388,-1875008.0495,16.216,13.3392,2.3495,7.1429,42.8571,35.7143,4.8808,47.0592,55.1103,63.1614,0.4692,-48.4974,-3.8301,55.3745,11.3984,55.2843,55.3022,54.9423,13.6665,266.6194,0.2452,-4.9776,-0.7476,-0.9983,56.0223,1,53.8107,0.3419,-0.6068,0.9487,2.3495,0.7018,1.6477,34.6897,51.2428,53.185,56.214,56.732,18.3508,-1.1435,9.0984,78335122.0,23.0724,4.2905,-2.0872,1.0871,48.0849,49.9064,52.6656,55.1103,52.6345,13.885,16.4103,16.4103,33.4817,11.573,34.7189,56.692,54.3656,3.4678,58.0406,0.3081,41.5333,-67.4659,56.1742
2023-04-06,57.4,58.0,54.74,51.47,1838531,21541132.2786,-1989471.9077,15.8719,13.1038,1.8514,0.0,35.7143,35.7143,4.7486,46.8808,55.0364,63.192,-0.6258,-59.0084,-9.7464,54.4107,11.3984,54.6972,54.791,54.685,13.6507,292.0783,-1.6795,-4.8209,-0.3895,-0.9267,56.1943,1,53.7839,0.0122,-0.7492,0.7614,1.8514,0.0195,1.8319,34.7724,51.2451,52.0775,57.307,56.8893,17.5142,-7.1215,9.2263,76496591.0,22.0206,3.3783,-12.1549,1.0551,45.1268,50.1483,52.7695,55.0364,52.6479,14.9139,18.3108,18.3108,13.6146,19.9356,25.0881,56.7256,53.144,3.0308,57.7982,0.2518,40.5176,-81.2164,55.5423
2023-04-14,55.36,60.38,55.36,54.73,2271319,22278429.8204,-1620842.2766,16.1336,13.867,1.7302,0.0,28.5714,28.5714,4.7611,46.8828,55.0381,63.1934,0.6623,-16.4392,0.1662,54.4459,19.5366,54.7021,54.7827,54.6883,13.6813,-40.6675,-3.4604,-4.0683,0.0755,-0.6517,56.3662,1,53.7925,0.0138,-0.5981,0.6119,1.7302,-0.2101,1.9402,34.855,51.2799,53.2742,57.307,57.8602,16.2207,-8.9187,8.6994,78767910.0,24.0975,3.1505,-14.0126,1.0362,50.0831,50.4567,52.8779,55.0381,52.7661,23.1063,34.5977,34.5977,56.6968,53.269,100.0,56.6701,53.3859,4.9228,57.258,0.205,41.4871,-70.3017,55.3195
2023-04-21,58.75,59.8,57.34,55.18,1649461,22957619.6439,-1106584.0949,16.3767,14.1438,1.3062,71.4286,21.4286,-50.0,4.5854,46.8586,55.0066,63.1547,0.1339,-3.3043,1.4837,54.589,19.5366,54.7752,54.8353,54.7245,13.7488,-13.9212,-5.3316,-2.0862,0.5162,-0.2406,56.4258,1,53.8053,0.0507,-0.449,0.4997,1.3062,-0.6389,1.9451,34.9373,51.3189,51.7581,57.307,57.8602,15.639,-4.8725,8.3104,80417371.0,23.2333,2.3724,-8.1141,0.969,50.7419,50.759,52.9794,55.0066,52.8174,32.3647,44.1856,44.1856,62.2455,75.0294,100.0,56.5608,53.7487,2.3022,56.5216,0.168,41.9385,-67.3952,55.1383
2023-04-28,59.19,59.9,56.15,54.3,1613512,23056581.7133,-764119.2626,16.2116,14.3361,0.5823,64.2857,14.2857,-50.0,4.5081,47.1799,55.1572,63.1344,-0.28,-19.1624,-1.2644,54.4884,14.0657,54.702,54.7638,54.693,13.8394,11.4886,-5.5016,2.207,0.8338,0.1992,56.4205,1,53.808,0.009,-0.3925,0.4015,0.5823,-1.2663,1.8486,35.0193,51.3487,53.4329,57.307,57.8602,16.5321,-6.4197,8.3022,78803859.0,21.9441,1.0586,-10.5729,0.9911,49.3678,51.0553,53.078,55.1572,52.9028,46.5193,60.7747,60.7747,63.3819,91.8429,75.5287,56.4139,53.7349,3.5023,55.7312,0.135,44.7252,-73.0871,54.8568
2023-05-05,58.1,62.19,57.09,55.32,1886880,22753201.0074,-651084.8501,16.5901,15.3933,0.1092,57.1429,7.1429,-50.0,4.5263,47.5928,55.3623,63.1318,0.2216,5.9016,2.048,54.6629,21.5103,54.7966,54.8376,54.7392,13.9383,34.0551,-3.2466,4.7039,0.9818,0.56,56.3049,1,53.8339,0.0574,-0.2753,0.3327,0.1092,-1.5461,1.6553,35.1012,51.3884,52.6935,57.307,57.8602,15.2895,-4.1559,8.1824,80690739.0,23.6697,0.1982,-6.9879,0.9441,51.024,51.3456,53.1829,55.3623,53.1773,55.7842,62.3923,62.3923,61.5496,91.8429,100.0,56.2527,54.0971,4.7631,54.9964,0.1103,44.6547,-66.4869,54.7157
2023-05-12,59.57,59.67,55.5,52.22,1727083,21365736.2472,-987120.0278,16.4135,16.1109,-0.3417,50.0,0.0,-50.0,4.4811,48.0883,55.5059,62.9234,-0.8777,-51.8984,-7.8403,54.0338,14.1181,54.3997,54.4882,54.5524,14.0212,49.6233,-1.3206,4.3175,0.9967,0.7618,55.8886,1,53.6748,-0.1527,-0.3883,0.2356,-0.3417,-1.7228,1.3811,35.1827,51.3967,45.406,55.8427,56.7027,16.7073,-7.2845,8.5819,78963656.0,22.2003,-0.6233,-12.2427,0.8204,46.0798,51.6302,53.2695,55.5059,53.3126,56.1939,45.4147,45.4147,11.3125,58.5096,0.0,56.0619,53.3012,3.8945,54.3977,0.0784,45.3919,-84.222,54.1924
2023-05-19,55.95,59.25,54.7,53.55,1945244,21677830.3395,-935548.114,15.9894,16.7051,-0.8584,42.8571,7.1429,-35.7143,4.4646,48.9246,55.7444,62.5642,0.3055,-59.6421,-3.2017,53.8614,10.4763,54.2693,54.3633,54.4783,14.0708,64.3968,0.3241,4.2401,0.9432,0.9018,55.4078,1,53.669,-0.209,-0.3557,0.1467,-0.8584,-1.8782,1.0198,35.2638,51.4182,51.7771,55.8427,56.7027,16.7668,-1.2168,8.3369,80908900.0,20.691,-1.5652,-2.2217,0.8918,48.3991,65.5721,53.3614,55.7444,53.5026,47.9478,36.0364,36.0364,35.247,48.97,46.91,55.8504,53.1852,4.2494,54.0237,0.049,44.5441,-74.034,53.956
2023-05-26,57.48,58.56,54.71,54.25,2473164,23547156.8954,-234614.9621,15.5956,16.9397,-1.2788,35.7143,0.0,-35.7143,4.4025,49.0917,55.8163,62.5408,0.1584,-63.6378,-0.7539,53.9008,10.4763,54.2667,54.3486,54.4615,14.1324,79.5629,2.1853,1.3435,0.8235,0.9835,54.8971,1,53.6967,-0.1948,-0.2732,0.0784,-1.2788,-1.8843,0.6055,35.3448,51.4465,51.1754,55.2337,55.3685,15.7887,2.0311,8.1149,83382064.0,19.484,-2.3323,3.8893,0.8935,49.623,65.4272,53.4537,55.8163,53.7234,37.3526,30.6066,30.6066,45.2603,39.5249,71.6646,55.6334,53.3616,3.5957,53.8139,0.0257,50.2448,-60.689,53.8749
2023-06-02,58.48,60.14,54.84,56.14,1628279,25157019.9217,585688.1959,15.6656,17.3853,-1.1774,28.5714,7.1429,-21.4286,4.442,49.0693,55.776,62.4826,0.3073,-31.2361,5.7314,54.4061,16.5744,54.5548,54.5873,54.5858,14.2493,99.9728,1.2986,-1.1251,0.574,0.9849,54.4888,0,53.7456,-0.031,-0.0875,0.0565,-1.1774,-1.3911,0.2136,35.4255,51.4935,56.6463,55.2337,55.3685,14.5308,5.1727,7.9124,85010343.0,20.3045,-2.1469,10.1493,0.9439,52.8657,65.2838,53.5611,55.776,54.0133,39.1851,50.9123,50.9123,72.2296,72.8582,100.0,55.4398,54.1699,4.9545,53.7945,0.0155,55.4216,-42.6195,54.1069
2023-06-09,59.67,66.55,57.5,61.29,2744132,27343228.9516,1563634.3432,17.0972,17.6797,-0.8062,21.4286,100.0,78.5714,4.7284,48.9985,56.1013,63.2042,0.6586,75.1045,20.7446,56.0996,35.708,55.5916,55.4816,55.0827,14.3723,127.976,0.9484,-1.5628,0.1223,0.7883,54.3298,1,53.8199,0.5089,0.3619,0.147,-0.8062,-0.7245,-0.0816,35.5063,51.5915,58.7332,56.1304,56.151,12.6755,7.6505,7.7142,87754475.0,26.7555,-1.4597,14.2617,1.0301,60.3723,65.1418,53.7043,56.1013,54.2945,50.4759,69.9088,69.9088,92.2363,90.5549,100.0,55.3357,56.5876,8.4522,53.969,0.0366,61.049,-7.157,55.058
2023-06-16,65.64,67.32,64.05,60.41,2306675,25557756.8523,1253449.8861,18.6045,17.7951,-0.373,14.2857,100.0,85.7143,4.61,48.9198,56.1922,63.4646,-0.292,112.1139,17.2826,57.2431,38.2004,56.3325,56.1383,55.4771,14.4482,148.4658,-0.3779,-2.0765,-0.2329,0.523,54.4355,1,54.0546,0.8553,0.5667,0.2887,-0.373,-0.0577,-0.3153,35.5872,51.6796,67.1817,56.1304,56.6397,12.0723,8.9387,7.6316,85447800.0,26.997,-0.6711,17.3674,1.1029,58.6413,65.0013,53.8564,56.1922,54.5975,67.1459,80.6166,80.6166,77.3839,95.1809,85.5426,55.3411,58.0879,3.071,54.3297,0.0731,58.8866,-20.9817,55.8738
2023-06-23,64.24,64.97,59.0,57.05,3520622,24207300.5073,582915.5997,18.3436,17.4651,-0.3855,7.1429,92.8571,85.7143,4.6806,49.4216,55.8623,62.3031,-0.5695,45.1694,5.0143,57.3228,14.952,56.4429,56.2599,55.5937,14.5015,152.1093,-1.1696,1.2103,-0.2942,0.4678,54.621,1,54.139,0.8492,0.4485,0.4008,-0.3855,0.1178,-0.5033,35.6679,51.7333,66.0105,56.1304,56.6397,18.2675,2.3213,8.2043,81927178.0,24.6906,-0.6899,4.2415,1.0925,52.5072,64.8621,53.9985,55.8623,54.7547,74.5189,73.0313,73.0313,49.4736,70.7912,26.831,55.4237,58.0186,5.5981,54.7299,0.1031,57.4391,-46.8386,56.1882
2023-06-30,60.97,67.77,60.97,62.54,2522158,25928302.4367,803205.3146,18.6559,17.4359,0.0077,0.0,100.0,100.0,4.8104,49.144,55.9866,62.8293,0.8412,125.3454,19.781,58.743,22.715,57.3803,57.0967,56.1079,14.5833,161.1918,0.3902,3.398,-0.4414,0.3224,55.0366,1,54.7961,1.2724,0.6973,0.5751,0.0077,0.5749,-0.5671,35.7488,51.8414,64.0379,57.0021,57.1133,16.5049,7.3586,7.6923,84449336.0,26.2068,0.0137,13.3363,1.227,59.8905,64.7244,54.1679,55.9866,55.0209,75.5102,72.8827,72.8827,91.7904,68.7493,93.8745,55.612,59.8518,6.4983,55.259,0.1509,65.8496,-7.8687,57.1881
2023-07-07,66.64,67.72,64.59,60.96,1319551,24962315.341,512945.6389,18.9458,17.4088,0.2138,0.0,92.8571,92.8571,4.6768,49.122,55.9987,62.8754,-0.5199,137.4785,14.2862,59.4852,22.715,57.9311,57.6119,56.4673,14.7976,165.3358,1.6975,4.2148,-0.5051,0.2532,55.5811,1,55.0563,1.4637,0.7109,0.7528,0.2138,0.7693,-0.5555,35.8297,51.9326,71.1696,57.0021,57.2203,15.7638,6.6612,7.6719,83129785.0,25.0302,0.3769,12.2675,1.1364,57.1431,64.588,54.335,55.9987,55.1552,72.5248,71.6604,71.6604,73.717,59.8827,58.9427,55.8945,60.6428,2.9397,55.8981,0.2005,62.8945,-20.4486,57.8677
2023-07-14,64.9,69.49,64.83,64.2,1926152,26045259.1693,692144.6589,19.5604,17.847,0.6869,0.0,100.0,100.0,4.6549,48.6117,56.2353,63.8589,0.7661,158.1336,22.2019,60.8763,27.5496,58.8963,58.4909,57.0405,15.3318,167.5636,4.3864,4.1087,-0.5382,0.2154,56.2159,1,55.8891,1.8558,0.8824,0.9734,0.6869,1.1281,-0.4412,35.9108,52.0553,77.2986,58.2107,58.1239,14.7068,8.8876,7.25,85055937.0,25.8915,1.205,16.0667,1.2475,61.1009,51.0865,54.491,56.2353,55.3269,76.6014,85.2613,85.2613,90.2765,84.2724,100.0,56.286,62.3234,4.3697,56.7165,0.2624,63.5283,-6.7955,58.9103
2023-07-21,68.26,69.78,64.66,62.42,3005960,25282027.1381,459684.5518,20.1877,18.2822,1.0702,35.7143,100.0,64.2857,4.6653,48.409,56.3814,64.3538,-0.3301,132.7434,15.8736,61.537,28.3428,59.4389,59.0152,57.4392,16.0677,170.6038,5.3489,-1.7683,-0.5822,0.1633,56.767,1,56.1902,1.9997,0.821,1.1787,1.0702,1.2971,-0.2269,35.9921,52.159,67.3722,58.2107,58.2599,13.6258,10.2067,7.4737,82049977.0,24.4047,1.8679,19.5468,1.1406,57.9368,51.2272,54.6235,56.3814,55.4508,78.3312,78.072,78.072,70.2226,74.0412,63.181,56.7636,62.9093,4.8011,57.5974,0.3206,57.7268,-20.9806,59.594
2023-07-28,66.93,69.89,66.89,64.22,1752176,25398838.8714,359965.1002,20.793,18.5023,1.5957,28.5714,100.0,71.4286,4.5545,48.226,56.8541,65.4823,0.52,133.0805,20.3617,62.4971,28.6618,60.175,59.7097,57.9418,17.0264,173.0561,2.2723,-3.0639,-0.6164,0.1209,57.2419,1,56.6288,2.2332,0.8437,1.3896,1.5957,1.5032,0.0925,36.0735,52.2796,67.7755,58.2201,58.3115,12.9605,10.6715,7.0915,83802153.0,23.3749,2.7747,19.9274,1.164,60.1808,51.5114,54.7834,56.8541,55.5502,81.6449,81.6013,81.6013,84.3049,79.9779,76.7528,57.3205,63.9166,3.1132,58.5055,0.3802,52.4255,-9.0851,60.4445
2023-08-04,68.61,69.47,66.09,63.15,1494862,25018489.3685,165426.3827,21.0454,18.8177,2.5262,21.4286,92.8571,71.4286,4.4555,48.6317,57.4008,66.1699,-0.3728,104.967,16.3912,62.9828,24.3266,60.6334,60.169,58.3279,17.8052,176.1812,2.3195,0.2548,-0.6584,0.0666,57.6264,1,56.9714,2.3055,0.7327,1.5728,2.5262,2.0222,0.504,36.1551,52.3884,67.4973,58.2201,58.3115,13.5046,8.9021,7.0549,82307291.0,22.1872,4.3941,16.4086,1.1631,58.1956,51.9321,54.9278,57.4008,55.5959,76.1804,68.8677,68.8677,52.0755,55.5092,26.5938,57.9303,64.236,3.1695,59.3534,0.4322,53.5792,-16.483,61.0663
2023-08-11,67.55,68.15,65.36,62.12,1145834,24602642.6698,-61511.2588,20.9951,18.7043,3.1607,14.2857,85.7143,71.4286,4.3244,49.4833,57.9586,66.434,-0.4653,79.1569,12.5337,63.094,20.3419,60.8626,60.4296,58.609,18.1816,181.374,2.6904,-0.2193,-0.7239,-0.024,58.0712,1,57.1592,2.2536,0.5446,1.7089,3.1607,2.2159,0.9447,36.2367,52.4857,62.7853,58.2201,58.3115,14.0508,5.9841,6.961,81161457.0,21.227,5.4901,10.6594,1.123,56.2669,52.3402,55.0655,57.9586,55.7103,68.6877,55.594,55.594,30.4015,34.4489,0.0,58.5584,64.0506,2.62,60.1828,0.4709,54.6806,-23.6213,61.4662
2023-08-18,65.72,66.27,63.35,60.97,1704567,24847820.115,-70746.447,20.2024,18.0959,3.7108,7.1429,78.5714,71.4286,4.2111,49.9951,58.3249,66.6547,-0.2397,46.3793,8.2149,62.8732,9.8976,60.8791,60.5016,58.7839,18.5889,186.8079,2.7148,0.3946,-0.7859,-0.1185,58.4016,1,57.3742,2.0952,0.309,1.7862,3.7108,2.3123,1.3985,36.3184,52.5706,62.3672,58.8879,58.3115,16.5952,-0.3247,6.9069,79456890.0,20.2412,6.4446,-0.5297,1.1676,54.1074,52.7361,55.1851,58.3249,55.888,53.4886,36.0041,36.0041,25.5352,8.8646,0.0,59.1672,63.4485,2.7381,60.9533,0.493,50.8086,-31.6032,61.6476
2023-08-25,65.67,65.79,62.14,59.69,1469597,24593691.3929,-148952.1222,19.0486,17.3221,3.9981,0.0,71.4286,71.4286,4.1547,51.0106,58.7358,66.4609,-0.5536,24.7069,3.4525,62.3538,4.0481,60.6954,60.3927,58.8507,19.2447,195.589,3.2286,-1.6098,-0.8711,-0.2687,58.6929,1,57.4541,1.8447,0.0469,1.7979,3.9981,2.1126,1.8856,36.4,52.6417,56.9823,59.2381,58.3161,17.5681,-0.722,6.9611,77987293.0,19.0504,6.9427,-1.1953,1.1145,51.7262,53.1201,55.255,58.7358,55.9964,38.9116,25.1367,25.1367,19.4735,0.0,0.0,59.7201,62.4965,3.4217,61.5167,0.4966,52.5823,-40.5198,61.5742
2023-09-01,63.7,67.1,63.34,62.6,1275843,25641887.3064,166112.6306,18.3765,17.021,3.9878,0.0,64.2857,64.2857,4.1095,51.4589,59.1294,66.7998,0.8149,52.3931,12.8308,62.642,9.639,60.9886,60.6872,59.1285,19.9687,200.7207,1.835,-3.4329,-0.9116,-0.3538,58.9288,1,57.7001,1.8601,0.0498,1.8103,3.9878,1.66,2.3278,36.4817,52.7413,55.6264,60.1814,58.3745,16.4929,5.5512,6.5645,79263136.0,20.0115,6.9104,9.7304,1.1539,56.4154,53.4926,55.3471,59.1294,56.1897,32.3838,36.0108,36.0108,63.0236,24.1609,72.4827,60.2257,62.7603,3.5211,61.9192,0.4991,53.4044,-20.4905,61.8313
2023-09-08,66.13,66.13,61.05,57.45,1464650,24304096.7552,-145759.0214,17.1521,17.1246,3.6384,0.0,57.1429,57.1429,4.1984,51.7451,59.2432,66.7413,-0.9567,-4.6035,-4.7571,61.5765,1.236,60.4448,60.2561,59.0044,20.7205,207.0583,1.1368,-4.4685,-0.9514,-0.4549,59.0166,1,57.6982,1.4403,-0.296,1.7363,3.6384,0.9301,2.7083,36.5633,52.7884,50.4514,60.6369,59.619,18.6438,-5.0824,7.3074,77798486.0,18.1886,6.2937,-8.1272,1.0234,47.6214,53.8539,55.4116,59.2432,56.385,29.8929,28.5313,28.5313,3.0968,24.1609,0.0,60.6381,61.1293,5.3543,62.0553,0.478,46.2425,-68.2983,61.3225
2023-09-15,61.53,63.26,59.84,56.66,3311119,21535149.2873,-1141120.7987,16.3027,17.4536,3.4351,0.0,50.0,50.0,4.1287,52.1075,59.3611,66.6147,-0.3227,-38.1545,-7.1675,60.5047,5.26,59.862,59.7762,58.8305,21.4964,219.1329,-0.7873,-4.9728,-0.9948,-0.6311,59.0834,0,57.6738,1.0315,-0.5639,1.5954,3.4351,0.4214,3.0137,36.6446,52.8271,40.1751,60.4404,60.4306,19.0814,-4.3033,7.2872,74487367.0,17.1744,5.9244,-7.0592,0.9243,46.4162,54.2044,55.4774,59.3611,56.5331,29.3103,23.3887,23.3887,4.0457,24.1609,0.0,60.9291,59.6041,3.223,61.944,0.4384,39.8946,-86.9528,60.695
2023-09-22,60.27,62.34,59.33,56.15,2566296,19395148.3039,-2125485.4024,15.677,17.0103,2.7035,7.1429,42.8571,35.7143,4.0364,52.2331,59.4026,66.5722,-0.2292,-54.5983,-8.7568,59.5046,7.5435,59.2907,59.2925,58.6319,22.292,227.1941,-1.8949,-4.1301,-0.9993,-0.7337,59.0529,1,57.6409,0.6588,-0.7492,1.4081,2.7035,-0.4917,3.1951,36.7257,52.8603,31.8611,60.1859,60.4306,18.9741,-8.0567,7.1889,71921071.0,16.3123,4.6467,-12.5484,0.9295,45.6216,54.5444,55.5411,59.4026,56.6484,18.4741,3.5023,3.5023,3.3643,0.0,0.0,61.0864,58.2766,2.8366,61.6553,0.3859,37.9709,-91.9363,60.0438
2023-09-29,59.71,61.71,57.96,56.03,2005574,18983337.1093,-2465984.902,15.5266,17.0912,2.2006,100.0,35.7143,-64.2857,4.0005,53.0197,59.5931,66.1665,-0.0693,-77.3846,-9.16,58.6633,13.5702,58.7884,58.8569,58.4388,23.0961,235.382,-3.1856,-1.5774,-0.9836,-0.823,58.967,1,57.6288,0.3496,-0.8468,1.1964,2.2006,-1.0617,3.2623,36.8065,52.892,33.6291,60.1247,60.079,20.0821,-6.3975,7.1405,69915497.0,15.283,3.7765,-10.2486,0.982,45.42,65.5364,55.608,59.5931,56.7348,11.6681,8.1134,8.1134,16.93,0.0,0.0,61.1129,57.2473,3.534,61.2087,0.3263,38.97,-87.1352,59.4169
2023-10-06,59.6,59.94,56.3,53.57,2182235,17448578.428,-2869432.0139,15.8708,17.4083,1.2334,100.0,28.5714,-71.4286,3.9598,53.0229,59.5938,66.1647,-0.7582,-126.5057,-17.0824,57.3723,20.3453,57.9849,58.1515,58.0779,23.8265,243.8503,-1.9969,-0.2677,-0.9464,-0.8976,58.8202,1,57.3069,-0.0929,-1.0314,0.9385,1.2334,-1.8853,3.1187,36.887,52.8987,24.7217,58.8948,59.2968,21.6613,-10.6576,7.3924,67733262.0,14.3373,2.1137,-16.5945,0.8566,41.4588,65.4273,55.6587,59.5938,56.7752,6.7583,8.6594,8.6594,5.6838,0.0,0.0,60.9972,55.6376,3.4303,60.5392,0.2542,34.2081,-95.9221,58.4717
2023-10-13,56.25,59.5,55.88,53.52,1744271,16581261.3561,-3049585.6267,16.3093,17.9349,0.5379,100.0,21.4286,-78.5714,3.9206,52.8604,59.5571,66.2538,0.1492,-136.3905,-17.2313,56.3232,22.0111,57.2979,57.5338,57.7402,24.1996,258.6484,-2.6925,-5.2403,-0.8325,-0.9804,58.7019,1,57.058,-0.4423,-1.1046,0.6623,0.5379,-2.2894,2.8273,36.9671,52.9049,19.464,58.8713,59.0989,21.0361,-9.6357,7.3257,65988991.0,13.4462,0.9225,-15.2573,0.8779,41.3844,65.1799,55.7102,59.5571,56.7309,9.4736,11.6481,11.6481,12.3306,0.0,0.0,60.7463,54.4459,3.4115,59.7876,0.1769,32.8557,-93.3392,57.6057
