date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-03-25,10.07,10.71,9.64,10.35,4916951,-28122681.527,9361226.9703,20.8986,20.2292,-1.6068,42.8571,85.7143,42.8571,1.6845,4.0305,8.256,12.4815,0.2617,78.3363,16.5998,8.1089,32.9036,8.2604,8.2626,8.6665,20.0391,54.5456,0.4784,3.0211,0.9862,0.8146,8.1191,1,7.5662,-0.4061,0.4634,-0.8695,-1.6068,0.3113,-1.9181,2.0074,6.9173,84.1112,7.81,8.16,15.0273,3.83,16.2758,154923840.0,29.7659,-18.2002,58.7423,1.2307,58.2999,4.9721,,8.256,9.4742,74.116,74.1589,74.1589,80.0353,100.0,100.0,7.2212,8.8598,1.07,6.6771,-1.4712,61.7586,-17.0181,7.7414
2022-04-01,10.52,11.35,9.81,10.59,4320174,-28066575.3712,9132438.8813,22.0496,20.3715,-1.3479,35.7143,78.5714,42.8571,1.6742,4.3125,8.143,11.9735,0.0455,101.2884,18.5723,8.7086,37.0131,8.6188,8.5729,8.809,21.0106,63.6113,1.3719,2.2478,0.9477,0.8958,8.2569,1,7.6754,-0.1902,0.5434,-0.7336,-1.3479,0.5827,-1.9306,2.0321,6.954,84.4825,7.93,8.16,14.04,4.99,15.8094,159244014.0,30.5407,-15.2642,89.1071,1.2158,59.2862,5.0372,,8.143,9.5298,75.2482,79.4676,79.4676,82.9828,100.0,100.0,7.1829,9.6103,1.54,6.9223,-1.2642,61.4548,-13.4036,8.1695
2022-04-08,10.71,11.13,9.56,10.02,3489201,-29511463.3068,7748884.967,22.8727,20.5951,-1.0547,28.5714,71.4286,42.8571,1.6668,4.4802,8.0585,11.6368,-0.4395,95.583,11.8086,9.0507,33.5729,8.8344,8.7659,8.8987,21.9361,71.9044,1.4401,2.3674,0.8918,0.9505,8.3528,1,7.7754,-0.0643,0.5354,-0.5998,-1.0547,0.8107,-1.8654,2.0569,6.9847,84.6067,7.93,8.16,14.1664,4.75,16.6344,155754813.0,28.486,-11.9458,90.1328,1.262,55.9043,5.1016,,8.0585,9.5404,77.3313,78.3674,78.3674,72.0841,74.2407,22.7222,7.2216,9.9614,1.5699,7.2805,-1.0462,58.4921,-21.988,8.5037
2022-04-14,9.91,10.24,9.13,9.15,1687849,-31131337.0864,5963027.1661,23.2105,20.8452,-0.7181,21.4286,64.2857,42.8571,1.6272,4.5939,7.9715,11.3491,-0.6832,69.7249,2.2237,9.1083,27.6014,8.8829,8.8171,8.9173,22.5743,79.3858,2.5938,3.5129,0.8253,0.9829,8.4209,1,7.8175,-0.0344,0.4523,-0.4867,-0.7181,1.0057,-1.7237,2.0816,7.0063,86.1684,7.93,8.16,15.3732,3.43,17.7833,154066964.0,27.095,-8.171,59.965,1.2265,51.1119,5.1654,,7.9715,9.548,74.4339,65.4668,65.4668,41.3333,40.9074,0.0,7.3141,9.9032,1.1124,7.7005,-0.8507,54.5518,-35.0904,8.7021
2022-04-22,9.08,9.13,7.19,7.42,4848206,-34848512.0761,3507618.0994,21.9099,20.4725,-0.4308,14.2857,57.1429,42.8571,1.6506,4.5467,7.8805,11.2143,-0.8575,1.199,-13.6316,8.7218,5.0028,8.6579,8.6308,8.8064,22.8928,93.5688,3.7159,0.7099,0.6617,0.9981,8.3619,1,7.8119,-0.1485,0.2705,-0.4191,-0.4308,1.0877,-1.5186,2.1063,7.0105,85.8952,7.93,8.16,22.4385,1.69,22.2459,149218758.0,24.8018,-4.9635,29.4939,1.138,43.1842,5.2286,,7.8805,9.5306,61.1504,39.6169,39.6169,5.4334,7.5741,0.0,7.4255,9.2371,1.9558,8.14,-0.7229,51.3323,-61.1446,8.6537
2022-04-29,7.44,8.1,6.93,7.53,4163104,-34753239.1895,2214572.2997,20.5141,20.2327,-0.1392,7.1429,50.0,42.8571,1.6161,4.5068,7.8215,11.1362,0.0771,-15.1468,-12.4375,8.4357,2.3681,8.4843,8.484,8.7118,23.1907,109.5838,3.2013,-2.0822,0.4292,0.9422,8.232,1,7.8016,-0.2275,0.1532,-0.3808,-0.1392,1.1379,-1.2771,2.1308,7.0157,85.3146,7.93,8.16,22.4346,0.86,21.4618,153381862.0,23.5229,-1.6305,12.8936,1.3446,43.7813,5.2911,,7.8215,9.5316,41.7253,20.0923,20.0923,13.5101,1.2361,3.7082,7.535,8.7615,1.1667,8.5386,-0.6422,49.2875,-59.488,8.6114
2022-05-06,7.49,8.97,7.43,8.75,5760094,-30643816.9103,2791817.716,19.7944,20.0233,0.2447,0.0,42.8571,42.8571,1.6103,4.5084,7.8385,11.1686,0.8206,27.1661,0.1019,8.5083,10.4382,8.5252,8.5195,8.7147,23.2151,128.3805,2.529,-4.1963,0.1153,0.7839,8.0961,0,7.872,-0.1895,0.153,-0.3425,0.2447,1.244,-0.9992,2.1553,7.033,88.4967,8.155,8.39,20.9067,1.79,18.4036,159141956.0,25.7799,2.9112,25.7184,1.6603,50.051,5.353,,7.8385,9.555,26.8178,20.7441,20.7441,43.2888,19.2306,53.9837,7.6428,8.8229,1.5354,8.8443,-0.5627,46.6299,-44.1748,8.7134
2022-05-13,8.5,8.5,6.53,7.67,7253488,-29502405.093,3137338.4449,18.4578,19.4069,0.5273,0.0,35.7143,35.7143,1.6539,4.4801,7.7865,11.0929,-0.4213,-10.9454,-9.5181,8.2984,1.0823,8.3936,8.4062,8.6373,22.7746,149.2128,0.8954,-5.866,-0.2455,0.5119,7.981,0,7.8658,-0.2437,0.0791,-0.3227,0.5273,1.2367,-0.7094,2.1798,7.0394,83.793,8.16,8.49,22.809,0.84,21.5628,151888468.0,23.3081,6.4246,12.2987,1.3409,45.241,5.4142,,7.7865,9.564,23.3373,29.1755,29.1755,30.7278,27.8787,25.9442,7.7378,8.4872,2.22,9.017,-0.5154,46.2821,-63.7124,8.6383
2022-05-20,7.51,7.79,6.75,7.73,4131657,-25819676.5676,4165252.5061,17.2167,18.5548,0.7446,0.0,28.5714,28.5714,1.6098,4.4703,7.776,11.0817,0.2123,-16.4132,-8.892,8.1444,1.0823,8.2915,8.3161,8.5701,22.1167,180.6202,-0.8307,-5.0123,-0.7147,-0.0108,7.8965,0,7.8616,-0.2785,0.0353,-0.3139,0.7446,1.1647,-0.4201,2.2041,7.0463,81.0919,8.63,8.555,21.7602,-1.78,20.8247,156020125.0,22.2364,9.2438,-18.7171,1.349,45.554,5.4749,,7.776,9.554,29.9921,40.0568,40.0568,46.1538,38.1464,34.5114,7.8151,8.2529,1.0363,9.0559,-0.489,49.3356,-64.1026,8.5526
2022-05-27,7.7,8.35,7.03,8.27,3988057,-22315020.4161,5322221.3516,16.4719,17.8313,0.9653,0.0,21.4286,21.4286,1.5891,4.5074,7.8165,11.1256,0.4318,6.2012,-3.1751,8.1559,6.7891,8.2882,8.3099,8.5479,21.5184,199.3777,-2.342,-3.0279,-0.9017,-0.3318,7.8451,1,7.8717,-0.2596,0.0434,-0.303,0.9653,1.0996,-0.1343,2.2284,7.0585,81.1902,8.71,8.65,20.4691,-1.77,19.2147,160008182.0,23.4508,12.1365,-17.6295,1.2399,48.4124,5.535,,7.8165,9.5162,39.5433,49.3977,49.3977,71.3115,44.7738,73.8659,7.8783,8.2651,1.32,8.9768,-0.4619,54.5219,-56.7138,8.5198
2022-06-03,8.16,8.91,8.08,8.48,2165671,-22393297.6811,5286782.0812,16.1673,17.3047,0.9087,0.0,14.2857,14.2857,1.5348,4.649,7.9145,11.18,0.3855,32.6564,-0.9554,8.2187,12.2079,8.3177,8.3326,8.5428,21.0922,226.6997,-2.8239,1.0089,-0.9996,-0.7278,7.8356,1,7.8861,-0.2251,0.0624,-0.2875,0.9087,0.7923,0.1164,2.2526,7.0727,81.1562,8.71,8.865,19.6784,-1.87,18.0995,162173853.0,25.1511,11.467,-18.0676,1.2184,49.5223,5.5944,,7.9145,9.4754,51.7496,65.7945,65.7945,79.918,65.7955,89.0092,7.9325,8.3482,0.83,8.8259,-0.4289,57.2524,-57.3614,8.4998
2022-06-10,8.63,8.64,6.31,6.4,5040545,-27023691.2678,3318360.5946,15.4645,17.3508,0.6945,7.1429,7.1429,0.0,1.592,4.7859,7.9547,11.1236,-0.9529,-41.8866,-19.4061,7.7542,6.328,8.0235,8.0756,8.3845,20.7364,243.661,-1.2734,2.9043,-0.9474,-0.8962,7.8352,1,7.8753,-0.361,-0.0588,-0.3022,0.6945,0.3837,0.3108,2.2767,7.0661,78.227,8.4975,8.865,25.5583,-4.185,24.8554,157133308.0,22.5162,8.8624,-39.5184,0.9378,40.297,5.6533,,7.9547,9.3935,55.6066,51.6278,51.6278,3.6538,54.2917,0.0,7.9605,7.6865,2.335,8.6178,-0.4492,53.8393,-97.0363,8.1887
2022-06-17,6.98,7.04,5.9,6.39,5320684,-27770453.9345,1973821.8113,15.0767,17.5259,0.4421,100.0,0.0,-100.0,1.5597,4.998,8.0107,11.0235,-0.5175,-84.2468,-19.5228,7.3775,10.0353,7.7722,7.8508,8.2367,20.2671,270.1135,-0.5161,1.4767,-0.7057,-1.0,7.9073,1,7.7741,-0.4646,-0.1299,-0.3346,0.4421,0.0025,0.4397,2.3006,7.0593,49.1557,8.49,8.625,26.1016,-3.63,24.4085,151812624.0,21.3407,5.699,-36.2275,0.6719,40.2386,5.7115,,8.0107,9.2587,50.2353,33.2836,33.2836,16.2791,29.6697,0.0,7.955,7.1872,1.14,8.3787,-0.5033,52.7753,-91.0092,7.8796
2022-06-24,6.58,6.95,6.45,6.71,2465559,-27696213.6477,1267966.781,14.7166,17.8076,0.1957,92.8571,14.2857,-78.5714,1.4886,5.1696,8.0602,10.9509,0.2575,-74.8116,-15.6743,7.1567,10.0353,7.6088,7.6987,8.1236,19.6651,288.6833,-0.4289,0.985,-0.4433,-0.9473,7.9807,1,7.6912,-0.5149,-0.1442,-0.3707,0.1957,-0.3136,0.5093,2.3243,7.0558,43.1872,8.49,8.625,25.3943,-2.44,22.1854,154278183.0,20.7623,2.5482,-26.6667,0.6683,42.1628,5.7692,,8.0602,9.1377,33.5086,15.6144,15.6144,26.9103,6.909,20.7271,7.9184,6.9322,0.5648,8.1387,-0.5676,48.3876,-85.1376,7.6429
2022-07-01,6.7,6.83,5.96,6.33,2531661,-28074260.2782,743650.6334,14.7164,18.383,-0.0498,85.7143,7.1429,-78.5714,1.4444,5.2858,8.0902,10.8947,-0.4253,-96.8119,-19.0093,6.8883,14.7138,7.412,7.5162,7.9908,19.0606,-37.688,0.0065,0.5457,0.1273,-0.6114,8.0705,1,7.5506,-0.5788,-0.1665,-0.4123,-0.0498,-0.5691,0.5192,2.348,7.0486,35.3502,8.46,8.625,26.725,-1.09,22.819,151746522.0,19.8692,-0.6541,-14.69,0.6116,40.4954,5.8263,,8.0902,9.0441,22.6855,19.1584,19.1584,14.2857,7.8309,2.7657,7.8514,6.6193,0.8699,7.8977,-0.6453,47.216,-92.1101,7.3872
2022-07-08,6.33,6.67,6.14,6.53,1452670,-27390925.6291,678977.722,14.7162,18.7945,-0.2324,78.5714,0.0,-78.5714,1.379,5.264,8.0832,10.9025,0.3783,-92.6505,-16.4,6.7265,14.7138,7.2763,7.3847,7.8826,18.5795,-18.2882,0.1142,-0.9972,0.4495,-0.3138,8.1196,1,7.4427,-0.6062,-0.1552,-0.4511,-0.2324,-0.6986,0.4662,2.3714,7.0434,29.7181,8.175,8.515,25.9931,-1.0,21.1185,153199192.0,19.3251,-3.0645,-13.2802,0.6166,41.8,5.8829,,8.0832,8.9307,18.7183,21.3823,21.3823,22.9508,34.8785,81.1427,7.7599,6.4672,0.5287,7.6831,-0.7216,44.6152,-87.9541,7.1965
2022-07-15,6.59,6.89,6.03,6.43,2851860,-27589892.6058,527487.7,14.5,18.8552,-0.3114,71.4286,0.0,-71.4286,1.342,5.1862,8.0567,10.9273,-0.186,-91.0628,-17.3755,6.5767,11.6894,7.1461,7.2574,7.775,18.274,10.4319,-0.8087,-1.8999,0.8235,0.1811,8.0994,1,7.3471,-0.6289,-0.1422,-0.4866,-0.3114,-0.6845,0.373,2.3948,7.0372,35.6037,7.74,8.07,24.8033,-2.32,20.8703,150347332.0,19.6115,-4.1086,-26.5143,0.6417,41.3123,5.9388,,8.0567,8.8437,22.8166,27.9093,27.9093,46.4912,46.5684,55.7967,7.6492,6.3324,0.86,7.4868,-0.7954,40.0169,-87.788,7.0311
2022-07-22,6.5,6.85,6.23,6.37,2862718,-29159770.2187,-81945.4313,14.2992,18.1046,-0.4377,64.2857,0.0,-64.2857,1.2904,5.1173,8.0337,10.9502,-0.2097,-86.4392,-17.9937,6.4466,11.6894,7.0267,7.1391,7.6709,18.1215,18.7754,-1.5803,-0.4485,0.8971,0.3219,7.9943,1,7.2753,-0.6442,-0.126,-0.5182,-0.4377,-0.6794,0.2417,2.4179,7.0306,39.9922,7.54,7.515,23.952,-1.3,20.2573,147484614.0,18.9384,-5.7521,-16.9492,0.6962,41.0031,5.9942,,8.0337,8.7585,28.7257,36.8855,36.8855,41.2143,55.797,30.4515,7.5244,6.2246,0.62,7.284,-0.8645,39.0865,-85.4489,6.8919
2022-07-29,6.35,7.23,6.01,7.03,4250337,-26292484.9235,588508.6481,13.7144,17.1142,-0.6488,57.1429,0.0,-57.1429,1.2852,5.0444,7.9097,10.7751,0.5582,-65.6836,-8.386,6.5118,6.1116,7.0272,7.1246,7.6234,18.0912,24.0773,-1.1486,0.7231,0.9341,0.408,7.8375,1,7.2729,-0.5962,-0.0624,-0.5338,-0.6488,-0.7111,0.0623,2.441,7.0306,48.2846,7.54,7.435,22.3304,-0.7,18.2822,151734951.0,19.7581,-8.45,-9.0556,0.9474,45.807,11.48,,7.9097,8.7083,40.7179,57.359,57.359,84.3716,62.0827,100.0,7.397,6.3885,1.2182,7.1044,-0.9072,53.9972,-63.1922,6.8672
2022-08-05,7.05,8.08,6.57,7.91,4346359,-22900690.6517,1888491.7991,13.1131,16.4538,-0.713,50.0,7.1429,-42.8571,1.301,5.1094,7.8032,10.4971,0.5713,-17.4725,2.9598,6.7889,5.2964,7.163,7.2293,7.6447,18.1269,28.4444,-0.8837,0.9032,0.9585,0.4763,7.672,1,7.2785,-0.4816,0.0417,-0.5233,-0.713,-0.5951,-0.1179,2.464,7.0394,56.4064,7.54,7.435,20.4848,-0.36,16.447,156081310.0,22.7761,-9.1858,-4.3531,1.0505,51.4799,11.4253,,7.8032,8.6981,55.5906,72.5274,72.5274,91.9963,76.8172,100.0,7.2837,6.8316,1.5053,6.97,-0.9032,61.3848,-34.5277,6.9635
2022-08-12,7.93,12.3,7.36,11.63,15554474,-11565446.4412,5855290.6279,15.031,16.7444,-0.6149,42.8571,100.0,57.1429,1.5609,4.8886,7.8672,10.8459,0.749,159.628,34.279,7.9429,39.9631,7.8503,7.8161,7.9399,18.1439,42.4463,-0.4562,1.3255,0.999,0.6749,7.6058,1,7.5145,-0.0896,0.347,-0.4366,-0.6149,-0.3516,-0.2634,2.4871,7.0853,66.1806,8.98,9.1,15.854,3.15,13.4212,171635784.0,36.9602,-7.6972,37.1462,1.3291,67.1395,6.01,,7.8672,8.7109,72.8195,88.572,88.572,89.3482,100.0,100.0,7.2297,8.4715,4.94,6.9438,-0.758,69.4055,-10.4687,7.5522
2022-08-19,12.16,14.27,11.43,12.29,16102220,-17915617.7088,4925263.7793,17.4777,17.3472,-0.4961,35.7143,100.0,64.2857,1.6523,4.5948,7.9522,11.3097,0.0458,259.0861,38.0963,9.0395,49.2856,8.5333,8.4126,8.2621,18.1477,65.8938,-0.0562,1.0085,0.9342,0.9128,7.6542,1,8.0865,0.2712,0.5662,-0.295,-0.4961,-0.1285,-0.3676,2.5104,7.1373,82.201,9.31,10.085,13.9075,5.885,13.4439,187738004.0,40.9389,-6.0459,91.8813,1.6023,69.0482,6.0729,,7.9522,8.7095,82.2969,85.7912,85.7912,76.0291,100.0,100.0,7.2614,9.931,2.84,7.0605,-0.503,63.7231,-23.6559,8.2015
2022-08-26,12.11,13.32,11.19,11.87,9286944,-21272591.3628,3028919.0168,19.5368,18.0044,-0.4024,28.5714,92.8571,64.2857,1.6864,4.3769,8.0447,11.7126,-0.1127,202.6899,32.8097,9.8165,46.305,9.0466,8.8736,8.5294,18.1482,90.7766,0.0008,1.6339,0.6975,0.9999,7.8084,1,8.4454,0.5173,0.6499,-0.1326,-0.4024,0.0317,-0.4341,2.5337,7.1846,73.0867,9.31,10.085,13.6694,5.48,14.207,178451060.0,37.2456,-4.7941,85.759,1.5356,66.4049,6.2368,,8.0447,8.7135,84.379,78.7738,78.7738,70.9443,96.2089,88.6266,7.3813,10.8629,2.1299,7.2965,-0.1979,59.2062,-28.6738,8.7508
2022-09-02,12.01,13.27,10.66,10.95,8099381,-27572109.9183,-26606.9279,20.9751,18.5712,-0.1821,21.4286,85.7143,64.2857,1.7523,4.2793,8.1347,11.9902,-0.4061,155.7701,21.8096,10.2075,39.673,9.3395,9.1504,8.7087,18.0861,110.6479,0.6905,2.7321,0.4123,0.9358,8.0024,1,8.5627,0.6308,0.6107,0.0201,-0.1821,0.2666,-0.4488,2.5572,7.2223,63.4485,9.31,10.085,14.3755,4.24,16.0031,170351679.0,33.2831,-2.1295,63.1893,1.3241,60.9048,6.3975,,8.1347,8.6735,77.5057,67.9522,67.9522,56.8831,80.758,53.6472,7.5725,11.2134,2.61,7.6346,0.0981,52.411,-39.6655,9.138
2022-09-09,11.1,11.53,9.72,10.76,8339821,-26328048.2222,-878338.1904,21.5157,18.4901,0.134,14.2857,78.5714,64.2857,1.7565,4.2981,8.3017,12.3054,-0.1878,96.9493,19.6063,10.4672,28.5435,9.558,9.365,8.8606,18.0305,127.5647,1.6186,3.7846,0.1294,0.7927,8.171,1,8.6455,0.6974,0.5418,0.1556,0.134,0.542,-0.408,2.5807,7.2577,56.2068,9.31,10.085,17.14,4.43,16.324,162011858.0,30.8333,1.5578,69.9842,1.2689,59.8031,6.555,,8.3017,8.6551,68.5788,59.0105,59.0105,49.2041,47.4246,0.0,7.8158,11.378,1.81,8.084,0.3661,53.3782,-41.9355,9.4743
2022-09-16,11.62,11.85,8.29,8.52,14003815,-38523117.4324,-5027174.0746,20.9576,18.0171,0.3433,7.1429,71.4286,64.2857,1.8853,4.3625,8.3512,12.34,-0.8708,46.6951,-2.7317,10.1099,13.7016,9.3983,9.2524,8.8354,18.1941,143.9778,3.5696,3.7,-0.1561,0.5881,8.2861,1,8.6413,0.5629,0.3259,0.237,0.3433,0.6786,-0.3353,2.6041,7.2703,50.5364,9.31,10.085,20.2458,1.99,22.1277,148008043.0,26.6746,4.0187,30.4747,1.3302,48.6342,6.7093,,8.3512,8.6147,54.5355,36.6439,36.6439,3.8445,17.8824,0.0,8.072,10.6873,3.5599,8.5977,0.534,46.268,-68.6977,9.4903
2022-09-23,8.31,8.88,6.93,7.11,7245902,-44450906.0903,-8153523.8662,19.582,17.1493,0.5329,0.0,64.2857,64.2857,1.8897,4.2494,8.2692,12.2891,-0.6163,-26.0622,-13.6623,9.4624,1.6988,9.0463,8.9667,8.7076,18.6113,155.9431,4.78,-0.2651,-0.3574,0.4076,8.3151,1,8.6259,0.3387,0.0813,0.2574,0.5329,0.7603,-0.2275,2.6274,7.2687,49.4618,9.31,10.115,23.8858,0.68,26.578,140762141.0,24.7114,6.331,10.5754,1.1127,43.1688,6.8605,,8.2692,8.5557,38.0872,18.6071,18.6071,2.7728,-0.0,0.0,8.3023,9.6491,1.9471,9.0859,0.5857,41.1548,-86.1613,9.2981
2022-09-30,7.01,7.53,6.73,7.22,6171166,-43062393.7403,-8249456.3181,18.1833,16.4498,0.72,7.1429,57.1429,50.0,1.8119,4.2087,8.2467,12.2848,0.2625,-43.4249,-12.5992,8.9615,0.0007,8.7653,8.7338,8.5974,19.0608,174.6632,3.5264,-4.592,-0.6383,0.093,8.3052,1,8.6145,0.1679,-0.0716,0.2395,0.72,0.7954,-0.0754,2.6507,7.2682,46.4974,9.31,10.115,23.9324,0.85,25.095,146933307.0,23.932,8.6878,13.3438,1.076,43.7004,14.27,,8.2467,8.4959,19.9848,4.7032,4.7032,7.4924,0.999,2.997,8.487,8.8912,0.8,9.4682,0.5619,32.8569,-84.8375,9.1137
2022-10-07,7.29,7.82,6.82,7.18,5352552,-44561108.3003,-8015614.5613,17.0636,15.8899,0.8917,0.0,50.0,50.0,1.7539,4.1601,8.2192,12.2784,-0.11,-38.7017,-12.9182,8.5445,2.5071,8.5214,8.5266,8.4924,19.1466,195.4376,1.4593,-6.1586,-0.8698,-0.2662,8.2657,1,8.5975,0.029,-0.1684,0.1974,0.8917,0.7888,0.1029,2.6737,7.2673,49.2166,9.33,10.14,22.9577,0.15,24.4271,141580755.0,24.1384,10.9037,2.1337,1.1343,43.5409,14.1946,,8.2192,8.4349,9.8873,6.3514,6.3514,8.7891,1.7446,2.2367,8.6177,8.3016,1.0,9.6714,0.4887,32.4424,-85.8354,8.9191
2022-10-14,7.25,7.54,6.8,7.28,2830354,-43719651.7057,-6923523.6024,16.0102,15.2551,1.0395,21.4286,42.8571,21.4286,1.6814,4.0902,8.1697,12.2493,0.0405,-39.418,-11.8195,8.2318,2.3165,8.3304,8.3604,8.4026,18.8789,217.0851,-0.4789,-5.9215,-0.9905,-0.603,8.2112,1,8.5834,-0.0722,-0.2156,0.1435,1.0395,0.7527,0.2868,2.6967,7.2674,47.8115,9.33,10.14,22.321,-0.63,23.0968,144411109.0,23.3796,12.8231,-7.9646,1.1149,44.0902,14.12,,8.1697,8.3567,6.6875,9.0079,9.0079,10.7422,7.3642,16.8588,8.6944,7.8944,0.74,9.6862,0.3895,33.0422,-84.6247,8.7298
2022-10-21,7.3,7.79,6.33,6.36,4756107,-48280302.2537,-7298463.9661,15.0295,14.6644,1.0244,14.2857,35.7143,21.4286,1.6656,3.9124,8.0637,12.2151,-0.6438,-49.8135,-19.5726,7.7511,2.281,8.0273,8.0937,8.2513,18.5099,237.7418,-2.3423,-4.7629,-0.9754,-0.8457,8.1772,1,8.5731,-0.224,-0.294,0.07,1.0244,0.5687,0.4557,2.7195,7.2584,45.4569,9.325,10.14,22.939,-5.27,26.1892,139655002.0,21.9158,12.7012,-45.3138,0.9891,40.2137,14.0461,,8.0637,8.2401,7.4206,6.9026,6.9026,1.1765,6.3652,0.0,8.7125,7.2732,1.46,9.5237,0.2513,32.3675,-95.7627,8.4107
2022-10-28,6.39,6.59,5.86,6.52,5338605,-43939019.0669,-5407034.5585,14.4411,14.0778,0.9474,100.0,28.5714,-71.4286,1.5987,3.927,8.0695,12.212,0.1786,-66.1002,-17.6354,7.4051,6.7915,7.7954,7.8839,8.123,18.1941,266.2557,-3.8235,-1.592,-0.7518,-0.9979,8.193,1,8.5625,-0.3276,-0.3181,-0.0095,0.9474,0.3418,0.6057,2.7422,7.251,43.1037,9.325,10.065,24.2928,-5.77,24.5193,144993607.0,21.203,11.8035,-46.9487,1.0235,41.1823,13.8917,,8.0695,8.1135,10.3693,15.1974,15.1974,33.6735,13.948,24.9852,8.6763,6.8729,0.728,9.2048,0.099,32.5009,-92.1522,8.1135
2022-11-04,6.6,7.73,6.2,6.71,5203783,-45672933.0337,-4693419.285,13.7463,13.4297,0.6159,92.8571,21.4286,-71.4286,1.5937,3.9667,8.0855,12.2043,0.0719,-46.8964,-15.2478,7.1768,4.7141,7.6284,7.7274,8.0184,17.9357,286.5124,-3.3689,1.6056,-0.477,-0.9588,8.2208,1,8.5505,-0.39,-0.3043,-0.0856,0.6159,-0.0784,0.6943,2.7647,7.2456,43.4738,9.325,10.065,22.6273,-5.16,23.7516,150197390.0,24.8662,7.7488,-43.4709,0.9545,42.3761,13.6508,,8.0855,8.0135,16.0575,26.0724,26.0724,43.3673,26.9223,55.7817,8.5951,6.6533,1.5297,8.7752,-0.0502,37.2911,-89.893,7.8403
2022-11-11,6.9,8.98,6.53,8.83,10641811,-36333385.366,-1003137.0256,13.8684,14.4497,0.2829,85.7143,14.2857,-71.4286,1.6549,4.1108,8.1915,12.2722,0.7878,-4.2449,7.3492,7.5246,15.4557,7.8133,7.8744,8.0785,17.6254,307.6385,-2.2683,2.5886,-0.1281,-0.7919,8.2955,1,8.5536,-0.2652,-0.1437,-0.1215,0.2829,-0.4279,0.7109,2.7872,7.2614,46.1277,9.325,10.065,20.2346,-2.12,18.7416,160839201.0,27.6329,3.54,-19.3607,1.1163,53.6746,13.4171,,8.1915,7.9723,32.894,57.4121,57.4121,95.1954,60.2556,100.0,8.4997,7.245,2.4499,8.3496,-0.1299,51.0545,-64.6849,7.8528
2022-11-18,10.2,10.21,6.55,6.6,17041620,-52909387.3333,-4676464.2704,14.6262,16.052,-0.1128,78.5714,7.1429,-71.4286,1.7981,4.1473,8.205,12.2627,-0.9836,-19.6686,-12.1609,7.2541,24.477,7.6266,7.7045,7.969,17.2242,-15.9089,-1.2248,2.1434,0.4862,-0.2741,8.3982,1,8.3496,-0.3424,-0.1767,-0.1657,-0.1128,-0.773,0.6602,2.8095,7.2548,32.7805,9.325,10.065,17.2927,-4.16,27.2441,143797581.0,28.5018,-1.4184,-38.6617,0.5675,43.9196,13.1903,,8.205,7.9195,45.1142,51.8581,51.8581,17.0115,61.104,27.5303,8.3873,6.9245,3.66,7.9273,-0.2242,36.5077,-91.201,7.5591
2022-11-25,6.66,6.88,6.28,6.62,3788033,-52404316.2666,-5593351.5066,15.1111,17.324,-0.4101,71.4286,0.0,-71.4286,1.7125,4.1591,8.2095,12.2599,-0.0667,-66.1322,-11.9644,7.0442,21.4146,7.4717,7.5599,7.869,16.8155,6.9244,-0.8147,1.324,0.7872,0.1206,8.4549,1,8.1091,-0.3973,-0.1853,-0.212,-0.4101,-0.9656,0.5554,2.8317,7.2485,17.2367,9.115,9.59,17.9861,-1.9,25.869,147585614.0,27.7886,-5.2007,-22.3005,0.5386,44.0178,12.9704,,8.2095,7.8777,50.8321,43.226,43.226,17.4713,50.0762,22.6983,8.2587,6.702,0.6,7.5737,-0.3225,37.3258,-89.8122,7.3161
