date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-12-14,90.28,94.13,88.83,80.63,12332711,1022249798.6859,1261132.7429,22.1302,21.3631,3.2143,57.1429,100.0,42.8571,3.1896,71.7126,76.9982,82.2838,0.2679,116.4138,21.8348,79.9369,29.39,78.2059,77.883,76.2336,22.3778,224.0061,0.6205,6.4304,-0.9998,-0.6947,75.7702,1,76.911,1.9723,0.1851,1.7872,3.2143,-0.0936,3.3079,39.7417,60.8696,68.4371,78.098,78.3904,11.4785,1.8201,3.956,822400949.0,21.034,4.2783,2.3096,1.0416,60.9174,75.2321,58.5587,76.9982,73.661,70.4032,76.8563,76.8563,70.9473,74.8199,73.9077,77.5173,80.2409,4.66,77.803,0.3647,52.7965,-24.428,78.5686
2018-12-21,91.22,92.34,86.4,77.5,17195183,1015120088.6615,-1238941.1595,21.3844,21.7227,2.7529,50.0,92.8571,42.8571,3.3351,72.6911,77.3044,81.9178,-0.5181,37.3535,5.8129,79.5669,11.6889,78.0968,77.8316,76.3272,22.4145,226.8318,1.8892,0.9655,-0.9995,-0.7293,76.2108,1,76.914,1.7696,-0.014,1.7837,2.7529,-0.5528,3.3057,39.8482,61.0359,59.2475,78.098,78.3904,14.7694,0.3975,4.3036,805205766.0,18.6792,3.6503,0.5155,1.0041,52.9064,82.7636,58.7201,77.3044,73.7793,66.0513,53.9118,53.9118,28.3846,41.4866,0.0,77.8807,79.5544,5.2271,77.949,0.363,52.0216,-60.2156,78.4661
2018-12-28,87.81,92.47,86.42,80.55,7617349,1020571844.2268,-414418.1524,20.7393,22.2674,2.4231,42.8571,85.7143,42.8571,3.4769,73.5055,77.7161,81.9267,0.6281,73.6021,17.2375,80.0116,12.3531,78.4739,78.1937,76.6398,22.1242,226.5755,0.5995,1.5857,-0.9996,-0.7263,76.6952,1,76.958,1.8341,0.0403,1.7937,2.4231,-0.8072,3.2302,39.9551,61.231,59.0666,78.098,78.3904,13.1554,2.2664,4.3165,812823115.0,16.8637,3.1927,2.8951,1.0275,58.6187,82.7636,58.8863,77.7161,73.945,62.1151,55.5772,55.5772,67.3997,43.0925,55.3698,78.2273,80.0723,5.3194,78.1342,0.3636,53.2916,-25.3328,78.7673
2019-01-04,91.79,92.34,88.79,80.42,8223468,1024718325.2747,1279895.9704,20.1403,22.7745,2.2312,35.7143,78.5714,42.8571,3.4515,74.2018,78.0676,81.9333,-0.093,98.7613,16.5792,80.3223,12.3531,78.7727,78.49,76.9195,21.5076,222.3514,2.4222,2.4935,-0.9989,-0.6737,77.1485,1,76.9815,1.8531,0.0475,1.8056,2.2312,-0.8866,3.1178,40.0624,61.4229,59.3187,78.098,78.3904,12.3056,5.3043,4.292,804599647.0,15.7743,2.922,7.0618,1.0102,58.2896,82.6956,59.0575,78.0676,74.1049,54.4123,53.7479,53.7479,65.4592,40.8558,67.1974,78.5612,80.3874,3.1213,78.3469,0.3644,56.2127,-26.8407,79.0304
2019-01-11,91.4,92.66,89.01,79.96,12518186,1025438549.6747,2085832.6052,19.7208,22.6325,1.9495,28.5714,71.4286,42.8571,3.4342,75.0043,78.3817,81.7591,-0.126,95.6991,14.1855,80.4436,14.2677,78.9552,78.6859,77.1447,20.6785,198.2295,2.6361,-1.2516,-0.8928,-0.3128,77.6423,1,77.0057,1.8105,0.0039,1.8066,1.9495,-0.9941,2.9437,40.1702,61.6082,65.4559,78.098,78.3904,11.4842,3.8663,4.2949,792081461.0,15.3066,2.5391,5.0811,1.0146,57.0928,82.6283,59.2313,78.3817,74.2143,57.7296,63.8637,63.8637,58.7322,58.275,52.2577,78.8782,80.4353,3.2093,78.6501,0.3628,57.1703,-32.0681,79.2248
2019-01-18,90.01,92.74,89.31,81.21,8472455,1032033726.0158,4324378.0093,19.3671,22.5185,1.9937,21.4286,64.2857,42.8571,3.4043,75.2195,78.6379,82.0563,0.6851,116.3776,19.0721,80.8368,14.7689,79.3017,79.0221,77.4456,19.7975,161.0955,1.7374,-2.4114,-0.4399,0.324,78.1393,1,77.11,1.856,0.0396,1.8165,1.9937,-0.768,2.7617,40.2783,61.8042,71.1198,78.1595,78.3904,10.7575,1.77,4.1921,800553916.0,14.4856,2.581,2.2281,1.0533,59.5361,82.5617,59.4063,78.6379,74.4104,63.4481,72.7326,72.7326,94.0063,73.1517,100.0,79.1868,80.879,3.0158,78.9937,0.3628,56.8553,-17.7933,79.5747
2019-01-25,92.19,93.84,91.51,81.52,6984095,1032243548.6124,4913783.0454,19.5238,21.9263,1.9566,14.2857,57.1429,42.8571,3.3074,75.2561,78.8434,82.4306,0.2232,158.1193,20.2771,81.2153,21.5599,79.6422,79.3545,77.747,18.925,158.3511,0.4341,-2.5697,-0.3964,0.3689,78.5546,1,77.1966,1.8951,0.0629,1.8322,1.9566,-0.6338,2.5904,40.3869,62.0013,71.078,78.3134,78.3904,10.2815,3.6801,4.0575,807538011.0,15.9335,2.517,4.7281,1.0413,60.1386,75.967,59.5855,78.8434,74.67,71.922,79.1698,79.1698,84.7709,84.0859,100.0,79.4924,81.2919,2.0486,79.3021,0.3639,59.1651,-14.2748,79.9266
2019-02-01,92.72,95.45,91.66,82.76,8101383,1034701751.8974,5490351.3286,20.2943,21.9875,1.7957,7.1429,100.0,92.8571,3.3092,75.2399,79.1226,83.0053,0.372,181.6032,25.1469,81.8157,30.3119,80.1224,79.809,78.1186,18.1617,170.9312,-0.3224,0.3943,-0.5868,0.1576,78.8772,1,77.5678,2.0038,0.1372,1.8665,1.7957,-0.6128,2.4084,40.496,62.2089,77.667,79.428,78.9707,9.542,6.102,3.9984,815639394.0,17.8429,2.2971,7.9596,1.1019,62.5734,76.0324,59.7666,79.1226,74.9666,79.4072,86.3191,86.3191,80.1802,100.0,100.0,79.8075,82.0085,3.3323,79.6266,0.3686,61.4309,-11.715,80.4141
2019-02-08,94.19,95.16,88.52,83.08,9918373,1042618525.5269,7746070.7512,19.2427,21.1608,1.8187,0.0,92.8571,92.8571,3.4899,75.1281,79.3569,83.5857,0.0452,118.1202,26.3747,82.3623,5.5715,80.5774,80.2452,78.4862,17.6245,178.7878,1.0459,0.9689,-0.692,0.0212,79.1404,1,77.9026,2.0913,0.1798,1.9115,1.8187,-0.4186,2.2373,40.6057,62.4177,69.8657,79.8709,79.6668,14.0525,1.9959,4.2006,825557767.0,15.7108,2.3143,2.4615,1.0918,63.1874,76.1903,59.9475,79.3569,75.2427,83.0628,83.6994,83.6994,86.1472,100.0,100.0,80.1383,82.6251,5.8382,79.9523,0.3754,70.9422,-9.9131,80.8709
2019-02-15,94.43,95.05,92.02,83.13,10669245,1046986471.4665,9354477.7911,18.3817,20.5012,1.9829,14.2857,85.7143,71.4286,3.4286,74.9955,79.533,84.0706,0.0379,152.7879,26.5677,82.7973,7.1882,80.9697,80.6294,78.8299,17.2758,188.6038,0.6458,0.3918,-0.8049,-0.1496,79.4495,1,78.0655,2.1398,0.1826,1.9571,1.9829,-0.1176,2.1005,40.7157,62.6248,69.6174,79.8944,79.6668,13.282,3.6168,4.1245,836227012.0,15.3394,2.5112,4.5489,1.0464,63.2839,76.3449,60.1293,79.533,75.5112,84.8114,84.4158,84.4158,86.92,100.0,100.0,80.484,83.069,2.6319,80.299,0.3825,68.6984,-9.3601,81.2675
2019-02-22,94.25,95.4,94.1,84.25,7618728,1054487988.2665,11548901.6719,17.7608,19.5045,1.8399,7.1429,100.0,92.8571,3.2657,74.8417,79.8051,84.7686,0.8769,171.44,31.1942,83.4091,9.6892,81.4742,81.112,79.2313,17.121,185.0351,1.211,1.3725,-0.7664,-0.0878,79.8581,1,78.4969,2.2428,0.2286,2.0143,1.8399,-0.1591,1.999,40.8264,62.841,76.3833,80.4553,79.8336,12.9485,3.6219,3.8763,843845740.0,15.7269,2.3182,4.4921,1.0824,65.5971,76.4965,60.2952,79.8051,75.7559,86.3639,90.9766,90.9766,99.8626,100.0,100.0,80.8504,83.7566,1.1482,80.6943,0.3917,70.1242,-0.0998,81.7785
2019-03-01,95.7,95.7,92.5,84.23,9156668,1061756093.4915,13709299.3154,16.615,18.9474,1.92,0.0,100.0,100.0,3.2343,75.006,80.1617,85.3174,-0.1031,137.3688,31.0541,83.8791,1.7191,81.8984,81.5279,79.6017,17.1347,179.5557,1.5705,0.6535,-0.7016,0.0078,80.3184,1,79.0662,2.2966,0.2259,2.0707,1.92,-0.0232,1.9431,40.9375,63.0549,74.9162,80.8729,80.2448,15.2611,6.7343,3.8398,834689072.0,14.7452,2.4096,8.6898,1.0987,65.5271,76.7294,60.447,80.1617,75.9907,89.8449,94.1423,94.1423,95.6445,99.2281,97.6844,81.2351,84.2272,2.8263,81.1199,0.4009,74.0385,-3.4066,82.226
2019-03-08,95.8,96.95,94.76,85.38,9614922,1068912405.2997,15623806.7163,15.89,18.7309,2.0093,21.4286,100.0,78.5714,3.1414,74.9655,80.5166,86.0677,0.3973,161.5959,35.8473,84.5242,6.4656,82.4339,82.0415,80.0297,17.3156,177.5583,1.7321,0.7873,-0.6763,0.0426,80.7512,1,79.4235,2.4042,0.2668,2.1374,2.0093,0.0908,1.9185,41.0492,63.2781,74.5966,81.4381,80.7968,14.5899,4.8315,3.6794,844303994.0,16.607,2.512,5.9983,1.053,67.9236,77.0411,60.6104,80.5166,76.2801,94.188,97.4449,97.4449,96.8278,99.2281,100.0,81.643,84.9399,1.9342,81.561,0.4121,73.1887,-2.5601,82.7546
2019-03-15,96.84,100.93,96.75,89.12,10618016,1079378009.5868,18316633.2247,16.6616,19.3959,2.5184,14.2857,100.0,85.7143,3.1858,75.0687,81.2168,87.3649,0.9713,216.7138,48.4141,85.9538,26.6917,83.4618,82.9846,80.7027,17.6825,174.6703,2.1363,0.0915,-0.6384,0.0929,81.1824,1,80.9988,2.7591,0.4973,2.2618,2.5184,0.5367,1.9817,41.1617,63.5365,74.3173,83.3061,82.5544,13.3592,8.6993,3.5749,854922010.0,23.0874,3.1305,10.8179,1.1208,74.207,77.4704,60.7805,81.2168,76.5843,96.3219,97.3785,97.3785,99.6633,99.2281,100.0,82.1071,86.7356,3.7625,82.1357,0.4343,78.3442,-0.2011,83.7403
2019-03-22,100.9,101.39,97.96,87.41,8767002,1075774081.6509,16606391.2508,17.5152,19.4498,2.7436,7.1429,100.0,92.8571,3.1746,75.5426,81.7827,88.0228,-0.5627,180.6143,35.3831,86.6595,28.6131,84.0693,83.5748,81.1996,18.1937,171.7769,1.6939,-0.3622,-0.5987,0.143,81.6456,1,81.5596,2.8698,0.4864,2.3834,2.7436,0.6786,2.065,41.2747,63.7753,66.8913,83.3061,82.7576,12.4486,7.452,3.6319,846155008.0,22.4278,3.3958,9.3198,1.0841,67.6916,78.1707,60.9492,81.7827,76.8661,94.86,89.7565,89.7565,72.7784,74.9789,24.9367,82.6197,87.4373,3.0294,82.7575,0.456,75.0933,-15.7377,84.4073
2019-03-29,99.22,100.1,98.21,88.15,8119547,1081401915.8149,16187749.3818,18.3079,19.5236,3.0595,0.0,92.8571,92.8571,3.0671,75.4958,82.2185,88.9412,0.3122,150.8326,37.9372,87.3876,28.6131,84.6975,84.1852,81.7146,19.1708,171.216,1.7314,0.7163,-0.5908,0.1527,82.0553,1,83.1071,2.9829,0.4796,2.5033,3.0595,0.8719,2.1876,41.3884,64.019,70.9173,84.5371,82.7664,11.9646,6.9453,3.4793,854274555.0,21.5559,3.7714,8.5526,1.1375,68.9686,78.9671,61.1258,82.2185,77.146,90.6749,84.8896,84.8896,82.2272,54.862,39.6493,83.1744,88.1637,1.6693,83.4318,0.4775,75.2108,-10.2884,85.1086
