date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-08,419.55,426.15,413.17,409.14,7544416,743126947.5979,4229082.4203,22.4207,25.0233,-5.9432,64.2857,100.0,35.7143,16.6867,337.7338,378.5486,419.3635,-0.3213,141.8487,24.3789,397.2271,32.5135,387.9678,386.0499,378.6333,28.3984,18.5025,12.6599,134.6489,0.895,0.3173,378.9279,1,370.6081,9.3345,4.4756,4.8589,-5.9432,-0.3525,-5.5907,217.0542,337.1434,50.4698,376.1283,377.1942,17.2432,50.0031,4.0785,528369257.0,33.858,-1.5541,13.9232,1.0559,62.1895,339.2694,354.4506,378.5486,365.4508,95.3208,89.8147,89.8147,76.4078,86.8832,60.6495,377.8163,404.2514,12.7849,368.5814,0.1726,64.0591,-12.465,384.8828
2023-12-15,416.12,441.66,415.98,429.23,7391621,747131401.8013,4559580.9196,23.7257,25.5253,-2.2203,57.1429,100.0,42.8571,17.344,334.389,380.7835,427.178,0.7654,176.3611,34.7008,406.4841,40.6899,394.316,391.8074,382.3813,27.2697,53.7826,53.3092,89.1744,0.9883,0.8068,381.5481,1,374.0538,11.9347,5.6606,6.2741,-2.2203,3.6889,-5.9092,217.6592,338.0643,52.607,382.9147,384.8351,15.4047,71.4233,4.0407,535760878.0,36.5415,-0.5782,19.9614,1.1178,67.3504,342.4884,355.1333,380.7835,367.5002,91.46,87.0338,87.0338,88.1899,86.8832,100.0,379.4975,415.6048,25.89,373.5335,0.2306,69.4284,-5.7743,391.7962
2023-12-22,435.97,439.82,427.57,428.31,5111079,748085870.3576,4583972.0355,24.9374,25.3648,1.7926,50.0,92.8571,42.8571,16.9672,332.4423,383.2329,434.0235,-0.0922,156.8031,33.7946,413.6111,40.6899,399.5451,396.6737,385.7831,27.2946,72.8059,62.8609,22.628,0.8845,0.9553,383.7543,1,377.4463,13.762,5.9904,7.7716,1.7926,7.1993,-5.4067,218.2657,338.9667,59.445,382.9147,384.8351,14.6221,70.8414,3.9615,530649799.0,34.6851,0.4647,19.8178,1.1224,66.8973,347.1154,355.8799,383.2329,369.2794,86.184,81.7035,81.7035,80.5127,83.9566,91.2203,382.0044,423.4749,12.0679,380.2602,0.2929,65.1782,-6.6966,398.1554
2023-12-29,434.51,443.72,434.0,433.9,2915601,749081734.0737,4494091.2166,26.207,25.2419,6.5641,42.8571,100.0,57.1429,16.4391,330.5821,385.9204,441.2586,0.6183,146.1579,36.5714,420.618,42.7123,404.8304,401.6372,389.3473,27.3618,88.585,61.4072,-19.7236,0.7244,0.9997,385.7263,1,384.6675,15.4832,6.1692,9.3139,6.5641,10.6197,-4.0556,218.874,339.916,64.1235,385.2491,385.8471,14.0138,89.8812,3.7887,533565400.0,34.9105,1.6946,26.1268,1.1878,68.2857,351.511,356.7814,385.9204,370.8088,85.0468,86.4031,86.4031,90.5067,97.0734,100.0,385.2593,430.9375,9.5739,387.9148,0.3576,64.4405,-3.0778,404.8157
2024-01-05,439.27,440.5,425.77,421.5,3990490,746261571.0798,3151443.4547,26.6525,24.9594,10.5198,35.7143,92.8571,57.1429,16.3026,331.1029,388.2667,445.4306,-0.7699,105.6218,24.1422,423.0306,32.4437,407.3948,404.2855,391.7289,26.8079,102.328,47.2941,-55.9117,0.5398,0.9769,387.2607,1,388.4332,15.6659,5.0816,10.5843,10.5198,12.6215,-2.1018,219.4833,340.7319,66.0365,385.2491,385.8471,16.6735,84.9007,3.8678,529574910.0,32.6883,2.7062,25.2231,1.1737,62.0711,356.6435,357.5964,388.2667,372.0576,80.4059,73.1112,73.1112,48.3142,63.7401,0.0,389.0009,431.77,14.5283,395.5425,0.4116,56.8052,-15.1868,409.1692
2024-01-12,430.65,439.3,427.58,430.43,5073345,749343671.4552,3296351.903,27.0662,24.614,16.8554,28.5714,85.7143,57.1429,15.9627,330.7869,390.7083,450.6297,0.5418,99.9439,29.1451,427.039,32.4437,410.9391,407.7718,394.5959,25.8774,119.615,28.4927,-39.2728,0.2653,0.8694,388.4986,1,393.4941,16.3433,4.6071,11.7361,16.8554,16.2637,0.5917,220.094,341.6289,72.3093,385.2491,385.8471,15.8122,54.1086,3.7085,534648255.0,30.9997,4.3264,14.3782,1.203,64.5726,361.4679,358.5656,390.7083,373.3808,77.0154,71.532,71.532,75.7751,46.7503,40.251,393.0965,435.0656,11.5439,402.8217,0.4605,57.7536,-6.4633,414.1199
2024-01-19,433.44,443.46,432.87,435.31,4545518,752592922.7545,4089816.9632,27.6456,24.7412,24.3024,21.4286,78.5714,57.1429,15.5676,330.1445,393.1002,456.056,0.8036,98.8162,31.7891,431.3236,35.1779,414.6882,411.4433,397.6116,24.7315,137.4699,26.878,-13.1175,-0.0431,0.676,389.5976,1,398.8778,17.0767,4.2724,12.8042,24.3024,20.1837,4.1188,220.7064,342.5657,72.8677,385.9533,385.8471,15.0554,48.1043,3.5762,539193773.0,31.3961,6.2255,12.4235,1.2178,65.8945,366.003,359.7466,393.1002,374.811,72.0176,71.4095,71.4095,90.1393,33.9247,61.5232,397.4536,438.8113,10.4309,409.5561,0.5054,58.7132,-1.7024,419.0291
2024-01-26,444.72,450.32,442.84,439.89,4577887,752620173.9045,4051285.5843,28.4939,25.2816,27.4704,14.2857,100.0,85.7143,15.0442,329.9139,395.8946,461.8754,0.2515,102.7972,34.2704,435.7526,39.522,418.5652,415.236,400.7432,23.6792,152.542,27.3575,-18.6254,-0.3014,0.4611,391.3865,1,407.1211,17.822,4.0142,13.8078,27.4704,19.4308,8.0396,221.3205,343.5389,78.9122,388.2434,389.0953,14.4664,38.7774,3.42,543771660.0,33.3739,6.9988,9.6675,1.2787,67.1352,370.2659,360.8028,395.8946,376.5093,75.5113,83.5924,83.5924,84.8628,61.0869,81.4867,402.0043,442.7934,8.2398,415.8003,0.5468,63.215,-3.3604,423.8076
2024-02-02,447.93,457.46,444.96,447.23,6623615,755631486.1488,4625368.863,29.5837,25.2385,29.8604,7.1429,100.0,92.8571,14.8489,329.9199,399.1764,468.4328,0.4897,102.9303,38.1522,440.9791,43.7514,422.9746,419.5014,404.1864,22.8604,165.6041,19.7626,-25.9166,-0.5091,0.2486,394.0465,1,417.4571,18.7882,3.9843,14.8039,29.8604,17.7269,12.1335,221.9368,344.5758,85.5453,411.7753,392.6129,13.6098,39.2553,3.3202,550395275.0,34.7818,7.5575,9.6221,1.3287,69.0761,375.3957,361.9003,399.1764,378.4135,81.0281,88.0824,88.0824,89.2451,81.0033,100.0,406.7265,447.9141,12.3102,421.2031,0.5869,62.4649,-2.8953,428.6514
2024-02-09,450.0,461.16,419.85,431.31,9461161,754433667.8959,4058609.0454,28.4462,24.3541,30.4093,0.0,100.0,100.0,16.6946,333.7017,402.4765,471.2513,-0.2931,69.6095,21.4036,441.0543,13.6584,424.2569,421.0758,406.1955,22.3016,180.862,9.9206,-24.3462,-0.7177,-0.015,396.8812,1,418.9313,18.0614,2.606,15.4554,30.4093,14.2366,16.1727,222.5543,345.4431,73.6874,417.2153,414.5054,21.8224,15.6512,3.8707,540934114.0,28.7266,7.6582,3.7654,1.1461,60.7018,381.4107,362.7048,402.4765,380.3225,81.4225,72.5926,72.5926,43.6698,60.4956,0.0,411.3943,445.7653,40.6892,425.0054,0.6125,56.5273,-28.8492,430.3193
2024-02-16,439.14,439.14,417.47,417.2,8518799,750710870.1788,2273261.7513,27.2201,23.792,29.539,0.0,92.8571,92.8571,17.0267,339.32,405.38,471.44,-0.7185,37.3494,8.8146,437.427,11.2805,423.1719,420.5596,407.011,22.0059,191.7224,2.7671,-5.2328,-0.836,-0.2032,399.3389,1,418.8596,16.1609,0.5644,15.5965,29.539,9.8375,19.7015,223.1724,346.1607,64.7184,424.1688,420.0879,20.8518,8.0669,4.0811,532415315.0,26.1544,7.4085,1.9717,1.0775,54.4073,387.9644,363.4434,405.38,381.8968,69.878,48.959,48.959,13.962,33.3333,0.0,415.7089,438.8135,21.3443,427.5813,0.6173,51.6502,-54.2225,429.583
2024-02-23,423.16,440.32,420.68,431.68,5603270,755144116.904,2746810.748,26.1515,23.5052,28.9482,0.0,85.7143,85.7143,17.192,345.867,409.0738,472.2806,0.7695,48.2643,18.1926,437.9467,12.2606,424.4814,422.0428,408.8386,21.9493,201.6322,8.0881,5.7374,-0.918,-0.3686,401.9182,1,419.4027,15.6428,0.0371,15.6057,28.9482,6.2294,22.7188,223.7916,347.016,64.4161,427.5989,427.3804,19.1763,2.4526,3.9825,538018585.0,24.5357,7.2254,0.5714,1.0762,59.0963,393.9283,364.2479,409.0738,384.1427,52.2105,35.08,35.08,47.6081,10.6553,31.966,419.6426,438.3133,19.3399,429.5052,0.6157,57.8069,-41.9863,430.4914
2024-03-01,436.68,439.3,426.16,423.45,7405798,750947686.0495,1355597.2704,25.1593,23.4018,28.7571,0.0,78.5714,78.5714,16.8897,353.5499,412.3731,471.1964,-0.5842,42.6075,11.1896,436.1764,12.2606,424.3227,422.2305,409.9209,22.0373,210.9195,9.973,0.6128,-0.97,-0.5138,404.5759,1,419.4768,14.4018,-0.9632,15.365,28.7571,3.5724,25.1847,224.4115,347.7803,57.3082,428.1821,429.04,18.1253,-4.8552,3.9886,530612787.0,23.1909,7.153,-1.1336,1.0379,55.5948,399.3554,365.0012,412.3731,386.0684,38.018,30.0151,30.0151,28.4751,13.3538,8.0955,423.0987,434.7973,12.9598,430.9404,0.6036,53.6674,-61.0957,430.0109
2024-03-08,428.38,430.73,421.39,422.68,7370606,754372571.4927,1752964.646,23.842,23.1313,26.7235,0.0,71.4286,71.4286,16.3418,366.4556,416.3062,466.1568,-0.0161,22.4777,10.5301,434.4288,6.7162,424.07,422.2904,410.8661,22.1856,219.7035,12.7792,-10.7579,-0.9957,-0.6388,407.3977,1,419.5078,13.204,-1.7288,14.9328,26.7235,-0.2616,26.9851,225.0321,348.5293,49.1026,428.1821,430.5953,19.455,-11.2197,3.8662,523242181.0,22.2564,6.6226,-2.5858,1.0169,55.2651,404.2941,365.6953,416.3062,387.9782,33.1172,34.2564,34.2564,26.686,17.8963,13.6274,426.0287,431.6671,9.219,431.7489,0.5834,52.6896,-66.7449,429.2803
2024-03-15,427.0,430.73,418.65,417.33,6384663,752385292.2808,1123847.4917,22.3929,23.0593,24.4343,0.0,64.2857,64.2857,16.0262,386.4393,420.3428,454.2463,-0.3469,-0.9475,5.8329,431.5759,3.5557,423.0332,421.6291,411.3449,22.3788,228.4735,4.3488,-39.84,-0.9982,-0.7486,410.2572,1,419.484,11.6883,-2.5956,14.2839,24.4343,-3.3928,27.8272,225.653,349.2173,49.6904,432.2155,431.9791,19.6265,-4.1687,3.8402,516857518.0,21.0737,6.0348,-0.989,1.02,52.9164,408.7883,366.3365,420.3428,389.5804,30.5812,27.472,27.472,27.2549,7.241,0.0,428.3741,427.283,11.9234,431.8038,0.5543,51.814,-82.9178,427.7695
2024-03-22,424.07,431.4,419.01,413.7,6728963,745786672.3898,-1335247.4451,21.1007,23.0191,20.8897,0.0,57.1429,57.1429,15.755,394.7018,422.2115,449.7211,-0.3987,-24.003,2.6433,428.2757,4.302,421.597,420.5716,411.5192,22.6659,232.7121,-15.2861,-28.472,-0.991,-0.7956,411.9667,1,419.3507,10.0778,-3.3649,13.4426,20.8897,-6.5583,27.448,226.2741,349.8621,41.4369,430.4623,432.7129,18.5383,-16.7347,3.8083,510128555.0,20.2051,5.1357,-3.8879,0.9638,51.3217,412.878,366.918,422.2115,391.1865,26.8266,18.7515,18.7515,2.3135,4.5425,0.0,430.0978,422.6115,12.2294,430.7107,0.5175,46.1472,-94.1863,425.6964
2024-03-28,417.44,427.16,412.8,419.94,5808736,750212472.2867,-811645.6388,19.8209,23.0139,18.4209,100.0,50.0,-50.0,15.6424,401.4428,423.8481,446.2534,0.5576,-52.2064,7.7834,427.0903,3.1826,421.3415,420.4869,412.1427,23.2848,241.0875,-14.1935,2.9791,-0.9608,-0.8754,414.1343,1,419.3577,9.1988,-3.3951,12.5939,18.4209,-8.0216,26.4425,226.8955,350.5629,35.1489,430.4623,430.8374,20.1392,-15.3722,3.7249,515937291.0,18.8969,4.5029,-3.5313,0.9805,53.8917,454.2297,367.4646,423.8481,392.7804,23.9993,25.7744,25.7744,47.7547,20.0481,60.1442,431.2804,421.2275,14.1788,429.0933,0.4801,50.4338,-73.301,424.603
2024-04-05,429.09,437.39,422.68,426.0,6738593,751636934.2685,-70421.0295,19.0095,22.831,15.4286,92.8571,42.8571,-50.0,15.5621,405.2597,425.0924,444.925,0.17,3.5943,12.6107,427.5812,8.4614,422.0577,421.2215,413.1689,24.1623,244.3799,-9.6097,1.5815,-0.9433,-0.9017,415.5622,1,419.4332,8.8888,-2.9641,11.8529,15.4286,-9.4104,24.8389,227.5176,351.3172,37.8904,430.4623,430.8374,18.7972,-13.8919,3.6531,522675884.0,22.2722,3.7474,-3.158,0.9818,56.3053,453.7618,368.0016,425.0924,394.42,28.896,42.1621,42.1621,76.418,53.3814,100.0,432.062,422.2888,14.5188,427.5792,0.4466,54.4875,-60.3471,424.3973
2024-04-12,432.02,438.31,416.45,412.4,5049455,747215773.7607,-1167523.7572,17.7221,22.3941,11.4064,85.7143,35.7143,-50.0,15.9917,406.1627,425.3136,444.4644,-0.65,-66.5942,-0.0366,424.5365,0.9866,420.5711,420.0447,413.1116,24.6706,247.9044,-10.4999,4.678,-0.9212,-0.9266,416.2747,0,419.344,7.4595,-3.5147,10.9742,11.4064,-11.3211,22.7275,228.1397,351.928,37.4765,429.8108,430.8374,19.7325,-34.8313,3.8778,517626429.0,20.1257,2.7563,-7.7883,0.9784,49.9817,453.2986,368.5492,425.3136,395.5752,38.6264,47.9426,47.9426,19.6551,53.3814,0.0,432.4127,418.3309,21.5767,426.0188,0.4082,43.4919,-89.4196,422.4534
2024-04-19,421.83,422.64,407.75,407.21,5257820,745354879.7782,-2102302.6169,17.0631,22.3544,6.2529,100.0,28.5714,-71.4286,15.8993,404.5709,424.8913,445.2118,-0.6226,-160.19,-4.44,420.7439,8.4962,418.5161,418.3338,412.6747,24.7889,256.8907,-7.7007,3.3347,-0.8491,-0.9739,417.7618,0,418.9005,5.8414,-4.1062,9.9476,6.2529,-13.8873,20.1402,228.7614,352.4808,31.8251,427.2199,428.3476,22.2875,-24.0961,3.9044,512368609.0,18.7969,1.5022,-5.5867,0.9461,47.78,452.8401,369.0383,424.8913,396.7908,42.4585,37.2709,37.2709,15.7395,33.3333,0.0,432.2986,413.5617,14.697,423.9866,0.3645,43.3643,-90.8283,419.9053
2024-04-26,415.0,429.99,407.69,410.39,10912857,742359961.1755,-3246522.377,15.8474,22.1707,0.3451,100.0,21.4286,-78.5714,16.3358,404.8215,424.954,445.0865,0.035,-126.3352,-1.4872,418.4458,0.0434,417.2661,417.2748,412.5056,24.7294,268.1147,-10.8956,2.517,-0.73,-0.9995,419.1591,1,418.5513,4.7606,-4.1496,8.9102,0.3451,-16.6169,16.962,229.3829,353.0599,36.0557,427.2199,428.318,20.1425,-6.8131,3.9805,523281466.0,20.16,0.0823,-1.633,0.9428,49.2564,451.8326,369.5535,424.954,397.9692,35.2729,20.6051,20.6051,26.4206,5.7727,17.318,431.7724,411.1473,22.011,421.8596,0.3207,40.6636,-84.5916,418.002
2024-05-03,418.0,425.37,408.84,419.67,7894459,750072938.3594,-965344.777,14.7186,22.1511,-2.292,92.8571,14.2857,-78.5714,16.3344,404.3183,424.4759,444.6336,0.4344,-93.9502,6.7972,418.8858,0.0434,417.6359,417.5942,413.0362,24.5383,282.1325,-7.1718,18.0358,-0.5427,-0.9777,420.6347,1,418.5844,4.5997,-3.4484,8.0481,-2.292,-15.8041,13.5121,230.0046,353.726,37.9666,427.2199,428.318,18.7054,-12.014,3.8922,531175925.0,18.7216,-0.5447,-2.7831,0.954,53.3986,450.3498,370.0595,424.4759,399.2143,30.3231,33.0932,33.0932,57.1195,27.7409,65.9047,430.9937,412.6649,16.3158,419.9999,0.2835,47.3563,-66.6881,417.5732
2024-05-10,427.39,435.26,420.89,425.98,5009053,752510297.6559,831146.2698,14.4514,21.4488,-3.0522,85.7143,7.1429,-78.5714,16.1811,404.2649,424.3595,444.4541,0.2908,-6.1402,12.0528,420.7999,10.9779,418.9191,418.7118,413.9948,24.344,311.5003,2.2265,6.8192,-0.061,-0.749,422.2293,0,418.8197,4.9243,-2.499,7.4234,-3.0522,-13.256,10.2037,230.6268,354.4485,36.7219,419.4484,428.318,17.5338,2.5268,3.7986,536184978.0,21.8582,-0.7228,0.5967,0.9525,56.0264,448.9115,370.5082,424.3595,400.6586,35.847,53.8428,53.8428,77.9882,61.0742,100.0,430.1388,416.0987,14.1882,418.7624,0.2555,52.3482,-54.5175,418.1779
2024-05-17,432.48,442.1,420.37,436.15,6442328,758822178.1493,3498841.285,14.6823,20.9512,-4.0275,78.5714,0.0,-78.5714,16.5573,404.141,424.4722,444.8034,0.4326,48.164,19.901,424.8625,17.6846,421.5705,421.0374,415.6362,24.3016,-27.077,-1.9578,-14.5599,0.3077,-0.4552,423.4543,0,418.966,5.9344,-1.1912,7.1256,-4.0275,-11.0688,7.0413,231.25,355.2656,44.8735,421.6832,419.3884,15.9114,13.4731,3.7962,542627306.0,22.7483,-0.9508,3.1875,1.0112,59.9505,447.5164,370.9941,424.4722,402.0073,55.0307,78.1561,78.1561,99.3607,88.6349,100.0,429.416,422.2935,21.4484,418.4131,0.24,55.9693,-0.6393,420.3418
2024-05-24,439.54,442.62,434.97,432.56,5322956,758049827.6708,4026346.704,14.9328,20.5422,-4.2141,71.4286,100.0,28.5714,15.914,404.4473,425.0253,445.6032,-0.1699,76.2689,15.9663,427.2204,18.1893,423.2613,422.5738,416.8898,24.339,-2.2507,-10.6033,-4.6689,0.6788,-0.0393,424.5558,1,419.3173,6.3715,-0.6033,6.9747,-4.2141,-8.4661,4.252,231.874,356.0385,52.319,421.6832,419.645,15.3722,15.23,3.679,537304350.0,22.2077,-0.9926,3.6494,1.0368,57.9832,446.1631,371.4846,425.0253,403.1278,73.4229,88.2698,88.2698,87.4606,93.8679,81.6037,428.8955,425.706,7.5509,418.3841,0.2307,55.594,-12.5394,421.9805
2024-05-31,436.46,437.67,419.49,422.87,5006879,757700028.2313,3764813.0352,13.8857,19.5225,-4.4755,64.2857,92.8571,28.5714,16.0359,404.2033,424.6473,445.0913,-0.4649,-9.6106,5.8775,426.6754,0.2728,423.2016,422.6137,417.333,24.2635,18.2338,-8.8204,20.7268,0.8929,0.3129,425.0759,0,419.3708,5.8685,-0.885,6.7535,-4.4755,-6.1835,1.708,232.4981,356.7069,46.4591,421.6832,419.645,20.5766,9.175,3.7921,532297471.0,20.4647,-1.0535,2.2178,0.9796,52.9388,444.8504,371.9253,424.6473,403.8348,82.6754,81.6002,81.6002,57.9795,60.5346,0.0,428.5043,424.8559,17.6204,418.3852,0.2197,58.5783,-40.6371,422.1813
2024-06-07,428.44,438.95,424.82,424.09,4190769,755834498.365,2721988.5737,13.0532,18.4476,-4.4873,57.1429,85.7143,28.5714,15.8888,404.2362,424.0863,443.9365,0.0212,21.4135,6.9722,426.5012,2.2312,423.3382,422.8105,417.8335,24.0872,34.8876,1.2585,34.9538,0.9845,0.572,425.2067,0,419.3933,5.5047,-0.9991,6.5037,-4.4873,-3.9824,-0.5049,233.1225,357.3807,53.0035,421.6832,419.645,19.2837,4.1536,3.7466,536488240.0,20.1639,-1.0548,0.9891,1.0015,53.4861,443.5771,372.3863,424.0863,404.6612,77.4216,62.3948,62.3948,41.7442,29.8031,7.8058,428.2033,424.6028,13.9767,419.0321,0.2084,58.2559,-37.1082,422.6283
2024-06-14,427.66,441.81,425.49,429.69,4540908,756251861.2327,2180722.3361,12.5145,17.4537,-3.1724,50.0,100.0,50.0,15.907,404.8861,423.5763,442.2665,0.413,61.3258,12.0415,427.7209,5.5118,424.3151,423.7275,418.7116,24.2014,49.0109,13.3836,31.1815,0.9976,0.7548,425.1284,0,419.5222,5.6035,-0.7202,6.3237,-3.1724,-1.0476,-2.1248,233.7475,358.1038,60.1496,421.6832,419.7122,17.8859,3.6917,3.702,541029148.0,19.9725,-0.7457,0.8666,1.0166,56.0207,442.3419,372.8515,423.5763,405.3931,66.5041,55.5173,55.5173,66.8282,17.2535,43.9547,428.0184,426.338,16.143,420.3136,0.2,60.3377,-21.1768,423.8157
2024-06-21,432.29,440.33,429.87,434.46,4123491,759500194.487,2794608.3347,12.0143,16.5575,-2.199,42.8571,92.8571,50.0,15.5098,406.8288,422.9378,439.0468,0.6625,106.4265,16.228,429.8587,5.5118,425.8753,425.158,419.8779,25.0842,56.7478,21.9586,9.7248,0.9791,0.8363,425.1664,0,420.0115,5.9974,-0.261,6.2584,-2.199,0.8649,-3.0639,234.3731,358.8673,66.7779,421.6832,419.7122,17.0336,22.0609,3.5699,545152639.0,19.0209,-0.5166,5.3494,1.041,58.114,441.1439,373.2939,422.9378,406.3702,61.1894,65.6562,65.6562,88.3961,50.5868,100.0,427.9999,429.2731,10.3465,422.0785,0.1963,59.7665,-7.4019,425.572
2024-06-28,440.5,450.98,438.34,441.16,7717620,761140226.9128,3313516.7119,12.4038,16.1123,-1.2145,35.7143,100.0,64.2857,15.2947,405.797,423.4305,441.064,0.4353,192.1623,21.8618,433.2153,17.4663,428.2272,427.2919,421.4545,26.4185,65.4255,19.6166,-25.5034,0.9371,0.9094,425.4715,1,421.2819,6.7726,0.4114,6.3613,-1.2145,2.0227,-3.2372,234.9996,359.6903,75.2348,424.1879,424.245,16.0394,33.9493,3.4669,552870259.0,22.8281,-0.2851,8.337,1.0664,60.9309,402.4063,373.7435,423.4305,407.0348,66.9937,79.8077,79.8077,84.1988,81.3182,100.0,428.2245,433.7674,12.498,424.0729,0.199,59.4715,-11.2668,428.0594
2024-07-05,448.38,454.05,444.09,448.35,3050167,763712656.9128,4043069.0742,12.9886,15.9991,0.7492,28.5714,100.0,71.4286,14.9059,404.5498,424.9879,445.4261,0.491,205.8895,27.4927,437.6675,20.5917,431.3236,430.1002,423.4471,26.9865,75.2602,4.992,-37.9551,0.8637,0.9671,426.045,1,422.966,7.8765,1.2122,6.6643,0.7492,3.6485,-2.8993,235.6275,360.5769,81.4874,427.7834,425.7658,15.2822,37.9622,3.3246,555920426.0,23.208,0.1755,9.2502,1.0677,63.7464,402.8431,374.3328,424.9879,407.7007,78.4798,89.9755,89.9755,97.3315,100.0,100.0,428.7794,439.5709,9.852,426.0658,0.2095,56.2412,-1.6515,431.244
2024-07-12,454.24,481.17,453.52,473.13,5690483,768230056.618,5411325.031,15.0321,16.3771,4.6002,21.4286,100.0,78.5714,15.8124,397.8175,427.0603,456.3032,0.8709,291.9045,42.7908,447.3687,41.5973,437.7556,435.8377,427.1274,26.7541,91.3587,-3.5894,-9.4027,0.6901,0.9997,427.2189,1,428.0906,10.6282,3.1711,7.4571,4.6002,6.6491,-2.049,236.2579,361.7024,81.3726,440.1726,439.1787,13.377,53.4623,3.3421,561610909.0,32.4326,1.0733,12.7391,1.1106,71.3954,403.7688,375.0287,427.0603,409.4727,87.3068,92.1373,92.1373,94.8815,100.0,100.0,429.9197,452.4533,27.5974,428.4936,0.2379,63.0082,-3.8332,437.4618
2024-07-19,478.9,491.48,477.2,474.64,6054789,764413307.8658,4264707.4075,17.3374,17.2003,8.4412,14.2857,100.0,85.7143,15.6922,393.8563,429.6196,465.3829,0.0658,268.4018,43.5688,455.4875,47.3064,443.4294,441.0108,430.6465,26.1599,109.7407,-0.7253,18.0584,0.4267,0.9412,428.5976,1,437.2024,12.7829,4.2606,8.5222,8.4412,9.1048,-0.6636,236.8908,362.8318,87.8182,440.9244,444.28,12.5167,48.6586,3.3062,567665698.0,34.9908,1.9625,11.4228,1.1509,71.7844,405.9342,375.7214,429.6196,411.3791,91.0725,91.1047,91.1047,81.101,100.0,100.0,431.7357,462.4473,14.1296,431.7286,0.2768,62.1369,-13.7535,443.4311
2024-07-26,484.93,498.15,476.97,484.51,4819109,765441748.5023,3735166.9998,19.7178,17.7826,12.1283,7.1429,100.0,92.8571,16.0678,389.8894,432.711,475.5326,0.2309,221.9579,48.5193,464.3831,50.6629,449.7491,446.8103,434.6362,26.2076,120.1032,7.7377,35.9651,0.2571,0.8651,430.183,1,449.6355,15.1129,5.2725,9.8404,12.1283,10.976,1.1523,237.5266,364.0485,93.9837,447.4494,447.5766,11.351,48.354,3.3163,572484807.0,34.663,2.8085,11.0865,1.1898,74.2596,409.143,376.4547,432.711,413.4662,90.1979,87.3517,87.3517,86.0726,100.0,100.0,434.2954,473.0981,20.9503,435.8553,0.3252,64.8593,-9.1207,450.124
2024-08-02,491.48,502.95,480.12,480.77,6430733,762346095.6039,2193995.7289,22.0941,18.4063,15.4041,0.0,100.0,100.0,16.5331,388.8932,435.8829,482.8726,-0.2383,176.9681,43.3885,470.4918,52.9854,454.5213,451.338,438.0534,27.1076,124.3097,19.3676,39.3309,0.1855,0.826,431.903,1,456.5236,16.4679,5.302,11.1659,15.4041,12.043,3.3611,238.165,365.2157,93.7373,452.0885,450.5181,10.2435,48.2078,3.4389,566054074.0,33.3324,3.5565,11.1448,1.1715,71.6942,413.3232,377.1208,435.8829,415.5901,85.9793,79.4815,79.4815,71.2708,91.8661,75.5984,437.5085,479.415,22.5824,440.5929,0.3744,60.7099,-17.8031,455.5821
2024-08-09,477.33,490.43,467.69,483.21,5885578,767237802.9126,2920514.741,23.0325,18.7419,17.3294,0.0,92.8571,92.8571,16.9589,389.2658,439.3585,489.4512,0.4916,125.3692,44.732,475.8709,35.2324,458.9352,455.5878,441.3985,27.0804,133.4081,26.4417,43.1273,0.0278,0.7265,433.4675,1,462.0881,17.5367,5.0967,12.44,17.3294,11.5442,5.7852,238.8062,366.3957,85.2391,453.6902,456.2084,14.4516,60.3384,3.5096,571939652.0,30.1745,3.9826,14.2687,1.1514,72.366,418.3735,377.8289,439.3585,417.6223,80.9589,76.0434,76.0434,70.787,69.8288,33.8879,441.261,484.5831,22.4934,445.8564,0.4219,62.7592,-17.2979,460.6958
