date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-19,371.67,383.57,290.1,304.96,56325972,479833057.6813,-3583469.8094,34.9628,42.4569,20.4214,7.1429,92.8571,85.7143,31.6746,272.6731,335.2153,397.7574,-0.7137,-26.3975,-7.0269,365.8385,19.8578,348.1074,345.0714,323.2936,28.3695,161.6165,55.251,59.0911,-0.448,0.3154,320.3782,1,330.6034,24.8138,-3.7005,28.5143,20.4214,3.2983,17.1232,85.9458,194.8847,71.3301,336.16,339.6036,30.0426,-15.8,10.3865,711750605.0,20.0878,6.1863,-4.9258,0.9868,46.4865,398.3271,204.5089,335.2153,268.7685,65.7676,41.9303,41.9303,13.7303,32.7871,0.0,354.2724,359.9881,93.4699,349.0645,1.3948,50.427,-79.4972,354.2346
2024-07-26,285.01,285.01,250.22,256.16,117982638,402138828.4034,-34403379.3424,34.8108,41.1551,17.2307,100.0,85.7143,-14.2857,33.3221,260.5617,331.8808,403.1998,-0.8293,-171.2349,-23.0685,340.9405,32.8341,333.9617,333.2166,318.3207,26.8533,162.7322,61.4852,-18.4615,-0.4653,0.2968,324.5485,1,329.645,15.6409,-10.2987,25.9396,17.2307,0.396,16.8347,86.4935,195.4975,57.8972,322.92,324.2736,35.0661,-89.77,13.0083,593767967.0,17.7307,5.2406,-25.9503,0.9063,38.4657,398.3271,205.1078,331.8808,270.9273,40.0591,11.748,11.748,4.0106,0.0,0.0,356.4748,324.566,54.74,353.3971,1.2454,40.4826,-95.9894,342.7409
2024-08-02,259.51,265.5,211.14,217.89,68489824,350658066.655,-60264186.5856,35.3697,40.4738,11.9536,100.0,78.5714,-21.4286,34.8248,240.1772,326.9928,413.8083,-0.7656,-211.2081,-32.8531,311.2071,42.636,316.1045,317.8397,310.8814,25.5331,179.453,48.2778,-65.4438,-0.7003,0.0095,325.851,1,324.4319,5.2231,-16.5732,21.7963,11.9536,-4.4273,16.3809,87.0397,195.7214,51.2966,303.785,304.7336,39.1719,-133.58,15.9828,525278143.0,15.7538,3.6724,-38.0061,0.7166,33.5735,395.365,205.4979,326.9928,272.3491,20.2646,7.1156,7.1156,3.606,0.0,0.0,356.3742,284.5737,54.36,353.5506,1.0209,31.7758,-96.394,326.3966
2024-08-09,201.54,246.01,200.81,240.9,43518462,384336734.8134,-54649105.445,36.0522,40.1971,6.6027,100.0,71.4286,-28.5714,35.5659,228.0854,322.6588,417.2321,0.8709,-180.0837,-22.7447,292.942,44.924,304.5346,307.5811,305.6976,24.3431,213.5922,27.2195,-115.6857,-0.9802,-0.5533,324.7247,1,321.707,-1.163,-18.3675,17.2044,6.6027,-8.8755,15.4781,87.5853,196.1732,46.9508,303.785,299.5685,37.6906,-72.77,14.7638,568796605.0,14.3237,2.0499,-23.1995,0.7766,38.6277,389.8382,205.9845,322.6588,274.1755,9.3894,9.3045,9.3045,20.297,5.7057,17.117,353.9744,262.9208,45.2,349.7561,0.7772,37.2868,-79.703,313.9411
2024-08-16,242.0,263.65,235.6,262.54,23963700,406403842.514,-40362573.8515,35.9785,39.9076,1.7572,92.8571,64.2857,-28.5714,35.0291,221.6113,319.7563,417.9012,0.7323,-114.8655,-13.9626,283.6837,35.0203,298.0739,301.5756,302.5007,23.2118,242.1426,-10.7425,-167.2353,-0.9556,-0.8841,322.4921,1,320.2089,-4.4269,-17.3051,12.8782,1.7572,-12.2797,14.0369,88.1316,196.8368,47.5727,303.785,299.5685,35.5348,-86.58,13.3424,592760305.0,17.1014,0.5499,-24.7995,0.8185,43.0187,382.2771,206.5705,319.7563,276.2017,11.8822,19.2265,19.2265,33.7765,30.0872,73.1447,349.7161,254.8461,28.05,342.5496,0.5488,40.4918,-68.747,305.0311
2024-08-23,264.0,278.5,262.6,271.54,22270726,409177178.2045,-29966333.7661,35.3474,39.5003,-0.2171,85.7143,57.1429,-28.5714,33.667,217.1868,317.5583,417.9297,0.4742,-76.8273,-10.424,278.5937,27.1433,293.9917,297.5709,300.2074,22.2533,266.4164,-71.9656,-168.7659,-0.7499,-0.998,320.0261,1,318.4351,-6.2156,-15.275,9.0594,-0.2171,-12.5718,12.3547,88.6788,197.5839,48.1808,303.785,299.5685,34.3316,-113.895,12.3985,615031031.0,19.673,-0.0683,-29.5497,0.785,44.788,375.0184,207.2511,317.5583,278.2707,24.8521,46.0253,46.0253,84.0024,63.4206,100.0,344.1308,252.6607,15.96,332.1186,0.3469,39.0202,-64.1904,297.8755
2024-08-30,271.06,285.73,260.75,277.28,34035159,420186148.7698,-19486260.0271,34.4918,37.9891,-4.7684,78.5714,50.0,-28.5714,33.0465,214.1153,315.9698,417.8242,0.249,-64.6552,-8.1182,276.0739,23.3696,291.4207,294.8654,298.509,21.6827,283.5475,-124.346,-92.6479,-0.5218,-0.9722,317.7495,1,316.9416,-7.0883,-12.9182,5.8299,-4.7684,-14.8548,10.0864,89.2273,198.3808,49.8452,303.785,299.5685,32.4779,-103.35,11.9181,649066190.0,20.1735,-1.5063,-27.1524,0.7889,45.9409,368.0501,208.0183,315.9698,280.5073,44.8426,69.2761,69.2761,90.0495,91.0482,100.0,337.7303,253.7593,24.98,319.2271,0.1751,41.4267,-61.2844,292.1938
2024-09-06,275.78,277.51,244.49,246.39,18087678,404180032.7443,-18520334.0486,34.0645,36.6949,-13.4147,71.4286,42.8571,-28.5714,33.0446,208.7661,314.1573,419.5484,-0.8901,-86.7306,-18.0371,266.5144,28.5087,284.4929,288.402,294.6484,21.4166,304.3618,-139.4962,29.9744,-0.1846,-0.8255,315.2686,1,314.6293,-10.1555,-12.7883,2.6328,-13.4147,-20.1333,6.7186,89.7755,198.8609,50.1486,303.785,299.5685,33.6745,-136.8,13.4115,630978512.0,18.7336,-4.2773,-35.7003,0.7855,40.9814,361.3605,208.5413,314.1573,282.1837,63.7367,75.9086,75.9086,53.674,77.3951,32.1852,330.6161,244.4919,33.02,304.9352,0.0067,43.4379,-76.9235,283.0999
2024-09-13,249.12,261.58,242.25,259.13,12847801,413771019.2125,-13389838.2676,33.7179,36.1924,-21.3658,64.2857,35.7143,-28.5714,32.065,203.8717,311.9103,419.9488,0.5181,-81.9193,-12.6364,262.1473,29.213,280.5909,284.4991,292.0174,21.0658,-40.3385,-102.4312,147.4217,0.0813,-0.6473,313.2987,1,311.6612,-11.4265,-11.2474,-0.1791,-21.3658,-23.388,2.0222,90.324,199.4636,45.224,303.785,299.5685,32.7235,-130.55,12.3741,643826313.0,17.9269,-6.8602,-33.5018,0.7422,43.6818,354.9384,209.1761,311.9103,284.0187,69.5795,63.5538,63.5538,46.938,62.2112,54.4485,323.09,242.6588,19.33,290.8519,-0.142,49.3447,-70.4734,276.3455
2024-09-20,260.77,300.45,259.35,299.85,33746674,446532388.8622,350331.1011,31.9612,35.0622,-27.2443,57.1429,28.5714,-28.5714,32.7261,203.2267,311.3923,419.5578,0.9509,-34.1893,2.6891,268.9482,9.1233,283.5538,286.5459,292.5976,20.4561,-16.7966,-34.6324,158.408,0.4726,-0.289,312.1126,1,311.0845,-9.0437,-7.0917,-1.952,-27.2443,-23.9703,-3.274,90.8747,200.4675,43.86,303.785,299.5685,29.7723,-71.47,10.9141,677572987.0,24.794,-8.7777,-19.2475,0.778,51.3445,348.7733,209.9467,311.3923,286.4819,68.6632,66.527,66.527,98.9691,62.2112,100.0,315.8159,256.1784,41.32,279.8921,-0.2398,61.2402,-49.8575,275.8774
2024-09-27,297.78,302.16,277.88,285.86,20011992,439676040.1559,3757895.6998,30.273,33.9842,-34.5602,50.0,21.4286,-28.5714,32.1226,201.0175,309.6473,418.277,-0.491,-28.7985,-2.2327,271.1238,8.3263,283.9086,286.4544,292.0985,19.7295,-0.6926,7.6865,96.286,0.6985,-0.0121,310.8496,1,309.7143,-8.1898,-4.9903,-3.1996,-34.5602,-25.5316,-9.0286,91.4269,201.3214,35.5987,303.785,299.5685,28.165,-19.1,11.2372,657560995.0,23.8353,-11.1829,-6.2631,0.751,48.8836,342.8548,210.6219,309.6473,288.4847,67.6605,72.9007,72.9007,72.7951,76.9006,76.2532,309.0561,262.0215,24.2779,272.7271,-0.3101,56.0954,-56.9404,274.3591
2024-10-04,284.0,292.56,272.67,292.24,15030307,454222714.9365,9438759.9477,28.8588,33.06,-40.2556,42.8571,14.2857,-28.5714,31.2488,199.4039,306.9628,414.5216,0.4143,-29.4257,0.1184,274.6079,10.4743,285.1904,287.2258,292.109,19.1129,21.164,26.9285,27.2464,0.9147,0.361,308.1744,1,308.8339,-6.9186,-2.9752,-3.9434,-40.2556,-25.426,-14.8296,91.9809,202.2306,30.1187,303.785,299.5685,28.0754,36.08,10.6929,672591302.0,22.7517,-13.0636,14.0849,0.7627,50.0592,337.173,211.2468,306.9628,290.7543,74.8325,85.0696,85.0696,83.4448,87.95,87.5969,303.0248,269.0702,19.8899,268.5877,-0.3536,56.0507,-53.7103,274.5941
2024-10-11,291.0,322.59,285.79,320.21,20201752,471811414.2321,16501085.1024,27.0512,31.588,-39.414,35.7143,7.1429,-28.5714,31.6454,199.5789,305.3998,411.2206,0.7938,6.2976,9.9011,284.4997,3.553,290.578,291.6237,294.1905,18.6919,37.9932,12.1157,-21.6041,0.9925,0.6156,306.4405,0,309.2003,-3.6125,0.2647,-3.8772,-39.414,-19.4714,-19.9425,92.5381,203.4104,31.4332,294.605,299.5685,25.7434,102.32,9.8827,692793054.0,27.6401,-12.7727,46.9595,0.8217,54.9506,331.7185,211.9682,305.3998,293.7021,80.7987,84.4258,84.4258,97.0376,87.95,100.0,298.0975,284.4617,36.8,267.4718,-0.3552,60.6018,-39.5495,279.4246
2024-10-18,321.57,323.94,299.27,310.15,17104302,469793841.5195,17248164.5206,25.4149,30.1888,-35.9729,28.5714,0.0,-28.5714,31.1471,199.4468,305.2238,411.0007,-0.4629,9.8728,5.8842,290.0605,4.1422,293.5891,294.0939,295.3727,18.3669,63.8012,-3.5161,10.6401,0.9466,0.8973,302.7097,0,309.2271,-1.7836,1.6749,-3.4585,-35.9729,-11.8381,-24.1348,93.0978,204.4778,35.6474,269.05,292.19,24.2869,69.25,10.0426,675688752.0,26.3859,-11.6177,28.7464,0.8353,52.9421,326.4821,212.5002,305.2238,296.1403,85.291,86.3774,86.3774,78.6499,84.8305,66.8947,294.3208,292.7062,24.67,269.0525,-0.336,59.5428,-40.1729,283.5753
2024-10-25,309.66,317.0,295.13,300.62,16682288,461487789.2174,13342938.1391,23.7483,29.2795,-28.946,21.4286,0.0,-21.4286,30.4843,198.9522,302.7988,406.6453,-0.4134,2.04,2.0779,292.2226,2.0825,294.6708,294.964,295.7614,18.0445,80.9896,19.366,35.4054,0.8091,0.9877,298.5071,1,309.1809,-1.0906,1.8943,-2.9849,-28.946,-1.6192,-27.3269,93.6595,205.4392,39.5106,269.05,262.375,24.0125,38.08,10.1405,659006464.0,25.0339,-9.3524,14.5045,0.9858,51.0389,323.94,212.8977,302.7988,298.2265,82.5125,76.7343,76.7343,54.5152,67.4733,35.5253,291.5532,295.6352,21.868,273.2809,-0.3106,64.4819,-18.9393,287.038
2024-11-01,301.14,315.48,294.68,303.13,15455008,458592390.5268,9611087.9325,22.1839,28.7768,-23.4879,14.2857,85.7143,71.4286,29.7923,201.9848,298.6835,395.3822,0.0955,9.0379,3.0662,294.6205,1.8467,295.9722,296.0528,296.3072,17.7487,99.7514,28.4578,6.3166,0.5771,0.9856,294.1018,1,308.9923,-0.335,2.1199,-2.4549,-23.4879,5.9189,-29.4068,94.2233,206.4161,55.2366,269.05,262.375,22.9232,31.59,9.8282,674461472.0,23.7857,-7.5955,11.6336,1.1834,51.5331,323.94,213.3543,298.6835,300.1473,75.7679,64.192,64.192,59.4109,44.1843,30.133,289.6727,298.7127,20.796,279.3409,-0.2797,63.2805,-16.9008,290.8767
2024-11-08,300.52,333.22,295.08,330.03,15230451,471275188.5102,11246122.3943,21.3574,28.7048,-18.2203,7.1429,100.0,92.8571,30.3886,205.7184,296.1535,386.5886,0.7737,43.4894,13.1801,303.268,10.6141,301.2119,300.5831,298.8052,17.5518,121.9015,23.1086,6.2675,0.2266,0.849,289.8894,1,311.4907,2.4066,3.8893,-1.4826,-18.2203,11.7205,-29.9408,94.7904,207.6522,68.0572,285.465,267.015,20.8682,52.75,9.2078,689691923.0,25.8241,-5.8853,19.0241,1.5147,56.59,200.81,213.8858,296.1535,302.5347,69.9977,69.0669,69.0669,93.2745,55.2194,100.0,288.8126,310.3828,38.1399,285.8868,-0.2249,64.9885,-2.4091,297.8547
2024-11-15,334.0,359.45,331.88,336.75,17317476,460075674.6516,7329143.6833,21.3849,28.6817,-12.433,0.0,100.0,100.0,30.3194,210.3361,293.8315,377.3269,0.0997,96.3136,15.5506,311.9116,21.7424,306.6793,305.4054,301.6159,17.4451,167.7266,32.2041,-0.3211,-0.5406,0.2126,286.3045,1,314.0978,5.0633,5.2368,-0.1734,-12.433,16.5152,-28.9482,95.3612,208.9432,78.7452,291.57,297.525,19.4218,90.36,9.0035,707009399.0,30.2137,-4.0206,36.6736,1.3979,57.7753,202.1341,214.472,293.8315,304.5691,68.6017,72.5461,72.5461,64.9529,76.711,100.0,289.0273,321.3895,29.42,291.8779,-0.1512,61.6541,-18.3286,304.6607
2024-11-22,339.97,372.56,336.75,372.26,16052750,475859458.5278,10082570.5636,21.7615,28.5545,-5.3176,0.0,100.0,100.0,30.7116,213.2029,292.9605,372.7181,0.9017,140.1023,26.9074,327.6835,26.6571,316.7686,314.3193,306.8488,17.3881,180.9232,25.2756,-26.0572,-0.7184,-0.0161,286.9862,1,320.8747,9.9198,8.0746,1.8452,-5.3176,21.1943,-26.5119,95.9372,210.5764,78.667,309.325,307.405,17.8042,113.13,8.25,723062149.0,30.7464,-1.7152,43.6576,1.4179,63.4537,205.2804,215.2157,292.9605,307.1633,75.8535,85.9474,85.9474,99.6148,100.0,100.0,290.5969,341.8412,35.81,298.495,-0.0404,63.7443,-0.2302,315.2885
2024-11-29,375.0,377.42,340.52,345.97,25207351,458098181.4004,4641059.6956,22.2393,28.3656,1.7384,21.4286,100.0,78.5714,31.1536,216.2688,291.693,367.1172,-0.7867,135.9109,14.6178,333.7791,28.451,321.2611,318.5394,309.7467,17.3841,184.0674,9.6954,-21.1491,-0.7555,-0.0709,291.089,1,322.3156,11.5144,7.7354,3.7791,1.7384,24.2172,-22.4788,96.5172,211.9303,68.7477,309.325,309.835,16.2979,46.12,9.0047,697854798.0,29.2595,0.5585,15.381,1.2741,57.3089,210.2988,215.8665,291.693,308.8811,78.0042,75.519,75.519,61.9894,82.8174,48.4521,293.2811,347.6746,36.9,305.0418,0.0685,54.1362,-23.267,321.366
2024-12-06,344.9,371.27,336.56,365.65,20540402,471987067.4545,6412263.5672,22.4903,28.2774,9.9793,14.2857,92.8571,78.5714,31.4076,212.8086,294.7275,376.6464,0.5978,131.9704,20.8007,343.4724,25.7521,328.0902,324.8208,313.8877,17.4453,182.6636,4.5431,8.2522,-0.7392,-0.0465,297.3362,1,325.283,14.2025,8.3388,5.8638,9.9793,26.8764,-16.8971,97.102,213.4675,67.9859,309.325,309.835,15.912,79.79,8.5895,718395200.0,26.9498,3.1994,27.9123,1.3187,60.4004,216.9837,216.5771,294.7275,311.0815,81.301,82.4366,82.4366,85.7056,67.9888,55.5142,297.0183,358.4722,34.71,311.7105,0.1861,58.1322,-8.7076,329.3587
2024-12-13,365.65,370.29,344.6,368.02,14109594,483603179.2918,10249949.5023,22.7232,28.2206,16.3299,7.1429,85.7143,78.5714,30.9992,214.5158,300.3205,386.1252,0.0923,121.2974,21.5376,351.7373,25.7521,334.2332,330.5807,317.8975,17.593,182.8837,15.5978,27.0881,-0.7418,-0.0503,303.135,1,331.069,16.3358,8.3776,7.9582,16.3299,27.0333,-10.7033,97.6915,215.0131,73.7917,315.695,309.835,14.9701,75.78,8.4232,732504794.0,25.3545,5.2467,25.9307,1.4936,60.7688,223.4011,217.2067,300.3205,313.3355,77.8801,75.6846,75.6846,79.3588,53.4241,56.3058,301.6718,366.9082,25.69,318.9959,0.3044,64.4659,-6.9542,336.8257
2024-12-20,368.76,389.0,345.05,362.29,23493109,478541069.116,9277426.9196,23.4872,27.7242,23.4045,0.0,100.0,100.0,31.9243,226.5281,307.5405,388.5529,-0.1472,118.969,18.663,356.8085,33.418,338.5497,334.8086,321.1858,17.8869,183.6392,27.6594,32.3231,-0.7506,-0.0635,308.6283,1,334.4601,17.3638,7.5246,9.8393,23.4045,27.5103,-4.1059,98.2855,216.4858,79.1095,329.06,324.175,13.498,42.08,8.8118,709011685.0,27.0475,7.5367,13.1414,1.3981,59.3315,229.5619,217.8222,307.5405,315.6321,76.4993,71.3767,71.3767,49.0656,48.2451,32.9153,306.9883,370.6875,43.95,326.3693,0.4117,61.5183,-20.6016,342.3704
2024-12-27,358.49,366.64,349.85,354.99,8619741,475198930.11,6972766.4593,24.1965,27.2347,29.7183,0.0,92.8571,92.8571,30.8433,235.818,313.245,390.672,-0.2085,92.9926,14.9333,358.8981,33.418,341.0789,337.4995,323.6898,18.3615,186.8085,43.348,14.8071,-0.7859,-0.1186,313.5828,1,335.5438,17.3891,6.0399,11.3493,29.7183,27.3059,2.4124,98.8834,217.8709,73.6129,329.06,330.8351,12.9731,44.84,8.6885,700391944.0,25.9958,9.6034,14.4575,1.1839,57.4667,237.5338,218.5171,313.245,317.0649,67.1948,54.5231,54.5231,35.1449,31.2602,4.5596,312.6528,370.4055,16.79,333.4027,0.4994,55.6294,-29.2358,345.9592
2025-01-03,347.61,359.69,339.72,359.02,10083289,484605721.4509,8389132.9286,24.275,26.5669,34.1317,7.1429,85.7143,78.5714,30.0666,241.8671,318.069,394.2709,0.5714,74.9263,16.4937,361.4012,25.2949,343.8391,340.3689,326.3069,18.9475,190.0696,38.2239,-26.1461,-0.8198,-0.1748,317.2895,1,337.5894,17.5322,4.9464,12.5859,34.1317,25.3171,8.8146,99.4854,219.2824,68.3582,332.25,330.8351,14.7642,58.4,8.3746,710475233.0,24.7625,11.0718,19.4265,1.2559,58.2469,245.1071,219.3966,318.069,318.4345,56.0822,42.3468,42.3468,42.8299,20.3674,23.6273,318.4531,371.0567,19.9699,340.2948,0.5716,61.5359,-25.7715,349.5603
2025-01-10,362.5,370.37,343.99,348.84,10927501,477696293.2219,6007452.6907,24.6928,25.872,38.2204,0.0,78.5714,78.5714,29.8033,247.7493,321.934,396.1187,-0.5178,70.2403,10.9569,360.7053,30.1253,344.6085,341.4984,327.976,19.5792,193.945,21.8164,-26.1345,-0.8567,-0.241,319.979,1,338.2347,16.6325,3.2373,13.3952,38.2204,23.1347,15.0858,100.0909,220.5779,73.6657,336.44,337.395,13.8308,45.71,8.5435,699547732.0,25.7566,12.433,15.0793,1.1937,55.4785,252.3017,220.1458,321.934,319.6051,43.0101,32.1604,32.1604,18.5065,9.3956,0.0,324.1122,367.4913,26.38,345.86,0.6205,53.2003,-38.911,351.1072
2025-01-17,342.86,370.95,335.55,357.0,16070094,481100974.1542,5570304.4635,24.5961,25.0055,40.9172,0.0,71.4286,71.4286,30.203,253.2087,325.92,398.6313,0.3993,63.3441,14.4662,362.0025,23.3383,346.5149,343.5652,330.1259,20.1228,200.1755,21.0951,-26.4754,-0.9076,-0.3449,322.8897,1,338.9201,16.3889,2.395,13.9939,40.9172,19.9037,21.0136,100.7001,221.9422,73.4776,336.44,341.84,14.6689,26.97,8.4602,715617826.0,23.6002,13.2242,8.172,1.1149,57.2331,259.1366,220.9577,325.92,320.6737,36.1099,33.8225,33.8225,40.131,23.0557,45.5397,329.5234,367.2168,35.4,350.1932,0.6565,57.0647,-33.9271,353.2031
2025-01-24,360.87,384.3,358.3,374.92,10955623,484151747.6603,5855780.444,24.9531,24.3507,42.3321,14.2857,64.2857,50.0,29.9957,266.4911,332.3465,398.2019,0.5404,93.2344,21.759,367.3481,29.5936,350.8849,347.7459,333.444,20.459,204.3612,8.1006,-38.0325,-0.9358,-0.4125,327.1532,1,341.6991,17.4409,2.7576,14.6833,42.3321,16.0241,26.308,101.314,223.4719,73.0482,337.77,341.84,13.7153,38.17,8.0006,726573449.0,25.245,13.4824,11.3348,1.2088,60.8795,265.6298,221.9438,332.3465,321.5853,37.4828,46.4655,46.4655,80.7591,48.5132,100.0,334.7812,372.8767,27.2999,354.232,0.6942,55.7017,-14.9279,357.338
2025-01-31,366.5,411.3,359.66,398.07,22221581,494987199.1569,8887866.0537,26.0434,24.1136,41.0721,7.1429,100.0,92.8571,31.5417,276.5585,339.2935,402.0285,0.6113,124.7506,30.0556,377.2596,40.2181,358.1441,354.4558,338.2311,20.7322,205.15,-2.1239,-21.2609,-0.9406,-0.425,331.2718,1,349.1359,19.913,4.1838,15.7293,41.0721,10.3937,30.6784,101.9335,225.2179,80.5806,350.6,352.99,12.1114,25.81,7.9237,748795030.0,28.4072,12.7986,6.9333,1.3242,65.0278,271.7983,222.999,339.2935,322.9619,49.3654,67.8083,67.8083,82.5348,81.8466,100.0,340.1341,384.8258,51.6399,357.8162,0.7464,57.5887,-11.3445,363.9427
2025-02-07,386.94,431.33,384.24,421.59,15447099,504046702.9811,12202846.2877,27.5152,24.4363,41.1924,0.0,100.0,100.0,32.6519,275.8761,345.3805,414.8849,0.7358,166.7889,37.327,390.928,46.6486,367.905,363.407,344.4058,21.1247,202.7609,-5.166,-7.8469,-0.9256,-0.3869,336.9891,1,360.2998,23.4992,6.2159,17.2832,41.1924,7.0459,34.1465,102.5598,227.1816,80.9756,375.81,363.2026,10.8639,75.62,7.7449,764242129.0,29.8618,12.5641,21.8574,1.3908,68.6635,280.1684,224.0936,345.3805,325.1639,66.2167,84.3764,84.3764,89.8354,100.0,100.0,345.8946,401.5737,47.0852,361.2559,0.8205,63.6312,-7.1454,372.7552
2025-02-14,424.78,454.13,424.08,451.74,13120310,515079988.6284,15960215.7905,29.326,25.3555,40.5388,0.0,100.0,100.0,32.6439,275.5104,353.6745,431.8386,0.8973,222.6346,45.1928,409.2437,52.8664,380.8027,375.1847,352.3565,21.5654,196.8939,-7.9707,10.5498,-0.8821,-0.2906,342.5518,1,374.6804,28.4462,8.9304,19.5158,40.5388,3.7025,36.8364,103.1941,229.4272,81.194,394.245,393.005,10.0904,86.09,7.2263,777362439.0,32.7256,12.0962,23.5444,1.3688,72.5964,290.7494,225.2763,353.6745,327.9067,80.7676,90.1182,90.1182,97.9845,100.0,100.0,352.4429,424.136,32.54,365.3668,0.9243,67.7058,-1.955,384.4596
2025-02-21,451.67,455.59,404.54,406.68,15535770,500846727.8468,11517627.9939,29.9472,25.8544,40.4003,0.0,100.0,100.0,33.9587,283.3325,359.3965,435.4605,-0.8813,161.4521,20.7928,412.5413,38.0232,384.7838,379.3841,356.3805,21.9467,191.4833,-2.5983,46.752,-0.8337,-0.1991,347.8343,1,376.3303,28.4034,7.11,21.2933,40.4003,1.6755,38.7248,103.8341,231.1997,73.4735,398.855,395.57,13.1169,38.66,8.3502,761826669.0,29.2116,11.8708,10.5049,1.2077,60.3964,303.8198,226.2132,359.3965,329.5833,84.559,79.1825,79.1825,49.7276,66.6667,0.0,359.4154,424.6665,51.05,369.883,1.005,57.7156,-40.7448,388.9969
2025-02-28,405.49,406.53,369.31,389.66,20315883,502746224.699,9257533.9851,28.9602,25.5998,38.0788,57.1429,92.8571,35.7143,34.2023,287.9453,362.869,437.7927,-0.4253,68.3255,13.0639,410.6779,16.1291,385.534,380.7542,358.8456,22.1885,188.2644,17.9795,75.5636,-0.8014,-0.1437,352.9386,1,376.486,26.6884,4.316,22.3723,38.0788,-1.5749,39.6538,104.4789,232.7843,64.9008,398.855,395.57,19.4507,27.37,8.7775,741510786.0,26.9318,11.0484,7.5547,1.0467,56.5319,317.4792,227.1189,362.869,331.0635,76.3208,59.6616,59.6616,31.2728,33.3333,0.0,366.3445,418.384,37.37,374.7305,1.0511,58.4593,-54.9234,390.5988
2025-03-07,399.0,404.6,318.04,333.5,41551209,476037476.2152,-1006882.0801,27.3911,24.9407,31.8518,100.0,85.7143,-14.2857,37.9422,291.754,364.0365,436.319,-0.7567,-30.5539,-7.8811,394.927,6.9929,377.5288,374.4537,356.9682,22.3366,191.2231,42.913,64.2035,-0.8312,-0.1946,356.5687,1,376.1199,20.5606,-1.4494,22.01,31.8518,-7.5487,39.4004,105.1254,233.7915,60.8546,392.62,386.815,25.933,-21.49,11.377,699959577.0,22.5431,9.1526,-6.0537,0.964,46.0594,455.59,227.8405,364.0365,331.1819,56.5303,30.7467,30.7467,11.2395,0.0,0.0,372.3643,393.4154,86.56,379.5766,1.0293,50.7393,-88.7605,384.547
2025-03-14,322.65,354.5,303.79,353.74,29111815,504270942.2317,3868948.9057,26.3078,24.5155,27.5002,100.0,78.5714,-21.4286,38.8541,300.2585,366.6923,433.126,0.613,-77.8475,-0.6465,387.0406,12.2241,373.8682,371.6912,356.7287,22.6269,198.5106,60.7236,33.3359,-0.895,-0.3175,358.4586,1,375.9346,17.1395,-3.8964,21.0359,27.5002,-10.7091,38.2093,105.7748,234.9909,51.4071,392.62,379.69,26.1351,-5.285,10.984,729071392.0,20.4416,7.8204,-1.4721,0.9674,49.6768,454.2145,228.656,366.6923,331.8448,38.5155,25.1381,25.1381,32.9018,4.5437,13.6312,377.2275,381.2898,50.71,383.8474,0.9778,54.9718,-67.0982,381.3119
2025-03-21,353.0,381.26,352.57,362.24,22499872,496942552.2936,3180123.9736,24.4831,23.9851,25.7048,92.8571,71.4286,-21.4286,38.1284,309.8612,369.6478,429.4343,0.322,-8.6104,2.3186,382.6417,0.7627,372.0792,370.431,357.1369,22.6853,206.8186,71.9356,-54.9227,-0.9501,-0.4512,359.9601,1,375.8532,14.9423,-4.8749,19.8172,25.7048,-10.8143,36.519,106.4272,236.2634,52.9764,392.62,379.69,24.7302,13.4,10.5257,751571264.0,24.3559,7.2603,3.8413,0.9843,51.1593,451.206,229.4142,369.6478,332.7796,27.8111,27.5487,27.5487,38.5046,16.4009,35.5714,380.944,374.9375,28.6941,387.3129,0.9139,51.5473,-61.4954,379.3243
