date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-05-26,82.25,84.64,80.74,77.09,32243361,2713317875.8292,-2204679.4436,17.56,22.3826,-3.1975,100.0,0.0,-100.0,4.6258,71.6458,82.489,93.3323,0.4231,-89.6172,-9.3107,77.822,16.3925,79.1704,79.4669,80.0058,14.8244,51.6969,2.7136,3.557,0.9932,0.7847,81.6942,1,81.4685,-0.8354,-0.9679,0.1325,-3.1975,-3.7553,0.5578,41.7721,67.2716,32.4335,82.5741,82.2813,22.9268,0.4033,6.0002,-283531786.0,16.4689,-3.9101,0.5259,0.8504,45.3446,88.9508,64.2621,82.489,78.3099,25.2041,15.5633,15.5633,31.731,9.0967,27.29,83.0129,76.0792,3.5836,79.4993,0.0186,51.8058,-82.0585,78.6105
2023-06-02,84.16,84.68,81.13,77.51,28171230,2736251637.7165,6187841.0936,17.4637,22.5405,-3.3548,92.8571,14.2857,-78.5714,4.5284,71.1667,82.2226,93.2785,0.0535,-78.7722,-7.8828,77.5534,16.2122,78.9144,79.2055,79.8207,14.9064,55.9712,3.0661,-2.7746,0.9817,0.8288,80.8128,1,81.2089,-0.9063,-0.831,-0.0753,-3.3548,-3.0646,-0.2902,41.9001,67.3739,37.6618,82.5741,82.2813,21.7472,1.0263,5.8425,-255360556.0,15.6795,-4.1136,1.342,0.8708,46.0586,88.5079,64.4764,82.2226,78.5668,19.0742,25.1089,25.1089,36.9121,42.43,100.0,82.4243,76.0367,3.262,79.1255,-0.0257,53.0358,-79.5035,78.2636
2023-06-09,84.4,87.01,83.22,79.22,34026758,2755913537.458,15314672.9499,16.6392,21.6003,-3.0812,85.7143,7.1429,-78.5714,4.4536,70.9294,81.8347,92.7399,0.4776,-47.49,-1.9548,77.7762,5.9197,78.9607,79.2068,79.7758,15.0732,55.3794,0.1145,-6.2837,0.9836,0.8229,80.0208,1,81.1018,-0.8151,-0.5919,-0.2232,-3.0812,-2.0559,-1.0253,42.0281,67.4924,44.1269,79.2899,82.2813,20.5325,-0.772,5.6222,-221333798.0,18.2374,-3.781,-0.9651,0.8843,49.0226,88.0784,64.7018,81.8347,78.7706,30.8778,51.9613,51.9613,87.2408,75.7633,100.0,81.8425,76.6536,3.4825,78.8628,-0.0585,51.1912,-68.943,78.2541
2023-06-16,86.2,89.65,86.01,80.94,40673028,2761723970.0294,19504907.8957,15.7657,20.3852,-2.8034,78.5714,0.0,-78.5714,4.3744,70.915,81.5051,92.0952,0.5192,-11.5543,3.7992,78.399,4.4105,79.2657,79.4383,79.8623,15.2462,42.1167,-3.0805,-4.5668,0.9987,0.6706,79.3354,1,81.1006,-0.5966,-0.2987,-0.2979,-2.8034,-1.1973,-1.6061,42.1561,67.6269,52.3445,79.2899,79.1884,19.4112,4.2443,5.4043,-180660770.0,21.2024,-3.4361,5.5337,0.9867,51.8996,87.6617,64.9423,81.5051,79.0279,48.6506,68.8815,68.8815,82.4916,100.0,100.0,81.3101,77.7654,3.3447,78.6864,-0.0771,51.287,-32.4497,78.5736
2023-06-23,87.1,87.28,82.6,76.8,29969535,2744305778.7473,13903769.7023,15.2154,19.5307,-3.0299,71.4286,0.0,-71.4286,4.4223,70.9063,80.8159,90.7255,-0.7521,-55.5306,-9.4092,77.8807,8.0623,78.8862,79.0864,79.6354,15.3762,12.1558,-4.0712,0.2497,0.8401,0.2106,78.8047,1,81.0815,-0.7492,-0.361,-0.3882,-3.0299,-0.9113,-2.1185,42.2839,67.7186,57.5951,79.2899,78.9196,22.8905,-2.1956,5.7583,-210630305.0,19.4749,-3.7155,-2.7794,1.0014,45.2954,87.2575,65.1645,80.8159,79.2027,62.6817,67.2022,67.2022,31.8743,66.6667,0.0,80.8095,77.1873,5.0446,78.4774,-0.0974,50.8193,-72.416,78.351
2023-06-30,83.56,86.49,83.24,78.47,33057070,2755155017.4376,13800446.4154,14.7045,18.7373,-2.9451,64.2857,28.5714,-35.7143,4.3194,71.1821,80.2554,89.3288,0.567,-42.4298,-3.6758,77.8884,8.0623,78.8224,79.0044,79.5492,15.4725,7.822,-2.5594,4.2895,0.7968,0.1361,78.567,1,81.0542,-0.7268,-0.2709,-0.4559,-2.9451,-0.4326,-2.5125,42.4116,67.8261,66.2664,79.2899,78.9196,21.7618,-4.5409,5.5044,-177573235.0,18.5146,-3.6088,-5.4701,1.026,48.1621,86.8655,65.3862,80.2554,79.3875,63.6372,54.8278,54.8278,50.1174,47.8024,43.4073,80.3488,77.3651,2.9817,78.2945,-0.1129,56.2466,-54.7389,78.3503
2023-07-07,86.34,87.66,82.9,76.6,29343288,2731489084.8446,4973522.2988,13.8812,17.8991,-3.0475,57.1429,21.4286,-35.7143,4.323,71.7171,79.5525,87.3879,-0.6267,-45.6835,-9.4064,77.4379,3.1785,78.48,78.6834,79.3305,15.5274,12.6188,-0.1774,4.6278,0.8445,0.2185,78.4282,1,80.9761,-0.8505,-0.3157,-0.5348,-3.0475,-0.2434,-2.8041,42.5391,67.9138,60.0925,79.2899,78.9196,20.1908,-6.0737,5.6438,-206916523.0,18.9468,-3.7387,-7.3469,0.9576,45.2968,86.4852,65.5957,79.5525,79.4572,50.9846,30.9239,30.9239,10.7801,14.4762,0.0212,79.9139,76.8723,4.3692,78.1439,-0.1296,52.0264,-74.5528,78.0808
2023-07-14,83.42,87.71,83.18,78.82,39560394,2737340180.6459,2772081.7971,13.0998,17.1123,-3.2424,50.0,14.2857,-35.7143,4.3115,72.5173,79.0432,85.569,0.521,-17.7915,-1.6784,77.6381,2.942,78.5324,78.7017,79.2927,15.5521,26.2833,1.4589,3.5033,0.9471,0.4428,78.4403,1,80.9508,-0.7603,-0.1804,-0.5799,-3.2424,-0.2365,-3.0059,42.6665,68.0229,66.3957,79.2899,78.9196,18.7984,0.827,5.47,-167356129.0,17.7239,-3.9853,1.0603,1.0277,49.1608,86.1163,65.8041,79.0432,79.5241,40.3621,35.3346,35.3346,45.1064,33.9858,58.5289,79.5204,77.3056,4.1625,78.103,-0.1395,51.198,-51.0481,78.14
2023-07-21,85.68,94.4,85.68,86.38,57390363,2789597002.0014,18246655.4961,13.6521,16.785,-2.9103,42.8571,100.0,57.1429,4.5759,73.3109,78.8833,84.4556,0.9553,182.1208,19.2193,79.6917,20.8318,79.7401,79.7258,79.8179,15.6158,66.3361,2.7938,-0.2215,0.9315,0.9159,78.6325,1,81.1555,-0.0778,0.4017,-0.4795,-2.9103,0.1577,-3.068,42.7942,68.2065,68.5201,80.9752,80.4652,16.4472,10.6772,5.2972,-109965766.0,25.1029,-3.5782,14.1037,1.0935,59.6096,74.1894,66.0564,78.8833,79.7096,39.0397,50.8605,50.8605,96.6949,52.8501,100.0,79.2505,80.2956,8.0125,78.2136,-0.122,56.787,-2.8551,79.1873
2023-07-28,94.01,95.57,91.09,84.92,36447924,2762865747.0588,14412976.7553,14.4007,16.5989,-2.2324,35.7143,100.0,64.2857,4.4876,73.005,79.0275,85.05,-0.4375,234.0279,14.3303,80.9894,24.1318,80.5373,80.4186,80.1959,15.7721,98.2044,0.8712,-3.368,0.599,0.9898,78.9755,1,81.1937,0.3413,0.6567,-0.3153,-2.2324,0.7283,-2.9608,42.9221,68.3736,67.9926,80.9752,81.0028,15.5729,9.3541,5.2843,-146413690.0,25.4797,-2.7481,12.3784,1.023,57.1652,74.3149,66.3048,79.0275,79.7668,52.8361,72.3131,72.3131,75.1381,80.4834,82.9212,79.1262,82.0371,3.3396,78.4526,-0.0913,50.9265,-21.2407,79.9695
2023-08-04,91.9,92.2,88.51,82.34,27458030,2739580443.4631,4125422.7849,14.2904,16.3382,-1.3624,28.5714,92.8571,64.2857,4.4111,73.2227,79.3102,85.3977,-0.8426,122.6722,6.0646,81.3924,12.8567,80.8152,80.6753,80.355,15.8892,118.3623,-0.6287,-0.7349,0.2863,0.88,79.308,1,81.1994,0.4602,0.6204,-0.1602,-1.3624,1.377,-2.7394,43.0501,68.5133,61.9961,80.9752,81.0028,18.5856,5.2506,5.357,-173871720.0,24.0697,-1.6837,6.8107,0.996,53.0323,74.5849,66.5488,79.3102,79.802,66.0385,74.942,74.942,52.9929,78.989,54.0458,79.1218,82.4273,3.4175,78.7844,-0.0608,46.4289,-40.1605,80.3897
2023-08-11,89.45,89.71,86.26,81.33,24957511,2735499113.8784,-1756765.324,13.5531,15.7787,-0.5609,21.4286,85.7143,64.2857,4.3249,73.5497,79.5528,85.556,-0.5065,59.9855,2.9227,81.4604,3.9679,80.8948,80.7629,80.4275,15.8681,137.6048,-0.3812,1.2109,-0.0454,0.6742,79.4715,1,81.2017,0.4674,0.5021,-0.0347,-0.5609,1.8985,-2.4594,43.1781,68.6415,63.719,80.9752,81.0028,21.056,3.8262,5.3175,-198829231.0,22.7959,-0.6959,4.9367,1.0428,51.4613,74.8495,66.783,79.5528,79.8742,68.1053,57.0608,57.0608,43.0515,52.9947,22.0172,79.2026,82.3403,3.2042,79.2281,-0.0349,49.0643,-47.5787,80.6783
2023-08-18,86.96,87.4,84.7,78.73,32953858,2707069533.2291,-13049184.7275,12.7107,15.1802,0.0341,14.2857,78.5714,64.2857,4.2144,73.4797,79.4898,85.4999,-0.7681,-0.6606,-4.8986,80.8606,1.7598,80.5613,80.4914,80.3015,15.9315,161.1886,0.0025,5.2681,-0.4413,0.3225,79.4347,1,81.1637,0.2598,0.2356,0.0242,0.0341,2.1782,-2.1441,43.3059,68.7424,62.8057,80.9752,81.0028,22.501,-0.4888,5.3532,-231783089.0,21.7228,0.0425,-0.6171,1.0399,47.5507,75.1089,66.9971,79.4898,79.9017,54.8784,32.6323,32.6323,1.8526,25.3543,0.0,79.3153,81.3386,2.7776,79.6976,-0.0209,45.325,-66.7027,80.5875
2023-08-25,85.02,85.31,82.74,77.18,27751717,2689664891.0776,-22020362.011,12.4194,14.9897,0.4616,7.1429,71.4286,64.2857,4.0839,73.5447,79.5138,85.4828,-0.6991,-52.443,-9.3095,79.9867,8.6319,80.0408,80.0496,80.0701,16.4714,186.8995,4.5963,6.3019,-0.7869,-0.1201,79.3403,0,81.1279,-0.0294,-0.0428,0.0135,0.4616,2.2178,-1.7561,43.4335,68.8267,63.8596,81.4898,81.0028,24.7486,-3.7651,5.2916,-259534806.0,20.8156,0.5794,-4.6515,1.0213,45.3452,75.363,67.1923,79.5138,79.8434,35.3333,16.3068,16.3068,4.0164,7.3391,0.0,79.412,80.0265,2.3879,80.1282,-0.0197,47.1759,-78.0682,80.2615
2023-09-01,83.8,86.45,83.77,79.52,28267113,2703165601.7642,-19392857.3166,11.8252,14.6445,0.8742,0.0,64.2857,64.2857,4.0062,73.5759,79.5402,85.5045,0.7276,-11.4788,-1.6199,79.8644,4.1014,79.9613,79.9796,80.0297,17.4129,199.3485,6.2036,-2.5304,-0.9014,-0.3313,79.2722,0,81.1089,-0.0684,-0.0655,-0.0029,0.8742,2.2059,-1.3318,43.561,68.9337,63.6437,81.4898,81.182,23.4268,2.7253,5.0377,-231267693.0,21.5809,1.1024,3.5487,1.0315,49.1901,75.6121,67.3937,79.5402,79.8684,20.5024,12.568,12.568,31.835,16.6722,50.0167,79.49,79.8535,2.9955,80.5529,-0.02,48.2351,-62.4932,80.2331
2023-09-08,85.84,86.27,83.35,78.75,21938574,2704818508.0245,-16029057.2846,11.3855,14.0123,0.818,0.0,57.1429,57.1429,3.9134,73.5737,79.3274,85.081,-0.3151,-21.2162,-4.0057,79.5748,5.6689,79.7756,79.8163,79.9352,18.6814,197.9991,2.733,-8.4441,-0.891,-0.309,79.2061,0,81.091,-0.1596,-0.1253,-0.0342,0.818,1.7203,-0.9023,43.6883,69.0319,58.5892,81.4898,81.8573,22.9798,0.2833,4.9692,-253206267.0,20.5142,1.0333,0.361,1.0161,47.9972,75.8562,67.5838,79.3274,79.984,17.0836,22.3761,22.3761,31.2769,31.1254,43.3596,79.5416,79.456,2.708,80.8106,-0.0235,37.6597,-76.0349,80.0788
2023-09-15,85.38,89.1,83.23,81.99,53079999,2745340005.1334,-302566.6201,10.9689,13.3673,1.0468,14.2857,50.0,35.7143,4.0231,73.6115,79.2934,84.9752,0.5157,43.1366,6.2855,80.1483,5.5532,80.1165,80.1062,80.0875,19.5413,204.7833,-0.2653,-9.1112,-0.9384,-0.4192,79.2339,0,81.1024,0.029,0.0506,-0.0216,1.0468,1.4725,-0.4257,43.8157,69.1615,60.3001,81.4898,81.8573,20.7569,5.3944,4.9067,-200126268.0,23.1978,1.3189,7.0425,1.035,53.1428,76.0954,67.7908,79.2934,80.2091,28.5583,50.7309,50.7309,89.0809,64.4588,100.0,79.5966,80.2911,5.4485,80.8574,-0.0193,47.5401,-48.8769,80.3442
2023-09-22,88.57,89.47,83.0,77.24,30897895,2717166286.4907,-2805861.2236,10.6799,12.9477,0.9151,7.1429,42.8571,35.7143,4.164,73.5304,79.2559,84.9813,-0.8167,-8.0299,-8.0836,79.4301,6.9238,79.6744,79.7245,79.8768,19.7643,225.6209,-3.3671,-7.7513,-0.9999,-0.7147,79.2449,0,81.0436,-0.2024,-0.1447,-0.0577,0.9151,0.9158,-0.0007,43.9428,69.2423,52.9956,81.4898,81.8573,18.6221,-1.5776,5.3908,-231024163.0,21.3926,1.1525,-2.0015,0.9543,45.9582,76.3298,67.9729,79.2559,80.3407,38.6501,42.8434,42.8434,8.1724,50.4067,7.8606,79.6238,79.2622,5.9956,80.7112,-0.0243,43.4578,-88.719,79.95
2023-09-29,82.63,83.28,81.03,75.74,28509898,2704965820.1625,-7456824.5546,10.0194,12.3619,1.0071,100.0,35.7143,-64.2857,4.0166,73.5365,79.2576,84.9787,-0.4257,-106.5848,-12.1314,78.4778,1.4322,79.0692,79.1933,79.5704,19.9195,244.8371,-5.3278,-0.1799,-0.9407,-0.9051,79.2536,1,81.0073,-0.5012,-0.3548,-0.1464,1.0071,0.6478,0.3593,44.0697,69.3073,53.2178,81.0616,81.4793,21.1919,-10.6422,5.3031,-259534061.0,20.5935,1.271,-12.3199,0.9862,43.9343,87.8162,68.1466,79.2576,80.5072,42.846,34.9636,34.9636,7.6377,35.9535,0.0,79.594,77.9673,2.1006,80.4402,-0.0394,43.6758,-95.2803,79.3908
2023-10-06,81.1,81.46,77.61,74.5,32993615,2718531288.3273,-4365312.9053,10.2984,12.0898,0.7315,100.0,28.5714,-71.4286,3.9986,73.3281,79.2041,85.0802,-0.1997,-163.6845,-15.4483,77.4045,13.9262,78.3659,78.5672,79.1947,20.1718,263.2725,-3.1986,5.0255,-0.7851,-0.9931,79.2394,1,80.8914,-0.8288,-0.5459,-0.2829,0.7315,0.1396,0.592,44.1961,69.3592,46.5697,80.4403,79.8957,25.4239,-10.4239,5.3675,-292527676.0,19.2084,0.9242,-12.2748,0.9494,42.2759,87.6894,68.3127,79.2041,80.5787,30.2406,12.9148,12.9148,22.9342,2.6202,0.0,79.4843,76.5745,3.7652,80.0127,-0.0639,48.451,-84.0759,78.676
2023-10-13,79.6,81.11,77.29,72.14,38399388,2690184096.1388,-11723318.1174,10.6352,11.8675,-0.1916,100.0,21.4286,-78.5714,3.9661,72.3713,78.9566,85.5418,-0.4738,-178.5513,-21.4974,75.9604,15.0133,77.4084,77.7105,78.6723,20.0415,281.9904,-1.1502,4.7656,-0.5448,-0.9782,79.121,1,80.7181,-1.2638,-0.7848,-0.4791,-0.1916,-0.8246,0.633,44.3221,69.387,45.9345,79.2625,79.7473,24.3363,-10.2014,5.4976,-330927064.0,17.9828,-0.2429,-12.3888,0.9418,39.2513,87.3752,68.4652,78.9566,80.5354,19.8125,11.559,11.559,4.1051,-0.0,0.0,79.2673,74.732,3.5427,79.4907,-0.1002,47.1061,-97.1266,77.6849
2023-10-20,78.79,80.63,72.35,67.82,83715335,2622241215.5591,-35285844.2416,12.0014,12.8267,-1.0324,100.0,14.2857,-85.7143,4.2313,70.2986,78.4723,86.646,-0.6836,-230.1104,-31.2196,73.7323,29.7611,75.9334,76.3919,77.8684,19.5235,298.3413,0.8131,1.4934,-0.2867,-0.8801,78.8425,1,79.9619,-1.9351,-1.1648,-0.7703,-1.0324,-1.5469,0.5145,44.4473,69.3714,35.2744,77.1016,77.4567,28.9155,-13.5122,6.2389,-414642399.0,15.6517,-1.3184,-16.6135,0.8604,34.3902,86.9043,68.5943,78.4723,80.3582,11.6685,10.5318,10.5318,4.5561,-0.0,0.0,78.8975,71.8794,7.6788,78.7493,-0.1552,38.2655,-96.5087,76.16
2023-10-27,72.73,72.87,70.19,65.29,52576696,2577904151.0218,-55824503.2596,13.6489,14.0248,-1.7851,100.0,7.1429,-92.8571,4.1238,67.8,77.7759,87.7519,-0.8694,-248.3909,-36.2043,71.3234,35.067,74.2957,74.9115,76.9366,19.0045,314.9392,0.0713,-5.6163,-0.0011,-0.7079,78.2971,1,76.8807,-2.6409,-1.4965,-1.1444,-1.7851,-2.05,0.2648,44.5717,69.3306,24.3199,75.1052,76.4551,31.0196,-13.438,6.3162,-467219095.0,14.9126,-2.2993,-17.0691,0.7558,31.8979,86.112,68.709,77.7759,80.0232,8.5042,3.4218,3.4218,1.6043,-0.0,0.0,78.3419,68.913,2.7265,77.755,-0.2269,32.7437,-99.1429,74.4023
2023-11-03,70.05,76.68,69.42,71.57,54736765,2626307736.6003,-43750586.2411,13.7191,14.0048,-2.3514,92.8571,0.0,-92.8571,4.3159,67.0935,77.3075,87.5216,0.8554,-145.0138,-14.0948,70.9714,14.6317,73.8771,74.4666,76.5394,18.935,-34.3188,-3.7365,-6.5967,0.1853,-0.5638,77.8066,1,76.461,-2.6623,-1.2143,-1.448,-2.3514,-2.2579,-0.0936,44.6956,69.353,25.6016,73.8162,75.2977,27.5215,-5.6031,6.03,-412482330.0,20.4957,-3.0383,-7.2599,0.8428,42.9526,85.0611,68.8547,77.3075,79.8425,12.2224,22.7135,22.7135,61.9803,33.3333,100.0,77.6662,68.9628,6.814,76.7108,-0.287,37.5143,-68.2423,73.6837
2023-11-10,76.68,76.76,73.96,70.7,42298590,2625401338.2431,-35122330.007,13.7615,13.6573,-2.8277,85.7143,0.0,-85.7143,4.1954,66.39,77.0027,87.6154,-0.4821,-105.0189,-16.1306,70.5005,14.3131,73.3887,73.9646,76.107,19.5086,-29.0911,-4.9802,-4.4632,0.2741,-0.4862,77.3704,1,76.0638,-2.7184,-1.0163,-1.7021,-2.8277,-2.3291,-0.4986,44.819,69.3665,32.4538,73.64,74.1454,26.2901,-8.8223,5.9339,-454780920.0,19.7065,-3.6629,-11.0938,0.8586,41.9347,84.0627,68.9918,77.0027,79.6134,21.9296,39.6536,39.6536,55.3762,63.5974,90.7921,76.9147,68.7866,2.628,75.6021,-0.3389,42.3357,-69.0211,72.9758
2023-11-17,74.75,80.44,74.55,75.35,39836061,2663007390.7393,-16434087.571,12.8116,12.7612,-2.9718,78.5714,0.0,-78.5714,4.2909,66.2329,76.8465,87.4601,0.9381,-51.9282,-2.2421,71.3067,0.4626,73.6901,74.1491,76.0508,20.5751,-22.5687,-6.2381,-3.4103,0.3816,-0.3838,77.0981,1,76.0461,-2.3607,-0.5269,-1.8338,-2.9718,-2.0266,-0.9451,44.942,69.4263,38.7528,73.64,74.0341,23.8687,-3.4066,5.6948,-414944859.0,23.6489,-3.8499,-4.3256,0.9264,48.8789,83.1143,69.1303,76.8465,79.4557,44.7744,71.9562,71.9562,98.5122,96.9307,100.0,76.1707,70.3601,5.5328,74.5776,-0.3684,50.1764,-42.6521,72.9982
2023-11-24,80.03,80.2,78.04,73.82,21787043,2653459123.055,-10332974.6948,11.9295,12.1744,-3.3213,71.4286,35.7143,-35.7143,4.1343,66.0121,76.7076,87.4031,-0.6407,-40.0228,-6.2194,71.6033,0.4626,73.7098,74.105,75.8854,22.0401,-16.0575,-7.2103,-1.1325,0.4839,-0.2766,76.9242,1,76.0009,-2.1756,-0.2735,-1.9022,-3.3213,-1.9055,-1.4159,45.0647,69.4702,43.6489,73.64,74.0341,23.0037,-8.1731,5.6006,-436731902.0,22.7918,-4.3098,-9.9683,0.9376,46.8903,82.2133,69.2733,76.7076,79.3149,63.6147,79.2343,79.2343,83.8144,93.027,88.289,75.4707,71.0782,2.0977,73.6407,-0.3855,48.6144,-51.2082,72.8736
2023-12-01,78.27,80.98,76.33,75.92,39953987,2691866504.1066,5322826.7887,11.5469,11.6861,-3.4965,64.2857,28.5714,-35.7143,4.1507,65.9071,76.5626,87.2181,0.5634,-30.5416,-0.187,72.3887,6.5726,74.0499,74.347,75.888,22.8247,-8.7762,-7.9827,7.5322,0.5909,-0.1526,76.818,1,76.0004,-1.8381,0.0512,-1.8894,-3.4965,-1.5802,-1.9163,45.187,69.5347,49.9226,73.64,74.0341,24.046,-1.3224,5.4671,-396777915.0,21.08,-4.5407,-1.7121,0.9837,49.9065,81.3573,69.4349,76.5626,79.2634,81.6799,93.8494,93.8494,99.2215,96.0963,100.0,74.8575,72.4046,4.3643,72.8468,-0.3865,56.5342,-39.4501,73.0761
2023-12-08,80.15,82.66,79.32,77.23,35900530,2719681329.1517,20093751.111,10.7299,11.0577,-3.8171,57.1429,21.4286,-35.7143,4.0775,66.435,76.1047,85.7744,0.6396,4.4122,3.4763,73.3661,0.1092,74.5384,74.7308,75.9871,22.8186,4.713,-3.5125,15.9667,0.7628,0.0822,76.7489,0,76.013,-1.4487,0.3525,-1.8012,-3.8171,-1.3954,-2.4217,45.3091,69.6116,50.5232,73.64,74.0341,22.7294,1.4845,5.28,-360877385.0,22.6799,-4.962,1.96,0.9711,51.7382,80.5441,69.5915,76.1047,79.2515,88.6638,92.9077,92.9077,95.6872,96.0963,100.0,74.3647,73.8944,3.1254,72.3108,-0.372,66.6596,-32.1537,73.4646
2023-12-15,82.37,92.0,81.96,85.95,60673190,2775278276.1636,41999635.0092,11.8654,11.4172,-3.2839,50.0,100.0,50.0,4.4593,66.29,76.1563,86.0226,0.9173,121.4194,23.6038,76.3413,26.6271,76.2946,76.2271,76.7253,22.39,29.9329,1.4832,14.1508,0.9656,0.499,76.8425,1,76.2674,-0.4307,1.0964,-1.5271,-3.2839,-0.5187,-2.7653,45.4315,69.775,57.9107,75.6212,75.721,19.2987,11.4559,5.188,-300204195.0,33.3057,-4.2582,15.3775,1.0914,61.8019,65.094,69.7884,76.1563,79.4339,94.7525,97.5006,97.5006,97.5931,100.0,100.0,74.09,78.0808,9.4232,72.3528,-0.3206,74.9619,-1.8547,75.0387
2023-12-22,91.66,93.66,90.61,86.73,40098583,2782509168.18,49443722.6993,13.1746,11.9273,-2.75,42.8571,100.0,57.1429,4.3452,65.799,76.3758,86.9525,0.2459,171.4867,25.1048,78.9408,30.1936,77.9004,77.6279,77.4666,22.1454,48.0667,5.2508,9.7446,0.9986,0.7439,76.9328,1,76.447,0.4338,1.5688,-1.1349,-2.75,0.2061,-2.9561,45.554,69.9446,57.1513,76.0107,76.5,18.3905,14.5905,5.0099,-260105612.0,34.2996,-3.5483,20.2246,1.0578,62.5524,65.3065,70.0034,76.3758,79.5859,95.2547,95.3558,95.3558,92.7871,100.0,100.0,74.0773,81.4873,2.8626,72.906,-0.2441,71.7412,-5.1429,76.6482
2023-12-29,92.61,93.95,92.37,87.52,15651193,2784291112.1207,48561129.5809,14.4354,12.2274,-2.0128,35.7143,100.0,64.2857,4.1408,65.2216,76.6852,88.1487,0.405,168.7838,26.675,81.2281,30.8264,79.3805,78.947,78.2114,22.0868,65.9354,6.9876,3.1826,0.934,0.9131,77.0451,1,76.9989,1.1692,1.8433,-0.6741,-2.0128,0.9686,-2.9814,45.6769,70.1204,61.6904,76.4049,76.6361,17.9201,19.7006,4.7312,-244454419.0,33.8918,-2.5854,29.0481,1.1331,63.3375,65.7585,70.2532,76.6852,79.6796,96.1084,95.469,95.469,96.0267,100.0,100.0,74.335,84.2741,1.483,73.9455,-0.1518,74.2629,-2.8465,78.3176
2024-01-05,92.66,94.15,91.27,87.51,28330062,2794718148.829,47103114.1142,15.2727,12.7856,-1.1518,28.5714,100.0,71.4286,4.0381,64.745,77.1244,89.5039,0.2014,144.3167,26.641,83.0556,26.1565,80.6315,80.089,78.9003,21.9137,83.5999,5.6009,1.1015,0.7815,0.9938,77.2106,1,77.6746,1.7312,1.9242,-0.1931,-1.1518,1.6963,-2.8481,45.8,70.2943,61.2669,76.4049,76.7299,18.8895,22.223,4.6144,-272784481.0,32.2713,-1.4715,34.038,1.1554,63.3205,66.4311,70.5163,77.1244,79.6904,95.0166,94.2252,94.2252,93.8617,99.9511,99.8533,74.8408,86.2896,2.7031,75.319,-0.0531,72.4987,-3.6701,79.8878
2024-01-12,93.21,93.83,89.43,84.19,38965549,2760534735.3881,31348011.318,15.5056,13.0704,0.0058,21.4286,92.8571,71.4286,4.0446,64.718,77.475,90.232,-0.7977,104.6365,14.8731,83.6806,18.5345,81.1788,80.6357,79.2921,21.5108,100.5491,6.0352,5.983,0.5657,0.9831,77.3582,1,77.9673,1.8868,1.6639,0.2229,0.0058,2.539,-2.5333,45.9231,70.4333,60.0574,76.4049,76.7299,20.5617,12.6143,4.8042,-311750030.0,29.9177,0.0074,17.6239,1.1301,57.4366,67.3085,70.7808,77.475,79.6235,91.3851,84.461,84.461,63.4947,66.6178,0.0,75.5232,86.5512,4.1297,76.8847,0.0346,67.0184,-17.9471,80.903
2024-01-19,86.74,88.16,83.2,80.1,67371359,2751298339.3962,19114069.5114,14.6027,13.302,1.4816,14.2857,85.7143,71.4286,4.1915,64.7258,77.5036,90.2815,-0.2823,38.042,2.2685,83.1405,2.8645,81.0124,80.5638,79.3517,21.0001,123.1272,9.6787,7.5126,0.2057,0.8375,77.4885,1,78.0367,1.6607,1.1502,0.5105,1.4816,3.52,-2.0384,46.0462,70.5299,56.7597,76.4049,76.7299,28.3885,9.395,5.233,-379121389.0,26.8074,1.8938,13.2882,1.1103,51.1342,68.1508,71.0575,77.5036,79.4138,79.2176,58.9666,58.9666,19.5434,33.2844,0.0,76.2813,85.2226,6.1007,78.5371,0.0983,60.2968,-35.5312,81.2802
