date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,24.0,25.75,24.0,25.44,1963800,-17037257.8873,520831.0194,11.8118,12.4696,-0.9509,64.2857,100.0,35.7143,1.9055,20.5916,23.5035,26.4154,0.8229,89.3574,9.2362,23.7785,11.7635,23.8286,23.8185,24.2346,16.5465,,-0.2476,0.2053,,,,0,23.6753,-0.4148,0.455,-0.8698,-0.9509,0.4144,-1.3652,0.7928,7.8528,48.0429,23.66,23.375,17.4899,3.44,7.49,-18139600.0,22.1534,-3.9458,15.6364,1.0881,54.6181,27.7249,,23.5035,25.4058,79.1681,81.2292,81.2292,92.132,89.5512,100.0,,24.4161,1.75,22.8316,-0.423,53.7342,-6.5263,23.5446
2000-11-03,25.44,28.0,25.44,26.0,2343500,-18355476.6373,175218.2779,12.9889,12.9701,-0.7737,57.1429,100.0,42.8571,1.9522,20.8458,23.4345,26.0232,0.2187,189.7544,12.844,24.3268,28.2919,24.1627,24.1093,24.3653,16.9863,,0.1276,1.8558,,,,0,23.8357,-0.2101,0.5277,-0.7378,-0.7737,0.5449,-1.3187,0.829,8.0343,54.5037,23.94,24.5,15.8428,4.0,7.5085,-15796100.0,28.3441,-3.1899,18.1818,1.1399,56.422,21.0,,23.4345,25.3482,78.8314,76.0058,76.0058,66.33,91.6366,100.0,,25.1024,2.56,23.0439,-0.35,53.0934,-28.5714,23.93
2000-11-10,26.13,26.88,25.31,26.25,1413800,-18076318.6755,106725.3008,13.9764,13.545,-0.518,50.0,92.8571,42.8571,1.9249,20.7042,23.5,26.2958,0.0764,163.6847,14.4783,24.8306,26.8138,24.4838,24.3948,24.5049,17.3971,,1.3112,2.4153,,,,0,24.0087,-0.0275,0.5683,-0.5958,-0.518,0.6822,-1.2002,0.866,8.2164,49.0491,24.065,24.5,15.4,3.62,7.333,-14382300.0,26.6844,-2.127,15.9965,1.1443,57.2391,21.07,,23.5,25.317,76.8655,73.3616,73.3616,61.6228,100.0,100.0,,25.6921,1.57,23.3488,-0.2678,55.172,-25.0,24.3184
2000-11-17,26.0,27.69,26.0,27.0,1365700,-17825805.6578,148711.834,15.2685,14.2665,-0.1087,42.8571,85.7143,42.8571,1.9081,20.6538,23.749,26.8442,0.5917,173.4912,19.3635,25.4209,32.0656,24.8709,24.7421,24.6898,18.1116,,2.1617,0.656,,,,0,24.435,0.1758,0.6172,-0.4415,-0.1087,0.9103,-1.0189,0.9036,8.4043,55.6409,24.44,24.5,14.4211,3.56,7.0672,-13016600.0,28.0348,-0.446,15.1877,1.2273,59.6817,21.1393,,23.749,25.3094,72.5028,68.1411,68.1411,76.4706,100.0,100.0,,26.378,1.69,23.7495,-0.1756,55.6301,-14.2857,24.7752
2000-11-24,26.94,27.44,26.06,26.31,1186000,-18582095.5128,-88268.7958,16.4683,15.0297,0.2319,35.7143,78.5714,42.8571,1.8704,20.5606,23.833,27.1054,-0.4565,134.2817,12.97,25.7206,32.0656,25.0923,24.9512,24.8098,19.2359,,1.584,-0.5336,,,,0,24.6225,0.278,0.5756,-0.2976,0.2319,1.0461,-0.8142,0.942,8.5833,58.629,24.44,24.5,13.6576,4.31,7.1091,-14202600.0,26.5507,0.9531,19.5909,1.1959,56.485,21.2079,,23.833,25.2006,68.9279,65.2811,65.2811,57.75,78.9562,36.8685,,26.6287,1.38,24.1634,-0.0876,49.1084,-24.1429,25.0925
2000-12-01,26.31,27.44,25.31,25.88,1608000,-19329475.7945,-414993.798,16.9075,15.1998,0.5529,28.5714,71.4286,42.8571,1.889,20.5274,23.9175,27.3076,-0.2019,101.4555,9.0499,25.8492,22.6168,25.2135,25.075,24.889,20.4194,,1.4593,0.2274,,,,0,24.7225,0.3206,0.4945,-0.1739,0.5529,1.1304,-0.5775,0.9811,8.7563,60.8557,24.44,24.5,15.4009,4.0,7.2989,-15810600.0,24.4033,2.2837,18.2815,1.1764,54.5249,21.2758,,23.9175,25.107,61.7419,51.8034,51.8034,21.1896,45.6228,0.0,,26.6403,2.13,24.5471,-0.0107,44.2117,-30.2857,25.3113
2000-12-08,25.88,26.31,25.0,25.44,1562600,-19842390.2983,-674127.3867,17.045,14.8852,0.9357,21.4286,64.2857,42.8571,1.8476,20.5772,24.0205,27.4638,-0.3359,65.8126,5.0335,25.8368,18.8323,25.2484,25.1237,24.9299,21.0214,,1.6915,-0.0767,,,,0,24.7588,0.3152,0.3913,-0.0761,0.9357,1.2577,-0.322,1.0208,8.9231,54.9336,24.44,24.5,15.821,2.75,7.2626,-17373200.0,23.1625,3.8804,12.1199,1.1242,52.5168,21.3431,,24.0205,25.0082,49.6167,31.7655,31.7655,16.3569,12.2895,0.0,,26.4696,1.31,24.9063,0.0509,44.1676,-36.5714,25.4346
2000-12-15,25.25,26.0,24.94,25.69,3026200,-18586231.8078,-319165.4817,17.1184,14.7507,1.3182,14.2857,57.1429,42.8571,1.7913,20.695,24.1645,27.634,0.4151,58.0858,7.1265,25.8827,18.0727,25.3163,25.1992,24.9862,21.3789,,1.5766,-0.2667,,,,0,24.7961,0.3274,0.3228,0.0046,1.3182,1.36,-0.0417,1.0612,9.0908,47.3286,24.44,24.5,15.3899,0.81,6.9729,-14347000.0,22.1798,5.4815,3.2556,1.096,53.5633,21.4096,,24.1645,24.8758,35.0584,21.6064,21.6064,27.2727,4.8686,14.6058,,26.4054,1.06,25.243,0.1017,41.9566,-33.0,25.5644
2000-12-22,25.75,27.25,25.63,27.25,3500200,-15086031.8078,968761.2505,17.9205,15.2402,1.6094,7.1429,50.0,42.8571,1.7791,20.7118,24.38,28.0482,0.9259,97.1747,19.1071,26.302,28.3485,25.6138,25.4726,25.1539,21.7488,,1.7643,-1.0395,,,,0,25.1453,0.4576,0.3624,0.0952,1.6094,1.3542,0.2552,1.1022,9.2724,56.9077,24.565,24.5,14.3854,2.56,6.5288,-10846800.0,25.7685,6.6675,10.3686,1.2386,59.5536,21.4755,,24.38,24.812,32.905,45.3432,45.3432,92.4,38.2019,100.0,,26.8814,1.62,25.5664,0.1579,51.589,-10.7143,25.8808
2000-12-29,27.25,28.5,27.06,28.5,2652100,-12433931.8078,2251421.1636,19.2744,15.9993,1.6618,0.0,100.0,100.0,1.7549,20.7941,24.705,28.6159,0.8681,134.2508,27.2098,26.9449,36.875,26.0578,25.8763,25.4017,21.9355,,1.104,-2.882,,,,0,25.7347,0.6541,0.4471,0.207,1.6618,1.1163,0.5455,1.144,9.4647,63.9602,25.595,25.155,13.5395,4.37,6.1575,-8194700.0,29.3579,6.8144,18.1102,1.3026,63.6049,21.5408,,24.705,24.787,46.7246,73.2242,73.2242,100.0,71.5353,100.0,,27.6544,1.44,25.8586,0.2265,55.9885,-0.0,26.3138
2001-01-05,28.25,29.0,27.75,28.56,2256000,-11766155.8078,2783945.2041,20.7515,16.5675,1.8331,0.0,100.0,100.0,1.7188,20.9865,25.033,29.0795,0.248,135.207,27.5848,27.4704,39.9531,26.4428,26.2341,25.6357,22.0395,,-0.1074,-2.3692,,,,0,26.1901,0.8054,0.4788,0.3267,1.8331,0.998,0.8351,1.1866,9.6556,63.5222,26.345,25.53,12.8339,3.12,6.0183,-5938700.0,29.9124,7.4707,12.2642,1.2587,63.7924,21.68,,25.033,24.7932,70.8072,93.8542,93.8542,89.1626,100.0,100.0,,28.2305,1.25,26.1005,0.2996,56.644,-6.3401,26.6918
2001-01-12,28.56,28.94,28.19,28.81,2087200,-10402518.4744,3182594.6264,22.123,17.0951,2.0454,0.0,92.8571,92.8571,1.6496,21.2597,25.3735,29.4873,0.3333,131.1859,29.2208,27.9466,39.9531,26.807,26.5776,25.8708,22.4838,,-0.6233,-0.399,,,,0,26.4952,0.9347,0.4865,0.4483,2.0454,0.9255,1.12,1.2299,9.8472,62.9225,26.47,26.22,12.4159,2.81,5.7258,-3851500.0,28.9381,8.276,10.8077,1.158,64.6104,21.8996,,25.3735,24.8456,87.302,94.8276,94.8276,95.3202,100.0,100.0,,28.7206,0.75,26.3102,0.3734,60.766,-3.4173,27.0472
2001-01-19,28.81,29.75,27.81,28.56,2585800,-10988988.5775,2869747.573,23.7566,17.786,2.1062,0.0,100.0,100.0,1.6704,21.5351,25.67,29.8049,-0.1289,123.3141,26.1515,28.2575,44.9926,27.0767,26.8419,26.07,23.5321,,-0.5336,2.2854,,,,0,26.7272,1.0055,0.4457,0.5597,2.1062,0.7401,1.3661,1.2739,10.0343,63.6105,26.47,26.75,11.383,2.31,5.8486,-6437300.0,30.0041,8.4537,8.8,1.1567,63.0758,22.1126,,25.67,24.8842,91.2938,85.1998,85.1998,71.1165,89.8842,69.6526,,28.9686,1.94,26.5421,0.4404,61.4191,-19.8333,27.3319
2001-01-26,26.69,27.13,25.5,26.75,4845800,-8402579.9886,3303826.7319,23.151,17.4814,2.0172,0.0,92.8571,92.8571,1.7696,21.8073,25.8355,29.8637,0.0368,28.8998,6.4398,28.0459,15.2789,27.0264,26.8296,26.1204,25.0813,177.3283,0.81,4.8035,-0.6734,0.0466,24.9682,1,26.7283,0.905,0.2762,0.6288,2.0172,0.4527,1.5644,1.3186,10.2014,59.0689,27.125,26.875,19.3205,-0.25,6.6154,-11283100.0,26.2891,8.0474,-0.9259,1.1086,53.2199,22.4181,,25.8355,24.9542,81.7701,65.2828,65.2828,29.4118,56.5509,0.0,,28.4894,3.06,26.7763,0.4809,59.4391,-52.1739,27.3384
2001-02-02,26.5,27.49,25.51,25.79,4032900,-11294861.8068,2260785.1973,22.7899,17.8894,1.8692,0.0,85.7143,85.7143,1.7846,22.4,26.025,29.65,-0.3586,14.2477,-2.2816,27.625,18.0959,26.8362,26.691,26.0959,27.0507,180.6705,2.4424,3.6006,-0.7153,-0.0117,24.9925,1,26.7213,0.7394,0.0885,0.6509,1.8692,0.1585,1.7107,1.3638,10.3573,50.145,27.125,27.345,17.7859,-0.52,6.9199,-15316000.0,25.6452,7.4247,-1.9764,1.0138,48.8592,22.7114,,26.025,25.0274,62.0888,35.7839,35.7839,6.8235,23.2175,0.0,,27.7646,1.98,26.9888,0.4919,52.7038,-82.3285,27.1919
2001-02-09,25.9,25.95,24.6,24.77,2207600,-12946473.6586,1103047.5988,21.7545,17.8655,1.5769,100.0,78.5714,-21.4286,1.7536,23.0173,26.1695,29.3217,-0.837,-55.7755,-10.6578,27.0223,8.2937,26.5183,26.4349,25.9977,29.3948,189.793,2.8648,-0.4734,-0.8171,-0.1701,25.0324,1,26.6837,0.5199,-0.1048,0.6247,1.5769,-0.2051,1.7819,1.4094,10.5015,43.7627,26.79,27.175,20.5204,-1.11,7.0795,-17523600.0,24.232,6.237,-4.289,0.9527,44.6711,22.9929,,26.1695,25.0566,38.0818,13.1788,13.1788,3.301,0.0,0.0,,26.8431,1.35,27.1525,0.4725,46.5769,-96.699,26.9061
2001-02-16,24.75,26.27,24.75,25.85,2427000,-11860710.5007,874620.7133,20.9926,18.1306,1.3904,92.8571,71.4286,-21.4286,1.7369,23.6007,26.3275,29.0543,0.7237,-41.6667,-0.8049,26.7984,11.0884,26.4155,26.3569,25.9867,32.0112,199.0948,2.3062,-4.4431,-0.8995,-0.3271,25.0991,1,26.6774,0.4281,-0.1573,0.5854,1.3904,-0.3995,1.79,1.4557,10.6549,49.1729,26.79,27.175,19.2351,0.41,6.7192,-15096600.0,24.0328,5.4677,1.6116,0.9848,49.5975,23.2632,,26.3275,25.1248,20.1427,11.4654,11.4654,24.2718,8.9225,26.7674,,26.5166,1.52,27.2466,0.4437,45.1952,-75.7282,26.776
2001-02-23,25.88,26.07,24.37,24.66,1358100,-12755458.736,416969.7568,19.9875,18.2279,1.1865,100.0,64.2857,-35.7143,1.7343,23.5648,26.3165,29.0682,-0.7176,-85.3342,-10.2839,26.3172,6.9214,26.1454,26.1306,25.8885,32.9513,210.9202,1.1413,-9.5929,-0.97,-0.5138,25.2338,0,26.6047,0.2564,-0.2632,0.5196,1.1865,-0.5565,1.743,1.5024,10.795,45.419,26.735,27.06,19.4538,-1.03,7.0328,-16454700.0,22.347,4.6469,-4.0093,0.9133,44.8581,23.5227,,26.3165,25.1818,12.3111,12.2892,12.2892,9.2949,9.6515,2.1871,,25.852,1.7,27.2309,0.398,41.0036,-94.6097,26.491
2001-03-02,24.42,26.38,24.42,26.2,2757000,-10504846.4911,907946.4656,19.2664,18.0869,1.1125,92.8571,57.1429,-35.7143,1.7504,23.742,26.392,29.042,0.9082,-49.9656,2.6773,26.3096,9.8909,26.1538,26.1399,25.9115,32.8219,219.2669,-1.4323,-10.783,-0.995,-0.6329,25.3887,1,26.6027,0.2418,-0.2222,0.464,1.1125,-0.5694,1.6819,1.5496,10.949,50.8119,26.735,27.06,17.8952,-1.05,6.6809,-13697700.0,21.8238,4.3339,-3.8532,0.9958,51.3386,23.7718,,26.392,25.2196,18.165,30.7402,30.7402,58.6538,42.9849,100.0,,25.8918,1.96,27.1407,0.3573,46.0266,-65.9851,26.4337
2001-03-09,26.25,28.49,25.8,27.6,2958200,-9504117.1231,1344673.8757,19.8166,18.4308,1.1117,85.7143,50.0,-35.7143,1.8175,24.0814,26.5655,29.0496,0.5019,56.4329,12.7197,26.6504,26.9694,26.3763,26.3346,26.0366,33.4461,230.4332,-3.7456,-7.2669,-0.9955,-0.7709,25.5981,1,26.6233,0.3393,-0.0998,0.4391,1.1117,-0.4901,1.6018,1.5974,11.1156,56.8025,26.735,27.06,16.0005,-0.9,6.5852,-10739500.0,27.8181,4.3038,-3.1579,1.0665,56.3599,24.0109,,26.5655,25.2604,30.6039,48.7823,48.7823,78.3981,67.3957,100.0,,26.4149,2.69,26.9888,0.3341,50.2024,-39.9628,26.5641
2001-03-16,27.6,27.75,26.2,26.81,3943000,-10343594.5424,1133985.5578,20.3275,18.7229,0.89,78.5714,42.8571,-35.7143,1.7984,24.2028,26.634,29.0652,-0.5097,23.1886,6.0686,26.7266,26.9694,26.443,26.398,26.0939,34.8732,233.6723,-5.0012,0.2862,-0.9886,-0.8056,25.7472,1,26.6263,0.3488,-0.0722,0.421,0.89,-0.5834,1.4734,1.6458,11.2725,53.3437,26.735,27.06,15.014,-1.75,6.708,-14682500.0,26.1031,3.4211,-6.1275,1.0539,53.0343,24.2404,,26.634,25.2416,48.3158,65.4251,65.4251,59.2233,90.3622,71.0865,,26.5337,1.55,26.79,0.3151,50.363,-54.6468,26.5728
2001-03-23,26.66,28.2,25.57,26.63,2120000,-10754697.204,813899.8937,20.2434,19.0819,0.5515,71.4286,35.7143,-35.7143,1.8578,24.2517,26.6655,29.0793,-0.0114,12.7016,4.5548,26.7405,19.1495,26.4718,26.4289,26.1336,35.6454,240.7656,-3.3623,7.9384,-0.9624,-0.8726,25.8967,1,26.6263,0.3379,-0.0665,0.4044,0.5515,-0.7492,1.3006,1.6947,11.4261,54.3685,26.735,27.06,15.9192,-2.18,6.9764,-16802500.0,23.4602,2.105,-7.5668,1.0366,52.2774,24.4608,,26.6655,25.1954,59.4553,64.1586,64.1586,54.8544,78.5308,64.5058,,26.5586,2.63,26.5829,0.2972,51.5686,-57.9926,26.5444
2001-03-30,26.75,28.15,26.5,28.02,3406700,-7884810.5374,1522110.6166,20.1652,19.7198,0.3015,64.2857,28.5714,-35.7143,1.843,24.2787,26.754,29.2293,0.7697,63.5128,14.6812,27.095,19.1495,26.71,26.641,26.2733,35.3523,251.1913,-1.6239,8.1618,-0.8973,-0.9466,26.1287,1,26.6402,0.4364,0.0256,0.4108,0.3015,-0.8085,1.11,1.7442,11.592,54.3851,26.735,27.06,14.9,-0.54,6.5773,-13395800.0,21.9581,1.1418,-1.8908,1.0283,57.3406,24.6724,,26.754,25.2358,65.6979,67.5099,67.5099,88.4521,78.5308,100.0,,27.0606,1.65,26.432,0.2932,56.8425,-32.1561,26.6924
2001-04-06,27.95,28.58,27.0,28.15,1151000,-7360304.2083,1840347.8701,20.3611,20.5563,0.1207,57.1429,21.4286,-35.7143,1.8242,24.2636,26.8115,29.3594,0.1266,81.0657,15.5832,27.41,22.908,26.9315,26.8422,26.4124,34.3989,267.2307,-0.211,9.9706,-0.7404,-0.9988,26.3558,1,26.6503,0.519,0.0865,0.4324,0.1207,-0.795,0.9157,1.7943,11.7576,52.5065,26.735,27.06,13.9771,1.4,6.4802,-12244800.0,22.2837,0.455,5.2336,0.9877,57.7916,24.8755,,26.8115,25.3,69.3362,76.3402,76.3402,85.7143,88.1686,100.0,,27.4789,1.58,26.3664,0.2987,56.6365,-29.7398,26.8504
2001-04-12,28.0,29.98,27.92,29.0,2565100,-7235784.7908,1842851.3002,21.3148,21.7189,-0.0084,50.0,100.0,50.0,1.841,24.2392,26.946,29.6528,0.4854,131.6399,21.4325,27.8714,33.7124,27.2497,27.1299,26.604,33.053,301.7256,2.7807,6.7026,-0.2296,-0.8506,26.6062,1,26.6674,0.6456,0.1705,0.4751,-0.0084,-0.748,0.7396,1.8449,11.93,52.9725,26.83,27.175,12.8588,3.21,6.3484,-9679700.0,25.9383,-0.0315,12.4467,1.0154,60.7163,25.0705,,26.946,25.4212,75.9439,83.9814,83.9814,77.7778,100.0,100.0,,28.0815,2.06,26.4257,0.3171,58.7278,-17.4688,27.125
2001-04-20,29.05,29.99,28.55,29.58,1909000,-6413854.2352,1937866.853,22.2054,22.981,0.0178,42.8571,100.0,57.1429,1.8124,24.2413,27.131,30.0207,0.3681,134.2274,25.2391,28.3823,33.7838,27.6082,27.4566,26.8245,31.5021,37.1482,2.8267,-1.0488,0.9906,0.6039,26.8308,1,26.6963,0.7836,0.2469,0.5368,0.0178,-0.5693,0.5871,1.8962,12.1065,52.8029,27.12,27.18,12.1283,4.81,6.127,-7770700.0,24.5042,0.0662,19.4187,1.0267,62.6196,25.316,,27.131,25.574,81.6868,84.7387,84.7387,90.724,100.0,100.0,,28.7242,1.44,26.615,0.3474,56.8258,-7.2954,27.4729
2001-04-27,29.57,30.91,29.15,30.5,1781700,-5462264.4625,2103345.7019,23.4885,23.3197,0.2157,35.7143,100.0,64.2857,1.8086,24.2547,27.384,30.5133,0.5284,156.1844,30.9537,29.0163,40.1678,28.0531,27.8624,27.0967,30.0162,78.556,1.522,-0.8718,0.8333,0.9801,27.0323,1,26.7807,0.9563,0.3356,0.6207,0.2157,-0.2635,0.4792,1.9482,12.2905,51.8478,27.58,27.64,11.2846,4.65,5.93,-5989000.0,26.4361,0.796,17.9884,1.0679,65.4768,25.5964,,27.384,25.7102,85.0405,86.4016,86.4016,90.7029,100.0,100.0,,29.5104,1.76,26.9027,0.3912,58.121,-6.2691,27.936
2001-05-04,30.5,31.98,30.5,31.0,2365200,-6229356.3544,1735753.6562,25.1403,23.9651,0.5426,28.5714,100.0,71.4286,1.7852,24.2507,27.6495,31.0483,0.3378,178.1087,33.9104,29.6434,46.6144,28.5065,28.2807,27.3859,28.4326,101.3607,1.8427,0.7814,0.554,0.9804,27.283,1,27.0855,1.1205,0.3999,0.7207,0.5426,0.1267,0.4159,2.0009,12.4775,62.5153,27.83,28.175,10.6157,6.34,5.7586,-3623800.0,29.1543,1.9881,25.7097,1.1589,66.9552,25.9684,,27.6495,25.794,86.1299,87.2494,87.2494,80.3213,100.0,100.0,,30.2525,1.48,27.2823,0.4451,57.9875,-12.8778,28.4473
2001-05-11,31.3,31.65,30.32,31.32,1782000,-5331657.1063,1713210.8841,26.4737,24.1141,0.8034,21.4286,92.8571,71.4286,1.7527,24.1048,27.853,31.6012,0.015,149.3414,35.8051,30.2181,43.8073,28.9393,28.686,27.6773,26.8224,119.8881,2.0499,0.6155,0.2607,0.867,27.557,1,27.5882,1.262,0.4331,0.8289,0.8034,0.4218,0.3816,2.0542,12.666,66.0026,27.99,28.175,10.774,5.12,5.596,-1841800.0,27.5727,2.923,19.542,1.2144,67.9025,26.4493,,27.853,25.8766,86.1912,84.9227,84.9227,83.7438,100.0,100.0,27.8034,30.8929,1.33,27.7446,0.5041,62.8726,-8.6728,28.9609
2001-05-18,31.7,33.25,31.26,32.54,1835700,-4805853.5887,1715543.5161,28.3335,24.6631,1.247,14.2857,100.0,85.7143,1.7696,23.7894,28.055,32.3206,0.4221,170.236,42.5654,30.9731,52.5109,29.4933,29.1999,28.0375,25.3218,139.9772,2.2917,1.2462,-0.0868,0.6431,27.8012,1,28.5977,1.4557,0.5015,0.9543,1.247,0.8257,0.4213,2.1082,12.8647,72.2459,28.6,28.81,9.908,4.94,5.4382,-6100.0,31.8194,4.5019,17.8986,1.3137,71.2827,26.8917,,28.055,25.9486,85.0528,82.9862,82.9862,84.8936,100.0,100.0,28.1004,31.7668,1.99,28.2727,0.573,61.7022,-7.9955,29.5844
2001-05-25,33.0,33.95,32.33,32.85,2732700,-5784227.6628,1249238.4315,30.2911,25.1393,1.5496,7.1429,100.0,92.8571,1.7589,23.5199,28.2695,33.0191,-0.0926,163.9956,44.1742,31.6451,55.7408,30.0097,29.6865,28.394,24.054,161.381,2.7816,0.7161,-0.4443,0.3193,28.0241,1,29.4093,1.6157,0.5291,1.0866,1.5496,1.0174,0.5322,2.163,13.0646,73.0781,28.755,29.16,9.2557,6.04,5.3544,2726600.0,32.5693,5.5442,22.5289,1.2708,72.0871,27.464,,28.2695,26.0468,83.272,81.9069,81.9069,77.0833,100.0,100.0,28.4497,32.4937,1.62,28.8266,0.6457,57.6421,-11.4823,30.1752
2001-06-01,33.1,33.86,32.7,33.85,2681000,-3149451.8007,1783247.9047,32.109,25.6877,1.7639,0.0,92.8571,92.8571,1.7161,23.1853,28.5215,33.8577,0.6466,150.037,49.1246,32.4202,55.7408,30.6005,30.2417,28.7981,23.0671,171.0136,2.7657,0.0445,-0.588,0.1562,28.3051,1,30.8104,1.8024,0.5726,1.2297,1.7639,1.0692,0.6947,2.2186,13.2724,78.0121,30.025,29.185,8.8085,7.22,5.0698,5407600.0,30.9957,6.2424,27.1123,1.3727,74.5623,28.1126,,28.5215,26.1762,83.7669,86.4074,86.4074,97.2452,100.0,100.0,28.8522,33.3463,1.16,29.4261,0.7239,62.2576,-1.0493,30.8328
2001-06-08,33.6,34.0,32.7,33.55,1910300,-2561667.1853,2026615.2572,33.8461,26.8313,2.0137,0.0,100.0,100.0,1.6864,23.0019,28.771,34.5401,-0.0385,126.693,44.9713,32.9532,56.4282,31.0543,30.6828,29.1501,22.3663,177.9162,2.7506,-0.456,-0.6809,0.0364,28.6524,1,31.5286,1.9041,0.5395,1.3646,2.0137,1.1086,0.905,2.2749,13.4752,71.385,30.24,29.785,8.3232,5.53,5.0266,3497300.0,29.8813,7.0484,19.7359,1.2805,72.4856,28.6963,,28.771,26.3484,85.227,87.3668,87.3668,87.7717,89.6059,68.8176,29.2971,33.8353,1.3,30.0189,0.7966,61.3602,-5.3381,31.3628
2001-06-15,33.55,37.75,32.7,37.46,6337000,3047518.9533,3726677.9222,36.422,28.3747,2.4635,14.2857,100.0,85.7143,1.9267,22.4934,29.3065,36.1196,0.7743,164.3487,60.4372,34.3372,69.909,32.0398,31.5864,29.7657,21.9212,179.6456,2.3674,-0.3953,-0.7027,0.0062,29.1621,1,33.2796,2.2741,0.7276,1.5465,2.4635,1.2838,1.1797,2.3321,13.715,75.1011,32.045,31.66,6.7641,9.31,5.1433,9834300.0,38.1937,8.4884,33.0728,1.3572,80.2186,29.2797,,29.3065,26.6572,89.0968,93.5162,93.5162,95.5316,89.6059,100.0,29.8089,35.5181,5.05,30.6757,0.8937,69.2564,-2.381,32.3441
2001-06-22,37.6,39.24,37.4,38.07,4494100,1826296.1272,3694798.3021,39.0652,29.6543,2.8848,7.1429,100.0,92.8571,1.9205,22.3181,29.9205,37.5229,0.2554,181.7402,62.2211,35.5841,73.427,32.9675,32.4509,30.3808,21.7303,179.0013,2.4506,0.0474,-0.6947,0.0174,29.7708,1,35.1172,2.5867,0.8321,1.7545,2.8848,1.3866,1.4982,2.3902,13.9586,85.3171,32.35,32.405,6.301,9.07,5.0446,14328400.0,41.1231,9.7997,31.2759,1.42,81.1106,30.2962,,29.9205,26.926,89.8911,88.7904,88.7904,83.068,89.6059,100.0,30.3966,36.939,1.84,31.407,1.0034,68.7263,-8.5589,33.3129
2001-06-29,38.07,39.05,36.95,37.5,3731800,49248.5082,2780441.6422,41.0658,30.6155,3.3178,0.0,92.8571,92.8571,1.9333,22.6601,30.557,38.4539,-0.2714,150.1811,55.1798,36.423,67.074,33.6648,33.1241,30.9081,21.821,177.7782,2.4441,0.4239,-0.6792,0.0388,30.3074,1,35.9287,2.7566,0.8017,1.955,3.3178,1.4749,1.8429,2.4492,14.194,79.7088,33.045,32.87,7.4752,7.92,5.1555,10596600.0,37.9311,11.1397,26.7748,1.4082,77.5899,31.4589,,30.557,27.1922,88.7682,83.998,83.998,73.3945,86.3935,59.1806,31.0473,37.7409,2.1,32.1738,1.1067,64.5259,-13.6578,34.0984
2001-07-06,37.4,38.85,37.01,37.39,1684300,-939362.3614,1839061.219,42.9236,31.6423,3.6774,0.0,85.7143,85.7143,1.9266,23.0139,31.134,39.2541,-0.0054,131.1278,53.7925,37.0449,67.074,34.2379,33.6929,31.3883,22.2506,177.4397,2.634,0.6979,-0.6748,0.0447,30.757,1,36.3911,2.8496,0.7157,2.1339,3.6774,1.4861,2.1912,2.5091,14.426,74.1447,33.11,33.12,6.9651,6.89,5.1528,8912300.0,35.3425,12.2077,22.5902,1.3344,76.8963,32.4704,,31.134,27.4724,82.9489,76.0584,76.0584,71.7125,70.1062,51.138,31.7413,38.2331,1.84,32.9434,1.1956,59.7114,-15.1144,34.7657
2001-07-13,37.4,45.2,37.2,43.48,6336400,2672385.6386,2435956.2077,45.5301,33.4224,4.2715,0.0,100.0,100.0,2.3605,22.8828,32.075,41.2672,0.76,180.2635,69.8588,39.0339,79.4148,35.6598,34.9978,32.284,23.1983,174.6119,2.5387,1.8256,-0.6376,0.0939,31.1264,1,38.9295,3.3758,0.9935,2.3823,4.2715,1.6949,2.5766,2.5701,14.7165,78.2092,36.24,36.56,5.2784,12.48,5.4288,15248700.0,46.0054,13.9192,40.2581,1.5446,84.9294,33.3505,,32.075,27.8858,79.0574,77.1157,77.1157,86.24,70.1062,100.0,32.5177,40.6564,8.0,33.8221,1.3178,66.2745,-9.9537,36.1558
