date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-08-11,18.03,19.85,16.25,16.33,4871096,12457949.8436,-34251.4774,,,,0.0,57.1429,57.1429,3.2765,,,,-0.4722,,22.2909,,29.3065,16.8888,16.5516,,,,,,,,,0,17.9532,,,,,,,,,64.5482,16.23,16.2725,18.0726,6.8,20.0643,22656806.0,33.0568,,71.3536,1.4954,61.1454,14.6307,,,,40.4299,20.5826,20.5826,1.776,,,,,3.6,18.2138,,,-49.6129,18.6866
2017-08-18,16.37,16.6,13.82,14.21,6233599,7973346.2465,-2261169.1537,,,,28.5714,50.0,21.4286,3.241,,,,-0.777,,11.7761,,15.5099,16.4767,16.2394,,,,,,,,,0,17.8892,,,,,,,,,57.6323,16.23,16.2725,22.6005,0.91,22.8081,16423207.0,30.8981,,6.8421,1.252,55.8881,23.7,,,,23.255,10.2423,10.2423,4.0876,,,,,2.78,18.8789,,,-63.8842,18.3183
2017-08-25,13.88,18.04,13.44,14.84,5076897,5986734.3769,-3598723.8749,,,,21.4286,42.8571,21.4286,3.3381,,,,0.2087,,14.1387,,20.8962,16.2249,16.0528,,,,,,,,,0,17.8272,,,,,,,,,59.9124,16.23,16.2725,20.2447,-4.47,22.4939,21500104.0,30.9404,,-23.1486,1.3018,57.0694,23.6012,,,,12.7984,7.5703,7.5703,16.8472,,,,,4.6,19.2712,,,-59.6432,18.0068
2017-09-01,14.8,19.19,14.6,17.34,3749890,6713837.231,-3587397.7277,,,,14.2857,35.7143,21.4286,3.4275,,,,0.5534,,22.9559,,25.0079,16.3965,16.2244,,,,,,,,,0,17.8067,,,,,,,,,64.5587,16.23,16.2725,18.2055,-4.09,19.7666,25249994.0,30.3476,,-19.0854,1.616,61.478,23.398,,,,14.6268,26.0678,26.0678,57.2687,,,,,4.59,19.3923,,,-42.8139,17.9958
2017-09-08,17.22,19.15,16.12,18.4,1870108,7658149.1914,-2956174.3413,,,,7.1429,28.5714,21.4286,3.3991,,,,0.3894,,26.4067,,25.0079,16.7047,16.5145,,,,,,,,,0,17.8449,,,,,,,,,67.3682,18.115,16.2725,16.9889,-2.07,18.4735,27120102.0,28.3196,,-10.1124,1.9307,63.2034,23.1988,,,,28.0455,50.4983,50.4983,77.3791,,,,,3.03,19.242,,,-35.6782,18.0632
2017-09-15,18.49,19.36,17.51,17.66,2155173,5852463.7049,-3003739.7615,,,,0.0,21.4286,21.4286,3.2885,8.2956,16.549,24.8024,-0.4486,31.7524,22.2888,,25.8244,16.8517,16.6672,,,,,,,,,0,17.8397,,,,,,,,,63.5598,18.57,17.915,16.2739,-3.34,18.621,24964929.0,27.6054,,-15.9048,1.3278,61.1444,23.0036,,16.549,,48.4033,68.6439,68.6439,71.2838,,,,,1.85,18.8305,,,-52.204,17.9475
2017-09-22,17.64,17.96,15.87,16.17,3023073,3697673.9983,-3435745.9981,,,,0.0,14.2857,14.2857,3.2028,8.9671,16.8115,24.6559,-0.7037,-2.6032,14.2203,,15.2689,16.7468,16.6009,,,,,,,,,0,17.7991,,,,,,,,,55.0741,18.57,18.57,19.304,-6.76,19.807,21941856.0,26.2613,,-29.481,0.8374,57.1102,22.8124,,16.8115,,61.356,64.9259,64.9259,46.1149,57.5063,0.665,,,2.089,18.2591,,,-73.3918,17.5916
2017-09-29,16.01,16.78,14.14,14.68,2980702,1936350.0892,-3860556.5206,,,,64.2857,7.1429,-57.1429,3.1626,9.4703,16.978,24.4857,-0.5038,-41.1483,6.6429,,5.2393,16.4288,16.3448,,,,,,,,,0,17.5763,,,,,,,,,44.1746,18.57,18.57,22.1769,-6.72,21.5436,18961154.0,24.6292,,-31.4019,0.685,53.3215,22.6249,,16.978,,58.717,42.5812,42.5812,10.3448,24.173,0.0,,,2.64,17.6812,,,-87.9142,17.067
2017-10-06,14.89,15.99,14.62,15.26,2721900,1757539.1403,-3740277.3526,,,,57.1429,0.0,-57.1429,3.0346,10.0587,17.171,24.2833,0.2701,-46.7948,9.1689,,5.2393,16.249,16.2002,,,,,,,,,0,17.4601,,,,,,,,,41.2799,18.57,18.48,21.4325,-5.15,19.8857,21683054.0,23.8025,,-25.2327,0.7455,54.5845,22.4412,,17.171,,44.493,25.9719,25.9719,21.4559,4.482,12.7811,,,1.37,17.2132,,,-81.9444,16.6839
2017-10-13,15.22,15.5,13.58,14.02,1859289,748210.826,-3672196.9428,,,,50.0,7.1429,-42.8571,2.9553,10.6898,17.3355,23.9812,-0.6234,-77.8529,2.7668,,0.7797,15.9061,15.9095,,,,,,,,,0,17.2079,,,,,,,,,42.1295,18.475,18.48,23.008,-4.0,21.0792,19823765.0,22.652,,-22.1976,0.6676,51.3834,22.2612,,17.3355,,27.2303,13.1377,13.1377,7.6125,4.2604,0.0,,,1.925,16.8423,,,-94.246,16.1851
2017-10-20,14.02,14.35,12.95,13.34,2404360,-316577.174,-3649305.9621,,,,100.0,0.0,-100.0,2.8442,11.6076,17.526,23.4444,-0.4857,-111.8384,-0.6732,,4.3486,15.5113,15.5669,,,,,,,,,0,16.6887,,,,,,,,,35.3401,17.37,18.1555,23.8102,-2.99,21.3209,17419405.0,21.8257,,-18.3099,0.5818,49.6634,22.0848,,17.526,,17.1315,12.2848,12.2848,7.786,4.2604,0.0,,,1.4,16.51,,,-96.254,15.6622
2017-10-27,13.34,13.86,12.5,12.76,1910309,-1496473.9093,-3683608.0711,,,-0.629,100.0,0.0,-100.0,2.7382,11.4994,17.499,23.4986,-0.4265,-129.1398,-3.6362,,6.9238,15.088,15.1926,16.0465,,,,,,,,0,16.2056,,,,,,,,,36.0211,16.585,17.125,24.1512,-1.45,21.4592,15509096.0,21.0234,-3.9201,-10.2041,0.5963,48.1819,21.8107,,17.499,,10.8601,7.1577,7.1577,6.0748,0.0,0.0,,,1.36,16.1768,,,-97.1892,15.1532
2017-11-03,12.61,14.59,12.17,14.06,2277195,-216727.9589,-2955575.3977,,,-0.939,100.0,0.0,-100.0,2.7155,11.1186,17.2365,23.3544,0.5992,-101.1824,3.3249,13.9624,2.1205,14.9299,15.0416,15.8994,,,,,,,,0,16.0476,,,,,,,,,40.5942,15.58,16.21,22.562,-0.78,19.3134,17786291.0,21.625,-5.8079,-5.2561,0.6889,51.6624,21.4383,,17.2365,,13.5183,21.1124,21.1124,49.4764,18.1205,54.3616,,,2.42,15.8329,,,-76.6089,14.8999
2017-11-10,14.06,16.47,12.87,14.19,3936215,-1266385.2922,-2723037.0558,13.619,,-1.0499,92.8571,0.0,-92.8571,2.7786,10.9378,16.8745,22.8112,0.0361,-70.4281,4.0192,13.8943,9.1932,14.816,14.9281,15.7728,,,,,,,,0,15.9683,,,,,,,,,49.067,15.58,16.01,20.4103,-3.15,19.5817,21722506.0,24.5429,-6.4502,-18.1661,0.7875,52.0096,20.9749,,16.8745,,20.8154,34.176,34.176,46.9767,51.4539,100.0,,,3.6,15.5027,,,-73.6979,14.7244
2017-11-17,14.13,15.76,13.91,15.5,2251097,351970.9294,-1865427.3857,13.3029,,-1.1526,85.7143,0.0,-85.7143,2.7123,10.8998,16.626,22.3522,0.7405,-50.0137,10.9586,14.1745,9.1932,14.9213,15.0043,15.7526,,,,,,,,0,15.964,,,,,,,,,58.133,15.58,15.765,19.3871,-2.9,17.4988,23973603.0,23.3126,-7.0132,-15.7609,0.9492,55.4793,20.5346,,16.626,,37.7511,57.965,57.965,77.4419,84.7872,100.0,,,1.85,15.2202,,45.3515,-53.6857,14.76
2017-11-24,15.66,15.71,14.27,15.43,1046832,992547.9606,-1141182.7939,13.0093,,-1.4925,78.5714,28.5714,-50.0,2.6216,10.968,16.3475,21.727,-0.1594,-42.6384,10.4988,14.3911,9.1932,14.9995,15.0611,15.7287,,,,,,,,0,15.9566,,,,,,,,,68.6756,15.58,15.765,18.6037,-2.23,16.9906,22926771.0,22.3705,-8.9828,-12.6274,1.0859,55.2494,20.1164,,16.3475,,52.9617,66.7442,66.7442,75.814,98.95,96.85,,,1.443,14.9702,,48.3788,-54.6592,14.7942
2017-12-01,15.4,18.72,15.36,17.91,2804607,2444933.7285,-279034.2808,13.9131,,-1.8556,71.4286,21.4286,-50.0,2.6744,11.5678,16.0965,20.6252,0.747,37.1331,22.7161,15.1895,25.6621,15.4473,15.4409,15.8902,,,,,,,,0,16.0218,,,,,,,,,66.9622,15.58,15.765,16.892,1.74,14.9324,25731378.0,28.5546,-10.9559,10.7607,1.2069,61.3581,19.7191,,16.0965,,68.3352,80.2965,80.2965,87.6336,98.95,100.0,,,3.36,14.7709,,55.1413,-20.1669,15.1474
2017-12-08,18.62,22.54,18.34,21.24,3464638,3764909.7431,519021.9593,15.807,,-1.8627,64.2857,100.0,35.7143,2.8141,11.5969,16.0885,20.5801,0.6238,164.0385,35.4563,16.6663,40.428,16.3385,16.2141,16.2865,,,,,,,,0,16.2454,,,,,,,,,67.4306,17.0,17.355,14.8627,6.56,13.2489,29196016.0,35.0357,-10.8028,44.6866,1.2249,67.7282,12.17,,16.0885,,76.7919,83.3349,83.3349,86.5573,98.95,100.0,,,4.6299,14.7273,,59.0386,-12.5353,15.9154
2017-12-15,21.37,24.89,20.37,21.87,2986342,2760653.1413,478779.5061,18.0605,,-1.4862,57.1429,100.0,42.8571,2.9359,11.3549,16.1615,20.9681,0.1106,211.5013,37.5537,18.0137,47.3561,17.1895,16.9683,16.7001,14.7242,,0.3425,2.5917,,,,0,16.4586,,,,,,,0.1701,3.1155,69.2861,17.315,18.53,13.1961,6.61,13.4244,32182358.0,36.9373,-8.5701,43.3159,1.1886,68.7768,12.2737,,16.1615,,81.9534,82.2288,82.2288,72.4954,100.0,100.0,,,4.52,14.9179,,55.5799,-23.7421,16.7303
2017-12-22,22.1,22.58,20.07,21.25,2742209,2596776.1095,366648.5828,19.9874,,-0.9317,50.0,92.8571,42.8571,2.9055,11.0802,16.323,21.5658,-0.3386,154.6485,32.9741,18.94,45.0373,17.8142,17.5392,17.0371,15.2436,,1.2781,2.7827,,,,0,16.6507,0.8636,1.0752,-0.2116,-0.9317,0.3348,-1.2666,0.1857,3.2968,60.6071,17.315,18.53,13.1179,7.23,13.6729,29440149.0,34.6159,-5.3751,51.5692,1.2033,66.4871,12.526,,16.323,,80.1643,74.9291,74.9291,65.7347,94.3577,83.073,,,2.51,15.3375,,53.8945,-28.6164,17.4294
2017-12-29,21.25,21.71,19.08,19.12,1084612,1545156.1095,-47161.2116,21.228,,-0.5581,42.8571,85.7143,42.8571,2.8858,11.0798,16.4625,21.8452,-0.8099,101.5816,18.3912,19.1467,37.3557,18.0151,17.7499,17.1914,15.6167,,2.0762,2.5991,,,,0,16.7235,0.8969,0.8868,0.0101,-0.5581,0.7006,-1.2587,0.202,3.4551,63.6284,17.315,18.53,14.7419,5.78,15.0932,28355537.0,32.3236,-3.2296,43.3283,1.1824,59.1956,12.7733,,16.4625,,72.1287,59.2282,59.2282,39.4544,61.0243,0.0,,,2.63,15.9095,,50.6812,-45.3616,17.8104
2018-01-05,19.16,19.92,17.74,19.71,2425525,3502303.8681,410569.1786,21.6793,,-0.0344,35.7143,78.5714,42.8571,2.835,11.2817,16.7375,22.1933,0.2529,68.2525,20.9764,19.4483,27.5458,18.2758,18.0113,17.378,15.9697,,2.9041,3.2481,,,,0,16.922,0.9598,0.7598,0.2,-0.0344,1.1238,-1.1582,0.2191,3.6176,63.5092,17.315,18.53,17.3393,6.95,14.3838,30781062.0,30.5234,-0.1994,54.4671,1.3426,60.4882,13.0156,,16.7375,,59.4625,44.2303,44.2303,27.5017,32.188,13.4909,,,2.175,16.592,,52.5298,-40.7233,18.2419
2018-01-12,19.7,21.82,19.23,20.95,1135682,3875018.038,679088.9215,22.609,,0.676,28.5714,71.4286,42.8571,2.8175,11.3666,17.043,22.7194,0.4826,100.0834,26.2632,19.9881,34.6945,18.6872,18.4031,17.6426,16.3167,,4.7348,2.124,,,,0,17.2251,1.0971,0.7177,0.3795,0.676,1.6424,-0.9664,0.237,3.7909,62.3249,17.315,18.53,16.1835,6.89,13.4489,31916744.0,33.3788,3.94,49.0043,1.3729,63.1316,13.2531,,17.043,,46.9098,37.2709,37.2709,44.8565,18.1903,41.0802,,,2.59,17.3584,,53.0293,-30.9748,18.7909
2018-01-19,20.95,21.64,19.76,20.86,707037,3995364.7614,765494.69,23.4722,,1.3717,21.4286,64.2857,42.8571,2.7506,11.3034,17.219,23.1346,-0.0479,90.412,25.6064,20.3883,34.6945,19.0215,18.7307,17.8809,16.6615,,5.0119,-1.7919,,,,0,17.6351,1.185,0.6444,0.5406,1.3717,2.0577,-0.6859,0.2556,3.9616,66.3788,17.315,18.53,15.3819,6.67,13.1859,31209707.0,31.7257,8.0051,47.0049,1.4879,62.8032,13.4859,,17.219,,42.3653,45.5948,45.5948,64.4261,34.6826,49.4767,,,1.88,18.1745,,51.6697,-31.6824,19.2736
2018-01-26,20.85,21.36,19.57,19.74,1532255,2754543.3595,336445.2683,24.165,,1.8708,14.2857,57.1429,42.8571,2.6818,11.2887,17.286,23.2833,-0.6209,70.5386,17.4202,20.4185,33.1706,19.132,18.8653,18.0186,16.9436,,3.4958,-4.8683,,,,0,17.839,1.151,0.4883,0.6626,1.8708,2.1831,-0.3122,0.2749,4.1194,66.5716,17.315,18.53,15.1525,4.24,13.5856,29677452.0,30.1943,10.9342,27.3548,1.4798,58.7101,13.7139,,17.286,,45.2041,52.7466,52.7466,48.9571,30.1856,0.0,,,1.7876,18.8943,,45.6545,-40.4874,19.5419
2018-02-02,19.52,19.68,18.04,18.3,1022619,2055119.3821,-92204.8759,23.9589,,2.2026,7.1429,50.0,42.8571,2.6116,11.3062,17.318,23.3298,-0.7444,31.544,7.7013,20.0707,21.2796,19.004,18.7899,18.0395,17.0898,,0.9625,-5.3514,,,,0,17.8718,0.9964,0.267,0.7294,2.2026,2.0639,0.1387,0.2949,4.2612,67.2888,17.965,18.53,18.6759,2.87,14.271,28654833.0,28.7728,12.8649,18.6001,1.4342,53.8506,13.9375,,17.318,,46.8919,42.3342,42.3342,13.6196,16.4922,0.0,,20.1854,1.699,19.4093,,45.3841,-51.8082,19.5572
2018-02-09,18.1,19.59,16.58,18.1,2466439,2079701.8306,-251357.8035,23.0385,18.3288,2.3512,0.0,42.8571,42.8571,2.64,11.4176,17.4145,23.4114,0.0,15.61,6.3842,19.7282,11.0738,18.865,18.6979,18.0439,17.2641,,-0.7474,-2.2568,,,,0,17.8832,0.8479,0.0948,0.7531,2.3512,1.7443,0.6069,0.3154,4.3996,60.0312,18.03,18.88,21.1371,0.19,14.5859,26188394.0,26.4014,13.6784,1.0609,1.2873,53.1921,14.1565,,17.4145,,41.8696,30.5281,30.5281,29.0076,0.0,0.0,,19.6105,3.01,19.7054,1.0806,45.4456,-56.4892,19.4931
2018-02-16,18.21,23.09,17.84,21.42,1806581,2736953.2039,-84489.673,23.3169,18.3099,2.573,0.0,35.7143,35.7143,2.8265,11.6505,17.7515,23.8525,0.6114,73.6386,23.1784,20.2683,26.9361,19.258,19.0609,18.294,17.6225,,-0.2841,0.1602,,,,0,18.1993,0.9868,0.1869,0.7998,2.573,1.5151,1.0579,0.3366,4.5698,58.5659,18.65,19.4,18.3035,0.18,13.1955,27994975.0,31.7993,14.7314,0.8475,1.5095,61.5892,14.3712,,17.7515,,37.2846,38.9915,38.9915,74.3472,29.1231,87.3692,,20.3199,5.25,19.9141,1.0764,54.2167,-31.6029,19.8332
2018-02-23,21.15,21.78,20.08,21.38,1038891,3286954.3215,166455.7972,23.5754,18.2924,2.6106,0.0,28.5714,28.5714,2.746,11.8737,18.0575,24.2413,0.1353,74.1371,22.8924,20.6845,26.9361,19.5845,19.3701,18.5226,17.973,,0.1719,-0.4318,,,,0,18.4297,1.0811,0.225,0.8561,2.6106,1.1592,1.4515,0.3587,4.7379,57.6134,18.65,19.5785,17.4861,-0.49,12.8438,26956084.0,30.3791,14.7347,-2.2405,1.3794,61.4462,14.5816,,18.0575,,42.8496,59.0292,59.0292,73.7327,61.8886,98.2967,,20.822,1.7,20.0646,1.0845,53.1911,-33.0415,20.0991
2018-03-02,21.57,22.62,18.58,18.73,2530418,944438.6483,-491362.9335,23.0771,18.4951,2.348,0.0,21.4286,21.4286,2.8384,12.3898,18.293,24.1962,-0.703,42.949,5.4252,20.35,16.5984,19.453,19.2847,18.538,18.1491,,-0.234,-1.3006,,,,0,18.4378,0.9313,0.0602,0.8711,2.348,0.5736,1.7744,0.3812,4.8778,51.1729,19.89,20.125,19.5009,-2.52,15.1545,24425666.0,27.263,13.2125,-11.8588,1.2139,52.7126,14.7877,,18.293,,52.7964,60.3687,60.3687,33.0261,61.8886,0.0,,20.2531,4.04,20.1004,1.0592,44.4346,-64.638,19.9557
2018-03-09,18.54,18.92,16.02,18.03,6524403,3464208.0828,85943.5816,21.53,18.6685,2.0422,0.0,14.2857,14.2857,2.8428,13.0745,18.5275,23.9805,-0.1759,-23.9096,1.3282,19.8956,1.418,19.2341,19.1174,18.5004,18.2095,,-1.122,-1.2494,,,,0,18.4359,0.7475,-0.0989,0.8464,2.0422,0.0371,2.0051,0.4044,5.0094,37.9025,19.95,20.455,24.5537,-1.09,15.7673,17901263.0,25.26,11.5011,-5.7008,1.0067,50.6641,14.9898,,18.5275,,54.8203,45.0629,45.0629,28.43,32.7656,0.0,,19.5629,2.9,19.987,1.002,45.8443,-77.3393,19.6875
2018-03-16,18.05,21.96,18.04,20.98,2868157,4899456.3042,770971.2645,21.0985,19.5795,1.8921,92.8571,7.1429,-85.7143,2.9205,14.0795,18.9385,23.7975,0.7468,46.564,16.122,20.2555,15.4889,19.5027,19.3658,18.684,18.2521,,-1.6803,1.3412,,,,0,18.4496,0.8303,-0.0129,0.8432,1.8921,-0.2482,2.1402,0.4282,5.1691,36.5331,19.95,20.455,22.176,1.27,13.9204,20769420.0,30.3047,10.5792,6.4434,0.9878,58.061,15.1878,,18.9385,,49.7674,43.8706,43.8706,70.1556,22.5684,67.7051,,20.0637,3.93,19.843,0.9657,50.5715,-44.0812,19.8115
2018-03-23,20.9,21.74,19.2,20.96,1704470,5557086.4617,1190367.5244,20.6978,20.3426,1.8612,85.7143,0.0,-85.7143,2.8933,14.9028,19.2835,23.6642,0.0236,51.9028,15.995,20.5336,15.4889,19.7269,19.5783,18.8526,18.3106,,0.0476,3.5338,,,,0,18.473,0.8842,0.0328,0.8514,1.8612,-0.3335,2.1946,0.4527,5.327,33.057,19.725,19.555,20.7757,0.01,13.804,19064950.0,28.3911,10.3003,0.0477,0.9584,57.9975,15.3818,,19.2835,,48.915,57.8114,57.8114,74.8485,45.2399,68.0144,,20.4243,2.54,19.7734,0.9416,54.006,-30.1273,19.9353
2018-03-29,21.27,23.5,21.01,22.93,1899268,6586810.0761,1581362.8241,20.8537,21.0408,1.8122,78.5714,100.0,21.4286,2.8681,15.7333,19.7205,23.7077,0.6667,117.4356,24.7261,21.2404,22.8799,20.2197,20.0252,19.1546,18.3781,,1.6531,0.6394,,,,0,18.5365,1.0734,0.1776,0.8958,1.8122,-0.3759,2.1881,0.478,5.503,41.5745,20.48,19.76,19.4528,2.07,12.508,20964218.0,30.9953,9.8562,9.9233,1.0791,62.363,15.572,,19.7205,,60.2699,79.1279,79.1279,92.3797,78.5732,100.0,,21.371,2.54,19.8537,0.9504,56.6542,-7.6203,20.3305
2018-04-06,22.89,23.59,21.76,22.91,2264038,7167714.563,1782388.4357,21.0242,21.3518,1.6813,71.4286,100.0,28.5714,2.7935,16.3734,20.091,23.8086,0.011,130.5053,24.5845,21.7964,23.2414,20.6336,20.4099,19.4328,18.4207,,0.439,-2.4384,,,,0,18.7187,1.2078,0.2496,0.9582,1.6813,-0.4489,2.1302,0.504,5.6771,48.1787,20.48,19.804,18.5399,3.17,12.1934,18700180.0,29.7671,9.0003,16.0588,1.1982,62.2922,15.7584,,20.091,,74.343,86.0898,86.0898,91.0412,89.1365,99.3949,,22.058,1.824,20.017,0.9764,56.8825,-8.9588,20.707
2018-04-13,23.13,25.22,22.31,23.4,1766208,6722466.2995,1560920.9716,21.6532,22.1311,1.5322,64.2857,100.0,35.7143,2.8022,17.1683,20.4895,23.8107,0.0926,171.9163,26.7774,22.3557,29.8294,21.0592,20.8085,19.7267,18.3728,,-1.0461,-0.0436,,,,0,18.9083,1.3385,0.3042,1.0343,1.5322,-0.507,2.0392,0.5307,5.8543,55.6667,20.715,20.6224,17.1544,5.1,11.9751,20466388.0,31.739,8.0467,27.8689,1.1872,63.3887,15.941,,20.4895,17.7236,83.743,86.0114,86.0114,74.6132,99.7983,100.0,,22.7217,2.9148,20.1752,1.0153,53.4767,-19.8244,21.1127
2018-04-20,23.74,31.35,23.44,29.37,5075953,9257234.2325,2134935.8084,23.5253,23.4987,1.7181,57.1429,100.0,42.8571,3.1699,16.1473,21.0625,25.9777,0.7118,316.2876,46.9984,24.2803,47.8631,22.3378,21.9501,20.441,18.1313,,-0.0115,3.0093,,,,0,19.889,1.9018,0.6941,1.2078,1.7181,-0.2261,1.9442,0.5585,6.0895,63.1304,23.7,23.685,14.0667,11.27,10.7929,25542341.0,39.894,8.7403,62.2652,1.4019,73.4992,16.2195,,21.0625,18.0926,85.0735,83.1194,83.1194,83.7037,99.7983,100.0,,25.2761,7.95,20.4936,1.1355,63.3554,-12.9159,22.2792
2018-04-27,29.53,30.86,26.76,27.45,11827755,1408102.4866,-321776.0237,25.2637,24.7143,1.9156,50.0,92.8571,42.8571,3.2365,15.7226,21.373,27.0234,-0.507,238.6092,34.1659,25.3385,47.8631,23.1243,22.6834,20.9602,17.819,,1.3637,3.1434,,,,0,20.319,2.1684,0.7685,1.3999,1.9156,0.0487,1.867,0.5872,6.3031,74.6433,23.7,23.685,12.7876,6.03,11.7905,13714586.0,36.2664,9.4727,28.1513,1.3159,67.0829,16.8247,,21.373,18.4146,80.888,73.5331,73.5331,62.2824,80.9158,42.7475,,26.483,4.1025,21.0198,1.2709,57.4036,-25.4403,23.1096
2018-05-04,27.72,27.74,25.35,25.47,4985691,-3076262.1182,-2724385.418,26.1998,25.0793,2.091,42.8571,85.7143,42.8571,3.1758,15.6281,21.553,27.4779,-0.9427,139.2599,22.3081,25.678,38.3693,23.4852,23.0549,21.2943,17.8081,,2.5139,3.3309,,,,0,20.5468,2.1945,0.6357,1.5588,2.091,0.2525,1.8384,0.6168,6.4947,68.047,23.7,23.685,15.2826,4.09,12.4688,8728895.0,34.3116,10.1201,19.13,1.2903,61.1541,17.4057,,21.553,18.696,72.7338,61.5489,61.5489,38.6605,47.5825,0.0,,26.6422,2.3868,21.6768,1.3782,52.5693,-38.3562,23.6132
2018-05-11,25.5,29.0,24.03,27.5,9033758,504413.526,-2320293.7909,26.4682,24.7534,2.0857,35.7143,78.5714,42.8571,3.3039,15.4026,21.8655,28.3284,0.4024,130.8649,29.2155,26.4346,29.9576,24.1028,23.6476,21.7539,18.2157,,3.5738,1.2795,,,,0,21.1432,2.3519,0.6345,1.7174,2.0857,0.2425,1.8433,0.6472,6.7048,74.7487,23.7,23.685,16.4985,8.77,12.0143,17762653.0,30.6115,9.8506,46.8233,1.5027,64.6078,17.9635,,21.8655,19.0314,62.6223,52.7848,52.7848,57.4115,23.5746,27.9762,,27.4123,4.9699,22.4284,1.4827,54.5637,-25.1142,24.333
2018-05-18,27.69,28.5,25.05,26.76,4860072,462009.9296,-1957539.834,26.7175,25.0172,2.101,28.5714,71.4286,42.8571,3.3144,15.579,22.2475,28.916,-0.2696,110.4689,24.8576,26.8376,29.9576,24.5116,24.0626,22.1248,19.0169,,2.8333,1.3174,,,,0,21.5673,2.3895,0.5376,1.8518,2.101,0.2345,1.8665,0.6785,6.9053,70.2975,23.7,23.685,15.2677,8.73,12.3855,12902581.0,28.3279,9.7237,48.4193,1.4785,62.4288,18.499,,22.2475,19.376,53.4495,46.0147,46.0147,41.9722,12.7674,10.326,,27.6746,3.4499,23.2009,1.565,52.8541,-29.9413,24.8664
2018-05-25,27.0,27.64,25.0,25.1,3745176,-2999440.6158,-2732552.9494,26.9241,25.2498,2.2599,21.4286,64.2857,42.8571,3.2662,15.8448,22.517,29.1892,-0.7197,79.789,15.4513,26.7258,29.6108,24.6021,24.2009,22.3451,19.7019,,4.6324,2.5133,,,,0,21.658,2.2592,0.3259,1.9333,2.2599,0.3491,1.9108,0.7105,7.0873,64.9884,23.7,23.685,14.4933,4.12,13.0127,9157405.0,26.6872,10.2822,19.6378,1.1718,57.7257,19.013,,22.517,19.612,45.7157,38.3476,38.3476,15.6592,12.7674,0.0,,27.2344,2.64,23.9262,1.6031,48.5755,-40.7697,25.096
2018-06-01,24.98,29.74,24.36,28.17,4041309,-1317559.3644,-2266045.8303,27.6567,25.3669,2.7103,14.2857,57.1429,42.8571,3.4171,15.8142,22.878,29.9418,0.5931,100.2469,26.4822,27.377,37.1794,25.151,24.7301,22.7766,19.8318,,5.1701,-3.8935,,,,0,21.9754,2.3763,0.3544,2.0219,2.7103,0.6997,2.0106,0.7435,7.2981,66.954,23.7,23.685,12.8593,7.21,12.1301,13198714.0,28.0806,12.1139,34.3989,1.3176,63.2411,19.5065,,22.878,19.7892,42.5803,43.3784,43.3784,72.5039,30.1561,80.1422,,27.9236,5.3783,24.7102,1.6436,51.9017,-20.7436,25.6999
2018-06-08,28.16,36.55,28.06,36.04,6318302,4242100.1353,-100215.2744,29.5619,25.5459,3.396,7.1429,100.0,92.8571,3.7798,14.6134,23.637,32.6606,0.9276,189.2329,45.9502,29.839,54.3293,26.8263,26.2381,23.7591,19.7161,,1.9732,-5.5435,,,,0,24.1873,3.0687,0.8375,2.2313,3.396,1.1949,2.2011,0.7777,7.5855,72.9062,27.035,26.285,10.7901,13.11,10.4877,19517016.0,36.4617,14.8025,57.174,1.9242,72.9751,19.9802,,23.637,20.0814,47.6964,61.3632,61.3632,95.9265,60.0474,100.0,,31.1395,8.495,25.5771,1.7711,58.3134,-2.4842,27.2885
