date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-12-06,166.79,167.1,159.77,148.03,6080877,8387863.5193,2931687.5105,22.6268,33.3595,-1.8417,71.4286,0.0,-71.4286,7.3513,146.7942,155.792,164.7898,-0.8295,-110.2155,-5.13,153.104,13.5442,152.9211,152.987,150.7688,29.0445,264.2748,-6.1171,-4.9531,-0.7741,-0.995,152.6939,0,156.3137,2.1523,-1.955,4.1073,-1.8417,-4.6469,2.8052,65.9515,105.4365,29.5522,154.6357,153.8538,22.1348,-8.7321,4.9661,124338460.0,16.8541,-1.186,-5.5702,0.8914,47.435,161.1512,96.5602,155.792,140.7747,56.2547,63.6423,63.6423,46.3617,53.1395,0.0,160.0053,149.6889,6.9359,154.1946,0.3652,54.4256,-74.2913,152.8346
2019-12-13,161.28,162.97,159.83,148.42,8062643,4492546.5104,813992.0296,21.978,31.7941,-2.2786,64.2857,0.0,-64.2857,7.0462,145.8559,155.4058,164.9558,-0.0436,-110.7183,-4.2703,151.9522,13.5442,152.229,152.3784,150.595,28.5309,276.055,-3.5442,-1.3175,-0.6286,-0.9944,153.5586,1,155.9791,1.634,-1.9787,3.6126,-2.2786,-3.9907,1.7122,66.1511,105.8664,29.5026,154.6357,152.4296,21.4437,-6.5176,4.7474,132401103.0,16.3278,-1.4669,-4.2065,0.925,47.8648,160.3799,97.0381,155.4058,141.6979,58.5983,52.2475,52.2475,18.6047,33.0044,6.7128,159.3129,148.5218,3.0801,153.5558,0.3095,58.6799,-68.9743,152.094
2019-12-20,161.88,164.4,158.77,148.89,10580185,2331407.4784,-813972.3618,21.077,30.1912,-2.8324,57.1429,35.7143,-21.4286,6.9148,145.0915,155.0442,164.9969,-0.1545,-95.8757,-3.1737,151.1417,9.3643,151.7159,151.9137,150.469,28.153,299.1433,-6.5001,-0.2665,-0.2732,-0.8734,154.2482,1,155.8579,1.2469,-1.8926,3.1395,-2.8324,-3.4714,0.6391,66.3518,106.2966,40.4504,154.6357,152.4296,20.2904,-5.4196,4.6441,142981288.0,16.8157,-1.8246,-3.5121,0.9677,48.4132,159.6395,97.5003,155.0442,142.5703,48.6742,30.1328,30.1328,25.4319,7.3297,15.2762,158.5434,147.869,5.2063,152.9972,0.2568,53.4053,-66.7414,151.531
2019-12-27,162.44,162.8,160.79,149.3,2802213,1369453.762,-1712036.4897,20.2404,28.9417,-3.158,50.0,28.5714,-21.4286,6.5537,144.678,154.4174,164.1568,-0.4925,-84.4437,-2.1752,150.5943,9.3643,151.3443,151.5653,150.3824,27.6565,313.8472,-3.4263,11.2876,-0.0201,-0.7212,154.6325,1,155.7703,0.9619,-1.7421,2.704,-3.158,-2.8113,-0.3467,66.5537,106.7267,45.0784,154.6357,152.4296,19.8794,-11.9395,4.3896,145783501.0,16.4751,-2.0363,-7.4048,0.9752,48.9124,158.9287,97.9267,154.4174,143.4428,35.8363,25.1286,25.1286,31.3492,15.0206,23.0727,157.7249,147.5854,1.8587,152.3828,0.2088,47.5942,-64.8149,151.0695
2020-01-03,161.19,164.58,159.37,152.01,4034021,5093761.0576,-738779.8126,19.0693,27.2098,-3.1715,42.8571,21.4286,-21.4286,6.4297,144.5169,154.0629,163.6089,0.6123,-62.2473,4.4556,150.8345,3.8455,151.4467,151.6246,150.503,27.1433,-23.8783,0.7813,1.8576,0.3603,-0.4048,154.8425,1,155.707,0.9437,-1.4082,2.3519,-3.1715,-2.005,-1.1665,66.7568,107.1795,44.6301,154.6357,152.4296,18.8154,1.4918,4.2298,149817522.0,17.4219,-2.0473,0.9911,0.9697,52.2278,158.2463,98.3833,154.0629,144.3768,32.8539,43.3003,43.3003,73.1199,46.1163,100.0,156.9097,148.3835,4.8179,151.8375,0.1698,52.5028,-51.9864,151.0054
2020-01-10,163.93,169.75,163.11,154.71,6019401,6671134.2112,228423.9054,18.4438,25.9857,-3.5835,35.7143,14.2857,-21.4286,6.409,144.7259,153.7539,162.7818,0.5075,11.6967,10.677,151.7078,10.3113,151.9488,152.0361,150.8146,26.7757,-11.4933,-2.242,-6.4802,0.552,-0.1993,154.9128,1,155.7024,1.1342,-0.9742,2.1084,-3.5835,-1.6869,-1.8966,66.9613,107.6548,51.8672,154.6357,152.4296,17.5278,0.3694,4.1426,155836923.0,21.558,-2.3153,0.2394,0.9985,55.3385,157.5912,98.8506,153.7539,145.3542,43.0492,60.7186,60.7186,77.6867,74.3576,100.0,156.1586,149.984,6.1403,151.4603,0.1424,52.1379,-39.2017,151.3466
2020-01-17,167.93,176.53,167.13,162.87,5388358,11589443.9601,2168249.0823,18.8972,25.6402,-2.855,28.5714,100.0,71.4286,6.5721,145.3668,153.5938,161.8208,0.8713,151.6983,26.2897,154.4472,24.7913,153.6285,153.4801,151.7074,26.374,8.2325,-4.5485,0.4019,0.8011,0.1432,154.9861,0,155.893,1.9211,-0.1498,2.0709,-2.855,-0.4802,-2.3749,67.1675,108.2069,51.7956,155.449,152.5575,15.8718,10.9206,4.0353,161225281.0,26.3356,-1.841,7.1871,1.0554,63.1448,141.8691,99.3527,153.5938,146.4549,62.2839,82.8327,82.8327,97.6914,100.0,100.0,155.5848,154.0758,8.6926,151.2785,0.1364,58.6074,-1.7736,152.7775
2020-01-24,175.24,179.76,174.61,166.14,3456538,14911747.4747,3821796.9473,19.7291,25.0796,-2.2562,21.4286,100.0,78.5714,6.4429,144.4219,153.8778,163.3338,0.8583,232.4159,31.4673,157.4692,30.5443,155.5534,155.1681,152.7765,25.8111,27.0882,-3.0396,5.8969,0.9515,0.4554,155.1868,1,156.0538,2.7769,0.5648,2.2121,-2.2562,0.3432,-2.5994,67.3756,108.7863,50.9998,157.0858,154.0509,15.0338,16.847,3.878,164681819.0,28.2565,-1.4513,11.2845,1.0304,65.7337,142.0829,99.8712,153.8778,147.3113,78.3935,91.6292,91.6292,99.5096,100.0,100.0,155.2706,158.3035,4.7625,151.4238,0.1493,67.0003,-0.3796,154.5634
2020-01-31,176.93,180.3,176.01,163.68,3373246,13095384.2439,3572878.5053,20.569,24.5927,-1.5689,14.2857,100.0,85.7143,6.266,143.9924,154.3688,164.7452,0.0163,186.7085,24.3964,159.281,31.4879,156.8037,156.3031,153.5842,25.2268,51.9703,-1.5087,11.7594,0.9926,0.7877,155.349,1,156.5737,3.2195,0.8059,2.4136,-1.5689,1.0473,-2.6162,67.5854,109.3352,52.9035,157.0858,154.3006,14.3539,10.9146,3.8282,161308573.0,27.5479,-1.0073,7.1446,1.0874,62.1982,142.5659,100.3622,154.3688,148.059,89.4244,93.8114,93.8114,84.2332,91.2743,73.8228,155.2151,160.5906,3.9672,152.0775,0.1695,67.5432,-12.274,155.9747
2020-02-07,177.66,185.9,175.95,165.96,5305490,11533064.0731,2649139.2241,21.9936,24.7694,-0.3388,7.1429,100.0,92.8571,6.4757,143.4989,155.0117,166.5244,0.1809,180.1106,28.2403,161.2863,40.5132,158.2116,157.5901,154.5006,24.8796,69.6273,3.033,16.8333,0.909,0.9374,155.5673,1,157.1364,3.7111,1.038,2.6731,-0.3388,2.1104,-2.4492,67.797,109.9014,60.8051,157.0858,156.8899,12.8971,11.8538,3.9021,166614063.0,30.4642,-0.2173,7.6922,1.0753,64.1202,143.2909,100.8684,155.0117,148.8277,90.2007,85.1616,85.1616,71.742,86.1005,84.4785,155.4165,163.0438,9.2012,153.0732,0.1967,63.1606,-19.8238,157.564
2020-02-14,179.01,186.97,179.01,170.53,4944002,13297004.4851,2591668.8108,23.4286,24.9896,0.7021,0.0,100.0,100.0,6.5389,142.3504,155.7001,169.0498,0.6784,177.5748,35.3619,164.0148,42.0831,160.1072,159.3158,155.6881,25.0637,85.8488,7.5014,16.3837,0.7564,0.9974,155.8517,1,158.6651,4.4191,1.3968,3.0223,0.7021,2.8201,-2.118,68.0105,110.5077,70.3496,159.2821,159.8612,11.8601,22.5015,3.8344,171558065.0,29.0954,0.449,15.2005,1.1223,67.681,144.4357,101.3957,155.7001,149.6218,86.6656,81.024,81.024,87.0968,86.1005,100.0,155.893,166.407,7.361,154.5454,0.2335,63.3729,-9.078,159.6529
2020-02-21,184.3,187.49,183.03,171.33,3401522,13312257.947,2337405.3058,24.8174,24.8478,1.7362,35.7143,100.0,64.2857,6.3665,141.5443,156.5196,171.4949,0.2175,159.4839,36.5403,166.378,42.8722,161.8335,160.9174,156.8467,25.9752,95.3505,12.4845,14.6199,0.6381,0.9956,156.2602,1,160.731,4.9868,1.5716,3.4152,1.7362,3.3466,-1.6104,68.2261,111.1159,76.6049,159.6797,160.1016,11.3113,22.906,3.7159,174959587.0,28.2886,1.1076,15.433,1.1476,68.2701,145.8589,101.9273,156.5196,150.5186,82.2399,80.5342,80.5342,82.764,94.8262,100.0,156.633,169.1113,4.1244,156.4098,0.2755,60.5416,-7.7298,161.6709
2020-02-28,181.87,185.16,159.76,153.21,6863166,9648300.0352,855092.2359,24.0272,23.6763,2.6624,28.5714,92.8571,64.2857,7.5967,141.4491,156.4645,171.4799,-0.6374,11.9495,-5.6523,163.7322,13.7545,160.5071,159.8901,156.5774,26.8359,103.565,16.1007,1.4387,0.5215,0.9721,156.4872,1,160.6946,3.9297,0.4116,3.5181,2.6624,3.6261,-0.9637,68.4426,111.5369,68.1973,159.6797,160.1016,29.0355,4.3186,4.9583,168096421.0,22.0139,1.7038,2.9004,1.0029,47.1739,147.5102,102.37,156.4645,151.01,75.0982,63.7365,63.7365,21.3487,66.6667,0.0,157.4211,164.6984,23.5903,158.1989,0.2897,48.6674,-75.9401,161.0636
2020-03-06,166.81,182.43,166.17,162.68,7026268,11048368.1976,616432.0102,23.2934,22.9601,3.7652,21.4286,85.7143,64.2857,8.1605,141.4167,156.5366,171.6564,0.5603,54.3846,10.0028,163.9147,13.7545,160.8417,160.2623,157.0296,27.2052,116.7654,12.6574,-11.1599,0.3129,0.8929,156.5528,1,160.7382,3.8121,0.2352,3.5769,3.7652,3.9582,-0.1929,68.6607,112.0483,69.1815,159.6797,160.1016,25.0989,13.3811,5.0162,175122689.0,19.0293,2.4083,8.9625,1.0557,55.0014,147.7378,102.88,156.5366,151.7273,66.1335,54.1296,54.1296,58.2762,45.7013,37.1038,158.2209,164.5877,15.4895,159.95,0.2993,47.324,-40.2855,161.7147
2020-03-13,165.28,170.79,136.01,143.94,9661962,12147709.6461,812549.4688,24.8823,23.4302,3.734,100.0,78.5714,-21.4286,10.1731,140.3118,156.2076,172.1034,-0.2818,-126.1869,-16.4018,159.3649,45.5385,158.2412,158.0858,156.0599,26.8437,132.6596,9.0079,-12.8445,0.0408,0.7354,156.3025,0,160.5782,2.1813,-1.1165,3.2978,3.734,3.1138,0.6201,68.8792,112.3672,66.6121,157.6333,149.8627,37.8782,-8.0717,7.0677,165460727.0,14.1743,2.3941,-5.31,0.9724,41.7991,173.381,103.2959,156.2076,152.0372,52.292,39.01,39.01,37.4049,12.3679,0.0,158.8202,157.8913,36.3373,161.1481,0.2757,46.8663,-62.5951,159.7849
2020-03-20,138.58,157.08,132.79,126.9,10038003,5266987.1286,-1370409.5963,26.5198,23.7984,2.8749,100.0,71.4286,-28.5714,11.0582,134.4342,154.8356,175.237,-0.0811,-197.0355,-32.3071,151.433,47.8064,153.4197,153.9279,153.9,26.0328,160.4945,7.6896,-10.7651,-0.4304,0.3339,155.7089,1,159.1405,-0.4803,-3.0224,2.5422,2.8749,1.6181,1.2568,69.0974,112.5126,65.9594,149.1149,148.3671,34.2896,-27.8086,8.714,155422724.0,12.1084,1.8553,-17.9746,0.855,33.8464,172.9107,103.6347,154.8356,152.002,42.4659,34.2581,34.2581,7.0931,12.3679,0.0,158.9478,146.885,22.5638,161.3661,0.205,42.5416,-92.9069,155.6225
2020-03-27,135.82,149.69,120.77,125.47,9712375,5159519.6321,-2173049.8177,28.5749,24.4076,1.8669,100.0,64.2857,-35.7143,12.1872,129.4289,153.5119,177.5949,-0.0259,-214.4752,-33.4521,144.6831,55.2908,149.12,150.1337,151.7942,24.9584,196.6883,6.8102,-29.4677,-0.8804,-0.2872,154.7946,1,157.5467,-2.6742,-4.1731,1.4989,1.8669,0.152,1.7149,69.3151,112.6422,55.127,148.3996,142.7842,35.4348,-37.3954,9.7132,145710349.0,10.2019,1.2142,-22.9608,0.8427,33.274,171.9195,103.9631,153.5119,151.8912,31.8669,22.3327,22.3327,22.5,0.0,0.0,158.4828,138.1799,26.8648,160.5887,0.1049,44.1222,-78.2922,151.4744
2020-04-03,135.94,136.68,123.56,117.62,9760388,-48004.4533,-3960792.1338,30.4831,24.7762,0.2115,92.8571,57.1429,-35.7143,12.1873,123.2225,151.9283,180.6341,-0.7104,-212.3189,-39.4989,137.318,55.2908,144.2741,145.7987,149.2629,23.7425,235.8697,-8.3645,-38.7638,-0.9821,-0.8278,153.435,1,154.9291,-4.9888,-5.1902,0.2013,0.2115,-1.7012,1.9127,69.532,112.692,48.7905,144.4749,142.7842,32.9037,-48.5186,10.3614,135949961.0,9.4732,0.1388,-29.2034,0.7878,30.2506,170.1276,104.2567,151.9283,151.621,23.2201,13.0696,13.0696,9.6157,0.0,0.0,157.3397,129.0557,12.1876,158.5617,-0.0218,41.9448,-91.1195,146.5027
2020-04-09,132.1,153.47,131.55,142.02,5539525,5198370.5011,-2662768.1291,30.1641,24.3039,-1.0527,85.7143,50.0,-35.7143,13.0983,122.3681,151.3913,180.4144,0.9484,-95.5642,-6.96,137.5094,26.0166,143.928,145.2956,148.7267,22.6578,262.1173,-15.5131,-23.0606,-0.7974,-0.9906,152.3481,1,154.7612,-4.7987,-4.0,-0.7987,-1.0527,-2.8861,1.8334,69.7492,112.9853,49.3453,144.4749,142.7842,28.4283,-21.6556,9.2225,141489486.0,16.69,-0.6933,-13.2304,0.9343,46.52,168.3894,104.6768,151.3913,151.7858,22.6156,32.4445,32.4445,65.2179,33.3333,100.0,155.7827,130.9509,24.9419,155.6324,-0.1222,49.0056,-51.241,145.0864
2020-04-17,150.3,157.95,145.11,146.56,4215057,9295248.3329,-586136.4417,29.4053,24.1512,-2.1199,78.5714,42.8571,-35.7143,13.0147,121.9456,151.0141,180.0826,0.5818,-48.1041,-2.1915,138.8618,19.5412,144.3326,145.4639,148.5661,21.9436,283.271,-20.3712,-31.4255,-0.5259,-0.9733,151.6514,1,154.6718,-4.2334,-2.7478,-1.4856,-2.1199,-3.6397,1.5198,69.9671,113.321,48.0685,144.4749,142.7842,26.5673,-19.3973,8.8802,145704543.0,17.8815,-1.4013,-11.6883,0.9473,48.9043,166.7033,105.1182,151.0141,152.0896,34.5435,58.1165,58.1165,99.5159,66.6667,100.0,154.0525,134.2039,11.9275,152.2392,-0.1938,54.3622,-43.833,144.3697
2020-04-24,156.11,159.15,144.35,141.94,5715920,10106291.0356,574738.876,28.576,24.1526,-3.6016,71.4286,35.7143,-35.7143,13.0671,121.3959,150.7096,180.0232,-0.2236,-52.1057,-6.7511,138.8653,17.7951,143.9647,144.9942,148.0754,21.2729,304.0437,-36.3476,-14.2823,-0.1901,-0.8286,151.0659,1,154.3044,-4.1106,-2.1,-2.0106,-3.6016,-4.5283,0.9267,70.1853,113.6072,41.5838,144.4749,142.7842,24.5708,-28.5916,9.206,139988623.0,17.147,-2.386,-16.766,0.8715,46.6244,165.0678,105.5478,150.7096,152.2131,57.7635,82.7296,82.7296,83.4549,95.926,87.7781,152.2658,135.2386,13.7482,148.5025,-0.2499,53.8268,-51.3776,143.1151
2020-05-01,153.78,156.23,138.46,128.96,6908236,3485736.2196,-1109146.7424,28.2268,24.3979,-5.7082,64.2857,28.5714,-35.7143,13.3128,118.9303,149.7367,180.543,-0.8413,-82.9847,-18.2829,135.6928,23.687,141.6569,142.8568,146.6597,20.6452,-40.8215,-32.5581,18.263,0.0729,-0.6537,150.4294,1,152.873,-5.0028,-2.3937,-2.6091,-5.7082,-5.7048,-0.0033,70.4032,113.7608,36.1684,144.4749,142.7842,25.3302,-42.3641,10.3229,133080387.0,15.6283,-3.8061,-24.7269,0.7762,40.8586,163.4814,105.9069,149.7367,152.104,72.046,75.292,75.292,42.9053,81.5487,56.8681,150.3792,131.6524,16.5072,144.5016,-0.3128,49.2061,-72.5845,140.3295
2020-05-08,138.73,143.47,124.6,121.94,12215848,-94212.8763,-2836252.2311,28.7404,25.367,-8.6034,57.1429,21.4286,-35.7143,13.614,115.281,148.389,181.4971,-0.3953,-119.5752,-23.7764,131.4423,35.4173,138.6237,140.0681,144.8287,20.0409,-20.885,-25.7424,35.8908,0.4086,-0.3565,149.4977,1,150.9041,-6.205,-2.8767,-3.3282,-8.6034,-7.2258,-1.3776,70.6204,113.8426,33.7359,144.4749,142.7842,29.7558,-31.271,11.1644,120864539.0,14.191,-5.7811,-20.4103,0.745,38.1118,161.9426,106.2294,148.389,151.7872,68.8589,48.5552,48.5552,19.3054,48.2154,0.0,148.3246,126.6739,17.529,140.8086,-0.3875,51.4904,-84.0607,136.9615
2020-05-15,130.05,133.31,124.36,119.9,9663198,413239.9795,-3123492.0014,29.2305,26.3295,-11.7587,50.0,14.2857,-35.7143,13.2354,111.568,146.9189,182.2698,-0.1095,-119.3303,-25.3491,127.5722,35.6019,135.7428,137.3787,142.982,19.3285,-1.4568,-6.761,51.9229,0.6889,-0.0254,148.1701,1,148.6088,-7.2392,-3.1287,-4.1104,-11.7587,-8.6597,-3.099,70.8368,113.9031,26.9917,144.4749,142.7842,28.541,-42.7841,11.0389,111201341.0,13.5543,-7.9618,-26.2993,0.7225,37.3254,160.4499,106.5372,146.9189,151.442,49.699,25.2497,25.2497,13.5384,18.956,0.0,146.0773,122.4163,8.314,137.6729,-0.469,52.107,-87.4004,133.7186
2020-05-22,131.98,139.93,131.91,124.65,7143168,-2668475.8908,-3937591.3205,28.9276,26.8725,-13.0573,42.8571,7.1429,-35.7143,13.0106,108.9975,145.5511,182.1047,0.2756,-83.4861,-19.1857,125.7126,24.9897,134.0368,135.682,141.6243,18.6798,9.2157,14.2539,24.1431,0.8112,0.1602,146.6681,1,146.8495,-7.5875,-2.7817,-4.8058,-13.0573,-8.1881,-4.8693,71.0526,114.0106,27.2893,144.4749,142.7842,26.9603,-19.2847,10.4374,118344509.0,16.1797,-8.9064,-13.3979,0.731,40.4072,159.0021,106.8651,145.5511,150.9426,31.3904,20.3663,20.3663,28.2552,11.0468,33.1404,143.7073,121.103,10.0882,135.3856,-0.5431,53.4639,-79.6281,131.5485
2020-05-29,137.83,139.64,132.8,125.71,7359354,-4583629.4171,-4522036.1349,28.6463,26.3368,-15.0462,35.7143,0.0,-35.7143,12.5351,106.8227,144.1012,181.3797,-0.3655,-74.1511,-17.7968,124.5606,24.9897,132.7562,134.3528,140.4457,18.3698,24.1196,12.143,-13.019,0.9343,0.4086,144.4235,1,145.3154,-7.6895,-2.3069,-5.3826,-15.0462,-8.2977,-6.7485,71.268,114.1277,28.9809,140.1517,141.7069,25.9841,-1.189,9.9712,125703863.0,15.5939,-10.34,-0.937,0.7338,41.1016,157.5976,107.1934,144.1012,150.5129,23.6736,25.4049,25.4049,34.4211,44.3801,100.0,141.2949,120.7192,6.3539,133.7519,-0.6062,45.7094,-77.0909,129.9565
2020-06-05,136.2,156.06,135.43,144.82,8936370,4214125.0521,-1550747.4883,26.7446,25.019,-14.8492,28.5714,0.0,-28.5714,13.0152,106.9207,143.1989,179.4771,0.9549,-20.224,3.952,128.4717,2.022,134.6123,135.7485,140.7698,18.3587,33.9417,0.4397,-27.0953,0.9814,0.5583,142.5438,1,145.3102,-6.1575,-0.6199,-5.5376,-14.8492,-6.4273,-8.4219,71.4839,114.4346,36.9028,140.1517,140.4446,23.238,19.3497,8.9871,134640233.0,22.3169,-10.2132,15.4216,0.9452,51.976,156.2353,107.5994,143.1989,150.3784,33.2761,54.0572,54.0572,99.4953,77.7135,100.0,139.097,127.3223,19.2568,132.6105,-0.6281,50.4672,-42.2563,131.3467
2020-06-12,156.0,159.76,136.06,131.2,11022604,-1990159.2247,-2168333.722,25.0009,24.9416,-13.8285,21.4286,0.0,-21.4286,13.6581,106.4175,141.452,176.4866,-0.6228,-29.8233,-8.9503,128.3105,2.3331,134.0877,135.1424,140.0611,18.392,43.4378,-12.5122,-21.4684,0.9996,0.6876,140.652,1,144.742,-5.9734,-0.3486,-5.6247,-13.8285,-3.9871,-9.8414,71.6994,114.6023,28.6767,132.0899,135.0626,20.5625,13.581,10.4099,123617629.0,21.5449,-9.5547,11.5464,0.8065,45.5249,154.9139,107.9328,141.452,149.9414,46.6651,60.5333,60.5333,47.6836,85.3223,55.9668,137.12,127.7,22.0158,131.3961,-0.6417,45.185,-58.4368,131.0011
2020-06-19,137.27,144.56,135.39,129.6,8755866,-4081254.8125,-2889209.9844,23.3769,24.9483,-12.7425,14.2857,0.0,-14.2857,13.2938,105.9087,139.7479,173.5871,0.1756,-48.6637,-10.3624,127.8414,2.2649,133.397,134.4031,139.286,18.3598,51.63,-16.3625,3.1348,0.9933,0.784,138.6301,1,144.4649,-5.8891,-0.2115,-5.6776,-12.7425,-1.7207,-11.0217,71.9147,114.7522,29.1275,132.0899,130.297,19.6439,-12.4271,10.2577,114861763.0,20.5543,-8.8497,-8.75,0.9004,44.8188,153.6321,108.2505,139.7479,149.4004,57.583,58.1586,58.1586,27.2968,64.7002,38.1339,135.349,127.5465,8.5571,130.5635,-0.6506,49.0493,-51.9308,130.7413
2020-06-26,138.87,142.75,136.27,129.5,9816162,-6292920.9421,-3625170.4072,21.8689,25.2219,-10.9909,7.1429,85.7143,78.5714,12.7761,106.0596,137.9253,169.7911,-0.0139,-45.6927,-10.4493,127.4971,2.2649,132.7981,133.75,138.5615,18.2952,57.4609,-9.4815,18.5016,0.9764,0.843,136.5276,1,144.3706,-5.7634,-0.0686,-5.6947,-10.9909,0.8519,-11.8428,72.1296,114.8998,29.2237,132.0899,130.297,18.9798,-17.0536,9.8654,105045601.0,19.8594,-7.6738,-11.6361,1.0205,44.7753,152.3887,108.5639,137.9253,148.8276,50.62,33.1682,33.1682,24.5242,42.628,33.7834,133.7717,127.5091,6.0469,130.1332,-0.6546,51.253,-52.1885,130.6056
2020-07-02,139.56,140.92,134.82,126.06,5263178,-11090178.2667,-5123084.2373,20.3185,25.4008,-11.3231,0.0,78.5714,78.5714,12.2701,107.2211,135.7018,164.1824,-0.7328,-53.6357,-13.7735,126.4171,0.1639,131.7616,132.7248,137.6355,18.2432,61.4739,-1.5081,24.8666,0.9589,0.8786,134.5792,1,144.2863,-5.8739,-0.1433,-5.7306,-11.3231,1.1435,-12.4666,72.344,115.0114,30.3208,132.0899,131.5929,19.1385,-15.8802,9.7335,99782423.0,19.2014,-7.9613,-11.1879,1.0047,43.1133,151.1827,108.8569,135.7018,148.2477,36.3257,17.6503,17.6503,1.13,23.9724,0.0,132.3443,126.3801,5.6923,129.9016,-0.6596,48.8347,-66.4505,129.986
2020-07-10,136.57,137.21,127.58,119.84,8066195,-17749186.6,-7388907.6159,19.5673,24.8657,-12.2086,0.0,71.4286,71.4286,12.0356,109.0206,133.1272,157.2338,-0.8463,-86.9566,-19.5843,124.0504,9.8006,129.927,131.0064,136.3171,18.2509,54.0217,10.9007,17.3359,0.9876,0.8092,132.4825,1,144.1408,-6.39,-0.5276,-5.8625,-12.2086,0.6586,-12.8672,72.5576,115.0596,30.7056,133.1974,131.9645,22.1274,-9.1272,10.0433,91716228.0,18.1773,-8.6656,-7.0773,1.0188,40.2078,150.0128,109.1243,133.1272,147.5216,20.0867,9.4415,9.4415,2.6704,11.2611,0.0,130.9809,123.4565,8.9864,129.6836,-0.6736,46.0754,-86.8798,128.5309
2020-07-17,129.66,138.47,129.04,128.48,6894551,-12009820.179,-5817954.4445,18.7261,24.0657,-12.0079,35.7143,64.2857,28.5714,11.8458,109.56,131.8905,154.221,0.8505,-53.1683,-8.6385,124.3486,7.7909,129.7041,130.6692,135.7364,18.4554,26.6472,11.943,-10.1447,0.9491,0.4485,130.8908,1,143.7625,-6.0323,-0.1359,-5.8964,-12.0079,0.887,-12.8949,72.7708,115.1938,31.2685,133.1974,131.9645,20.8761,6.5366,9.2201,98610779.0,17.8584,-8.6039,5.3605,0.9046,45.6808,148.8781,109.4377,131.8905,146.9686,16.062,21.094,21.094,59.4817,33.3333,100.0,129.7262,124.3844,9.3783,129.3893,-0.6776,48.3692,-60.6025,128.2068
2020-07-24,137.19,145.84,134.72,132.26,6999541,-10188366.5885,-4066833.4188,17.6285,23.1022,-10.4303,28.5714,57.1429,28.5714,11.7412,113.0545,130.3692,147.684,0.4081,9.1495,-4.1483,125.5866,3.3591,130.0969,130.881,135.4787,18.839,26.6561,1.1411,-17.3036,0.9492,0.4486,130.064,1,143.4632,-5.3818,0.4117,-5.7935,-10.4303,2.1727,-12.603,72.9838,115.3644,32.7428,132.3289,131.9645,19.5577,12.3596,8.8775,105610320.0,20.9173,-7.5439,10.3085,0.9024,47.9258,147.7774,109.7678,130.3692,146.377,25.6921,46.5409,46.5409,77.4706,66.6667,100.0,128.6442,126.5071,10.3814,129.1619,-0.667,40.9968,-49.1098,128.5157
2020-07-31,141.81,143.53,135.78,130.46,4676910,-10013359.6336,-2925069.5664,16.6092,22.418,-8.4428,21.4286,50.0,28.5714,11.4191,113.5346,129.6951,145.8556,-0.2594,5.5442,-6.1392,126.1868,3.3591,130.1522,130.8243,135.1066,19.0212,15.6078,-2.1981,-11.3397,0.8713,0.2691,129.7724,1,143.1906,-4.9545,0.6712,-5.6257,-8.4428,3.4265,-11.8693,73.1964,115.5154,33.1858,132.3289,131.9645,18.6729,5.8025,8.7532,100933410.0,19.971,-6.1634,4.6549,0.9191,46.9304,146.7097,110.0882,129.6951,145.8041,45.1957,67.9521,67.9521,66.9039,95.7008,87.1024,127.7467,127.5538,7.232,128.9523,-0.6488,45.1732,-54.5866,128.7206
2020-08-07,140.65,151.99,136.77,134.62,8320119,-10144557.3051,-2233813.6526,16.4978,22.6191,-6.0109,14.2857,42.8571,28.5714,11.6179,113.8374,130.081,146.3245,0.2372,57.4281,-0.9225,127.7493,15.0497,130.8392,131.3302,135.0705,18.8949,32.0719,-6.1669,-8.9839,0.9747,0.531,129.9641,1,143.0896,-4.2312,1.1156,-5.3468,-6.0109,4.8764,-10.8873,73.409,115.7064,40.3152,132.3289,131.9645,17.0424,8.9054,8.6303,109253529.0,23.0808,-4.427,7.0839,1.0438,49.5387,145.674,110.4372,130.081,145.2787,61.7985,70.9024,70.9024,68.3327,95.7008,100.0,127.0735,129.8499,14.2027,129.0241,-0.6179,47.585,-41.9303,129.5898
