date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-19,62.01,62.32,58.9,57.82,456984,3380704.0382,-317026.7311,14.3144,17.3633,-0.9781,100.0,21.4286,-78.5714,3.6507,57.6372,60.853,64.0688,-0.5534,-170.0993,-21.0394,59.7464,2.124,60.6291,60.7801,62.0631,15.3907,71.7857,1.4678,3.05,0.8927,0.9499,60.9483,1,62.538,-1.434,0.1981,-1.6321,-0.9781,-0.1556,-0.8225,44.243,60.2587,53.9945,61.2422,61.2519,20.9859,-1.51,6.3135,7065632.0,20.113,-1.5881,-2.545,0.9663,39.4803,65.8541,59.4513,60.853,66.0311,41.9347,25.5251,25.5251,13.0901,33.3333,0.0,59.6569,60.1365,3.2845,60.6932,-0.3452,40.8581,-87.2518,60.546
2024-01-26,60.64,62.5,60.33,59.12,351415,3398517.7018,-315542.1039,13.3777,16.4406,-1.2876,92.8571,14.2857,-78.5714,3.5534,57.4592,60.7616,64.064,0.3825,-102.5051,-13.9113,59.4714,1.2008,60.3972,60.559,61.8452,15.079,90.2675,2.17,0.2569,0.7038,1.0,60.8708,1,62.4517,-1.448,0.1473,-1.5953,-1.2876,-0.419,-0.8686,44.323,60.2473,53.7133,61.2422,61.2519,20.0203,0.1154,6.0104,7417047.0,19.5452,-2.0958,0.1956,0.947,43.0443,65.762,59.5748,60.7616,65.6185,26.7567,15.1811,15.1811,27.5751,11.7737,35.3211,59.6602,59.7628,2.2891,60.6555,-0.3355,40.453,-73.1452,60.3084
2024-02-02,61.81,62.14,59.36,57.74,495178,3142452.6819,-367724.3442,12.8506,15.6145,-1.25,85.7143,7.1429,-78.5714,3.4903,57.04,60.5737,64.1075,-0.6414,-134.4855,-19.3661,58.9139,5.999,59.9878,60.1827,61.5408,14.8883,116.1423,1.5319,-1.6982,0.3232,0.8977,60.6902,1,62.2542,-1.553,0.0338,-1.5868,-1.25,-0.3547,-0.8953,44.4025,60.2222,46.5081,61.199,61.2519,20.836,-1.9813,6.0451,6921869.0,18.4776,-2.0403,-3.3178,0.9183,40.3169,65.6709,59.6642,60.5737,65.1895,19.4343,17.5966,17.5966,12.1245,14.5376,8.2916,59.6245,59.0095,2.669,60.5874,-0.333,37.2558,-88.1923,59.9178
2024-02-09,59.57,60.95,58.87,57.41,508696,3034843.9127,-389881.2923,12.534,15.2178,-0.9981,100.0,0.0,-100.0,3.3838,56.6145,60.4049,64.1953,0.0577,-145.4772,-20.6446,58.3929,8.4186,59.5912,59.8129,61.2348,14.6863,289.3765,0.7442,-2.7015,-0.4325,-0.9434,60.4242,1,61.8839,-1.6436,-0.0455,-1.5982,-0.9981,-0.104,-0.8942,44.4815,60.194,38.3652,59.9967,61.1172,20.951,-1.3946,5.8942,6413173.0,17.6973,-1.6395,-2.3716,0.8878,39.6777,65.5807,59.7523,60.4049,64.7924,16.7112,17.3559,17.3559,12.368,16.3837,5.5384,59.5436,58.3446,2.0005,60.4517,-0.336,33.8872,-91.2299,59.5324
2024-02-16,59.43,62.51,59.19,59.97,602954,3472347.9661,-224295.9093,11.7906,14.6248,-0.6951,92.8571,57.1429,-35.7143,3.3939,56.5941,60.389,64.1839,0.7973,-65.2577,-6.4191,58.6212,2.1259,59.6494,59.8338,61.1411,14.3882,303.2757,-0.6905,-3.876,-0.2032,-0.836,60.1356,1,61.8697,-1.4917,0.0852,-1.5769,-0.6951,0.1805,-0.8756,44.5601,60.1918,46.9031,59.9967,61.1172,19.3969,-0.2485,5.6594,7016127.0,20.2396,-1.1471,-0.4126,1.0107,46.7905,65.4015,59.8532,60.389,64.4727,24.0813,37.2915,37.2915,87.3819,37.9433,100.0,59.4447,58.7591,3.5244,60.3287,-0.3319,41.3579,-62.7631,59.5574
2024-02-23,61.96,63.04,59.58,59.41,313939,3494124.0817,-129237.1332,11.2993,14.2213,-0.5086,85.7143,50.0,-35.7143,3.3905,56.5016,60.3063,64.1109,-0.1532,-50.2777,-8.9523,58.677,4.9129,59.6123,59.7771,61.0128,14.0373,-34.9631,-2.7705,-2.0636,0.1743,-0.573,59.959,1,61.8548,-1.4004,0.1412,-1.5416,-0.5086,0.3436,-0.8522,44.6382,60.184,52.9197,59.9967,61.1172,18.0295,-2.2521,5.707,6702188.0,19.8926,-0.8412,-3.6524,1.0068,45.5238,65.2259,59.934,60.3063,64.1011,36.4283,54.6377,54.6377,64.1631,62.5769,82.1923,59.3399,58.8941,3.3461,60.1101,-0.3248,44.2686,-69.0005,59.5016
2024-03-01,61.24,66.21,59.7,62.13,896578,3848072.6931,34019.3909,11.8958,14.2636,-0.3794,78.5714,42.8571,-35.7143,3.598,56.5423,60.4206,64.299,0.4608,35.6604,4.5315,59.4083,19.6501,59.9991,60.0903,61.0952,13.7386,-6.6163,-2.4591,0.8376,0.6209,-0.1152,59.9441,0,61.8599,-1.0962,0.3563,-1.4525,-0.3794,0.4375,-0.8169,44.716,60.2034,61.3036,59.9967,61.1172,15.7761,-0.2751,5.7914,7598766.0,23.4924,-0.6272,-0.4409,1.0403,52.2658,65.0538,60.0201,60.4206,63.7828,55.7359,75.2786,75.2786,74.2906,94.0641,100.0,59.2643,59.9588,6.2958,59.8725,-0.3049,52.0735,-38.7814,59.8043
2024-03-08,64.19,67.53,64.19,63.71,519956,3854299.711,99694.8028,12.8227,14.2024,-0.3148,71.4286,35.7143,-35.7143,3.5717,56.4371,60.4847,64.5322,0.506,131.3097,11.4216,60.4007,24.8717,60.5703,60.5732,61.2891,13.4668,49.1171,-1.7675,1.1567,0.9974,0.756,60.1186,1,61.9392,-0.7188,0.587,-1.3058,-0.3148,0.4785,-0.7933,44.7936,60.2385,68.5468,60.5608,61.1172,14.757,2.1958,5.606,8118722.0,24.5278,-0.5194,3.5694,1.0835,55.7108,56.6208,60.0885,60.4847,63.4925,67.7593,73.3616,73.3616,81.6311,94.0641,100.0,59.2511,61.3193,3.2301,59.7419,-0.2707,53.7401,-21.1447,60.2955
2024-03-15,65.66,66.0,62.83,62.33,606059,3867682.7173,121757.0821,13.0834,14.1917,-0.3529,64.2857,28.5714,-35.7143,3.5356,56.4675,60.4575,64.4476,-0.3817,73.2458,4.3497,60.8607,16.4734,60.8409,60.8073,61.3661,13.1114,82.9066,-1.4926,2.581,0.789,0.9923,60.2853,1,61.9454,-0.5252,0.6244,-1.1497,-0.3529,0.3987,-0.7516,44.8709,60.2594,60.671,60.5608,61.1172,16.5002,-0.2548,5.6724,7512663.0,23.0087,-0.582,-0.4071,1.0351,52.1749,56.7077,60.1537,60.4575,63.1339,74.0327,73.4579,73.4579,64.4519,88.4299,65.2896,59.2995,61.8527,3.0657,59.6861,-0.2335,53.3559,-36.523,60.5556
2024-03-22,63.91,64.64,62.01,61.82,424496,4059755.0519,180827.659,12.9775,14.0077,-0.3675,57.1429,21.4286,-35.7143,3.4647,56.7552,60.3153,63.8754,0.0038,45.8148,1.7715,61.1048,11.5998,60.991,60.9419,61.3995,12.7096,111.9425,0.3858,3.246,0.3917,0.9276,60.3726,1,61.9448,-0.4085,0.5929,-1.0014,-0.3675,0.3163,-0.6838,44.948,60.275,53.1114,60.5608,61.1172,17.2699,2.2046,5.6048,7088167.0,21.8022,-0.6058,3.6983,1.0025,50.8858,56.7937,60.212,60.3153,62.7774,71.237,66.8914,66.8914,54.5912,72.6416,52.6352,59.3982,62.0594,2.5435,59.7228,-0.1974,56.8772,-42.2227,60.7273
2024-03-28,64.27,64.68,63.02,62.28,291439,4251422.142,249539.0002,12.8946,13.8446,-0.4694,50.0,14.2857,-35.7143,3.3322,56.834,60.4627,64.0914,0.0781,62.7658,4.0829,61.4163,11.8179,61.1894,61.1204,61.4648,12.3782,155.4606,1.3983,1.9572,-0.3496,0.4153,60.3582,1,61.9463,-0.2753,0.5809,-0.8562,-0.4694,0.1235,-0.5929,45.0247,60.295,52.1385,60.5608,61.1172,16.6738,4.4577,5.3504,7379606.0,21.1429,-0.7727,7.7093,0.9981,52.0415,56.8788,60.2738,60.4627,62.4235,66.6796,59.6896,59.6896,60.0255,47.2922,23.9519,59.5405,62.3589,1.6102,59.9165,-0.1616,58.834,-37.0607,60.9593
2024-04-05,64.82,64.82,61.94,60.33,401662,3972490.1976,166211.7483,12.339,13.9012,-0.3815,42.8571,7.1429,-35.7143,3.2932,56.9609,60.5287,64.0965,-0.8472,18.8834,-5.9471,61.1795,5.116,61.0568,61.0147,61.3805,12.1612,185.0371,2.1008,1.7398,-0.7665,-0.0878,60.3427,1,61.9304,-0.3237,0.426,-0.7497,-0.3815,0.1149,-0.4964,45.101,60.2953,50.8973,60.5608,61.1172,17.9319,1.2058,5.4588,6977944.0,19.8657,-0.6283,2.0395,0.9807,47.0265,56.9631,60.3535,60.5287,61.9984,55.8034,40.8293,40.8293,7.8712,25.529,0.0,59.6984,61.8827,2.7852,60.2057,-0.1348,52.9408,-58.784,60.9321
2024-04-12,62.33,62.62,60.39,59.57,374258,4004377.6505,127159.1759,11.7288,13.4904,-0.2255,35.7143,0.0,-35.7143,3.212,56.9465,60.5215,64.0964,-0.3274,-46.5296,-9.5708,60.7987,3.7959,60.8285,60.8224,61.2466,11.996,211.7779,3.1701,-0.0189,-0.9735,-0.5266,60.3907,0,61.8745,-0.4181,0.2653,-0.6834,-0.2255,0.185,-0.4105,45.177,60.2881,44.6807,60.5608,60.9643,20.4054,1.8364,5.3917,6603686.0,18.9129,-0.3714,3.1807,0.9519,45.2146,57.0466,60.4389,60.5215,61.626,43.4469,29.8218,29.8218,21.5686,7.984,0.0,59.8466,61.2447,2.1566,60.5255,-0.1177,53.6836,-66.0167,60.8155
2024-04-19,61.59,64.6,60.91,62.37,460879,4436568.6478,237138.5158,11.396,12.8552,0.0475,28.5714,57.1429,28.5714,3.2378,57.1296,60.6997,64.2697,0.7848,26.9326,5.0295,61.1865,7.0701,61.0653,61.0285,61.3297,11.8686,234.7372,2.1545,-2.3809,-0.9856,-0.8165,60.5427,0,61.8852,-0.2643,0.3352,-0.5996,0.0475,0.3755,-0.328,45.2526,60.3089,51.7457,60.5608,60.9643,18.7968,4.9584,5.1915,7064565.0,21.657,0.0783,8.6368,1.0462,52.5147,57.1292,60.5421,60.6997,61.3723,37.1049,40.6635,40.6635,92.5508,33.3333,100.0,59.9987,61.7306,3.5734,60.9064,-0.0969,58.0232,-33.8433,61.1003
2024-04-26,64.23,64.51,62.46,61.57,526800,4526510.1112,289189.7554,11.087,12.2324,0.4168,21.4286,50.0,28.5714,3.1481,57.1851,60.767,64.349,-0.278,33.2256,0.8723,61.299,7.0701,61.1422,61.1,61.3471,11.8041,255.6572,0.6377,-2.3108,-0.8602,-0.9688,60.7866,0,61.8745,-0.2049,0.3158,-0.5206,0.4168,0.642,-0.2252,45.328,60.3215,58.9008,60.5608,60.9643,17.9513,1.5957,5.1135,6537765.0,20.6828,0.6872,2.6609,1.0647,50.4361,57.211,60.6295,60.767,61.2768,44.3767,62.6448,62.6448,73.8149,57.1755,71.5264,60.1526,61.806,1.9825,61.204,-0.0774,59.6618,-43.0834,61.2519
2024-05-03,63.51,64.25,62.5,61.09,444971,4422259.7626,251022.9011,10.8001,11.8254,0.861,14.2857,42.8571,28.5714,3.0442,57.1765,60.7386,64.3007,-0.1943,24.4054,-1.6039,61.2703,7.0701,61.1344,61.0989,61.3282,11.7934,278.7659,-0.0743,-1.7495,-0.5911,-0.9883,61.0738,0,61.8614,-0.1938,0.2615,-0.4553,0.861,0.9483,-0.0874,45.403,60.3292,53.0055,60.5608,60.9643,17.2384,1.6827,4.983,6092794.0,19.8614,1.4226,2.8325,1.0333,49.1981,57.2919,60.7154,60.7386,61.2599,59.8938,76.3732,76.3732,62.754,75.3645,54.567,60.3013,61.6859,1.6924,61.3743,-0.0614,59.1006,-48.5384,61.3046
2024-05-10,63.07,65.91,62.76,63.28,423210,4716491.4769,306208.1061,11.188,11.861,0.9849,7.1429,35.7143,28.5714,3.0443,57.1195,60.7824,64.4452,0.7492,85.817,9.438,61.7895,16.2298,61.464,61.3893,61.4725,11.8171,-43.8234,-0.9117,-1.436,0.0205,-0.6924,61.3669,0,61.9425,-0.0085,0.3574,-0.3659,0.9849,0.9278,0.057,45.4778,60.3587,59.6913,60.5608,60.9643,16.0063,1.1508,4.8111,6516004.0,22.2085,1.6233,1.8524,1.096,54.719,57.3721,60.814,60.7824,61.3678,71.6586,75.9577,75.9577,91.3043,75.3645,100.0,60.4618,62.348,3.0463,61.5134,-0.0398,61.7868,-23.3786,61.6299
2024-05-17,65.72,69.32,65.66,66.62,514162,5008692.8321,393919.9296,12.7109,12.2508,1.2931,0.0,100.0,100.0,3.1206,56.5804,61.0376,65.4948,0.7678,209.4659,23.1923,63.0383,32.509,62.2574,62.0869,61.8539,11.8854,69.8034,-1.5603,0.4204,0.9078,0.9385,61.7833,1,62.4084,0.4035,0.6155,-0.212,1.2931,1.0531,0.2399,45.5525,60.4213,67.1198,63.0148,62.1588,14.4997,2.909,4.6841,7030166.0,28.4681,2.121,4.5658,1.1605,61.5961,57.4515,60.92,61.0376,61.5021,77.9998,81.6685,81.6685,90.9471,84.8557,100.0,60.6739,64.0,4.1122,61.6572,-0.0026,63.8555,-7.3419,62.3484
2024-05-24,68.13,68.17,65.19,63.84,359255,4765365.496,316568.8024,13.8833,12.5913,1.2774,0.0,92.8571,92.8571,3.1296,56.524,61.1004,65.6769,-0.8269,140.7314,8.4456,63.348,29.1244,62.501,62.3207,62.0011,12.0152,110.1091,-0.3861,1.9626,0.4209,0.939,62.1066,1,62.4493,0.4999,0.5696,-0.0696,1.2774,0.8547,0.4227,45.627,60.4555,60.4152,63.0148,62.5043,14.468,1.5116,4.9022,6670911.0,26.3584,2.0898,2.4252,1.0646,54.2228,57.6502,61.0104,61.1004,61.5185,78.2585,77.1494,77.1494,49.1967,80.1761,40.5283,60.9258,64.2472,3.247,61.7767,0.0322,61.6438,-36.3198,62.6085
2024-05-31,65.54,66.22,64.2,63.72,303547,4867549.6346,288659.3124,14.4668,13.1813,1.0891,0.0,85.7143,85.7143,3.0463,56.6468,61.306,65.9653,0.005,90.6788,7.8622,63.5603,22.0525,62.6892,62.5078,62.1287,12.1554,135.0174,0.5753,1.2894,-0.0003,0.7069,62.2976,1,62.4922,0.5605,0.5041,0.0564,1.0891,0.4933,0.5959,45.7013,60.4882,55.7469,63.097,62.5623,16.0585,1.9075,4.7805,6367364.0,25.1448,1.7764,3.0857,1.0726,53.9311,57.845,61.1045,61.306,61.5217,73.7591,62.4593,62.4593,47.2342,59.5679,38.1754,61.2041,64.3614,1.9637,61.964,0.0632,62.9715,-37.9649,62.8161
2024-06-07,66.04,66.52,62.6,61.07,424556,4490647.8795,131076.7524,14.2499,13.5363,0.9514,0.0,78.5714,78.5714,3.1009,57.088,61.4684,65.8488,-0.8214,35.1872,-4.6991,63.0621,11.4306,62.4401,62.3161,62.0503,12.238,162.5029,0.542,1.0968,-0.4618,0.3007,62.3446,0,62.4797,0.3898,0.2667,0.1231,0.9514,0.2075,0.744,45.7753,60.494,45.4418,63.097,62.8959,18.2317,-1.2107,5.0777,5942808.0,22.9376,1.551,-1.9439,0.983,47.6505,58.0359,61.1892,61.4684,61.5126,57.8738,34.0127,34.0127,5.6073,26.2346,0.0,61.4707,63.4909,3.8108,62.1251,0.0797,50.7959,-70.3173,62.6288
2024-06-14,62.78,64.36,60.92,60.48,340398,4404929.0236,27420.9098,13.3374,13.2104,0.8853,35.7143,71.4286,35.7143,3.118,57.2625,61.5362,65.8099,-0.1659,-29.8735,-7.2969,62.505,1.4744,62.1381,62.0709,61.9338,12.2147,196.7178,1.2684,1.9231,-0.8806,-0.2877,62.283,0,62.4297,0.2043,0.065,0.1393,0.8853,0.0179,0.8674,45.8489,60.4938,37.9454,63.097,62.8959,20.5673,0.1499,5.1556,5602410.0,21.1829,1.4443,0.2484,0.9492,46.3516,58.2229,61.2656,61.5362,61.4996,39.7294,22.7161,22.7161,15.3067,12.7251,0.0,61.6975,62.6062,3.3393,62.2625,0.0836,48.8955,-76.9163,62.3724
2024-06-21,61.77,63.8,61.2,61.43,432639,4634560.4928,55587.9954,12.49,12.7337,0.8518,28.5714,64.2857,35.7143,3.0758,57.8166,61.7208,65.6251,0.5462,-28.1976,-2.4644,62.2875,1.4744,62.0291,61.9855,61.8964,12.0855,232.4216,2.6968,0.3816,-0.9916,-0.7925,62.2002,0,62.4214,0.1327,-0.0053,0.138,0.8518,-0.105,0.9568,45.9221,60.5032,46.5925,63.097,62.8959,19.3601,1.8569,5.007,6035049.0,19.9395,1.3904,3.117,0.9856,48.7678,58.4063,61.3479,61.7208,61.5072,24.7094,17.3995,17.3995,31.2845,10.2323,30.6968,61.8804,62.2609,2.5276,62.4443,0.0825,51.799,-66.3146,62.2739
2024-06-28,63.17,64.33,61.72,61.02,438401,4549897.967,35119.3635,11.9266,12.4106,0.9287,21.4286,57.1429,35.7143,3.0377,58.5114,61.9014,65.2915,-0.153,-30.3537,-4.4506,62.0073,4.6023,61.8741,61.8569,61.8316,11.9044,264.1174,2.0236,-2.4136,-0.7759,-0.9947,62.1693,1,62.4105,0.0425,-0.0764,0.1189,0.9287,-0.085,1.0136,45.9951,60.5084,54.0342,63.097,62.8959,18.2028,-1.3463,4.9781,5596648.0,19.9591,1.5164,-2.1587,0.9871,47.7747,58.5859,61.431,61.9014,61.5177,22.2127,26.5224,26.5224,32.9759,16.491,18.7761,62.0155,61.8528,2.5422,62.6079,0.0765,47.7397,-70.8582,62.1295
2024-07-05,62.77,63.59,61.59,60.43,401333,4377324.777,-31356.4885,11.3437,11.8414,1.0829,14.2857,50.0,35.7143,2.9596,58.5811,61.9244,65.2677,-0.305,-63.0802,-7.4,61.6318,3.7656,61.6517,61.6665,61.7277,11.7234,294.4358,0.2869,-3.0504,-0.3513,-0.9104,62.1898,1,62.3823,-0.076,-0.1559,0.0799,1.0829,0.0446,1.0383,46.0676,60.5076,48.1074,63.097,62.8959,17.6419,-1.1366,4.8977,5195315.0,19.0225,1.7705,-1.8462,0.9703,46.3,58.762,61.5191,61.9244,61.4811,24.2333,28.7779,28.7779,22.0733,16.491,0.0,62.0981,61.3374,1.9443,62.6349,0.0651,41.4809,-77.4572,61.9137
2024-07-12,62.41,67.71,61.58,65.09,483528,4742534.3431,60502.4784,12.3225,12.0256,1.0992,7.1429,42.8571,35.7143,3.1738,58.803,62.2087,65.6144,0.7423,86.4284,14.8683,62.4897,25.0469,62.1814,62.1236,61.9771,11.5874,-31.5652,-1.223,-2.7679,0.2323,-0.5235,62.3066,0,62.4789,0.2043,0.0995,0.1048,1.0992,0.0483,1.051,46.1401,60.5534,55.6377,63.097,62.8959,15.2758,4.0035,4.8757,5678843.0,25.4853,1.7911,6.5534,1.079,57.4342,58.9345,61.6293,62.2087,61.5214,34.4329,47.9985,47.9985,88.9462,39.592,100.0,62.1755,62.5819,5.9592,62.6067,0.0686,53.9839,-25.5306,62.3376
2024-07-19,67.51,72.4,66.16,69.1,498453,5030103.3815,184080.1608,14.3732,12.8846,1.2934,0.0,100.0,100.0,3.3804,58.0176,62.5574,67.0972,0.5721,245.6461,28.5602,64.1772,41.0329,63.2458,63.0538,62.5047,11.548,25.6891,-2.5908,-0.764,0.9437,0.4335,62.646,1,63.0057,0.7411,0.509,0.2321,1.2934,0.2424,1.051,46.2126,60.6389,62.8528,64.7643,64.6445,13.3178,5.8231,4.8921,6177296.0,31.8525,2.0927,9.2026,1.1599,64.2801,59.1036,61.7589,62.5574,61.66,47.7292,66.4113,66.4113,88.2143,66.6667,100.0,62.3128,64.9135,6.0662,62.6118,0.0969,58.1343,-11.1803,63.2501
2024-07-26,71.23,75.26,70.52,72.83,394627,5368176.881,325468.948,16.795,13.941,1.7445,0.0,100.0,100.0,3.4685,56.6394,63.0135,69.3875,0.7777,286.4299,38.49,66.4614,48.2774,64.7208,64.3577,63.2698,11.6343,88.3756,-1.827,1.7643,0.7269,0.9996,63.2783,1,63.8625,1.451,0.9751,0.4759,1.7445,0.6416,1.1029,46.2853,60.7608,62.8521,66.6308,66.1958,12.0527,6.212,4.7622,6571923.0,34.5524,2.7988,9.3244,1.1678,69.245,59.442,61.9079,63.0135,61.7683,68.656,91.5584,91.5584,97.5146,100.0,100.0,62.5757,67.9491,4.6128,62.7529,0.154,66.4483,-2.3718,64.5697
2024-08-02,74.96,76.62,72.51,71.24,385447,5065206.5041,257322.0639,19.3147,15.0574,1.8888,50.0,100.0,50.0,3.5076,56.1598,63.459,70.7583,-0.4887,228.0253,30.1786,67.8941,52.072,65.7239,65.2755,63.8602,11.7293,119.1531,-0.7207,2.2982,0.2731,0.8733,63.9856,1,64.4078,1.8636,1.1102,0.7534,1.8888,0.697,1.1918,46.3582,60.8656,62.406,66.6308,67.0277,11.0669,7.4001,4.9236,6186476.0,35.1146,3.0052,11.5915,1.1572,65.0893,59.9909,62.0425,63.459,61.847,81.7409,87.253,87.253,76.0301,93.9628,81.8885,62.9709,69.6296,4.0162,63.1093,0.2204,62.4233,-22.9915,65.5773
2024-08-09,70.65,70.71,66.49,65.8,546045,4749483.8027,105593.655,19.2839,15.2359,1.4977,42.8571,92.8571,50.0,3.7077,56.3318,63.6583,70.9848,-0.7749,73.8748,6.6345,67.6758,18.8827,65.7358,65.3456,64.004,11.6632,143.8639,-0.0745,3.6369,-0.1541,0.5897,64.4159,1,64.4393,1.7318,0.7827,0.9491,1.4977,0.2452,1.2525,46.431,60.915,60.9258,66.6308,67.0277,21.0478,2.0772,5.6346,5640431.0,30.8469,2.3708,3.2597,1.0771,53.3173,60.7327,62.1426,63.6583,61.9041,83.295,71.0737,71.0737,39.6764,60.6295,0.0,63.4328,68.93,6.3086,63.5632,0.268,54.2391,-57.8613,65.7675
2024-08-16,67.27,67.31,64.39,64.91,364080,4904093.1177,83117.3921,18.6118,15.6613,1.3969,35.7143,85.7143,50.0,3.6514,56.4725,63.7899,71.1072,-0.274,20.4595,3.3459,67.2574,9.8742,65.6092,65.2879,64.0713,11.4236,180.5078,2.1715,5.078,-0.7133,-0.0089,64.6994,1,64.4436,1.5378,0.471,1.0668,1.3969,0.0876,1.3093,46.5036,60.955,54.4638,66.6308,67.0277,23.8573,3.8425,5.6251,5276351.0,29.0849,2.2046,6.292,1.0259,51.673,61.4374,62.2466,63.7899,61.9753,67.5211,44.2367,44.2367,17.0037,27.2962,0.0,63.9067,68.0317,2.9199,64.0805,0.2968,55.6043,-63.5581,65.7943
2024-08-23,66.44,66.67,63.7,64.45,344789,5093500.6149,126632.4525,17.7827,15.833,1.2637,28.5714,78.5714,50.0,3.5977,56.8503,63.9962,71.1421,-0.1482,2.874,1.6031,66.7871,7.0051,65.4314,65.1766,64.0997,11.1663,208.4553,5.0237,3.51,-0.9586,-0.4765,64.9302,0,64.4437,1.3317,0.2119,1.1198,1.2637,-0.0914,1.3551,46.576,60.99,47.0404,66.6308,67.0277,23.8217,3.9765,5.5818,4931562.0,27.4106,1.9882,6.5753,0.9675,50.8015,62.1069,62.3545,63.9962,62.0454,46.7122,24.8261,24.8261,17.7983,0.0,0.0,64.3527,67.1471,2.8994,64.71,0.3097,57.4883,-66.5005,65.7444
2024-08-30,66.64,67.65,65.85,66.0,297663,5368012.0482,220266.574,17.2683,15.8675,1.5253,21.4286,71.4286,50.0,3.4663,57.4226,64.3174,71.2122,0.5222,34.7819,7.2649,66.7765,10.5802,65.5184,65.286,64.2402,11.0484,234.2156,6.4261,-0.2134,-0.9871,-0.8112,65.2531,0,64.463,1.2782,0.1267,1.1515,1.5253,0.104,1.4214,46.6484,61.04,52.8375,66.6308,67.0277,22.9589,4.5668,5.2522,5229225.0,28.3919,2.3943,7.4342,1.0338,53.6324,62.2076,62.4798,64.3174,62.1355,30.2239,21.609,21.609,30.0249,6.6045,19.8134,64.7628,66.9845,1.7578,65.4662,0.3166,56.569,-56.6092,65.9208
2024-09-06,66.97,68.52,66.97,66.26,277263,5405576.7127,250499.6011,17.0168,15.6333,1.9093,14.2857,64.2857,50.0,3.3268,57.6285,64.512,71.3955,0.5677,47.606,8.2366,66.8203,13.7472,65.6325,65.4159,64.3898,11.0293,260.2499,5.1789,-5.2537,-0.8166,-0.9856,65.6592,0,64.4887,1.2427,0.073,1.1697,1.9093,0.3961,1.5132,46.7206,61.0922,57.9981,66.6308,67.0277,22.2127,5.2388,5.0208,5506488.0,29.2933,2.9923,8.5852,1.0398,54.1183,62.2076,62.6014,64.512,62.245,27.37,35.6748,35.6748,59.2011,39.9378,100.0,65.1349,66.9259,1.5137,66.1493,0.3196,53.3267,-54.919,66.1118
2024-09-13,67.66,70.83,66.52,68.79,361771,5701876.3948,334372.1383,17.3498,15.3436,2.2741,7.1429,57.1429,50.0,3.3898,57.8888,64.8732,71.8577,0.645,75.5674,17.1993,67.4727,21.6789,66.1182,65.8657,64.7157,11.0621,289.2385,0.5877,-7.0939,-0.4346,-0.9442,66.2045,0,64.7212,1.4025,0.1862,1.2163,2.2741,0.6304,1.6438,46.7928,61.1692,65.0457,66.6308,67.0277,20.2426,8.3611,4.9278,5868259.0,31.4488,3.5503,13.8364,1.1264,58.5997,62.8386,62.7307,64.8732,62.415,39.5119,61.2521,61.2521,94.5302,73.2711,100.0,65.4928,67.7399,4.209,66.6642,0.3287,54.7523,-38.7048,66.616
2024-09-20,70.76,71.63,69.25,67.78,560011,5217160.9915,184058.5353,17.8445,15.1673,2.6081,0.0,50.0,50.0,3.3137,58.3399,65.2079,72.0758,-0.5672,85.2881,12.4936,67.7358,24.276,66.3745,66.1215,64.943,11.2243,-25.0633,-2.6626,-3.9049,0.341,-0.4236,66.8219,0,64.8711,1.4315,0.1722,1.2593,2.6081,0.8183,1.7898,46.865,61.2353,72.0972,66.6308,67.1613,19.2285,2.689,4.8886,5308248.0,31.5572,4.0572,4.1308,1.1208,56.2468,63.438,62.8488,65.2079,62.5494,57.3908,75.2454,75.2454,72.005,89.9427,69.8281,65.8378,67.9738,2.3242,66.9073,0.3366,55.8457,-45.9402,66.9125
