date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-31,182.16,183.22,172.97,169.98,3456690,226598174.0349,-13638.944,22.8171,32.8841,-0.8574,100.0,7.1429,-92.8571,6.7657,170.5034,179.2346,187.9658,-0.8887,-143.4218,-9.5524,177.181,9.842,176.7164,176.7217,174.2845,20.039,-15.7139,-1.9412,2.5416,0.4892,-0.2708,179.1775,1,176.147,2.4319,-1.8168,4.2488,-0.8574,-3.4508,2.5933,87.0745,131.6336,17.9345,176.5842,182.1686,22.7265,-7.2287,3.9803,254310139.0,18.6539,-0.4824,-4.0792,0.8827,45.2238,190.6467,123.063,179.2346,164.9123,60.3771,49.4305,49.4305,0.1586,58.5364,0.0,182.932,174.0706,9.5012,177.3002,0.319,47.3412,-99.9195,176.6311
2024-06-07,173.6,176.55,171.44,169.68,3734971,224675869.9782,-1094204.2655,22.1457,32.167,-1.5094,100.0,0.0,-100.0,6.6411,169.0458,178.665,188.2841,-0.18,-177.6519,-10.2094,175.3666,13.4184,175.6336,175.7825,173.9433,19.7645,-3.0602,-1.353,4.7232,0.6683,-0.0534,179.0334,1,175.5391,1.6903,-2.0468,3.7371,-1.5094,-3.2073,1.6979,87.2992,132.014,18.1814,176.2703,177.9384,23.1162,-10.2857,3.914,250575168.0,17.6465,-0.85,-5.7154,0.9263,44.8953,189.8193,123.5046,178.665,165.6799,48.1281,26.3785,26.3785,8.7695,25.203,0.0,182.3359,171.9124,5.0212,176.7871,0.2707,43.0577,-93.573,175.5515
2024-06-14,172.9,174.78,167.08,164.69,3598421,221563469.4769,-2427089.8505,22.1935,31.4571,-2.3114,100.0,0.0,-100.0,6.7072,166.5595,177.7944,189.0293,-0.6883,-215.9077,-20.4118,172.6603,22.8147,173.9494,174.303,173.2576,19.5371,0.3183,1.1316,3.6589,0.711,0.0056,178.5201,1,174.206,0.6918,-2.4362,3.128,-2.3114,-3.155,0.8436,87.5244,132.3408,19.0123,172.3248,173.901,25.816,-12.5348,4.0727,246976747.0,16.2246,-1.3035,-7.073,0.9006,39.7941,188.7513,123.9203,177.7944,166.2956,26.5893,3.959,3.959,2.9491,-0.0,0.0,181.5701,168.6035,7.5661,176.2024,0.2145,39.8175,-97.3732,173.9351
2024-06-21,166.71,176.61,166.13,172.85,3603288,224685402.2097,-1758374.4612,21.8277,30.5927,-2.958,100.0,0.0,-100.0,6.9637,166.079,177.5105,188.9419,0.8779,-132.8557,-0.3291,172.5181,17.0718,173.7805,174.1095,173.2275,19.3902,11.807,2.0973,-0.3409,0.8368,0.2046,177.9627,1,174.1712,0.553,-2.06,2.613,-2.958,-3.0044,0.0464,87.7506,132.7459,26.639,172.3248,172.7976,23.0891,-1.9989,4.0287,250580035.0,16.3553,-1.6676,-1.1432,0.9616,49.8355,187.2768,124.3613,177.5105,167.1168,17.2623,21.4493,21.4493,52.6295,20.2121,60.6363,180.7083,169.0467,10.2978,175.7068,0.1667,45.0717,-49.7172,173.5805
2024-06-28,174.43,175.2,167.82,167.1,4770465,222810829.2422,-1921411.886,21.488,29.5014,-3.5201,92.8571,50.0,-42.8571,7.0341,164.6453,176.9039,189.1625,-0.5921,-138.3992,-11.5171,170.9865,17.0718,172.7532,173.1753,172.7739,19.3676,12.6449,1.8489,-8.6121,0.8447,0.2189,177.2982,1,173.9016,-0.0206,-2.1069,2.0863,-3.5201,-2.8176,-0.7025,87.9773,133.0894,26.2589,172.3248,172.7976,21.2253,-10.0392,4.2094,245809570.0,15.035,-1.9876,-5.6673,0.943,44.2415,185.5943,124.7711,176.9039,167.7106,17.2898,26.4611,26.4611,23.8047,34.9756,44.2904,179.7497,167.4602,7.9493,175.0955,0.1184,45.1893,-79.7943,172.5252
2024-07-05,172.04,172.87,168.17,166.72,1951644,222104915.455,-2038044.1388,21.1725,28.5442,-4.1059,85.7143,42.8571,-42.8571,6.8615,163.3694,176.1224,188.8753,-0.5043,-131.3532,-12.2245,169.6718,17.0718,171.8251,172.3146,172.3254,19.5034,8.849,-4.1432,-12.6431,0.8075,0.1538,176.6975,1,173.4703,-0.5004,-2.0693,1.569,-4.1059,-2.6662,-1.4397,88.2045,133.4257,27.0207,172.2171,172.7976,20.2049,-8.0226,4.1156,243857926.0,14.3122,-2.3196,-4.5911,0.9264,43.8878,184.0296,125.1823,176.1224,168.2607,28.216,36.7376,36.7376,33.7786,48.565,40.7681,178.7059,166.222,4.6183,174.2491,0.0713,39.6815,-81.7995,171.5151
2024-07-12,169.91,171.27,166.88,166.55,3031983,222691973.6668,-1713689.344,21.1138,27.4319,-4.6065,78.5714,35.7143,-42.8571,6.6795,163.8628,174.8216,185.7805,-0.0934,-133.8266,-12.5527,168.5902,20.3509,171.014,171.5464,171.8978,19.8851,3.1129,-8.0412,-6.7765,0.7445,0.0543,175.8308,1,173.1387,-0.8839,-1.9623,1.0784,-4.6065,-2.4501,-2.1565,88.4323,133.757,27.3945,172.2171,172.7976,20.6284,-9.4337,4.0104,240825943.0,13.652,-2.6081,-5.3604,0.9398,43.7237,182.5745,125.6028,174.8216,168.8682,31.0373,29.9133,29.9133,32.1565,41.3975,39.134,177.5978,165.3288,4.3137,173.1872,0.027,40.441,-82.6735,170.6089
2024-07-19,171.26,185.57,169.97,181.42,4288536,226463686.0976,-225118.4869,20.9087,26.2586,-4.0635,71.4286,28.5714,-42.8571,7.3303,164.0198,174.7333,185.4469,0.8571,38.1603,17.1402,171.4418,18.2425,172.6149,172.8629,172.6032,20.6473,8.9313,-9.3285,2.14,0.8083,0.1552,175.387,1,173.2956,0.0117,-0.8533,0.8651,-4.0635,-1.4024,-2.6612,88.6613,134.2336,36.3893,173.0531,172.7976,17.4543,4.0718,4.0405,245114479.0,25.2434,-2.3005,2.2959,1.0376,58.5701,163.2417,126.0883,174.7333,169.6719,40.1169,53.6999,53.6999,95.1646,59.9674,100.0,176.5973,169.9457,15.7906,172.3007,0.0066,56.4604,-4.8842,171.7865
2024-07-26,184.99,189.13,182.02,183.22,3812086,227412686.4098,706262.28,21.1806,25.5342,-3.504,64.2857,100.0,35.7143,7.3058,163.9826,174.7511,185.5196,0.2068,133.226,19.893,174.2086,24.7149,174.2462,174.2436,173.3895,21.2366,16.9126,-5.6308,10.7498,0.8822,0.2909,175.1723,1,173.4705,0.8567,-0.0067,0.8634,-3.504,-0.4556,-3.0485,88.8916,134.7235,44.2543,173.9522,174.5417,16.2621,3.4702,3.9875,248926565.0,26.9393,-1.9832,1.9306,1.0343,59.9465,163.4327,126.5882,174.7511,170.4208,51.7956,71.7737,71.7737,88.0,79.7113,100.0,175.8146,174.1133,6.9864,171.743,0.0053,57.6949,-11.6087,173.1413
2024-08-02,186.04,195.0,181.32,190.42,4552165,231156243.1532,2214207.714,22.0958,24.9762,-2.8722,57.1429,100.0,42.8571,7.7441,162.6789,175.284,187.8891,0.5662,183.0643,29.9278,178.2383,33.9939,176.7338,176.3999,174.6507,21.2185,33.226,-1.6199,8.3901,0.979,0.5479,175.2494,1,174.3371,2.0831,0.9758,1.1073,-2.8722,0.4002,-3.2724,89.1235,135.2804,46.2529,177.551,177.4257,14.2458,11.5788,4.0669,253478730.0,28.9193,-1.6214,6.4745,1.0897,64.9639,163.8809,127.1343,175.284,171.3162,72.8072,92.9479,92.9479,95.6792,100.0,100.0,175.3673,179.7794,13.4422,171.7779,0.0263,67.036,-4.2085,175.398
2024-08-09,193.94,205.96,192.32,197.33,8152996,233164605.8043,3268827.3519,23.8821,25.247,-2.103,50.0,100.0,50.0,8.1483,160.4377,176.2899,192.142,0.5044,266.4819,37.9651,183.2021,47.1032,179.9023,179.1904,176.3305,20.7726,57.8136,-1.9596,7.8234,0.9751,0.8463,175.7237,1,175.953,3.5717,1.9715,1.6002,-2.103,1.2353,-3.3383,89.3574,135.9009,58.4398,181.0073,182.8104,12.5721,27.3462,4.1293,261631726.0,34.9622,-1.1826,16.0876,1.1213,68.9826,164.7128,127.7248,176.2899,172.3282,84.9657,90.1756,90.1756,86.8475,100.0,100.0,175.3603,186.4212,13.4029,172.4296,0.07,63.9767,-12.9048,178.427
2024-08-16,201.54,206.76,199.15,199.41,4311552,233147608.8844,3397688.4246,25.5988,25.3041,-1.0447,42.8571,100.0,57.1429,8.1004,158.5077,177.2623,196.0168,0.184,239.0498,40.1915,187.7001,47.9163,182.9037,181.8866,178.0403,20.0412,86.0385,0.3159,17.8264,0.7543,0.9976,176.4182,1,177.658,4.8634,2.6106,2.2529,-1.0447,2.1529,-3.1976,89.5933,136.536,59.0031,182.0489,183.2035,11.7431,29.7339,4.0621,265943278.0,33.35,-0.5853,17.5237,1.1244,70.0957,166.2194,128.3326,177.2623,173.3881,91.2793,90.7145,90.7145,89.6167,100.0,100.0,175.8315,192.0515,7.4777,173.7142,0.129,66.0616,-9.4019,181.5306
2024-08-23,204.03,210.9,202.98,205.98,3313052,235389775.3895,3854940.1673,27.4865,25.6508,1.439,35.7143,100.0,64.2857,8.0805,156.1533,178.7,201.2468,0.7058,219.1013,46.6843,192.9204,52.0262,186.4532,185.0984,180.1095,19.1758,109.3268,9.1845,23.0669,0.4332,0.9436,177.5562,1,180.0985,6.3437,3.2727,3.071,1.439,4.148,-2.709,89.8315,137.2304,65.2152,185.3308,185.2375,10.9312,41.2894,3.923,269256330.0,34.6402,0.8039,25.0716,1.1459,73.3421,168.0667,128.9833,178.7,174.5267,90.5341,90.7123,90.7123,95.6728,100.0,100.0,176.818,198.4324,7.8216,175.8827,0.2035,68.3874,-2.8591,185.2992
2024-08-30,210.0,216.14,204.4,202.45,4262628,231896638.3322,2580095.8923,29.5721,26.1946,3.429,28.5714,100.0,71.4286,8.2833,155.3702,180.0799,204.7896,-0.3572,177.9822,38.0128,196.1956,56.685,188.914,187.4117,181.7642,18.518,124.7195,17.2674,13.6898,0.1785,0.822,178.8504,1,181.6465,7.1497,3.263,3.8868,3.429,5.3659,-1.9369,90.0717,137.8826,66.6432,185.3308,187.8119,9.9018,29.5963,4.0916,264993702.0,35.8183,1.9077,17.1224,1.132,69.0064,170.4167,129.6183,180.0799,175.6688,88.9483,85.4182,85.4182,70.965,82.7501,48.2503,178.25,201.8063,10.9199,178.9248,0.279,61.8945,-20.216,188.3477
2024-09-06,204.89,213.81,203.71,208.12,2991736,233312529.2312,2274525.2574,31.3562,26.751,6.0769,21.4286,92.8571,71.4286,8.4027,154.125,181.6285,209.1321,0.6198,150.1227,43.7646,200.1773,54.5501,191.868,190.1722,183.7162,18.346,141.1684,18.8205,6.4087,-0.1075,0.627,180.5069,1,185.8884,8.1518,3.4121,4.7398,6.0769,6.8823,-0.8054,90.3143,138.5849,72.4508,186.4007,187.8119,9.642,41.012,4.0375,267985438.0,32.7873,3.3626,24.5429,1.2243,71.8823,173.3543,130.2661,181.6285,176.7715,86.311,82.8026,82.8026,81.7701,71.5883,66.5147,180.0917,206.0983,9.9548,182.663,0.3581,60.4117,-8.683,191.9269
2024-09-13,210.92,215.54,207.57,206.58,2930038,231867730.0669,1483035.2402,33.1281,27.6608,7.8559,14.2857,100.0,85.7143,8.3636,153.872,183.2203,212.5686,-0.1669,131.9891,39.9699,202.9265,56.1629,194.1311,192.3596,185.4096,18.3035,152.9434,20.8525,-1.1776,-0.3081,0.4549,182.2139,1,188.9345,8.7214,3.1853,5.5361,7.8559,7.2766,0.5793,90.5591,139.2648,78.5081,186.4007,187.842,8.9952,39.8576,4.0486,265055400.0,32.0439,4.3223,23.9069,1.2175,69.985,176.0862,130.8923,183.2203,177.8608,80.2661,72.5776,72.5776,64.9979,45.7782,22.5695,182.2553,208.5448,7.8555,186.6141,0.4324,58.0928,-11.9195,194.938
2024-09-20,209.89,215.23,205.54,205.22,4106106,230024431.7077,437918.4607,34.2948,28.0612,9.9549,7.1429,92.8571,85.7143,8.4484,154.0373,184.6818,215.3264,-0.1734,107.7038,36.5366,204.7178,49.4609,195.8367,194.074,186.8769,18.2061,164.8553,17.3265,-7.9382,-0.4978,0.2613,183.8182,1,192.0075,8.9598,2.7389,6.2208,9.9549,7.818,2.1369,90.8059,139.9244,76.6772,187.3342,187.842,9.9604,38.6645,4.1168,260949294.0,29.4564,5.4449,23.2145,1.2461,68.2683,178.9947,131.501,184.6818,178.8169,73.033,63.7187,63.7187,44.3883,29.6947,0.0,184.6315,209.6537,9.5507,190.5877,0.4966,51.8898,-14.6841,197.4163
2024-09-27,208.4,210.78,201.5,199.69,3045254,227701502.1067,-768554.0459,34.4788,27.9834,11.9436,0.0,85.7143,85.7143,8.4979,154.68,185.7988,216.9176,-0.6253,75.6219,23.2962,204.6959,36.8714,196.4292,194.8226,187.8259,18.1291,177.403,15.2462,-8.5784,-0.6743,0.0453,185.2398,1,192.7922,8.6034,1.906,6.6973,11.9436,8.0903,3.8533,91.0545,140.522,70.9021,187.3342,188.2104,12.5421,18.2682,4.2556,257904040.0,27.1929,6.5057,10.0696,1.1553,61.6481,181.6705,132.072,185.7988,179.6541,58.4567,39.0736,39.0736,7.8348,7.5232,0.0,187.0659,208.306,9.1417,194.144,0.5422,45.1164,-26.3167,198.7713
2024-10-04,203.13,213.16,201.51,207.4,3624563,229621120.4509,-581454.7758,34.8789,28.0257,14.1866,14.2857,78.5714,64.2857,8.7111,154.8285,187.1812,219.534,0.6258,81.2586,33.0433,206.5088,40.0802,198.1164,196.499,189.2755,18.1266,188.468,11.6663,-11.8269,-0.8035,-0.1473,186.8641,1,195.5689,8.8409,1.7148,7.1261,14.1866,8.4379,5.7487,91.3051,141.1907,78.3201,187.3342,188.2104,11.3612,24.1776,4.2002,261528603.0,26.5601,7.6789,13.1961,1.2411,66.5216,184.1323,132.6747,187.1812,180.6476,47.1259,38.5853,38.5853,63.5328,15.8733,47.62,189.5236,209.7558,11.4826,197.4057,0.5823,49.4323,-10.4128,200.8985
2024-10-11,211.14,212.49,204.2,203.04,4453090,227101821.0419,-1253649.9067,35.2504,28.1821,14.904,7.1429,71.4286,64.2857,8.6725,155.5704,188.3913,221.2123,-0.62,69.8837,23.4913,206.802,40.0802,198.8738,197.3711,190.295,18.2738,198.731,7.6008,-10.2803,-0.8967,-0.3211,188.6022,1,196.6488,8.5787,1.1621,7.4166,14.904,7.2656,7.6384,91.5577,141.8092,74.2204,187.3342,188.2104,10.5966,12.6235,4.2713,257075513.0,24.7727,8.0201,6.6294,1.2178,61.7457,186.3971,133.2892,188.3913,181.5678,37.3773,34.4729,34.4729,32.0513,16.2633,1.17,191.9192,209.1144,8.1709,200.0381,0.6094,44.5221,-19.402,202.061
2024-10-18,205.59,213.04,205.14,206.27,4335651,227302012.3911,-1350973.4031,35.6533,28.281,15.7046,0.0,64.2857,64.2857,8.6096,157.6452,190.2056,222.766,0.4662,69.6782,27.6369,207.7587,40.8911,200.0112,198.5572,191.4782,18.6052,202.7694,5.5987,-9.8377,-0.9257,-0.387,190.0227,1,198.1504,8.5331,0.8932,7.6399,15.7046,6.2052,9.4994,91.8121,142.4538,79.4519,194.7677,189.7286,9.9116,8.9387,4.174,261411164.0,23.6252,8.4003,4.5299,1.2384,63.8185,188.4807,133.8973,190.2056,182.392,41.2652,50.7373,50.7373,56.6278,27.1913,32.7839,194.2225,209.5639,7.7914,202.0378,0.6293,48.2622,-13.593,203.308
2024-10-25,209.28,216.95,209.16,209.76,3424673,227097718.2352,-1332974.4828,36.4201,28.8004,15.9698,0.0,100.0,100.0,8.5434,160.0178,192.2098,224.4017,0.4541,79.3229,31.9361,209.3204,46.3883,201.5113,200.0511,192.8325,19.0292,210.1151,1.5821,-11.4651,-0.9664,-0.5017,191.7999,1,199.528,8.6788,0.8311,7.8477,15.9698,4.8559,11.1139,92.0687,143.1269,79.3807,196.4898,195.9998,9.275,10.3496,4.0729,264835837.0,25.3256,8.4811,5.1901,1.1562,65.9681,190.3976,134.5171,192.2098,183.1796,46.3976,53.9826,53.9826,73.2686,40.865,88.6411,196.4395,210.9437,7.683,203.4258,0.6465,44.3255,-11.4137,204.6427
2024-11-01,211.84,216.24,203.01,206.98,5766803,227424634.5051,-1100412.9765,35.7085,28.9022,15.5822,7.1429,92.8571,85.7143,8.8646,164.149,194.3245,224.5001,-0.1391,60.9789,25.5463,209.8095,26.4576,202.3529,200.9752,193.8806,19.517,212.5647,-2.557,-5.0545,-0.9765,-0.5383,193.1299,1,200.1789,8.4723,0.4997,7.9726,15.5822,3.1179,12.4643,92.3272,143.7654,70.3077,200.0886,195.9998,13.1808,1.0063,4.2828,259069034.0,22.6646,8.2232,0.4886,1.1297,62.7731,192.5067,135.1179,194.3245,183.8787,55.4492,61.6278,61.6278,54.987,47.6462,21.5135,198.5345,210.8394,13.0399,204.3443,0.6556,46.518,-19.2072,205.3368
2024-11-08,208.58,215.28,196.72,194.03,7077403,220454002.671,-3123164.946,33.869,28.8755,14.4921,0.0,85.7143,85.7143,9.538,166.8549,195.3835,223.9121,-0.6315,24.4821,1.0003,206.9032,9.9552,201.0726,200.0493,193.8917,20.1304,220.8288,-1.5655,3.3435,-0.9974,-0.6538,194.311,1,200.1215,7.1808,-0.6334,7.8142,14.4921,1.0928,13.3993,92.5869,144.2681,60.3879,201.896,201.4042,16.0178,-8.4173,4.9157,251991631.0,19.5597,7.6221,-4.1577,1.019,50.5001,213.832,135.6275,195.3835,184.2526,52.8643,42.9826,42.9826,0.692,36.7182,0.0,200.3531,206.0794,18.2933,204.646,0.6408,38.4172,-79.6651,204.0778
2024-11-15,195.94,202.53,195.56,197.83,5374803,223023132.1281,-2849280.0203,31.9625,28.7806,13.1176,0.0,78.5714,78.5714,9.3474,171.5094,196.9196,222.3298,0.6845,-0.9851,6.7529,205.4358,7.1775,200.573,199.7528,194.1831,20.7705,224.8146,0.5608,2.7798,-1.0,-0.7048,195.0457,1,200.1105,6.3899,-1.1395,7.5294,13.1176,-0.8663,13.9839,92.848,144.8037,49.8175,201.896,203.2907,16.0508,-10.29,4.7251,257366434.0,18.533,6.8741,-4.9444,1.0025,53.3764,213.6326,136.1663,196.9196,184.6877,43.7319,26.5853,26.5853,24.0767,13.3696,18.5952,201.8564,203.7072,6.8687,204.65,0.6146,42.0115,-75.9233,203.2903
2024-11-22,201.72,213.36,201.3,210.2,4847412,227790155.8694,-961430.4493,31.5352,29.5108,12.5571,92.8571,71.4286,-21.4286,9.5703,177.193,199.0933,220.9937,0.9569,56.8452,22.5512,207.2771,25.9804,202.0533,201.1451,195.3692,21.2529,232.6992,0.6163,3.0826,-0.991,-0.7955,196.1798,1,200.3412,6.6841,-0.6762,7.3603,12.5571,-1.7159,14.2731,93.111,145.4576,50.3953,202.1129,203.2907,14.5571,3.6173,4.5531,262213846.0,24.7761,6.539,1.751,1.0541,61.2756,213.2149,136.7735,199.0933,185.4003,35.1357,35.8392,35.8392,82.7489,29.4195,69.6632,203.1597,206.1679,12.4682,204.6619,0.5968,46.2474,-17.2511,204.1474
2024-11-29,212.23,221.66,210.23,213.37,5315637,228287770.1817,56606.2427,31.8957,30.7339,11.3262,85.7143,100.0,14.2857,9.6914,184.5021,201.4341,218.3661,0.3718,113.5759,26.0147,209.5018,36.5821,203.7941,202.7749,196.7025,21.6084,234.3701,3.6259,0.1374,-0.9867,-0.8128,197.2121,1,200.5506,7.0917,-0.2149,7.3066,11.3262,-2.8782,14.2045,93.3762,146.1367,52.1849,203.6997,205.6119,13.3484,8.1511,4.5421,267529483.0,28.7483,5.8472,3.972,1.0359,63.0073,192.7494,137.4127,201.4341,186.2483,41.5836,62.3263,62.3263,80.1533,62.7528,100.0,204.3633,209.0561,11.2657,204.7157,0.5877,47.9301,-19.8467,205.325
2024-12-06,217.11,217.26,202.94,201.65,4417685,224517930.049,-731564.8113,31.1505,31.2534,9.6857,78.5714,92.8571,14.2857,10.0102,188.2152,202.4454,216.6756,-0.9162,37.4333,6.9823,208.3237,21.4637,203.4635,202.6242,197.0686,21.999,240.2933,1.9812,-12.7082,-0.9646,-0.8686,198.4848,1,200.5561,6.3949,-0.7293,7.1243,9.6857,-4.0187,13.7044,93.6427,146.6918,45.1352,203.6997,205.6119,16.7106,1.9569,4.9643,263111798.0,25.8445,4.9687,0.98,0.996,53.4911,193.0067,138.0035,202.4454,186.8522,54.6643,65.8274,65.8274,34.58,64.5258,23.9142,205.4047,207.047,14.1554,204.7394,0.5682,43.1378,-65.42,204.869
2024-12-13,202.44,205.29,198.52,198.67,3232895,223634494.9308,-1268585.5244,29.8242,31.4761,7.8329,71.4286,85.7143,14.2857,9.7732,191.859,203.218,214.5769,-0.2157,-63.5832,2.7411,206.5795,12.5814,202.726,202.097,197.1872,22.5058,242.1064,-6.3412,-12.5356,-0.9558,-0.8838,199.2894,1,200.5199,5.5388,-1.2684,6.8072,7.8329,-5.0858,12.9187,93.9106,147.2115,40.1727,203.6997,205.6119,19.0866,-8.7262,4.9193,259878903.0,24.5805,3.9915,-4.2075,0.9546,51.3706,193.2613,138.5801,203.218,187.3374,58.0231,45.9157,45.9157,23.0138,41.3047,0.0,206.2245,204.4184,6.6922,204.4968,0.5381,42.1158,-76.9862,204.0239
2024-12-20,200.34,202.16,191.61,189.41,5969486,217665008.9308,-3272331.7685,27.711,31.0029,6.3394,100.0,78.5714,-21.4286,9.8199,191.5752,203.1675,214.7599,-0.8276,-182.6505,-9.3115,202.8235,0.24,200.677,200.405,196.6109,23.3456,249.5088,-9.1034,9.3325,-0.9099,-0.9367,200.0608,1,200.1331,4.0661,-2.1929,6.259,6.3394,-5.5387,11.8781,94.1792,147.6335,33.9239,201.3881,203.9408,22.6074,-13.632,5.1846,253909417.0,22.7162,3.22,-6.714,0.9169,45.3443,218.4743,139.0786,203.1675,187.7434,43.647,19.1979,19.1979,0.0,7.9714,0.0,206.7111,199.1617,10.4267,203.911,0.4898,37.1824,-100.0,202.0338
2024-12-27,193.45,197.6,191.13,194.96,2284865,219688544.7036,-3150709.1435,25.7727,30.1258,4.2318,100.0,71.4286,-28.5714,9.5753,191.1761,203.0492,214.9224,0.5842,-168.0935,-1.612,201.1466,0.5753,199.7979,199.6794,196.4888,24.7178,249.1156,0.6862,23.5437,-0.9127,-0.9343,199.8659,1,200.0403,3.3091,-2.3599,5.669,4.2318,-6.3421,10.5739,94.4488,148.1068,38.4407,201.3881,203.7036,21.8828,-11.3045,4.9114,256194282.0,21.6325,2.1379,-5.4805,0.95,49.194,218.1836,139.5902,203.0492,188.113,26.5296,14.4751,14.4751,20.4116,7.2652,21.7955,206.8823,197.1485,6.3956,203.3346,0.4381,46.7246,-79.5884,200.9479
2025-01-03,197.2,197.71,194.32,193.0,2191446,218686556.1196,-3133340.8788,23.9585,29.4187,2.3843,92.8571,64.2857,-28.5714,9.1307,190.1535,202.7284,215.3033,-0.5782,-143.267,-4.1855,199.2874,0.3738,198.7514,198.7882,196.2301,25.7734,253.2857,9.159,1.7642,-0.8806,-0.9578,199.4831,1,199.9523,2.5213,-2.5181,5.0394,2.3843,-6.7232,9.1075,94.7194,148.5557,42.3784,201.3881,203.7036,21.3092,-16.7657,4.7311,254002836.0,21.1504,1.1984,-7.9927,0.9665,47.9072,217.5986,140.0654,202.7284,188.3515,15.24,12.0469,12.0469,15.729,17.7518,31.4598,206.7547,194.9835,3.351,202.8718,0.3834,44.7344,-86.2472,199.6975
2025-01-10,192.62,196.12,189.37,188.75,3119084,217018423.7877,-3372155.8871,22.9037,29.077,0.0705,100.0,57.1429,-42.8571,8.9551,188.0048,201.8669,215.729,-0.2489,-158.4709,-9.6829,196.7212,9.1902,197.212,197.4491,195.6756,26.1972,263.819,3.5689,-25.7407,-0.7791,-0.9942,199.5316,1,199.4965,1.5363,-2.8025,4.3388,0.0705,-7.4345,7.5051,94.9906,148.9576,36.9312,201.0569,202.8337,24.0779,-18.2368,4.7446,250883752.0,20.0248,0.0353,-8.8108,0.9101,45.1585,217.0253,140.5207,201.8669,188.4845,13.9521,15.3342,15.3342,9.8618,17.7518,0.0,206.3224,191.9277,6.6724,202.0591,0.3233,35.6515,-95.0387,197.944
2025-01-17,191.63,196.0,187.3,192.54,4662756,220368859.0295,-2097245.7329,22.1727,28.913,-1.7922,100.0,50.0,-50.0,8.9301,186.9319,201.3716,215.8112,0.3619,-128.8319,-3.9472,195.5967,12.6706,196.4933,196.7947,195.4434,27.374,268.6422,-6.3551,-32.257,-0.7237,-0.9997,199.4719,1,199.3558,1.0499,-2.6311,3.681,-1.7922,-7.6406,5.8484,95.2626,149.3934,44.1269,201.0569,201.8106,24.0574,-1.4898,4.638,255546508.0,18.6465,-0.895,-0.7678,0.9483,48.0264,216.1303,141.0056,201.3716,188.7647,17.5641,25.3114,25.3114,50.3432,34.1753,71.0661,205.6494,191.0349,8.6049,200.8246,0.2666,39.1095,-77.814,196.8743
2025-01-24,195.85,202.25,193.56,197.88,2938149,221907245.4449,-895546.2892,20.6028,28.5115,-3.1147,92.8571,42.8571,-50.0,8.9058,186.6894,200.8597,215.0301,0.4983,-55.308,3.6808,196.0263,0.1943,196.7065,196.9393,195.6238,27.5142,273.6595,-16.5825,-22.6551,-0.6605,-0.998,199.5142,1,199.3327,1.0827,-2.0787,3.1614,-3.1147,-7.2218,4.1071,95.5357,149.8783,42.6693,201.0569,201.8106,22.3999,0.0535,4.5007,258484657.0,22.313,-1.5511,0.027,0.9593,51.8404,214.891,141.5376,200.8597,189.1376,29.8106,48.7863,48.7863,86.1538,57.022,100.0,204.8497,192.3197,8.5901,199.3383,0.2208,48.0127,-61.7973,196.6162
2025-01-31,202.99,207.17,198.76,201.98,3191086,222941833.113,6658.3129,19.7319,27.7202,-2.897,85.7143,35.7143,-50.0,8.8632,186.6907,200.6299,214.5691,0.1594,1.11,9.1957,197.4029,8.4104,197.518,197.6115,196.0947,27.0027,297.7306,-17.662,10.0022,-0.2969,-0.8851,200.0735,0,199.371,1.4232,-1.3905,2.8137,-2.897,-5.4237,2.5268,95.81,150.3993,42.3024,201.0569,201.8106,20.9001,-8.2139,4.3881,261675743.0,24.7385,-1.4395,-3.9077,0.9629,54.5978,213.7012,142.0754,200.6299,189.5302,49.3886,74.0681,74.0681,85.7071,90.3554,100.0,204.0432,194.801,8.3084,197.9938,0.1888,50.5402,-49.4882,196.9851
