date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-05-21,113.45,115.56,111.41,114.22,23688866,1472142618.4519,693929.904,22.7836,21.8052,4.7231,0.0,78.5714,78.5714,5.9643,103.7471,116.8585,129.9699,0.1855,-36.4431,-3.5714,120.0803,3.7872,118.379,118.1288,115.7718,15.9663,240.1001,1.6645,-1.7199,-0.9655,-0.8669,118.263,1,113.1431,2.6072,-1.058,3.6652,4.7231,0.5219,4.2012,54.2832,92.802,52.335,118.69,117.97,21.5854,-9.91,5.2218,1596543478.0,20.0101,4.0583,-7.9836,1.0385,48.2143,127.1907,91.2954,116.8585,108.9064,25.9974,16.0952,16.0952,17.6397,0.0,0.0,120.7994,118.3251,4.15,121.9827,0.5096,49.8149,-70.0107,120.0357
2021-05-28,115.56,116.72,114.36,115.2,22310339,1465714215.6892,-1394267.951,21.1693,21.3538,4.3617,0.0,71.4286,71.4286,5.7168,103.6476,116.779,129.9104,-0.1525,-16.4166,-0.961,119.0911,0.1838,117.8899,117.7383,115.7294,16.2032,258.5095,1.3688,-5.0271,-0.8338,-0.98,118.7019,1,113.1783,2.1605,-1.2038,3.3643,4.3617,0.0334,4.3283,54.4769,93.0259,52.8251,120.12,118.605,20.9111,-6.67,4.9625,1618853817.0,20.8344,3.7481,-5.473,1.0345,49.5195,126.8751,91.5559,116.779,109.2036,17.3099,18.2757,18.2757,23.7916,6.0103,18.0309,121.1267,117.0511,2.5,121.8846,0.4641,47.1899,-69.4906,119.3957
2021-06-04,115.95,116.44,112.76,113.4,15087666,1455874433.5153,-5252618.8606,20.02,21.1095,3.611,0.0,64.2857,64.2857,5.5714,104.4007,117.039,129.6773,-0.6927,-34.9814,-5.6641,117.831,5.079,117.1992,117.1599,115.5569,16.4336,279.4804,-1.6226,-8.531,-0.581,-0.9863,119.0317,1,113.1806,1.6423,-1.3776,3.0199,3.611,-0.7989,4.4099,54.6706,93.2297,46.115,119.71,119.375,21.9759,-10.21,4.913,1603766151.0,19.8514,3.1068,-8.2598,0.9829,47.1679,126.5658,91.8152,117.039,109.4706,18.1906,20.2009,20.2009,19.1715,6.0103,0.0,121.253,115.4722,3.68,121.347,0.4125,43.8969,-87.5078,118.4791
2021-06-11,112.52,113.35,109.05,110.2,27510991,1443078623.7479,-10424918.3532,19.6925,21.5899,2.8162,100.0,57.1429,-42.8571,5.4841,104.9396,117.185,129.4304,-0.5395,-81.4372,-13.526,116.0093,15.4352,116.1224,116.2319,115.1601,16.7078,289.6265,-5.4444,-6.9664,-0.4285,-0.9419,118.9911,1,113.0004,0.9623,-1.6461,2.6084,2.8162,-1.5199,4.3361,54.8643,93.3994,38.3722,118.11,118.195,25.5629,-11.97,4.9765,1576255160.0,18.7267,2.4267,-9.7978,0.9207,43.237,126.2627,92.0591,117.185,109.7762,18.922,18.2893,18.2893,11.9048,6.0103,0.0,121.1635,113.1904,4.35,120.3532,0.352,39.2743,-93.7124,117.1547
2021-06-18,110.13,110.26,107.42,107.56,22180620,1423084825.438,-17954802.303,19.685,22.1844,1.7575,100.0,50.0,-50.0,5.2952,106.1938,117.4285,128.6632,-0.9049,-122.3294,-19.4875,113.8806,19.5863,114.8051,115.0756,114.5971,17.1644,310.2404,-7.246,-2.7787,-0.083,-0.7633,118.8026,1,112.1284,0.208,-1.9203,2.1283,1.7575,-2.3243,4.0818,55.0577,93.541,30.9841,116.79,117.38,26.7824,-16.73,4.9231,1554074540.0,18.0093,1.5181,-13.4605,0.8665,40.2562,125.7463,92.296,117.4285,109.9624,16.4502,10.8605,10.8605,1.5054,0.0,0.0,120.8435,110.5949,2.84,119.0221,0.2825,38.1066,-99.2972,115.5686
2021-06-25,108.2,109.37,107.28,108.99,19095615,1435236580.438,-15536487.1186,19.7039,22.7046,0.7992,100.0,42.8571,-57.1429,5.0663,105.6511,117.267,128.8829,0.378,-118.3344,-14.8681,112.5253,19.9498,113.9105,114.2642,114.1818,17.7387,-42.8619,-7.2935,2.3434,0.0373,-0.6802,118.4379,1,111.7803,-0.2713,-1.9197,1.6484,0.7992,-2.8119,3.6111,55.2508,93.6955,36.7186,116.79,117.31,26.1906,-16.1,4.6484,1573170155.0,17.4786,0.6911,-12.8707,0.8943,42.5659,125.0132,92.5351,117.267,110.2226,13.2193,10.5082,10.5082,18.1144,8.3113,24.9339,120.3224,109.2063,2.09,117.608,0.2129,41.4116,-91.4756,114.331
2021-07-02,109.25,109.54,106.36,109.27,18611342,1450687505.872,-8218564.8943,19.8987,22.9823,-0.276,100.0,35.7143,-64.2857,4.9316,105.521,117.231,128.941,0.0063,-116.2109,-13.9393,111.5142,22.431,113.1965,113.5983,113.8179,18.2278,-25.9329,-4.6746,4.4845,0.3267,-0.4373,118.0452,1,111.4189,-0.6214,-1.8158,1.1944,-0.276,-3.3292,3.0532,55.4439,93.8512,30.9363,116.79,116.85,26.3168,-16.75,4.5132,1591781497.0,16.6736,-0.239,-13.2915,0.884,43.0304,124.1266,92.774,117.231,110.356,12.5106,16.1629,16.1629,28.869,21.6901,40.1365,119.6408,108.3384,3.18,116.1775,0.1468,46.705,-86.1296,113.2533
2021-07-09,109.18,109.68,107.27,108.94,13145353,1455760193.9591,-2863690.0571,20.0354,23.3508,-1.3199,92.8571,28.5714,-64.2857,4.7515,105.1133,117.11,129.1067,-0.0996,-108.4344,-14.8136,110.6326,21.8123,112.5417,112.9772,113.4566,18.578,-20.3866,-3.2847,0.9792,0.4165,-0.3484,117.6316,1,111.0844,-0.9149,-1.6875,0.7726,-1.3199,-3.6905,2.3707,55.6366,94.0021,35.7055,116.79,116.85,25.3633,-11.18,4.3615,1578636144.0,16.28,-1.1462,-9.3074,0.8917,42.5932,123.0606,93.012,117.11,110.5222,18.2119,27.9644,27.9644,36.9099,47.8243,78.4025,118.8375,107.6547,2.41,114.817,0.085,45.3986,-87.7026,112.2683
2021-07-16,108.24,112.47,107.79,111.2,18151850,1464060398.8736,2228250.3088,19.3109,23.376,-2.6703,85.7143,21.4286,-64.2857,4.7464,104.6489,116.9015,129.1541,0.6325,-77.7824,-6.8107,110.5029,9.8928,112.3353,112.7402,113.2894,18.8888,-6.0573,-4.2005,-1.7972,0.6285,-0.1055,117.1944,1,111.0996,-0.9542,-1.3814,0.4272,-2.6703,-4.2039,1.5336,55.8293,94.1741,35.694,116.79,116.85,23.577,-6.45,4.2683,1596787994.0,19.3321,-2.3166,-5.4824,0.8947,46.5946,122.0585,93.2579,116.9015,110.7504,30.8195,48.3311,48.3311,79.2144,72.8463,100.0,117.9733,108.015,4.68,113.527,0.0336,48.9415,-76.9304,111.7106
2021-07-23,110.18,112.16,106.05,111.79,18761982,1480550062.2681,9355459.6923,19.0351,23.613,-3.5379,100.0,14.2857,-85.7143,4.8438,104.1302,116.5065,128.8828,0.2635,-75.5203,-4.7579,110.5647,15.4494,112.2514,112.6135,113.1784,19.2834,5.6056,-5.6748,-0.1081,0.7728,0.0977,116.6749,1,111.194,-0.927,-1.0834,0.1564,-3.5379,-4.1536,0.6157,56.0219,94.3503,29.7495,116.79,116.695,24.0186,-2.62,4.3329,1615549976.0,17.5902,-3.0647,-2.29,0.8937,47.6211,121.1166,93.5013,116.5065,110.908,48.2688,68.5108,68.5108,89.4081,92.8008,100.0,117.0996,108.5719,6.11,112.3705,-0.0075,58.6706,-73.039,111.3562
2021-07-30,111.31,117.0,110.68,115.11,21934001,1489365309.5054,14225491.3163,17.8577,22.6147,-4.2272,92.8571,7.1429,-85.7143,4.9492,104.1759,116.0555,127.9351,0.6013,-20.9336,6.1706,111.4592,2.552,112.6912,112.9464,113.3215,19.7564,11.9781,-4.9524,4.877,0.8385,0.2075,116.3249,1,111.5324,-0.6303,-0.6293,-0.001,-4.2272,-3.8886,-0.3386,56.2146,94.5578,30.2011,113.84,116.695,21.8278,0.89,4.2995,1637483977.0,22.971,-3.6468,0.7792,0.9134,53.0853,120.062,93.7544,116.0555,111.2148,66.8764,83.7874,83.7874,82.7397,100.0,100.0,116.2848,110.2189,6.32,111.5105,-0.0331,63.426,-57.4448,111.5711
2021-08-06,115.94,116.04,105.89,110.89,30676493,1488911962.3182,14780303.6651,17.4437,21.7408,-4.4694,100.0,0.0,-100.0,5.3207,103.7381,115.5065,127.2749,-0.4975,-58.1563,-7.0962,111.1457,12.0619,112.4141,112.6722,113.1413,20.2729,22.8824,-2.3637,6.5347,0.9264,0.3888,115.9158,1,111.4853,-0.7273,-0.5811,-0.1462,-4.4694,-3.233,-1.2364,56.4071,94.7212,31.1505,112.605,113.84,25.2839,-4.31,4.7982,1606807484.0,19.841,-3.8574,-3.7413,0.9232,46.4519,119.0811,93.9902,115.5065,111.52,74.8941,72.3841,72.3841,45.0045,78.9257,36.7772,115.5263,110.0366,10.15,110.9925,-0.056,63.8892,-68.5535,111.3273
2021-08-13,110.82,112.29,109.94,111.62,12066377,1494098671.2879,15313924.874,17.0593,20.6521,-4.7488,92.8571,0.0,-92.8571,5.1085,103.64,114.907,126.174,0.3404,-48.94,-4.6598,111.0874,12.0619,112.2919,112.5319,113.0287,20.83,27.6541,-0.7264,6.9458,0.9545,0.4641,115.6021,1,111.4912,-0.7368,-0.4724,-0.2643,-4.7488,-2.6718,-2.077,56.5996,94.8902,37.5588,111.38,112.3,24.4532,-1.78,4.5767,1618873861.0,19.1891,-4.0963,-1.5697,0.9487,47.6701,118.0258,94.2306,114.907,111.7492,71.9815,59.7731,59.7731,51.5752,51.7138,18.3641,114.8303,110.1972,2.3499,110.7457,-0.0744,64.5571,-55.3042,111.2688
2021-08-20,110.83,119.86,110.22,116.09,29889935,1500609964.182,16211824.4827,16.6369,19.7103,-4.8565,85.7143,100.0,14.2857,5.4322,103.8185,114.603,125.3875,0.5454,13.8258,8.9926,112.1655,11.146,112.8762,113.0063,113.2554,21.3865,38.1686,1.6331,6.2437,0.9929,0.618,115.2886,1,111.5398,-0.3792,-0.0919,-0.2873,-4.8565,-2.0447,-2.8119,56.7921,95.1022,46.9808,111.825,112.875,21.3535,5.89,4.6793,1648763796.0,26.7108,-4.1826,5.3448,1.0147,54.4963,105.89,94.4899,114.603,112.0904,62.8961,56.5311,56.5311,73.0136,51.7138,100.0,114.2443,111.9173,9.64,110.7754,-0.0796,62.9665,-26.9864,111.8636
2021-08-27,116.81,119.51,116.06,117.94,13719652,1501842744.5067,15497593.1093,16.2447,18.707,-4.5771,78.5714,92.8571,14.2857,5.2906,104.3175,114.2855,124.2535,0.3285,59.5853,13.993,113.5056,11.146,113.6553,113.6642,113.6024,21.9207,44.3398,2.8999,3.7786,0.9999,0.6989,115.1434,1,111.6729,0.0528,0.2721,-0.2193,-4.5771,-1.1678,-3.4092,56.9848,95.3305,53.6864,112.75,112.875,20.3589,10.38,4.4858,1662483448.0,25.4666,-3.9386,9.6504,1.0326,56.9965,106.0297,94.7542,114.2855,112.588,62.1953,70.2817,70.2817,86.2563,72.788,100.0,113.8072,113.8817,3.45,111.0575,-0.0719,62.2257,-13.7437,112.6891
2021-09-03,117.4,118.99,115.16,115.66,15679454,1490257142.726,10110207.6073,15.6601,17.8401,-3.9671,71.4286,85.7143,14.2857,5.1863,105.1248,113.814,122.5032,-0.4543,51.2905,6.245,114.0235,8.0603,113.9637,113.9303,113.7548,22.3762,56.6251,4.1095,0.8625,0.9795,0.8351,114.9755,0,111.6947,0.2088,0.3425,-0.1336,-3.9671,-0.1477,-3.8193,57.1775,95.5338,46.6527,112.75,112.875,20.5245,6.67,4.4841,1646803994.0,24.1233,-3.4182,6.1198,1.004,53.1225,106.168,95.0149,113.814,112.8312,67.7382,76.4018,76.4018,69.9356,87.7536,63.2607,113.5079,114.5676,3.83,111.5136,-0.0607,58.3122,-30.0644,113.1752
2021-09-10,115.5,117.42,110.58,110.68,17491685,1473276910.5038,1584366.2306,14.9851,17.3388,-3.1897,64.2857,78.5714,14.2857,5.3044,106.3153,113.047,119.7787,-0.7047,-5.7853,-8.3999,113.2021,6.2098,113.4585,113.4969,113.5271,22.6493,61.6691,2.9773,-4.214,0.958,0.8802,114.8063,1,111.6813,-0.0686,0.0521,-0.1206,-3.1897,0.8374,-4.0271,57.3701,95.6853,46.276,112.75,112.875,24.8015,1.41,4.7925,1629312309.0,21.9013,-2.7608,1.2904,0.976,45.8,106.3049,95.2483,113.047,113.0022,67.078,54.5505,54.5505,7.4597,54.4202,0.0,113.281,113.3374,6.84,112.0212,-0.0579,48.8347,-65.7122,112.993
2021-09-17,110.83,112.17,106.48,108.62,22750227,1467639332.2841,-3841286.1508,15.1149,17.3999,-2.711,57.1429,71.4286,14.2857,5.3319,106.315,112.472,118.629,-0.3884,-80.0551,-13.6992,112.0276,16.8017,112.7141,112.8466,113.1636,22.726,72.2403,0.4093,-0.2543,0.8891,0.9523,114.4343,1,111.6538,-0.4495,-0.2631,-0.1864,-2.711,1.3207,-4.0316,57.5623,95.8146,47.1354,112.75,112.875,28.4035,-0.32,4.9088,1606562082.0,20.2319,-2.3568,-0.2937,0.9857,43.1504,106.4405,95.4704,112.472,113.1416,54.0274,31.1298,31.1298,15.994,21.0869,0.0,113.066,111.6905,5.69,112.4418,-0.0649,45.8847,-80.4581,112.5619
2021-09-24,107.4,110.92,105.48,109.74,16713984,1477102396.7547,-2700688.3251,15.4065,17.5552,-2.1383,100.0,64.2857,-35.7143,5.3396,106.2961,112.0765,117.8569,0.4301,-81.8626,-9.974,111.3636,19.1986,112.2566,112.4324,112.91,22.6061,83.125,2.7667,4.2158,0.7867,0.9928,113.8975,1,111.6314,-0.6534,-0.3736,-0.2798,-2.1383,1.7378,-3.8761,57.7542,95.9539,48.0585,113.28,112.67,27.6743,-1.46,4.8657,1623276066.0,18.7596,-1.8676,-1.3129,1.0203,45.013,119.86,95.6988,112.0765,113.2342,34.5398,17.9391,17.9391,30.3635,4.484,13.452,112.8412,110.855,5.44,112.7541,-0.0755,48.8296,-70.3755,112.2952
2021-10-01,108.74,111.68,108.01,109.78,16178913,1476508069.3384,-2177667.1812,15.48,17.6893,-1.5918,92.8571,57.1429,-35.7143,5.2207,106.0862,111.845,117.6038,0.283,-49.7835,-9.8356,110.8459,16.4351,111.8756,112.0788,112.6781,22.3386,111.395,4.6746,-1.7265,0.4004,0.9311,113.1234,1,111.6192,-0.8026,-0.4182,-0.3844,-1.5918,1.9915,-3.5833,57.9459,96.0922,47.5412,113.28,112.67,26.2828,-2.01,4.7556,1639454979.0,18.863,-1.3961,-1.798,1.0072,45.0822,119.7162,95.9217,111.845,113.4054,25.0436,26.0619,26.0619,31.8283,10.9413,19.3719,112.5982,110.263,3.675,112.9741,-0.0877,47.8812,-70.0974,112.0131
2021-10-08,109.62,110.5,106.06,107.89,12156403,1474372485.0275,-2445238.3411,15.9054,17.9704,-1.2369,85.7143,50.0,-35.7143,5.165,105.6324,111.5285,117.4246,-0.3896,-85.3995,-15.2623,109.9678,21.4351,111.2624,111.5203,112.3235,21.9523,143.9891,3.0038,-9.8463,-0.1562,0.5879,112.4295,1,111.5875,-1.0611,-0.5414,-0.5197,-1.2369,1.9873,-3.2241,58.1372,96.2101,48.6926,112.915,112.67,27.3657,-7.22,4.7873,1627298576.0,17.7048,-1.0908,-6.2723,0.9874,42.3689,119.5738,96.1318,111.5285,113.5396,23.8199,27.4587,27.4587,20.1843,10.9413,0.0,112.3176,109.1856,4.44,113.0007,-0.104,43.9302,-83.2406,111.4715
2021-10-15,107.73,110.16,102.68,109.8,14937777,1487872401.1398,1963022.9784,16.8642,18.0875,-0.8146,100.0,42.8571,-57.1429,5.3303,105.5687,111.2585,116.9483,0.2767,-95.8199,-8.1765,109.7466,29.3284,111.0374,111.2909,112.1365,21.4647,213.841,-2.045,-13.0555,-0.9811,-0.5569,111.8856,1,111.5758,-1.0991,-0.4635,-0.6356,-0.8146,1.9724,-2.787,58.3283,96.346,43.5023,112.915,111.27,29.152,-1.09,4.8546,1642236353.0,15.9301,-0.7222,-0.983,1.0079,45.9117,119.4329,96.3509,111.2585,113.8262,31.9556,42.3463,42.3463,75.0263,39.7906,100.0,112.0136,109.0758,7.48,112.7602,-0.118,50.8448,-58.5565,111.1977
2021-10-22,108.44,111.31,107.79,110.18,12375839,1492304871.2665,4998277.3786,17.4265,18.2308,-0.6162,92.8571,35.7143,-57.1429,5.2011,105.4774,111.0975,116.7176,0.4927,-32.4582,-6.7702,109.676,24.7365,110.9055,111.1428,111.9916,21.1133,244.3992,-6.5395,-6.5907,-0.9432,-0.9018,111.4956,1,111.5657,-1.0861,-0.3604,-0.7257,-0.6162,1.6996,-2.3158,58.5191,96.4844,42.2211,112.915,111.27,27.7423,-1.44,4.7205,1654612192.0,16.7392,-0.5493,-1.2901,0.9908,46.6149,119.0978,96.576,111.0975,113.9684,43.1014,59.4992,59.4992,83.2871,66.6667,100.0,111.7026,109.1619,3.5211,112.2611,-0.1289,53.7836,-56.3446,110.9664
2021-10-29,110.24,111.84,94.38,98.49,44890841,1468528542.1318,-1779612.1258,19.6059,18.7318,-0.8176,100.0,28.5714,-71.4286,6.0764,102.648,110.512,118.376,-0.6732,-223.6677,-34.8358,106.7225,47.9387,108.9954,109.4557,110.9915,21.1841,269.408,-6.3601,2.3355,-0.7144,-0.9999,111.0284,1,110.6809,-1.9961,-1.0163,-0.9798,-0.8176,1.0805,-1.8981,58.709,96.5044,38.8258,108.215,107.1225,37.8065,-17.6,6.1695,1609721351.0,13.3045,-0.7342,-15.1607,0.881,32.5821,118.7695,96.7406,110.512,113.7612,54.152,60.6103,60.6103,23.5176,66.6667,0.0,111.282,105.1792,17.455,111.4646,-0.1612,48.8075,-83.8862,109.1861
2021-11-05,98.74,104.77,95.74,100.36,33595280,1469309827.7132,-4142011.3175,21.6297,19.5367,-1.091,92.8571,21.4286,-71.4286,6.2874,101.1969,110.152,119.1071,0.1794,-218.8351,-28.188,104.8231,47.9387,107.6669,108.243,110.204,21.2155,286.6407,-3.7895,5.0931,-0.475,-0.9581,110.5466,1,109.8163,-2.5371,-1.2458,-1.2912,-1.091,0.4876,-1.5786,58.8982,96.543,29.9185,108.215,107.1225,33.928,-17.58,6.2648,1643316631.0,11.9397,-0.9856,-14.9059,0.8719,35.906,118.038,96.906,110.152,113.507,55.7071,47.0119,47.0119,34.2309,41.2289,23.6867,110.7279,102.8905,9.03,110.5405,-0.2018,49.3251,-76.5456,107.7818
2021-11-12,100.59,101.7,98.68,100.82,22489099,1478692696.8324,-1746442.511,23.5089,20.2841,-1.8408,85.7143,14.2857,-71.4286,6.054,99.9112,109.7435,119.5758,0.0762,-182.3489,-26.5353,103.4316,47.9387,106.6135,107.2532,109.5089,20.7944,300.8919,-2.4558,2.4711,-0.2438,-0.8581,110.1118,1,109.3228,-2.8953,-1.2833,-1.612,-1.8408,-0.4121,-1.4287,59.0866,96.5858,38.3747,108.215,107.1225,32.7191,-14.84,6.0047,1665805730.0,11.5142,-1.6708,-12.8307,0.9092,36.7323,117.3284,97.067,109.7435,113.2128,46.3868,31.5382,31.5382,36.8662,17.754,29.5753,110.0487,101.4084,3.02,109.573,-0.2445,48.7314,-74.7399,106.5793
2021-11-19,100.76,103.05,98.21,100.06,29239606,1471805682.1961,-2798992.428,24.8594,20.7482,-2.7862,78.5714,7.1429,-71.4286,5.9673,98.5809,109.283,119.9851,-0.1446,-153.7058,-28.1828,102.1508,42.4159,105.6053,106.2941,108.8089,20.0896,-40.1734,-1.7587,1.3786,0.0841,-0.6451,109.6809,1,108.7006,-3.2037,-1.2733,-1.9304,-2.7862,-1.3491,-1.437,59.2743,96.6205,41.4115,108.215,107.1225,30.8235,-10.62,5.9637,1636566124.0,12.4631,-2.5415,-9.5952,0.8964,35.9086,116.6401,97.2221,109.283,112.8714,37.6955,34.5364,34.5364,32.5122,25.6558,23.7054,109.2589,100.1187,4.84,108.4525,-0.2878,47.8864,-77.7233,105.3714
2021-11-26,99.9,99.97,92.06,98.25,22511376,1484539059.1307,1076401.8513,26.7501,21.4974,-3.5851,100.0,0.0,-100.0,6.1125,97.0133,108.7485,120.4837,-0.2087,-175.1048,-32.0887,100.7011,51.3298,104.4737,105.2216,108.0268,19.5724,-28.6334,-0.7145,-5.9952,0.2818,-0.4792,109.2287,1,107.1187,-3.5531,-1.2982,-2.2549,-3.5851,-1.9873,-1.5978,59.4611,96.6368,32.0066,108.095,105.785,35.1287,-10.37,6.2213,1614054748.0,11.298,-3.2898,-9.547,0.8463,33.9557,115.9724,97.3569,108.7485,112.54,33.2107,33.5575,33.5575,31.2942,28.7923,33.0963,108.366,98.6131,8.0,107.1927,-0.3325,51.3833,-77.4499,104.0323
2021-12-03,99.03,101.47,94.8,100.5,27465088,1504021784.476,8762984.6799,28.0828,21.8714,-3.9372,92.8571,0.0,-92.8571,6.1526,96.008,108.2135,120.419,0.2207,-120.7523,-23.1242,100.1287,45.4069,103.8624,104.592,107.4693,19.8372,-18.7167,-6.6923,-10.4707,0.4428,-0.3209,108.7373,1,106.1731,-3.6069,-1.0816,-2.5253,-3.9372,-2.0789,-1.8584,59.6472,96.6754,34.3315,106.955,105.525,32.4064,-9.24,6.122,1641519836.0,12.167,-3.6295,-8.4199,0.8521,38.4379,115.0159,97.5155,108.2135,112.2538,37.1659,43.4036,43.4036,66.4044,52.2672,100.0,107.4134,98.3686,6.675,105.9132,-0.3707,51.189,-68.6595,103.163
2021-12-10,100.97,105.26,100.83,103.19,19174053,1505276970.7898,11510238.3296,28.3222,21.6536,-4.1201,85.7143,0.0,-85.7143,6.0532,95.5065,107.7835,120.0605,0.5011,-58.3674,-13.2301,100.3749,31.4346,103.7589,104.4051,107.1523,20.687,-13.9162,-9.7619,0.2224,0.5163,-0.2405,108.3318,1,105.9291,-3.3934,-0.6944,-2.6989,-4.1201,-1.9414,-2.1788,59.8326,96.7406,40.2889,104.465,104.74,30.5862,-6.59,5.866,1660693889.0,15.9559,-3.8076,-6.0029,0.8922,43.3849,114.0977,97.6878,107.7835,112.065,45.8778,60.6723,60.6723,84.3182,77.6988,100.0,106.465,99.2248,4.76,104.6543,-0.3965,51.4196,-56.112,102.8186
2021-12-17,103.01,106.2,102.32,103.65,23480988,1497893773.5321,9238530.3925,28.3096,21.7122,-4.4772,78.5714,0.0,-78.5714,5.8979,95.2903,107.2105,119.1307,0.1649,-40.1019,-11.5789,100.7243,28.1456,103.7422,104.3044,106.8929,21.9959,-8.9132,-6.3375,6.6101,0.589,-0.1549,108.0209,1,105.83,-3.1507,-0.3614,-2.7893,-4.4772,-1.8915,-2.5857,60.0175,96.8097,47.1637,104.215,102.115,29.149,-4.24,5.6902,1684174877.0,16.3445,-4.1434,-3.9299,0.9365,44.2106,113.2162,97.8492,107.2105,111.8608,60.5463,77.5629,77.5629,81.9661,100.0,100.0,105.5688,100.1177,3.88,103.5854,-0.411,58.2194,-42.367,102.6542
2021-12-23,101.76,106.42,99.66,105.54,12366161,1507040342.3191,10379600.8148,28.6615,22.034,-4.6979,71.4286,0.0,-71.4286,5.9595,95.1254,106.943,118.7606,0.5592,-37.827,-4.8156,101.5092,33.2369,104.0188,104.4692,106.7926,23.6357,-8.5077,-4.6188,7.1025,0.5947,-0.1479,107.8804,1,105.8253,-2.7739,0.0123,-2.7862,-4.6979,-1.6587,-3.0392,60.2019,96.897,48.9509,104.215,101.95,29.9754,-4.26,5.6467,1696541038.0,15.0202,-4.3529,-3.8798,0.9716,47.5922,112.3699,98.0115,106.943,111.6358,74.9846,86.7187,86.7187,93.8719,100.0,100.0,104.7725,101.5209,6.76,102.8266,-0.4124,63.5249,-31.8504,102.8088
2021-12-31,105.29,105.44,102.75,103.79,11136609,1504514940.2782,9099265.2641,28.9883,22.2342,-4.8288,64.2857,35.7143,-28.5714,5.7331,94.8615,106.5515,118.2415,-0.5576,-32.1199,-10.2408,101.7348,33.2369,103.9836,104.3786,106.5702,24.2311,2.3569,-2.7686,9.5022,0.7356,0.0411,107.7084,1,105.756,-2.5867,0.1596,-2.7463,-4.8288,-1.3439,-3.4849,60.3857,96.9659,53.7369,104.215,101.95,28.9335,-6.39,5.5238,1685404429.0,14.4981,-4.4829,-5.7996,0.9458,44.8796,111.5575,98.1705,106.5515,111.5476,82.8954,84.4048,84.4048,77.3763,90.1227,70.368,104.0834,102.019,2.79,102.2684,-0.408,61.6241,-40.6977,102.7593
2022-01-07,103.86,110.6,103.53,108.83,19503159,1514252726.8793,10846672.3424,27.9833,21.9444,-4.9054,57.1429,28.5714,-28.5714,5.8286,95.2811,106.1885,117.0959,0.703,22.2496,6.3198,103.1952,14.9181,104.7292,104.9721,106.7376,24.16,14.2912,-0.6187,10.708,0.8598,0.2468,107.5567,0,105.7761,-2.0084,0.5903,-2.5987,-4.9054,-0.9966,-3.9087,60.5692,97.0845,54.2145,104.215,101.95,26.4266,10.34,5.3557,1704907588.0,19.5655,-4.5542,10.4985,0.9913,53.1599,110.7776,98.344,106.1885,111.5786,85.3822,85.023,85.023,83.8208,90.1227,100.0,103.5514,104.1928,7.07,102.0261,-0.3882,65.0531,-15.2174,103.4386
2022-01-14,108.09,110.99,104.41,109.11,16467442,1521310202.0222,12821019.8434,26.9592,21.9117,-4.9142,50.0,21.4286,-28.5714,5.8823,96.1408,105.747,115.3532,0.155,40.465,7.1542,104.462,13.6462,105.4031,105.5238,106.9133,23.8822,26.1064,2.8098,9.3275,0.9461,0.44,107.3629,0,105.8011,-1.5102,0.8708,-2.381,-4.9142,-0.6639,-4.2502,60.7524,97.2048,59.0316,104.215,101.95,24.3151,8.75,5.3911,1721375030.0,18.4758,-4.5658,8.7186,1.0113,53.5771,92.06,98.5185,105.747,111.707,83.6542,81.5347,81.5347,83.4069,90.1227,100.0,103.1973,105.9463,6.58,102.1512,-0.3577,64.8188,-13.8018,104.1642
2022-01-21,108.94,109.64,104.74,104.86,16665100,1505461351.8181,7420344.2249,26.0083,21.7174,-4.1168,42.8571,14.2857,-28.5714,5.8121,96.7443,105.207,113.6697,-0.8327,23.7499,-6.4649,104.4384,13.6462,105.3196,105.4353,106.7612,23.6804,37.7606,4.7984,5.3001,0.992,0.6124,107.1318,0,105.7805,-1.4417,0.7515,-2.1931,-4.1168,0.2813,-4.3981,60.935,97.2813,58.7227,104.215,101.95,22.8509,4.04,5.5427,1704709930.0,17.3632,-3.8344,4.0071,0.955,46.7675,92.2493,98.6927,105.207,111.5598,79.1996,71.0412,71.0412,45.8959,73.9023,21.7068,102.978,105.781,4.9,102.5264,-0.3298,56.0463,-35.2882,104.3115
