date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-22,33.99,35.89,33.8,33.41,71933276,15164241629.3264,38655691.9305,18.826,18.4916,-0.0868,71.4286,100.0,28.5714,1.4325,27.9959,30.4488,32.9017,0.6842,216.3657,30.2053,31.1069,32.5911,30.784,30.7165,30.3535,18.2018,-25.7317,-2.4119,0.2264,0.33,-0.4342,30.3572,1,30.212,0.4305,0.1469,0.2836,-0.0868,0.169,-0.2558,13.8164,23.4885,61.8568,31.0016,30.8342,17.191,1.5516,4.2874,11568918221.0,33.8142,-0.283,4.8701,1.1272,65.1027,27.8598,23.3021,30.4488,29.8327,70.3846,94.411,94.411,92.662,100.0,100.0,30.6301,31.3295,1.9715,30.2372,0.0857,65.1042,-7.338,30.6531
2021-10-29,35.58,36.45,35.33,34.12,52052138,15190267698.3264,52291538.9283,20.0629,19.0146,0.1238,64.2857,100.0,35.7143,1.4056,27.7014,30.6304,33.5594,0.5268,221.706,34.7117,31.9018,36.1425,31.2971,31.1702,30.6324,17.9759,36.6903,-1.806,2.351,0.9895,0.5975,30.5119,1,30.4453,0.6647,0.3048,0.3598,0.1238,0.3588,-0.235,13.8653,23.5948,61.6962,31.3553,31.0983,16.2681,2.3908,4.1198,11620970359.0,34.6832,0.4022,7.5352,1.1055,67.3558,27.9797,23.3903,30.6304,29.9518,86.5668,94.411,94.411,95.8395,100.0,100.0,30.6433,32.3904,1.0565,30.2306,0.124,68.4864,-4.0201,31.1216
2021-11-05,36.14,36.19,35.27,33.4,50123222,15155399369.9786,42021595.5959,21.1527,19.3758,0.2079,57.1429,92.8571,35.7143,1.3672,27.6831,30.8151,33.9471,-0.7935,160.2372,25.8447,32.3598,35.3199,31.621,31.4678,30.8376,17.4981,81.6871,-0.7983,3.9635,0.8019,0.9895,30.7076,1,30.5969,0.7834,0.3388,0.4445,0.2079,0.4034,-0.1955,13.9144,23.6929,54.8064,31.3553,31.0983,15.8262,1.9373,4.0932,11570847137.0,33.1107,0.6742,6.1569,1.0987,62.9223,28.1718,23.4709,30.8151,30.0507,93.1235,90.5486,90.5486,83.1442,87.9395,63.8186,30.7198,32.9222,0.8678,30.3396,0.1679,68.574,-14.9318,31.4634
2021-11-12,35.67,35.8,34.96,33.23,46062480,15139318385.8366,28883433.3152,21.8453,20.2209,0.2782,50.0,85.7143,35.7143,1.3265,27.6916,30.9731,34.2546,-0.5207,122.5681,23.7668,32.6801,30.8498,31.8689,31.7031,31.015,16.818,106.1392,0.9865,4.7606,0.4827,0.9606,30.9199,1,30.7201,0.8539,0.3275,0.5264,0.2782,0.4222,-0.144,13.9638,23.7883,53.483,31.3553,31.0983,16.747,3.0469,3.9916,11524784657.0,31.6895,0.9008,10.0937,1.0938,61.8834,28.3582,23.5484,30.9731,30.1462,89.6188,83.8969,83.8969,72.7069,59.7203,15.3423,30.8493,33.2412,0.7971,30.562,0.2115,66.2805,-17.5162,31.7541
2021-11-19,35.3,36.43,34.94,34.03,62560848,15172488231.4205,31437005.6756,22.8166,21.1697,0.3654,42.8571,78.5714,35.7143,1.3321,27.606,31.1425,34.6789,0.5235,124.4199,29.6721,33.13,35.443,32.202,32.014,31.2387,16.1447,128.1665,2.8785,3.1296,0.119,0.7862,31.1448,1,30.8367,0.9634,0.3496,0.6138,0.3654,0.4336,-0.0683,14.0134,23.8908,54.808,31.3553,31.0983,15.4849,4.8391,3.9141,11587345505.0,32.4878,1.178,16.5751,1.0682,64.8361,28.5389,23.6325,31.1425,30.2543,85.025,80.6296,80.6296,86.0377,44.372,53.9551,31.0279,33.7369,1.4055,30.9113,0.2585,67.1721,-5.3123,32.1245
2021-11-26,36.18,36.57,34.76,33.55,54274675,15166790889.8459,27810948.8061,23.5247,21.8467,0.5629,35.7143,100.0,64.2857,1.3589,27.6831,31.3231,34.9631,-0.337,103.005,23.491,33.3643,32.7303,32.4099,32.2192,31.4101,15.6668,144.9246,3.533,0.686,-0.1724,0.5747,31.3602,1,30.9103,0.9998,0.3088,0.691,0.5629,0.5233,0.0396,14.0633,23.9874,48.6324,31.3553,31.1549,14.9877,4.9618,4.0501,11533070830.0,29.5723,1.8101,17.354,1.0575,61.7455,28.7142,23.7136,31.3231,30.3616,77.4529,67.832,67.832,44.7514,23.0991,0.0,31.2428,33.9155,1.7074,31.3666,0.3007,61.37,-14.1143,32.4101
2021-12-03,35.98,36.49,34.42,33.9,87234916,15199240592.899,34124199.3486,23.9067,21.6714,0.8524,28.5714,100.0,71.4286,1.4017,27.8175,31.5359,35.2543,-0.0676,94.643,26.1944,33.6291,28.8725,32.6386,32.4428,31.5943,15.2825,170.2224,3.3467,-1.4595,-0.5768,0.1698,31.5397,1,31.026,1.0443,0.2827,0.7617,0.8524,0.6681,0.1843,14.1134,24.0865,56.5578,31.3553,31.1623,14.6933,5.2013,4.1353,11620305746.0,26.6221,2.7319,18.1259,1.0773,63.0972,28.9455,23.8004,31.5359,30.4743,71.6415,66.4627,66.4627,68.599,32.5641,43.7371,31.4852,34.1424,1.9578,31.8673,0.3397,59.6112,-9.1781,32.7241
2021-12-10,36.21,37.35,36.16,34.75,59336659,15197744710.7394,33128730.3062,24.7568,21.5604,1.2015,21.4286,100.0,78.5714,1.4036,27.7743,31.7301,35.6859,0.4454,124.8331,32.5581,34.0446,35.8076,32.9631,32.7501,31.8279,14.8745,187.203,2.0849,-2.8724,-0.7902,-0.1254,31.7288,1,31.4137,1.1352,0.2988,0.8364,1.2015,0.8445,0.357,14.1638,24.1931,63.373,31.6696,31.5689,13.6254,6.1279,4.0394,11679642405.0,28.8264,3.8307,21.4116,1.1511,66.279,29.2238,23.8979,31.7301,30.6078,66.1573,64.1771,64.1771,79.1809,47.9124,100.0,31.7539,34.5832,1.4281,32.3784,0.3802,58.4779,-7.6806,33.1284
2021-12-17,36.78,36.92,35.63,33.78,77736738,15130854959.4371,8426687.5284,24.9565,21.4672,1.4688,14.2857,92.8571,78.5714,1.3905,27.8961,31.8992,35.9022,-0.8217,88.3213,19.9366,34.1291,27.5535,33.0892,32.8879,31.9727,14.4989,211.6809,0.7202,-2.0362,-0.9731,-0.5252,32.0199,1,31.6637,1.1165,0.2241,0.8924,1.4688,0.9161,0.5527,14.2144,24.289,59.9868,31.6696,31.5689,15.3464,2.9276,4.116,11601905667.0,27.0198,4.6597,9.4882,1.1571,59.9683,29.5899,23.9828,31.8992,30.7177,64.8964,64.0495,64.0495,44.3686,47.9124,0.0,32.0342,34.5497,1.22,32.8258,0.4112,53.327,-20.5237,33.3606
2021-12-23,35.2,36.94,34.94,34.8,38776630,15163815094.9371,8042559.7304,24.4266,21.2955,1.8018,7.1429,85.7143,78.5714,1.4263,27.9909,32.1198,36.2486,0.795,83.4305,27.7123,34.4382,17.5378,33.3517,33.1422,32.1818,14.273,221.9646,0.4323,-0.8021,-0.9986,-0.6687,32.3889,1,32.1736,1.1699,0.222,0.9479,1.8018,1.0393,0.7625,14.2653,24.394,66.4082,31.7074,31.5689,17.1608,2.5718,4.0991,11640682297.0,24.4602,5.6833,7.9813,1.217,63.8561,29.934,24.0732,32.1198,30.816,65.4574,68.1456,68.1456,80.8874,53.8688,61.6065,32.3243,34.8504,1.8915,33.2102,0.4412,61.387,-7.0511,33.6841
2021-12-31,36.86,37.82,36.83,35.56,30116927,15180613983.8667,12499375.7697,24.508,21.3502,2.0049,0.0,100.0,100.0,1.394,27.9156,32.3048,36.694,0.7437,110.9378,33.0158,34.8675,25.5654,33.6916,33.4647,32.4321,14.2349,226.6822,0.2847,-0.492,-0.9996,-0.7276,32.8302,1,32.7667,1.2595,0.2493,1.0102,2.0049,1.0334,0.9715,14.3165,24.5057,71.537,32.0904,31.902,16.3042,2.1493,3.92,11670799224.0,27.5039,6.2866,6.4329,1.2393,66.5079,30.2574,24.1683,32.3048,30.9448,68.3745,72.9285,72.9285,93.5294,53.8688,100.0,32.6275,35.3171,0.9741,33.5503,0.4736,63.8762,-2.6903,34.0506
2022-01-07,37.46,38.01,36.84,35.48,46466793,15187195117.6392,15280308.9162,24.7012,21.0706,2.0631,0.0,100.0,100.0,1.3731,27.902,32.4922,37.0823,0.0429,100.5961,31.8582,35.181,27.2129,33.9661,33.7328,32.6576,14.3796,221.6484,0.16,0.2928,-0.9983,-0.6646,33.307,1,33.2392,1.3085,0.2387,1.0699,2.0631,0.8854,1.1777,14.368,24.6154,71.4334,33.2082,32.256,15.3697,1.3567,3.8706,11624332431.0,26.8623,6.4261,3.9765,1.2396,65.9291,30.6432,24.2585,32.4922,31.1079,75.7058,86.0434,86.0434,83.7134,84.252,91.1495,32.9408,35.6101,1.1018,33.8351,0.504,62.4023,-6.4028,34.3404
2022-01-14,37.58,37.6,35.47,34.46,65758783,15181261994.361,13141032.4406,23.5454,20.6563,1.9652,0.0,92.8571,92.8571,1.4188,28.0003,32.6421,37.2839,-0.5357,64.9231,18.6392,35.1699,8.5201,34.0427,33.8303,32.7914,14.6825,219.6412,0.6487,0.3827,-0.9956,-0.638,33.6142,1,33.3299,1.2513,0.1452,1.1062,1.9652,0.6001,1.3651,14.4197,24.7139,63.134,33.8921,33.0578,20.3499,1.0617,4.1168,11558573648.0,24.1405,6.0862,3.1784,1.117,59.3196,31.0677,24.3452,32.6421,31.2626,78.1131,75.3676,75.3676,48.8599,63.7165,0.0,33.249,35.4476,2.0126,34.0395,0.5225,60.4855,-25.6805,34.43
2022-01-21,36.05,36.12,33.41,32.25,89920064,15137216121.9766,-2943361.189,22.7434,20.7847,1.7562,0.0,85.7143,85.7143,1.5221,28.2368,32.7454,37.254,-0.7216,0.0972,-4.0219,34.5982,12.3179,33.767,33.6197,32.7513,15.0685,216.5075,0.4734,-0.1328,-0.989,-0.5949,33.8118,1,33.3252,1.0157,-0.0724,1.0881,1.7562,0.2365,1.5196,14.4716,24.7893,54.2398,33.906,33.7736,26.7648,-0.9816,4.7197,11468653584.0,20.8942,5.4297,-2.9539,1.0009,47.9891,31.4582,24.4249,32.7454,31.3555,70.2007,49.1911,49.1911,15.0,30.3832,0.0,33.5196,34.5259,2.8657,34.1663,0.5143,51.7262,-85.0,34.1901
2022-01-28,34.44,34.82,33.15,32.56,101788458,15191462665.4616,8004501.7249,22.1579,21.1104,1.6031,100.0,78.5714,-21.4286,1.5262,28.7067,32.9138,37.1209,-0.006,-20.4608,-1.0894,34.2047,14.5461,33.5818,33.4788,32.7374,15.5048,229.0485,0.4372,0.4716,-0.9975,-0.7553,33.8635,1,33.3154,0.8444,-0.1949,1.0393,1.6031,-0.0321,1.6352,14.5236,24.867,44.3798,33.906,33.6506,25.9372,-1.4713,4.687,11570442042.0,19.3497,4.9438,-4.3231,0.9746,49.4553,35.9488,24.504,32.9138,31.4448,51.5415,30.0658,30.0658,26.3374,2.6392,7.9177,33.739,33.9232,1.5794,34.2242,0.4906,53.164,-73.6626,33.9916
2022-02-04,33.89,35.29,33.89,32.44,63462752,15165215808.7231,3404218.3434,21.2285,21.1906,1.458,92.8571,71.4286,-21.4286,1.5118,29.3833,33.1062,36.8291,0.2932,-16.9355,-2.2583,33.8494,9.1466,33.4061,33.3403,32.7153,15.9929,241.0437,0.9778,-0.0836,-0.9611,-0.875,33.8664,1,33.2909,0.6908,-0.2789,0.9696,1.458,-0.2445,1.7025,14.5757,24.9427,44.9537,33.906,33.6506,24.3138,-1.1132,4.6604,11506979290.0,20.2388,4.4852,-3.3178,0.9508,48.8708,35.9029,24.5845,33.1062,31.5194,33.6412,21.6667,21.6667,23.6626,4.2776,4.9151,33.9011,33.4174,1.3247,34.2343,0.456,53.2875,-76.3374,33.7847
2022-02-11,34.42,34.82,33.1,31.56,60040399,15123730168.5977,-11987166.5656,20.8723,21.3588,1.2633,100.0,64.2857,-35.7143,1.5197,30.0301,33.2495,36.4689,-0.6122,-66.0107,-10.4152,33.3385,16.2419,33.1222,33.103,32.6298,16.4689,262.7839,0.7353,-1.5649,-0.7903,-0.9921,33.8164,1,33.2378,0.4924,-0.3818,0.8742,1.2633,-0.446,1.7094,14.6278,25.0089,44.6004,33.5608,33.6293,25.9466,-2.3361,4.8153,11446938891.0,18.6959,3.8878,-6.8917,0.9449,44.7924,35.8574,24.6587,33.2495,31.5781,23.4548,18.6318,18.6318,5.8954,4.2776,0.0,33.9976,32.7271,1.622,34.1926,0.4086,46.0277,-94.5973,33.4766
2022-02-18,33.42,35.42,33.37,32.78,72200344,15142618767.1503,-11183891.1648,20.0436,21.4301,1.1585,92.8571,57.1429,-35.7143,1.5493,31.0185,33.4575,35.8965,0.6064,-50.0696,1.8237,33.2268,9.27,33.0696,33.06,32.641,16.9142,278.6892,-0.0294,-2.9264,-0.5922,-0.9885,33.7532,1,33.2341,0.4287,-0.3564,0.7851,1.1585,-0.5164,1.6749,14.6801,25.0866,51.1293,33.5608,33.6293,23.633,-1.9672,4.7263,11519139235.0,19.6232,3.5607,-5.6614,0.9864,50.9118,35.7664,24.7324,33.4575,31.6607,22.4572,27.073,27.073,51.6611,34.9717,100.0,34.0412,32.6374,1.9341,34.0764,0.3633,46.7777,-68.2977,33.3487
2022-02-25,34.84,35.1,32.72,32.54,58269265,15167101651.6041,-2048552.4324,19.7012,21.613,1.0043,100.0,50.0,-50.0,1.5994,31.3664,33.5419,35.7174,-0.1807,-93.0865,-0.4786,33.0762,15.2501,32.9888,32.9912,32.6338,17.5049,291.5207,-1.6301,-3.0919,-0.3984,-0.9303,33.689,1,33.2186,0.355,-0.3441,0.6991,1.0043,-0.582,1.5863,14.7325,25.1612,44.536,33.5608,33.4473,24.0027,-1.239,4.9147,11460869970.0,17.6506,3.0828,-3.6674,0.9562,49.7607,35.6773,24.8045,33.5419,31.7247,28.5978,40.0884,40.0884,62.7087,60.3962,81.1885,34.0404,32.4944,2.2509,33.8662,0.3192,48.8606,-68.0529,33.1936
2022-03-04,33.7,37.48,33.17,35.5,101565257,15266310406.1215,33441285.5257,18.9641,21.4354,0.8627,92.8571,42.8571,-50.0,1.7772,31.4594,33.7059,35.9525,0.8654,47.3817,22.9916,33.6901,9.3824,33.3756,33.3262,32.8464,18.5179,303.5429,-2.4551,-0.4488,-0.1986,-0.8335,33.6867,0,33.2735,0.5293,-0.1358,0.6651,0.8627,-0.5967,1.4594,14.7852,25.2646,53.1238,33.5608,33.4473,20.0588,0.7085,5.0057,11562435227.0,24.2126,2.6318,2.0361,1.0581,61.4958,30.9457,24.8919,33.7059,31.8672,46.0916,71.1133,71.1133,98.9702,93.7295,100.0,34.0332,33.4277,4.0882,33.6489,0.2989,59.588,-8.9018,33.4472
2022-03-11,37.21,38.63,33.88,32.9,121546886,15186217405.452,19435602.1569,18.9035,21.8301,0.6468,85.7143,100.0,14.2857,1.9721,31.41,33.6806,35.9511,-0.5305,21.4014,0.7373,33.5366,18.1151,33.3032,33.27,32.8507,19.8755,313.8846,-1.8421,1.1217,-0.0195,-0.7207,33.6817,0,33.2695,0.4525,-0.1701,0.6226,0.6468,-0.6552,1.302,14.838,25.341,42.3413,33.5608,33.7937,16.7854,-2.6566,5.9933,11440888341.0,24.2122,1.9647,-7.4705,0.9707,50.3686,30.9457,24.9616,33.6806,31.9145,58.8526,65.356,65.356,34.389,71.5241,33.3839,34.0152,33.2249,4.5055,33.427,0.2752,54.2082,-65.611,33.3358
2022-03-18,34.79,36.35,33.98,34.44,102914131,15285650297.3484,43576869.8224,18.8472,21.9019,0.3924,78.5714,92.8571,14.2857,1.9914,31.4094,33.6967,35.984,0.6427,7.6031,10.9919,33.7926,18.1151,33.4782,33.4261,32.9685,20.5633,-34.5446,-1.6049,2.6572,0.1815,-0.567,33.6974,0,33.2763,0.5098,-0.0903,0.6,0.3924,-0.7349,1.1272,14.8909,25.432,34.6286,33.5608,33.7937,15.4349,-1.0348,5.7822,11543802472.0,22.2641,1.1836,-2.917,0.9912,55.4959,31.0596,25.0379,33.6967,31.9951,67.1259,64.9084,64.9084,61.3661,60.7521,48.8725,34.0,33.6089,2.2433,33.268,0.261,57.5823,-38.6339,33.4386
2022-03-25,36.08,37.09,36.08,35.02,75082166,15335457278.7544,65338985.24,19.1873,21.807,0.104,71.4286,85.7143,14.2857,1.9176,31.4242,33.7776,36.1309,0.8317,90.0921,14.5707,34.1403,23.6091,33.7154,33.6386,33.1204,20.5459,-9.6992,-0.3951,3.555,0.5779,-0.1685,33.7272,1,33.2984,0.595,-0.004,0.599,0.104,-0.8397,0.9437,14.9441,25.5279,42.2598,33.5608,33.7937,14.8841,0.5557,5.4759,11618884638.0,24.0841,0.3114,1.6125,1.0366,57.2853,31.1713,25.1158,33.7776,32.0809,62.008,55.7597,55.7597,71.5242,48.7924,64.1207,34.0006,34.0984,0.958,33.1941,0.2573,60.6671,-28.4758,33.6216
2022-04-01,36.88,38.06,35.24,33.68,77040849,15273195136.1345,48491079.3281,19.973,22.2405,-0.2402,64.2857,78.5714,14.2857,1.9714,31.4594,33.8,36.1407,-0.4885,52.43,4.1468,34.0843,30.1871,33.7103,33.6444,33.162,20.0875,22.4813,0.4693,3.4373,0.9238,0.3824,33.7593,0,33.3027,0.5483,-0.0406,0.5889,-0.2402,-0.979,0.7389,14.9974,25.6094,36.9812,33.5608,33.7937,13.4441,1.4314,5.8529,11541843789.0,25.0706,-0.7151,4.4384,0.968,52.0734,31.2807,25.1855,33.8,32.1377,59.7502,58.5825,58.5825,42.8571,42.7713,15.3207,34.009,33.9944,2.6701,33.1821,0.2501,56.6139,-51.9559,33.6144
2022-04-08,35.42,36.72,33.86,32.56,65688852,15229058647.4434,23147046.0235,19.6138,22.1575,-0.4643,57.1429,71.4286,14.2857,2.0247,31.3281,33.7265,36.1248,-0.3805,-41.825,-3.7458,33.7565,14.9439,33.5338,33.5002,33.1177,19.4952,50.8262,2.0383,2.2866,0.9948,0.7752,33.7579,0,33.2799,0.4161,-0.1382,0.5543,-0.4643,-0.9896,0.5253,15.0508,25.679,32.9734,33.532,33.7937,16.7731,0.0001,6.2177,11476154937.0,22.667,-1.3796,0.0002,0.9157,48.1271,31.3879,25.2472,33.7265,32.1441,51.9179,41.4115,41.4115,9.8532,26.4805,0.0,34.0093,33.5194,2.7175,33.2239,0.2323,51.5235,-71.6059,33.4686
2022-04-14,34.12,35.19,34.04,33.26,46177446,15264795975.2173,22045723.4158,19.2802,21.4128,-0.4203,50.0,64.2857,14.2857,1.958,31.3055,33.7116,36.1177,0.8217,-52.4823,1.2405,33.6614,14.9439,33.491,33.4676,33.1279,19.0284,68.2786,2.0039,-1.3211,0.9186,0.929,33.7374,0,33.2794,0.3631,-0.153,0.5161,-0.4203,-0.7585,0.3382,15.1044,25.7547,28.6039,33.532,33.7937,16.1057,0.8154,5.8877,11522332383.0,21.765,-1.2474,2.5137,0.9374,50.6202,31.493,25.3129,33.7116,32.1792,42.3664,27.1053,27.1053,28.6055,14.1813,27.2231,33.9997,33.4018,1.0908,33.3281,0.213,51.8419,-59.4496,33.4437
2022-04-22,34.7,38.17,34.5,32.74,75355714,15190261576.9012,-4124464.6985,20.3481,21.5457,-0.3795,42.8571,57.1429,14.2857,2.0668,31.2133,33.6539,36.0946,-0.049,14.5689,-2.4929,33.4553,34.2299,33.3759,33.371,33.0994,18.6446,83.9315,0.7575,-1.1465,0.7779,0.9944,33.6762,1,33.2706,0.2766,-0.1916,0.4682,-0.3795,-0.5469,0.1673,15.158,25.8246,35.2828,33.532,33.7937,14.168,1.1828,6.312,11446976669.0,28.9154,-1.1273,3.7477,0.9501,48.7536,31.5959,25.3789,33.6539,32.1891,28.8136,17.924,17.924,15.3132,11.3546,6.8405,33.9754,33.1354,3.4811,33.4353,0.1895,37.703,-68.442,33.3716
2022-04-29,34.52,35.36,33.82,32.57,64565017,15169298909.0441,-21125439.1818,20.8336,21.4957,-0.309,35.7143,50.0,14.2857,2.0235,31.1153,33.5452,35.975,-0.1169,-63.081,-3.7668,33.2453,27.1453,33.2523,33.2646,33.0604,18.1089,121.1758,1.2167,-1.2854,0.2389,0.8556,33.5778,1,33.2663,0.192,-0.2209,0.4129,-0.309,-0.3304,0.0214,15.2116,25.8921,36.0862,33.532,33.7937,15.7143,-0.208,6.2122,11382411652.0,27.4244,-0.9195,-0.6345,1.01,48.1166,31.6969,25.4456,33.5452,32.2045,21.2178,18.6242,18.6242,11.954,11.3546,0.0,33.9333,32.8783,1.4607,33.5181,0.1627,40.4174,-71.4394,33.2932
2022-05-06,34.44,35.55,33.65,32.99,77367736,15183958059.023,-21495613.8242,21.3658,21.2971,-0.174,28.5714,42.8571,14.2857,2.0077,31.0666,33.5055,35.9444,0.1789,-47.3705,-0.3166,33.1795,28.2843,33.212,33.2279,33.0551,17.4164,197.9919,0.103,-2.9367,-0.8909,-0.3089,33.4053,1,33.2644,0.1568,-0.2049,0.3617,-0.174,-0.0802,-0.0938,15.2654,25.9631,44.0154,33.532,33.7937,14.7067,0.4458,6.0857,11459779388.0,26.3072,-0.5181,1.3699,1.0131,49.8417,31.7958,25.5125,33.5055,32.2497,17.9902,17.4224,17.4224,25.0,25.2477,68.9026,33.8776,32.8362,1.8022,33.5633,0.1378,36.1652,-64.1123,33.2673
2022-05-13,34.48,34.55,32.36,31.71,90764467,15181885810.918,-20352253.8636,20.92,20.8962,-0.2047,100.0,35.7143,-64.2857,2.0282,30.8681,33.3512,35.8343,-0.4795,-116.4746,-10.184,32.808,15.1247,32.9808,33.0255,32.9554,16.7127,246.7041,-1.095,-1.5224,-0.9291,-0.9185,33.2223,1,33.251,0.0253,-0.2691,0.2944,-0.2047,-0.0163,-0.1884,15.3192,26.0205,37.3246,33.532,33.6681,17.827,-3.7941,6.3963,11369014921.0,24.1806,-0.6105,-10.6866,0.9775,44.908,36.6417,25.5735,33.3512,32.256,18.1678,18.4568,18.4568,18.4165,22.9675,0.0,33.7999,32.364,2.2954,33.5158,0.1057,35.6243,-82.9346,33.0667
2022-05-20,33.18,33.99,30.3,29.35,119885505,15103831011.4575,-42869928.8114,19.581,19.8123,-0.2908,100.0,28.5714,-71.4286,2.1338,30.2106,33.0405,35.8705,-0.6059,-206.9584,-24.9419,31.9216,2.1748,32.4218,32.5351,32.6882,16.1222,285.1748,-1.1445,-0.1274,-0.4974,-0.9651,33.0455,1,33.1714,-0.2664,-0.4486,0.1823,-0.2908,-0.0265,-0.2643,15.3728,26.0538,35.6606,32.4255,32.6887,22.291,-3.557,7.2709,11249129416.0,21.3421,-0.872,-10.81,0.9299,37.5291,36.5822,25.6154,33.0405,32.2182,17.6939,17.2023,17.2023,8.1905,22.9675,0.0,33.6746,31.1936,3.5068,33.3449,0.0534,35.4574,-92.2615,32.5581
2022-05-27,31.15,32.15,30.58,30.5,90503745,15183976621.8976,-22683562.6218,18.3377,19.0195,-0.5906,92.8571,21.4286,-71.4286,2.0943,29.9861,32.7915,35.5969,0.6005,-194.265,-15.049,31.4957,2.1748,32.1254,32.2631,32.5258,15.6294,305.518,-0.9379,0.1362,-0.1647,-0.8139,32.8918,1,33.1146,-0.4003,-0.4661,0.0657,-0.5906,-0.2491,-0.3415,15.4265,26.0982,29.1784,32.4255,32.6887,21.0901,-3.9459,6.8675,11339633161.0,20.1923,-1.777,-11.4569,0.9303,42.4755,36.4253,25.6619,32.7915,32.2184,18.7649,20.6356,20.6356,35.2997,13.3913,40.1739,33.5044,30.7313,1.5796,33.0991,-0.0014,41.1498,-77.7445,32.2235
2022-06-03,32.02,32.63,31.53,30.55,77964543,15188229233.3339,-11010258.0306,17.1604,18.0623,-0.6579,85.7143,14.2857,-71.4286,2.0194,29.7392,32.5959,35.4526,0.0818,-143.1491,-14.563,31.1722,1.855,31.8834,32.035,32.3796,15.1553,-26.2504,-0.8519,0.2548,0.3214,-0.4423,32.7812,1,33.0672,-0.4962,-0.4495,-0.0466,-0.6579,-0.27,-0.3879,15.4801,26.1428,34.9323,32.4255,32.6887,20.3093,-4.4674,6.6097,11417597704.0,21.077,-1.9874,-12.7568,0.9388,42.7185,36.2715,25.7072,32.5959,32.2353,21.4943,26.6451,26.6451,36.445,27.4403,42.1472,33.2969,30.4271,1.0466,32.809,-0.0548,39.1333,-77.0223,31.9184
2022-06-10,32.28,32.63,30.12,28.83,63148153,15134138185.9435,-22444670.5011,16.6018,17.7526,-0.8979,100.0,7.1429,-92.8571,2.0458,29.13,32.4249,35.7197,-0.7888,-170.3587,-24.8716,30.4896,9.3397,31.4137,31.6077,32.1167,14.7297,-12.5664,-0.5106,-0.0929,0.5363,-0.2176,32.622,1,32.6246,-0.703,-0.5251,-0.1779,-0.8979,-0.4618,-0.4361,15.5335,26.1696,27.115,31.9249,32.6503,23.3,-4.8522,7.0959,11354449551.0,19.3195,-2.7311,-14.4057,0.812,37.5642,36.1208,25.7422,32.4249,32.2104,24.1945,25.303,25.303,4.1642,27.5991,0.4762,33.0442,29.6226,2.3882,32.4362,-0.117,38.2526,-97.8545,31.4026
2022-06-17,29.85,30.15,28.66,27.53,94301675,15073493001.0108,-44378155.3084,16.7879,17.8176,-1.2817,100.0,0.0,-100.0,2.0108,28.2491,32.1731,36.097,-0.6195,-206.3169,-31.5989,29.623,19.2077,30.8157,31.0635,31.7766,14.4573,-3.39,-0.7988,-1.4403,0.6641,-0.0591,32.2806,1,32.19,-0.961,-0.6265,-0.3345,-1.2817,-0.7499,-0.5318,15.5868,26.1832,28.2501,31.2732,31.7399,26.9303,-5.0364,7.3048,11260147876.0,18.2518,-3.9272,-15.4667,0.8366,34.2006,35.8969,25.7687,32.1731,32.148,22.3921,15.2282,15.2282,5.0753,14.2078,0.0,32.7357,28.592,1.5557,32.0227,-0.1911,37.3983,-97.1767,30.7766
2022-06-24,29.29,29.68,28.44,28.14,75286134,15134870853.2277,-29787250.178,17.0635,18.1254,-1.4878,100.0,35.7143,-64.2857,1.9517,27.6616,31.9578,36.2541,0.2249,-167.0407,-25.9261,29.0863,20.6462,30.4033,30.6731,31.5069,14.4179,-0.3938,-2.0393,-1.2471,0.7022,-0.0069,31.8632,1,31.6939,-1.1036,-0.6153,-0.4883,-1.4878,-0.8329,-0.6549,15.6398,26.2027,29.382,31.2732,31.6329,26.5463,-5.1199,6.937,11335434010.0,17.4605,-4.5947,-15.3957,0.8169,37.037,35.552,25.7968,31.9578,32.1119,17.5336,12.0695,12.0695,26.969,11.2584,33.2991,32.379,28.066,1.1846,31.5284,-0.2648,37.6709,-88.243,30.283
