date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-10,35.35,35.65,33.57,32.77,41967373,291136590.177,-13746556.9443,23.4861,24.3762,1.6438,64.2857,35.7143,-28.5714,1.6952,30.8887,33.1787,35.4688,-0.4856,-15.8307,9.9577,33.7672,2.5942,33.0512,32.9377,31.9955,30.8885,204.3702,-2.3225,-0.9815,-0.9359,-0.4126,31.1204,1,33.6116,1.0557,-0.2827,1.3384,1.6438,-1.009,2.6528,13.8361,24.5362,53.6812,33.5386,33.3891,17.9558,-2.1589,5.1723,-110360952.0,18.9122,5.1524,-6.1799,0.9777,54.9789,35.6596,22.8112,33.1787,29.8589,53.4891,53.4277,53.4277,32.685,49.5384,0.0,34.0032,33.2543,1.9852,33.587,0.6759,44.2129,-63.5283,33.334
2023-11-17,34.33,35.18,32.76,32.17,43174226,281897661.1564,-14519690.5682,22.2635,24.6309,1.3042,57.1429,28.5714,-28.5714,1.7398,31.521,33.2959,35.0707,-0.2551,-93.1949,2.7929,33.4664,6.3697,32.9161,32.8358,32.0087,33.0815,204.1892,-1.8723,3.8087,-0.9348,-0.4098,31.0825,1,33.566,0.9075,-0.3447,1.2522,1.3042,-1.1282,2.4324,13.89,24.6126,46.2133,33.5386,33.3891,19.4396,-2.893,5.4075,-153535178.0,17.1115,4.0597,-8.2501,0.9555,51.3964,35.6234,22.8723,33.2959,29.9525,53.1971,46.8826,46.8826,30.1184,33.3333,0.0,34.0807,32.8495,2.3192,33.4278,0.6239,45.9943,-76.7693,33.1505
2023-11-24,33.8,34.16,32.79,32.35,23681729,296244986.025,-8950942.7227,21.1282,24.905,0.8568,50.0,21.4286,-28.5714,1.7089,31.7764,33.3508,34.9252,0.0657,-139.3715,4.7035,33.2602,6.3697,32.8283,32.7704,32.0336,33.9281,207.1177,-0.4219,3.9028,-0.9517,-0.4558,31.062,1,33.5386,0.7947,-0.366,1.1607,0.8568,-1.306,2.1627,13.944,24.6899,46.316,33.5386,33.3891,18.3772,-1.9715,5.2834,-129853449.0,16.1763,2.6479,-5.745,0.9666,52.3517,35.5362,22.9376,33.3508,30.0942,44.7711,34.003,34.003,39.2055,3.6011,10.8033,34.1138,32.6036,1.3076,33.2773,0.5698,49.7395,-72.9862,33.0042
2023-12-01,33.85,34.4,33.1,32.25,31025227,298028045.048,-5291759.5765,19.8494,25.2943,0.4553,42.8571,14.2857,-28.5714,1.6758,31.7467,33.3424,34.9382,-0.046,-125.1967,3.4865,33.0654,3.2253,32.7393,32.701,32.0496,33.719,213.1227,-0.1226,2.1936,-0.9786,-0.5464,31.1113,1,33.5027,0.6897,-0.3768,1.0665,0.4553,-1.3998,1.8551,13.9981,24.7655,47.3531,33.5386,33.3891,17.4016,-1.3457,5.1964,-160878676.0,16.3142,1.4,-4.0055,0.9602,51.7433,35.4507,23.0066,33.3424,30.2106,38.6369,35.0251,35.0251,35.7513,4.9085,3.9222,34.1067,32.3875,1.2455,33.138,0.515,48.3785,-75.0879,32.8558
2023-12-08,33.53,33.82,31.42,30.77,36987553,286368085.7515,-7023739.0132,19.9006,26.3288,0.0656,100.0,7.1429,-92.8571,1.7194,31.2606,33.2092,35.1577,-0.5386,-207.1946,-13.3287,32.5363,20.5655,32.4364,32.4436,31.9549,32.8537,224.2839,0.572,0.6347,-0.9999,-0.6982,31.241,0,33.1125,0.4816,-0.468,0.9495,0.0656,-1.4649,1.5305,14.0522,24.8256,39.8515,32.9185,32.8237,22.4102,-2.7491,5.5878,-197866229.0,14.765,0.2011,-8.2015,0.8808,43.3356,35.367,23.0649,33.2092,30.2838,33.4918,31.4474,31.4474,19.3853,4.9085,0.0,34.0506,31.7134,2.2858,32.9669,0.4501,47.6672,-86.2014,32.5229
2023-12-15,32.48,33.8,31.84,32.05,47197305,323052531.7573,4578569.4021,19.9481,26.8027,-0.1863,92.8571,0.0,-92.8571,1.7304,31.131,33.1403,35.1496,0.5602,-131.9715,1.5627,32.4258,20.5655,32.3769,32.391,31.9619,31.9141,236.8113,0.1637,-3.1016,-0.9788,-0.8369,31.4599,0,33.0389,0.415,-0.4276,0.8426,-0.1863,-1.3922,1.2059,14.1064,24.8978,41.0443,32.5436,32.8119,20.6765,0.0388,5.3993,-150668924.0,13.6227,-0.569,0.1211,0.914,50.7814,35.2056,23.1316,33.1403,30.3745,34.6583,37.5024,37.5024,57.3705,28.8349,82.5825,33.958,31.6625,1.8742,32.8116,0.3907,52.0112,-63.4999,32.4001
2023-12-22,34.35,34.85,33.72,32.56,28804925,314640474.0139,6232170.8899,19.0012,26.2745,-0.4378,85.7143,0.0,-85.7143,1.6934,31.0762,33.0925,35.1088,-0.2035,-37.9531,6.8733,32.4644,6.6913,32.4058,32.4142,32.0065,31.3804,249.3475,-1.1872,-2.9505,-0.9111,-0.9357,31.762,0,33.023,0.3993,-0.3547,0.7539,-0.4378,-1.3169,0.8791,14.1608,24.9745,48.3406,32.183,32.4892,19.6194,-0.5088,5.2002,-121863999.0,17.1585,-1.3302,-1.5383,0.9489,53.4367,35.049,23.207,33.0925,30.4675,40.258,51.8244,51.8244,78.7172,60.8608,100.0,33.8444,31.8162,1.2121,32.6743,0.3405,50.2538,-48.4894,32.3748
2023-12-29,34.53,34.92,34.01,32.62,13830121,305949414.3691,3576746.076,18.0551,25.7505,-0.4942,78.5714,0.0,-78.5714,1.6348,31.0321,33.04,35.0479,-0.3825,-23.7925,7.4707,32.5095,5.7563,32.4391,32.4419,32.0521,31.2258,257.7218,-1.4173,-0.2935,-0.8413,-0.9771,32.0398,0,33.0157,0.3869,-0.2936,0.6805,-0.4942,-1.0688,0.5746,14.2152,25.0509,53.5825,32.1782,32.4797,18.8708,-0.442,5.0115,-108033878.0,16.8166,-1.4967,-1.3368,0.971,53.7353,34.8972,23.3016,33.04,30.5306,53.6458,71.6108,71.6108,78.7447,94.1942,100.0,33.7217,31.9627,0.8733,32.5474,0.2985,50.3455,-47.1441,32.3738
2024-01-05,34.43,34.65,33.12,31.9,24422828,291232075.0206,-2517512.602,17.858,24.5904,-0.6173,71.4286,0.0,-71.4286,1.6227,30.9043,32.9617,35.0191,-0.658,-67.6957,-1.1759,32.3648,15.296,32.3556,32.3692,32.0406,31.3687,267.2376,-1.0969,-0.2595,-0.7404,-0.9988,32.2593,0,32.9817,0.315,-0.2924,0.6074,-0.6173,-0.9051,0.2878,14.2697,25.1194,47.2077,32.1782,32.1381,21.4139,-1.1389,5.0874,-132456706.0,15.7321,-1.868,-3.4475,0.9516,49.4121,34.7499,23.3926,32.9617,30.5895,64.981,71.5077,71.5077,57.0613,86.1429,58.4288,33.5907,31.8285,1.465,32.4301,0.2576,49.5439,-55.6129,32.2854
2024-01-12,32.7,32.77,30.87,30.08,45684262,276805465.9679,-9372038.3413,18.9742,24.181,-0.7759,100.0,14.2857,-85.7143,1.6806,30.4014,32.7866,35.1718,-0.6211,-185.0695,-18.7709,31.7964,33.4839,32.006,32.0644,31.8956,31.1164,278.5866,-1.6326,0.5997,-0.5936,-0.9888,32.3998,1,32.8763,0.1104,-0.3976,0.508,-0.7759,-0.7948,0.0189,14.3242,25.169,46.2812,31.8347,31.8756,28.3054,-3.5027,5.5866,-178140968.0,14.1048,-2.3545,-10.4291,0.9398,40.6146,34.6071,23.4889,32.7866,30.608,64.5768,50.6119,50.6119,16.0296,52.8096,0.0,33.4357,31.1032,2.4338,32.2965,0.2054,43.7983,-87.1435,31.9706
2024-01-19,31.32,31.41,30.14,29.3,30320764,273357222.2189,-12421327.4875,20.345,24.2093,-0.9281,100.0,7.1429,-92.8571,1.655,29.8819,32.5049,35.128,-0.4863,-212.3609,-24.9789,31.1443,38.1653,31.5898,31.6959,31.7034,30.3007,301.5887,-1.0544,3.9068,-0.2319,-0.8518,32.5275,1,32.512,-0.1136,-0.4973,0.3837,-0.9281,-0.699,-0.2291,14.3787,25.2103,40.3068,31.4433,31.5249,29.7182,-3.4741,5.6484,-208461732.0,13.3001,-2.8299,-10.5999,0.8859,37.5105,34.4013,23.5928,32.5049,30.6059,50.1383,28.2954,28.2954,11.7954,19.4763,0.0,33.2437,30.2977,1.3219,32.1043,0.1422,42.2091,-90.2432,31.5698
2024-01-26,30.6,31.66,29.66,29.09,74212788,259998920.3789,-16789921.1339,21.8241,24.15,-1.1359,100.0,0.0,-100.0,1.6731,29.4598,32.2062,34.9525,-0.06,-193.941,-26.5997,30.5694,41.0526,31.2053,31.3486,31.5099,29.2154,-34.4231,0.5115,2.4888,0.1836,-0.5653,32.6094,1,32.1465,-0.3045,-0.5506,0.2461,-1.1359,-0.6854,-0.4505,14.433,25.2492,31.913,31.3384,31.1666,29.2318,-3.0828,5.7515,-282674520.0,12.2163,-3.4814,-9.5817,0.8798,36.7001,34.1193,23.6877,32.2062,30.5706,31.1246,14.4665,14.4665,15.5745,0.0,0.0,33.0103,29.6386,1.9088,31.8967,0.0731,43.1133,-86.3105,31.177
2024-02-02,30.22,30.32,28.34,27.67,70036581,236062367.3789,-24666892.5679,23.7138,24.4035,-1.3364,100.0,14.2857,-85.7143,1.6995,28.6601,31.8737,35.0874,-0.6228,-217.3115,-36.5916,29.7574,48.2801,30.6612,30.8579,31.2253,28.55,-27.3519,0.6966,-1.1729,0.3032,-0.4595,32.5888,1,31.5273,-0.5641,-0.6481,0.084,-1.3364,-0.6868,-0.6496,14.4872,25.2733,30.5015,30.6273,30.5366,32.0174,-4.6767,6.1424,-352711101.0,11.1676,-4.124,-14.4585,0.8375,31.7042,33.7706,23.7817,31.8737,30.5505,18.4397,12.557,12.557,10.3011,0.0,0.0,32.7245,28.6722,2.0425,31.652,-0.0073,36.7228,-91.1081,30.6324
2024-02-09,28.68,29.69,28.32,27.74,50974981,240155249.0651,-24344564.6574,25.4759,24.481,-1.4779,100.0,7.1429,-92.8571,1.6715,28.0008,31.5807,35.1607,0.2774,-180.45,-35.6573,29.127,48.3834,30.2111,30.4416,30.9668,29.0018,-24.4717,0.0482,-4.6156,0.3507,-0.4142,32.4818,1,30.872,-0.7557,-0.6718,-0.0839,-1.4779,-0.6568,-0.8211,14.5413,25.298,22.6341,30.2217,30.5271,30.31,-4.5144,6.0267,-301736120.0,10.5436,-4.5932,-13.9982,0.8258,32.1714,33.3001,23.8657,31.5807,30.5357,13.7306,14.1683,14.1683,16.6292,1.7476,5.2428,32.3883,28.0009,1.3076,31.3385,-0.0907,37.0471,-89.9045,30.1478
2024-02-16,28.98,29.6,28.63,28.02,45877651,243720869.6091,-20865045.3702,26.982,24.6227,-1.629,92.8571,0.0,-92.8571,1.6184,27.5244,31.3057,35.0871,0.1762,-139.2934,-31.5391,28.6994,46.5607,29.8739,30.1186,30.7485,30.2919,-25.724,-1.9736,-7.0553,0.3301,-0.434,32.3351,1,30.4902,-0.8746,-0.6325,-0.242,-1.629,-0.6476,-0.9814,14.5952,25.3252,30.2917,30.1453,30.3052,29.0692,-2.7511,5.776,-255858469.0,10.5993,-5.096,-8.9407,0.8549,34.2304,32.7984,23.9503,31.3057,30.4909,15.3522,19.3312,19.3312,31.0631,16.2504,43.5083,32.0126,27.6328,0.9276,30.9611,-0.1698,38.9528,-84.887,29.7568
2024-02-23,28.86,30.09,28.66,28.73,41407773,273546048.7629,-8054953.6247,27.8158,24.472,-1.7355,85.7143,0.0,-85.7143,1.601,27.2152,31.1417,35.0683,0.7203,-105.2524,-21.5821,28.5432,38.6559,29.698,29.9335,30.599,30.4394,-22.3577,-3.6061,-4.1044,0.385,-0.3804,32.1738,1,30.3521,-0.901,-0.5272,-0.3738,-1.7355,-0.61,-1.1256,14.649,25.3592,37.67,30.1453,30.1811,27.2865,-3.3187,5.5723,-214450696.0,12.0721,-5.4612,-10.355,0.893,39.209,32.3369,24.0368,31.1417,30.5205,22.3964,33.6896,33.6896,53.3765,49.5837,100.0,31.6173,27.6438,1.3745,30.53,-0.2368,44.7009,-73.0087,29.506
2024-03-01,29.73,30.39,29.19,28.8,41827448,285397159.0296,1688614.7765,28.2533,24.0514,-1.6639,78.5714,35.7143,-42.8571,1.569,26.9799,30.928,34.876,0.1917,-83.2545,-20.6517,28.4459,33.9408,29.5596,29.7821,30.4656,29.8688,-18.4155,-3.6383,-0.9759,0.4475,-0.3159,32.0156,1,30.2222,-0.9061,-0.4258,-0.4803,-1.6639,-0.4084,-1.2556,14.7027,25.3936,43.6536,30.1453,30.1811,25.8536,-3.7668,5.4483,-172623248.0,12.7509,-5.275,-11.5672,0.8903,39.6741,31.9122,24.1225,30.928,30.5918,36.0623,55.1661,55.1661,81.0587,81.1694,100.0,31.219,27.7134,1.1535,30.0808,-0.2919,48.2531,-71.9413,29.2969
2024-03-08,30.0,31.06,29.3,29.41,40575701,304762834.5069,11682915.431,27.9362,23.9184,-1.6662,71.4286,28.5714,-42.8571,1.5778,26.8724,30.7454,34.6184,0.3409,-59.0401,-12.1981,28.5323,23.8143,29.537,29.7329,30.3876,30.4339,-14.2583,-3.9178,0.7031,0.5112,-0.2463,31.866,1,30.1776,-0.8506,-0.2963,-0.5543,-1.6662,-0.2941,-1.3721,14.7564,25.4338,44.243,30.1453,30.1811,23.8736,-3.2089,5.3642,-132047547.0,14.6899,-5.3188,-9.8367,0.912,43.9009,31.5216,24.2057,30.7454,30.6736,53.9286,72.93,72.93,84.3547,100.0,100.0,30.8364,28.0148,1.6917,29.674,-0.3314,51.7188,-62.1827,29.2036
2024-03-15,30.67,32.45,30.52,31.07,42819084,341813544.4965,26498272.0199,26.3638,23.1559,-1.666,64.2857,21.4286,-42.8571,1.5976,26.9142,30.647,34.3797,0.8549,-3.3001,6.7182,29.0242,5.9223,29.7723,29.9107,30.4379,30.1246,-8.1159,-3.5034,5.1689,0.6002,-0.1412,31.7443,1,30.1835,-0.6656,-0.089,-0.5766,-1.666,-0.195,-1.471,14.8101,25.4901,51.2576,30.1453,30.1811,21.8934,-0.8303,5.1425,-89228463.0,19.4452,-5.3396,-2.603,1.0096,53.3591,27.0292,24.3024,30.647,30.7539,71.811,87.3368,87.3368,96.5969,100.0,100.0,30.4978,28.8481,1.8551,29.3551,-0.3456,58.7545,-35.9565,29.3577
2024-03-22,32.49,34.12,32.08,32.14,32598168,352573331.0002,33573734.3283,25.2524,22.1268,-1.6501,57.1429,14.2857,-42.8571,1.6239,27.0206,30.5748,34.129,0.4645,56.4689,16.5808,29.698,10.8045,30.137,30.2084,30.5642,29.275,0.6439,-1.648,6.9239,0.715,0.0112,31.6108,1,30.1932,-0.4272,0.1195,-0.5467,-1.6501,-0.0989,-1.5512,14.8638,25.5567,49.9836,30.1453,30.1811,20.0004,2.0597,5.052,-56630295.0,24.8458,-5.298,6.8466,1.0029,58.2904,27.0708,24.398,30.5748,30.8623,83.2464,89.4724,89.4724,87.4657,100.0,100.0,30.2283,29.8713,1.9657,29.1462,-0.3338,62.5004,-18.8789,29.6526
2024-03-28,33.64,33.77,32.68,32.2,40931417,373226798.2938,39987641.7454,24.2204,21.1378,-1.574,50.0,7.1429,-42.8571,1.5827,27.0547,30.5461,34.0375,-0.1284,64.044,17.0866,30.2619,10.8045,30.4545,30.474,30.6854,28.1057,8.4433,-0.0689,6.0959,0.8033,0.1468,31.4501,1,30.2086,-0.2309,0.2526,-0.4836,-1.574,0.0259,-1.5999,14.9176,25.6231,51.0376,30.1453,30.1811,19.0547,2.9,4.9152,-15698878.0,23.671,-5.0621,9.8973,0.9888,58.5433,27.1854,24.4879,30.5461,30.9598,89.0917,90.466,90.466,87.3354,100.0,100.0,30.038,30.6706,1.0477,29.0952,-0.3041,64.7714,-17.964,29.9543
2024-04-05,33.68,34.62,33.25,32.98,32961056,391349475.5491,44742579.2022,23.8027,20.8304,-1.37,42.8571,0.0,-42.8571,1.5636,27.0034,30.5864,34.1693,0.4606,92.1579,23.8029,30.9137,18.3722,30.8429,30.808,30.8554,26.8741,19.9711,1.2552,4.5697,0.9061,0.3415,31.3058,1,30.2288,-0.0124,0.3769,-0.3893,-1.37,0.2337,-1.6036,14.9715,25.6967,52.7226,30.3239,30.1522,17.9102,3.8885,4.7411,17262178.0,25.9724,-4.4005,13.3669,1.0109,61.9014,27.2977,24.5763,30.5864,31.0634,89.8696,89.6704,89.6704,94.2101,100.0,100.0,29.9347,31.5433,1.3148,29.219,-0.2575,67.1295,-4.7383,30.3633
2024-04-12,34.4,34.52,33.01,31.77,20623804,371818323.4167,36405816.1922,23.2017,21.0879,-1.1141,35.7143,92.8571,57.1429,1.5556,27.0227,30.5575,34.0923,-0.894,70.297,9.0104,31.1386,15.388,30.9853,30.936,30.923,25.786,36.2747,1.9165,3.4913,0.9884,0.5917,31.1838,1,30.2367,0.0623,0.3613,-0.299,-1.1141,0.4491,-1.5632,15.0254,25.7574,53.0777,30.3239,30.1522,17.7758,4.0995,4.8967,-3361626.0,24.2414,-3.5845,14.8164,0.996,54.5052,27.477,24.6665,30.5575,31.1506,87.0771,81.0948,81.0948,61.7389,71.1388,13.4163,29.9038,31.7682,1.4514,29.4792,-0.2104,60.2391,-24.1287,30.6073
2024-04-19,33.23,33.39,31.93,31.34,32231383,369169168.6495,28842789.6992,21.7462,21.0456,-0.8606,28.5714,85.7143,57.1429,1.5447,27.0427,30.5118,33.9809,-0.4315,37.6866,4.2208,31.211,2.8254,31.0392,30.9893,30.9535,24.7739,53.5167,2.9852,3.1265,0.989,0.804,31.0584,1,30.2598,0.0856,0.3077,-0.2221,-0.8606,0.6173,-1.4778,15.0794,25.8132,54.194,30.3239,30.1522,21.4226,3.6001,4.9296,-35593009.0,22.6683,-2.7747,12.9803,1.0416,52.1104,27.651,24.7565,30.5118,31.2482,77.019,60.2919,60.2919,24.9265,37.8054,0.0,29.9267,31.7733,1.4034,29.8413,-0.1681,59.7441,-31.0538,30.795
2024-04-26,32.4,33.78,31.88,31.57,40891195,369599602.2811,23263708.6804,20.6767,21.2504,-0.4793,21.4286,78.5714,57.1429,1.5648,27.0534,30.5516,34.0498,0.2316,43.7136,6.5783,31.325,6.7726,31.1203,31.0662,30.9989,23.8079,71.6291,3.823,0.3862,0.8939,0.949,30.9228,1,30.3226,0.1213,0.2747,-0.1534,-0.4793,0.859,-1.3383,15.1333,25.8707,60.1309,30.3239,30.1522,19.6367,3.5469,4.9573,5298186.0,22.4898,-1.5481,12.6587,1.0773,53.2892,27.8197,24.851,30.5516,31.361,60.6543,40.5763,40.5763,35.0634,8.4852,12.0392,29.9904,31.8445,1.8263,30.2648,-0.1289,57.6214,-27.3604,31.0014
2024-05-03,32.92,33.23,31.56,30.88,28574495,355698496.6054,14443395.6686,19.5739,21.6438,-0.113,14.2857,71.4286,57.1429,1.5547,27.0586,30.4933,33.928,-0.5338,26.3976,-1.1716,31.2451,5.238,31.0839,31.0419,30.9904,22.9213,93.217,3.3035,-2.0856,0.6663,0.9984,30.787,1,30.3409,0.0935,0.1975,-0.104,-0.113,1.0529,-1.1659,15.1873,25.9208,64.706,30.3239,30.1522,18.9274,2.1531,5.0339,-23276309.0,21.0198,-0.3661,7.4941,1.0616,49.4142,27.9834,24.939,30.4933,31.4506,41.7605,24.4133,24.4133,13.2501,4.0131,0.0,30.0772,31.6471,1.4226,30.683,-0.0984,51.3872,-38.2867,31.0953
2024-05-10,32.11,32.92,31.84,31.29,25636032,353690143.8681,8883028.5048,18.5499,22.0129,0.2167,7.1429,64.2857,57.1429,1.5186,27.1055,30.4296,33.7537,0.212,39.359,3.3357,31.2798,5.238,31.1156,31.075,31.0126,22.0875,118.2814,2.5778,-3.4299,0.2877,0.8806,30.6831,1,30.4431,0.103,0.1656,-0.0626,0.2167,1.1734,-0.9567,15.2412,25.9745,74.59,30.3573,30.1522,17.9928,2.4922,4.8533,2359723.0,19.9819,0.7036,8.6541,1.1309,51.6679,28.1421,25.0306,30.4296,31.55,30.2514,25.7647,25.7647,28.9806,18.769,44.2678,30.1783,31.6296,1.0498,31.0508,-0.0719,49.7194,-31.7807,31.2263
2024-05-17,32.63,33.55,31.86,32.37,30401441,380843953.1886,14440633.2211,18.1043,22.5431,0.5126,0.0,57.1429,57.1429,1.5266,27.1242,30.4172,33.7102,0.4926,68.3318,14.3003,31.5758,12.3112,31.3092,31.2482,31.1134,21.2646,146.2215,1.1354,-4.6912,-0.1946,0.556,30.5962,1,30.7005,0.1958,0.2067,-0.0109,0.5126,1.2272,-0.7146,15.2952,26.0385,83.135,30.4993,30.3974,16.6203,2.9607,4.7155,32761164.0,21.2871,1.6639,10.0658,1.1672,57.1502,28.2961,25.1267,30.4172,31.6392,31.9828,45.7704,45.7704,95.0804,48.0893,100.0,30.2979,31.9853,1.6303,31.3417,-0.0407,53.5338,-15.6611,31.4673
2024-05-24,33.5,33.54,31.78,31.32,24576149,372744994.9954,12824472.7053,17.6037,22.7098,0.7621,0.0,50.0,50.0,1.5392,27.1379,30.3883,33.6387,-0.642,53.7281,2.1557,31.5498,11.0967,31.3107,31.2576,31.1287,20.522,165.7006,-0.5679,-3.0068,-0.5106,0.247,30.5257,1,30.743,0.1821,0.1544,0.0277,0.7621,1.2088,-0.4466,15.3492,26.0913,77.2819,30.855,30.4118,15.6885,0.2528,4.9145,8185015.0,19.6049,2.4772,0.8136,1.1178,51.0779,28.4455,25.2128,30.3883,31.6991,42.1887,55.0312,55.0312,41.0325,55.2578,21.5056,30.4251,31.874,1.7029,31.5232,-0.0159,49.4735,-34.1553,31.5235
2024-05-31,32.38,33.53,31.73,32.39,26257956,397544175.6621,18888103.3696,17.085,22.6691,1.005,0.0,42.8571,42.8571,1.5536,27.1427,30.5038,33.8649,0.6111,63.2806,12.3671,31.7934,10.3408,31.4772,31.409,31.2223,19.948,196.1259,-0.7986,-0.7467,-0.8757,-0.2777,30.504,1,30.8688,0.2549,0.1818,0.0731,1.005,1.165,-0.1601,15.4032,26.1543,76.7442,30.8886,30.6665,14.6547,0.2502,4.7962,34442971.0,18.0351,3.2659,0.7783,1.1275,56.1836,28.5904,25.308,30.5038,31.77,59.4479,77.542,77.542,96.5131,69.6702,87.5049,30.5629,32.1544,1.7416,31.6273,0.0116,58.3269,-16.9059,31.6914
2024-06-07,33.48,33.52,31.23,30.61,32692134,376558395.3215,12974285.4993,16.0652,22.0007,0.9732,0.0,35.7143,35.7143,1.6009,27.2539,30.5694,33.885,-0.8035,26.5573,-5.2799,31.544,2.8079,31.3443,31.3029,31.1772,19.5237,211.4189,-0.875,0.0201,-0.972,-0.5213,30.5231,1,30.8627,0.1671,0.0752,0.0919,0.9732,0.8729,0.1003,15.4572,26.1989,69.2732,31.1962,30.7194,15.3645,-1.5878,5.2295,1750837.0,16.2522,3.1634,-4.9309,1.063,47.3601,28.7309,25.389,30.5694,31.8204,61.4375,51.7394,51.7394,17.6724,36.3369,0.0,30.6935,31.7327,2.2157,31.6643,0.026,53.1436,-52.0834,31.5871
2024-06-14,31.75,32.6,30.93,30.08,35923654,347518315.7406,135490.5495,15.0273,20.6956,0.8771,0.0,28.5714,28.5714,1.602,27.3641,30.6189,33.8737,-0.3952,-2.7824,-9.838,31.2077,1.5356,31.1499,31.1399,31.096,19.1831,234.1299,-0.6519,1.6568,-0.9873,-0.8103,30.6273,0,30.8552,0.0539,-0.0304,0.0843,0.8771,0.5556,0.3215,15.5111,26.2377,61.304,31.53,31.3057,15.5518,-2.8985,5.3256,-34172817.0,15.0814,2.858,-8.7889,1.0227,45.081,28.8673,25.4643,30.6189,31.8254,56.4596,40.0975,40.0975,6.1069,29.1683,0.0,30.8015,31.2209,1.6158,31.6294,0.027,48.2567,-81.0991,31.3946
2024-06-21,31.01,33.21,30.93,31.86,31783413,371495276.4248,2499971.8741,14.4584,19.8554,0.8759,0.0,21.4286,21.4286,1.6451,27.8309,30.8285,33.8261,0.8421,30.607,6.3913,31.3781,7.0624,31.2593,31.2361,31.1526,18.8897,246.3735,0.4711,1.2472,-0.9312,-0.9162,30.793,0,30.866,0.1066,0.0179,0.0888,0.8759,0.3614,0.5145,15.565,26.294,60.4268,31.53,31.6006,14.0622,0.0929,5.1634,-2389404.0,16.1994,2.8564,0.2924,1.0256,53.1956,28.9995,25.5564,30.8285,31.8377,41.7687,33.4692,33.4692,76.6284,24.3627,73.088,30.8971,31.454,2.206,31.5736,0.0328,54.3612,-42.2239,31.4331
2024-06-28,33.16,35.3,33.12,34.03,34224812,401638230.1129,12830929.3282,15.5105,19.8655,0.9092,85.7143,100.0,14.2857,1.6914,28.1896,31.1432,34.0968,0.922,145.4621,21.5819,32.0541,29.1877,31.6853,31.6084,31.3656,18.6223,256.1945,0.3625,-0.3051,-0.8554,-0.9711,31.0322,1,30.9372,0.3196,0.1847,0.1349,0.9092,0.2404,0.6688,15.619,26.3713,60.7195,32.0545,32.04,12.7005,2.6927,4.9706,31835408.0,23.1703,2.9599,8.5932,1.0587,60.791,29.1278,25.6621,31.1432,31.8699,44.4956,59.9201,59.9201,97.0252,57.696,100.0,31.0077,32.3831,2.2931,31.5699,0.0579,59.5323,-2.9748,31.753
2024-07-05,35.35,35.44,33.94,33.11,16283074,391522167.5282,12672034.7981,16.5729,20.1878,0.9743,78.5714,100.0,21.4286,1.6746,28.6984,31.3977,34.0969,-0.7508,146.1754,13.1924,32.3682,30.3833,31.9043,31.8085,31.4948,18.3802,283.7909,0.2388,-0.4707,-0.5182,-0.9712,31.3441,1,30.9604,0.4095,0.2197,0.1899,0.9743,0.1848,0.7896,15.6731,26.4387,58.4225,32.0545,32.1077,11.9116,1.5429,5.0578,15552334.0,22.309,3.1671,4.8877,1.0282,56.5962,29.3288,25.7643,31.3977,31.8633,58.5301,82.2008,82.2008,72.949,82.1289,73.2987,31.137,32.7521,1.4561,31.5945,0.0871,53.5097,-27.051,31.9324
2024-07-12,34.14,34.8,33.31,33.38,23599294,405618390.1188,15940191.0602,16.8601,20.0309,1.0179,71.4286,92.8571,21.4286,1.658,29.0937,31.6301,34.1665,0.2416,118.4355,15.0529,32.6847,20.5944,32.1314,32.018,31.6344,18.1938,75.7229,-0.1536,-1.26,0.8596,0.9691,31.632,1,30.9767,0.4969,0.2456,0.2513,1.0179,0.1393,0.8786,15.7273,26.5081,51.3607,32.0545,32.1077,13.777,2.4962,4.9669,39151628.0,20.9234,3.2952,8.0827,1.0122,57.5265,29.5768,25.8705,31.6301,31.8624,75.0549,83.0439,83.0439,79.1574,84.1729,79.2202,31.2869,33.1101,1.4416,31.6529,0.1195,56.9918,-20.8426,32.1392
