date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-16,8.27,9.24,7.82,7.54,18889192,-1456730306.1536,-6976622.8552,20.5883,21.3764,-0.7102,42.8571,100.0,57.1429,1.1132,5.091,7.3973,9.7036,-0.2175,34.7651,-2.6778,7.1774,18.0488,7.3121,7.3249,7.6851,17.6914,84.1379,0.6935,1.393,0.7756,0.9948,7.2494,1,7.9997,-0.373,0.2384,-0.6114,-0.7102,-0.0238,-0.6864,2.6813,7.7989,46.1131,6.9711,7.2055,14.7,1.2029,14.7652,593311241.0,21.175,-9.3716,18.9836,0.99,48.6611,9.4102,,7.3973,8.5855,72.1251,67.1874,67.1874,33.5917,77.5771,48.5456,6.7036,7.5586,1.3497,6.7089,-1.0063,46.4873,-39.2366,7.1182
2022-12-23,7.96,8.02,7.21,6.9,11299412,-1465783872.2903,-11006609.3964,19.5625,20.9862,-0.6177,35.7143,92.8571,57.1429,1.0882,5.1542,7.2713,9.3885,-0.8323,-20.6501,-10.7197,7.0925,6.2265,7.2494,7.2689,7.6273,17.7612,102.5603,1.1536,0.1758,0.5364,0.9761,7.1297,1,7.9908,-0.3779,0.1869,-0.5647,-0.6177,0.107,-0.7247,2.7068,7.7899,47.9145,6.9711,7.2055,17.7571,0.5872,15.7594,582011829.0,20.1152,-8.1671,9.2954,0.9592,44.6401,9.2975,,7.2713,8.4757,61.0886,38.3141,38.3141,3.9312,44.2437,0.0,6.7075,7.3978,0.7625,6.8439,-0.9262,46.4075,-59.6947,7.1222
2022-12-30,7.22,7.22,6.63,6.63,10228901,-1463183304.2394,-10827185.9293,18.4261,20.733,-0.571,28.5714,85.7143,57.1429,1.0551,5.4527,7.0914,8.73,-0.3729,-60.9438,-14.031,6.957,3.6536,7.1542,7.1837,7.5534,17.9332,125.779,0.7426,-0.2511,0.1602,0.8113,7.0221,0,7.9852,-0.3993,0.1324,-0.5316,-0.571,0.167,-0.738,2.7322,7.7783,48.7232,6.9711,7.2055,20.7248,0.6441,15.9134,571782928.0,19.2638,-7.572,10.7595,1.0,42.9845,9.1882,,7.0914,8.3734,40.9085,17.224,17.224,14.1491,16.1819,0.0,6.7164,7.1781,0.6251,6.9816,-0.8689,39.1847,-68.5496,7.0923
2023-01-06,7.14,7.51,6.99,7.08,8696658,-1455824593.624,-7428087.867,17.2021,20.4135,-0.4681,21.4286,78.5714,57.1429,1.0149,5.6665,6.9844,8.3022,0.6346,-13.2318,-7.0982,6.9603,1.29,7.142,7.1693,7.518,18.1125,152.2536,0.9128,-0.2953,-0.2966,0.4656,6.9556,0,7.9598,-0.376,0.1245,-0.5005,-0.4681,0.2415,-0.7096,2.7574,7.7713,54.0002,6.9711,7.2055,20.0064,0.7198,14.3443,580479586.0,20.5293,-6.2409,11.3264,1.182,46.4509,9.0822,,6.9844,8.2887,24.0908,16.7342,16.7342,32.1224,15.1327,45.398,6.7288,7.1672,0.4925,7.0996,-0.8142,45.8375,-54.1985,7.1218
2023-01-13,7.49,8.58,7.49,7.81,13437909,-1450523400.1653,-3675523.6622,17.1888,20.6785,-0.2888,14.2857,71.4286,57.1429,1.0175,5.683,6.9754,8.2677,0.6972,88.3132,3.3984,7.1486,17.0161,7.2454,7.2552,7.54,18.1692,176.2729,0.655,-1.2294,-0.6596,0.065,6.9297,1,7.9543,-0.2945,0.1648,-0.4593,-0.2888,0.3585,-0.6473,2.7825,7.7717,53.3278,6.9711,7.2055,18.5298,1.8375,13.0214,593917495.0,26.1289,-3.8645,30.7448,1.2332,51.6992,8.9794,,6.9754,8.2285,23.3441,36.0739,36.0739,61.9503,48.466,100.0,6.7509,7.4166,1.0513,7.2065,-0.7395,47.395,-30.3817,7.2395
2023-01-20,8.19,8.91,8.09,8.34,13007175,-1440688706.8726,1322975.3477,17.4744,21.2483,-0.1005,7.1429,64.2857,57.1429,1.0003,5.6102,7.0317,8.4532,0.7561,137.5133,10.2031,7.4339,21.1865,7.4145,7.4005,7.5995,18.126,192.867,0.1334,-1.3714,-0.8468,-0.2227,6.9493,1,7.9752,-0.185,0.2194,-0.4045,-0.1005,0.461,-0.5614,2.8074,7.7774,59.854,7.1605,7.2055,17.502,0.6441,11.9876,606924670.0,26.9118,-1.3486,8.3641,1.3208,55.1015,8.8796,,7.0317,8.1867,38.679,63.2289,63.2289,95.614,81.7993,100.0,6.7903,7.7876,0.7767,7.3026,-0.6368,47.5149,-13.2824,7.4137
2023-01-27,8.8,9.76,8.69,8.87,14977354,-1436909374.5549,4450060.1939,18.4283,22.1217,0.1461,0.0,100.0,100.0,1.0012,5.4788,7.0942,8.7096,0.5234,184.1247,16.4294,7.7941,30.8292,7.6377,7.5958,7.6933,18.0338,200.4997,-0.3873,-1.1242,-0.91,-0.3502,7.0195,1,8.053,-0.0556,0.2791,-0.3347,0.1461,0.6023,-0.4562,2.8323,7.7883,68.0927,7.421,7.5157,16.2366,1.7617,11.2938,621902024.0,30.7097,1.962,24.8,1.481,58.2147,5.6545,,7.0942,8.1494,60.2993,81.5949,81.5949,87.2204,100.0,100.0,6.8546,8.2435,1.0135,7.3877,-0.5025,51.0881,-10.9589,7.6382
2023-02-03,9.23,11.11,9.14,9.75,28258156,-1432116218.9802,6849866.2053,20.1691,23.2302,0.3042,14.2857,100.0,85.7143,1.0633,5.2344,7.2216,9.2088,0.5367,217.9527,25.7984,8.3029,42.7992,7.9621,7.8825,7.8454,17.9579,195.5096,-0.8085,0.0074,-0.8704,-0.2674,7.1542,1,8.2257,0.1167,0.3611,-0.2444,0.3042,0.6413,-0.3371,2.8572,7.8079,70.8679,7.8614,8.155,14.1962,2.4247,10.9102,650160180.0,35.4403,4.0787,33.1177,1.5335,62.8992,5.6904,,7.2216,8.1246,77.4892,87.6439,87.6439,80.0971,100.0,100.0,6.9538,8.8848,1.8706,7.4792,-0.325,57.2313,-16.4,7.9526
2023-02-10,10.09,10.09,8.75,8.34,17664960,-1448199242.2638,2091564.3284,21.2708,23.2505,0.4801,7.1429,92.8571,85.7143,1.0916,5.282,7.3073,9.3326,-0.9552,116.816,5.5238,8.3618,35.5928,8.0209,7.9441,7.8824,17.9657,188.3784,-0.4658,1.5362,-0.8026,-0.1457,7.2927,1,8.2315,0.1386,0.3064,-0.1678,0.4801,0.683,-0.2029,2.882,7.8133,70.1176,8.1882,8.155,15.2275,0.3789,13.0814,632495220.0,32.0575,6.5004,4.7562,1.3962,52.7619,5.7871,,7.3073,8.0774,79.0553,67.9272,67.9272,36.4641,69.8295,9.4884,7.0757,8.8638,1.4586,7.5752,-0.1702,52.7818,-46.0,8.0479
2023-02-17,8.75,9.26,8.41,8.24,15473966,-1453123190.3021,-1611866.6633,21.8502,22.7716,0.5942,0.0,85.7143,85.7143,1.0712,5.4513,7.4201,9.3888,-0.0588,74.5734,4.1799,8.3798,29.383,8.0547,7.9836,7.9089,18.039,183.0725,0.3876,2.1515,-0.744,-0.0536,7.423,1,8.2316,0.1458,0.2509,-0.1051,0.5942,0.6521,-0.0579,2.9067,7.8175,61.6816,8.1882,8.4013,16.5568,0.4073,12.999,617021254.0,30.335,8.0863,5.1995,1.0701,52.0899,5.8818,,7.4201,7.9933,67.0526,45.5866,45.5866,20.1987,36.4961,0.0,7.2095,8.7963,0.8057,7.6835,-0.0409,49.0888,-53.7946,8.1067
2023-02-24,8.5,8.59,7.8,7.45,9638390,-1461109284.8735,-5521403.3724,21.6398,21.9825,0.5723,42.8571,78.5714,35.7143,1.0554,5.571,7.4759,9.3809,-0.8,14.5127,-5.5905,8.1952,18.9047,7.9623,7.913,7.8752,18.1603,182.9968,1.1665,1.4822,-0.7431,-0.0523,7.5309,1,8.225,0.0871,0.1538,-0.0666,0.5723,0.498,0.0743,2.9312,7.8139,55.9894,8.1882,8.4013,19.4987,-0.0852,14.1581,607382864.0,28.5896,7.8109,-1.1307,1.0493,47.2047,5.9746,,7.4759,7.9332,44.3606,19.5679,19.5679,2.0408,3.1628,0.0,7.3395,8.4574,0.8501,7.8176,0.0406,44.5321,-72.3214,8.0555
2023-03-03,7.93,8.7,7.72,8.18,15780003,-1447261527.1388,-2212708.8039,21.5345,21.4599,0.5643,35.7143,71.4286,35.7143,1.0463,5.7183,7.5692,9.4201,0.7245,31.6186,3.4554,8.2249,20.1655,7.9963,7.9491,7.898,18.3572,185.3529,1.4761,0.5705,-0.77,-0.0933,7.6285,1,8.2243,0.0983,0.132,-0.0337,0.5643,0.3639,0.2004,2.9556,7.8176,60.7553,8.1882,8.4013,18.263,1.2787,12.7854,623162867.0,27.4892,7.6635,18.5185,1.1177,51.7277,6.0656,,7.5692,7.8887,27.2046,16.4594,16.4594,27.1386,9.6063,28.8189,7.4636,8.4466,0.9282,7.9588,0.1095,47.035,-55.1339,8.0983
2023-03-10,8.74,9.01,7.81,7.63,15117487,-1456104021.2032,-3471517.4278,21.6937,21.2387,0.5715,28.5714,64.2857,35.7143,1.0527,5.9492,7.6516,9.354,-0.5672,20.6105,-3.267,8.1097,23.7626,7.9406,7.9071,7.8785,18.4127,188.7515,1.6656,-1.0611,-0.8065,-0.1521,7.7228,1,8.2196,0.0621,0.0766,-0.0145,0.5715,0.2556,0.3159,2.9799,7.8158,53.7889,8.1882,8.4013,16.8559,1.004,13.7888,608045380.0,27.3636,7.76,15.1429,0.9584,48.3665,6.1547,,7.6516,7.8444,16.8452,14.5085,14.5085,14.346,16.5748,20.9057,7.5746,8.2384,1.1355,8.0786,0.1494,41.4019,-68.0804,8.0596
2023-03-17,7.86,9.14,7.81,8.2,20190458,-1450503581.7806,-1888934.1006,21.95,21.2692,0.641,21.4286,57.1429,35.7143,1.0673,6.135,7.744,9.3529,0.6022,38.6704,3.7039,8.1562,25.283,7.9809,7.9465,7.9025,18.1382,197.2822,0.7559,-2.6522,-0.8852,-0.2971,7.7901,1,8.2195,0.0784,0.0743,0.0041,0.641,0.2218,0.4192,3.0041,7.8196,55.4499,8.1882,8.4013,15.4364,1.1271,13.0126,628235838.0,25.8833,8.6585,15.9304,1.0472,51.8519,6.2421,,7.744,7.7993,21.711,34.1653,34.1653,61.0112,48.2843,95.1284,7.6746,8.2739,1.2583,8.1797,0.1857,42.8935,-54.6875,8.0998
2023-03-24,8.56,8.87,8.15,8.39,13704931,-1437179343.3084,3169738.0563,22.1881,20.8753,0.7201,14.2857,50.0,35.7143,1.0398,6.4542,7.8647,9.2753,0.4167,41.8427,5.9821,8.2391,25.283,8.0441,8.0058,7.9387,17.6293,206.2982,-0.3706,-2.1787,-0.9472,-0.443,7.8556,1,8.2222,0.1054,0.081,0.0243,0.7201,0.2097,0.5104,3.0282,7.8254,63.2671,8.1882,8.4013,14.7133,0.5778,12.3908,641940769.0,24.6708,9.638,7.3939,1.1131,52.9911,6.3277,,7.8647,7.7834,33.5178,51.8796,51.8796,80.2817,72.0114,100.0,7.7667,8.3615,0.682,8.2383,0.2232,45.1499,-50.2232,8.1618
2023-03-31,8.9,9.06,8.58,8.58,9691679,-1427487664.3084,8034752.8881,22.5837,20.5049,0.7458,7.1429,42.8571,35.7143,0.998,6.4669,7.9088,9.3507,0.3333,68.4482,8.3181,8.3512,27.7262,8.1267,8.0826,7.9863,17.2041,224.4001,-0.9599,-0.8582,-0.9999,-0.6997,7.9204,1,8.2355,0.1404,0.0929,0.0476,0.7458,0.1687,0.5771,3.0523,7.8329,68.0267,8.1882,8.4013,14.2345,0.2368,11.6302,651632448.0,25.156,9.8502,2.8377,1.2428,54.159,6.4116,,7.9088,7.7771,54.866,78.553,78.553,94.3662,98.3761,100.0,7.8545,8.4879,0.4546,8.2616,0.2649,54.0805,-45.7589,8.2409
2023-04-06,9.0,9.43,8.9,8.74,9363706,-1425190906.2329,10025340.808,23.2823,20.2422,0.7306,0.0,35.7143,35.7143,0.9626,6.5549,7.9907,9.4265,0.434,92.5087,10.3569,8.4796,32.3643,8.2214,8.1705,8.0423,17.0139,237.811,-0.9117,0.494,-0.9751,-0.8463,7.9802,1,8.2617,0.1791,0.1053,0.0739,0.7306,0.1062,0.6244,3.0762,7.842,72.2231,8.4108,8.5718,13.7043,-0.1231,11.0107,660996154.0,26.8195,9.5332,-1.3889,1.3186,55.1784,6.4939,,7.9907,7.7877,72.6212,87.431,87.431,87.6452,100.0,100.0,7.9413,8.6331,0.502,8.2682,0.3115,56.3234,-45.6311,8.3255
2023-04-14,9.13,10.0,9.04,8.67,10345753,-1433165757.5037,7390824.9338,24.3959,20.7923,0.6671,0.0,28.5714,28.5714,0.9588,6.6278,8.058,9.4881,0.0208,105.5006,9.127,8.5618,38.8723,8.2899,8.2367,8.0885,16.8686,251.2535,-0.4198,1.0029,-0.8968,-0.9469,8.0442,1,8.2769,0.2014,0.102,0.0994,0.6671,0.0219,0.6452,3.1001,7.8503,72.7289,8.6002,8.8086,12.7759,-1.0798,11.063,650650401.0,29.0249,8.6031,-11.0787,1.2249,54.5635,6.5744,,8.058,7.7934,82.3471,81.0573,81.0573,61.1606,93.8382,81.5145,8.0273,8.7088,0.9093,8.2677,0.3557,55.206,-54.1436,8.3799
2023-04-21,9.06,9.22,8.72,8.35,7774742,-1437739135.1508,4186009.649,24.8765,21.1754,0.5334,0.0,21.4286,21.4286,0.9248,6.6423,8.0774,9.5125,-0.4706,44.2008,3.9795,8.5477,31.125,8.2998,8.2523,8.1082,16.5976,264.5079,-0.0883,1.1275,-0.7715,-0.9954,8.116,1,8.2778,0.1916,0.0737,0.1178,0.5334,-0.1051,0.6385,3.1239,7.8553,68.2807,8.6002,8.9175,14.6769,0.0095,11.0702,642875659.0,27.9419,6.799,0.1135,1.0691,51.9897,6.6534,,8.0774,7.798,76.7208,61.674,61.674,36.2162,60.5048,0.0,8.1089,8.6492,0.4831,8.2635,0.3855,49.0476,-67.5516,8.3775
2023-04-28,8.79,8.98,8.51,8.44,8411131,-1431984150.7824,4325533.9089,24.9809,21.7046,0.3443,42.8571,14.2857,-28.5714,0.8909,6.6689,8.1077,9.5465,0.2526,27.5169,5.2916,8.5548,26.3373,8.3212,8.2772,8.1327,16.2083,43.5137,0.4256,0.8342,0.9997,0.6885,8.2333,1,8.2787,0.1885,0.0565,0.1319,0.3443,-0.2688,0.6131,3.1475,7.8611,63.4026,8.6002,8.9175,15.7043,0.1989,10.5564,651286790.0,26.934,4.3446,2.4138,1.0114,52.6458,6.7308,,8.1077,7.8131,61.3796,41.4075,41.4075,26.8456,34.0297,20.5744,8.1849,8.6274,0.4499,8.267,0.4062,54.6494,-64.8968,8.3813
2023-05-05,8.81,9.14,8.26,8.0,12568993,-1439014265.5112,1752526.9735,24.6569,22.413,0.2379,35.7143,7.1429,-28.5714,0.8871,6.7147,8.1309,9.5471,-0.4068,3.8612,-2.074,8.4497,20.4461,8.2723,8.2407,8.1232,15.7921,96.0985,0.5252,0.183,0.628,0.9943,8.3166,0,8.2729,0.1492,0.0138,0.1354,0.2379,-0.3389,0.5769,3.1711,7.8626,56.5105,8.6002,8.9175,16.5891,0.5494,11.0841,638717797.0,25.1161,2.9731,7.3698,0.9028,48.963,6.8066,,8.1309,7.8046,42.609,24.7455,24.7455,11.1748,6.8581,0.0,8.2499,8.4531,0.8382,8.2797,0.4056,48.9696,-78.4661,8.3261
2023-05-12,8.42,8.46,7.98,7.69,8784123,-1442727142.2431,-640757.2761,23.9142,22.5925,0.1925,28.5714,0.0,-28.5714,0.8566,6.8521,8.1702,9.4883,-0.6186,-55.9133,-7.095,8.285,14.2582,8.1829,8.1674,8.0911,15.3904,135.2806,0.5432,-0.1556,-0.0049,0.7036,8.3351,1,8.2292,0.0918,-0.0349,0.1267,0.1925,-0.3422,0.5347,3.1946,7.8608,45.5903,8.0982,8.4345,18.1256,-0.4925,11.1373,629933674.0,24.154,2.4058,-6.0185,0.7891,46.4525,6.881,,8.1702,7.779,27.0456,14.9837,14.9837,6.9307,6.8581,0.0,8.2984,8.2088,0.4594,8.2917,0.3809,42.0653,-83.1224,8.2374
2023-05-19,8.06,8.33,7.83,7.73,8085777,-1440139693.6031,-738298.3312,22.9854,22.4178,0.1914,21.4286,0.0,-21.4286,0.8292,7.0894,8.2251,9.3609,0.2,-82.6627,-6.383,8.1601,10.9112,8.113,8.1089,8.0643,14.9921,195.7078,0.3824,-0.6412,-0.8721,-0.2707,8.2793,1,8.2185,0.0487,-0.0623,0.1111,0.1914,-0.2934,0.4848,3.2179,7.8595,48.7121,8.0982,8.3918,18.6101,0.0947,10.7288,638019451.0,23.1686,2.3842,1.2407,0.9262,46.8085,6.9538,,8.2251,7.772,17.8832,13.9205,13.9205,23.6559,1.9161,5.7484,8.3288,8.0366,0.4736,8.3127,0.3422,42.0801,-80.7018,8.1734
2023-05-26,8.14,8.44,7.5,7.38,10252563,-1444066207.0925,-1960428.6612,21.6088,21.6243,0.1221,100.0,57.1429,-42.8571,0.8336,7.1595,8.2403,9.321,-0.3723,-122.5876,-12.1981,7.9715,3.7131,8.0,8.0115,8.0135,14.5933,254.7831,-0.0037,-0.7192,-0.8679,-0.9649,8.1993,1,8.1933,-0.0135,-0.0996,0.0862,0.1221,-0.2962,0.4183,3.2411,7.8547,50.6714,8.0603,8.2876,19.8686,-0.824,11.2975,627766888.0,21.401,1.5207,-10.0462,0.8954,43.901,7.0252,,8.2403,7.7699,14.998,16.0898,16.0898,17.6829,1.9161,0.0,8.3382,7.7853,0.8903,8.3051,0.2852,39.0086,-88.4,8.0684
2023-06-02,7.85,8.31,7.84,7.84,6538618,-1438353519.7872,-464497.0481,20.3305,20.9325,0.1442,92.8571,50.0,-42.8571,0.8092,7.1631,8.2417,9.3203,0.9053,-87.4282,-3.0674,7.9347,3.7131,7.9758,7.989,8.0008,14.2232,293.5587,-0.2053,-0.4988,-0.3655,-0.9167,8.153,1,8.1885,-0.025,-0.089,0.0639,0.1442,-0.2073,0.3515,3.2641,7.8546,55.576,8.0603,8.2876,19.0048,-0.5494,10.3183,634305506.0,20.4706,1.797,-6.5463,1.0521,48.4663,7.0951,,8.2417,7.8061,19.8812,29.6333,29.6333,47.561,31.9787,90.1876,8.3313,7.7611,0.4925,8.2738,0.2324,47.9894,-68.8,8.0336
2023-06-09,8.28,9.02,8.22,8.48,7797758,-1431830866.869,2265091.5448,20.0963,20.895,0.1423,85.7143,42.8571,-42.8571,0.8052,7.1657,8.2483,9.331,0.8428,2.486,7.9619,8.0635,17.0513,8.0529,8.0541,8.0361,13.9001,-40.139,-0.3756,-0.4842,0.0847,-0.6446,8.1406,1,8.1917,0.0168,-0.0377,0.0545,0.1423,-0.1438,0.2861,3.2871,7.8608,53.3582,8.0603,8.2876,17.7353,-0.1042,9.4985,642103264.0,25.0268,1.7681,-1.2141,1.0359,53.981,7.1037,,8.2483,7.8292,33.1248,53.6512,53.6512,95.7096,63.3959,100.0,8.3184,7.9681,0.753,8.223,0.2034,54.0032,-42.0,8.0797
2023-06-16,8.95,9.56,8.91,8.7,9914906,-1433249872.6202,2724322.1805,20.4965,21.2233,0.1236,78.5714,35.7143,-42.8571,0.7921,7.1739,8.2403,9.3067,0.3658,80.3955,11.6107,8.2241,25.6986,8.1531,8.1408,8.0856,13.6155,-6.1742,-0.612,-0.1504,0.627,-0.1076,8.1748,1,8.2174,0.0675,0.0104,0.0571,0.1236,-0.1022,0.2257,3.31,7.8692,62.1707,8.0603,8.2876,16.7414,-0.0379,9.0997,652018170.0,28.3221,1.5265,-0.4334,1.1402,55.8054,7.1721,,8.2403,7.8592,52.7738,75.0369,75.0369,81.8402,96.7292,100.0,8.308,8.2055,0.6214,8.174,0.1974,52.053,-32.4,8.1533
2023-06-23,9.09,9.18,8.51,8.15,5404132,-1437040830.8889,1458309.6115,20.192,21.1901,0.04,71.4286,28.5714,-42.8571,0.7815,7.3484,8.1607,8.973,-0.7164,24.0051,1.1721,8.2165,16.2342,8.1534,8.1427,8.0907,13.3781,41.7125,-0.5215,0.2504,0.9984,0.6654,8.1973,1,8.2171,0.0627,0.0045,0.0582,0.04,-0.131,0.1709,3.3329,7.8721,53.7042,8.0603,8.2876,19.2092,-0.5115,9.583,646614038.0,26.6549,0.4907,-5.9016,0.9942,50.586,7.2391,,8.1607,7.8601,68.5963,77.1009,77.1009,53.753,85.3855,56.1565,8.2992,8.1922,0.6441,8.1133,0.1898,50.9225,-55.6,8.1435
2023-06-30,8.57,9.53,8.57,8.49,7582135,-1438462481.2014,355478.4964,20.3067,21.4452,-0.0528,64.2857,21.4286,-42.8571,0.7906,7.3468,8.1678,8.9889,0.4063,75.7568,6.8347,8.2923,21.798,8.2047,8.1885,8.1201,13.1804,70.8831,-0.4249,0.475,0.8997,0.9449,8.2069,1,8.2187,0.0846,0.0211,0.0635,-0.0528,-0.1796,0.1268,3.3556,7.8782,51.5443,8.0603,8.2876,17.6312,0.1326,9.3162,654196173.0,27.4602,-0.6424,1.5873,1.0113,53.4173,7.3048,,8.1678,7.8595,73.004,66.874,66.874,65.0289,74.5394,67.4616,8.2947,8.2971,0.9093,8.0703,0.1909,49.9092,-41.6,8.1783
2023-07-07,8.85,9.44,8.38,8.39,9901499,-1439447938.4478,-441550.4924,20.0963,21.6893,-0.1263,57.1429,14.2857,-42.8571,0.8055,7.3491,8.1754,9.0018,0.0095,49.7272,4.9838,8.329,17.3607,8.2335,8.2156,8.1402,12.9817,97.9132,-0.1486,0.8518,0.603,0.9905,8.1983,1,8.2202,0.0933,0.0238,0.0695,-0.1263,-0.2126,0.0863,3.3782,7.8834,43.3958,8.0603,8.2876,17.6227,-0.0474,9.5989,644294674.0,25.027,-1.5282,-0.5612,0.9779,52.4919,7.3691,,8.1754,7.8487,66.4767,55.4552,55.4552,47.5836,53.3779,36.5157,8.2945,8.3416,0.9993,8.0517,0.1942,47.8398,-45.6,8.1996
2023-07-14,8.83,10.55,8.83,9.85,11235001,-1430172530.6455,2223799.2667,21.0257,22.7108,-0.0799,50.0,100.0,50.0,0.8644,7.2548,8.2952,9.3357,0.9128,212.2709,26.1908,8.7208,33.1074,8.4822,8.4336,8.2669,12.7821,125.2245,0.3873,0.8084,0.1698,0.8169,8.2236,1,8.2783,0.2154,0.1167,0.0986,-0.0799,-0.136,0.0561,3.4008,7.9031,44.7136,8.6144,8.5481,15.2502,1.847,8.7748,655529675.0,30.3459,-0.9578,23.0769,1.1268,63.0954,7.4322,,8.2952,7.8654,63.6302,68.5614,68.5614,93.0716,67.9924,100.0,8.3126,8.8823,1.6291,8.0925,0.2416,58.0805,-4.918,8.4172
2023-07-21,10.16,10.97,10.02,9.94,9065135,-1430251873.2802,3086760.6693,22.2316,23.5541,-0.0164,42.8571,100.0,57.1429,0.8668,7.1228,8.3828,9.6428,0.348,248.2446,27.2133,9.0564,37.9089,8.7058,8.6339,8.3905,12.6433,145.6461,0.664,0.1286,-0.1847,0.5643,8.2935,1,8.349,0.3153,0.1734,0.142,-0.0164,-0.0494,0.033,3.4235,7.9234,44.6075,8.657,8.7462,14.1214,2.2448,8.7238,664594810.0,31.3647,-0.1951,29.1872,1.1464,63.6066,7.494,,8.3828,7.8756,66.0211,74.0467,74.0467,81.4849,78.8386,100.0,8.3557,9.3136,0.8982,8.195,0.3169,56.4496,-13.7906,8.6356
2023-07-28,10.57,11.08,10.19,10.26,12887463,-1424604558.033,4956048.7609,23.4411,24.211,0.1179,35.7143,100.0,64.2857,0.8651,7.0615,8.514,9.9665,0.2921,221.0482,31.0965,9.4042,39.1647,8.9446,8.8504,8.5288,12.5924,159.8208,0.4266,-0.2163,-0.4198,0.345,8.4015,1,8.4957,0.4158,0.219,0.1967,0.1179,0.0854,0.0325,3.4461,7.9467,53.8433,8.8181,8.7991,13.1385,2.5289,8.4334,677482273.0,30.0552,1.3942,32.7206,1.2279,65.5482,7.5546,,8.514,7.8762,77.0116,88.4267,88.4267,90.7236,100.0,100.0,8.4277,9.7409,0.843,8.344,0.415,56.0505,-6.9832,8.8848
2023-08-04,10.93,11.54,10.0,10.59,15406496,-1416401099.124,7880399.1093,24.9219,24.7894,0.327,28.5714,100.0,71.4286,0.9075,6.932,8.6334,10.3347,0.1623,193.3825,34.9442,9.7631,44.1722,9.1976,9.0823,8.6814,12.5485,169.0411,0.2705,-0.039,-0.5598,0.1901,8.5564,1,8.677,0.5162,0.2556,0.2606,0.327,0.2742,0.0528,3.4687,7.9731,63.1921,8.9838,9.017,11.63,3.2109,8.5697,692888769.0,30.0339,3.852,43.5173,1.2548,67.4721,7.614,,8.6334,7.9037,83.1354,86.9327,86.9327,88.5895,100.0,100.0,8.5311,10.1651,1.4586,8.5244,0.531,59.4108,-8.9109,9.1601
2023-08-11,11.25,11.94,10.97,11.08,12967383,-1409950657.324,10412737.6328,26.5856,25.2499,0.5011,21.4286,100.0,78.5714,0.9086,6.7655,8.7679,10.7702,0.4615,202.0504,40.28,10.17,48.2138,9.4875,9.3489,8.8592,12.5316,174.8508,0.2502,0.4086,-0.6408,0.0897,8.7606,1,9.043,0.6283,0.2941,0.3342,0.5011,0.4085,0.0927,3.4914,8.0042,72.7115,9.2301,9.2088,10.7857,3.2393,8.1992,705856152.0,30.8691,5.8308,41.3043,1.3846,70.14,7.7135,,8.7679,7.9654,88.614,90.4826,90.4826,92.1348,100.0,100.0,8.668,10.64,0.9235,8.7524,0.6652,63.721,-5.5118,9.4806
2023-08-18,11.61,11.65,10.41,9.95,7957349,-1416763535.3056,8334347.8862,27.1018,25.0436,0.6495,14.2857,92.8571,78.5714,0.9309,6.7718,8.8361,10.9003,-0.8959,119.1525,16.5277,10.2089,33.8119,9.5579,9.4284,8.9397,12.7623,182.3442,0.6782,0.8657,-0.7354,-0.0409,8.9608,1,9.1102,0.6182,0.2273,0.391,0.6495,0.4983,0.1511,3.514,8.0236,71.9111,9.2301,9.2088,13.8385,1.4681,9.3606,697898803.0,27.9772,7.4994,17.3184,1.2931,58.2639,7.8575,,8.8361,8.02,82.0753,68.8104,68.8104,25.7069,66.6667,0.0,8.8242,10.5811,1.221,9.0038,0.7685,58.6138,-32.5084,9.6203
