date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-08-25,39.48,39.86,39.27,36.72,494923,57763469.1108,33834.7428,22.6122,23.3529,0.3941,7.1429,71.4286,64.2857,0.5578,36.1375,36.8824,37.6274,0.3559,-46.9117,1.3105,37.1128,7.8075,36.9376,36.9106,36.6838,15.9718,214.8068,0.5041,0.1158,-0.9842,-0.5708,36.9457,0,36.6158,0.2539,-0.0804,0.3342,0.3941,-0.0091,0.4032,30.3009,35.8761,64.8191,37.0068,36.947,20.6679,-0.5151,1.5191,46680056.0,17.6743,1.0748,-1.3833,1.0053,50.6553,37.803,36.7031,36.8824,35.8264,35.8233,21.9555,21.9555,26.1113,5.6655,16.9965,37.1671,36.9685,0.5458,37.1241,0.1469,51.0842,-63.1398,37.0433
2023-09-01,39.74,40.29,39.7,37.13,406659,57962825.3071,92551.5324,21.4032,22.5711,0.3801,0.0,64.2857,64.2857,0.5576,36.1659,36.9083,37.6506,0.6797,34.6576,10.735,37.1416,5.6867,36.9679,36.9404,36.7172,16.3887,233.4738,0.4229,-0.5745,-0.9891,-0.8036,36.9555,0,36.6298,0.2508,-0.0668,0.3175,0.3801,-0.0239,0.4039,30.3289,35.8886,71.6877,37.079,37.0205,19.1983,0.2869,1.5016,47086715.0,21.5135,1.035,0.7786,1.0215,55.3675,37.7736,36.7193,36.9083,35.8769,27.5913,31.0035,31.0035,56.8665,33.9034,84.7136,37.1968,37.0155,0.5551,37.1603,0.1384,48.7695,-42.8482,37.0619
2023-09-08,40.0,40.09,39.63,36.82,330072,57876719.568,80760.9809,20.1151,21.8446,0.29,0.0,57.1429,57.1429,0.5515,36.1986,36.9225,37.6464,-0.4348,-10.0422,2.7509,37.0848,3.3698,36.9452,36.9244,36.7248,16.6976,243.9013,0.0808,-0.9629,-0.9461,-0.898,36.9595,1,36.6307,0.2204,-0.0777,0.2981,0.29,-0.1085,0.3984,30.3567,35.898,65.7169,37.079,37.0737,18.8818,-0.2847,1.4978,46756643.0,20.1988,0.7884,-0.7674,1.0012,51.3755,37.7447,36.7345,36.9225,35.9412,31.7196,42.1997,42.1997,43.6214,49.3384,46.3052,37.2156,36.9402,0.4718,37.1619,0.1288,46.4873,-67.05,37.0312
2023-09-15,39.9,40.04,39.75,36.84,539526,57597654.3956,-20197.7978,18.919,21.5856,0.242,78.5714,50.0,-28.5714,0.5312,36.2056,36.9266,37.6476,-0.2759,-7.1856,3.1931,37.042,3.3698,36.9288,36.9129,36.7332,17.1929,262.0597,-0.3456,-0.8924,-0.798,-0.9904,36.9713,0,36.6322,0.1955,-0.0821,0.2776,0.242,-0.1424,0.3843,30.3845,35.9074,65.5991,37.079,37.0737,18.2007,0.0833,1.4421,47296169.0,19.4701,0.657,0.2265,1.0038,51.5965,37.7164,36.7489,36.9266,36.0172,41.5577,51.4698,51.4698,53.9216,60.0992,49.2788,37.2246,36.8896,0.2683,37.1337,0.1188,43.8287,-65.8067,37.0025
2023-09-22,39.8,39.89,39.17,36.35,417874,57323321.8165,-146950.5917,18.5973,21.7396,0.1646,100.0,42.8571,-57.1429,0.5412,36.1469,36.9072,37.6675,-0.7041,-95.3151,-8.6589,36.8842,14.4155,36.8394,36.8376,36.7047,18.1253,271.2695,-0.6542,-0.3939,-0.6913,-0.9998,36.9645,0,36.6227,0.1347,-0.1143,0.249,0.1646,-0.195,0.3596,30.4121,35.9118,58.4158,37.005,37.0254,23.727,-1.1472,1.4888,46878295.0,17.7481,0.4467,-3.0595,0.9762,45.6705,37.6887,36.7607,36.9072,36.0803,43.2906,36.2022,36.2022,11.0637,31.8613,0.0,37.2201,36.6807,0.6701,37.0735,0.1054,41.1789,-92.7375,36.9072
2023-09-29,39.17,39.21,38.67,36.02,623672,57300222.8536,-192794.5328,19.1288,22.3304,0.1186,100.0,35.7143,-64.2857,0.5435,36.038,36.8802,37.7224,-0.4444,-181.4682,-15.7381,36.6733,26.0376,36.7126,36.728,36.6536,19.2629,280.2394,-0.6361,0.5825,-0.5701,-0.9841,36.9371,1,36.6038,0.059,-0.152,0.211,0.1186,-0.2076,0.3262,30.4396,35.9128,55.9878,36.8385,36.7962,27.9643,-1.6005,1.509,46254623.0,16.4102,0.322,-4.2548,0.9774,42.1309,37.645,36.7706,36.8802,36.1466,38.2279,27.0115,27.0115,16.0494,16.4263,0.0,37.1979,36.4091,0.5736,36.9969,0.0882,44.0667,-88.2273,36.7758
2023-10-06,38.99,38.99,38.03,35.79,1178761,57520352.2513,-123980.9245,20.2098,22.7058,0.0084,100.0,28.5714,-71.4286,0.5538,35.8862,36.8435,37.8007,-0.4066,-204.2356,-20.2241,36.4473,34.2627,36.5708,36.603,36.5897,19.9901,288.7257,-0.1311,0.8041,-0.4427,-0.9471,36.895,1,36.5559,-0.0189,-0.1839,0.165,0.0084,-0.2691,0.2775,30.467,35.9116,44.1287,36.7263,36.6,30.541,-1.8711,1.5474,45075862.0,14.9534,0.0227,-4.9682,0.9646,39.888,37.5702,36.7789,36.8435,36.1986,26.744,17.0181,17.0181,23.9413,0.0,0.0,37.1554,36.1308,0.6883,36.9052,0.0677,47.9842,-83.2297,36.6225
2023-10-13,38.36,39.11,38.36,36.01,718981,57472420.1847,-99810.022,20.3709,23.0261,-0.1019,92.8571,21.4286,-71.4286,0.5641,35.8244,36.8266,37.8287,0.4667,-141.9164,-13.735,36.3215,22.465,36.4851,36.5245,36.5471,20.0506,304.7805,0.0157,0.0148,-0.1774,-0.8213,36.8582,1,36.5406,-0.0619,-0.1816,0.1196,-0.1019,-0.3176,0.2158,30.4942,35.9126,51.8105,36.7263,36.6,27.8426,-1.1668,1.5663,45794843.0,17.6277,-0.277,-3.138,0.9798,43.1325,37.4608,36.7875,36.8266,36.242,23.3491,26.0175,26.0175,38.0619,9.2369,27.7106,37.0954,36.0062,0.6978,36.8118,0.0472,46.0877,-74.0614,36.5114
2023-10-20,38.67,38.78,37.93,35.31,898242,56616448.3964,-353202.947,21.1137,23.7186,-0.2509,100.0,14.2857,-85.7143,0.5803,35.5515,36.7532,37.9549,-0.8471,-185.9199,-27.1452,36.0455,30.7707,36.3039,36.3621,36.4552,19.8209,-42.1778,-0.0901,-0.5293,0.0492,-0.6714,36.8078,1,36.3696,-0.1513,-0.2168,0.0655,-0.2509,-0.3892,0.1383,30.5213,35.9066,42.5128,36.4844,36.553,30.0567,-1.6795,1.6436,44896601.0,15.9118,-0.6831,-4.541,0.9416,36.4274,37.3569,36.792,36.7532,36.2758,21.3625,21.0518,21.0518,1.1523,9.2369,0.0,37.0146,35.6738,0.7908,36.6864,0.0232,36.1691,-99.2644,36.3132
2023-10-27,37.88,38.25,37.72,35.2,614240,56257175.9436,-539068.2925,22.0672,24.4456,-0.3563,100.0,7.1429,-92.8571,0.5741,35.2972,36.6779,38.0586,-0.0943,-180.5209,-29.0214,35.7974,34.4631,36.1333,36.2066,36.3619,20.1545,-32.2179,-0.3813,-0.9589,0.2212,-0.5331,36.7468,1,36.1765,-0.2285,-0.2352,0.0067,-0.3563,-0.4112,0.0549,30.5482,35.8994,36.0206,36.4286,36.4554,30.6436,-1.3009,1.6311,44282361.0,14.9356,-0.9718,-3.5644,0.9357,35.4893,37.2327,36.7952,36.6779,36.2821,20.9262,15.7093,15.7093,7.9137,9.2369,0.0,36.9125,35.3949,0.4931,36.5385,-0.0028,34.6449,-96.2441,36.1209
2023-11-03,37.84,39.23,37.78,36.39,788383,56915238.7287,-356714.2938,20.9224,23.4202,-0.3928,92.8571,0.0,-92.8571,0.6295,35.2738,36.6356,37.9974,0.8747,-78.5921,0.433,35.8966,6.04,36.1722,36.2305,36.3637,21.0654,-27.1627,-0.8282,-0.807,0.3063,-0.4565,36.7023,1,36.1854,-0.1914,-0.1585,-0.033,-0.3928,-0.3619,-0.0309,30.5749,35.9043,36.3701,36.188,36.419,25.9471,-0.332,1.7302,45070744.0,22.9913,-1.0718,-0.9043,0.9661,50.2165,37.083,36.8038,36.6356,36.311,23.4891,33.7063,33.7063,92.053,33.3333,100.0,36.8034,35.6131,1.3508,36.3967,-0.0212,46.2955,-51.2377,36.1104
2023-11-10,39.1,39.18,38.86,36.36,950317,57251504.7441,-142692.6264,19.8594,22.4412,-0.3968,85.7143,0.0,-85.7143,0.6062,35.2479,36.6111,37.9744,-0.0615,-36.0185,-0.1424,35.9729,6.04,36.2008,36.2475,36.3633,22.4319,-21.2549,-0.9355,0.0088,0.4027,-0.3625,36.6702,1,36.1901,-0.1624,-0.1036,-0.0589,-0.3968,-0.2895,-0.1072,30.6016,35.9088,44.7022,36.1649,36.2733,25.0227,-0.7763,1.6672,44120427.0,22.1721,-1.0829,-2.0904,0.9779,49.9288,36.9437,36.8123,36.6111,36.3312,37.5866,63.3443,63.3443,90.0662,66.0155,98.0465,36.6964,35.7786,0.3024,36.2697,-0.0337,49.7992,-46.4026,36.1083
2023-11-17,39.0,39.9,38.92,37.07,1247622,58371558.0324,314214.3408,19.1586,21.4548,-0.3882,78.5714,0.0,-78.5714,0.6279,35.2485,36.6096,37.9707,0.8691,24.4079,13.548,36.2154,10.0488,36.3353,36.3578,36.416,24.1793,-19.1808,-0.7096,0.5429,0.4355,-0.3286,36.6636,0,36.1949,-0.0807,-0.0175,-0.0632,-0.3882,-0.2109,-0.1773,30.6282,35.9205,53.6311,36.1649,36.1831,22.4325,0.2547,1.6935,45368049.0,27.4446,-1.0588,0.6916,1.0024,56.774,35.093,36.8225,36.6096,36.3552,63.4419,93.2752,93.2752,97.7064,99.3488,100.0,36.6042,36.1615,0.9099,36.1766,-0.0372,56.9433,-9.1115,36.2096
2023-11-24,39.8,40.1,39.8,37.22,1028059,58772303.7313,600075.8824,18.7917,20.7019,-0.4143,71.4286,100.0,28.5714,0.6031,35.2468,36.633,38.0192,0.6949,68.4213,16.1143,36.4498,14.0217,36.4719,36.4732,36.4758,25.6592,-15.8447,-0.6507,0.411,0.4872,-0.273,36.6755,0,36.218,-0.0039,0.0475,-0.0513,-0.4143,-0.1727,-0.2416,30.6547,35.9335,60.8182,36.2094,36.2011,21.6856,0.385,1.6202,46396108.0,28.7587,-1.129,1.0451,1.0199,58.0571,35.1133,36.8342,36.633,36.3912,83.7512,94.6341,94.6341,96.1296,99.3488,100.0,36.5344,36.5063,0.2812,36.1264,-0.0336,58.3108,-3.8704,36.3299
2023-12-01,40.0,40.62,39.97,37.79,1398296,60170599.7313,1107379.251,19.1178,20.2605,-0.3725,64.2857,100.0,35.7143,0.6031,35.2194,36.6478,38.0762,0.9561,112.549,25.2273,36.7809,23.3571,36.6749,36.6489,36.5732,26.0264,2.6296,-0.7607,2.0274,0.7388,0.0459,36.7013,1,36.2702,0.1017,0.1224,-0.0207,-0.3725,-0.0763,-0.2961,30.6812,35.9521,64.1397,36.4932,36.442,20.1361,1.4428,1.5959,47794404.0,32.4091,-1.014,3.9695,1.0292,62.6137,35.1572,36.8501,36.6478,36.4421,95.2849,97.9454,97.9454,100.0,100.0,100.0,36.4957,36.9646,0.6033,36.1205,-0.0217,63.2012,-0.0,36.519
2023-12-08,40.37,40.74,40.25,37.8,1377488,60951649.6282,1462757.4826,19.5592,19.8371,-0.3346,57.1429,100.0,42.8571,0.5923,35.2016,36.657,38.1125,0.5361,125.6645,25.3705,37.0499,25.2971,36.848,36.8025,36.6641,25.6893,23.0326,0.2326,3.3735,0.9274,0.3913,36.737,1,36.3016,0.1839,0.1637,0.0202,-0.3346,-0.0004,-0.3342,30.7077,35.9706,67.1256,36.4978,36.4955,19.0403,1.7852,1.5668,49171892.0,31.9358,-0.9099,4.9568,1.0179,62.6852,35.2362,36.8638,36.657,36.4992,96.4742,96.8432,96.8432,94.4,100.0,100.0,36.49,37.3091,0.4512,36.1717,-0.0049,70.6325,-3.4826,36.699
2023-12-15,40.62,41.7,40.59,38.65,1767936,62223603.583,1879874.1554,20.9582,19.9386,-0.1974,50.0,100.0,50.0,0.6234,35.0636,36.7063,38.349,0.8326,188.5365,37.1592,37.476,39.1451,37.1248,37.0484,36.811,25.049,49.3367,1.1089,2.4441,0.9971,0.7586,36.7815,1,36.4607,0.3138,0.2349,0.0789,-0.1974,0.1474,-0.3449,30.7341,35.9974,73.2379,36.9211,36.9421,16.7975,2.8562,1.6131,50939828.0,38.4075,-0.536,7.9802,1.0496,68.5796,35.3427,36.8808,36.7063,36.5775,97.0196,96.2701,96.2701,94.4104,100.0,100.0,36.5239,37.8567,1.028,36.3172,0.0197,76.0025,-3.8994,36.9857
2023-12-22,41.53,41.81,41.28,38.85,1745455,63085721.7503,2153925.4698,22.401,20.4992,-0.0382,42.8571,100.0,57.1429,0.6054,34.907,36.7898,38.6725,0.5717,198.4992,39.6242,37.8674,41.1578,37.3902,37.2886,36.962,25.2595,68.7885,1.6029,1.4785,0.915,0.9323,36.8379,1,36.6392,0.4282,0.2794,0.1488,-0.0382,0.283,-0.3212,30.7606,36.0259,75.5787,37.0227,37.0186,16.0609,2.8361,1.5583,52685283.0,38.5289,-0.1035,7.875,1.0546,69.8121,35.5151,36.8993,36.7898,36.643,95.9158,94.634,94.634,95.0917,100.0,100.0,36.5991,38.3284,0.3717,36.5357,0.0495,75.1284,-2.442,37.282
2023-12-29,41.31,41.69,41.31,39.04,852391,63130584.4346,2084500.4552,23.9835,21.5561,0.1581,35.7143,100.0,64.2857,0.5877,34.7696,36.8923,39.0151,0.5263,185.606,41.8963,38.2257,44.5559,37.6437,37.5219,37.1158,25.4003,86.2142,1.8416,0.3901,0.7523,0.9978,36.9104,1,36.9486,0.5279,0.3033,0.2246,0.1581,0.4221,-0.2641,30.787,36.056,79.0595,37.1168,37.1502,15.3633,3.7313,1.5054,53537674.0,40.0558,0.4274,10.568,1.074,70.9481,35.7208,36.9256,36.8923,36.7003,94.8704,93.707,93.707,91.619,100.0,100.0,36.7139,38.7336,0.3574,36.8101,0.0824,74.9245,-4.1143,37.5842
2024-01-05,41.37,41.37,40.92,38.54,1731369,61860913.8346,1462613.1715,24.6298,22.4198,0.2999,28.5714,92.8571,64.2857,0.5854,34.7639,36.9945,39.2252,-0.8667,128.3757,28.1349,38.3852,33.032,37.7816,37.6576,37.2213,25.036,101.2371,1.6501,-0.4017,0.5558,0.9808,36.9738,1,37.125,0.5603,0.2686,0.2917,0.2999,0.487,-0.1871,30.8135,36.0808,73.2903,37.1168,37.1502,18.7987,3.3445,1.5188,51806305.0,37.3437,0.8094,9.5026,1.0701,64.0674,35.9649,36.9477,36.9945,36.7466,90.4234,82.9292,82.9292,62.0768,72.2426,16.7278,36.8579,38.846,0.5549,37.1105,0.1121,66.3648,-16.2284,37.7943
2024-01-12,40.98,41.65,40.97,38.93,1957017,62378947.7463,1240068.8754,25.5077,22.9393,0.5469,21.4286,85.7143,64.2857,0.5892,34.7254,37.1054,39.4853,0.6176,124.44,33.6282,38.606,36.9201,37.959,37.8279,37.3482,24.3155,120.1492,1.4665,-0.1478,0.2563,0.8647,37.0231,1,37.3989,0.6108,0.2552,0.3555,0.5469,0.6291,-0.0823,30.84,36.1094,81.2545,37.1168,37.1502,17.3414,2.5486,1.5134,53763322.0,37.6408,1.4738,7.0043,1.0878,66.8141,36.1919,36.9856,37.1054,36.7952,84.9691,78.2712,78.2712,81.118,52.2153,39.9182,37.0254,39.0492,0.6395,37.4226,0.1406,65.8385,-6.6285,38.0331
2024-01-19,41.25,41.25,40.75,38.69,1224137,63064464.4663,1254413.4492,25.8649,23.4893,0.7968,14.2857,78.5714,64.2857,0.5908,34.7048,37.1831,39.6615,-0.22,92.222,27.1488,38.7169,30.5086,38.0715,37.9429,37.4476,23.4756,138.3442,1.5932,-0.0046,-0.0583,0.6647,37.0768,1,37.5479,0.6239,0.2147,0.4092,0.7968,0.7474,0.0494,30.8665,36.1352,74.7435,37.1168,37.1502,18.5612,2.332,1.527,52539185.0,34.8589,2.1449,6.4139,1.0743,63.5744,36.403,37.0326,37.1831,36.8384,74.2539,61.5614,61.5614,41.4894,18.882,0.0,37.2074,39.0974,0.6113,37.7251,0.1649,62.892,-12.5713,38.2093
2024-01-26,41.24,41.45,41.1,38.91,872461,63532694.4782,1295226.3742,26.4141,24.2407,0.9589,7.1429,71.4286,64.2857,0.5718,34.7055,37.2875,39.8694,0.3769,94.6138,30.3654,38.8536,33.5533,38.2,38.0714,37.5557,22.7439,149.6971,1.6656,-0.6753,-0.2537,0.5046,37.1493,1,37.8462,0.6443,0.1881,0.4562,0.9589,0.7569,0.202,30.893,36.1629,79.6116,37.1168,37.1502,17.8091,1.8319,1.4696,53411646.0,35.795,2.5781,4.9412,1.102,65.1827,36.5993,37.0701,37.2875,36.8931,67.5625,62.8549,62.8549,65.9574,20.5765,21.8114,37.398,39.1904,0.3244,38.0157,0.1863,64.216,-7.3142,38.3889
2024-02-02,41.42,41.8,41.4,39.19,634163,63759740.4906,1266416.6316,27.2863,24.1044,1.1176,0.0,100.0,100.0,0.5598,34.7043,37.405,40.1057,0.6173,98.6002,34.432,39.0274,38.6251,38.3521,38.2203,37.6767,22.2196,164.8412,1.2939,-1.5573,-0.4976,0.2615,37.2442,1,38.1804,0.6754,0.1754,0.5001,1.1176,0.75,0.3675,30.9195,36.1932,82.9457,37.7735,37.229,16.8901,1.9652,1.4285,54045809.0,38.1491,2.9984,5.2794,1.1135,67.216,36.7819,37.1103,37.405,36.9572,63.1461,65.022,65.022,87.619,40.6038,100.0,37.5945,39.3408,0.4044,38.2714,0.2061,61.413,-2.9362,38.5718
2024-02-09,41.41,41.7,41.32,39.19,506497,64186215.4691,1275198.6272,27.9201,23.8898,1.209,0.0,92.8571,92.8571,0.5455,34.7855,37.547,40.3085,0.6801,86.2076,34.432,39.1608,36.1602,38.4808,38.3495,37.7887,21.9158,174.8676,0.6268,-1.6428,-0.641,0.0895,37.3502,1,38.3873,0.6921,0.1537,0.5385,1.209,0.67,0.5391,30.946,36.2231,79.728,37.7735,37.7323,17.0444,1.3977,1.392,54045809.0,36.3531,3.2364,3.6984,1.077,67.216,36.9842,37.1431,37.547,37.0312,69.4251,80.3985,80.3985,87.619,73.9371,100.0,37.7931,39.4361,0.3595,38.4715,0.2233,61.9146,-3.8722,38.7167
2024-02-16,41.73,41.82,41.14,39.15,535899,64427059.2276,1239496.2188,28.0892,23.6239,1.2676,0.0,100.0,100.0,0.5523,34.9519,37.7038,40.4557,-0.1468,77.5644,33.2289,39.2521,30.2874,38.5839,38.4563,37.8896,21.8686,184.487,0.2139,-0.9083,-0.7603,-0.0782,37.4584,1,38.5425,0.6943,0.1247,0.5696,1.2676,0.5657,0.7018,30.9725,36.2524,76.0685,38.1317,37.7693,17.84,1.3508,1.4107,53509910.0,33.3416,3.3838,3.5734,1.0768,66.6144,37.1703,37.1747,37.7038,37.0976,77.1039,85.8912,85.8912,82.4356,94.4936,83.4808,37.9896,39.4773,0.6405,38.6296,0.2372,64.0642,-5.6588,38.8299
2024-02-23,41.68,42.01,41.45,39.46,328906,64698089.0645,1198445.9799,28.4791,23.6354,1.3013,0.0,100.0,100.0,0.5504,35.181,37.8873,40.5936,0.5007,84.6315,38.1472,39.3962,33.5475,38.7189,38.5903,38.006,22.057,192.8501,0.1115,-0.3973,-0.8467,-0.2224,37.5797,1,38.7112,0.7129,0.1146,0.5983,1.3013,0.4506,0.8507,30.9991,36.2845,74.7834,38.3425,38.2679,16.6225,0.8145,1.3948,53838816.0,33.4057,3.464,2.1075,1.0644,69.0736,37.3645,37.2081,37.8873,37.1794,84.8314,88.2045,88.2045,94.5587,94.4936,100.0,38.183,39.6,0.5259,38.7563,0.2497,71.2141,-1.8661,38.9578
2024-03-01,42.01,42.23,41.75,39.7,501902,65155766.9481,1218327.847,29.1027,24.1103,1.3607,0.0,100.0,100.0,0.5434,35.3991,38.0715,40.7438,0.4156,91.2071,41.6535,39.564,37.2097,38.8693,38.7378,38.1312,22.3873,199.6272,0.04,0.2348,-0.9035,-0.3359,37.7209,1,38.8965,0.7381,0.1118,0.6263,1.3607,0.3764,0.9843,31.0257,36.3186,74.0058,38.7438,38.4521,15.6337,0.8464,1.3689,54340718.0,34.1628,3.6129,2.1786,1.0664,70.8267,37.5788,37.243,38.0715,37.2611,88.5939,91.686,91.686,98.0636,94.4936,100.0,38.3738,39.7584,0.4525,38.8705,0.2614,74.8995,-0.7884,39.0944
2024-03-08,42.21,42.69,42.06,39.96,407000,65305857.5099,1163460.349,30.1702,24.8647,1.3494,0.0,100.0,100.0,0.5468,35.8324,38.3041,40.7758,0.4456,106.2277,45.3875,39.758,44.0471,39.0371,38.9008,38.2667,22.7827,200.5677,0.3386,0.5731,-0.9105,-0.3513,37.8462,1,39.0793,0.7704,0.1153,0.6551,1.3494,0.2485,1.1009,31.0523,36.355,72.3181,38.8801,38.7966,14.427,0.9216,1.3684,54747718.0,37.1414,3.5713,2.3609,1.0574,72.6938,37.8139,37.277,38.3041,37.3408,91.0573,93.2815,93.2815,87.2221,100.0,100.0,38.5633,39.9534,0.5909,38.9768,0.2731,75.0758,-6.9082,39.2425
2024-03-15,42.49,42.54,42.13,39.66,514818,64891491.8026,903401.7975,31.1614,26.0598,1.3083,0.0,92.8571,92.8571,0.5353,36.4429,38.5273,40.6116,-0.7805,98.64,34.7719,39.8324,44.0471,39.1328,39.0019,38.3698,23.1449,205.2738,0.4365,0.1396,-0.9413,-0.4269,37.9883,1,39.1474,0.7629,0.0863,0.6767,1.3083,0.1228,1.1855,31.079,36.3881,66.7911,39.2498,38.9547,13.6847,1.1191,1.3497,54232900.0,35.2304,3.4526,2.9039,1.0492,67.386,38.0938,37.311,38.5273,37.4055,89.6434,83.9626,83.9626,66.6022,70.897,12.6909,38.7479,39.9786,0.3856,39.0804,0.2817,69.3341,-20.4526,39.3299
2024-03-22,42.31,42.78,42.18,40.12,495797,65188970.0026,809538.9267,32.3303,27.3657,1.2534,0.0,100.0,100.0,0.538,36.7658,38.714,40.6621,0.5833,117.5496,41.7818,39.9999,47.5266,39.2846,39.1509,38.4994,23.4201,208.8239,0.3627,0.1908,-0.9604,-0.4821,38.145,1,39.2399,0.7852,0.0868,0.6984,1.2534,0.0171,1.2362,31.1057,36.4254,63.4664,39.3298,39.278,12.6425,1.185,1.3411,54728697.0,35.5437,3.295,3.0435,1.0381,70.8909,38.3401,37.3445,38.714,37.4756,86.2816,81.6006,81.6006,90.9774,59.5747,66.0332,38.9287,40.1426,0.5737,39.181,0.2899,69.9616,-5.9113,39.461
2024-03-28,42.65,42.82,42.55,40.23,421743,65472688.0208,787819.9465,33.4623,28.7229,1.2322,28.5714,100.0,71.4286,0.5181,37.1766,38.9077,40.6388,0.4727,131.1859,43.3864,40.1559,48.1773,39.4304,39.2951,38.6278,23.6507,208.5573,0.4614,0.3662,-0.9591,-0.478,38.2733,1,39.3289,0.8026,0.0834,0.7192,1.2322,-0.0344,1.2666,31.1325,36.4634,59.1459,39.3862,39.2992,12.1917,1.5423,1.2877,55150440.0,34.8598,3.2257,3.9864,1.0356,71.6932,38.5861,37.3758,38.9077,37.5478,83.3426,84.4645,84.4645,95.814,53.2909,81.1486,39.1063,40.2898,0.2586,39.2905,0.2975,69.487,-2.1687,39.5931
2024-04-05,42.61,42.73,42.05,39.9,504839,65322576.8598,659552.2719,33.7024,29.1661,1.1548,21.4286,92.8571,71.4286,0.5153,37.486,39.0492,40.6123,-0.3905,104.2371,31.9993,40.1928,36.8238,39.5034,39.3764,38.7224,23.8677,209.8805,0.5955,0.3817,-0.9654,-0.4982,38.4264,1,39.3533,0.781,0.0494,0.7316,1.1548,-0.1159,1.2707,31.1593,36.4979,53.0131,39.3862,39.2992,15.0267,0.998,1.2913,54645601.0,32.544,3.0106,2.5652,1.0222,65.9997,38.8226,37.4015,39.0492,37.6152,81.5016,78.4397,78.4397,48.5276,49.0606,0.0,39.2763,40.2704,0.4793,39.4074,0.3015,65.7209,-18.9766,39.6683
2024-04-12,42.23,42.36,41.69,39.45,464567,64913069.6524,416822.087,32.9823,29.245,1.086,14.2857,85.7143,71.4286,0.5241,37.8341,39.1605,40.487,-0.7407,64.7691,18.0333,40.1025,23.6213,39.4953,39.3863,38.7764,24.088,209.7612,0.7414,0.0001,-0.9648,-0.4964,38.5887,1,39.3578,0.7189,-0.0101,0.729,1.086,-0.1711,1.2571,31.1862,36.5274,60.0055,39.4614,39.2992,18.3583,0.2621,1.3284,54181034.0,29.7135,2.8215,0.6689,1.0236,59.0166,39.0259,37.4276,39.1605,37.6691,70.8268,49.5763,49.5763,4.3874,27.0495,0.0,39.4311,40.0828,0.6381,39.5221,0.2993,56.4609,-42.2303,39.6747
2024-04-19,41.75,41.78,41.1,38.92,828755,64256204.5783,70627.9345,31.0287,28.4468,0.9482,7.1429,78.5714,71.4286,0.5322,38.0411,39.2171,40.393,-0.8593,-12.1892,4.1838,39.8913,5.6317,39.407,39.3243,38.7871,24.311,210.818,0.5704,-0.4901,-0.9695,-0.5123,38.7305,1,39.3559,0.6199,-0.0873,0.7072,0.9482,-0.2734,1.2216,31.213,36.5513,44.6111,39.4614,39.2992,24.2718,-0.2673,1.3674,53352279.0,27.1688,2.4547,-0.6821,0.9997,52.0919,40.2749,37.4496,39.2171,37.7128,49.0694,19.1921,19.1921,4.6614,0.0,0.0,39.5612,39.7449,0.6381,39.6065,0.2893,47.3708,-69.3597,39.6019
2024-04-26,41.26,41.64,41.13,39.35,425887,64648688.6763,47463.6365,29.2146,27.8143,0.8017,0.0,71.4286,71.4286,0.5286,38.3141,39.2944,40.2747,0.7059,-8.4898,13.0162,39.8213,5.6317,39.3977,39.3273,38.8286,24.594,214.1722,0.4464,-0.3172,-0.9822,-0.5617,38.8245,1,39.3556,0.5692,-0.1104,0.6796,0.8017,-0.3644,1.1661,31.2398,36.5793,54.9482,39.5696,39.4661,22.6906,0.1957,1.3436,53778166.0,25.3989,2.0669,0.5,1.017,56.5081,40.2607,37.4751,39.2944,37.7687,27.7757,14.5586,14.5586,34.6272,7.51,22.53,39.6667,39.6312,0.4821,39.6663,0.2766,50.0107,-57.3754,39.586
