date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-06-07,26.43,27.35,26.29,20.79,34381430,2230847515.701,7811300.5176,14.4583,18.8069,0.5118,28.5714,64.2857,35.7143,1.1247,19.3934,20.9775,22.5616,0.3774,-27.295,-1.6437,21.1787,12.6556,21.0269,20.9995,20.9262,15.218,192.6338,1.1846,-0.9659,-0.8446,-0.2187,21.0264,0,20.7972,0.1007,0.0146,0.0862,0.5118,-0.0713,0.5831,14.6662,19.0646,46.4744,20.6829,20.5875,24.4331,1.2474,5.4104,2119788167.0,18.9435,2.5022,6.3838,0.9816,49.1782,19.9215,18.517,20.9775,20.9294,23.3463,15.7336,15.7336,20.0743,7.8512,23.5536,20.8397,21.2123,0.8213,21.1975,0.1084,51.4188,-45.0403,21.1329
2019-06-14,27.13,27.64,26.94,21.22,32789773,2240216022.2724,7922330.2488,14.0542,17.9892,0.5812,21.4286,57.1429,35.7143,1.0892,19.392,20.9716,22.5512,0.3714,27.4504,3.2592,21.2101,8.8009,21.0569,21.0291,20.9481,14.8944,218.7186,0.5298,-1.7773,-0.994,-0.6255,21.0165,0,20.8021,0.1088,0.0181,0.0907,0.5812,-0.0069,0.5881,14.6883,19.0862,53.491,20.6829,20.5875,23.4275,0.5424,5.1325,2152577940.0,19.6374,2.8243,2.6227,1.0359,51.6296,20.0827,18.549,20.9716,20.9199,21.6575,31.7,31.7,71.4286,41.1845,100.0,20.9245,21.2409,0.6276,21.2839,0.1118,49.3924,-34.3073,21.164
2019-06-21,27.39,28.39,26.76,21.2,44388155,2228506263.5914,3521707.3541,13.0979,17.5693,0.5693,14.2857,50.0,35.7143,1.1016,19.4246,20.9995,22.5744,-0.0184,43.1892,2.9727,21.2282,0.6653,21.0787,21.0517,20.9667,14.5148,242.0782,-0.3364,-1.4325,-0.9559,-0.8836,21.0263,0,20.8061,0.1121,0.0171,0.095,0.5693,-0.0282,0.5975,14.7104,19.1073,53.7174,20.6829,20.5875,21.5091,-0.2324,5.1966,2108189785.0,21.7972,2.7466,-1.0846,0.9745,51.4863,20.2343,18.5854,20.9995,20.9032,31.6396,47.4851,47.4851,50.9524,73.2936,96.3272,20.9966,21.2509,1.2629,21.3208,0.1143,45.3942,-34.8823,21.185
2019-06-28,27.4,27.95,26.8,21.81,31529949,2257757437.8097,10708489.1163,12.2098,17.2585,0.515,7.1429,42.8571,35.7143,1.1002,19.4965,21.0748,22.653,0.534,61.2255,10.0131,21.3927,0.6653,21.1908,21.1524,21.0289,14.215,281.9835,-0.69,-0.6529,-0.5449,-0.9782,21.0998,0,20.9038,0.1619,0.0535,0.1084,0.515,-0.0832,0.5982,14.7325,19.1343,66.4504,20.9972,20.5875,19.9988,0.5,5.045,2139719734.0,20.2667,2.4669,2.3468,1.1531,55.0065,20.3768,18.6243,21.0748,20.8994,49.8097,70.2439,70.2439,88.3507,98.7757,100.0,21.0639,21.4676,1.0815,21.3468,0.1227,55.2385,-19.8299,21.2924
2019-07-05,28.19,28.64,27.65,22.16,16211652,2264471354.2946,14811283.3445,11.9928,16.7972,0.4549,0.0,35.7143,35.7143,1.0769,19.4957,21.1392,22.7827,0.1616,132.8246,13.902,21.6111,9.1714,21.3397,21.2866,21.1126,14.0238,-43.0787,-0.8529,-0.0092,0.0335,-0.683,21.2314,1,21.0152,0.2271,0.095,0.1321,0.4549,-0.1243,0.5792,14.7547,19.1645,74.4592,21.4931,21.1754,18.9724,0.1544,4.8597,2155931386.0,22.8038,2.1664,0.7018,1.134,56.951,20.5107,18.6676,21.1392,20.9117,64.5829,76.0197,76.0197,88.7562,98.7757,100.0,21.1339,21.7491,0.7738,21.3409,0.1383,57.403,-15.694,21.4191
2019-07-12,28.24,28.3,27.6,22.04,24600149,2282042889.2946,20734161.8156,11.7395,15.9825,0.4087,0.0,28.5714,28.5714,1.0418,19.4848,21.1724,22.86,-0.0571,101.0836,12.1619,21.7558,8.4467,21.4477,21.3873,21.1814,13.8783,28.1684,-0.6592,0.8703,0.9572,0.4721,21.3625,1,21.0594,0.2663,0.1073,0.1589,0.4087,-0.1405,0.5492,14.7769,19.1933,67.7008,21.4931,21.4582,18.4778,-0.4122,4.7266,2131331237.0,21.8873,1.9367,-1.8357,1.0659,56.081,20.6366,18.7084,21.1724,20.9063,77.2308,85.4287,85.4287,79.1794,94.6931,84.0793,21.2088,21.9135,0.5862,21.3233,0.1561,58.4756,-24.6464,21.5053
2019-07-19,28.25,28.25,27.45,21.84,25024360,2287673370.2946,23063750.4342,11.3417,15.1342,0.3526,0.0,21.4286,21.4286,1.0121,19.493,21.2054,22.9178,-0.3875,77.5174,9.0522,21.8189,6.1698,21.5078,21.4475,21.2301,13.7277,79.7393,-0.0386,1.0731,0.8218,0.984,21.4564,1,21.0691,0.2777,0.095,0.1827,0.3526,-0.1638,0.5164,14.7991,19.2198,61.1241,21.4931,21.4892,18.4898,0.1206,4.6343,2106306877.0,20.9214,1.6676,0.5555,1.019,54.5261,20.7549,18.7511,21.2054,20.8938,79.9064,78.2706,78.2706,66.8763,79.9017,55.626,21.2867,21.9582,0.6253,21.3217,0.1717,61.8683,-34.4043,21.5514
2019-07-26,27.88,30.16,27.65,23.48,34180985,2318586053.94,31755913.2623,12.4705,15.1413,0.3558,50.0,100.0,50.0,1.0799,19.4124,21.3551,23.2978,0.8606,185.0065,26.7237,22.2752,27.1454,21.8112,21.7184,21.3967,13.5481,109.5659,0.2837,0.7771,0.4295,0.9423,21.5654,1,21.2317,0.4145,0.1854,0.2291,0.3558,-0.1322,0.488,14.8214,19.2624,61.8792,22.0061,21.9716,16.0905,2.3432,4.5993,2140487862.0,28.081,1.6761,11.0857,1.102,63.3619,20.8661,18.8009,21.3551,20.9197,81.5349,80.9055,80.9055,96.6608,79.9017,100.0,21.3816,22.5565,1.9619,21.3841,0.2033,69.7255,-2.9274,21.8125
2019-08-02,29.97,30.2,27.87,22.05,25377719,2300614707.867,26706741.2812,13.5448,15.3813,0.3293,42.8571,100.0,57.1429,1.1329,19.4108,21.3698,23.3289,-0.7554,119.6418,7.1798,22.2834,27.5108,21.8479,21.7626,21.4451,13.3394,144.9108,0.5695,0.6176,-0.1721,0.5749,21.605,1,21.2355,0.4028,0.139,0.2638,0.3293,-0.1239,0.4532,14.8438,19.2902,54.1599,22.0061,21.9872,14.2428,0.9515,5.1378,2115110143.0,25.0536,1.547,4.5101,1.002,53.5899,21.0557,18.8451,21.3698,20.9117,74.3002,63.7245,63.7245,27.6364,51.8753,0.0,21.4848,22.496,1.8212,21.4706,0.227,59.1674,-48.077,21.8621
2019-08-09,27.67,27.78,26.07,20.9,24737985,2295262044.446,20510165.1749,12.7612,14.4061,0.2866,35.7143,92.8571,57.1429,1.1714,19.8463,21.4693,23.0922,-0.5439,-45.1848,-5.4364,21.9994,2.5744,21.7021,21.6476,21.4047,13.104,174.0622,0.8119,0.228,-0.6302,0.1034,21.5969,0,21.2247,0.2974,0.0268,0.2705,0.2866,-0.1416,0.4282,14.8661,19.3063,46.9877,22.0061,21.9872,21.369,0.3682,5.6047,2090372158.0,22.4983,1.345,1.7931,0.9308,47.2818,23.6049,18.8825,21.4693,20.8844,63.8233,46.84,46.84,16.2228,33.3333,0.0,21.5786,22.0371,1.6727,21.5657,0.2308,56.5398,-83.5912,21.7582
2019-08-16,26.36,26.65,25.07,20.06,31449469,2287698248.1042,13703979.2795,12.4333,13.9259,0.2314,100.0,85.7143,-14.2857,1.181,19.9848,21.4955,23.0061,-0.4367,-153.8673,-13.4248,21.5584,8.1701,21.4501,21.4365,21.3054,12.8558,209.4712,0.7238,-0.3736,-0.9635,-0.492,21.5493,1,21.1848,0.1447,-0.1007,0.2453,0.2314,-0.1579,0.3893,14.8883,19.3139,46.9389,21.772,21.6,24.4094,-0.7239,5.886,2058922689.0,20.7221,1.0878,-3.4821,0.9239,43.2876,23.6049,18.9156,21.4955,20.8406,43.0276,18.5183,18.5183,11.6959,-0.0,0.0,21.645,21.3918,1.3053,21.6521,0.2114,51.7406,-88.3041,21.5575
2019-08-23,26.12,26.23,24.97,19.6,25778953,2266420382.1359,2903584.1251,12.2019,13.5166,0.2222,100.0,78.5714,-21.4286,1.167,19.7523,21.4416,23.1309,-0.8254,-177.3522,-17.5602,21.0858,9.1944,21.1659,21.192,21.1793,12.6322,247.9954,0.3727,-0.2983,-0.9205,-0.9272,21.4603,1,21.1345,-0.0134,-0.207,0.1936,0.2222,-0.1285,0.3507,14.9105,19.3168,48.1584,21.5414,21.5609,23.4164,-1.6189,5.953,2033143736.0,19.473,1.048,-7.6285,0.9274,41.2199,23.5247,18.946,21.4416,20.7867,25.1219,10.0073,10.0073,2.1033,-0.0,0.0,21.6714,20.7438,0.9848,21.6913,0.1725,47.3685,-97.8967,21.3111
2019-08-30,25.34,26.79,25.06,20.67,25461286,2281873763.8122,3138263.5385,11.4955,13.0462,0.2321,92.8571,71.4286,-21.4286,1.1802,19.6816,21.4038,23.1259,0.6416,-106.1396,-5.0161,20.971,2.3118,21.0902,21.1229,21.1419,12.4424,288.9874,0.6066,-0.3652,-0.4386,-0.9456,21.4268,1,21.1306,-0.0517,-0.1962,0.1445,0.2321,-0.0872,0.3193,14.9326,19.3304,54.6252,21.5414,21.5609,21.5,-0.5248,5.7087,2058605022.0,20.5285,1.0955,-2.4758,0.9799,47.4919,23.4044,18.982,21.4038,20.7613,14.186,14.0325,14.0325,28.2983,16.9012,50.7037,21.665,20.6349,1.3522,21.6878,0.1344,49.7476,-71.7017,21.2221
2019-09-06,26.18,27.01,25.46,20.92,21715975,2296584585.5864,7629688.0868,10.6991,12.5787,0.1901,85.7143,64.2857,-21.4286,1.1824,19.6493,21.3842,23.1191,0.3742,-72.3563,-2.3547,20.9397,0.3457,21.0634,21.0954,21.1252,12.2268,-41.9289,0.3055,-1.5346,0.0536,-0.6682,21.4032,1,21.1288,-0.0617,-0.165,0.1033,0.1901,-0.0998,0.2899,14.9546,19.3462,60.7478,21.5414,21.5609,19.9266,-0.891,5.6532,2080320997.0,20.0648,0.8966,-4.086,1.0187,48.8227,23.2878,19.0141,21.3842,20.7335,18.4691,31.3675,31.3675,63.7011,50.2346,100.0,21.635,20.6454,1.2115,21.651,0.1012,53.0803,-65.7744,21.1694
2019-09-13,26.95,28.66,26.89,22.18,28719415,2316217631.9989,15020359.4345,11.1939,12.6241,0.2556,78.5714,57.1429,-21.4286,1.2041,19.6438,21.3931,23.1424,0.8079,53.9726,10.4215,21.231,17.627,21.2356,21.2403,21.2035,11.9937,-10.0282,-0.8429,-1.5626,0.5732,-0.1741,21.4288,0,21.1525,0.0321,-0.0569,0.0891,0.2556,-0.0173,0.2729,14.9767,19.3746,60.3421,21.5414,21.5609,18.171,0.0234,5.428,2109040412.0,25.9479,1.2046,0.1058,1.0671,55.2107,23.1747,19.0554,21.3931,20.7523,35.6235,61.4704,61.4704,92.4119,83.5679,100.0,21.6012,21.1027,1.4851,21.5677,0.0867,52.0708,-34.7992,21.2819
2019-09-20,27.96,28.54,27.78,21.75,27248963,2292554058.8673,9149009.9499,11.6534,12.3757,0.1418,71.4286,50.0,-21.4286,1.1605,19.6681,21.358,23.048,-0.1711,64.1248,5.602,21.3597,17.627,21.3151,21.3086,21.2441,11.871,22.1728,-1.3973,-0.6957,0.9217,0.3774,21.4524,0,21.1581,0.071,-0.0145,0.0854,0.1418,-0.1076,0.2494,14.9988,19.3984,59.8785,21.5414,21.5609,17.5066,-0.2892,5.3349,2081791449.0,24.9992,0.6648,-1.3121,1.025,52.801,23.065,19.0925,21.358,20.757,56.9037,77.8733,77.8733,77.5068,94.2588,82.7765,21.5709,21.3009,0.594,21.431,0.0801,53.8718,-45.3155,21.3237
2019-09-27,27.58,27.88,27.13,21.67,23672457,2300353257.3274,8396929.2208,11.5793,11.8946,0.019,64.2857,42.8571,-21.4286,1.1162,19.6675,21.3555,23.0434,0.2023,31.6081,4.6185,21.442,10.6159,21.3691,21.3563,21.2754,11.8947,51.6918,-1.6288,0.5496,0.9932,0.7847,21.4485,0,21.1625,0.0937,0.0066,0.0871,0.019,-0.193,0.212,15.0209,19.4211,51.1337,21.5414,21.5609,19.5016,-0.172,5.1518,2058118992.0,24.1339,0.0888,-0.7874,1.0221,52.3093,22.9585,19.1278,21.3555,20.7819,73.5376,81.2692,81.2692,73.8889,81.7289,62.4104,21.5472,21.4209,0.5409,21.2932,0.0777,57.4866,-47.4187,21.3491
2019-10-04,27.58,27.66,25.46,20.89,21700402,2299169599.0365,6949284.0826,11.2819,11.6373,-0.0849,57.1429,35.7143,-21.4286,1.1604,19.6458,21.3433,23.0409,-0.4909,-40.6152,-4.0315,21.3154,7.4147,21.296,21.2946,21.2472,11.9365,78.2545,-0.821,1.7551,0.8362,0.9791,21.4052,0,21.1587,0.0489,-0.0306,0.0794,-0.0849,-0.2509,0.166,15.043,19.4358,43.7441,21.5414,21.5609,25.0099,-2.586,5.5538,2036418590.0,21.557,-0.3963,-11.0138,0.9581,47.9843,22.8553,19.1578,21.3433,20.799,74.284,63.7094,63.7094,39.7325,48.3956,0.0,21.5235,21.241,1.7346,21.1756,0.0693,57.9468,-66.3204,21.267
2019-10-11,26.49,27.14,25.42,21.17,22988626,2314406246.5016,10573336.712,11.0352,11.3874,-0.1306,50.0,28.5714,-21.4286,1.1744,19.6512,21.3469,23.0427,0.2093,-44.5247,-0.8252,21.2816,7.8285,21.2766,21.278,21.2414,11.9301,106.5351,0.169,1.6962,0.4766,0.9586,21.3455,0,21.1589,0.0352,-0.0354,0.0706,-0.1306,-0.2502,0.1197,15.0651,19.4531,38.4352,21.5414,21.5609,23.1388,-0.8797,5.5474,2059407216.0,19.7789,-0.6098,-3.9897,0.9554,49.5874,22.7551,19.194,21.3469,20.8288,66.2615,53.8059,53.8059,47.7963,28.1983,22.1844,21.4993,21.2021,1.3561,21.1171,0.0603,64.1372,-59.5698,21.2304
2019-10-18,26.58,27.58,26.57,21.55,22836404,2325937500.0065,14763726.4745,10.4189,10.8803,-0.3008,42.8571,21.4286,-21.4286,1.1474,19.7422,21.3977,23.0532,0.7426,9.4521,3.5645,21.3484,2.4065,21.3184,21.314,21.2641,11.9176,142.0495,0.8964,0.9757,-0.1227,0.615,21.2412,0,21.1623,0.0542,-0.0131,0.0673,-0.3008,-0.3613,0.0605,15.0871,19.4741,45.043,21.5414,21.5609,21.9917,0.6477,5.3247,2082243620.0,20.9581,-1.4044,3.0991,0.9776,51.7823,22.658,19.2319,21.3977,20.8434,56.2842,51.3374,51.3374,66.4833,33.6781,78.8498,21.478,21.3061,0.7963,21.1198,0.0556,63.2875,-50.3119,21.2537
2019-10-25,27.57,29.25,26.93,22.9,32898751,2353164052.5583,23798813.8734,10.7499,11.6102,-0.2642,35.7143,14.2857,-21.4286,1.1961,19.7498,21.5035,23.2572,0.6379,104.6143,17.4361,21.7396,15.0529,21.5624,21.526,21.3856,11.9604,178.3725,1.083,-0.2265,-0.6867,0.0284,21.2007,1,21.1877,0.1767,0.0875,0.0892,-0.2642,-0.2706,0.0065,15.1092,19.5084,53.2963,21.5414,21.5609,19.5893,2.8402,5.222,2115142371.0,26.5319,-1.2314,14.1555,1.0488,58.7181,19.517,19.2739,21.5035,20.8759,58.2764,69.6859,69.6859,94.7781,67.0114,100.0,21.4749,21.8583,1.8292,21.1824,0.0688,65.965,-17.1374,21.4625
2019-11-01,28.99,29.67,28.68,23.31,35594021,2380848291.1138,34140078.8158,11.325,12.4349,-0.0965,28.5714,7.1429,-21.4286,1.1664,19.693,21.6078,23.5225,0.5758,152.799,21.0619,22.1542,18.8023,21.8307,21.7634,21.5279,12.0343,195.6285,0.5346,-0.9485,-0.8715,-0.2694,21.2645,1,21.1996,0.3028,0.1709,0.1319,-0.0965,-0.0664,-0.03,15.1314,19.5464,53.5322,21.4547,21.5609,18.653,3.7034,5.0046,2150736392.0,27.2916,-0.449,18.8922,0.9926,60.531,19.5525,19.3188,21.6078,20.9252,69.0826,86.2244,86.2244,97.4118,92.9499,100.0,21.5004,22.4107,0.7806,21.2816,0.0974,64.786,-7.3008,21.7147
2019-11-08,29.8,30.89,29.74,24.09,25213866,2391591590.5399,38685275.3082,12.5628,12.662,0.148,21.4286,100.0,78.5714,1.158,19.5649,21.7526,23.9403,0.6609,193.832,27.7608,22.6824,28.6534,22.179,22.0743,21.7181,12.0595,187.9994,-0.0359,-0.7069,-0.7986,-0.1392,21.4571,1,21.3085,0.461,0.2632,0.1977,0.148,0.1827,-0.0347,15.1537,19.5918,60.8992,21.8489,21.936,17.4464,3.4211,4.8059,2175950258.0,31.4597,0.6859,16.5478,1.0928,63.8804,19.6293,19.3739,21.7526,21.0006,83.7653,95.3856,95.3856,93.9671,100.0,100.0,21.5654,23.093,1.0486,21.4458,0.143,69.4319,-5.3779,22.0737
2019-11-15,30.26,30.37,29.47,23.71,22030712,2398935161.2066,39364421.3301,13.4539,12.9436,0.3912,14.2857,92.8571,78.5714,1.1367,19.4994,21.8476,24.1959,-0.2111,142.513,22.2847,23.0081,25.0379,22.4143,22.2922,21.8655,12.0427,171.1364,-0.2957,0.1152,-0.5897,0.1541,21.742,1,21.4679,0.5488,0.2809,0.2679,0.3912,0.4109,-0.0197,15.1761,19.633,60.8903,21.8489,21.936,17.842,2.7924,4.7943,2153919546.0,29.7607,1.8047,13.3506,1.1344,61.1424,19.771,19.4315,21.8476,21.0496,90.8031,90.7991,90.7991,81.0185,92.4561,77.3682,21.6676,23.4573,0.8594,21.6518,0.1928,69.3375,-13.3633,22.3618
2019-11-22,30.05,30.19,29.53,23.73,18510888,2412397625.2066,40347181.309,14.2813,13.2416,0.5448,7.1429,85.7143,78.5714,1.0926,19.4402,21.9263,24.4124,0.0758,124.5236,22.5038,23.271,25.0379,22.6171,22.4842,22.0038,12.1152,167.1419,0.0488,1.0656,-0.532,0.2225,22.0338,1,21.7338,0.6133,0.2763,0.337,0.5448,0.5196,0.0251,15.1986,19.674,62.4371,21.8489,21.936,17.235,1.5499,4.604,2172430434.0,28.7483,2.5014,6.9869,1.1828,61.2519,19.9086,19.4934,21.9263,21.1348,90.3989,85.012,85.012,80.0505,75.4836,49.0826,21.8018,23.7219,0.5204,21.8947,0.2425,74.5884,-12.8744,22.6262
2019-11-29,30.14,30.5,30.05,23.8,12592931,2407640295.7177,35567598.1622,15.2428,13.3691,0.6595,0.0,78.5714,78.5714,1.0399,19.3969,22.0144,24.6319,0.1111,121.6373,23.203,23.4944,27.7419,22.7995,22.66,22.1371,12.4738,171.4034,0.8213,1.3167,-0.5935,0.1495,22.3085,1,22.0641,0.6625,0.2604,0.4021,0.6595,0.5633,0.0963,15.2212,19.7153,68.1689,22.3843,21.9712,16.815,2.0507,4.3689,2185023365.0,29.7265,3.0111,9.4275,1.2143,61.6015,20.042,19.5562,22.0144,21.2505,84.092,76.4649,76.4649,68.3258,52.8039,31.961,21.9618,23.9263,0.3548,22.1699,0.2898,73.5942,-11.576,22.8652
2019-12-06,30.39,30.55,29.3,23.85,23314682,2419763930.3577,34236416.2456,15.3517,13.0254,0.6808,0.0,71.4286,71.4286,1.036,19.3802,22.115,24.8497,-0.112,96.7752,23.6972,23.6794,16.7678,22.9612,22.8188,22.264,13.1498,179.0161,1.402,0.7552,-0.6949,0.0172,22.5055,1,22.2925,0.6972,0.2361,0.4611,0.6808,0.4994,0.1814,15.2439,19.7566,61.0242,22.4943,22.1275,19.7493,2.184,4.3439,2208338047.0,27.7066,3.0913,10.0801,1.1537,61.8486,20.1714,19.6209,22.115,21.3815,76.9506,69.3749,69.3749,59.7484,35.6124,25.7937,22.1408,24.0765,0.9856,22.4582,0.3329,73.5798,-11.3266,23.0704
2019-12-13,30.25,31.64,30.14,24.42,19091544,2421800361.7177,31227395.781,16.1575,13.6757,0.78,0.0,100.0,100.0,1.0465,19.3056,22.1619,25.0182,0.48,124.0754,29.5562,23.9627,26.6326,23.1854,23.032,22.4235,14.0819,183.7801,1.5248,-0.1187,-0.7522,-0.0659,22.6589,1,22.5871,0.7618,0.2405,0.5213,0.78,0.4974,0.2825,15.2667,19.8033,61.1119,22.656,22.4943,18.1551,3.5243,4.2858,2227429591.0,31.3359,3.5222,16.8679,1.1674,64.7781,20.2969,19.69,22.1619,21.5109,70.7735,66.4806,66.4806,71.3675,52.5849,100.0,22.3373,24.3676,1.1827,22.7579,0.3763,67.9125,-10.7717,23.3212
2019-12-20,31.24,31.61,30.78,24.56,30901465,2418449600.4526,26091427.3902,16.9057,14.2796,0.8918,28.5714,92.8571,64.2857,1.0185,19.2472,22.2874,25.3277,-0.1084,118.4735,30.983,24.2189,26.6326,23.3969,23.2358,22.5818,15.2336,186.6427,1.2261,-1.0152,-0.7842,-0.1157,22.7877,1,22.7822,0.815,0.235,0.58,0.8918,0.4768,0.415,15.2896,19.8508,61.7743,22.7269,22.4943,17.3219,3.3903,4.147,2258331056.0,29.8977,4.0039,16.0149,1.1072,65.4915,20.4828,19.7585,22.2874,21.6217,68.638,70.0586,70.0586,79.0598,75.2646,100.0,22.5488,24.6153,0.6544,23.0445,0.4184,63.828,-7.8778,23.5574
2019-12-27,31.15,31.23,30.83,24.36,8578444,2412873611.8526,19844223.2766,17.6005,14.5899,1.0826,21.4286,85.7143,64.2857,0.9683,19.3621,22.4605,25.5589,-0.625,98.5902,27.1315,24.3684,26.6326,23.5455,23.386,22.7137,16.2101,189.44,0.616,-1.1206,-0.8135,-0.164,22.8945,1,22.9765,0.8317,0.2014,0.6304,1.0826,0.5179,0.5647,15.3126,19.8959,56.9008,22.7269,22.4943,16.9189,2.8147,3.9744,2249752612.0,29.2022,4.8391,13.0626,1.12,63.5658,20.6614,19.8245,22.4605,21.7239,69.8245,72.9345,72.9345,68.3761,83.4986,50.4957,22.7685,24.7112,0.3154,23.3159,0.4541,60.9798,-11.8971,23.7448
2020-01-03,30.83,31.02,30.19,24.19,15034670,2406895971.9731,13582552.2434,17.7764,14.5292,1.2561,14.2857,78.5714,64.2857,0.9462,19.6871,22.6668,25.6465,-0.4699,82.4366,23.6717,24.4372,20.0642,23.6445,23.4931,22.823,17.0342,192.6537,0.3458,-0.6162,-0.8448,-0.2191,22.986,1,23.1139,0.8214,0.1529,0.6686,1.2561,0.5412,0.715,15.3357,19.9389,58.0593,22.7269,22.4943,18.4741,1.2845,3.9119,2234717942.0,27.7483,5.5952,5.608,1.1164,61.8359,20.8328,19.8844,22.6668,21.7929,70.5947,68.7911,68.7911,58.9374,50.1652,0.0,22.9885,24.7012,0.6596,23.5539,0.4808,58.5444,-15.448,23.8841
2020-01-10,30.27,30.27,29.7,23.65,22118005,2389434389.0784,4230223.8775,17.3902,14.2127,1.3694,7.1429,71.4286,64.2857,0.9206,20.2176,22.8691,25.5206,-0.8947,51.9978,13.3624,24.35,12.369,23.6451,23.5138,22.8841,17.8841,196.9533,0.1997,-0.0785,-0.8826,-0.2916,23.05,1,23.1888,0.7609,0.0739,0.6871,1.3694,0.5187,0.8507,15.3589,19.976,57.4872,22.8649,22.4943,20.6522,0.342,3.8931,2212599937.0,26.4823,6.0827,1.4675,1.1318,56.6812,20.9973,19.9407,22.8691,21.8391,61.7815,43.6189,43.6189,3.5432,16.8319,0.0,23.1971,24.4852,0.588,23.754,0.4931,52.8936,-26.4663,23.9273
2020-01-17,29.85,30.0,28.94,23.4,22615524,2388580973.0784,-251835.8974,16.2554,13.3371,1.3507,0.0,64.2857,64.2857,0.9151,20.546,23.0055,25.4649,-0.3774,28.3132,8.9053,24.2107,1.5027,23.6077,23.4989,22.9225,18.9355,201.9732,0.4115,0.4182,-0.9203,-0.3742,23.0892,1,23.2103,0.6852,-0.0015,0.6867,1.3507,0.3934,0.9573,15.3822,20.0102,57.0967,23.0541,22.9477,24.0085,-0.6928,3.9101,2189984413.0,24.7411,5.9839,-2.8751,1.1055,54.4526,21.1553,19.996,23.0055,21.8943,46.7504,27.8412,27.8412,21.043,0.0,0.0,23.3847,24.2201,0.8423,23.8963,0.4917,52.7022,-38.632,23.9114
2020-01-24,29.43,29.47,28.51,22.92,24290571,2380990169.6409,-4477767.272,15.3904,13.0701,1.3399,0.0,57.1429,57.1429,0.9042,20.8389,23.1055,25.3721,-0.6146,-2.4303,0.5295,23.9711,4.1453,23.5015,23.4214,22.9221,20.0008,208.0266,0.6578,-0.1837,-0.9564,-0.4699,23.1035,1,23.1966,0.5794,-0.0859,0.6652,1.3399,0.2943,1.0456,15.4055,20.0393,49.9387,23.7322,23.0896,25.261,-0.7912,3.9454,2165693842.0,23.2501,5.9418,-3.337,1.0635,50.2647,21.3069,20.0497,23.1055,21.9466,28.0127,12.5779,12.5779,13.1474,0.0,0.0,23.5414,23.8387,0.7629,23.9749,0.4751,47.3656,-54.6377,23.8096
2020-01-31,28.33,29.22,28.08,22.61,29129302,2370769361.9216,-9051562.8113,14.9742,13.1496,1.1945,0.0,50.0,50.0,0.9043,20.8874,23.1268,25.3662,0.1053,-24.8027,-4.5262,23.6952,9.5645,23.3639,23.3128,22.8988,20.8169,215.0689,0.4122,-1.0623,-0.985,-0.5746,23.0974,1,23.19,0.4651,-0.1601,0.6252,1.1945,0.0894,1.1051,15.4288,20.065,40.3742,23.5838,23.6299,26.1524,-1.1247,4.0,2136564540.0,21.5865,5.2919,-4.7392,0.987,47.7369,21.4525,20.1025,23.1268,21.9814,18.6703,15.5918,15.5918,12.585,0.0,0.0,23.6603,23.4355,0.9059,23.98,0.4452,41.9216,-88.8331,23.6535
2020-02-07,28.69,30.47,28.68,23.43,23136342,2368572055.6981,-10798934.5292,14.3983,13.4805,1.0742,92.8571,42.8571,-50.0,0.9544,21.0597,23.2109,25.3621,0.4469,23.5117,8.6648,23.6743,6.9113,23.3747,23.329,22.9385,21.5606,221.2298,0.0312,-1.59,-0.9978,-0.6591,23.0963,1,23.1916,0.4362,-0.1512,0.5874,1.0742,-0.0746,1.1488,15.4521,20.0987,38.0074,23.5838,23.6299,23.0106,-0.3693,4.0726,2159700882.0,26.4274,4.7384,-1.5513,1.0055,54.3324,21.5923,20.1612,23.2109,22.0225,18.8041,28.2428,28.2428,58.9958,24.58,73.7401,23.7478,23.4172,1.6052,23.938,0.4159,42.9833,-57.4452,23.6104
