date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-28,218.0,222.46,199.44,198.49,24328919,105757198.9306,-8998124.7389,56.205,50.4294,31.3448,0.0,64.2857,64.2857,16.427,136.101,187.5736,239.0462,-0.7702,60.0258,17.5167,217.5633,42.3024,199.893,196.753,178.3779,31.1998,182.6138,31.8973,-17.7535,-0.7386,-0.0456,162.6947,1,205.2486,21.5151,-0.9427,22.4578,31.3448,-2.5177,33.8625,16.8379,80.7119,64.1148,203.6065,204.8038,12.0921,19.4833,8.2762,87284663.0,29.8234,18.2352,10.8844,1.1254,58.7583,185.4631,,187.5736,142.0594,38.5128,37.6292,37.6292,10.6295,16.6381,0.0,199.7881,215.9276,22.8149,203.6485,2.3015,44.3213,-60.8869,205.955
2024-07-05,208.19,213.59,202.01,209.41,9288190,111355779.7768,-9299857.0674,55.2119,50.9695,29.3515,21.4286,57.1429,35.7143,16.1966,146.7662,191.5675,236.3688,0.2677,58.1437,24.2646,217.9381,42.3024,201.3568,198.4402,180.6764,32.5094,184.6558,25.1761,-78.372,-0.7622,-0.0812,163.3823,1,205.3666,20.6804,-1.422,22.1023,29.3515,-4.5718,33.9233,17.1637,81.9989,63.8087,203.6065,204.8038,11.3881,23.0134,7.7345,96572853.0,28.0871,16.7216,12.3467,1.1449,62.1323,189.8153,,191.5675,144.349,37.6334,37.8691,37.8691,47.782,21.3471,37.0817,203.7025,215.3831,13.2013,206.1898,2.2103,48.5545,-42.0675,207.0874
2024-07-12,211.83,222.37,211.25,215.21,10191654,111960874.2903,-8385321.396,54.6804,51.6893,28.38,14.2857,50.0,35.7143,15.8269,158.9927,195.7115,232.4304,0.4775,79.2612,27.6484,219.511,47.7704,203.4873,200.6756,183.2341,33.3732,186.634,-7.2546,-83.8301,-0.7841,-0.1155,164.3798,1,205.6207,20.2532,-1.4793,21.7325,28.38,-5.1225,33.5025,17.4946,83.3309,63.3594,203.6065,204.8038,10.8217,22.3894,7.3543,106764507.0,30.6172,15.8089,11.6118,1.1264,63.8242,193.7758,,195.7115,146.7714,38.7822,40.8485,40.8485,64.1339,30.9195,55.6769,207.1886,216.7226,11.0207,207.9995,2.1204,45.1008,-32.0772,208.7405
2024-07-19,217.0,219.65,178.07,187.61,21274741,102177972.7049,-10361632.6352,51.2489,50.5372,25.6129,7.1429,42.8571,35.7143,17.6399,162.0206,196.6983,231.3761,-0.6662,-14.535,3.8649,213.7486,6.6398,201.0452,198.934,183.5585,33.1868,191.9871,-13.83,0.6064,-0.8385,-0.2077,165.9452,1,205.5287,17.4867,-3.3967,20.8833,25.6129,-6.8216,32.4345,17.8289,84.3737,55.5773,203.6065,204.8038,22.3317,-25.062,9.4023,85489766.0,25.5082,14.0431,-11.7842,0.9892,51.9324,233.8212,,196.6983,148.4809,41.1849,44.8372,44.8372,22.5956,30.9195,0.0,210.0163,207.8473,41.2095,208.6511,1.9892,42.1329,-79.621,206.4846
2024-07-26,192.24,196.82,165.87,173.48,17647270,94987921.8261,-12515900.4549,47.8702,49.3713,21.9356,100.0,35.7143,-64.2857,18.5709,162.9589,196.9333,230.9077,-0.5557,-90.8517,-5.8151,205.4382,3.9468,196.8045,195.5401,182.812,34.1447,195.1531,-0.1635,1.6858,-0.8674,-0.2614,167.0964,1,205.3085,13.9925,-5.5127,19.5052,21.9356,-8.9162,30.8518,18.1661,85.2648,54.835,200.8456,199.1067,24.3476,-37.3941,10.7049,67842496.0,22.4987,11.8922,-17.7329,0.9692,47.0924,233.2479,,196.9333,149.8507,39.9989,34.3112,34.3112,16.2043,18.559,0.0,211.9518,196.0627,30.6742,208.4382,1.8146,43.2673,-86.91,202.3638
2024-08-02,176.05,196.5,161.44,165.59,23682203,78927359.8806,-17369561.5043,44.9893,48.4646,16.5698,100.0,28.5714,-71.4286,19.7266,163.3946,197.0237,230.6527,-0.2558,-115.6665,-10.8119,196.6646,7.5379,192.0024,191.547,181.5364,34.0004,201.7362,-8.7635,-20.7203,-0.9187,-0.3703,168.3766,1,204.5998,10.4661,-7.2313,17.6973,16.5698,-12.0864,28.6562,18.5056,86.0681,47.8679,196.901,196.9104,22.8745,-62.6194,11.9128,44160293.0,19.6677,8.9135,-27.4393,0.8884,44.594,231.8707,,197.0237,151.0979,31.7227,16.0198,16.0198,9.2595,0.0,0.0,212.8498,184.396,34.7496,207.0712,1.6077,36.5361,-92.4253,197.2438
2024-08-09,156.24,190.1,155.6,188.18,24450607,103051958.7872,-10100090.3265,42.6468,48.0887,12.4612,100.0,21.4286,-78.5714,20.7598,165.0587,197.6141,230.1695,0.9748,-101.8118,4.7663,195.1438,12.1947,191.4141,191.0978,182.0284,33.1696,211.0818,-8.6415,7.5271,-0.9706,-0.5163,170.6466,1,204.4982,9.3857,-6.6493,16.035,12.4612,-13.6118,26.0729,18.8486,87.0892,49.7472,196.901,194.0174,22.1742,-27.1361,11.032,68610900.0,17.3539,6.6243,-12.603,0.9759,52.3831,229.7146,,197.6141,152.7752,25.3092,25.5965,25.5965,51.3256,13.5016,40.5047,212.9353,183.5823,34.1926,204.7292,1.4204,44.1527,-57.3349,195.3334
2024-08-16,190.0,192.58,182.21,188.64,13723482,109893849.0418,-4031060.6431,40.2655,47.6794,6.8902,92.8571,14.2857,-78.5714,20.0125,165.7698,197.9006,230.0314,-0.0019,-54.0796,5.0611,193.993,9.3081,190.9876,190.7703,182.5182,31.9272,220.7267,0.6331,-36.7744,-0.9972,-0.6525,173.7908,1,204.1613,8.4693,-6.0526,14.5219,6.8902,-16.0504,22.9406,19.1948,88.1047,48.8192,196.901,194.0174,21.3593,-7.5942,10.6087,82334382.0,17.7216,3.6191,-3.87,0.887,52.5306,226.6946,,197.9006,154.4338,26.6299,38.2734,38.2734,54.235,46.8349,100.0,212.4052,183.2595,10.2969,201.7942,1.2524,47.5754,-56.7529,193.5291
2024-08-23,189.61,198.81,185.56,193.62,11140178,114613550.7988,319907.5721,37.6066,47.1794,2.7247,85.7143,7.1429,-78.5714,19.5226,165.9878,198.0287,230.0696,0.4061,-32.0307,8.3423,194.2717,3.0413,191.392,191.1498,183.3403,30.6967,230.1443,-22.7533,-75.6886,-0.996,-0.7677,177.8509,1,204.0048,8.0517,-5.1762,13.2278,2.7247,-16.7498,19.4745,19.5447,89.1598,48.079,196.901,194.0174,20.3313,-19.369,10.0831,93474560.0,19.1311,1.4136,-9.094,0.9182,54.1712,223.7953,,198.0287,156.1653,43.1549,65.5949,65.5949,91.2241,80.1682,100.0,211.4728,184.8819,13.1542,198.8305,1.1088,47.6908,-50.5039,192.6168
2024-08-30,195.5,199.11,192.31,195.31,10853382,117773800.2635,3076300.5288,35.1157,46.5113,1.5926,78.5714,0.0,-78.5714,18.6104,166.4718,198.3115,230.1512,0.1765,-19.7107,9.4921,194.8919,2.7332,191.9954,191.7051,184.2273,29.9657,240.0392,-44.6775,-33.9702,-0.9657,-0.8664,182.2083,1,203.7104,7.7681,-4.3678,12.1359,1.5926,-14.5761,16.1687,19.898,90.2214,47.6605,190.8889,193.2654,19.8044,-20.8722,9.5285,104327942.0,18.7506,0.8218,-9.6547,0.8559,54.7461,221.0121,,198.3115,157.9054,61.2846,79.9857,79.9857,94.498,100.0,100.0,210.3118,186.8105,6.7521,195.5378,0.9877,47.251,-47.3767,192.0954
2024-09-06,195.5,195.8,171.94,171.89,13201843,105866689.561,135626.0122,34.0407,45.767,-1.9516,71.4286,0.0,-71.4286,19.0372,165.1183,197.9559,230.7934,-0.9384,-95.9326,-7.7079,189.5354,20.0661,188.9024,189.0631,183.3134,30.4159,247.8185,-47.2989,35.9286,-0.9217,-0.926,185.4157,0,202.268,5.5889,-5.2376,10.8265,-1.9516,-14.6422,12.6906,20.2537,91.0381,48.397,190.8889,189.9771,25.5666,-26.5952,11.0752,91126099.0,17.0209,-1.0064,-13.399,0.7983,46.146,218.3401,,197.9559,159.1684,73.6785,75.4548,75.4548,40.6423,66.6667,0.0,208.8136,180.1788,24.5856,192.1966,0.8531,45.455,-75.2865,188.7641
2024-09-13,176.35,197.81,171.04,194.6,12101825,116313950.5155,2244421.6489,32.8831,45.078,-4.9357,64.2857,14.2857,-50.0,19.5761,165.9138,198.3661,230.8184,0.7333,-57.5204,7.4682,190.8503,17.8348,189.7788,189.8013,184.1494,31.4545,251.1958,-23.6274,100.0472,-0.8973,-0.9466,187.2525,0,202.2304,5.6294,-4.1577,9.7871,-4.9357,-13.9246,8.9889,20.6128,92.0737,56.4502,190.8889,189.9771,23.0869,-14.8081,10.0597,103227924.0,16.0983,-2.5298,-7.0714,0.9917,53.7341,215.7751,,198.3661,160.9109,76.7012,74.6632,74.6632,88.8493,62.7443,88.233,207.1812,183.2412,26.5814,189.7272,0.7451,53.8629,-43.5378,188.8741
2024-09-20,195.0,255.24,192.69,253.18,25405794,141508537.2752,10919531.8648,32.3225,44.7984,-3.3319,57.1429,100.0,42.8571,22.6142,161.2405,201.3845,241.5285,0.9589,147.961,33.5001,206.4856,25.0341,199.5334,198.2523,189.2631,31.4194,258.2365,5.5471,80.7605,-0.8364,-0.979,189.6201,1,203.768,10.2703,0.3866,9.8837,-3.3319,-9.1047,5.7728,20.9782,93.6848,58.6695,209.3875,203.8278,18.5578,37.9784,8.9319,128633718.0,30.9521,-1.6823,17.6475,1.1887,66.75,154.2136,,201.3845,163.8036,75.5041,76.3943,76.3943,99.6912,62.7443,100.0,206.1243,206.1174,62.1093,189.2282,0.7348,69.9114,-0.2602,196.8111
2024-09-27,259.56,271.85,251.09,255.19,27749188,129561993.0567,9674582.7141,32.3469,44.2759,-2.2967,50.0,100.0,50.0,22.4714,157.1749,203.5102,249.8456,-0.1233,217.9975,34.1828,219.5589,32.6642,208.0959,205.8439,194.1465,30.7636,265.1037,13.9574,39.3569,-0.7649,-0.9964,192.5824,1,205.2722,13.9494,3.2525,10.6969,-2.2967,-5.377,3.0803,21.3498,95.2998,62.0219,210.3904,212.0742,17.3417,67.5761,8.8058,156382906.0,34.1664,-1.1436,36.0188,1.1804,67.0914,155.2059,,203.5102,166.667,80.7758,91.2699,91.2699,85.2693,96.0777,100.0,206.0048,223.9905,20.6154,190.7722,0.7872,63.4949,-12.7422,204.6326
2024-10-04,257.75,286.0,251.28,283.51,17421123,146501495.3777,13675619.4624,32.7803,43.9961,-0.1607,42.8571,100.0,57.1429,23.3292,149.1479,207.1419,265.136,0.7997,222.9994,43.0695,237.0601,38.4148,219.6978,216.1992,200.7659,29.9997,290.5491,20.2259,8.3059,-0.4139,-0.9364,196.4975,1,211.674,18.9319,6.588,12.3439,-0.1607,-1.382,1.2213,21.729,97.1819,72.0148,224.55,219.0994,15.5109,110.0281,8.2287,173804029.0,34.8613,-0.0786,63.4239,1.4284,71.5348,157.5005,,207.1419,170.1282,87.504,94.8477,94.8477,99.5825,100.0,100.0,207.2115,247.094,34.4804,194.5105,0.911,68.6453,-0.3673,215.8585
2024-10-11,285.0,288.75,249.05,264.34,18523159,143999303.9058,13273017.2581,33.2601,43.9703,3.3611,35.7143,100.0,64.2857,24.4788,146.3715,208.9486,271.5258,-0.473,173.5166,30.2526,246.2615,39.4975,226.5666,222.6186,205.4755,29.1108,49.4315,4.5267,0.2038,0.997,0.7596,200.8454,1,213.8387,21.0911,6.9978,14.0933,3.3611,3.1509,0.2102,22.1146,98.8535,64.1639,224.55,220.4664,13.7266,98.7532,9.2602,155280870.0,31.6487,1.6216,59.6367,1.2623,65.1263,161.295,,208.9486,173.2321,91.5625,88.5698,88.5698,80.8575,87.9996,63.9988,209.6348,257.3686,39.4236,199.6875,1.0452,64.6915,-16.8858,223.7195
2024-10-18,267.57,285.0,262.34,268.26,12618211,140090220.0038,10657879.0005,33.7056,42.4773,7.8262,28.5714,92.8571,64.2857,24.3375,143.896,211.5957,279.2955,0.1143,156.0526,31.5998,254.4679,39.4975,232.9804,228.7037,210.1259,27.9205,83.7672,6.1817,108.3259,0.7797,0.9941,204.9119,1,215.9947,22.8545,7.009,15.8455,7.8262,7.512,0.3142,22.5068,100.5476,64.9864,224.55,220.4664,12.8201,80.0785,9.0725,167899081.0,29.5587,3.7144,42.5546,1.2465,65.7999,166.312,,211.5957,176.2903,90.1485,87.0282,87.0282,80.6447,58.1699,10.5108,213.1179,265.9326,22.5004,206.449,1.18,62.2893,-13.9332,231.5789
2024-10-25,273.08,274.12,262.57,262.55,9988940,133283903.3111,6453505.4019,34.1193,40.9948,12.9769,21.4286,85.7143,64.2857,23.4183,144.1207,214.9113,285.7019,-0.7506,119.9701,27.7226,259.456,39.4975,237.5292,233.2161,214.009,26.5805,100.3397,64.3529,130.0377,0.5687,0.9838,209.2433,1,219.4853,23.5202,6.1397,17.3805,12.9769,11.5236,1.4534,22.9051,102.1676,66.839,224.55,220.4664,12.3717,73.9057,8.9196,157910141.0,28.5247,6.0745,39.1778,1.3994,63.8613,171.1283,,214.9113,179.1416,80.7759,66.7297,66.7297,38.687,24.8365,0.0,217.3898,269.8042,11.4686,215.1846,1.296,65.2507,-18.2421,238.1718
2024-11-01,266.89,271.19,256.82,256.28,10298763,124819853.831,1453745.4223,34.0666,39.528,16.2112,14.2857,78.5714,64.2857,22.7647,144.041,217.0761,290.1112,-0.6117,94.0562,23.4252,261.6981,33.3809,240.4142,236.2916,217.1403,25.8011,112.6126,90.5613,38.897,0.3809,0.9231,212.8061,1,222.8984,23.2739,4.7147,18.5592,16.2112,13.1336,3.0777,23.3091,103.7087,67.4315,224.55,220.4664,13.6092,62.6654,8.8827,147611378.0,27.2476,7.5028,32.3658,1.4773,61.7126,175.7519,,217.0761,181.8637,67.0444,47.3753,47.3753,22.7941,3.5036,0.0,222.1293,269.9444,14.2688,225.3025,1.3816,61.2906,-22.9706,243.2156
2024-11-08,232.5,248.35,224.68,237.68,31173978,132340065.6763,1669025.0703,32.0281,37.3375,19.3362,7.1429,71.4286,64.2857,23.509,144.5692,218.151,291.7328,0.2902,38.0043,11.4393,258.6571,5.5279,239.9941,236.4772,218.662,26.0782,123.667,90.3,-34.9684,0.1965,0.8323,215.2411,1,223.9232,21.3321,2.2183,19.1137,19.3362,13.8932,5.443,23.7178,105.0485,63.4268,227.6995,220.4664,21.9335,42.3694,9.8909,116437400.0,24.5004,8.9094,21.6929,1.4354,55.7196,180.1906,,218.151,184.171,47.4137,28.136,28.136,22.9269,0.0,0.0,226.8921,263.0074,33.1846,234.7664,1.4159,52.5879,-37.0063,244.9911
2024-11-15,241.99,243.91,221.66,223.05,16052458,120134222.2757,-2278312.9803,29.9969,35.1312,21.3207,0.0,64.2857,64.2857,23.3832,146.3333,219.3792,292.4251,-0.7925,20.5505,2.9663,252.3579,3.5914,237.3873,234.6869,218.9871,26.1211,135.2724,65.3183,-118.9707,-0.0048,0.7037,216.6865,1,223.8996,18.4003,-0.5708,18.971,21.3207,12.9604,8.3603,24.1303,106.2285,56.1806,227.6995,228.2771,21.2868,51.1595,10.4834,100384942.0,22.8728,9.8026,29.7629,1.1853,51.4832,184.4517,,219.3792,186.2642,30.7134,16.6289,16.6289,4.1658,0.0,0.0,231.2457,252.2204,21.7473,242.0923,1.3945,49.1324,-54.472,244.1289
2024-11-22,225.99,253.23,221.18,248.52,14118107,131309772.1849,-130156.9408,28.5726,33.0896,24.9734,28.5714,57.1429,28.5714,23.9897,147.373,221.3348,295.2966,0.7457,40.4344,15.0698,253.4445,10.0569,239.1,236.5312,221.1747,25.579,147.4686,22.4974,-118.4523,-0.2159,0.5378,217.5759,1,225.0658,17.9253,-0.8366,18.7619,24.9734,13.468,11.5054,24.5479,107.6514,56.8403,227.6995,228.2771,19.2666,53.9202,9.653,114503049.0,23.5752,11.4409,27.7083,1.3174,57.5349,188.5424,,221.3348,189.038,24.007,27.2561,27.2561,54.6755,16.2968,48.8905,235.2015,252.6688,31.8742,247.5967,1.3661,48.5059,-32.6816,246.3304
2024-11-29,253.5,267.13,243.0,255.15,10825166,132651141.6976,1187266.0059,27.8525,31.4841,30.3797,21.4286,50.0,28.5714,23.9903,147.9955,223.3322,298.6688,0.1268,62.7471,17.9407,255.8242,18.4903,241.5697,239.0141,223.6916,24.7169,163.6846,3.3026,-82.3765,-0.48,0.2809,218.9902,1,226.5324,17.8781,-0.707,18.5851,30.3797,15.2436,15.1361,24.9708,109.1264,57.3196,227.6995,228.2771,17.89,1.9693,9.4023,125328215.0,26.0066,13.8207,0.7778,1.3178,58.9703,192.4695,,223.3322,191.7956,29.0944,43.3981,43.3981,71.353,40.6944,73.1926,238.8315,255.0623,23.9977,251.2429,1.3388,49.5013,-27.0063,248.8462
2024-12-06,257.0,259.76,246.58,252.24,9842391,133338167.473,1836877.5939,27.1838,30.6122,33.029,14.2857,42.8571,28.5714,23.2129,152.0933,226.5635,301.0336,-0.2557,53.471,16.0844,256.8744,18.4903,243.2111,240.7775,225.8062,23.8806,179.8279,-16.3055,-60.4984,-0.705,0.003,220.6662,1,227.6481,17.4049,-0.9442,18.3491,33.029,14.2052,18.8238,25.3988,110.5575,53.1532,227.6995,228.2771,17.1684,-2.9504,9.2028,115485824.0,24.9576,14.8801,-1.1562,1.2915,58.0422,196.2395,,226.5635,194.5625,45.4012,65.5496,65.5496,70.6202,69.8955,87.6033,242.1429,255.5961,13.1077,253.3402,1.3063,50.5879,-29.4994,250.3874
2024-12-13,253.79,254.0,230.71,237.76,13247734,129601043.7126,746554.0839,25.628,29.2556,30.7908,7.1429,35.7143,28.5714,23.2093,159.3076,229.7774,300.2472,-0.632,25.2415,7.0661,253.9768,5.4039,242.3723,240.375,226.6916,23.1525,196.941,-28.96,-30.3969,-0.8825,-0.2914,222.6994,1,228.218,15.6807,-2.1347,17.8154,30.7908,8.9192,21.8716,25.8309,111.8295,52.3871,239.054,228.2771,20.8019,-45.7497,9.7617,102238090.0,23.1786,13.8125,-16.137,1.3832,53.5331,199.8587,,229.7774,197.0089,56.4167,60.3023,60.3023,38.9336,62.7249,27.3788,244.9957,250.7066,23.1623,253.6922,1.2521,51.5839,-41.8878,249.4557
2024-12-20,240.05,243.7,219.64,225.78,16266909,123313335.745,-1767990.2584,23.9883,28.1554,27.9708,0.0,28.5714,28.5714,23.2607,168.6851,232.7866,296.8881,-0.5416,-5.2937,0.1329,248.5295,2.671,239.8189,238.4283,226.6237,22.5173,216.8358,-37.4192,13.5458,-0.9899,-0.5995,224.8656,1,228.1628,13.1952,-3.6962,16.8914,27.9708,3.8609,24.1099,26.2666,112.969,47.1702,253.2793,239.0258,22.6542,-38.5695,10.3026,85971181.0,21.4755,12.5267,-14.5906,1.1602,50.0665,203.3331,,232.7866,199.2285,55.85,41.698,41.698,15.5401,38.3274,0.0,247.2096,242.6613,23.928,251.8806,1.1705,50.9746,-63.8917,246.2989
2024-12-27,227.0,230.23,221.7,225.3,5300638,124028311.3027,-2408448.8793,22.4656,27.4062,22.0886,0.0,21.4286,21.4286,22.2051,173.7454,234.6425,295.5397,-0.0539,-23.0342,-0.1445,243.9146,2.671,237.5848,236.6775,226.5255,21.9375,229.3622,-19.1666,56.5252,-0.9971,-0.7588,227.0985,1,228.0809,11.0594,-4.6656,15.725,22.0886,-3.0336,25.1223,26.7057,114.0923,40.2583,253.2793,252.5773,22.036,-42.9592,9.8559,80670543.0,20.8895,9.8469,-16.0142,0.8899,49.9278,206.6685,,234.6425,201.5043,41.6671,23.001,23.001,14.5294,9.1263,0.0,248.7177,236.3466,8.4827,248.7463,1.0726,49.312,-89.9505,242.7815
2025-01-03,223.52,254.18,222.25,251.02,12604608,135228178.9049,1112089.4564,21.8525,27.3164,19.3776,85.7143,14.2857,-71.4286,22.8872,180.316,237.7612,295.2065,0.9045,16.3043,13.7226,246.5182,13.8826,239.6511,238.5893,228.3396,21.364,247.4565,5.73,37.6401,-0.9242,-0.9236,230.88,1,228.2209,11.3116,-3.5307,14.8423,19.3776,-6.0965,25.4741,27.1495,115.4615,35.2576,253.2793,252.5773,19.8522,-11.5315,9.1178,93275151.0,26.2528,8.5772,-4.3922,0.9836,56.8613,209.8705,,237.7612,204.2641,33.9802,37.2415,37.2415,81.655,28.4824,85.4473,249.7845,240.559,31.7541,246.3882,0.9955,59.4175,-52.2868,242.9588
2025-01-10,257.88,310.0,228.05,303.52,30349728,162015193.2581,10974351.5738,23.0554,28.1578,18.9193,78.5714,100.0,21.4286,27.0738,182.8065,243.2562,303.7059,0.5773,121.3353,33.8574,261.6207,38.6931,249.4765,247.2462,233.9082,20.7962,258.5516,9.594,-1.7738,-0.8334,-0.9801,235.5657,1,229.3473,15.5683,0.5808,14.9875,18.9193,-6.5085,25.4278,27.6005,117.3421,39.8313,263.2831,263.3677,15.5835,47.2345,8.9201,123624879.0,35.2542,8.2503,18.4307,1.0706,66.9287,212.9445,,243.2562,207.9391,41.2877,63.6204,63.6204,94.6768,61.8158,100.0,251.0994,262.0421,81.5006,245.5861,0.9903,66.1795,-5.3232,250.176
2025-01-17,297.5,320.51,278.86,314.62,24002696,181234638.9147,20126523.1876,24.4141,29.0599,18.3741,71.4286,100.0,28.5714,28.0987,185.4187,249.2218,313.0248,0.4529,173.1248,37.1972,276.4739,42.0767,259.4994,256.2301,239.8872,20.2944,288.7371,0.5251,-23.325,-0.4425,-0.947,241.9801,1,233.3111,19.6122,3.6997,15.9124,18.3741,-6.7263,25.1004,28.0591,119.3149,51.3114,268.8375,268.5938,13.9426,76.9413,8.9308,147627575.0,34.1991,7.8454,32.3713,1.1902,68.5986,217.7123,,249.2218,211.6697,63.8671,90.7392,90.7392,95.8858,95.1491,100.0,253.1126,281.9259,41.4216,246.4708,1.0395,70.6743,-4.1142,258.6837
2025-01-24,326.0,352.0,318.33,345.53,16688992,193403179.2652,25912717.7605,26.3011,30.2102,19.1943,64.2857,100.0,35.7143,28.6234,191.3569,257.904,324.451,0.6368,244.1377,45.4507,296.0016,50.8328,272.7356,268.1373,247.713,19.8966,32.0815,-14.8522,-9.0868,0.9747,0.5311,249.6488,1,241.4404,25.0226,7.2881,17.7345,19.1943,-5.2639,24.4582,28.5266,121.5771,53.188,284.2923,284.2525,12.7094,122.4846,8.2838,164316567.0,38.9893,7.9704,54.9135,1.2881,72.7253,223.7747,,257.904,215.9698,83.3491,95.6877,95.6877,96.5004,100.0,100.0,256.2907,307.3311,35.4445,249.1857,1.15,73.5071,-3.4451,270.8338
2025-01-31,292.46,312.0,259.09,298.33,43460130,217116918.6925,33469376.4707,25.5275,29.797,19.1431,57.1429,92.8571,35.7143,32.855,201.0719,263.0908,325.1096,0.1421,93.3283,19.6025,299.8022,15.4697,276.6739,272.1637,251.4627,19.5699,94.6977,-15.1786,37.2389,0.6468,0.9966,256.5411,1,242.6309,25.2112,5.9814,19.2298,19.1431,-4.0667,23.2097,29.0007,123.3447,45.3758,284.2923,284.2525,23.0901,49.8153,11.0128,120856437.0,31.5414,7.7841,20.0448,1.1363,59.8013,232.6153,,263.0908,219.3459,90.1749,84.0979,84.0979,59.9075,72.8441,18.5322,260.2883,309.4254,87.8655,253.2683,1.2388,69.251,-39.3019,275.9547
2025-02-07,285.4,319.61,284.02,308.09,15078017,223874276.6905,35668134.7179,24.9987,28.5134,21.6178,50.0,85.7143,35.7143,33.0364,201.0167,265.8361,330.6556,0.6853,120.1257,22.6619,305.059,18.1252,281.5073,276.954,255.6574,19.2911,113.7843,7.0001,90.5961,0.3619,0.9151,261.9888,1,244.7295,25.8499,5.2961,20.5538,21.6178,-0.324,21.9418,29.4817,125.1921,50.7294,284.2923,284.2525,21.3231,52.9381,10.7229,135934454.0,30.7639,8.6286,20.7476,1.2022,61.331,240.8371,,265.8361,222.8612,84.6345,74.1179,74.1179,65.9459,43.456,11.836,264.8994,313.8034,35.3948,259.2634,1.315,71.8572,-31.8903,282.0355
2025-02-14,312.63,322.0,303.79,315.56,12039278,229698880.7092,35178352.1233,24.5693,27.2831,22.323,42.8571,78.5714,35.7143,31.9702,200.7596,268.8546,336.9497,0.2565,128.1659,25.0144,310.9202,18.986,286.7462,282.1014,260.0946,19.1336,129.1908,52.3341,87.1636,0.1012,0.775,265.5608,1,248.9468,26.6515,4.8782,21.7734,22.323,1.3221,21.001,29.9698,127.0958,59.2266,284.2923,284.2525,20.4603,63.3208,10.1313,147973732.0,30.0502,8.7398,25.1035,1.3276,62.5072,248.4834,,268.8546,225.8149,73.6837,62.8352,62.8352,62.652,17.1017,20.9371,269.9857,319.1173,18.1101,267.4152,1.3825,72.9244,-26.2164,288.6188
2025-02-21,323.84,329.89,277.77,282.88,16670077,217295637.1867,27833467.9299,23.2378,25.9052,21.2004,35.7143,71.4286,35.7143,33.3889,200.7547,268.8232,336.8918,-0.756,75.264,9.3421,307.2715,5.9285,286.1514,282.2053,261.7824,19.3234,144.7062,74.8786,30.354,-0.1686,0.5778,267.637,1,250.2174,24.3689,2.0765,22.2925,21.2004,0.9517,20.2487,30.4632,128.6536,58.1115,285.4161,284.2525,23.7275,45.1212,11.8032,131303655.0,26.7181,8.1902,18.9777,1.2682,54.6711,255.5944,,268.8232,228.0969,62.9713,51.9608,51.9608,27.2845,10.9243,0.0,275.0602,311.1235,51.8322,276.3571,1.4028,65.0342,-51.0426,290.1031
2025-02-28,290.01,290.01,241.61,249.17,28205585,199503973.7559,16637443.4928,22.2218,25.0372,18.8733,28.5714,64.2857,35.7143,34.4422,199.477,268.0645,336.6521,-0.8154,-17.2387,-4.0235,295.7075,9.0147,280.4621,277.8007,260.8483,19.766,155.2763,76.6353,-38.4067,-0.3465,0.4182,268.1998,1,250.2129,19.6138,-2.1429,21.7568,18.8733,-1.0181,19.8914,30.9602,129.8588,50.1137,285.4161,284.2525,28.8169,23.396,13.8227,103098070.0,24.051,7.2333,10.3625,1.0026,47.9883,350.0696,,268.0645,229.8046,49.3829,33.3526,33.3526,10.1214,6.979,0.0,279.4789,292.841,48.1346,283.8292,1.3546,54.7876,-76.6508,286.523
