date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-09-04,199.67,202.68,192.06,171.86,4857817,923310033.9851,3111935.4635,19.8567,22.003,13.537,21.4286,100.0,78.5714,9.3795,131.1454,156.1532,181.1609,-0.5436,115.413,23.3759,173.1167,25.5142,165.0849,163.5096,157.1508,21.614,181.2398,10.9765,-1.7052,-0.7222,-0.0216,152.6022,1,158.9714,7.9341,2.2569,5.6772,13.537,5.3478,8.1892,82.4121,126.7639,66.4955,161.5623,160.4317,15.241,24.0433,5.4577,327197991.0,25.6823,9.0277,16.266,1.1314,61.688,134.0696,127.9762,156.1532,150.431,84.0347,76.7089,76.7089,52.3122,61.294,0.0,155.8847,177.1142,9.4082,161.4262,0.5854,58.8241,-20.2582,166.7034
2020-09-11,192.83,196.9,189.52,173.24,4078559,925798037.8165,3117153.0032,19.8723,21.3263,14.0286,14.2857,92.8571,78.5714,9.177,133.0286,157.8468,182.665,0.3561,92.6218,24.983,174.2574,20.0756,166.3394,164.8068,158.3425,21.684,180.3902,10.4809,1.6508,-0.7119,-0.0068,154.5044,1,159.4301,7.9969,1.8557,6.1411,14.0286,4.4614,9.5672,82.6362,127.2287,60.0371,161.5623,160.4317,16.2237,18.4885,5.2973,331276550.0,24.3739,9.2688,11.9473,1.0756,62.4915,138.1707,128.3408,157.8468,151.2028,76.6547,65.5496,65.5496,45.1576,37.9361,13.8084,158.2122,177.5861,6.5454,163.7031,0.6351,57.4674,-16.6588,168.2001
2020-09-18,197.16,203.18,196.01,176.47,6022583,924983267.1735,2576664.7009,20.4753,21.0034,13.8587,7.1429,100.0,92.8571,9.0103,134.9147,159.6485,184.3823,0.272,111.1761,28.7485,175.9012,28.3139,167.8986,166.3625,159.6856,21.7102,182.0315,12.3476,-1.9221,-0.7317,-0.0354,156.1816,1,162.5937,8.213,1.6575,6.5555,13.8587,3.1207,10.7381,82.8616,127.7211,68.0033,162.8306,160.6532,15.3437,22.2022,5.1057,337299133.0,27.4643,9.0044,14.3916,1.2147,64.3742,141.9028,128.7214,159.6485,152.0991,66.0512,55.8952,55.8952,70.2159,19.9902,46.1621,160.538,178.8625,6.8424,166.1551,0.6781,59.6018,-9.2836,170.0123
2020-09-25,196.29,197.18,189.4,170.73,4822893,924163443.5273,1860460.626,20.0763,20.2142,13.4421,0.0,92.8571,92.8571,8.9814,137.338,161.0943,184.8505,-0.4703,67.8362,17.4747,175.7166,14.8903,168.3343,166.9449,160.5038,21.7196,185.634,10.1889,-6.5562,-0.7731,-0.0982,157.7722,1,163.3242,7.8305,1.02,6.8105,13.4421,1.7543,11.6878,83.088,128.1512,72.89,162.8306,163.3308,18.9528,9.3506,5.2606,332476240.0,25.5845,8.6356,5.7942,1.1344,58.7373,145.7207,129.066,161.0943,152.8278,55.9053,46.2711,46.2711,23.4398,19.9902,0.0,162.7698,177.6183,8.6061,168.3064,0.7035,53.0875,-27.9112,170.7615
2020-10-02,194.82,198.75,188.14,171.04,5429643,923000521.5048,1028314.6223,19.8637,19.4107,13.0176,0.0,85.7143,85.7143,8.9412,141.3966,162.7903,184.1841,-0.1937,64.6115,17.8934,175.5666,17.0997,168.7508,167.4911,161.2844,21.7951,190.2465,9.0187,-8.3285,-0.8216,-0.1779,159.2406,1,164.2566,7.4665,0.5248,6.9417,13.0176,0.5853,12.4323,83.3155,128.5801,72.0829,166.06,164.7084,17.6782,7.2593,5.2275,337905883.0,24.9711,8.2661,4.4323,1.1571,58.9467,149.1568,129.4144,162.7903,153.4971,47.438,40.1477,40.1477,26.7874,16.6255,3.7143,164.8489,176.6114,8.4182,170.0796,0.7149,52.3484,-29.402,171.3596
2020-10-09,194.16,206.72,193.57,183.4,4588615,926884269.4098,1830146.0794,20.502,19.1143,13.1945,0.0,100.0,100.0,9.2495,143.339,164.7488,186.1586,0.8783,114.5441,32.5549,178.449,28.8001,171.0043,169.6121,162.9224,21.9041,193.5182,5.1241,-14.6122,-0.8528,-0.2338,160.8663,1,167.008,8.0818,0.9121,7.1697,13.1945,0.2562,12.9383,83.5446,129.1283,72.6083,168.8351,168.5009,15.8683,19.4388,5.0434,342494498.0,28.7057,8.2912,11.8558,1.1851,66.2775,152.2492,129.8172,164.7488,154.1788,44.8942,48.2637,48.2637,94.564,34.5714,100.0,166.8601,180.0144,13.2572,171.5747,0.7341,59.3814,-2.8499,173.384
2020-10-16,206.4,207.75,200.16,184.23,3733561,929525800.7102,2832278.3547,21.1804,19.1208,13.1847,0.0,100.0,100.0,9.0721,144.2113,166.3652,188.519,0.0316,119.9041,33.4141,180.9083,29.9995,173.0386,171.5608,164.5006,22.1071,194.7026,-0.4344,-7.8287,-0.8634,-0.2538,162.7106,1,169.646,8.538,1.0946,7.4434,13.1847,-0.0255,13.2102,83.7752,129.6793,72.2868,172.8038,169.8287,15.0229,15.34,4.9244,346228059.0,27.8993,8.1967,9.083,1.1942,66.707,155.7747,130.2327,166.3652,154.8601,53.4361,71.897,71.897,94.3396,67.9048,100.0,168.8465,182.7075,6.7668,172.8586,0.7565,60.2915,-3.2155,175.2462
2020-10-23,206.58,208.08,201.57,184.28,4856873,932323538.6134,3874951.0407,21.8393,19.2378,13.1507,0.0,100.0,100.0,8.8387,144.2022,167.5258,190.8493,0.0184,111.9835,33.473,182.8278,30.4039,174.7682,173.2568,165.9658,22.5879,194.8778,0.9654,-0.5937,-0.865,-0.2568,164.2106,1,171.4495,8.8024,1.0872,7.7152,13.1507,-0.1635,13.3142,84.0075,130.2253,72.0063,174.0315,171.4692,14.3183,10.4478,4.7963,351084932.0,26.8285,8.0887,6.0103,1.1419,66.7365,159.3078,130.6487,167.5258,155.4796,71.385,93.9943,93.9943,93.0792,100.0,100.0,170.8165,184.5809,5.8039,173.9433,0.7777,64.9472,-4.3809,176.8302
2020-10-30,203.76,204.94,192.29,174.63,5486305,929951199.6134,3194395.5449,21.0638,18.792,12.3145,0.0,92.8571,92.8571,9.125,147.8638,168.9936,190.1235,-0.6229,58.6299,13.9103,181.8946,10.9827,174.7476,173.4405,166.6079,23.1341,196.087,-0.4441,-2.3526,-0.8754,-0.2771,165.612,1,171.5557,8.1397,0.3396,7.8001,12.3145,-0.9887,13.3032,84.2408,130.6694,64.0735,174.1201,173.6496,19.3547,1.6789,5.2252,345598627.0,24.1305,7.5136,0.9707,1.0663,56.9551,162.7142,131.0236,168.9936,155.9278,80.4344,75.4118,75.4118,38.8164,66.6667,0.0,172.6633,182.4459,12.8471,174.8659,0.78,56.9312,-45.8486,176.9099
2020-11-06,199.31,210.65,197.96,186.71,4703293,933742743.1429,3831987.0974,20.9148,18.787,11.6606,0.0,100.0,100.0,9.4138,150.1208,170.8035,191.4862,0.7967,110.7234,28.11,184.069,18.9785,176.5873,175.2092,168.0966,23.5492,196.8121,-1.8724,11.7067,-0.8814,-0.2892,166.7235,1,172.645,8.4907,0.5525,7.9382,11.6606,-1.434,13.0947,84.4758,131.2298,64.5515,177.7966,175.5612,17.4209,8.8578,5.042,350301920.0,25.5822,7.0405,4.9806,1.1387,64.055,165.6778,131.4571,170.8035,156.6453,81.4905,75.0654,75.0654,93.3007,57.5286,72.5857,174.4415,184.8983,13.168,175.8023,0.7865,62.7123,-4.4791,178.4957
2020-11-13,222.09,224.69,208.06,188.53,5495400,930498391.2031,2712163.7428,21.8885,19.7288,10.9814,0.0,100.0,100.0,9.8001,153.6471,172.8395,192.032,-0.6388,169.9314,29.9927,186.2039,34.5465,178.4252,176.9858,169.6105,23.8972,197.8037,6.3082,18.8717,-0.8894,-0.3058,167.9315,1,173.6292,8.8147,0.7012,8.1135,10.9814,-1.7747,12.7561,84.7124,131.8028,65.7053,179.6322,184.0267,15.5389,16.677,5.198,355797320.0,31.9418,6.5522,9.704,1.1163,64.9964,168.7752,131.8976,172.8395,157.386,71.4163,63.7715,63.7715,59.1975,51.5985,82.2099,176.1886,187.2333,14.8218,176.8332,0.7957,57.9164,-36.1696,180.1086
2020-11-20,214.05,214.74,202.09,181.73,5677669,926391618.7644,700793.527,22.0148,20.2144,9.8626,50.0,92.8571,42.8571,9.9056,156.5408,174.1885,191.8363,-0.8071,100.7466,17.6434,186.1559,23.657,178.9338,177.6185,170.5083,24.1663,201.1678,11.5431,6.3811,-0.9147,-0.3611,169.0312,1,173.7802,8.4255,0.2496,8.1759,9.8626,-2.4495,12.3121,84.9503,132.3021,57.5683,179.6322,184.0267,18.1164,8.4919,5.4507,350119651.0,29.3442,5.8344,4.9018,1.0454,58.8217,173.5069,132.3027,174.1885,157.993,67.1841,62.7154,62.7154,35.6481,57.9594,19.0826,177.8449,186.458,11.278,178.022,0.7939,53.8668,-57.0451,180.6274
2020-11-27,205.09,213.63,204.6,189.21,4078263,929205304.0899,709515.2671,22.1321,20.7768,9.8737,42.8571,85.7143,42.8571,9.8215,159.6556,175.9355,192.2154,0.7907,117.6053,25.9715,187.9028,23.657,180.5149,179.1641,171.8937,24.3883,202.6154,10.6756,-9.1734,-0.9246,-0.3845,170.4097,1,174.3932,8.6212,0.3562,8.265,9.8737,-2.0419,11.9156,85.1899,132.8712,63.4819,179.971,184.0267,16.9664,12.7368,5.1908,354197914.0,27.4815,5.7918,7.2174,1.094,62.9857,177.5288,132.7244,175.9355,158.6961,59.5389,52.1296,52.1296,61.5432,58.7628,74.996,179.4439,188.3391,8.7282,179.3645,0.7941,52.9179,-34.0903,182.0684
2020-12-04,211.0,214.1,202.83,182.88,9631476,923506787.6638,-1164582.4536,22.0021,20.9294,9.8383,35.7143,78.5714,42.8571,9.8374,161.9211,177.0105,192.0999,-0.5211,84.9158,15.3419,187.6628,20.3116,180.8789,179.6597,172.7076,24.4902,203.9093,3.3081,-13.9576,-0.933,-0.4053,171.8232,1,174.4875,8.1714,-0.0749,8.2462,9.8383,-1.724,11.5623,85.4308,133.3713,53.4303,179.971,184.0267,16.875,12.1502,5.3791,344566438.0,25.4774,5.7428,7.1166,1.0283,57.6709,180.1708,133.1212,177.0105,159.2198,52.0612,41.3384,41.3384,26.8238,31.3595,0.0,180.9317,187.4033,10.0432,180.4964,0.7841,47.4308,-53.5157,182.5105
2020-12-11,204.6,208.58,201.0,181.48,5735658,921645347.2047,-2417664.1715,21.6301,20.7512,8.8631,28.5714,71.4286,42.8571,9.6174,163.983,177.8955,191.808,-0.1372,49.385,13.0698,187.0491,16.7935,180.9716,179.9026,173.3575,24.2856,204.3631,1.174,4.1035,-0.9358,-0.4125,173.2412,1,174.6406,7.6141,-0.5057,8.1198,8.8631,-2.218,11.0811,85.673,133.8524,52.6341,179.971,184.0267,17.2397,10.4399,5.2994,338830780.0,24.1987,5.1318,6.1037,1.056,56.5349,200.3196,133.5077,177.8955,159.7012,42.1753,33.0578,33.0578,10.8062,24.9987,0.0,182.2609,186.0819,6.7579,181.4645,0.764,45.7512,-57.8112,182.7181
2020-12-18,205.4,206.9,199.51,181.77,6095942,922758949.5999,-2356172.8238,21.076,20.7757,8.5805,21.4286,64.2857,42.8571,9.401,166.3544,178.7859,191.2173,-0.2057,33.1668,13.4441,186.5602,13.8738,181.0939,180.1512,173.9804,23.8413,204.8347,7.671,0.2713,-0.9387,-0.42,174.5652,1,174.7795,7.1136,-0.805,7.9186,8.5805,-1.989,10.5695,85.9162,134.3315,51.0965,179.971,184.0267,17.386,-1.6315,5.172,344926722.0,22.9874,4.9338,-0.8896,1.0492,56.722,200.1084,133.8862,178.7859,160.205,32.168,22.1078,22.1078,28.6934,0.9669,2.9008,183.4096,185.0828,6.5885,182.338,0.7369,47.8477,-56.9357,182.872
2020-12-24,200.36,204.59,198.27,180.48,2675837,923614201.2992,-1844694.2024,20.3833,20.2298,8.1107,14.2857,57.1429,42.8571,9.132,167.7822,179.3656,190.9491,0.3291,8.2683,11.1256,185.7882,11.3783,180.9999,180.1954,174.462,23.1697,203.1673,2.9077,-7.5824,-0.9283,-0.3934,176.0249,1,174.8375,6.5379,-1.1046,7.6424,8.1107,-1.8987,10.0095,86.1606,134.793,45.3164,179.971,184.0267,17.4845,-3.7445,5.0598,342250885.0,21.9743,4.6303,-2.0325,1.0227,55.5628,199.6636,134.2528,179.3656,160.6982,25.7052,21.9501,21.9501,26.3507,0.9669,0.0,184.3584,183.8004,5.6345,183.0755,0.7032,44.1509,-60.8755,182.7735
2020-12-31,204.36,205.3,198.82,182.79,2374459,925790526.6315,-775286.3241,19.8245,19.8441,6.9817,7.1429,50.0,42.8571,8.8924,168.4294,179.8136,191.1977,0.1033,19.7078,14.5094,185.6887,12.5599,181.2756,180.5416,175.0791,22.5132,205.8495,3.2101,-2.7744,-0.9447,-0.436,177.2508,1,175.0947,6.1965,-1.1567,7.3532,6.9817,-2.4353,9.417,86.4062,135.273,50.0501,180.1263,184.0267,16.6731,-1.4892,4.8648,344625344.0,21.463,3.9613,-0.8081,1.0706,57.2547,198.9767,134.6201,179.8136,161.1994,25.5481,32.5863,32.5863,42.715,27.7186,80.2551,185.1277,183.5797,5.7772,183.5278,0.6684,51.2087,-53.7903,182.9447
2021-01-08,209.37,211.9,201.5,187.35,5522278,928190593.6084,496336.9665,20.1561,20.3291,5.9695,0.0,42.8571,42.8571,8.9232,169.1547,180.5331,191.9116,-0.0394,84.6089,20.9069,186.696,24.4665,182.2095,181.4488,175.9877,22.0541,206.622,1.4892,-12.0684,-0.949,-0.4481,178.5626,1,175.6379,6.2218,-0.9052,7.127,5.9695,-2.8151,8.7846,86.6531,135.7938,50.4168,181.9227,185.8767,15.4287,12.7118,4.763,350147622.0,25.4239,3.3628,7.2791,1.0953,60.4535,198.3103,135.0115,180.5331,161.8638,34.748,49.7074,49.7074,80.0566,60.085,100.0,185.7816,184.9549,9.3243,183.7624,0.6394,58.6715,-44.9127,183.6084
2021-01-15,207.1,211.3,200.3,182.17,4838569,925894472.6829,240841.0212,20.2666,20.7235,4.9941,21.4286,35.7143,14.2857,8.9903,169.419,180.7494,192.0798,-0.3555,46.5267,10.7677,186.1766,21.7035,182.2039,181.5454,176.4459,21.7001,211.9236,-4.8091,-7.083,-0.9741,-0.5288,179.5046,1,175.6764,5.758,-1.0952,6.8532,4.9941,-3.1252,8.1194,86.9012,136.2576,43.8295,181.9227,185.8767,15.0745,-4.5328,4.935,345309053.0,23.4318,2.8007,-2.4278,0.9933,55.3838,197.664,135.371,180.7494,162.4479,45.6188,54.5626,54.5626,40.9161,60.085,0.0,186.3076,184.1338,9.8622,183.6805,0.6068,50.7439,-62.8218,183.4269
2021-01-22,206.5,207.98,201.1,182.42,3038491,924939139.2681,-189544.4085,20.3693,21.1043,4.9259,14.2857,28.5714,14.2857,8.7881,170.6942,181.2773,191.8604,-0.4425,31.8482,11.1432,185.7756,21.7035,182.2364,181.6614,176.8881,21.7521,218.5207,-3.5761,2.0134,-0.9936,-0.6228,180.172,1,175.7227,5.3483,-1.2039,6.5522,4.9259,-2.645,7.5708,87.1502,136.7191,38.9701,181.9227,185.8767,14.3199,-6.1184,4.8176,348347544.0,22.2587,2.7514,-3.2452,0.9902,55.5716,197.037,135.7428,181.2773,162.8871,52.9478,54.5734,54.5734,42.7476,34.5678,3.7035,186.7067,183.5571,6.1594,183.4864,0.5723,52.2592,-61.9837,183.2895
2021-01-29,203.03,203.69,192.89,174.12,5625302,920688911.0903,-1700725.1947,19.162,20.1129,3.4864,7.1429,21.4286,14.2857,8.852,170.8662,181.3214,191.7766,-0.8167,-85.2433,-3.7937,183.3505,3.4676,180.988,180.6561,176.6832,22.154,230.7376,-3.1765,2.8196,-0.995,-0.7743,180.4585,0,175.6843,4.3048,-1.7979,6.1027,3.4864,-3.3748,6.8611,87.4,137.0932,31.8176,181.6664,185.8767,19.1442,-7.6092,5.0838,342722242.0,20.5196,1.9431,-4.1871,0.9449,48.1031,196.4289,136.0717,181.3214,163.085,46.4461,30.2025,30.2025,6.9437,1.2345,0.0,186.9044,180.1973,9.6829,183.185,0.5254,47.8204,-90.6941,182.0635
2021-02-05,196.61,202.4,193.19,181.28,6016220,926430775.7808,-337367.1879,18.041,19.4779,2.4051,0.0,14.2857,14.2857,8.8095,171.3448,181.5615,191.7783,0.6059,-51.2725,7.7274,183.1456,3.4676,181.0324,180.7388,177.0234,22.2453,243.3479,-1.3784,9.247,-0.9492,-0.8937,180.7029,0,175.7729,4.009,-1.675,5.684,2.4051,-3.6301,6.0352,87.6506,137.535,39.7543,181.6664,186.629,17.8625,-7.9346,4.8597,348738462.0,19.1457,1.3369,-4.1935,1.038,53.8637,195.4892,136.4393,181.5615,163.3958,39.2156,32.871,32.871,48.9216,16.7822,46.6432,186.945,180.1637,8.2574,182.9248,0.4817,52.95,-69.5483,181.8882
2021-02-12,203.0,205.53,197.42,180.19,5614633,925745389.0151,32962.3155,17.4282,19.6584,2.0323,85.7143,7.1429,-78.5714,8.6996,173.0679,182.0346,191.0013,-0.2491,-30.5925,5.8096,182.6885,9.4622,180.903,180.6658,177.2581,22.0638,256.7306,3.3215,3.5501,-0.8505,-0.9733,180.9669,0,175.8556,3.6449,-1.6312,5.2762,2.0323,-3.244,5.2762,87.9022,137.9616,40.4337,181.6664,186.629,16.7961,-2.6895,4.828,343123829.0,20.3068,1.1281,-1.4706,0.9651,52.9048,194.5872,136.808,182.0346,164.0662,32.1144,33.2696,33.2696,43.9435,36.9785,64.2924,186.8547,179.7712,7.2711,182.532,0.4395,50.0771,-73.5103,181.505
2021-02-19,202.09,203.02,196.36,180.57,4006980,927803027.3935,836167.295,16.686,19.3504,1.0192,78.5714,0.0,-78.5714,8.5047,175.044,182.5109,189.9778,-0.1036,-68.1905,6.4323,182.3945,7.038,180.8515,180.6528,177.5033,21.8533,271.64,1.7586,-6.3106,-0.6866,-0.9996,181.2048,0,175.9694,3.3482,-1.5423,4.8906,1.0192,-3.4169,4.4361,88.1546,138.3876,33.3354,181.6664,182.1936,16.7519,-0.9132,4.71,347130809.0,19.2884,0.5649,-0.5032,0.9578,53.2161,193.7212,137.1593,182.5109,164.8082,38.6334,49.7596,49.7596,56.4137,59.7989,68.4611,186.6626,179.6227,5.9711,182.2107,0.3998,50.264,-58.7812,181.234
2021-02-26,200.13,205.64,199.31,181.27,5035340,927333698.7047,939404.0861,16.3665,19.2493,0.7532,71.4286,0.0,-71.4286,8.3026,174.9303,182.4044,189.8784,0.3239,-23.8419,7.6533,182.3153,12.2131,180.9155,180.7348,177.7821,21.8098,288.3782,-1.2963,-9.1807,-0.4481,-0.949,181.5583,0,175.9958,3.1334,-1.4057,4.5391,0.7532,-2.8654,3.6186,88.4079,138.8164,40.8251,181.6664,181.9061,15.934,-0.4992,4.5803,352166149.0,20.3676,0.4171,-0.2746,0.9974,53.8266,192.8899,137.5009,182.4044,165.6981,46.9231,57.74,57.74,72.8627,77.3699,99.356,186.4011,179.7733,5.6753,181.8833,0.3637,48.7537,-53.5605,181.1322
2021-03-05,203.67,210.68,203.1,188.29,5323941,931716596.1353,2290795.2207,16.7182,19.3602,0.6885,64.2857,7.1429,-57.1429,8.2539,174.7363,182.6074,190.4785,0.8364,90.3134,19.0701,183.9844,21.2902,182.0497,181.7418,178.5603,22.3302,313.005,-5.7824,-6.1189,-0.0348,-0.7313,182.0843,0,176.0678,3.4894,-0.8398,4.3292,0.6885,-2.2309,2.9194,88.6624,139.3111,41.863,181.2047,181.9061,14.8832,7.8047,4.3837,357490090.0,22.9347,0.3799,4.3243,0.9951,59.535,192.0919,137.8715,182.6074,167.2647,60.8828,75.1487,75.1487,96.1698,89.2724,100.0,186.1639,182.3551,7.6207,181.5649,0.3403,55.1508,-14.4194,181.9708
2021-03-12,211.17,216.62,209.7,193.66,4928643,935762071.8925,3922579.7694,17.6971,19.6636,0.8941,57.1429,100.0,42.8571,8.1075,173.8601,183.0762,192.2924,0.698,181.9306,26.5511,186.6512,30.4218,183.8356,183.3306,179.6786,23.4506,-30.0015,-5.7537,7.2707,0.2588,-0.5,182.6242,1,176.8284,4.1569,-0.1378,4.2947,0.8941,-1.4614,2.3554,88.9184,139.8546,52.4921,183.8899,183.5761,14.0697,10.8664,4.1865,362418733.0,26.3731,0.4913,5.9447,1.0589,63.2755,172.9384,138.278,183.0762,168.6324,73.8487,88.6574,88.6574,96.9398,99.7853,100.0,186.0538,186.1734,6.2042,181.5729,0.3327,60.7139,-2.6127,183.5342
2021-03-19,215.94,223.64,215.94,196.07,11492005,932478641.8925,3188802.1057,19.2454,20.1607,1.4393,50.0,100.0,50.0,8.0215,174.1552,184.148,194.1408,0.3571,229.2679,29.6941,189.3791,39.3735,185.7177,185.0292,180.8928,25.0503,-43.0937,-0.6069,11.5793,0.0333,-0.6832,182.9832,1,178.0738,4.825,0.4242,4.4008,1.4393,-0.5211,1.9604,89.1759,140.4168,64.5988,185.0958,186.7231,13.2048,8.7236,4.0912,373910738.0,30.3563,0.7876,4.6564,1.0804,64.8471,173.1511,138.6981,184.148,170.0803,85.1537,91.6548,91.6548,81.8548,100.0,100.0,186.1388,189.8571,6.9035,181.9812,0.338,64.5106,-16.0976,185.3166
2021-03-26,217.94,227.77,215.98,204.07,4592728,936946715.6975,4020389.0807,21.0095,20.6964,1.9301,42.8571,100.0,57.1429,8.2036,171.7916,185.0161,198.2406,0.8202,226.6839,39.0137,193.5374,43.943,188.5407,187.5676,182.6094,26.024,62.1995,0.728,12.1766,0.9553,0.8846,183.4861,1,180.6256,5.9313,1.2244,4.7069,1.9301,0.3025,1.6276,89.4353,141.0533,72.4695,189.0945,188.5745,11.9894,21.8941,4.02,378503466.0,30.7864,1.0488,12.0183,1.1227,69.5069,173.6983,139.1444,185.0161,171.3558,91.0188,92.7441,92.7441,99.4378,100.0,100.0,186.5151,195.3556,10.5705,182.9278,0.3612,66.6732,-0.4587,188.0263
2021-04-01,226.62,228.77,219.1,199.49,4487693,934862151.1324,3331823.2924,22.7248,21.2746,1.8478,35.7143,100.0,64.2857,8.1657,170.9658,185.5638,200.1618,-0.481,195.2898,28.5101,195.7083,45.0235,190.225,189.157,183.8597,26.0666,97.9518,3.668,17.9638,0.6025,0.9904,184.2177,1,181.9438,6.3653,1.3267,5.0386,1.8478,0.4023,1.4455,89.6963,141.6376,76.8452,189.0945,189.0228,11.1847,17.0732,4.0933,374015773.0,29.5042,0.9982,9.3595,1.1053,64.255,174.6136,139.5546,185.5638,172.5521,90.0084,85.6261,85.6261,75.5857,82.4445,47.3334,187.1594,197.7881,7.6734,184.2278,0.3877,64.1815,-17.467,189.9132
2021-04-09,222.56,224.68,217.49,200.61,5799828,937354705.8639,3540329.858,23.9809,22.0685,2.7224,28.5714,92.8571,64.2857,8.0452,170.6365,186.508,202.3795,0.0097,149.1352,29.913,197.6865,40.3106,191.8234,190.6847,185.1008,25.5255,108.7903,8.577,22.6467,0.4417,0.9467,184.974,1,183.1662,6.7226,1.3472,5.3754,2.7224,1.2417,1.4808,89.9589,142.2274,69.9575,189.0945,189.0228,11.8294,26.4928,4.0103,379815601.0,27.8071,1.4654,15.2151,1.0975,64.9565,175.8334,139.9655,186.508,173.7771,87.0954,82.9159,82.9159,73.7242,58.1031,26.976,188.039,199.8794,6.479,185.8909,0.4153,63.744,-13.9655,191.7692
2021-04-16,222.76,224.67,219.53,201.88,4849345,940996431.8756,4462510.8332,25.1473,22.707,3.6654,21.4286,85.7143,64.2857,7.8014,169.9344,187.1413,204.3481,0.2471,133.2566,31.5336,199.5384,40.3106,193.37,192.1769,186.3434,24.9218,119.0735,16.1247,15.7823,0.2744,0.874,185.778,1,184.1582,7.0265,1.3209,5.7056,3.6654,2.0032,1.6622,90.2233,142.8239,69.8446,189.0945,189.0228,11.3277,20.5997,3.8645,384664946.0,26.6278,1.9658,11.3637,1.0776,65.7668,177.0043,140.3671,187.1413,175.0058,80.7609,73.7406,73.7406,71.9119,34.3648,28.7852,189.1185,201.7506,4.6317,187.9618,0.4429,66.4553,-10.0438,193.6237
2021-04-23,223.77,229.38,221.28,205.92,4645948,944660356.2563,5599878.0049,26.6534,23.5113,5.4831,14.2857,100.0,85.7143,7.7649,169.3809,188.2933,207.2057,0.5871,135.1555,36.597,201.9779,46.2326,195.3011,194.0096,187.7937,24.6822,127.3241,17.9067,4.2392,0.1336,0.7952,186.7502,1,186.6937,7.5074,1.4414,6.066,5.4831,3.3249,2.1582,90.4894,143.4549,76.1539,190.022,189.8155,10.5681,25.7306,3.7708,389310894.0,28.7423,2.9276,14.2796,1.1304,68.2985,178.1284,140.8005,188.2933,176.2879,78.8559,79.9111,79.9111,94.0973,44.2509,76.9916,190.3896,204.4211,7.29,190.4562,0.4731,67.5539,-2.2825,195.8793
2021-04-30,229.72,235.0,226.59,207.67,5594808,944214634.3348,5414264.145,28.4869,23.8245,6.4119,7.1429,100.0,92.8571,7.7516,169.1911,189.6028,210.0144,0.088,139.4636,38.7062,204.3155,52.3227,197.204,195.831,189.266,24.3538,138.09,18.8011,-6.156,-0.0539,0.668,187.6822,1,189.2712,7.938,1.4976,6.4404,6.4119,3.625,2.7869,90.7575,144.097,80.8335,190.8961,192.3499,9.8301,27.1022,3.7326,394905702.0,31.4058,3.4005,15.0094,1.1384,69.3531,179.5567,141.2504,189.6028,177.6989,77.8929,80.0271,80.0271,74.072,68.5923,100.0,191.8359,206.8802,7.5784,193.0915,0.5045,63.9919,-10.5377,198.1418
2021-05-07,232.0,239.15,229.44,214.72,4564828,947958893.0269,6037480.4094,30.4708,24.2559,8.2117,0.0,100.0,100.0,7.8231,168.4546,191.2503,214.0459,0.6466,145.7928,46.4408,207.8847,56.2618,199.8983,198.3492,191.1513,23.6376,145.5583,13.9428,-18.5371,-0.1832,0.5656,188.8117,1,196.5626,8.747,1.8453,6.9017,8.2117,4.5888,3.6229,91.0277,144.8032,87.4444,197.4543,194.3555,9.0445,33.4496,3.6434,399470530.0,32.313,4.3302,18.4531,1.2331,73.2204,181.4889,141.724,191.2503,179.1087,82.6615,88.0465,88.0465,95.9701,92.3305,100.0,193.4886,211.0185,8.7525,195.8591,0.5429,70.8125,-1.8599,201.1033
