date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-05-05,34.63,34.65,32.82,28.79,72060938,455708408.2086,-74181708.012,24.3068,31.4466,0.0184,100.0,42.8571,-57.1429,1.4534,28.0824,30.2605,32.4385,-0.4699,-120.8988,-5.5933,29.4936,2.1115,29.598,29.6386,29.3938,25.2166,272.8568,-2.2183,-1.0555,-0.671,-0.9988,29.9957,1,29.1399,0.2043,-0.4037,0.608,0.0184,-0.9123,0.9307,15.4945,25.3803,38.87,30.3596,30.2517,18.8777,-2.3505,5.0491,23914320.0,18.097,0.0613,-7.5493,0.9218,47.2034,32.0356,26.8261,30.2605,27.9296,18.1454,31.0855,31.0855,36.8217,42.2601,33.7634,31.0865,28.7747,1.5599,30.2482,0.3031,39.6677,-82.2128,29.6628
2017-05-12,33.85,34.47,33.27,28.66,49069205,435262906.1253,-68097917.1284,22.7215,30.4197,-0.2206,92.8571,35.7143,-57.1429,1.4226,27.9001,30.1876,32.4751,-0.1917,-103.2484,-6.7614,29.2687,2.1115,29.4533,29.5078,29.3392,25.6893,279.547,-2.1341,-0.3596,-0.58,-0.9861,30.0468,1,29.1256,0.1141,-0.3951,0.5092,-0.2206,-0.9394,0.7187,15.5441,25.4131,44.1078,30.3596,30.2517,17.9082,-3.6006,4.9643,-25154885.0,17.1676,-0.7336,-11.162,0.9348,46.6193,31.8732,26.8336,30.1876,27.9915,29.2808,37.7692,37.7692,32.3887,42.7092,22.4365,30.9428,28.5641,1.0229,29.9908,0.2451,40.0616,-85.0213,29.4708
2017-05-19,33.97,34.15,32.09,27.89,73685781,406647068.8437,-68523412.9812,22.1879,30.193,-0.5044,100.0,28.5714,-71.4286,1.4465,27.6342,30.1122,32.5903,-0.6068,-134.6098,-13.6639,28.8979,15.2517,29.2128,29.2921,29.2319,25.6524,294.0526,-2.4845,1.4895,-0.3575,-0.9132,30.0828,1,29.093,-0.019,-0.4226,0.4035,-0.5044,-0.9935,0.4892,15.5936,25.4379,45.2799,30.0741,29.9406,21.3223,-3.5033,5.1863,-98840666.0,15.679,-1.6761,-11.1594,0.9398,43.1681,31.7173,26.8365,30.1122,28.0671,32.8291,29.6326,29.6326,19.6875,18.7333,0.0,30.7695,28.153,1.7559,29.7145,0.1843,36.6161,-89.6227,29.1955
2017-05-26,32.97,33.47,31.92,28.19,95585454,452898094.9728,-47751842.6998,21.816,30.0907,-0.8281,100.0,21.4286,-78.5714,1.4375,27.3917,30.0033,32.6148,0.0645,-125.1089,-10.2458,28.6758,16.9807,29.0552,29.145,29.1546,25.0705,-44.0048,-1.4131,3.5867,0.0174,-0.6947,30.0949,1,29.0284,-0.0993,-0.4023,0.303,-0.8281,-1.0625,0.2344,15.6429,25.4654,36.5626,30.0741,29.8681,20.6425,-2.7788,5.0996,-3255212.0,14.6496,-2.7533,-8.9733,0.8976,44.8771,31.4991,26.8406,30.0033,28.1515,32.0451,28.7336,28.7336,34.1246,15.1249,22.9381,30.5731,27.9652,1.3212,29.4202,0.1266,42.2336,-81.5732,28.977
2017-06-02,33.09,34.87,33.04,29.36,64602440,487846955.9564,-23793213.39,20.325,29.4844,-0.9897,92.8571,14.2857,-78.5714,1.4462,27.3656,29.8962,32.4267,0.7432,-53.9397,2.2375,28.7931,0.9427,29.1029,29.1743,29.1702,24.1604,-29.4403,-0.2669,2.1951,0.2682,-0.4915,30.0434,1,29.0377,-0.0673,-0.2962,0.2289,-0.9897,-0.969,-0.0207,15.6922,25.5044,37.2207,30.0741,29.8681,19.0522,-0.0938,4.9251,61347228.0,19.4148,-3.2917,-0.3183,0.9431,51.1187,31.2416,26.8496,29.8962,28.2565,34.9637,46.5249,46.5249,85.7627,40.9794,100.0,30.372,28.2534,1.5599,29.1897,0.083,48.7899,-59.4611,28.946
2017-06-09,34.47,34.74,33.84,29.6,61908846,529491435.4138,1421579.6451,18.9406,28.9641,-1.0202,85.7143,7.1429,-78.5714,1.3881,27.3568,29.8145,32.2721,0.3372,-26.8883,4.5155,28.9486,0.9427,29.1786,29.2304,29.2016,23.2928,-12.8322,-0.017,0.2544,0.5324,-0.2221,30.0092,1,29.0678,-0.0231,-0.2016,0.1785,-1.0202,-0.7741,-0.2461,15.7415,25.5453,36.658,29.6418,29.8681,18.4327,-0.5455,4.6903,123256074.0,18.7835,-3.4024,-1.81,0.9174,52.2578,30.9996,26.8632,29.8145,28.3807,48.9531,71.6009,71.6009,94.9153,74.3127,100.0,30.1808,28.5671,0.6319,29.0217,0.0522,50.2655,-55.1348,28.9625
2017-06-16,34.22,34.82,33.92,29.55,63206247,517838887.0841,7899858.7231,17.9675,28.3522,-0.9687,78.5714,0.0,-78.5714,1.344,27.3588,29.7306,32.1025,0.0782,-12.6595,4.0268,29.0662,5.3169,29.236,29.2732,29.2276,22.6935,0.9325,-0.3507,-0.5163,0.7185,0.0163,29.9712,1,29.0855,0.0084,-0.1361,0.1445,-0.9687,-0.5364,-0.4323,15.7907,25.5854,43.8878,29.4287,29.4415,17.6771,0.8178,4.548,60049827.0,19.6624,-3.2354,2.8462,0.9413,52.0134,30.7722,26.8828,29.7306,28.4952,68.7494,88.1223,88.1223,83.6891,99.1038,97.3114,30.0075,28.8003,0.7713,28.9165,0.0308,49.6309,-47.5296,28.9986
2017-06-23,34.37,34.57,33.86,29.47,47355656,515837943.8729,9195231.0767,16.9998,26.5792,-0.9996,71.4286,0.0,-71.4286,1.2917,27.3362,29.6716,32.007,-0.2394,-17.4804,3.0922,29.1438,4.4203,29.2727,29.3,29.2458,22.3097,17.0745,-0.7205,-0.2493,0.8836,0.2936,29.8881,0,29.0969,0.0268,-0.0941,0.121,-0.9996,-0.4092,-0.5904,15.8399,25.6242,45.4148,29.0153,29.1389,17.3887,1.013,4.3826,12694171.0,18.9971,-3.3413,3.5593,0.9518,51.5461,30.5583,26.8994,29.6716,28.5953,82.077,86.5079,86.5079,80.9193,95.8896,90.3576,29.8555,28.9575,0.6119,28.857,0.0158,49.6511,-41.3146,29.042
2017-06-30,34.27,35.05,34.02,30.1,52159920,555902809.9598,21637137.9693,16.5342,25.1493,-0.9126,64.2857,0.0,-64.2857,1.2632,27.35,29.693,32.036,0.6377,11.6126,10.1437,29.3646,10.4811,29.4005,29.4072,29.3094,21.9962,28.4819,-0.7878,1.5377,0.9587,0.4769,29.8155,0,29.1105,0.0911,-0.0239,0.115,-0.9126,-0.1987,-0.7139,15.889,25.669,54.766,29.0153,29.0537,16.5117,1.3353,4.1961,64854091.0,20.3781,-3.0478,4.6416,1.0219,55.0718,30.3573,26.9228,29.693,28.6898,87.0488,86.5162,86.5162,94.9402,95.8896,100.0,29.7319,29.3016,0.892,28.8622,0.0107,55.4026,-21.5582,29.1834
2017-07-07,34.52,36.0,34.45,30.11,38531899,541733014.8437,20251425.2548,16.8631,24.1212,-0.7652,57.1429,100.0,42.8571,1.2684,27.4099,29.6283,31.8467,0.271,45.9884,10.2401,29.5457,21.1394,29.5099,29.5011,29.3688,21.714,41.3003,0.3147,2.649,0.9979,0.66,29.7565,0,29.115,0.1411,0.0209,0.1202,-0.7652,0.0358,-0.801,15.9382,25.7135,52.7037,29.0011,29.1169,15.2695,0.5853,4.2122,103385990.0,23.4558,-2.5564,1.9822,0.9991,55.12,27.2083,26.9385,29.6283,28.7614,83.1446,76.4098,76.4098,53.37,96.7859,100.0,29.6393,29.5666,1.3358,28.9215,0.0124,55.7852,-23.9313,29.3199
2017-07-14,35.0,36.44,34.87,31.33,51726699,587840839.192,32514175.5047,17.4809,23.4551,-0.545,50.0,100.0,50.0,1.2741,27.3921,29.6379,31.8837,0.8626,101.0966,22.8088,29.9943,25.5126,29.7895,29.7446,29.5139,21.632,58.01,1.1499,1.3945,0.9743,0.8481,29.7538,1,29.3131,0.2756,0.1243,0.1513,-0.545,0.292,-0.8371,15.9873,25.7696,60.7494,29.6087,29.3044,14.115,2.542,4.0671,155112689.0,23.784,-1.8213,8.831,1.0902,61.4044,27.2464,26.9606,29.6379,28.8677,81.5319,81.6697,81.6697,96.699,100.0,100.0,29.5887,30.1901,1.3488,29.0769,0.0281,60.7242,-1.7474,29.6186
2017-07-21,36.38,36.63,35.71,31.09,44849166,578091020.4963,31472705.9761,18.1934,22.8051,-0.4096,42.8571,100.0,57.1429,1.2397,27.5603,29.5793,31.5983,-0.337,127.2883,19.2381,30.2948,27.4548,29.989,29.9235,29.6303,22.0171,74.382,1.1934,0.0167,0.8714,0.9631,29.7605,1,29.476,0.3586,0.1659,0.1928,-0.4096,0.4169,-0.8265,16.0365,25.8228,66.443,29.6087,29.3884,13.4701,2.4286,3.9881,110263523.0,23.6657,-1.369,8.4746,1.0922,59.6191,27.3295,26.9786,29.5793,28.9813,78.2323,76.6175,76.6175,79.7834,93.9634,81.8901,29.5805,30.57,0.7929,29.2729,0.0503,57.8584,-11.0686,29.8605
2017-07-28,35.99,36.17,35.38,30.83,53544250,577413245.1799,27969839.3886,18.4419,22.228,-0.224,35.7143,92.8571,57.1429,1.1998,27.6206,29.551,31.4814,-0.2785,112.4544,15.3678,30.4703,21.673,30.1179,30.044,29.719,22.5277,82.4649,0.8843,-0.2484,0.7937,0.9914,29.787,1,29.5626,0.3989,0.1649,0.234,-0.224,0.5354,-0.7594,16.0857,25.8728,59.9675,29.6087,29.3884,14.6173,2.9372,3.892,56719273.0,22.7065,-0.7491,10.5312,1.0716,57.6839,27.4567,26.9971,29.551,29.077,79.8285,81.1984,81.1984,67.1128,74.3793,41.2479,29.6084,30.7564,0.6808,29.4747,0.0732,56.0802,-16.9982,30.0429
2017-08-04,35.82,36.3,34.59,30.4,64009918,564311799.9752,19825494.1842,17.7627,21.0348,-0.0692,28.5714,85.7143,57.1429,1.2194,27.661,29.5224,31.3839,-0.3216,90.3637,9.0165,30.5012,8.9332,30.1608,30.091,29.7692,22.6953,97.9392,0.8302,0.085,0.6027,0.9904,29.7925,1,29.581,0.3916,0.1261,0.2655,-0.0692,0.588,-0.6571,16.1348,25.918,51.8141,29.6087,29.3884,17.3436,2.2079,4.0116,-7290645.0,20.7463,-0.2313,7.8328,1.0295,54.5083,27.58,27.0159,29.5224,29.1598,73.1065,61.5036,61.5036,37.6147,41.046,0.0,29.6613,30.7352,1.4737,29.6768,0.092,54.4707,-26.8809,30.1482
2017-08-11,35.16,35.83,34.86,30.1,41782123,528335629.5509,3244435.6306,17.132,19.9268,0.0988,21.4286,78.5714,57.1429,1.1918,27.6765,29.5547,31.4329,-0.2378,70.0071,4.7918,30.4496,8.9332,30.152,30.0926,29.7939,22.6142,114.2045,0.8853,0.56,0.355,0.9121,29.7531,1,29.6022,0.358,0.074,0.284,0.0988,0.6316,-0.5328,16.184,25.9599,53.5726,29.6087,29.3884,16.4772,0.7386,3.9591,-49072768.0,19.7099,0.3304,2.5153,1.0458,52.3959,27.6997,27.0346,29.5547,29.2417,61.0556,40.4647,40.4647,16.6667,13.7493,0.0,29.7273,30.6062,0.8336,29.8897,0.1044,50.976,-33.6011,30.2062
2017-08-18,35.16,35.86,34.61,30.02,34154670,506203403.3909,-10875745.3405,16.2554,19.2216,0.3046,14.2857,71.4286,57.1429,1.1836,27.6773,29.5485,31.4198,-0.264,59.3556,3.5211,30.3832,4.8586,30.1312,30.0826,29.8105,22.5608,132.3297,1.3451,0.6167,0.0466,0.7393,29.6993,1,29.6199,0.3208,0.0294,0.2914,0.3046,0.6959,-0.3913,16.2331,26.0005,48.3902,29.6087,29.3884,16.7208,0.4223,3.9432,-83227438.0,18.4285,1.0203,1.4269,1.0475,51.7606,27.8158,27.0508,29.5485,29.3115,41.3279,22.0154,22.0154,11.7647,0.0,0.0,29.7973,30.4702,1.0773,30.0888,0.1113,45.2979,-35.5777,30.2401
2017-08-25,34.9,35.88,34.78,30.68,31387991,521539088.4913,-10783942.7203,15.4629,18.6394,0.4318,7.1429,64.2857,57.1429,1.1665,27.7518,29.6459,31.5399,0.6393,74.7997,12.3358,30.492,5.1608,30.2158,30.1624,29.875,22.5652,151.1119,1.527,-1.186,-0.2775,0.4831,29.6544,1,29.7588,0.3408,0.0396,0.3013,0.4318,0.6641,-0.2323,16.2821,26.0473,55.1258,29.7579,29.3884,15.7546,1.129,3.802,-51839447.0,17.4692,1.447,3.8204,1.1001,56.1679,27.9283,27.0715,29.6459,29.4162,30.5484,29.1652,29.1652,59.0643,24.8023,74.4069,29.872,30.5926,0.9437,30.2722,0.1192,50.3192,-20.3583,30.3496
2017-09-01,35.68,37.75,35.21,32.2,52194502,557705357.5937,1741420.5861,16.3688,18.3469,0.651,0.0,100.0,100.0,1.2395,27.7186,29.8327,31.9468,0.6614,150.5835,28.4314,30.9546,28.1454,30.5207,30.4337,30.047,22.5392,164.7704,0.6728,-2.4046,-0.4965,0.2627,29.6769,1,30.1807,0.4737,0.1379,0.3358,0.651,0.7095,-0.0585,16.3313,26.1088,65.577,30.7812,30.3484,13.7672,2.7234,3.8498,355055.0,24.5525,2.1818,9.2398,1.1422,64.2157,28.0375,27.093,29.8327,29.5432,34.6699,52.8291,52.8291,87.6582,58.1356,100.0,29.9655,31.2075,2.189,30.4314,0.1393,52.3466,-7.6899,30.6347
2017-09-08,37.29,37.74,36.62,32.22,47222383,561755013.6107,7995648.7999,17.2564,18.0985,0.8414,0.0,100.0,100.0,1.2095,27.7116,30.0051,32.2985,0.0957,164.2371,28.5993,31.3287,28.7949,30.7815,30.6713,30.2077,22.5017,174.4231,-0.0807,-2.0202,-0.635,0.0972,29.7403,1,30.4519,0.5738,0.1905,0.3834,0.8414,0.7214,0.12,16.3804,26.1699,64.9848,30.845,30.8283,13.1013,2.1123,3.7544,47577438.0,23.6975,2.8168,7.0167,1.0971,64.2996,28.2174,27.1173,30.0051,29.6513,53.2391,77.7231,77.7231,86.4468,91.469,100.0,30.0832,31.6661,0.819,30.5548,0.166,52.733,-10.6254,30.8841
2017-09-15,37.11,39.18,37.04,33.85,77374680,617435858.0967,27543951.8784,19.1407,18.5541,1.0953,0.0,100.0,100.0,1.2587,27.3951,30.2213,33.0476,0.8271,209.886,41.9156,32.0328,43.6375,31.2539,31.0955,30.4776,22.5931,176.9727,-0.6819,-0.7433,-0.6688,0.0528,29.8789,1,31.0651,0.7763,0.3144,0.462,1.0953,0.793,0.3022,16.4298,26.2467,66.2184,31.6634,31.6475,11.6901,3.7405,3.7181,124952118.0,29.7918,3.6531,12.4221,1.1439,70.9578,28.436,27.142,30.2213,29.798,73.2964,89.3369,89.3369,93.9058,100.0,100.0,30.2411,32.5679,1.8981,30.7015,0.2084,57.6051,-5.2956,31.3246
2017-09-22,38.9,39.54,38.54,34.32,60211593,663196668.7767,47597247.2743,21.0682,19.034,1.2598,7.1429,100.0,92.8571,1.231,27.2374,30.4982,33.759,0.52,213.7194,45.0838,32.7111,46.1254,31.7261,31.5258,30.7625,22.969,174.7011,-0.6674,1.3097,-0.6388,0.0924,30.0776,1,31.7108,0.9636,0.4013,0.5623,1.2598,0.7721,0.4877,16.4793,26.3274,66.5013,31.8985,31.8043,11.0995,2.9956,3.5865,185163711.0,30.1055,4.1758,9.5621,1.1614,72.5419,28.7767,27.1732,30.4982,29.9445,86.576,92.668,92.668,97.6514,100.0,100.0,30.4474,33.3897,0.8707,30.8963,0.262,62.2407,-1.9917,31.7872
2017-09-29,40.19,40.69,40.0,35.16,62474576,669534669.2405,53490482.1498,23.3653,19.9498,1.4873,0.0,100.0,100.0,1.222,27.0982,30.8233,34.5484,0.2754,217.4684,50.2762,33.4572,53.2279,32.2542,32.0102,31.0881,23.7461,168.8611,0.0367,3.6997,-0.5572,0.1932,30.2885,1,32.4943,1.166,0.483,0.683,1.4873,0.8095,0.6779,16.529,26.4158,73.8665,32.5879,32.3717,10.3821,4.0727,3.4758,247638287.0,34.0123,4.8987,13.1015,1.1929,75.1381,29.1722,27.2045,30.8233,30.1157,92.4736,95.416,95.416,94.6907,100.0,100.0,30.7087,34.2722,1.1058,31.1663,0.3259,66.7695,-4.4149,32.3158
2017-10-06,41.01,45.17,40.8,39.12,112619771,769784305.2108,82936191.303,26.6881,21.7756,1.7373,0.0,100.0,100.0,1.4326,26.4187,31.3848,36.3509,0.897,263.4459,66.462,35.0339,69.8843,33.3105,32.9582,31.6831,24.9645,161.057,1.5682,4.4642,-0.4393,0.3246,30.5601,1,34.3633,1.6274,0.7555,0.8719,1.7373,0.8587,0.8786,16.579,26.5428,76.6751,34.5688,34.5095,8.2233,8.2929,3.6622,360258058.0,46.3879,5.6477,26.9012,1.2995,83.231,29.6727,27.2503,31.3848,30.3632,94.8699,96.5258,96.5258,97.2352,100.0,100.0,31.0603,36.2851,4.1706,31.5876,0.4238,76.634,-2.1678,33.3185
2017-10-13,45.03,46.11,44.15,39.95,67499672,821442217.4556,103879117.9161,29.9338,23.7074,2.034,0.0,100.0,100.0,1.4522,25.9811,31.9727,37.9644,0.4337,239.2427,68.7493,36.4967,72.1272,34.3316,33.8901,32.2953,26.6862,153.7166,2.4188,3.5034,-0.3209,0.4428,30.8287,1,35.9916,2.0363,0.9315,1.1048,2.034,0.9404,1.0936,16.6295,26.6768,77.9804,34.9823,34.9791,7.533,9.551,3.6353,427757730.0,46.5198,6.5186,31.4215,1.3266,84.3747,30.5418,27.3007,31.9727,30.6393,96.135,96.4634,96.4634,97.4642,100.0,100.0,31.5183,38.0412,1.7066,32.1759,0.5436,78.7041,-1.9373,34.3456
2017-10-20,45.77,46.06,44.56,39.71,57535886,844456571.8557,110325871.7563,32.9476,25.5705,2.3535,21.4286,92.8571,71.4286,1.4418,25.7485,32.4901,39.2318,-0.1067,187.0826,65.2988,37.5982,72.1272,35.1594,34.6664,32.8447,28.3496,150.3099,3.0898,4.4508,-0.264,0.4953,31.1153,1,36.9387,2.3147,0.9679,1.3468,2.3535,1.0322,1.3213,16.6804,26.8072,78.5213,34.9823,34.9791,7.0456,9.6089,3.6305,370221844.0,43.5098,7.4421,31.9198,1.2677,82.6494,31.5024,27.3464,32.4901,30.9133,96.3402,96.0315,96.0315,93.395,95.1399,85.4197,32.0756,39.2187,1.306,32.8882,0.6676,77.7722,-4.2114,35.2477
2017-10-27,45.54,46.76,44.1,38.87,76385476,799084747.7654,88497065.9572,35.8665,27.1542,2.7001,14.2857,100.0,85.7143,1.5042,25.809,32.9538,40.0986,-0.3383,148.3284,53.1806,38.253,73.8117,35.7299,35.2266,33.2908,28.8471,149.9182,4.0568,3.8083,-0.2574,0.5012,31.3945,1,37.3336,2.4391,0.8738,1.5652,2.7001,1.1268,1.5733,16.7316,26.9278,69.3828,34.9823,35.262,6.2707,8.8505,3.8701,293836368.0,41.6188,8.4424,29.4849,1.2503,76.5903,32.3669,27.388,32.9538,31.1227,92.9981,86.4994,86.4994,68.6391,67.0473,15.7223,32.7062,39.7393,2.316,33.7038,0.7788,71.0318,-16.9295,35.9573
2017-11-03,43.04,43.81,41.9,36.87,73204641,759607899.4775,58961096.7698,36.4686,27.1157,2.9528,7.1429,92.8571,85.7143,1.5672,26.1599,33.3194,40.479,-0.3665,86.4346,29.0267,38.2573,44.2963,35.9046,35.4451,33.5556,28.9485,152.7816,4.2263,5.1455,-0.3054,0.4574,31.6739,1,37.2834,2.349,0.627,1.722,2.9528,1.1238,1.829,16.7831,27.0272,66.9221,34.9823,35.262,14.3194,6.1843,4.2511,220631727.0,37.0934,9.1437,20.157,1.1959,64.5133,33.2851,27.4247,33.3194,31.3091,81.7184,62.6243,62.6243,25.8389,33.714,0.0,33.3639,39.3599,2.3857,34.553,0.8579,62.699,-35.2965,36.3258
2017-11-10,42.3,43.0,41.35,37.14,59826681,794778736.1866,52708821.3487,36.5771,26.8546,3.2203,0.0,85.7143,85.7143,1.5579,26.5868,33.7029,40.819,0.2182,70.5997,30.6648,38.3052,37.9877,36.0952,35.6716,33.8214,29.0528,156.7145,6.7166,6.3331,-0.37,0.3953,31.9586,1,37.2651,2.2738,0.4415,1.8323,3.2203,1.1269,2.0934,16.8348,27.1283,66.3649,34.9823,35.2707,15.5719,4.9462,4.1941,280458408.0,34.65,9.8722,15.3619,1.222,65.3324,34.1022,27.4611,33.7029,31.4802,62.896,39.5641,39.5641,24.2144,6.6154,4.1239,34.0179,39.1058,1.4366,35.3986,0.9119,63.5665,-32.7929,36.6739
2017-11-17,42.6,44.14,42.1,38.21,55852743,836394505.4807,58600742.4202,37.0717,26.6635,3.4507,7.1429,78.5714,71.4286,1.5735,26.9354,34.108,41.2807,0.6275,79.8917,36.6665,38.5848,43.5014,36.42,36.0095,34.1462,28.8272,161.2753,8.3126,-2.9236,-0.4427,0.321,32.2486,1,37.4175,2.2738,0.3531,1.9206,3.4507,1.0956,2.3551,16.8869,27.2391,71.3262,34.9823,35.2707,14.3163,5.9904,4.1183,336311151.0,36.362,10.4512,18.5946,1.2692,68.3333,34.8295,27.5082,34.108,31.6532,44.8204,32.2729,32.2729,46.7652,8.3955,21.0626,34.6565,39.2282,1.7762,36.2285,0.9525,65.9241,-23.035,37.0994
2017-11-24,44.48,45.18,44.21,38.71,40160018,816956890.9895,49499038.0277,37.8549,26.6589,3.5887,0.0,71.4286,71.4286,1.5419,27.3442,34.538,41.7318,-0.0206,91.1113,39.3542,38.9138,48.0362,36.7724,36.3697,34.4843,28.3099,166.7678,5.7133,-10.3566,-0.5265,0.2289,32.6225,1,37.6423,2.2881,0.294,1.9941,3.5887,0.9749,2.6139,16.9392,27.3538,75.052,35.3142,35.3461,13.5661,4.8585,3.983,376471169.0,38.6477,10.7377,14.3519,1.2896,69.6771,35.4767,27.5643,34.538,31.7919,38.2196,42.8219,42.8219,57.4861,22.6479,42.7572,35.2739,39.4444,1.131,36.9608,0.9833,59.3953,-18.6545,37.5151
2017-12-01,44.47,45.35,41.87,37.26,88419693,775287840.2653,28017366.6342,36.8591,26.6139,3.7053,0.0,64.2857,64.2857,1.6482,27.7059,34.8345,41.963,-0.4828,61.4317,23.1492,38.7955,23.9134,36.847,36.488,34.6897,27.3696,172.0441,2.7293,-12.0646,-0.6024,0.1384,33.0698,1,37.6034,2.1573,0.1305,2.0268,3.7053,0.845,2.8603,16.9918,27.4529,67.0229,36.0726,35.5292,20.6146,2.9342,4.4237,288051476.0,33.5726,10.9867,8.549,1.2143,61.5746,36.0528,27.616,34.8345,31.9233,40.6151,46.7505,46.7505,36.0,21.2733,0.0,35.8493,39.0502,3.03,37.4824,0.9927,51.6908,-33.3367,37.6541
2017-12-08,43.2,43.42,41.54,36.92,66576677,751581502.9551,9139451.3168,35.9344,26.5954,3.6791,0.0,57.1429,57.1429,1.624,28.1595,35.1261,42.0927,-0.5318,43.0129,19.65,38.5947,23.9134,36.8578,36.5453,34.8547,26.2678,179.2371,-1.0393,-9.5265,-0.6976,0.0133,33.5336,1,37.5567,2.0031,-0.0189,2.022,3.6791,0.603,3.076,17.0445,27.5475,60.7339,36.0816,36.2424,19.427,1.7588,4.399,221474799.0,31.6385,10.8186,5.0025,1.1466,59.825,36.456,27.6659,35.1261,32.0593,43.1615,39.912,39.912,26.25,14.2524,0.0,36.3665,38.5918,1.3098,37.7888,0.9827,48.4055,-42.451,37.6852
2017-12-15,41.88,41.93,40.7,35.98,62520760,714475686.0446,-11220587.7224,34.5087,26.8247,3.5698,0.0,50.0,50.0,1.5908,28.6964,35.3836,42.0707,-0.7561,19.8874,10.3055,38.1801,15.9745,36.7224,36.4696,34.9379,25.5523,186.4486,-2.6472,-1.6807,-0.782,-0.1123,33.92,1,37.486,1.7845,-0.19,1.9745,3.5698,0.3231,3.2467,17.0975,27.6318,55.2156,36.9,36.4821,21.729,-3.1429,4.4217,158954039.0,29.991,10.4216,-8.034,1.1168,55.1528,40.7137,27.7117,35.3836,32.1909,36.4588,22.7138,22.7138,5.8913,0.0,0.0,36.8081,37.8839,1.1597,37.9093,0.9516,48.6156,-55.9637,37.546
2017-12-22,41.27,42.8,41.25,36.92,57754369,714103077.2123,-18648198.5285,33.5851,27.3266,3.4301,0.0,42.8571,42.8571,1.5933,29.4018,35.7096,42.0174,0.4839,31.4508,17.2641,38.0635,21.5786,36.7524,36.5293,35.0845,25.2767,196.347,-1.3139,2.9211,-0.8775,-0.2815,34.3209,1,37.4654,1.6679,-0.2453,1.9132,3.4301,0.0638,3.3663,17.1506,27.7247,54.6411,37.1351,37.1351,20.1457,-3.03,4.3158,216708408.0,31.2324,9.9308,-7.585,1.0905,58.632,40.6641,27.7595,35.7096,32.3219,27.9027,21.0824,21.0824,31.1059,7.9849,23.9548,37.1767,37.654,1.6254,37.9119,0.913,52.2842,-53.0414,37.4964
2017-12-29,41.86,42.09,40.99,36.01,19777279,694325798.2123,-26284246.4012,32.545,27.9552,2.9438,0.0,35.7143,35.7143,1.5485,30.2456,36.0051,41.7646,-0.7909,11.1985,8.5351,37.7303,19.0237,36.6386,36.4604,35.1533,24.94,204.6008,0.1275,1.5034,-0.9373,-0.4163,34.6482,1,37.4402,1.4853,-0.3423,1.8276,2.9438,-0.4496,3.3934,17.2039,27.8076,50.7393,37.553,37.7707,20.3013,-3.6999,4.2999,196931129.0,29.8401,8.4672,-9.3166,1.0492,54.2676,40.615,27.8045,36.0051,32.412,19.4688,14.6104,14.6104,6.8339,7.9849,0.0,37.4679,37.1464,0.9664,37.8406,0.8629,46.4761,-79.8715,37.2968
2018-01-05,41.24,44.64,41.15,38.67,48145438,725089215.6163,-17230247.1386,32.6298,29.6589,2.5081,0.0,28.5714,28.5714,1.667,31.2733,36.4375,41.6017,0.7937,53.9364,25.9421,38.1099,33.7321,36.9504,36.7544,35.4134,24.332,217.5862,-0.0986,-1.2006,-0.9916,-0.61,35.0233,1,37.484,1.537,-0.2325,1.7695,2.5081,-0.8359,3.344,17.2575,27.9161,50.2035,37.9624,38.119,17.5117,-0.202,4.3112,245076567.0,35.3396,7.1462,-0.5197,1.0998,62.9711,40.5665,27.8572,36.4375,32.5608,25.4476,40.65,40.65,84.0102,41.3183,100.0,37.7097,37.6779,3.2068,37.727,0.8249,49.9024,-39.4632,37.435
