date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-05-24,47.31,50.4,46.72,38.46,24635816,1565472473.7735,23590107.9448,16.3844,18.2357,1.2006,35.7143,100.0,64.2857,1.8845,33.1496,36.0072,38.8648,0.1413,197.7136,19.6036,37.8073,26.5654,36.8284,36.6319,35.949,16.5142,136.1275,1.5414,0.5679,-0.0197,0.6931,35.9696,1,36.1222,0.8793,0.3815,0.4978,1.2006,0.154,1.0466,25.9116,32.7661,66.6142,35.9162,36.762,16.4756,2.3602,4.8997,1086943921.0,28.3959,3.415,6.5377,1.0761,59.8018,34.108,31.9515,36.0072,35.1323,86.0274,79.3037,79.3037,59.8239,87.817,89.6627,35.6244,38.4347,2.9593,35.9788,0.2421,57.5006,-27.4299,36.8816
2019-05-31,47.71,47.95,46.05,37.16,17708216,1550746694.1524,14800083.0219,16.6893,17.9225,1.291,28.5714,92.8571,64.2857,1.8591,33.326,36.1395,38.9529,-0.7895,98.027,8.6945,37.782,20.6521,36.8794,36.7023,36.0387,16.5252,149.9085,1.1897,0.2536,-0.2573,0.5014,36.0864,1,36.1395,0.8406,0.2743,0.5664,1.291,0.2037,1.0873,25.9461,32.8101,60.9142,35.9162,36.762,17.5785,3.8622,5.0029,1069235705.0,26.729,3.6643,11.599,1.0424,54.3473,34.7501,31.9817,36.1395,35.1578,75.2921,55.6188,55.6188,25.6287,54.4837,0.0,35.8866,38.2427,1.5279,36.2674,0.2728,51.6989,-44.7203,36.9959
2019-06-07,46.02,48.65,45.7,38.86,24686996,1570077867.2914,16009529.4593,17.2554,18.0208,1.2601,21.4286,85.7143,64.2857,1.8957,33.2483,36.2942,39.3402,0.7831,120.6784,19.0944,38.1762,24.6149,37.1848,36.9906,36.248,16.3062,163.7355,1.5534,0.9159,-0.4808,0.2801,36.2825,1,36.2151,0.9367,0.2963,0.6404,1.2601,0.153,1.1071,25.9807,32.8706,59.4526,36.0811,36.762,16.0073,4.9455,4.8777,1093922701.0,26.4608,3.5502,14.5803,1.0708,59.5472,35.328,32.0216,36.2942,35.2267,60.6864,47.1367,47.1367,55.9574,57.7105,83.4688,36.1605,38.6673,2.3722,36.5892,0.3053,58.1625,-22.0933,37.3231
2019-06-14,48.63,49.15,48.24,39.25,19670188,1575049453.2694,16630759.4986,17.9803,18.2117,1.4273,14.2857,78.5714,64.2857,1.8126,33.1632,36.4619,39.7607,0.1978,145.5583,21.2807,38.5806,27.4039,37.5026,37.2919,36.4705,15.9407,174.3933,2.1193,-0.3514,-0.6346,0.0977,36.5004,1,36.3814,1.0321,0.3134,0.7188,1.4273,0.2793,1.148,26.0154,32.9344,66.5449,36.2741,36.762,15.5457,3.3475,4.618,1113592889.0,27.2822,3.9845,9.3237,1.1155,60.6403,35.8481,32.0639,36.4619,35.336,50.6692,49.2521,49.2521,66.1702,61.1563,100.0,36.4484,39.0956,0.7318,36.9735,0.339,59.0375,-16.9702,37.6772
2019-06-21,48.87,49.54,48.15,39.33,20554421,1576971809.1903,15984670.5351,18.8097,19.0701,1.5385,7.1429,71.4286,64.2857,1.7629,33.1151,36.6309,40.1468,0.0288,127.2462,21.755,38.9163,29.5919,37.7839,37.5638,36.6823,15.6103,185.235,1.438,-1.2414,-0.7687,-0.0912,36.717,1,36.5083,1.1015,0.3062,0.7953,1.5385,0.3315,1.207,26.0504,32.9984,66.1006,36.3143,36.762,14.8417,2.7905,4.4823,1134147310.0,27.3173,4.2546,7.6367,1.0894,60.8775,36.3162,32.1213,36.6309,35.4449,53.288,63.4752,63.4752,68.2979,94.4896,100.0,36.7484,39.4179,1.1178,37.3638,0.3716,55.1173,-15.9029,38.0034
2019-06-28,48.9,49.89,48.46,39.94,18421154,1589724915.8057,18325016.1972,19.7222,19.9383,1.5722,0.0,64.2857,64.2857,1.7192,33.3415,36.9265,40.5115,0.5385,126.084,25.4328,39.3279,31.5848,38.1159,37.8809,36.9238,15.4446,201.2613,1.0244,-1.3537,-0.9154,-0.3626,37.0009,1,37.1002,1.1921,0.3174,0.8747,1.5722,0.2809,1.2914,26.0854,33.0678,73.9535,36.9306,36.766,14.1326,3.8319,4.3041,1152568464.0,27.1815,4.3117,10.6117,1.1996,62.7164,36.7375,32.1796,36.9265,35.5587,63.0444,76.4058,76.4058,94.7494,100.0,100.0,37.0617,39.8445,1.1499,37.7409,0.4048,57.4494,-7.7996,38.3803
2019-07-05,50.04,50.94,49.66,40.77,13676832,1598272935.8057,20336344.3137,20.979,20.2589,1.6404,0.0,100.0,100.0,1.6699,33.2695,37.1778,41.0862,0.5156,143.3215,30.2199,39.8541,37.317,38.5243,38.2662,37.2087,15.4658,202.8531,0.1214,-1.0884,-0.9262,-0.3884,37.3724,1,37.7465,1.3156,0.3527,0.9629,1.6404,0.2784,1.3619,26.1207,33.1448,80.55,38.3367,37.509,13.5103,4.8355,4.0958,1166245296.0,29.5965,4.4638,13.4562,1.202,65.11,37.1167,32.2489,37.1778,35.6959,75.3456,86.1557,86.1557,95.4198,100.0,100.0,37.3932,40.424,1.0293,38.0729,0.4412,59.1636,-2.7934,38.8044
2019-07-12,50.42,50.93,49.9,40.95,17110300,1615050996.9707,24648875.7945,22.146,20.1954,1.796,0.0,92.8571,92.8571,1.6098,33.2753,37.4428,41.6103,0.4854,131.2043,31.2354,40.3097,37.317,38.8971,38.6236,37.4857,15.8617,199.8556,0.0739,0.815,-0.9052,-0.3397,37.6939,1,38.1946,1.4114,0.3588,1.0526,1.796,0.3598,1.4362,26.1563,33.2229,80.3095,38.4411,37.991,13.0138,2.7017,3.9313,1183355596.0,28.5088,4.8547,7.0641,1.1405,65.6177,37.5398,32.3172,37.4428,35.8088,86.3486,96.4841,96.4841,99.2832,100.0,100.0,37.7427,40.8886,0.8283,38.3753,0.4776,65.8213,-0.2705,39.1868
2019-07-19,50.9,50.94,49.71,39.98,19708861,1595662605.2553,18003252.6004,23.0601,20.0518,1.9713,0.0,100.0,100.0,1.5654,33.3544,37.6272,41.9001,-0.9593,105.5092,20.9006,40.4231,34.9442,39.064,38.8048,37.6706,16.6769,198.513,0.9745,1.0984,-0.895,-0.3175,37.9364,1,38.3239,1.3934,0.2727,1.1207,1.9713,0.4494,1.5219,26.1919,33.2905,73.4022,38.4411,38.1743,13.1236,1.4475,3.9153,1163646735.0,27.2221,5.3052,3.7563,1.0942,60.4503,37.9164,32.3864,37.6272,35.8994,88.7661,83.6585,83.6585,56.2724,66.6667,0.0,38.0959,40.866,0.9891,38.6825,0.5046,65.991,-17.5873,39.3925
2019-07-26,49.66,50.78,49.28,40.76,17649041,1611193761.3353,18589660.7191,23.5195,19.9019,1.9939,7.1429,92.8571,85.7143,1.5398,33.5794,37.9061,42.2328,0.6867,99.2515,25.9752,40.6945,29.4908,39.3253,39.0658,37.8996,17.7456,197.7857,1.0574,0.6056,-0.8893,-0.3055,38.1194,1,38.5921,1.4257,0.244,1.1817,1.9939,0.3838,1.6101,26.2278,33.3652,73.3022,38.4411,38.1743,13.9933,2.7019,3.7774,1181295776.0,25.6989,5.339,7.0991,1.1288,62.9876,38.2516,32.4574,37.9061,36.0163,87.3225,81.825,81.825,89.9194,49.7007,49.1022,38.449,41.0875,1.2062,39.0124,0.5279,65.8821,-3.6039,39.6694
2019-08-02,50.3,51.16,47.03,38.03,33317740,1582070991.0205,7873249.784,22.2304,19.1089,1.8717,0.0,100.0,100.0,1.667,33.7555,38.0024,42.2492,-0.7288,40.8987,1.4155,40.2191,5.4721,39.1258,38.9275,37.9092,19.1188,200.811,1.296,0.6105,-0.9122,-0.3553,38.2016,1,38.5775,1.2166,0.0279,1.1887,1.8717,0.1971,1.6746,26.2637,33.4118,69.2424,39.0535,38.5695,19.7547,-0.4342,4.3836,1147978036.0,22.0418,5.0013,-1.129,1.0583,50.7077,41.1403,32.5155,38.0024,36.0583,72.1042,50.8291,50.8291,6.2954,16.3674,0.0,38.7699,40.2676,3.3211,39.2714,0.5283,50.7996,-60.5265,39.5375
2019-08-09,46.05,47.53,45.07,38.09,34677829,1599268938.7359,8245587.7851,21.1499,18.4795,1.7179,0.0,92.8571,92.8571,1.6906,34.5839,38.2418,41.8998,0.3496,-17.1046,1.8575,39.8377,7.1037,38.9659,38.8154,37.9223,20.6965,203.8918,1.5055,0.0055,-0.9329,-0.405,38.1415,1,38.5748,1.0436,-0.1161,1.1597,1.7179,-0.0075,1.7255,26.2997,33.4586,59.0678,39.0535,38.8666,23.2683,0.9271,4.4388,1182655865.0,20.1818,4.5713,2.495,0.9959,50.9288,41.1403,32.5699,38.2418,36.0939,58.5588,43.0225,43.0225,32.8527,16.8615,1.4824,39.0418,39.6462,1.9973,39.4489,0.5131,52.6592,-67.1473,39.3934
2019-08-16,46.29,47.24,44.49,36.82,44299648,1582676706.9396,2368962.5062,20.4584,18.0299,1.5397,100.0,85.7143,-14.2857,1.7293,35.2304,38.3869,41.5434,-0.3418,-60.9717,-7.7606,39.2048,11.4694,38.6358,38.5494,37.8407,21.9209,210.559,1.4808,-1.9633,-0.9684,-0.5084,38.0591,1,38.5342,0.7952,-0.2916,1.0868,1.5397,-0.1983,1.738,26.3356,33.4922,47.9687,38.8838,38.6312,23.0675,-2.0442,4.6967,1138356217.0,18.3206,4.0925,-5.2599,0.9555,46.1197,41.1403,32.6168,38.3869,36.1125,37.1797,17.6874,17.6874,13.9142,0.4941,0.0,39.2447,38.721,2.2328,39.5513,0.4792,47.0523,-86.0858,39.082
2019-08-23,46.23,46.52,44.3,36.2,30471482,1560166242.7594,-7412892.1203,19.9195,18.152,1.4386,100.0,78.5714,-21.4286,1.7346,35.2903,38.4019,41.5135,-0.7387,-91.2991,-12.1146,38.5335,12.9132,38.2616,38.2366,37.7194,22.6067,218.852,0.5075,-3.2065,-0.9942,-0.6273,37.9626,1,38.4757,0.5422,-0.4357,0.9779,1.4386,-0.2882,1.7269,26.3716,33.5193,47.4852,38.5753,38.5541,21.9906,-3.0473,4.7912,1107884735.0,16.9607,3.8217,-7.7637,0.9512,43.9427,40.9898,32.6545,38.4019,36.1215,25.9388,17.1063,17.1063,4.5521,0.4941,0.0,39.3662,37.8035,1.8024,39.547,0.4299,41.8162,-95.4479,38.7046
2019-08-30,45.06,45.24,43.34,35.97,30520841,1560487514.7699,-10638437.7259,19.9261,18.3077,1.2098,100.0,71.4286,-28.5714,1.7208,35.1841,38.3733,41.5624,-0.4,-125.7457,-13.7869,37.9292,20.0115,37.9087,37.9341,37.5897,23.1468,231.3956,-0.1074,-4.0465,-0.9938,-0.7815,37.9511,1,38.3829,0.3191,-0.527,0.8461,1.2098,-0.4768,1.6866,26.4074,33.5438,39.6954,38.4576,38.1643,23.8178,-3.3632,4.7844,1077363894.0,15.8747,3.2147,-8.5509,0.9351,43.1065,40.7889,32.6927,38.3733,36.113,15.1048,10.5206,10.5206,13.0955,-0.0,0.0,39.4032,37.035,1.5426,39.4054,0.3707,40.9375,-86.9045,38.3135
2019-09-06,43.86,46.54,43.37,37.53,20444106,1576933088.997,-5758165.6991,19.0215,18.1384,0.9764,92.8571,64.2857,-28.5714,1.7818,35.4004,38.4445,41.4886,0.7476,-82.3293,-0.1313,37.8305,7.2617,37.8512,37.8808,37.5856,23.5786,239.4563,-1.7072,-5.3664,-0.9683,-0.8612,37.9577,1,38.377,0.2656,-0.4644,0.73,0.9764,-0.6364,1.6128,26.4433,33.5837,45.1251,38.4576,38.1643,21.3603,-2.4073,4.747,1097808000.0,18.4681,2.5885,-6.027,1.0101,49.9344,40.5089,32.734,38.4445,36.1006,18.8336,28.8738,28.8738,68.9737,29.0958,87.2874,39.3766,37.0161,2.5738,39.1757,0.3173,50.2329,-60.577,38.1552
2019-09-13,46.64,48.87,45.69,39.27,37865115,1602890935.1291,5021093.5084,18.4478,18.214,0.8496,85.7143,57.1429,-28.5714,1.8389,35.7771,38.6114,41.4456,0.544,9.1616,12.4194,38.1835,10.9905,38.0698,38.0664,37.7105,24.0767,249.9695,-3.2409,-2.6802,-0.9065,-0.9395,38.0568,0,38.3834,0.3593,-0.2966,0.6559,0.8496,-0.658,1.5077,26.4793,33.6406,47.2023,38.4576,38.1643,19.2181,-1.4981,4.6825,1135673115.0,23.9641,2.2451,-3.6745,1.0105,56.2097,40.2428,32.7891,38.6114,36.1553,32.3567,57.6759,57.6759,90.9584,62.4291,100.0,39.3209,37.6229,2.5819,38.8691,0.2806,51.762,-31.3849,38.2249
2019-09-20,47.92,48.42,46.92,38.52,57588187,1585230557.7824,3355116.4367,17.9151,18.3624,0.5301,78.5714,50.0,-28.5714,1.7946,35.7953,38.625,41.4546,-0.32,3.8143,6.1902,38.2801,10.9905,38.1387,38.1265,37.7703,24.9837,255.3152,-3.1897,-0.2724,-0.8633,-0.9673,38.1366,0,38.3848,0.3684,-0.23,0.5984,0.5301,-0.8174,1.3475,26.5153,33.6893,37.6183,38.4576,38.1643,18.2865,-2.4301,4.6591,1078084928.0,22.8024,1.3934,-5.9347,0.9813,53.0951,39.9901,32.8372,38.625,36.1861,54.858,78.0244,78.0244,74.141,87.8391,76.2299,39.2503,37.8258,1.2179,38.5372,0.251,56.6235,-44.0712,38.19
2019-09-27,46.92,47.95,46.8,38.45,29241295,1584467741.3911,2125855.4705,17.3408,18.5315,0.1626,71.4286,42.8571,-28.5714,1.7331,35.7904,38.6208,41.4513,0.3826,-8.2812,5.6478,38.3407,9.8737,38.1869,38.1699,37.8208,25.3436,266.8632,-3.3829,2.2086,-0.7447,-0.9985,38.224,0,38.3856,0.3661,-0.1858,0.5519,0.1626,-0.9815,1.1441,26.5515,33.737,31.6471,38.4576,38.1643,17.9844,-1.5301,4.5071,1048843633.0,21.9249,0.4254,-3.8269,0.9777,52.8239,39.75,32.8851,38.6208,36.2695,71.655,79.2646,79.2646,72.6944,83.4635,74.1606,39.1737,37.9619,0.9337,38.2337,0.2263,54.5728,-45.1625,38.1535
2019-10-04,47.54,47.66,43.67,36.87,27891144,1580902707.9475,295387.5731,17.1262,19.0526,-0.2144,64.2857,35.7143,-28.5714,1.8407,35.6375,38.5613,41.485,-0.5338,-90.7498,-6.8409,37.9942,14.3373,37.9842,37.9965,37.7503,25.0167,281.0571,-2.3376,5.633,-0.5584,-0.9814,38.2847,0,38.3231,0.2338,-0.2544,0.4883,-0.2144,-1.1267,0.9123,26.5875,33.7683,26.4259,38.4576,38.1643,25.5852,-3.8933,4.9925,1020952489.0,19.1687,-0.5605,-9.5513,0.9231,46.5796,39.5219,32.9249,38.5613,36.3212,72.8659,61.3088,61.3088,37.0909,50.1302,0.0,39.0815,37.5158,3.2395,37.9533,0.1956,54.8962,-71.7628,37.9143
2019-10-11,45.41,46.61,43.82,37.22,22636085,1591044323.0909,2746583.9268,16.927,19.5365,-0.4708,57.1429,28.5714,-28.5714,1.871,35.5172,38.499,41.4809,0.1541,-87.094,-3.9235,37.8008,14.3373,37.8663,37.8927,37.7109,24.2674,307.8281,-0.4251,7.1849,-0.1248,-0.7899,38.3686,1,38.2644,0.1554,-0.2663,0.4217,-0.4708,-1.1399,0.6691,26.6236,33.8028,22.522,38.4576,38.1643,23.3726,-0.8101,5.0271,1043588574.0,17.511,-1.2299,-2.1302,0.9129,48.0382,39.3053,32.9775,38.499,36.4468,63.6929,50.5054,50.5054,41.7308,29.7692,15.147,38.9736,37.3085,2.2652,37.7468,0.1641,59.6803,-65.8971,37.7508
2019-10-18,45.43,46.63,45.37,37.43,18992417,1594058992.456,4458869.6034,16.7287,19.8944,-0.7993,50.0,21.4286,-28.5714,1.8104,35.5526,38.5125,41.4724,0.5317,-58.411,-2.108,37.6977,14.1509,37.7991,37.8309,37.69,23.2699,-26.354,2.1795,4.4258,0.3197,-0.4439,38.4098,1,38.2209,0.109,-0.2501,0.3592,-0.7993,-1.2085,0.4092,26.6597,33.839,22.5886,38.3651,38.1643,22.4292,-0.6577,4.8369,1062580991.0,16.8683,-2.0852,-1.7267,0.9141,48.946,39.0994,33.0331,38.5125,36.5134,51.7136,43.3265,43.3265,51.1579,17.1557,36.3201,38.8545,37.2353,1.023,37.6479,0.1348,59.704,-62.3504,37.6494
2019-10-25,46.55,46.93,45.93,37.61,16315509,1590469580.476,3611912.6953,16.3354,19.9274,-0.8987,42.8571,14.2857,-28.5714,1.7391,35.4691,38.4497,41.4303,-0.23,-39.6739,-0.508,37.6599,11.2218,37.7697,37.8012,37.6839,22.501,-12.3382,2.4856,-0.907,0.5397,-0.2137,38.4209,1,38.2005,0.0857,-0.2188,0.3045,-0.8987,-1.0482,0.1495,26.6958,33.8767,26.6993,38.3651,38.1643,21.6813,0.7876,4.6243,1078896500.0,17.3062,-2.3406,2.1389,0.9406,49.746,38.9039,33.0845,38.4497,36.5521,48.4778,51.6015,51.6015,61.9159,34.0587,50.7089,38.7299,37.2522,0.8119,37.6392,0.1089,55.9197,-59.3493,37.6053
2019-11-01,46.54,47.44,45.33,38.37,25875048,1611929928.3433,9765367.1275,16.3022,19.2663,-0.8798,35.7143,7.1429,-28.5714,1.7373,35.4478,38.4057,41.3636,0.3412,-24.1239,6.2515,37.8206,15.8713,37.8622,37.8772,37.7348,22.0042,12.5434,1.282,-3.528,0.8438,0.2172,38.443,1,38.2062,0.1273,-0.1417,0.2691,-0.8798,-0.7971,-0.0827,26.7319,33.9217,27.9088,37.6201,38.1643,22.1571,2.1678,4.5275,1104771548.0,16.0872,-2.2912,5.9879,0.9413,53.1258,38.7181,33.1398,38.4057,36.6254,54.2036,67.6829,67.6829,89.9749,62.343,100.0,38.612,37.5407,1.7131,37.6582,0.0912,55.8693,-46.5266,37.6855
2019-11-08,47.21,49.61,47.18,40.41,30317029,1635010794.0429,18738840.5608,15.644,18.397,-0.6527,28.5714,0.0,-28.5714,1.7761,35.3983,38.4598,41.5214,0.8683,81.347,21.4743,38.4595,7.0875,38.2547,38.2154,37.9333,21.4791,41.6856,-0.3543,-3.6904,0.9983,0.665,38.4656,0,38.2861,0.3215,0.0419,0.2795,-0.6527,-0.3889,-0.2637,26.7682,33.9866,35.5706,38.1908,37.9199,20.125,4.446,4.3947,1135088577.0,23.1953,-1.6964,12.3612,1.0627,60.7372,35.1884,33.2229,38.4598,36.7579,67.2289,82.4023,82.4023,95.3161,83.5696,100.0,38.5279,38.4775,2.2804,37.7376,0.0923,63.3993,-4.3498,38.0609
2019-11-15,48.82,49.87,48.81,40.37,19384213,1632450614.9674,19891673.5721,15.1713,17.8148,-0.3941,21.4286,100.0,78.5714,1.7112,35.3728,38.4814,41.59,0.4245,103.014,21.0498,38.9639,9.0253,38.5806,38.503,38.114,20.8306,61.3506,-1.3752,-0.8074,0.9596,0.8776,38.505,1,38.3576,0.4666,0.1497,0.317,-0.3941,0.0078,-0.4019,26.8046,34.0505,41.795,38.1908,38.0264,19.3953,2.8381,4.2386,1115704364.0,23.2436,-1.022,7.5612,1.06,60.5249,35.243,33.3027,38.4814,36.8607,80.382,91.0609,91.0609,87.8917,99.3999,98.1997,38.4894,39.1674,0.8686,37.8426,0.1049,62.4666,-8.6617,38.4081
2019-11-22,49.07,49.67,48.34,40.64,20843430,1651099999.7042,24488848.2592,14.4284,17.1739,-0.0884,14.2857,92.8571,78.5714,1.6668,35.3847,38.475,41.5654,0.3985,99.7621,22.9635,39.4352,4.7714,38.8979,38.7884,38.3013,20.186,89.1187,-0.7713,1.759,0.7179,0.9999,38.5021,1,38.5439,0.5966,0.2237,0.3729,-0.0884,0.3823,-0.4706,26.8412,34.1164,44.0648,38.3055,38.0264,20.1399,1.371,4.1012,1136547794.0,22.1581,-0.2287,3.491,1.1038,61.4817,35.3554,33.3808,38.475,37.0321,88.6832,92.5863,92.5863,94.5513,99.3999,100.0,38.5016,39.7725,1.0898,38.0084,0.126,69.4681,-3.8978,38.7696
2019-11-29,49.75,50.14,49.44,40.9,14761826,1656161197.19,25753632.7167,14.0129,16.9695,0.0481,7.1429,100.0,92.8571,1.5888,35.3901,38.4725,41.5549,0.2286,125.2708,24.8074,39.8738,8.6114,39.2055,39.0696,38.4936,19.6462,107.6154,-0.0261,2.5045,0.46,0.9531,38.4918,1,38.8251,0.7119,0.2712,0.4407,0.0481,0.5314,-0.4834,26.8779,34.1842,49.8742,38.4326,38.1371,19.6205,2.3801,3.8847,1151309620.0,23.3182,0.1239,6.1793,1.1297,62.4037,35.4656,33.4589,38.4725,37.236,92.1092,92.6804,92.6804,95.5983,99.3999,100.0,38.5652,40.3027,0.5736,38.2391,0.1526,70.795,-3.1958,39.1285
2019-12-06,50.17,50.24,47.99,40.56,23588943,1664233857.6833,26498378.9957,13.3135,16.1675,0.0902,0.0,100.0,100.0,1.607,35.3527,38.5015,41.6502,-0.2978,100.1678,20.6928,40.1379,4.2207,39.4141,39.2685,38.6468,19.2669,137.1562,0.9337,3.2588,-0.0376,0.68,38.4449,1,39.0222,0.7673,0.2613,0.506,0.0902,0.5397,-0.4495,26.9147,34.248,50.3887,38.8832,38.1902,23.2939,2.1091,3.9618,1127720677.0,21.4072,0.2322,5.4849,1.1277,60.3464,35.6342,33.5508,38.5015,37.4373,91.3074,88.6555,88.6555,75.817,66.6667,0.0,38.6718,40.566,1.8437,38.5076,0.1792,71.5744,-10.1826,39.398
2019-12-13,49.23,50.96,48.9,41.28,30550113,1677580994.4309,28640920.6208,12.5034,15.4756,0.2425,0.0,100.0,100.0,1.6128,35.297,38.5275,41.758,0.5583,130.7076,26.3083,40.5232,1.9726,39.7016,39.537,38.842,19.0612,151.9796,2.3182,2.4473,-0.292,0.4698,38.4783,1,39.2352,0.8595,0.2828,0.5767,0.2425,0.6128,-0.3702,26.9517,34.3183,52.0858,39.0757,38.607,21.5524,4.4134,3.9066,1158270790.0,22.4198,0.6229,11.9705,1.0998,63.1541,35.8556,33.6502,38.5275,37.6216,88.4327,83.9622,83.9622,80.4714,66.6667,100.0,38.8188,40.9955,1.688,38.8156,0.2083,72.569,-7.5422,39.7198
2019-12-20,50.93,51.48,50.34,42.09,36927767,1706734494.694,36189808.5856,12.0605,14.9878,0.4393,21.4286,100.0,78.5714,1.5643,35.1591,38.7303,42.3016,0.3772,146.8616,32.0762,41.026,6.3031,40.0683,39.8768,39.0823,19.0264,162.0748,2.7328,-0.0682,-0.4552,0.3078,38.5956,1,39.4381,0.986,0.3274,0.6586,0.4393,0.672,-0.2326,26.989,34.396,52.3475,39.4773,38.82,20.6331,4.8673,3.7169,1195198557.0,23.4091,1.1254,13.0778,1.0716,66.0381,36.1507,33.7489,38.7303,37.7958,85.6337,84.2833,84.2833,96.5616,66.6667,100.0,39.008,41.5766,0.9341,39.1887,0.2421,71.3569,-1.4616,40.113
2019-12-27,51.49,51.6,50.68,41.65,11002201,1699319967.9331,33628839.8214,11.722,14.5314,0.7721,14.2857,100.0,85.7143,1.5064,35.1336,38.9086,42.6835,-0.7174,124.6122,26.3178,41.3144,7.3207,40.3118,40.1134,39.2726,19.0661,168.5021,2.1067,-1.2916,-0.552,0.1993,38.7856,1,39.6357,1.0393,0.3045,0.7347,0.7721,0.8191,-0.047,27.0264,34.4685,59.4864,39.4773,38.8692,19.8956,4.2219,3.6167,1184196356.0,23.0386,1.9744,11.2797,1.0814,63.1589,36.5127,33.8426,38.9086,37.9385,84.4933,85.2344,85.2344,78.6704,83.138,49.414,39.2303,41.8365,0.7539,39.5999,0.2739,65.7397,-9.2436,40.4215
2020-01-03,51.14,51.69,50.51,41.86,17450810,1699024191.4925,29429892.8393,11.2826,14.2044,1.1172,7.1429,100.0,92.8571,1.4679,35.3045,39.1608,43.017,-0.0424,110.4572,27.9768,41.59,5.5716,40.5507,40.3468,39.4646,18.9397,172.4341,1.6392,-1.6237,-0.6078,0.1317,39.0403,1,39.8569,1.0861,0.2811,0.805,1.1172,0.9423,0.1749,27.0639,34.5425,67.176,39.4773,38.9061,19.6373,4.2563,3.5062,1201647166.0,21.9546,2.8539,11.3177,1.0887,63.9884,36.9165,33.931,39.1608,38.0604,85.2855,86.3386,86.3386,83.7838,71.1338,63.9874,39.4779,42.079,0.9669,40.0039,0.3035,65.9579,-7.1258,40.7286
2020-01-10,50.63,52.73,50.32,43.0,31045339,1723370951.1232,32783393.2437,11.5287,14.2279,1.5023,0.0,100.0,100.0,1.5041,35.5506,39.5003,43.4501,0.7635,119.0331,36.1889,42.0834,14.7277,40.9267,40.6999,39.7261,18.6652,174.5682,0.8768,-1.4228,-0.637,0.0947,39.3495,1,40.774,1.2006,0.3165,0.8841,1.5023,1.0879,0.4144,27.1017,34.627,75.9499,40.1066,39.3931,17.7956,4.6239,3.4982,1232692505.0,23.9427,3.8298,12.0506,1.1662,68.0945,37.3517,34.0196,39.5003,38.2024,85.5983,85.2219,85.2219,93.2115,71.1338,100.0,39.7533,42.6287,1.9748,40.4156,0.3362,68.717,-2.7923,41.154
2020-01-17,52.62,52.76,51.75,43.11,29551349,1744144671.7073,37784791.482,11.7755,14.2521,1.8405,0.0,100.0,100.0,1.4558,35.9587,39.8574,43.7562,-0.0099,123.9522,36.974,42.4987,14.9838,41.2626,41.0212,39.9767,18.4926,180.7548,0.6479,0.0576,-0.7164,-0.0132,39.6786,1,41.4466,1.2859,0.3214,0.9645,1.8405,1.1778,0.6627,27.1398,34.7118,83.0265,40.2695,40.0184,17.073,2.6959,3.3769,1262243854.0,23.0911,4.6776,6.6707,1.1583,68.487,37.8787,34.1073,39.8574,38.3456,87.281,90.2826,90.2826,93.8525,87.9958,100.0,40.0538,43.0528,0.8276,40.7994,0.3692,69.8036,-1.912,41.5363
2020-01-24,52.19,52.34,50.7,42.01,16395153,1739146149.4512,34805398.0905,11.1695,13.7524,2.0958,14.2857,92.8571,78.5714,1.4636,36.2278,40.0813,43.9347,-0.561,88.0193,21.5576,42.5482,3.2917,41.3778,41.1533,40.1275,18.579,183.9551,1.1524,0.3436,-0.7542,-0.069,39.9241,1,41.5339,1.2504,0.2287,1.0216,2.0958,1.1905,0.9053,27.178,34.7848,77.7875,40.3588,40.0184,19.968,1.6388,3.4837,1245848701.0,21.3273,5.32,4.0593,1.1224,60.7788,38.4141,34.1965,40.0813,38.5052,83.6124,75.3328,75.3328,38.9344,66.6667,0.0,40.3625,42.9569,1.5651,41.1434,0.3928,64.9557,-18.9923,41.7161
