date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-28,17.05,18.06,16.83,18.01,39957063,-262088594.2274,8509910.04,12.1493,11.3571,0.714,42.8571,92.8571,50.0,1.4715,14.2986,16.369,18.4394,0.7805,119.6668,13.8453,17.3551,18.4457,16.9367,16.8506,16.6201,15.7567,166.2205,0.6589,0.2102,-0.5183,0.2382,16.5929,1,16.0436,0.3166,0.2088,0.1078,0.714,0.2066,0.5074,4.251,13.0012,48.7947,16.87,16.6418,12.8904,1.72,8.1704,-135762985.0,18.7215,4.4449,10.5586,1.1515,56.9227,13.881,,16.369,16.6458,69.7295,73.4264,73.4264,91.1854,77.4619,100.0,16.2214,17.6997,1.23,16.6841,0.1522,57.8611,-6.0543,17.0099
2023-08-04,18.1,18.3,17.42,17.88,26572152,-260880769.1365,11363634.9926,12.8214,11.899,0.8015,35.7143,100.0,64.2857,1.4292,15.0362,16.605,18.1738,-0.25,134.1974,12.3917,17.544,21.5591,17.0818,16.9879,16.7134,15.8517,162.8076,0.5623,-0.1396,-0.4665,0.2956,16.6995,1,16.0753,0.3684,0.2085,0.1599,0.8015,0.2094,0.5921,4.295,13.05,48.8099,16.87,16.6925,12.3235,2.15,7.9935,-162335137.0,19.0976,4.9696,13.6682,1.0668,56.1959,14.0537,,16.605,16.6586,68.9433,71.9182,71.9182,76.4045,72.8235,86.0849,16.3665,17.8875,0.88,16.8002,0.2022,53.1595,-13.0638,17.1509
2023-08-11,18.0,19.99,17.57,19.31,61400592,-233986294.9546,20055342.8953,14.7034,12.7988,0.9124,28.5714,100.0,71.4286,1.5,14.9575,16.806,18.6545,0.5413,214.94,23.9019,18.0478,39.1694,17.4246,17.2975,16.9058,15.87,158.7576,0.4529,-0.1878,-0.4029,0.3623,16.8579,1,16.1672,0.5189,0.2872,0.2317,0.9124,0.2588,0.6536,4.3391,13.1126,51.5909,17.52,17.5375,10.9033,2.78,7.768,-100934545.0,24.9447,5.6082,16.8179,1.1072,61.951,14.266,,16.806,16.702,76.003,82.6645,82.6645,80.4035,95.3616,100.0,16.5332,18.5138,2.42,16.9554,0.2697,57.2735,-13.8634,17.4718
2023-08-18,19.0,19.35,17.72,17.97,24819139,-251063684.1748,16354113.8404,16.451,13.546,1.0144,21.4286,92.8571,71.4286,1.5096,15.0286,16.9045,18.7804,-0.63,137.6031,9.3976,18.1151,39.1694,17.5085,17.3872,16.9846,15.8269,163.506,0.3592,-0.01,-0.4773,0.2839,16.9942,1,16.2204,0.5239,0.2338,0.2902,1.0144,0.3016,0.7128,4.3832,13.1611,53.8748,17.52,17.5375,10.0598,1.96,8.4009,-125753684.0,23.0149,6.2033,12.2423,1.1196,54.6988,14.6095,,16.9045,16.7308,72.9591,64.2946,64.2946,36.0759,68.5896,19.6839,16.7113,18.4996,1.635,17.1357,0.325,51.6769,-41.1825,17.5963
2023-08-25,18.05,18.99,18.01,18.49,30818709,-251692637.4197,13153115.5728,18.0737,14.0605,1.0347,14.2857,85.7143,71.4286,1.4747,15.1249,17.042,18.9591,0.449,133.3527,13.6233,18.2926,39.1694,17.6595,17.5342,17.0961,15.8571,173.0887,0.4253,0.2856,-0.6169,0.1203,17.1006,1,16.2974,0.5634,0.2186,0.3448,1.0347,0.2597,0.775,4.4274,13.2144,60.2905,17.52,17.5375,9.5627,1.21,7.9755,-94934975.0,21.8778,6.2722,7.0023,1.1351,56.8116,14.9323,,17.042,16.7382,67.7654,56.337,56.337,52.5316,49.606,29.1341,16.8977,18.6521,1.02,17.3236,0.3761,54.7157,-30.581,17.7718
2023-09-01,18.62,19.2,18.2,19.15,26830433,-227289077.7564,18412647.4859,19.7235,14.5508,1.1206,7.1429,78.5714,71.4286,1.4404,15.1336,17.198,19.2624,0.5327,144.7389,18.7999,18.5936,41.1704,17.8888,17.7497,17.2482,16.1541,179.3697,0.562,0.4105,-0.6993,0.011,17.2359,1,16.4744,0.6406,0.2366,0.404,1.1206,0.2777,0.8428,4.4716,13.2738,66.7998,17.66,17.5375,9.0909,2.55,7.5217,-68104542.0,21.8149,6.7213,15.3614,1.2174,59.3999,15.2358,,17.198,16.7684,57.5353,51.9743,51.9743,67.3152,37.8806,64.8239,17.0948,18.9794,0.995,17.5312,0.4304,56.8563,-17.1254,18.0144
2023-09-08,18.99,18.99,18.01,18.52,17422254,-226577965.3482,19116660.1724,20.9349,14.8457,1.0228,0.0,71.4286,71.4286,1.419,15.3313,17.342,19.3527,-0.4796,102.7247,11.9057,18.6728,36.6827,17.9859,17.8524,17.3424,16.9061,181.9626,0.7646,0.5071,-0.7309,-0.0342,17.3415,1,16.536,0.6435,0.1916,0.4519,1.0228,0.1293,0.8935,4.5159,13.3262,62.6644,17.66,17.71,9.5256,1.12,7.6617,-85526796.0,20.563,6.0615,6.4368,1.1204,55.9529,15.521,,17.342,16.8172,53.7819,53.0343,53.0343,39.2562,37.0835,17.2925,17.2951,18.9868,1.14,17.7309,0.4738,58.785,-32.2368,18.1404
2023-09-15,18.73,19.33,18.33,18.34,29711633,-255695365.6882,8402159.7839,22.3208,15.645,0.9685,0.0,64.2857,64.2857,1.389,15.384,17.421,19.458,-0.39,103.2175,9.9426,18.6848,40.3377,18.0404,17.9174,17.4163,18.0182,185.0133,1.0722,0.1538,-0.7662,-0.0874,17.4268,1,16.6055,0.6241,0.1378,0.4863,0.9685,0.0457,0.9228,4.5602,13.3764,69.0614,17.955,17.9725,9.0358,1.62,7.5738,-115238429.0,21.254,5.6731,9.689,1.1455,54.9713,15.7892,,17.421,16.8506,51.0915,48.2659,48.2659,38.2263,29.3044,5.797,17.4907,18.9109,1.0,17.9264,0.5039,51.4649,-40.8922,18.2234
2023-09-22,18.33,18.93,16.99,17.14,33757229,-284232404.6367,-5824844.5662,21.6351,15.4009,0.8757,0.0,57.1429,57.1429,1.4284,15.3654,17.406,19.4466,-0.6134,21.7866,-2.3554,18.389,12.7207,17.9019,17.8137,17.3959,19.334,191.0884,0.8792,-1.0753,-0.8299,-0.1923,17.467,1,16.6083,0.506,0.0158,0.4902,0.8757,-0.0648,0.9405,4.6044,13.414,62.796,17.955,18.025,14.8603,-0.47,8.3336,-148995658.0,19.192,5.1081,-2.6689,0.9919,48.8223,16.0412,,17.406,16.8022,43.0882,27.9643,27.9643,6.4103,7.6965,0.0,17.6641,18.4184,1.94,18.073,0.5056,44.4256,-72.5191,18.1243
2023-09-29,16.92,17.3,16.3,17.0,41122208,-267660768.577,-5842658.0935,20.201,14.9499,0.8606,7.1429,50.0,42.8571,1.3981,15.4989,17.4535,19.4081,0.0796,-46.1618,-3.7087,18.1098,1.5578,17.7631,17.7052,17.3665,20.9419,194.3385,0.2335,-0.635,-0.8602,-0.2476,17.4417,1,16.6113,0.3966,-0.0749,0.4715,0.8606,-0.0962,0.9568,4.6487,13.4499,70.7222,18.015,18.025,17.648,-0.09,8.2244,-190117866.0,18.2066,5.0086,-0.5266,1.0241,48.1456,16.2781,,17.4535,16.8166,32.9507,22.6219,22.6219,23.229,1.9323,0.0,17.8049,17.9873,1.005,18.1677,0.4857,42.1166,-76.0814,18.0078
2023-10-06,16.95,17.68,16.55,17.62,28670484,-242034937.7451,2834878.7367,19.2567,14.7249,0.7891,0.0,42.8571,42.8571,1.379,15.6392,17.52,19.4008,0.5929,-17.0989,2.7212,18.0346,6.9819,17.7411,17.6939,17.3853,22.6378,196.1463,0.5696,-0.5924,-0.8759,-0.2781,17.4207,1,16.6175,0.3558,-0.0926,0.4484,0.7891,-0.1663,0.9554,4.6929,13.4916,69.7639,18.015,18.1425,16.615,-0.39,7.8263,-161447382.0,19.1093,4.5734,-2.1655,1.0126,51.3606,16.295,,17.52,16.8492,25.0061,24.4322,24.4322,43.6573,13.7265,41.1794,17.9152,17.8732,1.13,18.2077,0.4605,48.8043,-64.1407,17.9702
2023-10-13,17.39,17.84,17.25,17.54,29907954,-242541852.2197,5965772.9492,18.5419,14.7057,0.7685,85.7143,35.7143,-50.0,1.3226,15.9182,17.6105,19.3028,0.2542,-1.8296,1.8438,17.9509,9.2492,17.7102,17.6734,17.3968,23.2455,208.505,0.1672,-2.0555,-0.9588,-0.4772,17.4062,0,16.6303,0.3134,-0.108,0.4214,0.7685,-0.1709,0.9394,4.7371,13.5321,74.71,18.155,18.1425,16.0856,-0.34,7.5407,-191355336.0,19.3645,4.4392,-1.9016,1.049,50.9219,16.295,,17.6105,16.86,27.6744,35.9692,35.9692,41.0214,27.2844,40.6738,17.997,17.7562,0.59,18.2205,0.4311,49.223,-66.3058,17.9198
2023-10-20,17.51,17.98,17.18,17.65,25592487,-237932025.3688,8171013.4025,18.0237,14.8443,0.6612,78.5714,28.5714,-50.0,1.2857,16.0484,17.6665,19.2846,0.1739,-3.7962,3.0698,17.9081,11.2868,17.7009,17.6702,17.4155,23.1663,220.3044,-0.3923,-2.0865,-0.9966,-0.6468,17.4288,0,16.6349,0.2854,-0.1088,0.3942,0.6612,-0.239,0.9002,4.7813,13.5732,74.3472,18.155,18.1425,15.3662,-1.66,7.2842,-165762849.0,19.2762,3.8024,-8.5966,1.0023,51.5349,16.5167,,17.6665,16.8718,35.2562,45.3673,45.3673,51.4231,60.6177,100.0,18.0546,17.7049,0.805,18.175,0.4008,45.9893,-63.3288,17.8763
2023-10-27,17.49,18.47,16.96,17.01,28094290,-264160700.7861,-15149.8088,18.0331,15.0912,0.5791,71.4286,21.4286,-50.0,1.3014,16.2517,17.7165,19.1813,-0.3187,-27.7079,-4.4111,17.712,18.1555,17.5946,17.5822,17.3855,23.2386,232.7424,-1.1445,-2.1817,-0.9909,-0.7959,17.4643,0,16.6368,0.2091,-0.148,0.3572,0.5791,-0.2705,0.8496,4.8254,13.6076,68.0227,18.155,18.1425,14.0961,-0.96,7.6507,-193857139.0,20.3499,3.3283,-5.3422,0.9953,47.7944,16.7251,,17.7165,16.8292,41.0433,41.7934,41.7934,32.9356,46.8913,0.0,18.0854,17.4424,1.5059,18.075,0.3617,40.8085,-80.6495,17.747
2023-11-03,17.2,17.32,15.79,16.71,45185275,-255005514.3482,-449643.6369,16.8594,14.8404,0.3905,100.0,14.2857,-85.7143,1.3177,16.1692,17.688,19.2068,-0.3203,-126.6512,-7.7897,17.4776,1.6006,17.4585,17.4659,17.3355,23.729,239.7661,-1.9129,0.1115,-0.967,-0.864,17.4748,1,16.6387,0.1231,-0.1873,0.3103,0.3905,-0.3779,0.7684,4.8695,13.6386,58.8826,18.01,17.89,19.2693,-1.78,7.8858,-239042414.0,18.6622,2.2481,-9.6268,0.9278,46.1052,19.99,,17.688,16.7696,42.2469,39.5799,39.5799,34.381,33.3333,0.0,18.0872,17.1416,1.53,17.9204,0.3137,45.2059,-78.0952,17.5786
2023-11-10,16.95,17.09,15.04,15.32,69513430,-305529909.8116,-16662458.4288,16.4968,15.6001,0.1978,100.0,7.1429,-92.8571,1.37,15.8421,17.624,19.4059,-0.7951,-200.4017,-21.6139,16.942,11.7832,17.1295,17.1798,17.1862,24.383,253.9462,-1.0291,2.2116,-0.8751,-0.961,17.4712,1,16.5681,-0.0566,-0.2936,0.2369,0.1978,-0.479,0.6768,4.9134,13.6554,49.1687,17.315,17.515,21.1201,-3.83,8.9427,-308555844.0,16.6675,1.1403,-20.0,0.8568,39.193,19.948,,17.624,16.6814,35.5122,25.1632,25.1632,8.173,0.0,0.0,18.0478,16.4345,2.05,17.7273,0.2425,44.1289,-94.3434,17.2371
2023-11-17,15.34,16.15,14.88,16.04,48843278,-265147672.0951,-8931310.804,16.3064,16.3787,0.0032,100.0,0.0,-100.0,1.3629,15.6459,17.556,19.4661,0.5512,-187.836,-12.2282,16.69,13.8318,16.9619,17.0278,17.1013,24.4866,269.0582,-0.3221,1.4717,-0.7186,-0.9999,17.4544,1,16.522,-0.1394,-0.301,0.1617,0.0032,-0.5663,0.5695,4.9572,13.6793,37.4676,17.235,17.115,20.5528,-2.48,8.4968,-259712566.0,15.5581,0.0185,-13.3909,0.8307,43.8859,19.8498,,17.556,16.6096,29.9036,24.9676,24.9676,32.3489,12.6746,38.0238,17.9713,16.1635,1.27,17.5304,0.1693,46.2002,-74.0492,17.0161
2023-11-24,16.1,16.47,16.09,16.26,22031767,-267466805.4635,-5694537.3198,15.7423,16.908,-0.258,92.8571,0.0,-92.8571,1.2962,15.5728,17.533,19.4932,0.4211,-119.448,-9.4487,16.5439,8.4094,16.8539,16.9254,17.039,24.0181,284.35,-0.02,0.019,-0.5098,-0.9688,17.4457,1,16.5112,-0.185,-0.2774,0.0923,-0.258,-0.7016,0.4436,5.001,13.7051,42.294,17.235,17.105,20.0658,-2.08,7.972,-237680799.0,16.9528,-1.4868,-11.3413,0.9048,45.2756,19.7007,,17.533,16.5722,25.4887,26.3353,26.3353,38.4841,36.2467,70.7164,17.8662,16.0498,0.43,17.3504,0.1009,43.7372,-68.9888,16.8555
2023-12-01,16.2,16.36,14.96,15.8,52012886,-257064228.2635,-542806.5745,16.2219,17.9727,-0.4566,85.7143,21.4286,-64.2857,1.3037,15.3427,17.4425,19.5423,-0.2857,-145.7343,-14.2318,16.3147,22.4564,16.6918,16.7754,16.9472,23.4953,306.2074,-0.3307,-1.4235,-0.1529,-0.8069,17.432,1,16.4535,-0.2554,-0.2782,0.0228,-0.4566,-0.7538,0.2972,5.0446,13.726,34.2901,17.235,17.105,24.7181,-1.34,8.251,-289693685.0,15.6524,-2.6354,-7.818,0.8545,42.8841,19.5561,,17.4425,16.5648,29.1608,36.1793,36.1793,37.7049,54.0466,53.3995,17.7361,15.8178,1.4,17.1455,0.0324,45.3905,-79.3258,16.6499
2023-12-08,15.5,15.71,15.15,15.7,48595251,-210204521.9421,16523972.2486,16.6672,18.801,-0.6647,78.5714,14.2857,-64.2857,1.257,15.1431,17.373,19.6029,0.3571,-134.1,-15.2795,16.1085,22.4564,16.5392,16.632,16.8548,23.6661,312.268,-0.9981,-1.9261,-0.0477,-0.74,17.3952,1,16.3501,-0.3156,-0.2707,-0.0449,-0.6647,-0.8003,0.1357,5.0881,13.7458,27.4785,16.92,17.105,23.8051,-1.3,8.0062,-338288936.0,15.0742,-3.839,-7.6471,0.8198,42.3602,19.4158,,17.373,16.5762,33.4263,37.7644,37.7644,37.1041,58.7285,52.0697,17.5851,15.6234,0.65,16.9229,-0.0344,46.0946,-81.573,16.4566
2023-12-15,15.66,17.1,15.56,17.02,73384070,-143991533.7011,43071426.003,15.5152,18.918,-0.6647,71.4286,7.1429,-64.2857,1.2768,15.1085,17.3235,19.5385,0.886,-53.0326,1.7766,16.2748,0.5382,16.6132,16.6837,16.867,24.5729,-41.6256,-1.7784,-0.9931,0.0589,-0.6643,17.364,1,16.3731,-0.2539,-0.1672,-0.0867,-0.6647,-0.6411,-0.0236,5.1315,13.7785,37.6147,16.83,17.105,21.7609,-0.6,7.5019,-264904866.0,21.5279,-3.8412,-3.4052,0.919,50.8883,19.2798,,17.3235,16.6224,43.6949,57.141,57.141,96.614,68.4897,100.0,17.4318,15.9538,1.535,16.7271,-0.0786,56.4363,-51.9101,16.4721
2023-12-22,16.5,16.99,15.76,16.21,50725502,-157600814.7254,45685938.0309,14.4454,18.0402,-0.7155,64.2857,0.0,-64.2857,1.2756,14.9896,17.24,19.4904,-0.2358,-62.548,-7.2882,16.2115,0.5382,16.5511,16.6206,16.8184,26.0522,-36.3327,-1.6817,1.6616,0.1507,-0.5925,17.3258,1,16.365,-0.2672,-0.1444,-0.1228,-0.7155,-0.539,-0.1765,5.1749,13.8028,30.9347,16.485,16.905,20.2255,-1.33,7.8694,-315630368.0,20.009,-4.1386,-7.5827,0.8839,46.3559,19.1478,,17.24,16.6124,52.998,64.0887,64.0887,58.548,66.3076,46.853,17.2796,15.933,1.26,16.5495,-0.117,54.8482,-67.1605,16.3939
2023-12-29,16.31,16.43,15.97,16.19,15212794,-158418706.876,42342005.6279,13.452,16.8265,-0.7881,57.1429,0.0,-57.1429,1.2177,15.003,17.084,19.165,-0.2581,-63.6452,-7.5073,16.1588,0.5382,16.4956,16.5632,16.7718,28.0021,-38.3339,-0.6487,2.5481,0.1161,-0.6202,17.2776,1,16.3612,-0.2762,-0.1228,-0.1535,-0.7881,-0.4597,-0.3285,5.2182,13.8267,32.0776,16.485,16.673,19.6739,-1.46,7.5215,-330843162.0,19.4632,-4.571,-8.272,0.9446,46.2464,19.0197,,17.084,16.598,64.0514,70.9244,70.9244,57.6112,64.1406,45.5687,17.1314,15.9217,0.465,16.4164,-0.1498,63.0387,-63.468,16.3333
2024-01-05,16.04,16.08,15.41,15.74,25854385,-158726497.1736,37026826.7659,13.1205,16.1886,-0.9004,50.0,28.5714,-21.4286,1.1866,14.8547,16.9725,19.0903,-0.4464,-87.2868,-12.5158,16.0079,8.8102,16.3793,16.4534,16.6954,29.2935,-34.1123,-0.3307,1.3827,0.1889,-0.5608,17.228,1,16.3434,-0.316,-0.1301,-0.186,-0.9004,-0.4285,-0.4719,5.2613,13.8458,33.0761,16.485,16.673,22.1308,-1.27,7.5388,-356697547.0,18.547,-5.2338,-7.4662,0.9259,43.7421,18.8955,,16.9725,16.579,61.2814,48.8311,48.8311,30.3342,36.2085,16.2038,16.9853,15.7666,0.782,16.3105,-0.1834,58.3726,-76.0172,16.2218
2024-01-12,15.73,16.76,15.66,16.75,27529315,-131448591.443,40165693.8942,12.3089,15.4254,-0.9424,42.8571,21.4286,-21.4286,1.1801,14.8845,16.8855,18.8865,0.9315,-36.5531,0.5066,16.1411,1.758,16.4364,16.493,16.6994,29.5118,-22.8625,-0.254,2.1519,0.3768,-0.3885,17.1976,1,16.3506,-0.2631,-0.0617,-0.2014,-0.9424,-0.3438,-0.5986,5.3044,13.8749,32.752,16.485,16.673,20.6639,0.04,7.0451,-329168232.0,21.4035,-5.488,0.2394,0.9506,50.2533,18.7751,,16.8855,16.5798,58.5291,55.8316,55.8316,79.5495,50.9622,91.1141,16.851,16.0132,1.095,16.2305,-0.2014,62.0857,-47.8513,16.257
2024-01-19,16.0,16.03,14.56,14.94,55476564,-157964508.4735,29361466.4921,12.3667,15.1952,-1.0322,100.0,14.2857,-85.7143,1.2526,14.7886,16.675,18.5614,-0.7186,-122.7591,-17.8443,15.8015,13.1186,16.2062,16.2859,16.5691,29.0277,-13.8281,0.6416,1.6858,0.5176,-0.239,17.1486,1,16.2748,-0.363,-0.1292,-0.2337,-1.0322,-0.3186,-0.7136,5.3473,13.8855,26.1193,16.295,16.5104,24.3788,-0.38,8.3839,-384644796.0,18.7243,-6.0401,-2.4804,0.8518,41.0779,18.6582,,16.675,16.5548,48.8537,41.8983,41.8983,15.8111,35.7726,0.0,16.7163,15.5758,2.195,16.1595,-0.2331,53.5103,-90.1557,16.059
2024-01-26,14.95,15.21,14.37,14.53,34645173,-179411520.3307,15448281.8283,12.5798,15.3064,-1.08,100.0,7.1429,-92.8571,1.2231,14.568,16.4755,18.383,-0.5,-151.4677,-21.3475,15.4291,15.3498,15.9483,16.0518,16.4181,28.5044,-0.7183,0.7484,-0.8061,0.6982,-0.0125,17.0804,1,16.1578,-0.4698,-0.1888,-0.2809,-1.08,-0.275,-0.805,5.39,13.892,21.2339,15.775,16.418,24.2633,-1.51,8.4177,-419289969.0,17.8058,-6.3698,-9.414,0.8232,39.3263,18.4941,,16.4755,16.5324,43.9177,34.0231,34.0231,6.7086,30.3714,0.0,16.5714,15.1136,0.84,16.0986,-0.2775,49.2225,-96.0937,15.8312
2024-02-02,14.53,14.6,13.51,14.2,51177344,-166091389.7005,12590358.591,13.4665,15.1629,-1.0318,100.0,0.0,-100.0,1.2139,14.3172,16.2685,18.2198,-0.3014,-186.5941,-24.1509,15.0512,24.9935,15.6793,15.8049,16.2538,28.249,4.383,0.112,-1.8386,0.7591,0.0764,16.9937,1,16.0398,-0.5744,-0.2348,-0.3396,-1.0318,-0.1629,-0.8689,5.4325,13.8951,20.7321,15.61,15.415,27.7603,-2.06,8.5488,-470467313.0,16.6585,-6.1367,-12.6691,0.8348,37.9245,18.2879,,16.2685,16.501,30.1719,14.5944,14.5944,21.2635,0.0,0.0,16.4099,14.6643,1.095,16.0221,-0.3322,46.8798,-81.8898,15.5891
2024-02-09,14.09,14.58,13.66,14.46,44751947,-133434563.5113,20667438.455,14.2898,15.3933,-0.9769,92.8571,0.0,-92.8571,1.1933,14.0759,16.1345,18.1931,0.4,-152.3311,-20.5065,14.817,24.9935,15.4917,15.6256,16.1209,27.7316,7.8071,-0.3714,-1.3458,0.7966,0.1358,16.8842,1,15.9701,-0.6292,-0.2316,-0.3975,-0.9769,-0.0734,-0.9036,5.4749,13.9007,27.5748,15.61,15.3025,26.2233,-1.34,8.2524,-425715366.0,15.7362,-5.8755,-8.481,0.8654,39.7468,18.0012,,16.1345,16.4948,22.5667,19.0826,19.0826,29.2758,4.9268,14.7803,16.2339,14.434,0.925,15.9143,-0.3869,50.957,-73.5007,15.4085
2024-02-16,14.5,15.85,14.48,15.7,57999297,-88135842.4967,36506069.7717,13.6016,14.954,-0.9363,85.7143,35.7143,-50.0,1.2073,14.0425,16.0695,18.0965,0.8759,-55.1898,-4.7181,14.9433,4.6544,15.5238,15.6355,16.0897,26.8104,14.1202,-0.325,-1.4035,0.8582,0.244,16.7459,1,15.9679,-0.5659,-0.1347,-0.4312,-0.9363,-0.0025,-0.9337,5.5171,13.9187,37.61,15.61,15.3025,24.0668,0.0,7.6901,-367716069.0,21.9261,-5.6608,0.0,1.0248,47.641,17.7317,,16.0695,16.5172,26.4972,45.8147,45.8147,86.9048,38.2601,100.0,16.0595,14.7123,1.39,15.8066,-0.4208,57.4771,-38.9121,15.4146
2024-02-23,15.51,16.46,15.5,16.4,47809797,-46280560.9508,52984365.823,12.88,14.3112,-0.8059,78.5714,28.5714,-50.0,1.1899,14.1019,16.0085,17.9151,0.9237,14.4034,3.0074,15.2259,3.5,15.6586,15.7374,16.1127,25.6501,19.5122,-0.895,-2.7504,0.9027,0.334,16.6044,1,15.9713,-0.4541,-0.0183,-0.4358,-0.8059,0.1379,-0.9438,5.5592,13.9435,45.7496,15.61,15.3025,22.6748,-0.62,7.2557,-319906272.0,24.3197,-4.8963,-3.6428,1.0224,51.5037,17.4784,,16.0085,16.5794,45.4265,71.3822,71.3822,97.9661,71.5934,100.0,15.9038,15.1822,0.9635,15.6952,-0.4288,60.4677,-19.3863,15.5104
2024-03-01,16.31,19.06,15.8,18.95,107013997,53818685.4738,86758486.6315,14.0233,15.1226,-0.5274,71.4286,100.0,28.5714,1.3371,13.8707,16.079,18.2873,0.8123,169.2872,24.7783,16.0937,28.8856,16.1649,16.1658,16.3229,24.3653,24.4867,-2.0776,-1.0573,0.9366,0.4145,16.4477,1,16.0974,-0.1579,0.2223,-0.3802,-0.5274,0.3874,-0.9148,5.6014,13.9936,53.4418,16.575,16.2825,18.738,2.74,7.0558,-212892275.0,33.9602,-3.2056,16.9031,1.1654,62.3892,13.51,,16.079,16.6952,70.5076,94.3258,94.3258,98.1064,100.0,100.0,15.8009,16.4367,3.25,15.6284,-0.382,67.0641,-1.8936,15.9428
2024-03-08,18.38,19.27,18.21,18.34,70459855,641436.4172,75768003.4778,15.2014,15.9343,-0.4104,64.2857,100.0,35.7143,1.3173,13.7896,16.1135,18.4374,-0.0377,209.1823,17.9575,16.6444,30.5165,16.4996,16.4557,16.4723,23.1235,42.2011,-1.8526,1.5329,0.9988,0.6717,16.3602,1,16.1836,0.0273,0.326,-0.2987,-0.4104,0.4499,-0.8604,5.6436,14.037,62.5436,16.575,16.39,17.661,2.15,7.1826,-283352130.0,33.1741,-2.4959,13.2798,1.1608,58.9787,13.5654,,16.1135,16.7562,86.291,93.165,93.165,83.4225,94.9793,84.9379,15.7596,17.1678,1.06,15.6136,-0.3091,69.264,-16.1458,16.2682
2024-03-15,18.2,19.78,17.93,18.13,143932438,-112866258.5909,28267811.6416,16.57,16.0426,-0.2424,57.1429,100.0,42.8571,1.355,13.7117,16.1695,18.6273,-0.0379,191.9879,15.6144,17.036,34.3619,16.7504,16.6789,16.5951,21.9049,64.8686,-1.2384,3.7536,0.9405,0.9053,16.3056,1,16.2534,0.1553,0.3632,-0.2079,-0.2424,0.5402,-0.7826,5.6857,14.078,73.5301,16.575,16.645,15.9433,2.39,7.4737,-427284568.0,32.6361,-1.4746,15.1842,1.1548,57.8072,13.6795,,16.1695,16.7988,90.3188,83.4656,83.4656,68.8679,84.6234,68.9321,15.7775,17.6354,1.845,15.6784,-0.2246,63.1578,-26.3158,16.5414
2024-03-22,18.37,18.89,17.53,17.57,47372308,-157451960.238,-7920245.692,17.4071,15.9263,-0.1439,50.0,92.8571,42.8571,1.3553,13.6892,16.2125,18.7358,-0.5882,129.1316,9.3752,17.2102,28.29,16.8765,16.7977,16.6673,20.6652,86.2399,0.5657,4.7468,0.752,0.9978,16.2672,1,16.2652,0.2092,0.3337,-0.1245,-0.1439,0.54,-0.6839,5.7279,14.1129,66.2704,16.575,16.645,16.935,0.82,7.7139,-474656876.0,30.2969,-0.8747,4.8955,1.0323,54.6876,13.8626,,16.2125,16.8354,81.1765,66.899,66.899,48.4067,61.0397,29.2489,15.8423,17.7777,1.36,15.8243,-0.144,56.5052,-35.2472,16.7169
2024-03-28,17.58,18.05,17.34,17.79,38375340,-147182503.0549,-18736874.0709,17.9799,15.716,-0.0035,42.8571,85.7143,42.8571,1.3092,13.7583,16.336,18.9137,0.2958,96.7427,11.3981,17.4021,25.4264,17.017,16.93,16.7505,19.6559,107.5373,1.9801,3.6724,0.4612,0.9535,16.291,1,16.3024,0.2666,0.3129,-0.0463,-0.0035,0.5608,-0.5643,5.77,14.1497,67.0275,16.575,16.645,17.3156,2.85,7.3594,-436281536.0,29.1233,-0.021,19.0763,1.0975,55.6991,14.0401,,16.336,16.8706,68.7006,55.7372,55.7372,49.9371,37.1048,13.1333,15.9445,17.9457,0.71,16.08,-0.0665,56.0097,-31.7384,16.9164
