date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-09,188.05,188.09,173.88,152.56,22324131,1386680429.3406,7001807.51,19.0416,17.9817,-8.4024,42.8571,14.2857,-28.5714,10.025,128.1146,154.6089,181.1033,-0.7326,0.2083,-2.2561,151.1923,1.0282,152.0636,152.143,153.894,20.7353,31.1854,5.8214,11.9491,0.9711,0.5178,154.7463,0,155.9933,-1.8303,1.4621,-3.2925,-8.4024,-4.4787,-3.9238,88.6736,134.9616,47.3835,152.3115,151.461,21.19,15.04,6.5712,1358830742.0,21.6303,-5.4374,10.9366,0.9141,48.872,164.5491,127.9483,154.6089,160.2231,88.466,79.9404,79.9404,52.1146,66.6667,0.0,148.8917,153.5662,13.3202,144.6452,-0.3259,56.5356,-47.1988,149.4275
2022-12-16,178.68,188.59,177.62,153.04,21986979,1367018418.0379,-704380.1039,17.8089,17.7734,-7.6331,35.7143,7.1429,-28.5714,9.9818,127.9351,154.0265,180.1179,-0.0438,10.4031,-1.5197,151.5425,1.7839,152.214,152.2627,153.8308,20.1281,57.2314,10.599,12.4574,0.9773,0.8409,154.5012,0,155.8802,-1.6168,1.3406,-2.9574,-7.6331,-2.5712,-5.0619,88.9059,135.1424,49.8998,149.064,151.461,19.7615,17.564,6.5223,1380817721.0,20.4793,-4.9292,12.9646,0.9048,49.2402,164.5491,128.2914,154.0265,159.7179,77.1758,59.4566,59.4566,32.9665,34.8591,4.5774,148.6597,153.7997,9.4212,145.7478,-0.2928,52.599,-45.973,150.089
2022-12-23,178.01,179.96,172.72,152.02,14109994,1369637713.1187,-2959464.7745,16.9521,18.078,-6.3142,28.5714,0.0,-28.5714,9.7133,127.8275,153.314,178.8004,-0.138,-12.7334,-3.1163,151.5779,5.814,152.184,152.2302,153.6966,19.5925,73.7596,14.2789,1.3267,0.8766,0.9601,153.9851,0,155.8546,-1.5126,1.1558,-2.6684,-6.3142,-0.4127,-5.9015,89.1379,135.3111,52.2768,149.064,148.1962,21.955,14.3797,6.3895,1366707727.0,19.5423,-4.0804,10.4474,1.0105,48.4418,163.2409,128.6315,153.314,159.1288,58.4461,35.9412,35.9412,22.7425,1.5258,0.0,148.5872,153.5929,6.222,147.5254,-0.2631,55.0442,-38.3117,150.7677
2022-12-30,177.09,177.82,171.89,149.3,5790348,1367657190.2022,-4243123.5427,16.2463,18.4566,-4.8923,21.4286,71.4286,50.0,9.3831,128.4494,152.0576,175.6657,-0.5483,-18.7927,-7.4223,150.9347,7.0707,151.7397,151.8391,153.3706,19.1417,101.8764,11.7504,-3.9587,0.5464,0.9786,152.5693,0,155.6388,-1.6309,0.83,-2.4609,-4.8923,1.5052,-6.3975,89.3695,135.451,55.2031,149.064,148.1962,21.6436,8.3627,6.2849,1360917379.0,18.785,-3.1671,5.9338,1.0672,46.2889,161.985,128.9474,152.0576,158.6786,39.0884,21.8675,21.8675,9.8935,1.5258,0.0,148.6027,152.4626,5.0905,149.4038,-0.2406,50.0098,-46.6358,151.0683
2023-01-06,174.27,179.54,173.33,153.69,10598583,1376241871.7626,-1651028.5839,15.3682,18.7484,-3.4404,14.2857,64.2857,50.0,9.0938,130.2932,150.8699,171.4467,0.7536,7.8198,0.2722,151.5147,3.9522,152.039,152.0852,153.3939,18.7538,123.7004,12.1936,-10.2551,0.1959,0.832,151.2409,0,155.5093,-1.3549,0.8848,-2.2397,-3.4404,3.0243,-6.4646,89.6008,135.6333,61.37,149.064,148.1962,20.7369,11.3722,5.9172,1371515962.0,19.1601,-2.2288,7.991,1.1175,50.1361,160.7793,129.3063,150.8699,158.3924,27.593,24.9705,24.9705,42.2754,33.3333,100.0,148.7029,153.1283,5.3332,151.0473,-0.2165,50.969,-33.2175,151.8645
2023-01-13,179.22,183.7,177.26,156.43,12124229,1382529903.5732,1560204.8011,14.511,19.0997,-2.231,7.1429,57.1429,50.0,8.8393,131.2605,150.2241,169.1877,0.455,45.3416,4.8677,152.673,3.3674,152.7151,152.6649,153.6191,18.392,172.022,4.8019,-20.0922,-0.6021,0.1388,149.7435,1,155.5988,-0.904,1.0686,-1.9726,-2.231,3.9294,-6.1604,89.832,135.8413,67.9601,150.1452,148.1962,19.8101,15.3803,5.6505,1383640191.0,21.1908,-1.4445,10.9039,1.1547,52.4338,159.6219,129.6679,150.2241,158.2229,28.2355,37.8687,37.8687,61.4371,66.6667,100.0,148.905,154.5728,5.5308,152.3961,-0.188,52.3535,-24.8146,152.8732
2023-01-20,181.62,182.38,173.66,152.98,10796769,1382808330.2809,2820644.7019,13.6892,19.179,-1.1162,0.0,50.0,50.0,8.7432,132.1043,149.5282,166.9521,-0.4,31.2582,-1.2862,152.7505,3.0064,152.756,152.7071,153.5718,18.0755,197.8634,-3.0181,-11.5613,-0.8899,-0.3067,148.8808,1,155.4471,-0.8158,0.9254,-1.7412,-1.1162,4.432,-5.5482,90.0629,136.0127,67.954,151.7925,150.4089,21.1268,-0.0515,5.7152,1372843422.0,19.8936,-0.7238,-0.0337,1.1115,49.3569,158.5107,130.0207,149.5282,157.5427,38.3407,52.1831,52.1831,52.8366,83.3091,49.9274,149.1742,154.4278,7.4932,153.1924,-0.1626,48.0308,-40.9054,153.222
2023-01-27,178.51,183.83,174.91,156.38,10379434,1389138388.6845,5093966.4532,12.7347,18.7395,0.4807,14.2857,42.8571,28.5714,8.6658,133.5803,148.89,164.1996,0.4013,60.8777,4.6496,153.6593,0.3267,153.3138,153.197,153.7799,17.8254,215.6357,-3.6322,-3.9629,-0.9867,-0.5826,148.877,1,155.5016,-0.4662,1.02,-1.4862,0.4807,5.1346,-4.6539,90.2937,136.2164,67.775,151.852,150.4089,19.7928,2.6795,5.5415,1383222856.0,19.6638,0.3123,1.7433,1.1096,52.3248,131.8434,130.3736,148.89,157.1185,52.2062,66.5669,66.5669,85.4271,82.7178,98.226,149.5173,155.4759,7.6606,153.6102,-0.135,54.9224,-28.8798,153.8781
2023-02-03,180.71,193.7,176.39,164.6,23233120,1406883581.4075,11207071.5403,12.95,18.9759,1.5089,7.1429,100.0,92.8571,9.109,132.8273,149.5983,166.3693,0.6324,119.2419,17.2682,156.4359,15.748,155.0502,154.7175,154.5815,17.6287,225.5571,-5.1539,1.2523,-1.0,-0.7139,149.6168,1,156.2696,0.4687,1.564,-1.0952,1.5089,5.0689,-3.56,90.5247,136.5002,67.9252,152.8268,151.3128,17.4848,7.8496,5.534,1406455976.0,24.0212,0.9809,5.0077,1.1566,58.6341,132.1037,130.7576,149.5983,156.9021,64.9419,76.0756,76.0756,89.9632,82.7178,100.0,150.0096,159.0989,14.8704,154.0269,-0.0943,67.2107,-5.8371,155.483
2023-02-10,190.0,190.58,182.56,159.07,10920919,1403206962.7916,11519229.3763,13.1498,18.5749,2.5467,0.0,92.8571,92.8571,9.0166,133.9227,150.557,167.1914,-0.596,100.2383,7.0057,157.29,15.748,155.6686,155.2978,154.9139,17.4677,235.0066,-2.1347,9.3522,-0.9848,-0.8192,151.1304,1,156.4242,0.7547,1.4799,-0.7252,2.5467,4.8902,-2.3434,90.7557,136.7259,68.1934,156.9486,152.9345,16.4023,-3.5813,5.6683,1395535057.0,22.534,1.6619,-2.2018,1.1277,53.5028,132.7888,131.1135,150.557,156.5652,73.4443,77.6904,77.6904,57.6808,80.972,44.6899,150.6209,159.8353,7.8152,154.378,-0.0553,63.6523,-27.1451,156.1381
2023-02-17,184.75,187.84,181.35,158.73,11251861,1400596766.6831,9769210.695,13.3354,18.0572,3.4314,0.0,85.7143,85.7143,8.6723,135.7564,151.6178,167.4792,0.0164,87.3618,6.3984,157.8799,15.748,156.1404,155.7561,155.197,17.3258,229.3132,2.7039,7.1448,-0.9972,-0.7583,152.5905,1,156.4635,0.9434,1.3349,-0.3915,3.4314,4.5455,-1.114,90.9867,136.946,61.8317,156.9486,156.8691,15.8354,6.1749,5.4634,1384283196.0,21.7551,2.2498,4.0475,1.0373,53.1992,133.4601,131.4689,151.6178,156.2143,73.8531,67.7932,67.7932,55.7357,62.0356,41.417,151.3159,160.1997,4.1966,154.7017,-0.0196,62.6538,-40.1675,156.577
2023-02-24,179.18,181.14,176.09,156.08,11387382,1407519392.9683,10367837.7166,12.705,17.0414,3.3944,0.0,78.5714,78.5714,8.4935,138.5335,152.6481,166.7627,0.1921,40.1379,1.4888,157.6782,4.5095,156.1316,155.7998,155.2627,17.189,208.0172,2.9011,2.0892,-0.9564,-0.4697,153.8116,1,156.4604,0.869,1.0084,-0.1394,3.3944,3.4297,-0.0353,91.2174,137.1374,55.4097,156.9486,156.9894,18.8464,3.0427,5.4416,1372895814.0,20.6265,2.233,1.9882,1.0155,50.7444,134.1181,131.8502,152.6481,155.9191,65.1358,49.9239,49.9239,36.3551,28.7023,0.0,152.036,159.4762,6.1688,155.135,0.0081,60.0428,-54.8341,156.6081
2023-03-03,181.88,186.69,181.03,160.87,13770108,1416375080.7986,12487918.7427,12.7973,16.6123,4.319,35.7143,71.4286,35.7143,8.2916,141.07,153.8099,166.5498,0.6714,95.4737,9.6066,158.6909,13.998,156.8614,156.4765,155.6784,17.0445,168.782,2.9193,4.7872,-0.556,0.1945,154.9467,1,156.5129,1.183,1.0579,0.1251,4.319,3.3308,0.9882,91.4482,137.3748,56.9598,156.9486,156.9894,17.9265,8.856,5.154,1386665922.0,23.762,2.8455,5.8256,1.0263,54.8033,134.7628,132.2451,153.8099,155.4536,56.4863,51.742,51.742,63.1351,30.9542,51.4456,152.7882,160.5404,5.6663,155.6479,0.0365,60.7066,-29.2604,157.2553
2023-03-10,185.45,187.67,179.53,157.29,13460123,1409562422.0746,10052295.1373,12.6542,15.8479,5.129,28.5714,64.2857,35.7143,8.203,143.2746,154.6276,165.9806,-0.4803,71.7474,2.7783,158.5977,10.7936,156.927,156.5847,155.7976,16.8744,159.7079,6.8522,2.0781,-0.418,0.3468,155.6633,1,156.525,1.1294,0.8035,0.3259,5.129,3.1887,1.9403,91.6788,137.5739,48.2117,156.9486,156.9894,17.9573,7.9915,5.2153,1373205799.0,22.3028,3.3894,5.3528,0.967,51.3892,135.3947,132.6452,154.6276,154.9905,49.6667,47.3344,47.3344,42.513,22.4434,15.8845,153.532,160.0259,7.0525,156.2434,0.0585,57.4812,-48.406,157.385
2023-03-17,179.07,191.94,178.21,161.84,38890213,1419277894.0768,11233345.196,13.0268,15.4179,5.5086,21.4286,57.1429,35.7143,8.4668,145.3499,155.6038,165.8577,0.5623,106.6638,10.4012,159.6364,17.8709,157.6823,157.2849,156.2449,16.6876,162.2286,5.501,-5.9425,-0.4575,0.3052,156.244,1,156.6994,1.4374,0.8892,0.5482,5.5086,2.7083,2.8003,91.9095,137.8165,63.1487,156.9486,156.9894,16.1551,8.1516,5.2317,1412096012.0,23.1857,3.6297,5.3041,1.0608,55.2006,136.014,133.0691,155.6038,154.7645,52.265,57.7187,57.7187,67.5079,55.7767,100.0,154.2849,161.1676,11.8958,157.109,0.082,57.5897,-24.1272,158.1723
2023-03-24,186.26,189.62,181.57,161.21,15186838,1421080682.18,11268903.235,13.3728,15.1625,5.6817,14.2857,50.0,35.7143,8.3599,148.5479,156.6118,164.6757,-0.0236,102.8595,9.1374,160.3005,17.8709,158.2255,157.8087,156.6129,16.5042,171.3472,1.6894,-6.8381,-0.5927,0.1504,156.6592,1,156.8252,1.6126,0.8515,0.7611,5.6817,2.1261,3.5556,92.1402,138.0505,62.0114,156.9486,156.9894,15.193,4.7796,5.1856,1396909174.0,21.8049,3.7237,3.0553,1.0534,54.5687,136.6208,133.5036,156.6118,154.7885,54.2384,57.6621,57.6621,62.9653,67.2346,85.8194,155.0431,161.7491,6.9703,157.8458,0.1041,53.6428,-27.4568,158.7881
2023-03-31,187.39,194.12,185.53,168.07,11326353,1432064211.9227,13753763.4205,14.2132,15.2298,5.7056,7.1429,100.0,92.8571,8.2944,148.0644,157.3639,166.6634,0.7683,172.1473,19.9879,162.5234,25.1379,159.7408,159.1775,157.462,16.3405,193.6137,-0.7531,-3.4551,-0.8537,-0.2354,157.1049,1,157.4951,2.2788,1.2142,1.0646,5.7056,1.5695,4.1361,92.3713,138.3507,68.4713,158.6857,157.9046,14.2193,15.094,4.9349,1408235527.0,23.7687,3.7108,9.8666,1.1056,59.9939,137.2155,133.9837,157.3639,154.9992,63.9776,76.552,76.552,99.1829,95.2731,100.0,155.8654,164.5191,7.4425,158.5371,0.1346,61.2326,-0.5477,160.2409
2023-04-06,192.83,194.88,186.53,163.39,10158626,1426893653.779,11874777.4124,15.0782,15.2232,5.2117,0.0,100.0,100.0,8.2187,148.3551,157.8482,167.3412,-0.509,133.2616,10.2986,163.1251,26.3223,160.3018,159.7388,157.9009,16.2228,199.0308,-0.8478,0.4975,-0.899,-0.3261,157.6486,1,157.7713,2.4009,1.069,1.3319,5.2117,0.6641,4.5476,92.6024,138.6011,66.7701,160.5278,158.8522,13.3252,7.0058,5.0302,1398076901.0,22.8465,3.366,4.4799,1.0944,55.1493,138.1447,134.4199,157.8482,155.1308,69.6665,74.7853,74.7853,62.2076,76.5059,43.6984,156.7252,164.8897,7.2345,159.1855,0.1615,59.3,-27.3091,160.9159
2023-04-14,187.42,194.04,186.78,167.1,13122284,1435786441.2831,12856099.3957,15.8813,15.1961,5.2554,0.0,92.8571,92.8571,8.0809,148.0731,158.3658,168.6586,0.7507,133.4143,16.0854,164.5068,26.3223,161.3484,160.7209,158.5826,16.1713,197.4775,0.1083,2.9736,-0.8868,-0.3003,158.3691,1,158.1869,2.7657,1.1471,1.6187,5.2554,0.4068,4.8485,92.8339,138.8861,67.3356,160.5278,158.9918,12.5844,2.5038,4.8359,1411199185.0,21.5762,3.3696,1.5211,1.0873,58.0427,139.3727,134.8615,158.3658,155.4568,78.1494,83.111,83.111,87.9424,69.2441,64.0339,157.6336,166.3825,6.2901,159.8621,0.1899,61.3661,-8.8363,161.9522
2023-04-21,193.22,197.8,192.58,169.13,13741687,1435891741.5666,12122317.6249,17.0651,15.3771,5.2333,7.1429,100.0,92.8571,7.8268,147.5082,158.6899,169.8715,0.3812,167.3534,19.1492,166.0954,32.454,162.5458,161.8424,159.3641,16.1791,186.3436,1.543,4.2122,-0.7809,-0.1105,159.3387,1,158.6468,3.1818,1.2505,1.9313,5.2333,0.1846,5.0487,93.0656,139.1886,67.7652,161.0563,160.2567,12.0649,10.062,4.6276,1424940872.0,23.6587,3.3323,6.3255,1.0812,59.5746,140.5517,135.3111,158.6899,155.8244,78.6534,78.064,78.064,84.0419,66.6677,92.2707,158.6044,168.1258,4.5227,160.6434,0.2206,59.3011,-10.0908,163.1311
2023-04-28,195.36,197.31,172.13,155.79,30076857,1424162006.2315,6987916.7825,16.6285,14.6816,3.9807,100.0,92.8571,-7.1429,8.826,147.9383,158.8513,169.7643,-0.6176,0.7933,-5.3448,164.0218,10.9526,161.5063,161.0353,159.0993,16.2298,186.5904,3.3068,4.1874,-0.7836,-0.1148,160.0165,1,158.6232,2.4071,0.3806,2.0264,3.9807,-1.1332,5.1139,93.2971,139.3546,61.9723,162.4605,160.2555,24.274,-2.9458,5.6654,1394864015.0,19.4816,2.5263,-1.8558,1.0184,47.3276,142.0929,135.6897,158.8513,155.9312,76.1586,67.3008,67.3008,29.9182,52.1015,0.0,159.4999,164.6838,21.8162,161.3186,0.2302,54.3181,-70.0818,162.41
2023-05-05,179.95,182.69,172.86,152.26,16431392,1417358774.7523,2087550.3506,16.223,14.5865,2.9823,92.8571,85.7143,-7.1429,8.8039,147.8117,158.8124,169.8132,-0.4283,-79.5736,-10.5769,161.4402,10.9526,160.0843,159.8656,158.5928,16.3097,200.0372,5.1295,2.3269,-0.9066,-0.3426,160.2939,1,158.5558,1.4914,-0.428,1.9194,2.9823,-1.983,4.9654,93.528,139.4837,56.1624,160.6973,160.2555,22.5966,-3.8209,5.7821,1378432623.0,18.1354,1.8876,-2.448,0.9737,44.7115,143.557,136.054,158.8124,156.0857,62.6797,42.6744,42.6744,14.0631,30.7569,0.0,160.2091,160.7903,8.5168,161.7459,0.2198,50.2853,-85.9369,161.192
2023-05-12,175.91,176.36,166.88,147.39,14486606,1408889235.8134,-2801775.6112,16.3249,14.7374,2.2541,100.0,78.5714,-21.4286,8.6625,146.8487,158.5812,170.3136,-0.7352,-145.97,-17.369,158.1261,17.6494,158.1318,158.2027,157.7633,16.391,224.4487,5.1577,-3.8117,-1.0,-0.7003,160.2263,1,157.9441,0.3686,-1.2407,1.6093,2.2541,-2.3918,4.6459,93.7582,139.5628,48.214,158.2627,158.6762,24.4513,-13.4813,5.8771,1363946017.0,17.115,1.4286,-8.38,0.8955,41.3155,144.948,136.3804,158.5812,155.9487,42.1651,16.5202,16.5202,5.5792,-0.0,0.0,160.6338,156.1319,6.8235,161.829,0.189,46.1708,-94.4208,159.364
2023-05-19,167.56,173.42,166.15,149.52,15487561,1413767711.0115,-2995005.4315,16.4987,14.9171,1.8679,100.0,71.4286,-28.5714,8.498,146.8947,158.5923,170.2899,0.4635,-141.2538,-13.3225,155.9751,18.7577,156.8068,157.0449,157.1526,16.4573,253.1634,2.4527,-5.0965,-0.8816,-0.9571,159.911,1,157.7169,-0.3458,-1.564,1.2183,1.8679,-2.3735,4.2414,93.9877,139.6624,53.8076,158.2627,158.3569,23.681,-7.7688,5.6835,1379433578.0,16.2002,1.1851,-4.9392,0.94,43.3387,171.3758,136.7275,158.5923,155.8042,23.6983,11.9002,11.9002,16.0584,3.6936,11.0808,160.7632,153.386,6.3594,161.6413,0.1495,44.4014,-83.9416,157.9833
2023-05-26,171.61,172.91,167.45,150.08,13015790,1420394798.2276,-693162.1137,16.6601,14.6825,1.2249,92.8571,64.2857,-28.5714,8.2321,146.3132,158.412,170.5108,-0.0073,-127.6253,-12.2251,154.384,18.7577,155.7718,156.1161,156.6286,16.4438,279.2981,2.7133,-10.5245,-0.5836,-0.9869,159.3234,1,157.5346,-0.8569,-1.6601,0.8032,1.2249,-2.5213,3.7462,94.2166,139.7665,58.8988,158.2627,158.3569,22.6996,-11.7576,5.4852,1392449368.0,15.5288,0.7784,-7.2651,0.9455,43.8875,171.1154,137.0105,158.412,155.8811,13.9343,13.3826,13.3826,18.5102,17.9535,42.7798,160.6226,151.5661,4.7761,161.0551,0.1067,47.2412,-81.7916,156.7681
2023-06-02,171.69,171.84,166.21,148.83,12751111,1425445415.9061,1918530.5153,16.9598,14.8786,1.0516,85.7143,57.1429,-28.5714,7.9959,145.2493,158.0317,170.8142,-0.2753,-126.1374,-14.2239,152.8011,20.8561,154.7035,155.1444,156.0508,16.2604,300.0715,-4.7225,-17.615,-0.2576,-0.8654,158.6743,1,157.3595,-1.3473,-1.7204,0.3731,1.0516,-2.1775,3.2291,94.4448,139.8571,58.7026,158.2627,158.3569,22.6699,-12.3847,5.3726,1379698257.0,14.8457,0.6705,-7.6822,0.9535,42.8881,170.8577,137.3003,158.0317,155.9664,15.264,20.5092,20.5092,26.9589,33.3888,46.306,160.2389,149.8292,4.9248,160.0595,0.0617,46.0963,-86.5956,155.4687
2023-06-09,169.95,171.67,166.18,149.13,14786690,1433875714.5764,5494906.1209,17.2419,14.9481,0.1248,78.5714,50.0,-28.5714,7.7678,144.6495,157.8394,171.0293,0.0984,-116.0041,-13.5424,151.6177,20.9093,153.8467,154.343,155.5385,16.1307,-42.2408,-11.7684,-9.7233,0.0481,-0.6722,158.0179,1,157.0292,-1.6918,-1.6519,-0.0398,0.1248,-2.5391,2.6639,94.6723,139.9499,58.6924,158.2627,158.3569,21.693,-18.9405,5.2086,1394484947.0,14.1901,0.0796,-11.2691,0.927,43.2288,170.6025,137.5972,157.8394,155.8512,22.0023,32.115,32.115,50.8758,54.4925,74.3916,159.655,148.7109,4.8023,158.51,0.0178,47.2993,-85.4198,154.2791
2023-06-16,170.84,180.27,170.03,156.21,23431456,1449572959.5139,11453009.8832,16.0191,14.523,-0.414,71.4286,42.8571,-28.5714,7.8527,144.637,157.8309,171.0247,0.7559,-40.5493,1.1401,152.446,0.1228,154.2105,154.5921,155.5883,16.423,-24.2482,-13.1518,-0.3756,0.3543,-0.4107,157.6223,1,157.0245,-1.3778,-1.0704,-0.3074,-0.414,-2.4479,2.034,94.8995,140.1125,65.8893,158.2627,158.3569,19.9255,-7.1765,5.027,1417916403.0,19.8766,-0.264,-4.3923,0.9932,50.57,170.3498,137.9276,157.8309,155.849,35.9709,55.2886,55.2886,88.0312,73.5659,100.0,158.987,150.4288,8.9573,156.8206,-0.0126,56.6929,-58.2415,154.1449
2023-06-23,176.46,178.68,168.71,148.08,23495408,1428812591.4818,6243661.6045,15.0808,14.2268,-1.9285,64.2857,35.7143,-28.5714,7.9144,143.5447,157.0051,170.4655,-0.7195,-75.2287,-12.804,151.1125,2.8826,153.268,153.7244,155.0325,16.737,-15.6501,-11.3777,8.8638,0.4901,-0.2698,157.2219,1,156.6502,-1.7644,-1.1656,-0.5988,-1.9285,-3.1667,1.2382,95.126,140.1922,53.2806,158.2627,158.3569,19.4001,-19.0198,5.3445,1394420995.0,18.313,-1.2309,-11.382,0.915,43.598,170.0997,138.2331,157.0051,155.6773,47.0211,53.6598,53.6598,22.0724,61.2111,9.2417,158.2315,148.9605,8.7168,155.0833,-0.0451,52.6546,-89.4512,152.9375
2023-06-30,169.22,179.65,169.22,156.8,16415506,1443968998.268,8367452.0494,14.0514,14.1323,-2.7662,57.1429,28.5714,-28.5714,8.0008,143.4644,156.8914,170.3185,0.9616,-31.9902,2.6866,152.2255,0.6699,153.811,154.1341,155.1632,16.7425,1.2762,-5.368,12.8087,0.7227,0.0223,156.9034,1,156.6517,-1.3522,-0.6027,-0.7495,-2.7662,-3.2547,0.4886,95.3521,140.3583,53.3908,158.2627,158.3569,17.8199,-12.3348,5.1027,1410836501.0,17.5827,-1.7623,-7.293,0.9726,51.3433,169.8521,138.5532,156.8914,155.7273,58.8566,67.6215,67.6215,92.7608,69.7472,100.0,157.4862,150.97,9.1235,153.6849,-0.0641,61.543,-55.9907,153.0227
2023-07-07,178.26,184.16,177.58,157.24,14308340,1439127012.4886,6934966.1152,13.6957,14.3869,-3.7248,50.0,21.4286,-28.5714,7.8401,143.415,156.8168,170.2187,0.2281,15.2723,3.4179,153.2538,9.0719,154.339,154.5487,155.3173,16.5799,20.1966,-1.886,7.5842,0.9078,0.3452,156.7218,0,156.6692,-0.9783,-0.183,-0.7953,-3.7248,-3.4681,-0.2567,95.578,140.5271,53.8879,158.2627,158.3569,16.8862,1.4541,4.986,1425144841.0,20.2556,-2.371,0.9333,0.9356,51.709,169.607,138.8701,156.8168,155.6952,61.5784,63.4539,63.4539,75.5284,69.7472,100.0,156.8143,152.6976,5.7514,152.6712,-0.0725,57.9754,-54.2773,153.2094
2023-07-14,179.68,187.82,179.68,162.05,12926442,1443922817.7515,7244435.7153,13.8719,14.8766,-4.5308,42.8571,14.2857,-28.5714,7.7887,143.5275,157.1154,170.7033,0.6855,49.976,11.1713,155.2945,16.1623,155.526,155.5494,155.8163,16.3829,50.2278,-0.6699,7.9226,0.9958,0.7686,156.5083,0,156.7017,-0.2903,0.4039,-0.6943,-4.5308,-3.5202,-1.0106,95.8038,140.7424,59.0173,158.2627,158.3569,15.7835,9.7914,4.8062,1438071283.0,21.869,-2.8801,6.4306,0.9918,55.5857,169.3643,139.2009,157.1154,155.6425,72.0132,84.9644,84.9644,86.6039,100.0,100.0,156.2962,155.7138,7.1204,152.2027,-0.0662,58.7238,-35.8001,154.1408
2023-07-21,184.48,189.48,182.42,163.84,15738460,1449941775.5418,8627574.7836,14.2552,15.6602,-4.2776,35.7143,7.1429,-28.5714,7.6735,143.4521,157.2636,171.075,0.3994,68.3903,13.9312,157.3916,19.2383,156.8048,156.6546,156.4106,16.2155,71.6354,3.5522,5.2042,0.8939,0.9491,156.2953,1,156.7701,0.3943,0.8709,-0.4766,-4.2776,-2.5842,-1.6934,96.0297,140.9734,59.4552,158.2627,158.3569,14.8762,16.4451,4.6836,1453809743.0,21.9635,-2.7119,11.1573,0.9805,56.9656,169.124,139.5483,157.2636,155.5938,77.4323,83.8788,83.8788,89.5041,100.0,100.0,155.9839,158.6146,6.1757,152.2399,-0.0478,58.4635,-28.9468,155.3228
2023-07-28,185.86,192.98,181.72,164.35,22211902,1452081137.6075,9089785.534,15.0548,15.8416,-3.5766,28.5714,0.0,-28.5714,7.8293,143.4636,157.6169,171.7702,0.1802,73.3576,14.7561,159.2098,25.4491,157.9664,157.6813,156.999,16.1353,93.9252,2.5576,0.7143,0.657,0.9977,156.1848,1,156.8697,0.9674,1.1551,-0.1878,-3.5766,-1.3497,-2.2269,96.2556,141.2072,60.8628,155.8742,158.1446,13.5388,14.8356,4.7636,1476021645.0,22.7822,-2.2631,9.9222,0.9718,57.3781,168.8861,139.9051,157.6169,155.3925,84.5794,84.8951,84.8951,78.5774,100.0,100.0,155.8944,160.9558,9.8539,152.8753,-0.0214,56.9196,-25.7541,156.6047
2023-08-04,187.8,188.32,180.47,158.28,15297101,1438615791.3769,4168099.2645,15.5408,15.8819,-2.4265,21.4286,0.0,-21.4286,7.7605,143.4134,157.4388,171.4643,-0.8745,32.6303,2.316,159.1539,21.8592,158.0139,157.7605,157.0936,16.1048,116.7368,2.8373,5.2792,0.3134,0.8931,155.9018,1,156.8822,0.9204,0.8865,0.0338,-2.4265,0.1868,-2.6133,96.4812,141.3779,64.8174,155.8742,157.0726,13.6855,8.1963,4.9032,1460724544.0,21.3423,-1.5377,5.4613,1.016,51.158,168.8072,140.2372,157.4388,155.0092,77.3551,63.2914,63.2914,21.7928,66.6667,0.0,155.9576,160.5499,6.8667,153.9046,-0.0003,50.9424,-44.8751,157.1215
2023-08-11,182.0,184.33,175.9,155.91,21617821,1428548286.2903,-1427533.0338,15.1285,15.7267,-1.7722,14.2857,85.7143,71.4286,7.7254,143.2437,157.1739,171.104,-0.4525,-1.0739,-2.1231,158.5084,9.768,157.6908,157.5143,157.0062,16.0454,143.244,6.3899,4.2642,-0.1434,0.5984,155.3914,1,156.8706,0.6846,0.5206,0.164,-1.7722,1.0519,-2.8241,96.7064,141.5232,63.2686,155.8742,157.0726,16.3648,7.0854,4.9549,1439106723.0,19.9079,-1.124,4.7608,1.024,48.9385,168.8072,140.5633,157.1739,154.7405,62.0022,37.82,37.82,13.0896,33.3333,0.0,156.0972,159.3723,7.2691,155.0662,0.0128,53.0571,-54.9385,157.2997
