date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-01-27,49.27,54.57,48.89,52.7,28009657,2888508469.0201,1695866.8372,17.1073,17.8178,0.0864,14.2857,14.2857,0.0,5.2676,45.7268,51.0845,56.4422,0.6039,31.9242,1.1518,49.8308,4.7218,50.827,50.9974,52.2359,16.98,-42.6356,-2.6996,-2.4174,0.0413,-0.6773,51.2616,0,56.9491,-1.4089,0.1905,-1.5994,0.0864,1.1367,-1.0503,18.4013,42.0178,56.4281,52.1,50.4501,20.2703,0.55,9.9954,3197137108.0,18.4423,0.1686,1.0547,0.9805,50.5759,43.435,38.7483,51.0845,55.7825,37.5996,54.6498,54.6498,78.481,69.3802,100.0,50.1778,50.1922,5.68,51.2909,-0.4359,48.3315,-35.6507,50.6912
2023-02-03,52.34,54.33,50.92,53.0,32708329,2895702383.023,5139322.1183,16.2226,17.6574,-0.1594,7.1429,7.1429,0.0,5.1349,45.8021,51.2135,56.6249,0.1935,54.2679,2.0876,50.4848,4.7218,51.1613,51.2644,52.2925,16.7799,-17.055,-3.6399,0.2834,0.4686,-0.2933,51.3503,0,56.8749,-1.1312,0.3746,-1.5058,-0.1594,0.6582,-0.8177,18.5199,42.1276,57.1531,51.615,50.4501,19.3088,0.09,9.6884,3229845437.0,17.5675,-0.3112,0.1701,0.9282,51.0438,43.5677,38.9292,51.2135,55.6231,54.3103,72.7547,72.7547,81.9333,100.0,100.0,50.0903,51.1334,3.41,50.9163,-0.4092,52.6592,-33.7375,50.8989
2023-02-10,52.47,61.45,51.79,59.61,48521535,2925739523.7373,15638069.3134,16.4047,18.0104,0.2576,0.0,100.0,100.0,5.4581,45.3776,51.7645,58.1514,0.7391,193.982,20.0477,52.6659,18.7725,52.4611,52.3772,52.8346,16.6124,24.4982,-2.5157,3.0983,0.9367,0.4147,51.6974,1,57.1385,-0.3735,0.9059,-1.2793,0.2576,0.8358,-0.5781,18.6388,42.3024,70.413,54.15,53.665,16.8678,6.0,9.1563,3278366972.0,24.6644,0.5009,11.1919,1.2656,60.0239,43.6991,39.1346,51.7645,55.5154,70.09,82.8656,82.8656,88.1824,100.0,100.0,50.1213,54.1539,9.66,50.8284,-0.3451,61.545,-11.8176,52.0269
2023-02-17,59.76,63.02,59.33,60.64,22654235,2919195730.3067,16429252.5914,16.8673,18.3367,0.5422,64.2857,100.0,35.7143,5.332,45.0028,52.34,59.6772,0.2383,254.0693,22.4353,54.6839,22.8811,53.7194,53.4789,53.4128,16.4239,68.3903,-1.3168,3.8085,0.9178,0.9297,51.9875,1,57.2577,0.3067,1.2688,-0.9621,0.5422,0.888,-0.3459,18.758,42.4858,69.9553,54.665,54.45,16.0333,8.51,8.7929,3301021207.0,25.5474,1.0468,16.3246,1.0803,61.2176,44.0541,39.3467,52.34,55.3864,80.1511,84.833,84.833,84.3832,100.0,100.0,50.3124,56.7676,3.6932,50.9213,-0.2537,57.6801,-13.8856,53.173
2023-02-24,59.79,61.25,58.57,58.86,18032718,2905065615.4559,10763404.4261,17.0723,18.5307,0.6224,57.1429,92.8571,35.7143,5.1426,44.8584,52.7095,60.5606,-0.347,176.4825,15.989,55.8625,19.7371,54.5103,54.1964,53.8163,16.1185,97.0583,0.0655,5.6855,0.6149,0.9924,52.462,1,57.3679,0.694,1.3249,-0.6309,0.6224,0.7678,-0.1454,18.8775,42.6496,63.553,54.665,54.45,16.4876,6.94,8.737,3282988489.0,24.5964,1.1933,13.3667,1.1287,57.9945,44.6231,39.548,52.7095,55.447,82.9134,81.0416,81.0416,70.5591,89.9041,69.7123,50.6531,58.0681,2.68,51.325,-0.1561,55.9814,-24.2707,54.039
2023-03-03,59.68,60.9,58.16,60.84,18227307,2922494646.237,13012666.841,17.1369,18.383,0.8774,50.0,85.7143,35.7143,4.971,45.0353,53.345,61.6547,0.4234,156.9491,20.9733,57.2939,17.976,55.4841,55.0822,54.3365,15.7402,118.6418,2.657,5.8844,0.2816,0.8776,52.892,1,57.6501,1.1475,1.4227,-0.2752,0.8774,0.8064,0.071,18.9973,42.8315,68.1439,54.765,54.45,16.4276,12.11,8.1706,3301215796.0,23.628,1.6674,24.8512,1.1499,60.4867,45.175,39.7662,53.345,55.384,81.6166,78.9753,78.9753,81.9835,87.5091,92.8151,51.1406,59.6782,2.74,52.0043,-0.05,58.2569,-12.7188,55.105
2023-03-10,61.11,62.08,58.6,58.76,22170628,2902362696.6737,6344229.6187,17.4522,18.3846,1.2486,42.8571,78.5714,35.7143,4.8645,44.9566,53.5955,62.2344,-0.6753,128.2707,13.3643,57.9144,21.5521,55.9881,55.5726,54.6642,15.4329,143.2817,4.31,4.6432,-0.144,0.5979,53.3261,1,57.6941,1.3239,1.2793,0.0446,1.2486,0.985,0.2636,19.1172,42.9908,60.462,54.765,54.45,15.5882,9.87,8.2786,3279045168.0,24.1533,2.3637,20.1882,1.0961,56.6822,45.7103,39.9771,53.5955,55.2282,77.1843,71.5362,71.5362,62.0659,54.1758,0.0,51.7358,60.0935,3.48,52.9252,0.0472,55.0703,-24.8541,55.8181
2023-03-17,58.22,62.47,57.62,61.22,24301626,2914124783.974,6781966.7489,17.4208,17.7896,1.874,35.7143,71.4286,35.7143,4.8631,44.6565,53.8015,62.9465,0.6192,124.1613,19.7901,59.0077,17.0126,56.793,56.3256,55.1498,15.2562,160.2978,6.4356,3.993,-0.4273,0.3371,53.8015,1,57.9958,1.6432,1.2788,0.3643,1.874,1.3516,0.5224,19.2375,43.173,66.585,54.955,54.45,15.9109,12.53,7.9436,3303346794.0,22.4345,3.5201,25.7342,1.1744,59.895,46.2296,40.2006,53.8015,55.0966,73.5799,70.2284,70.2284,66.6358,54.5512,70.8386,52.4268,61.1913,4.845,54.0757,0.1445,56.1845,-10.5018,56.8102
2023-03-24,60.91,63.94,60.76,62.99,19104206,2921772464.5549,8777851.5098,17.7317,17.8542,2.4952,28.5714,100.0,71.4286,4.7432,45.1615,54.596,64.0305,0.6531,135.3988,24.1493,60.3088,21.7723,57.7464,57.2142,55.7306,15.1225,174.5244,7.9617,-1.496,-0.6364,0.0954,54.3661,1,58.5239,2.0158,1.3212,0.6946,2.4952,1.6236,0.8716,19.3582,43.3712,65.7067,55.84,54.9125,15.1478,14.12,7.5301,3322451000.0,23.5797,4.6386,28.893,1.2132,62.0746,46.7333,40.4378,54.596,55.0131,70.9872,71.197,71.197,84.8892,56.9462,100.0,53.2101,62.5587,3.185,55.3945,0.2445,57.8991,-5.2865,57.9517
2023-03-31,63.26,66.57,63.17,66.46,22699788,2943001409.5189,15551027.6269,18.5737,18.191,3.3095,21.4286,100.0,78.5714,4.6601,44.3597,55.1125,65.8653,0.9425,149.6923,31.9567,62.1974,29.5198,59.0869,58.4469,56.5253,15.0614,185.6184,5.0484,-4.9673,-0.7729,-0.0979,55.1191,1,60.3336,2.5616,1.4936,1.068,3.3095,2.0798,1.2297,19.4794,43.6021,72.5322,57.575,56.225,14.3166,17.19,7.012,3345150788.0,26.3093,6.077,34.8894,1.3638,65.9784,47.4218,40.6976,55.1125,55.0152,74.9524,83.4318,83.4318,98.7703,90.2795,100.0,54.1029,64.7156,3.58,56.8163,0.3558,57.8896,-0.5317,59.4505
2023-04-06,65.82,66.72,64.26,65.52,13382237,2943331519.5632,17013177.6319,19.386,18.6438,4.1566,14.2857,100.0,85.7143,4.503,44.2162,55.781,67.3458,-0.1219,128.3002,28.1098,63.4577,29.9467,60.0766,59.39,57.1916,15.1012,193.3878,3.3119,-3.911,-0.8516,-0.2315,56.0532,1,61.3402,2.885,1.4536,1.4314,4.1566,2.4473,1.7093,19.6011,43.8213,75.7186,57.575,56.3,13.7578,12.82,6.8728,3331768551.0,25.5203,7.5576,24.3264,1.3402,64.0549,48.3792,40.9514,55.781,55.1085,81.5946,90.1551,90.1551,86.8059,93.1031,79.3092,55.0881,65.9152,2.4607,58.1309,0.4633,59.451,-5.7582,60.655
2023-04-14,64.8,69.07,64.65,68.07,21177789,2954926598.6084,19754020.7273,20.6043,19.3634,4.9563,7.1429,100.0,92.8571,4.4971,43.8898,56.539,69.1882,0.7398,130.6804,33.752,65.0757,36.4426,61.3064,60.5473,57.9974,15.2326,197.7994,1.5926,-2.8478,-0.8894,-0.3057,57.1667,1,62.8091,3.309,1.502,1.8069,4.9563,2.725,2.2314,19.7234,44.0638,81.4623,58.47,57.475,12.7919,15.07,6.6066,3352946340.0,27.4612,8.8877,28.434,1.398,66.876,49.4797,41.216,56.539,55.3138,88.6222,92.2796,92.2796,91.2626,93.1031,100.0,56.1646,67.6048,4.42,59.4002,0.5727,64.8253,-4.3122,62.0412
2023-04-21,68.36,68.76,66.51,66.78,14906621,2943589634.0785,15472238.6679,21.7356,19.8978,5.6285,0.0,92.8571,92.8571,4.337,43.8736,57.1975,70.5214,-0.7007,116.5141,28.2676,66.0232,36.4426,62.1485,61.3784,58.648,15.6071,197.74,0.9727,0.9882,-0.8889,-0.3047,58.0815,1,63.5194,3.5005,1.3549,2.1456,5.6285,2.832,2.7965,19.8463,44.2909,87.5736,58.67,58.425,12.3169,7.17,6.4944,3338039719.0,26.4413,10.0032,12.0282,1.3665,64.1338,50.851,41.4738,57.1975,55.584,88.6462,83.5038,83.5038,72.4428,74.0653,42.8866,57.3016,68.3159,2.255,60.5939,0.6699,59.322,-10.7562,63.0709
2023-04-28,67.08,67.21,61.73,63.05,22828211,2931758955.3851,8549726.5441,21.0369,19.0721,6.2372,0.0,85.7143,85.7143,4.4186,44.4,57.7435,71.087,-0.7354,72.0726,13.7443,65.8199,11.9534,62.2872,61.6012,58.9741,16.3981,201.6171,2.6735,3.5358,-0.9179,-0.3684,58.9659,1,63.4734,3.3131,0.934,2.3791,6.2372,2.8168,3.4204,19.9694,44.4785,80.4687,60.385,58.98,18.9528,2.41,7.0081,3315211508.0,24.099,11.04,3.9743,1.2797,56.8721,52.1263,41.7122,57.7435,55.7188,78.7821,60.563,60.563,17.9837,47.6289,0.0,58.4304,67.4377,5.48,61.6505,0.7358,58.6918,-29.8315,63.4326
2023-05-05,62.3,65.45,60.33,64.59,31047731,2952376589.2523,11500698.129,19.9596,18.0911,5.9795,0.0,78.5714,78.5714,4.4687,44.9966,58.377,71.7574,0.4473,60.4697,17.8786,66.0013,5.9551,62.6415,61.9997,59.3901,17.5223,201.8183,4.3549,2.3278,-0.9193,-0.3717,59.3282,1,63.5684,3.2514,0.6978,2.5536,5.9795,1.9922,3.9873,20.093,44.6796,71.2473,60.535,59.995,19.6395,5.73,6.9186,3346259239.0,22.1268,10.4593,9.735,1.2256,58.9393,53.3124,41.9563,58.377,55.8694,63.4854,46.3893,46.3893,48.7414,21.1834,20.6635,59.5195,67.2152,5.12,62.5979,0.7829,60.0558,-24.6832,63.8684
2023-05-12,65.74,68.18,64.6,67.77,22843279,2969987608.8165,17265901.9906,19.6387,18.0217,6.126,0.0,71.4286,71.4286,4.4059,46.1213,59.329,72.5367,0.567,93.558,25.7886,66.9039,15.4664,63.4305,62.7691,60.0108,18.929,203.3053,4.6002,-0.9683,-0.9292,-0.3956,59.6306,1,64.0067,3.4197,0.6929,2.7268,6.126,1.5968,4.5292,20.2171,44.9105,70.9634,63.415,60.43,18.4965,6.93,6.5013,3369102518.0,25.2648,10.6323,11.3905,1.2787,62.8943,54.4154,42.2104,59.329,56.0334,52.5231,50.617,50.617,85.1259,26.9539,60.1981,60.577,68.0714,3.59,63.4784,0.8268,61.9744,-7.5231,64.615
2023-05-19,67.68,69.68,67.46,69.63,20767719,2989821947.1873,24365692.871,19.6816,18.2745,6.3512,0.0,100.0,100.0,4.2502,47.3441,60.366,73.3879,0.8764,113.3202,30.0336,68.0602,20.2396,64.3842,63.6839,60.7233,20.5866,200.4575,3.8233,-3.1732,-0.9097,-0.3495,59.7583,1,64.4104,3.6609,0.7473,2.9136,6.3512,1.3245,5.0267,20.3418,45.1577,68.8471,64.195,63.6525,17.8048,10.87,6.1039,3389870237.0,26.841,10.896,18.499,1.1681,65.0168,55.4412,42.4712,60.366,56.2394,58.2613,77.7775,77.7775,99.4652,60.2872,100.0,61.6193,69.2813,2.225,64.2371,0.872,61.013,-0.4148,65.4689
2023-05-26,69.75,71.29,64.46,67.77,32898407,2988810429.5489,24733243.2671,18.7916,17.932,6.3571,28.5714,100.0,71.4286,4.4344,49.0878,61.32,73.5522,-0.2899,92.874,22.4881,68.4937,7.2215,64.9051,64.2287,61.2453,22.1511,200.7595,2.839,-7.0388,-0.9118,-0.3544,59.9379,1,64.552,3.6598,0.597,3.0629,6.3571,0.9014,5.4558,20.467,45.3839,58.7949,64.195,64.4575,20.6703,6.55,6.5434,3356971830.0,23.888,10.8003,10.6991,1.1176,61.244,56.5803,42.7247,61.32,56.4416,70.8509,84.1581,84.1581,67.8832,71.2921,53.6783,62.6295,69.4555,6.83,64.9138,0.905,59.2147,-25.7592,65.9793
2023-06-02,68.11,69.37,66.93,68.13,19886916,2988484414.5325,22531396.0814,17.9652,17.551,6.5795,21.4286,92.8571,71.4286,4.292,51.1389,62.283,73.4271,0.0082,90.4328,23.4144,68.896,7.2215,65.4013,64.7489,61.7553,23.4442,201.3027,-0.8095,-6.9025,-0.9157,-0.3633,60.2166,1,64.7875,3.646,0.4665,3.1795,6.5795,0.7604,5.8191,20.5927,45.6113,64.7894,64.195,64.4575,19.8309,5.14,6.2997,3376858746.0,22.918,11.0731,8.16,1.1575,61.7072,57.9042,42.9793,62.283,56.7282,80.4804,79.5054,79.5054,71.1679,66.4073,45.5436,63.5956,69.6275,2.44,65.5043,0.9274,57.9713,-23.1248,66.4699
2023-06-09,67.98,71.63,66.84,68.01,28482555,2973916093.0816,14946956.6728,17.7713,17.6118,6.5346,14.2857,100.0,85.7143,4.3275,53.5571,63.22,72.8829,0.0063,95.4647,22.8872,69.1547,15.2514,65.8026,65.1837,62.2186,25.1709,198.5648,-1.9382,2.3599,-0.8954,-0.3184,60.3177,1,64.948,3.584,0.3236,3.2604,6.5346,0.4512,6.0833,20.7189,45.8353,66.2636,64.195,64.6275,18.2631,1.55,6.3631,3348376191.0,24.8363,10.8855,2.3322,1.1179,61.4436,59.1089,43.2358,63.22,56.9058,75.506,62.8543,62.8543,49.5119,34.8372,5.2896,64.5053,69.636,4.79,65.9523,0.9388,55.2975,-25.8479,66.8562
2023-06-16,68.2,74.77,68.13,72.78,31479105,2986527362.4095,14498093.8215,18.2854,17.8531,6.5481,7.1429,100.0,92.8571,4.5013,54.9782,64.224,73.4698,0.6898,137.5758,34.808,70.5159,24.9679,66.876,66.1965,63.0009,27.2741,194.5621,0.8208,8.9179,-0.8622,-0.2514,60.4303,1,65.8903,3.8751,0.4918,3.3833,6.5481,0.2879,6.2602,20.8458,46.1048,73.8476,67.0,66.1974,16.304,7.26,6.1848,3379855296.0,27.1547,10.7642,11.0806,1.2386,67.404,60.361,43.5191,64.224,57.214,69.8287,67.1263,67.1263,80.6991,50.2777,100.0,65.3956,71.2349,6.7599,66.468,0.9596,61.691,-11.6064,67.8102
2023-06-23,72.45,72.77,70.15,71.59,29504943,2989455333.8523,13928086.8576,18.7627,18.2472,6.0963,0.0,92.8571,92.8571,4.3676,56.9264,65.1535,73.3806,-0.3282,123.5827,29.4323,71.2823,24.9679,67.6013,66.9157,63.6371,29.7243,187.1111,3.8365,5.8208,-0.7892,-0.1238,60.4191,1,66.3456,3.9641,0.4646,3.4995,6.0963,-0.2158,6.3122,20.9734,46.3596,65.1366,67.885,67.55,15.6027,3.52,6.1009,3350350353.0,25.9867,9.8788,5.1711,1.1694,64.7162,61.946,43.7967,65.1535,57.3918,65.4788,66.4559,66.4559,69.1568,53.8851,56.3658,66.2688,71.9465,2.63,67.0321,0.9774,58.8529,-22.0216,68.472
2023-06-30,71.69,76.27,70.9,75.59,24546424,3007790941.7332,18262769.5293,19.8977,19.2357,5.9086,42.8571,100.0,57.1429,4.4396,56.9653,65.9525,74.9397,0.7256,159.7484,38.3338,72.8591,34.6533,68.8303,68.0722,64.5225,30.7257,187.0104,3.8779,-0.1325,-0.7881,-0.122,60.5861,1,67.2361,4.3078,0.6466,3.6612,5.9086,-0.3671,6.2756,21.1018,46.6519,66.0908,69.32,68.3,14.2534,8.81,5.8732,3374896777.0,29.3706,9.4179,13.1926,1.2,69.1669,63.3566,44.0954,65.9525,57.6992,71.488,80.8816,80.8816,92.789,85.4553,100.0,67.1588,73.7988,5.375,67.6757,1.0058,60.7801,-4.266,69.5684
2023-07-07,75.3,75.46,72.45,74.68,14359597,3014708355.5704,20576792.3405,20.9517,20.1689,5.4598,35.7143,92.8571,57.1429,4.3468,57.253,66.6545,76.056,-0.206,141.5381,34.1868,73.8654,34.6533,69.7303,68.9533,65.2749,30.6831,190.2164,2.6613,-2.1676,-0.8213,-0.1774,60.9923,1,67.6628,4.4553,0.6353,3.82,5.4598,-0.7581,6.2179,21.231,46.9322,60.7245,69.32,68.3,13.518,11.63,5.8205,3360537180.0,27.8551,8.5661,18.4457,1.1237,67.0934,64.9062,44.3887,66.6545,57.9682,76.3442,81.6949,81.6949,83.1389,76.5062,73.1527,68.0657,74.7885,3.14,68.3241,1.0325,59.6072,-9.9749,70.4234
2023-07-14,74.79,80.03,74.79,78.92,28243006,3030985813.2269,24832011.623,22.6936,21.649,5.3157,28.5714,100.0,71.4286,4.4184,57.5431,67.6575,77.7719,0.7882,187.126,42.7922,75.6911,45.3383,71.1441,70.2822,66.2857,29.9882,195.146,1.6805,4.238,-0.8673,-0.2613,61.7659,1,68.8145,4.8584,0.8307,4.0277,5.3157,-0.8122,6.1279,21.3611,47.2521,62.9069,70.985,70.18,12.3488,14.33,5.5986,3388780186.0,32.8339,8.1914,22.1861,1.2045,71.3961,66.2699,44.7052,67.6575,58.3536,83.8144,88.8667,88.8667,90.6723,91.0509,100.0,69.0211,76.9216,5.35,69.115,1.0705,63.6693,-5.6345,71.7655
2023-07-21,78.72,81.24,77.53,78.16,30515062,3010834357.1892,17903500.6245,24.485,23.1103,5.4637,21.4286,100.0,78.5714,4.3678,57.9374,68.5235,79.1096,-0.1509,176.7385,39.2769,76.9306,47.7733,72.2234,71.3326,67.1653,28.9002,196.3956,4.6708,8.3494,-0.8779,-0.2823,62.9121,1,69.4874,5.0582,0.8244,4.2338,5.4637,-0.5655,6.0293,21.4921,47.5612,64.3802,70.985,70.785,11.5996,10.39,5.5883,3358265124.0,32.8206,8.2778,15.3313,1.1482,69.6384,68.0587,45.0178,68.5235,58.849,84.1915,82.0128,82.0128,72.2272,82.28,73.6873,70.0216,78.1609,3.71,70.0448,1.1071,59.8563,-14.7298,72.8787
2023-07-28,78.69,78.82,76.14,76.8,18431092,3001432708.166,10450085.0155,25.599,23.318,5.5543,14.2857,92.8571,78.5714,4.2468,59.2546,69.4255,79.5964,-0.7068,128.7034,32.9684,77.545,40.0812,72.9275,72.0615,67.879,27.5899,193.0663,6.48,4.8316,-0.8487,-0.2261,64.2917,1,70.0065,5.0486,0.6518,4.3967,5.5543,-0.3858,5.9401,21.6239,47.8535,59.3298,70.985,70.785,13.4074,7.17,5.5297,3339834032.0,31.3445,8.2985,10.2973,1.15,66.4842,69.9041,45.3256,69.4255,59.2992,81.4021,73.3267,73.3267,57.0807,57.8958,0.0,71.0384,78.5119,2.674,71.1305,1.1323,61.2636,-21.2339,73.7144
2023-08-04,77.09,78.58,56.1,56.77,50776588,2953682838.4898,-8742187.632,25.3893,22.6745,4.4926,100.0,85.7143,-14.2857,5.5492,58.166,69.203,80.24,-0.9039,-89.2784,-22.6211,73.0079,22.6631,70.4418,70.0227,67.0561,27.3726,190.8667,7.3262,1.9194,-0.8277,-0.1885,65.4825,1,69.7228,3.3857,-0.8088,4.1945,4.4926,-1.2156,5.7082,21.7555,47.9427,55.4213,67.845,68.67,35.3295,-11.0,9.7749,3289057444.0,22.2747,6.6978,-16.2314,0.9004,38.6895,81.24,45.5319,69.203,59.4088,66.4435,43.991,43.991,2.6651,24.5624,0.0,71.848,71.6809,22.48,71.9084,1.069,38.4206,-97.3349,71.784
2023-08-11,57.58,62.21,56.57,59.68,62236963,2960083093.5501,-13762382.7748,25.1946,22.4166,3.6608,92.8571,78.5714,-14.2857,5.5557,57.5431,69.0375,80.5319,0.3723,-153.2841,-15.0929,70.0357,22.6631,68.7861,68.6436,66.5097,27.4761,195.874,7.4407,-2.4955,-0.8736,-0.2735,66.2701,1,69.5616,2.2764,-1.5345,3.8109,3.6608,-1.7281,5.3889,21.887,48.0601,52.0816,67.845,68.67,32.7677,-8.45,9.3091,3351294407.0,20.6595,5.4574,-12.4028,0.924,42.4535,80.9886,45.7512,69.0375,59.611,47.3266,24.662,24.662,14.2403,3.8362,11.5086,72.3675,67.5049,5.64,72.2998,0.9622,38.6708,-85.7597,70.3014
2023-08-18,59.69,60.23,56.84,57.16,28583406,2936895964.789,-21942696.0504,25.0138,22.3477,2.9104,85.7143,71.4286,-14.2857,5.401,55.997,68.5725,81.148,-0.7463,-159.3786,-19.691,66.992,22.6631,66.9975,67.1125,65.8171,26.9424,206.4169,6.4961,-10.5331,-0.9479,-0.4449,66.6158,1,69.0617,1.1803,-2.1044,3.2848,2.9104,-2.0743,4.9847,22.0183,48.1511,46.5535,67.845,68.67,31.2986,-10.85,9.4489,3322711001.0,19.7332,4.3475,-15.9535,0.8434,40.1545,80.7397,45.9604,68.5725,59.7822,25.2312,7.0406,7.0406,4.2164,5.4141,4.7337,72.5478,63.4876,3.39,72.2371,0.822,32.8924,-95.7836,68.5296
2023-08-25,58.07,59.83,57.78,58.81,25319638,2937019475.2183,-23255098.522,24.8459,21.8187,2.1357,78.5714,64.2857,-14.2857,5.2059,55.0124,68.237,81.4616,0.361,-134.4697,-15.2886,64.9416,22.6631,65.7379,66.0055,65.2981,26.0217,221.9404,4.1997,-17.3064,-0.9986,-0.6684,66.807,1,68.6347,0.4398,-2.276,2.7158,2.1357,-2.4089,4.5446,22.1495,48.2577,46.66,67.845,68.67,30.152,-13.97,8.8521,3348030639.0,19.0103,3.1903,-19.1948,0.8446,42.3557,80.4933,46.174,68.237,59.8866,13.9436,10.1283,10.1283,11.9283,9.8109,13.1904,72.4071,61.087,2.67,71.7514,0.6724,31.7552,-89.2204,67.0789
2023-09-01,59.1,61.83,58.2,60.87,26905348,2949693895.3505,-17645120.5345,24.1931,21.0791,1.5396,71.4286,57.1429,-14.2857,5.0934,54.2674,67.877,81.4866,0.4876,-101.9716,-9.8559,63.8053,15.7077,64.989,65.3208,64.9701,24.8788,239.3829,-0.4848,-32.8215,-0.9687,-0.8606,67.0145,1,68.4526,0.0189,-2.1575,2.1764,1.5396,-2.5196,4.0592,22.2807,48.3838,53.3917,67.845,68.67,28.6171,-10.72,8.3676,3374935987.0,20.8473,2.2997,-14.9742,0.8982,45.0721,80.2494,46.3882,67.877,60.0956,9.8745,12.4545,12.4545,21.2189,39.308,100.0,72.005,60.0733,3.63,70.8532,0.5305,30.6548,-81.0263,66.0058
2023-09-08,60.92,64.3,60.56,64.07,21388907,2968452081.1687,-7777514.0034,23.0074,20.3894,0.6095,64.2857,50.0,-14.2857,4.9967,54.0373,67.7415,81.4457,0.8422,-61.4475,-1.8285,63.6961,7.5935,64.8476,65.154,64.9034,23.7649,257.6244,-15.9318,-33.1994,-0.8422,-0.9768,67.2691,1,68.396,-0.0558,-1.7858,1.73,0.6095,-2.9108,3.5203,22.412,48.5407,53.3783,67.845,68.67,27.0871,-11.52,7.7988,3396324894.0,23.2637,0.9077,-15.2401,0.9404,49.0857,80.0079,46.6123,67.7415,60.4052,21.9912,43.3906,43.3906,97.0246,71.0635,100.0,71.4325,60.5115,3.74,69.5043,0.4111,35.3447,-68.2975,65.4251
2023-09-15,64.82,65.68,60.68,61.02,28491536,2943835394.0647,-10866301.4098,21.5953,19.9403,-0.2637,57.1429,42.8571,-14.2857,4.9969,53.7692,67.64,81.5108,-0.76,-65.9593,-8.678,62.8616,3.2376,64.2587,64.6028,64.6157,23.5137,273.1311,-23.3675,-2.5382,-0.6674,-0.9985,67.3565,1,68.242,-0.357,-1.6696,1.3126,-0.2637,-3.164,2.9003,22.5432,48.6654,46.7538,67.845,68.67,25.1511,-13.66,8.189,3367833358.0,23.5736,-0.3927,-18.2914,0.8972,45.661,79.7688,46.8159,67.64,60.643,37.0071,55.1762,55.1762,47.2851,87.2181,61.6544,70.7287,59.856,5.0,67.6945,0.2998,33.4226,-80.4296,64.4765
2023-09-22,60.83,61.38,58.11,58.24,18950276,2926367327.2477,-16700071.9351,20.8027,19.7827,-1.5268,50.0,35.7143,-14.2857,4.8738,52.907,67.3225,81.738,-0.7913,-98.8356,-14.5314,61.5101,10.4991,63.3328,63.7544,64.1435,24.1045,287.5883,-16.9281,17.0975,-0.4604,-0.9533,67.2594,1,67.6786,-0.8107,-1.6986,0.8879,-1.5268,-3.6504,2.1236,22.6743,48.7612,40.3455,67.845,68.67,27.7082,-20.68,8.3684,3348883082.0,22.4428,-2.2802,-26.2038,0.8002,42.7343,79.5321,47.0033,67.3225,60.7784,49.537,50.0441,50.0441,5.8228,55.76,5.6255,69.9051,58.4693,3.273,65.7539,0.1883,41.6095,-91.4877,63.2237
2023-09-29,57.84,59.67,57.18,58.68,19655461,2930361696.5858,-16297490.3666,20.248,20.0729,-2.5609,42.8571,28.5714,-14.2857,4.7032,51.9724,66.868,81.7636,0.338,-94.8606,-13.2937,60.5464,13.0361,62.617,63.0778,63.7388,23.9665,301.1722,-10.9068,25.3581,-0.239,-0.8556,66.9963,1,67.242,-1.1218,-1.6078,0.486,-2.5609,-3.7828,1.2219,22.8053,48.8604,41.8325,67.845,68.67,28.0704,-19.48,8.0149,3368538543.0,21.5958,-3.8418,-24.9232,0.8197,43.3532,79.2978,47.1916,66.868,60.9894,42.9297,23.5688,23.5688,17.5986,25.6746,9.7438,68.9893,57.6622,2.485,64.0814,0.0832,40.9242,-89.7375,62.1681
