date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-30,55.14,55.39,54.86,48.96,649950,48770671.2408,1012782.6879,26.3392,29.165,1.0867,7.1429,100.0,92.8571,0.8394,45.7073,47.5562,49.4052,-0.4906,151.0774,36.7853,49.1141,32.0574,48.1304,47.9522,46.8847,35.3863,193.131,0.7196,2.781,-0.8493,-0.2272,45.8263,1,47.154,1.2458,0.0018,1.2439,1.0867,-0.3,1.3867,30.0702,39.844,66.1698,47.7772,47.813,15.0369,1.109,1.7142,62594720.0,29.2267,2.3127,2.3175,1.0336,68.3926,46.5103,39.4912,47.5562,44.5896,95.5678,89.9853,89.9853,77.1506,79.4511,45.5082,48.2002,49.0905,0.4729,47.7974,0.4016,71.273,-14.1701,48.2798
2021-05-07,55.13,55.63,54.58,49.61,638100,49384462.6693,993524.6649,26.2838,29.0632,0.9964,0.0,100.0,100.0,0.8463,45.7834,47.7272,49.6711,0.4571,147.2427,43.0854,49.373,25.563,48.3588,48.1739,47.0869,35.1639,195.2651,1.3093,2.3859,-0.8683,-0.2633,45.9703,1,47.5077,1.2719,0.0224,1.2495,0.9964,-0.3122,1.3086,30.1196,39.9418,72.7353,48.2495,47.9512,15.9565,2.7308,1.7058,63232820.0,26.9159,2.1105,5.8245,1.0706,71.5427,46.6266,39.5662,47.7272,44.805,92.6753,90.4388,90.4388,98.7097,79.4511,100.0,48.3624,49.3848,0.9368,47.9812,0.4006,79.6951,-0.5306,48.5067
2021-05-14,55.64,55.64,54.07,49.03,835962,49496279.2426,930903.9593,25.4432,28.7859,0.9273,28.5714,100.0,71.4286,0.8859,45.985,47.8704,49.7558,-0.4331,104.1931,30.6041,49.4275,14.516,48.4628,48.2887,47.2312,34.2588,198.7826,1.5895,1.719,-0.8971,-0.322,46.1734,1,47.5855,1.2316,-0.0143,1.2459,0.9273,-0.303,1.2304,30.1692,40.0327,65.2505,48.2495,47.9557,17.823,2.0262,1.8067,62396858.0,23.8761,1.9573,4.3102,1.032,65.302,46.7769,39.6357,47.8704,44.9902,85.98,77.5161,77.5161,56.6879,48.5027,0.0,48.5243,49.3853,1.4007,48.1657,0.3968,73.3968,-17.9929,48.6252
2021-05-21,55.05,55.23,54.3,49.13,635088,49912842.3394,953201.5688,24.6627,28.5941,0.9514,21.4286,92.8571,71.4286,0.8819,46.1559,48.0033,49.8508,0.0215,91.7737,31.69,49.4858,14.516,48.5659,48.4013,47.3721,32.9462,199.6935,2.1356,0.7074,-0.904,-0.337,46.44,1,47.6408,1.1939,-0.0417,1.2355,0.9514,-0.2112,1.1626,30.2189,40.1237,58.8737,48.2495,47.9557,16.6253,1.51,1.7949,63031946.0,22.2715,2.0012,3.1708,1.0225,65.845,46.9488,39.705,48.0033,45.1475,80.3285,73.0306,73.0306,63.6943,36.2336,8.7007,48.6816,49.4022,0.8297,48.3635,0.3909,72.0123,-15.0823,48.7423
2021-05-28,55.26,55.68,55.19,49.6,458162,50203554.2683,968167.8802,24.4423,27.9366,1.0104,14.2857,100.0,85.7143,0.8578,46.1849,48.1212,50.0574,0.6701,120.7091,36.7305,49.6388,21.5766,48.7246,48.5607,47.5369,31.4073,199.4425,1.9891,-2.005,-0.9022,-0.3329,46.7706,1,47.7682,1.1877,-0.0383,1.226,1.0104,-0.1026,1.1129,30.2689,40.2184,63.4306,48.2495,47.9736,15.8718,2.0541,1.7295,63490108.0,24.6054,2.1182,4.3205,1.0364,68.3652,47.1104,39.7764,48.1212,45.3348,74.048,71.5974,71.5974,94.4099,19.2618,49.0846,48.8356,49.5608,0.5442,48.5762,0.3854,71.7428,-2.3565,48.9109
2021-06-04,55.83,55.95,55.35,49.92,353553,50557107.2683,998769.3366,24.5214,27.1801,1.0461,7.1429,100.0,92.8571,0.8348,46.272,48.2724,50.2729,0.2,121.929,40.0297,49.8329,25.5499,48.9082,48.7417,47.7133,29.7602,192.5022,1.0454,-2.2387,-0.8434,-0.2165,47.1311,1,48.1862,1.1949,-0.0248,1.2197,1.0461,-0.0364,1.0825,30.3192,40.3154,68.5437,48.4635,48.094,15.1448,2.126,1.6722,63843661.0,25.5396,2.1861,4.4484,1.0647,70.0148,47.29,39.8486,48.2724,45.5207,76.8876,86.0347,86.0347,100.0,44.4343,75.5175,48.9888,49.7767,0.5353,48.7862,0.381,73.839,-0.0,49.1058
2021-06-11,55.88,56.12,55.83,50.03,446113,50880154.6131,1023278.6934,24.7715,26.7139,1.0897,0.0,100.0,100.0,0.7936,46.3102,48.4054,50.5007,0.6897,123.0558,41.2216,50.0091,28.0226,49.0814,48.914,47.8852,28.0813,182.5196,0.798,-1.3142,-0.7375,-0.044,47.4964,1,48.5448,1.1962,-0.0188,1.215,1.0897,0.028,1.0617,30.3696,40.4126,74.8859,48.7886,48.4102,14.7921,1.9215,1.5861,64289774.0,26.31,2.2695,3.9936,1.0644,70.6108,47.5003,39.9236,48.4054,45.7185,85.0394,97.4862,97.4862,98.0488,74.8674,100.0,49.1422,49.9637,0.2587,48.9701,0.3773,74.1728,-1.0751,49.2872
2021-06-18,56.13,56.32,55.26,49.3,1312570,49567584.6131,522644.0036,24.0244,25.8701,1.0961,0.0,100.0,100.0,0.8045,46.6532,48.5535,50.4538,-0.8208,88.9053,24.423,49.9598,14.3132,49.1155,48.9658,47.9902,26.4191,179.6546,0.433,-1.4303,-0.7028,0.006,47.8275,1,48.5994,1.1253,-0.0718,1.1971,1.0961,0.0475,1.0486,30.4203,40.5015,58.6652,48.7886,48.584,18.0654,0.5978,1.6317,62977204.0,24.1007,2.277,1.2273,1.0353,62.2115,47.7316,39.9947,48.5535,45.8846,88.4596,81.8578,81.8578,47.5248,58.5058,0.0,49.2876,49.8329,0.9457,49.1215,0.3694,67.7532,-28.412,49.3423
2021-06-25,55.3,56.1,55.27,49.97,501615,49960415.6372,395317.5014,23.3308,24.8299,1.1048,7.1429,92.8571,85.7143,0.8005,46.7429,48.6763,50.6097,0.8554,93.4482,32.3494,50.0776,14.3132,49.2472,49.1,48.137,25.0468,180.4292,-0.0126,-0.1219,-0.7124,-0.0075,48.1061,1,48.747,1.1102,-0.0695,1.1797,1.1048,0.0705,1.0343,30.4712,40.5962,58.3673,48.9132,48.584,16.8574,0.7584,1.602,63478819.0,22.4891,2.2882,1.541,1.0511,66.1747,47.9832,40.068,48.6763,46.0544,84.0259,72.7335,72.7335,72.6269,49.0616,47.1849,49.4264,49.9535,0.7494,49.2553,0.3618,67.6652,-8.3092,49.4706
2021-07-02,56.18,56.18,55.87,50.27,443411,50403826.6372,448376.7504,22.9968,24.2099,1.0893,0.0,100.0,100.0,0.7679,46.7579,48.7873,50.8168,0.4286,111.4703,35.5984,50.2386,18.6555,49.4046,49.2561,48.295,24.1445,184.5871,0.3898,0.7127,-0.7614,-0.08,48.3373,1,48.9139,1.1096,-0.0561,1.1657,1.0893,0.0547,1.0346,30.5223,40.693,66.8002,49.1917,48.8489,16.3188,1.1019,1.5275,63922230.0,23.8039,2.2493,2.241,1.0519,67.7992,48.2097,40.1417,48.7873,46.2226,75.9917,73.3839,73.3839,100.0,37.9036,66.5258,49.5613,50.1353,0.3435,49.3742,0.3553,70.3762,-0.0,49.6156
2021-07-09,56.13,56.17,55.52,50.36,391757,50795583.6372,553971.2386,22.3816,23.8017,1.0649,0.0,100.0,100.0,0.7547,46.8205,48.9126,51.0047,0.0615,103.6853,36.5823,50.3825,14.3828,49.5517,49.4033,48.448,23.5857,188.4204,0.631,0.3865,-0.803,-0.1464,48.5146,1,49.0588,1.1037,-0.0496,1.1533,1.0649,0.0227,1.0422,30.5736,40.7896,66.3562,49.5326,49.3006,16.8348,1.3967,1.4985,64313987.0,22.4909,2.1934,2.8526,1.0467,68.2912,48.4364,40.2155,48.9126,46.393,78.9977,90.8756,90.8756,100.0,62.0312,72.3829,49.6939,50.29,0.5828,49.4928,0.3494,71.2742,-0.0,49.749
2021-07-16,56.17,56.29,55.7,49.94,585203,50210380.6372,360607.0076,21.9748,23.774,1.0119,35.7143,100.0,64.2857,0.7385,47.1493,49.0653,50.9813,-0.798,96.952,26.7787,50.3852,16.6867,49.6112,49.4747,48.5584,23.1826,192.6866,0.7455,-0.3286,-0.8451,-0.2196,48.6938,1,49.0966,1.0528,-0.0804,1.1332,1.0119,-0.0397,1.0516,30.6251,40.8811,59.4547,49.6619,49.3539,15.9749,0.324,1.4788,63728784.0,22.3741,2.0793,0.6531,1.0253,63.3893,48.6673,40.286,49.0653,46.5505,83.0473,84.8824,84.8824,54.6471,52.7608,19.3736,49.8195,50.2455,0.5281,49.5992,0.3412,62.8465,-23.7223,49.8047
2021-07-23,55.42,56.29,55.1,50.41,501219,50652632.6961,389437.5674,20.5345,23.2169,1.0155,28.5714,100.0,71.4286,0.7619,47.4833,49.2352,50.987,0.6723,89.3804,32.5474,50.4954,1.8106,49.7334,49.5988,48.6952,22.903,197.1381,0.291,-0.769,-0.8841,-0.2947,48.8403,1,49.1509,1.0381,-0.076,1.1142,1.0155,-0.0433,1.0587,30.6769,40.9764,52.7876,49.6843,49.3544,19.42,1.3702,1.5116,64230003.0,20.1362,2.0816,2.7943,1.0242,66.2737,48.9013,40.3589,49.2352,46.7043,86.2771,83.0732,83.0732,94.5726,50.1998,58.8429,49.9397,50.3623,1.0669,49.6985,0.3334,65.0243,-2.8182,49.9109
2021-07-30,56.1,56.49,55.88,50.37,376208,50647072.9719,364059.469,19.5025,22.9209,0.9234,21.4286,100.0,78.5714,0.7465,47.7199,49.3725,51.025,0.1314,107.2612,31.6879,50.5676,6.087,49.8312,49.7015,48.8192,22.7981,201.942,0.1151,0.1949,-0.9201,-0.3737,48.9685,1,49.2021,1.012,-0.0818,1.0937,0.9234,-0.1257,1.0491,30.7289,41.0703,52.5003,49.6843,49.4436,18.4055,1.2362,1.4821,63853795.0,20.7914,1.8869,2.516,1.0244,65.844,49.1206,40.4311,49.3725,46.8537,81.2045,75.6578,75.6578,77.7538,42.7642,50.0761,50.0541,50.4258,0.546,49.7911,0.3253,62.9144,-11.5174,50.001
2021-08-06,56.51,56.63,56.26,50.58,406855,50576551.4386,298142.5346,18.76,22.5219,0.9341,14.2857,100.0,85.7143,0.722,48.0211,49.5241,51.0271,-0.2667,120.8231,34.325,50.6696,9.1076,49.9457,49.818,48.9493,22.9256,204.6937,0.4903,0.4752,-0.9379,-0.4178,49.1066,1,49.29,0.9964,-0.0779,1.0743,0.9341,-0.1025,1.0366,30.7811,41.1653,51.127,49.8052,49.5068,17.6708,0.9784,1.4276,64260650.0,21.2122,1.9042,1.9728,1.0329,67.1625,49.3494,40.5035,49.5241,47.005,81.5712,85.9824,85.9824,85.6209,61.9645,76.9744,50.1638,50.5342,0.4035,49.891,0.3175,70.7569,-7.7907,50.1071
2021-08-13,56.5,56.79,56.39,50.92,1326289,51902840.4386,666073.6946,18.3161,21.8797,0.9725,7.1429,100.0,92.8571,0.6958,48.2842,49.6803,51.0764,0.7331,135.6268,38.5459,50.8294,12.5451,50.095,49.9644,49.095,23.1487,204.3338,0.5654,-0.1688,-0.9357,-0.4121,49.2548,1,49.3734,1.0,-0.0594,1.0594,0.9725,-0.0511,1.0236,30.8335,41.2628,55.2277,49.9755,49.5785,17.0274,0.9979,1.3665,65586939.0,21.9125,1.9779,1.9992,1.0262,69.2729,49.5772,40.5762,49.6803,47.1509,83.1439,87.7916,87.7916,100.0,75.6835,100.0,50.2722,50.7236,0.3547,50.0018,0.3113,70.4327,-0.0,50.2433
2021-08-20,56.68,56.73,55.85,50.34,535620,51731049.3034,701378.0176,17.0875,20.8751,0.9389,0.0,92.8571,92.8571,0.7062,48.5688,49.7918,51.0147,-0.6034,88.6246,24.0817,50.8081,1.1153,50.1331,50.0148,49.1874,23.364,203.3494,0.3506,-0.3651,-0.9295,-0.3963,49.3961,1,49.4235,0.9456,-0.091,1.0367,0.9389,-0.0672,1.0061,30.8861,41.3536,57.086,50.0246,49.6811,20.5001,0.3082,1.4027,65051319.0,20.0479,1.906,0.6159,1.0267,62.0408,49.8048,40.6461,49.7918,47.2949,85.4526,82.5837,82.5837,62.1302,58.9915,0.0,50.3743,50.6543,0.8413,50.1074,0.3028,63.742,-23.2303,50.2906
2021-08-27,56.39,56.93,56.35,51.04,575461,52306510.3034,835160.2845,16.1192,20.2807,0.8726,0.0,100.0,100.0,0.7057,48.6769,49.9086,51.1403,0.931,131.4239,33.2307,50.9579,3.5317,50.2728,50.1517,49.3248,23.6813,202.6788,0.2568,0.0411,-0.9251,-0.3856,49.5067,1,49.5468,0.9481,-0.0709,1.0189,0.8726,-0.1077,0.9803,30.9389,41.4505,64.4396,50.1721,50.1398,19.049,1.7391,1.3826,65626780.0,20.4438,1.7657,3.5274,1.0388,66.6154,49.9937,40.7193,49.9086,47.46,85.9173,87.3767,87.3767,100.0,54.4177,63.2532,50.4739,50.8358,0.6993,50.2032,0.2959,64.6949,-0.0,50.4187
2021-09-03,56.98,57.36,56.88,51.36,353200,52557761.7571,893909.3758,15.8814,20.2014,0.8159,0.0,100.0,100.0,0.6859,48.6752,50.0162,51.3571,0.6484,161.1589,37.0042,51.1523,12.7901,50.4408,50.3134,49.4759,24.1609,198.3563,0.3591,0.0472,-0.8938,-0.3149,49.6299,1,49.675,0.9649,-0.0432,1.0081,0.8159,-0.134,0.95,30.9919,41.5497,64.0404,50.3335,50.3645,18.1987,1.3927,1.3353,65979980.0,23.5367,1.6454,2.787,1.0356,68.5021,50.0749,40.7934,50.0162,47.6325,85.2704,85.8508,85.8508,95.4223,50.8648,89.3411,50.5753,51.0747,0.4286,50.3024,0.2912,70.4561,-2.913,50.5716
2021-09-10,57.28,57.29,56.76,50.89,369124,52188637.7571,719230.0608,15.4326,20.102,0.8225,14.2857,92.8571,78.5714,0.6708,48.769,50.1022,51.4353,-0.9811,123.4379,25.7378,51.1837,9.5978,50.5098,50.3902,49.5806,24.8148,197.3345,0.3226,0.3616,-0.8857,-0.2979,49.7202,1,49.7109,0.9292,-0.0631,0.9924,0.8225,-0.1005,0.923,31.0452,41.6431,59.5423,50.3335,50.3645,18.4321,0.6186,1.3182,65610856.0,22.3458,1.6545,1.2306,1.0195,62.8689,50.3317,40.866,50.1022,47.8055,86.1517,85.2274,85.2274,60.2601,54.6815,11.4501,50.675,51.0773,0.4752,50.4043,0.2852,60.2095,-25.2881,50.6443
2021-09-17,56.99,57.06,56.42,50.63,698866,51599829.3949,395037.6748,14.3978,19.2111,0.7586,7.1429,85.7143,78.5714,0.6636,48.9422,50.1855,51.4288,-0.8189,84.7014,19.9266,51.1374,0.945,50.5282,50.4221,49.6582,25.7047,197.3311,0.6233,0.2039,-0.8856,-0.2979,49.7846,1,49.7261,0.8699,-0.0979,0.9679,0.7586,-0.1363,0.8949,31.0986,41.7329,52.3979,50.3335,50.3645,20.5837,0.269,1.3107,64911990.0,20.9765,1.5223,0.5341,1.0119,59.9633,50.5397,40.9371,50.1855,47.9653,78.8819,65.5676,65.5676,41.0204,33.5971,0.0,50.7677,50.9774,0.5693,50.502,0.2766,55.263,-37.5311,50.6732
2021-09-24,55.84,56.72,55.53,50.67,548013,51963636.3445,342257.7577,14.6145,18.9726,0.6814,0.0,78.5714,78.5714,0.6924,49.0067,50.2384,51.4702,0.5714,34.3342,20.6079,51.1048,17.4317,50.5506,50.4557,49.7335,26.6184,198.2956,0.3782,-0.4509,-0.8933,-0.3139,49.8316,1,49.7775,0.8171,-0.1206,0.9377,0.6814,-0.1764,0.8578,31.1523,41.8223,57.5054,50.6517,50.3689,26.5499,0.7352,1.3664,65460003.0,18.6677,1.3643,1.4722,1.0278,60.3039,51.4263,41.0066,50.2384,48.1053,67.5326,51.8028,51.8028,54.1279,5.1465,3.9894,50.8504,50.9086,1.0669,50.5956,0.2663,62.3956,-35.5696,50.7023
2021-10-01,56.36,56.49,55.25,50.03,535496,51903307.3252,270356.0348,15.1553,19.0761,0.5801,0.0,71.4286,71.4286,0.7241,49.1806,50.2881,51.3956,-0.4539,-25.1174,6.5491,50.9119,22.1865,50.4703,50.3987,49.7553,27.8121,200.8155,0.316,0.4658,-0.9122,-0.3554,49.8542,1,49.7788,0.715,-0.1782,0.8932,0.5801,-0.2396,0.8196,31.206,41.9044,50.7692,50.6517,50.4136,26.0273,-0.3766,1.4474,64924507.0,16.5752,1.1598,-0.7471,1.0011,53.2745,51.4099,41.0728,50.2881,48.2342,52.583,40.3786,40.3786,25.9875,1.3298,0.0,50.9152,50.6242,1.1363,50.6505,0.2517,57.4254,-69.0128,50.6323
2021-10-08,55.47,55.84,54.87,49.93,621859,52153333.1087,295917.5306,15.9462,19.1639,0.5322,100.0,64.2857,-35.7143,0.7347,49.3384,50.3279,51.3174,0.0825,-76.7866,4.5309,50.7267,26.228,50.3871,50.3361,49.7682,28.9417,204.3604,0.7712,-0.175,-0.9358,-0.4125,49.8662,1,49.7805,0.6188,-0.2195,0.8383,0.5322,-0.2428,0.775,31.2599,41.9846,44.0186,50.6469,50.3722,25.957,-0.44,1.4714,64302648.0,15.1702,1.063,-0.8735,0.9932,52.2654,51.3725,41.1378,50.3279,48.362,42.9474,36.6609,36.6609,29.8673,1.3298,0.0,50.9578,50.3709,0.8719,50.6813,0.2339,60.636,-71.0091,50.5486
2021-10-15,55.48,56.39,55.32,50.6,645819,52690509.6601,450392.7243,15.6727,18.8238,0.4952,92.8571,57.1429,-35.7143,0.7509,49.4416,50.3782,51.3149,0.7664,2.5354,16.1449,50.7411,12.1173,50.4203,50.3718,49.8301,29.0183,206.2866,0.4015,-2.0317,-0.9471,-0.4429,49.9099,1,49.7876,0.5903,-0.1984,0.7887,0.4952,-0.2267,0.722,31.314,42.0708,45.7825,50.6469,50.3722,23.5823,0.0279,1.4839,64948467.0,18.4849,0.9882,0.0552,1.0048,58.0724,51.3108,41.2062,50.3782,48.5336,39.6657,41.9577,41.9577,70.0183,24.08,72.24,50.9838,50.4145,0.9617,50.7029,0.2176,61.1158,-39.0338,50.5579
2021-10-22,56.2,56.78,56.13,50.91,693393,53085210.2909,598228.8929,14.7889,17.6617,0.4733,85.7143,50.0,-35.7143,0.739,49.4889,50.4278,51.3667,0.6769,77.3214,20.8459,50.8256,3.2992,50.4955,50.4434,49.91,28.4496,207.0886,-0.2244,-1.8394,-0.9515,-0.4554,49.998,1,49.8231,0.5855,-0.1625,0.7481,0.4733,-0.1969,0.6702,31.3682,42.1592,53.6403,50.6469,50.3722,22.2506,-0.0072,1.4516,65641860.0,20.8293,0.9431,-0.0141,1.0194,60.423,51.251,41.2753,50.4278,48.6743,47.6013,64.1853,64.1853,92.6702,57.4133,100.0,51.0005,50.5536,0.5842,50.7042,0.2041,62.2222,-24.5383,50.6057
2021-10-29,56.65,57.01,56.61,51.14,818737,53455547.6394,722157.4916,13.8479,16.6752,0.4367,78.5714,42.8571,-35.7143,0.712,49.5134,50.4832,51.453,0.6224,115.1558,24.3391,50.9486,1.6152,50.5951,50.5366,50.0013,28.9693,208.5379,-0.5377,-1.3699,-0.959,-0.4777,50.0752,1,49.8547,0.5938,-0.1234,0.7172,0.4367,-0.185,0.6218,31.4226,42.249,61.2708,50.6469,50.3722,21.4446,0.8003,1.3921,66460597.0,22.1488,0.8688,1.5898,1.0146,62.1695,49.3181,41.3448,50.4832,48.8035,63.9975,85.8494,85.8494,94.8598,90.7467,100.0,51.0147,50.7388,0.3611,50.6846,0.1936,64.6326,-13.4536,50.6754
2021-11-05,56.97,57.75,56.9,51.84,701238,54041287.6159,893576.6844,13.9687,16.3643,0.4283,71.4286,100.0,28.5714,0.7157,49.6267,50.6103,51.5938,0.8353,179.1426,33.7804,51.219,15.5381,50.7872,50.7109,50.1378,30.3083,207.1933,-0.9779,-0.7563,-0.9521,-0.457,50.1472,1,49.9541,0.6494,-0.0542,0.7036,0.4283,-0.1504,0.5787,31.4772,42.345,62.7629,50.8865,50.6124,19.8095,0.8021,1.3805,67161835.0,27.0981,0.8506,1.5714,1.0293,66.8902,49.3373,41.4148,50.6103,48.9427,81.6893,95.0331,95.0331,97.5694,100.0,100.0,51.0369,51.1205,0.764,50.678,0.1885,70.839,-2.4306,50.8316
2021-11-12,57.7,57.82,57.15,51.68,631543,54070551.9402,891779.8497,14.1653,16.2407,0.4381,64.2857,100.0,35.7143,0.7075,49.6535,50.6958,51.738,-0.299,161.5877,29.7565,51.393,16.7216,50.9248,50.8404,50.2522,31.1294,204.841,-1.0604,1.7654,-0.9387,-0.4201,50.2048,1,50.0132,0.6727,-0.0248,0.6974,0.4381,-0.0979,0.536,31.532,42.4384,63.7384,50.8865,50.6434,18.607,0.3175,1.369,66530292.0,26.0792,0.8684,0.6182,1.0219,64.8782,49.3887,41.4825,50.6958,49.0659,91.368,93.2214,93.2214,87.2349,92.3942,77.1826,51.0702,51.3461,0.6013,50.6848,0.186,68.4955,-10.8172,50.9522
2021-11-19,57.61,57.69,57.23,51.59,895961,53836822.9837,735605.5812,14.3479,15.7177,0.3894,57.1429,92.8571,35.7143,0.6865,49.6695,50.7618,51.8542,-0.4565,135.019,27.4627,51.5064,16.7216,51.0275,50.9406,50.3514,30.9678,202.317,-0.2147,3.7506,-0.9227,-0.3797,50.2646,1,50.0448,0.6761,-0.0171,0.6932,0.3894,-0.1055,0.495,31.587,42.5299,51.4521,50.8865,50.6434,17.8065,0.7028,1.3307,65634331.0,24.9573,0.7704,1.3811,1.0133,63.7313,49.4661,41.5491,50.7618,49.1802,91.64,86.6656,86.6656,75.1924,76.1127,51.1556,51.1141,51.4772,0.4135,50.7178,0.1842,69.6252,-14.2082,51.0502
2021-11-26,57.4,57.52,56.2,50.6,775583,53178752.5595,395456.8289,13.7562,14.9377,0.2873,50.0,85.7143,35.7143,0.7222,49.6944,50.774,51.8536,-0.8333,30.337,5.3921,51.347,6.0642,50.9622,50.8957,50.3701,30.1922,202.6337,0.7199,3.1012,-0.9248,-0.3848,50.3401,1,50.0495,0.5922,-0.0808,0.673,0.2873,-0.1639,0.4512,31.6421,42.6106,50.0273,50.8865,50.6434,24.8731,-0.0259,1.4272,64858748.0,22.0289,0.5679,-0.0511,1.0052,52.696,49.5412,41.6083,50.774,49.2768,78.6961,56.2013,56.2013,6.1767,42.7794,0.0,51.1569,51.2225,1.1864,50.7786,0.178,59.228,-51.509,51.01
2021-12-03,56.52,56.75,55.78,50.46,1547260,52779974.2089,93470.4252,13.7366,14.809,0.2307,42.8571,78.5714,35.7143,0.7329,49.7787,50.8,51.8213,-0.3918,-36.1079,2.609,51.1783,13.4811,50.8849,50.8375,50.3767,29.1589,205.2131,1.2817,2.0638,-0.941,-0.426,50.419,1,50.0567,0.5082,-0.1318,0.64,0.2307,-0.1817,0.4124,31.6974,42.6891,39.2832,50.8865,50.6434,26.4388,-0.2145,1.4525,63311488.0,20.1571,0.4558,-0.4233,0.9886,51.3045,49.614,41.6723,50.8,49.3621,58.6251,33.0083,33.0083,17.6557,17.0519,0.0,51.1904,50.9746,0.8719,50.8442,0.168,51.5769,-56.9346,50.9481
2021-12-10,56.43,57.21,56.19,51.32,1354880,53842625.1893,299549.4425,13.0277,14.2302,0.2389,35.7143,71.4286,35.7143,0.7493,49.8173,50.8459,51.8745,0.6569,46.2923,16.8046,51.2536,3.8131,50.9522,50.9022,50.4468,28.2208,202.9345,1.783,0.1343,-0.9268,-0.3897,50.5127,1,50.0627,0.5055,-0.1076,0.6131,0.2389,-0.1409,0.3798,31.7527,42.7755,44.9113,50.8865,50.6434,24.0147,1.2939,1.4599,64666368.0,22.2506,0.4716,2.5863,0.9992,58.4023,49.6846,41.7465,50.8459,49.4652,39.5776,29.5233,29.5233,64.7376,17.4303,52.2908,51.2192,51.0862,0.9617,50.9251,0.1598,54.7004,-24.3811,51.0068
2021-12-17,57.11,57.2,56.36,50.91,1950311,53192521.5227,149771.5608,12.3696,13.3837,0.1967,28.5714,64.2857,35.7143,0.7497,49.8677,50.8729,51.8781,-0.5595,26.6643,8.6337,51.2084,3.8131,50.9456,50.9031,50.481,27.232,203.4434,1.4077,-2.2568,-0.9301,-0.3978,50.5938,1,50.0665,0.4646,-0.1188,0.5834,0.1967,-0.1499,0.3466,31.8083,42.8568,39.1825,50.8865,50.6434,22.2872,0.9797,1.4726,62716057.0,20.6499,0.3878,1.9622,1.0004,54.3168,49.7532,41.8139,50.8729,49.5538,35.0016,42.4732,42.4732,45.0262,25.5105,24.2407,51.2416,51.0234,0.755,51.0099,0.1508,52.4006,-39.9797,51.0107
2021-12-23,56.29,57.06,55.98,51.42,2653381,55406272.8358,779258.6124,12.2768,13.4457,0.2569,21.4286,57.1429,35.7143,0.782,49.8927,50.915,51.9373,0.6853,38.5818,16.391,51.2959,11.0716,51.0183,50.9718,50.5504,26.0202,195.1546,0.5502,-2.9922,-0.8674,-0.2614,50.6843,1,50.0951,0.4679,-0.0924,0.5603,0.2569,-0.0657,0.3226,31.8639,42.9424,52.3442,50.8865,50.6434,22.96,0.8148,1.5208,65369438.0,18.3827,0.5059,1.6102,1.0156,58.1955,49.8196,41.8833,50.915,49.6374,45.3042,63.916,63.916,81.9841,57.8726,97.0861,51.2621,51.1519,1.202,51.0826,0.1437,56.1267,-20.7689,51.0824
2021-12-31,56.94,57.36,56.91,51.67,1257515,55113351.0238,872731.9559,11.4897,13.3225,0.3482,14.2857,50.0,35.7143,0.7623,49.8786,50.9528,52.027,0.3082,128.3909,20.0307,51.4269,1.2572,51.1188,51.0651,50.6335,24.6951,184.6494,-0.4275,-2.7444,-0.7621,-0.0811,50.7685,1,50.1371,0.4853,-0.06,0.5453,0.3482,0.0354,0.3127,31.9198,43.0297,58.2521,50.8865,50.6434,21.8694,0.7627,1.4753,66626953.0,21.3264,0.685,1.4981,1.0197,60.0154,49.8841,41.9569,50.9528,49.733,59.1123,70.9477,70.9477,85.8327,73.7756,100.0,51.2854,51.3347,0.5069,51.1334,0.1392,55.6602,-11.2062,51.1804
