date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-06-02,58.79,62.55,58.65,51.55,2908331,53366302.8286,-832189.9392,25.5261,19.0112,-4.4322,71.4286,0.0,-71.4286,3.8604,43.2247,52.0906,60.9565,0.9436,-30.7674,-4.4846,47.8373,14.744,50.0862,50.4847,52.7275,17.7146,37.3724,-0.7216,-4.1379,0.9912,0.607,51.3917,1,50.2128,-2.6413,0.1213,-2.7626,-4.4322,-0.0381,-4.3941,30.4731,50.9172,33.1296,48.8361,48.8101,22.832,1.9813,7.4885,-28937066.0,16.9644,-8.2743,3.997,0.9532,47.7577,55.1379,51.5716,52.0906,57.5705,62.203,68.0564,68.0564,93.7984,82.2712,100.0,50.2626,48.0397,3.5154,49.192,-0.7771,50.0333,-28.0583,49.0837
2023-06-09,62.11,63.89,61.64,52.02,2872243,54068406.673,-201534.0083,24.3259,19.2783,-3.9925,64.2857,0.0,-64.2857,3.7173,43.5435,51.7109,59.8783,0.4133,-0.0612,-2.8545,48.5727,8.7243,50.3839,50.6895,52.6752,19.086,41.9302,-4.0466,-0.416,0.9986,0.6682,51.3459,1,50.2317,-2.2913,0.3771,-2.6683,-3.9925,0.5286,-4.521,30.5754,50.9282,37.9258,47.8169,48.7586,22.0174,2.6953,7.1457,-26064823.0,18.4839,-7.4954,5.4642,0.9623,48.5727,54.2578,51.6567,51.7109,57.4188,71.6969,80.0838,80.0838,89.6594,91.7005,100.0,49.7314,49.208,1.8567,48.9733,-0.7563,47.9446,-23.6636,49.407
2023-06-16,63.02,63.18,61.01,51.51,3162799,55015788.862,376222.6607,23.3802,19.6961,-3.5731,57.1429,0.0,-57.1429,3.5797,43.8142,51.3603,58.9063,-0.2765,-3.8881,-4.598,49.0591,11.0861,50.5571,50.7989,52.5888,20.0311,47.4235,-1.2242,7.2302,0.9991,0.7364,51.343,1,50.2401,-2.0318,0.5093,-2.541,-3.5731,0.9528,-4.5259,30.6772,50.934,38.3712,47.8169,47.6436,22.2681,1.4042,6.9495,-29227622.0,17.8235,-6.7407,2.8024,1.0163,47.701,53.4393,51.7397,51.3603,57.244,78.3312,86.8535,86.8535,77.1028,96.2454,88.7362,49.317,49.9364,1.7907,48.8808,-0.7247,53.7105,-11.9415,49.6815
2023-06-23,62.42,62.58,58.19,48.37,2600261,52913639.4332,-90490.1257,23.2064,20.6951,-3.29,50.0,85.7143,35.7143,3.5825,43.9523,50.8559,57.7595,-0.8689,-45.9991,-14.726,48.6854,20.9465,50.2199,50.4745,52.276,20.7261,51.812,1.1682,2.9228,0.9929,0.786,51.2971,1,50.2209,-2.0561,0.388,-2.444,-3.29,1.1613,-4.4512,30.7784,50.9084,40.2246,47.8169,47.6436,25.3013,-0.9442,7.407,-31827883.0,16.5375,-6.2494,-1.9148,0.9606,42.637,52.7227,51.8052,50.8559,57.0195,76.1479,61.5064,61.5064,17.757,68.5149,16.8086,48.9841,49.4031,3.6186,48.9443,-0.6992,52.8481,-42.892,49.529
2023-06-30,58.97,59.66,56.29,48.39,4844324,54825146.1968,335014.9887,23.4654,21.8329,-3.1297,42.8571,78.5714,35.7143,3.5252,44.3921,50.3382,56.2843,-0.0979,-80.716,-14.6228,48.4053,26.8328,49.9385,50.1966,51.9882,21.9223,54.4844,0.3788,3.9967,0.9863,0.814,51.2083,1,50.2071,-2.0497,0.3155,-2.3652,-3.1297,1.1745,-4.3041,30.8789,50.8832,40.124,47.8169,47.6436,27.0521,-3.4202,7.2849,-26983559.0,15.6058,-5.9793,-6.6014,0.9762,42.6886,52.1368,51.865,50.3382,56.816,63.4286,41.9257,41.9257,30.9174,35.4713,0.8692,48.7093,49.0253,2.7806,49.0746,-0.6773,46.1065,-42.6483,49.3987
2023-07-07,58.42,59.3,56.48,46.65,2065555,52832837.828,-155286.9444,23.706,22.7743,-2.9256,35.7143,71.4286,35.7143,3.4396,44.7788,49.7684,54.7579,-0.6702,-101.3052,-20.0682,47.7612,26.8328,49.4324,49.7236,51.5927,22.8512,55.6741,3.2557,4.5157,0.9827,0.8258,51.0647,1,50.1618,-2.1603,0.1639,-2.3242,-2.9256,1.1431,-4.0687,30.9787,50.8408,43.2883,47.8169,47.6436,25.7448,-0.0461,7.3733,-29049114.0,14.8516,-5.6353,-0.0988,0.9457,39.9659,51.6376,51.914,49.7684,56.5334,40.236,17.2757,17.2757,3.1528,5.8926,0.0,48.4606,48.1503,2.3271,49.1522,-0.665,46.9588,-59.7888,49.0474
2023-07-14,56.78,59.66,56.52,48.35,3034656,53805670.1342,-32210.461,23.7854,23.3342,-2.7252,28.5714,64.2857,35.7143,3.3787,44.8724,49.4816,54.0908,0.5774,-68.3343,-12.5226,47.6808,24.8184,49.2658,49.5403,51.3524,23.2332,61.3217,3.5623,-2.2923,0.9597,0.8773,50.7912,1,50.1453,-2.0867,0.19,-2.2767,-2.7252,1.0721,-3.7973,31.0779,50.8159,42.9777,47.8169,47.6436,24.3367,4.7367,6.9881,-26014458.0,14.6587,-5.2991,10.8609,0.9649,43.7387,51.0025,51.9744,49.4816,56.1978,27.2281,22.4827,22.4827,33.3778,16.548,48.7749,48.2372,48.1071,2.587,49.2616,-0.6508,50.4389,-43.0544,48.9482
2023-07-21,58.5,59.9,58.0,48.42,3648970,52768594.45,-308911.3936,23.7552,23.6928,-2.1507,21.4286,57.1429,35.7143,3.2494,45.0816,49.1998,53.318,0.0947,-38.3699,-12.1909,47.6507,23.3623,49.1362,49.3914,51.1355,23.4791,66.428,2.3164,-6.3912,0.9309,0.9166,50.4284,1,50.1341,-1.9993,0.2219,-2.2212,-2.1507,1.3171,-3.4678,31.1764,50.792,42.2226,47.8169,47.6436,23.4979,-2.9625,6.7103,-22365488.0,14.5979,-4.2174,-5.7652,0.982,43.9046,50.4118,52.0272,49.1998,55.8683,21.5366,24.8512,24.8512,38.0231,49.5916,100.0,48.0397,48.1232,1.5679,49.351,-0.6342,44.2245,-42.3233,48.8757
2023-07-28,58.75,59.4,53.6,44.58,6411008,47286077.2638,-2138461.6622,24.7349,24.9882,-1.5339,14.2857,50.0,35.7143,3.3591,44.3758,48.8946,53.4134,-0.8155,-154.9066,-24.5877,46.6848,37.4708,48.4349,48.7496,50.6497,23.1622,67.5056,-0.478,-8.7983,0.9238,0.9239,49.9524,1,49.9346,-2.2148,0.0051,-2.2199,-1.5339,1.5497,-3.0837,31.2742,50.7299,33.8771,47.8169,47.6436,28.8272,-3.2101,7.5354,-28776496.0,13.1122,-3.0399,-6.7173,0.8604,37.7061,49.8625,52.0638,48.8946,55.4318,24.4522,26.0225,26.0225,6.6667,49.5916,0.0,47.8305,46.8134,4.7862,49.2674,-0.6326,35.8785,-80.1787,48.299
2023-08-04,54.5,55.03,50.28,42.42,4217491,43658576.6909,-3846713.1669,26.092,26.6488,-1.6646,100.0,42.8571,-57.1429,3.3491,43.2295,48.498,53.7665,-0.7942,-229.5976,-30.5216,45.3842,43.7341,47.5092,47.9054,50.04,22.4595,17.8743,-3.1467,-5.2454,0.89,0.3069,49.3466,1,49.7759,-2.5308,-0.2487,-2.2821,-1.6646,1.1116,-2.7761,31.3711,50.6467,38.0757,47.2195,47.4577,31.1964,-5.6838,7.8955,-32993987.0,12.2121,-3.3396,-11.8162,0.9084,34.7392,49.4302,52.0961,48.498,54.9382,22.2691,15.9335,15.9335,3.1107,33.3333,0.0,47.5712,45.1001,3.2187,49.0177,-0.6493,32.2179,-97.862,47.503
2023-08-11,50.53,50.82,46.65,40.15,7009575,40692858.0876,-5139479.8684,27.9107,27.4015,-1.5858,100.0,35.7143,-64.2857,3.3601,41.6576,48.0271,54.3967,-0.6421,-255.1335,-36.1926,43.7906,51.5544,46.3773,46.8716,49.3075,21.7733,304.7768,-3.7758,-0.9795,-0.1775,-0.8214,48.7709,1,49.6093,-2.9302,-0.5185,-2.4117,-1.5858,0.9229,-2.5087,31.4669,50.5418,38.5562,46.0867,45.9323,35.359,-11.3988,8.3683,-40003562.0,11.3028,-3.2279,-22.1118,0.9207,31.9037,49.0175,52.1171,48.0271,54.4176,16.1628,6.5324,6.5324,9.8199,-0.0,0.0,47.2258,43.0593,3.5025,48.5354,-0.6864,34.3749,-92.5608,46.4458
2023-08-18,47.85,47.98,44.66,38.83,6000287,40548272.8587,-5247117.9219,29.8611,28.2312,-1.6191,100.0,28.5714,-71.4286,3.3191,40.017,47.5026,54.9881,-0.4729,-230.1487,-39.2954,42.2011,55.216,45.2169,45.8,48.5318,21.1353,301.2196,-3.0949,2.2065,-0.2382,-0.8552,48.1751,1,48.1219,-3.3148,-0.7225,-2.5923,-1.6191,0.6725,-2.2916,31.5617,50.4247,23.9124,45.428,45.099,36.8255,-13.1866,8.5466,-46003849.0,10.6251,-3.346,-25.3485,0.7557,30.3523,48.1287,52.1278,47.5026,53.9018,10.1888,8.1005,8.1005,11.371,-0.0,0.0,46.773,41.1184,2.7859,47.7976,-0.7401,30.1856,-91.0845,45.2458
2023-08-25,46.75,48.7,44.24,40.53,4782340,44473543.4799,-3565191.2078,31.3544,28.8549,-2.0162,100.0,21.4286,-78.5714,3.3495,39.056,47.0238,54.9916,0.3472,-168.4396,-30.5024,41.3693,50.767,44.4958,45.0973,47.939,20.3437,309.8075,-1.1249,-0.2848,-0.0905,-0.7682,47.595,1,47.6207,-3.4432,-0.6807,-2.7625,-2.0162,0.1339,-2.1501,31.6555,50.3258,31.4245,45.428,44.9212,33.884,-10.9799,8.2644,-41221509.0,11.0648,-4.2121,-21.3163,0.8481,34.7488,47.0634,52.1442,47.0238,53.3662,10.4168,16.6175,16.6175,28.6615,19.9283,59.785,46.2321,40.319,3.7458,47.004,-0.7935,40.5401,-78.1446,44.3914
2023-09-01,48.72,51.53,48.08,41.2,5215664,42341924.2799,-3231264.4604,31.5758,28.5509,-2.4234,92.8571,14.2857,-78.5714,3.3171,38.338,46.6183,54.8987,0.1101,-104.408,-27.081,40.8966,34.4538,43.9889,44.5778,47.4399,19.4692,-39.0587,-2.8027,-5.142,0.1035,-0.6301,46.9833,1,47.2366,-3.451,-0.5508,-2.9002,-2.4234,-0.3517,-2.0716,31.7484,50.2345,38.8004,45.428,44.9212,31.7716,-7.1646,8.0509,-36005845.0,15.4887,-5.1154,-14.8134,0.8565,36.4595,45.9696,52.1627,46.6183,52.8822,18.1566,29.7517,29.7517,49.2226,53.2617,100.0,45.6332,40.027,2.895,46.103,-0.8398,38.1702,-73.8423,43.6956
2023-09-08,49.2,49.47,47.17,40.27,2734768,41557164.7669,-3050602.9579,31.9504,28.1382,-2.9596,85.7143,7.1429,-78.5714,3.218,37.6806,46.0413,54.402,-0.5261,-109.6888,-29.8299,40.3152,36.821,43.4167,44.0034,46.9088,18.7744,-27.9393,-5.2867,-3.9418,0.2934,-0.4685,46.47,1,46.1493,-3.492,-0.4735,-3.0186,-2.9596,-0.8842,-2.0754,31.8404,50.1349,33.701,45.428,44.9212,32.1055,-8.1208,7.9911,-38740613.0,14.8252,-6.3006,-16.7818,0.7812,35.0851,44.9961,52.1811,46.0413,52.4501,29.8286,43.1168,43.1168,51.4663,79.0933,77.4948,44.995,39.5554,1.93,45.0521,-0.8822,36.8852,-79.8118,42.9413
2023-09-15,48.01,51.28,47.94,42.73,3419910,44248626.6524,-1842994.2016,31.5984,27.4893,-3.1362,78.5714,0.0,-78.5714,3.1879,37.3663,45.8429,54.3196,0.873,-71.7966,-17.2636,40.4896,27.0217,43.3108,43.8334,46.5991,18.6404,-14.3841,-6.3589,-0.9984,0.5093,-0.2484,46.1576,1,45.8147,-3.2883,-0.2158,-3.0725,-3.1362,-1.0152,-2.1211,31.9315,50.0608,33.5642,45.1722,44.6282,30.0934,-3.9209,7.4609,-35320703.0,17.2897,-6.7186,-8.4052,0.8214,41.3682,44.1297,52.2071,45.8429,52.1555,45.659,64.1086,64.1086,91.6368,92.4983,100.0,44.3611,40.1296,2.7971,44.0239,-0.9069,45.4578,-62.6521,42.6223
2023-09-22,50.84,51.04,47.65,40.98,3461439,43217342.4665,-1509563.3876,31.3356,27.271,-3.4233,71.4286,0.0,-71.4286,3.1634,37.0216,45.7115,54.4013,-0.59,-78.0422,-22.964,40.2259,27.9201,42.9527,43.4533,46.1831,19.0661,-3.3248,-6.2957,3.4682,0.6649,-0.058,45.7891,1,45.2849,-3.2304,-0.1263,-3.1041,-3.4233,-1.1608,-2.2625,32.0217,49.97,33.818,43.6291,44.3786,28.7132,-7.3663,7.7188,-38782142.0,16.1792,-7.3858,-15.2356,0.7956,38.518,43.3586,52.2227,45.7115,51.8294,58.6555,68.741,68.741,63.1199,78.1455,56.9417,43.744,40.0149,2.8446,43.1031,-0.9251,47.9089,-73.3899,42.159
2023-09-29,48.4,48.89,29.02,24.92,33326608,12171770.545,-11114063.358,33.4524,28.4589,-4.2952,100.0,0.0,-100.0,4.1284,32.2018,44.3883,56.5747,-0.9411,-215.0095,-54.2206,36.044,60.9699,40.1787,40.9825,44.6082,19.4846,0.904,-3.7153,7.617,0.7182,0.0158,45.1003,1,41.1751,-4.4295,-1.0603,-3.3692,-4.2952,-1.726,-2.5693,32.1101,49.7195,25.2555,36.6727,36.8908,47.4777,-23.5014,16.5653,-72108750.0,11.5118,-9.4586,-48.5331,0.5153,22.8897,43.0261,52.1565,44.3883,51.2481,61.814,52.5925,52.5925,3.0209,52.3139,0.0,42.9968,34.3782,16.6734,42.0726,-1.0131,31.8801,-97.7247,39.6546
2023-10-06,29.15,29.37,20.22,18.92,41194275,-8042687.8976,-20464680.7269,35.9452,29.8256,-5.5481,100.0,21.4286,-78.5714,4.4017,26.5874,42.945,59.3025,-0.7213,-276.9466,-60.6446,31.2119,68.3517,36.9085,38.0411,42.7055,19.8479,-6.1297,-0.7073,5.5822,0.6276,-0.1068,44.1194,1,36.0395,-5.797,-1.9423,-3.8547,-5.5481,-2.5474,-3.0008,32.1967,49.4116,21.5263,33.6728,33.1986,53.3317,-25.6556,23.2621,-113303025.0,10.0258,-12.549,-57.5524,0.391,19.6777,42.8289,52.0608,42.945,50.5247,48.6271,24.5479,24.5479,7.5028,18.9806,0.0,41.9986,28.1296,7.9549,40.8333,-1.1718,29.4089,-93.9773,36.5735
2023-10-13,22.16,23.39,20.17,18.69,16299770,-3081888.3324,-20851071.541,38.2625,31.024,-6.8483,100.0,14.2857,-85.7143,4.2803,22.2055,41.4743,60.7431,0.0342,-237.575,-60.8761,27.3056,68.3883,34.1052,35.4606,40.9264,20.4934,-10.6923,0.1437,-0.0808,0.5636,-0.1855,42.8563,1,32.1477,-6.8212,-2.3731,-4.448,-6.8483,-3.2628,-3.5855,32.2812,49.1043,20.5034,33.5554,33.1777,50.997,-23.7305,22.9049,-129602795.0,9.5737,-15.9139,-55.9446,0.4006,19.5619,41.0248,51.9624,41.4743,49.7105,27.6329,5.7583,5.7583,6.7513,-0.0,0.0,40.713,23.4851,2.702,39.3745,-1.3716,28.0674,-94.5788,33.7417
2023-10-20,22.33,23.49,21.57,18.8,12522796,-4777683.624,-19653159.7813,40.3845,32.0699,-7.727,92.8571,7.1429,-85.7143,4.0897,18.7864,39.8365,60.8866,0.0365,-188.3628,-60.4043,24.2454,67.9701,31.75,33.2387,39.2871,21.6455,-18.0493,0.1126,-5.7262,0.4532,-0.3098,41.7501,1,28.6171,-7.5371,-2.4713,-5.0658,-7.727,-3.4629,-4.2642,32.3638,48.8013,22.157,33.5554,33.1777,49.562,-21.3557,21.7577,-117079999.0,9.4509,-18.5016,-53.187,0.3888,19.7979,37.6509,51.8651,39.8365,48.8657,12.4885,7.1593,7.1593,7.2238,0.4149,1.2446,39.1587,20.2078,1.6111,37.625,-1.59,27.8739,-94.2432,31.1908
2023-10-27,22.23,28.62,21.83,23.03,18050816,7052379.8811,-13612342.966,40.9074,32.8211,-8.4323,85.7143,0.0,-85.7143,4.2045,16.9052,38.3872,59.8692,0.7688,-133.9683,-42.8741,22.9046,47.7044,30.4091,31.8781,38.0832,23.2089,-19.0844,-1.4014,-20.5534,0.437,-0.327,40.8026,1,27.6597,-7.6741,-2.0866,-5.5875,-8.4323,-3.4552,-4.9771,32.4447,48.5436,25.8437,31.6326,32.9714,44.7646,-15.8007,18.2535,-99029183.0,15.8492,-20.6401,-40.6871,0.4757,28.563,34.7493,51.7921,38.3872,48.0746,8.6752,13.1078,13.1078,25.3482,33.7482,100.0,37.4261,19.4226,5.6977,35.6952,-1.7904,33.9868,-80.9649,29.4863
2023-11-03,27.72,29.17,26.53,23.94,10944540,8745525.8619,-9364885.7326,41.0385,33.5653,-9.0268,78.5714,0.0,-78.5714,4.1119,15.5333,37.0086,58.4839,0.233,-99.4388,-39.3741,22.1249,42.744,29.4136,30.8194,37.0354,23.6817,-17.1206,-11.6155,-33.6823,0.4676,-0.2944,40.0114,1,27.1525,-7.6219,-1.6275,-5.9944,-9.0268,-3.316,-5.7108,32.524,48.2975,31.7883,30.7078,31.1683,42.5036,-16.5916,17.1771,-88084643.0,17.0486,-22.5121,-40.9369,0.537,30.3129,32.2539,51.7243,37.0086,47.2973,19.8292,39.2204,39.2204,85.0893,67.0815,100.0,35.6056,19.3489,2.9077,33.5756,-1.9648,33.5537,-75.3811,28.1442
2023-11-10,27.87,28.22,22.84,20.43,15045449,-1993233.2757,-10192814.2507,41.4574,34.684,-9.3697,71.4286,0.0,-71.4286,4.1508,13.6452,35.612,57.5787,-0.7918,-99.0422,-44.999,20.6992,46.9018,28.032,29.4346,35.8056,23.4618,-11.4341,-21.8132,-15.1938,0.5529,-0.1982,38.8898,1,26.1889,-7.7737,-1.4234,-6.3502,-9.3697,-2.9467,-6.423,32.6014,48.0189,30.8264,30.7078,30.0826,43.3875,-20.7679,20.3139,-103130092.0,15.6826,-24.0825,-50.4064,0.4817,27.5005,30.1079,51.6347,35.612,46.4213,34.4427,50.9999,50.9999,42.5623,91.28,73.8401,33.7363,18.2578,4.6561,31.122,-2.1313,32.3301,-86.6694,26.5313
2023-11-17,23.2,24.78,22.33,20.13,11140806,-4676121.2512,-10458538.9775,41.898,35.8796,-10.0059,64.2857,21.4286,-42.8571,4.0057,12.0668,34.199,56.3311,0.0245,-93.6004,-45.4699,19.5481,47.627,26.8163,28.194,34.6445,22.8132,-7.1923,-21.7247,7.7816,0.613,-0.1252,37.6039,1,25.3834,-7.8282,-1.1824,-6.6458,-10.0059,-2.8196,-7.1863,32.6771,47.74,31.2191,30.7078,30.0826,42.5341,-20.1394,19.8991,-114270898.0,15.0896,-26.4406,-50.0115,0.5013,27.2651,28.2623,51.5354,34.199,45.5396,47.449,52.1266,52.1266,28.7282,81.6181,71.0142,31.8579,17.5099,2.1203,28.6085,-2.2863,41.6387,-87.8205,25.0874
2023-11-24,23.02,24.16,22.68,20.35,4101683,-4177267.9133,-9457742.2148,42.3073,36.8308,-10.6763,57.1429,14.2857,-42.8571,3.8111,10.7413,32.8838,55.0263,0.3311,-83.0457,-44.5182,18.7478,47.627,25.821,27.1477,33.5854,23.088,-3.6231,-16.459,22.9565,0.661,-0.0632,36.2321,1,24.7683,-7.7644,-0.8949,-6.8695,-10.6763,-2.6841,-7.9922,32.7511,47.4661,32.2683,30.7078,30.0826,41.5131,-22.3817,18.7309,-110169215.0,14.7274,-29.031,-52.3815,0.5239,27.7409,26.6751,51.4363,32.8838,44.7499,45.5874,33.6358,33.6358,29.6169,53.4889,15.6125,30.0118,17.1945,1.2809,26.3924,-2.4244,45.7168,-86.9983,23.8631
2023-12-01,23.6,25.43,22.86,21.99,10219445,5883119.5769,-4987498.2273,42.2871,36.9314,-11.0626,50.0,7.1429,-42.8571,3.6977,10.1361,31.5659,52.9958,0.7043,-69.2109,-37.1732,18.5843,42.0248,25.2317,26.4601,32.7265,22.7571,1.1497,-5.3994,29.5652,0.7212,0.0201,34.9161,1,24.4269,-7.4948,-0.5002,-6.9946,-11.0626,-2.3185,-8.7441,32.8234,47.2113,32.696,30.7078,30.0826,39.7295,-18.992,16.8149,-99949770.0,16.2178,-31.0411,-46.3413,0.5426,31.4134,25.3101,51.3424,31.5659,44.0255,40.1402,34.6583,34.6583,45.6296,62.2089,100.0,28.2505,17.6923,2.2242,24.5909,-2.5344,47.7353,-80.7496,23.034
2023-12-08,25.0,27.32,24.11,22.49,8827715,7395656.415,-2224091.3996,41.6867,36.8186,-11.6132,42.8571,0.0,-42.8571,3.6321,9.9681,30.2694,50.5707,0.3084,-56.3956,-34.9189,18.647,33.8821,24.8104,25.9311,31.9685,22.1196,8.6436,2.1848,12.8928,0.8053,0.1503,33.4558,1,24.1839,-7.1581,-0.1308,-7.0273,-11.6132,-2.1952,-9.418,32.8941,46.9641,32.398,30.7078,29.9756,37.5589,-2.4292,16.1476,-91122055.0,18.5485,-33.6586,-9.7471,0.5459,32.5406,24.1362,51.2471,30.2694,43.3192,38.0298,45.7953,45.7953,62.1392,71.8708,100.0,26.6161,18.3867,2.7781,23.2454,-2.6152,48.9978,-78.6686,22.4485
2023-12-15,25.99,31.3,25.61,26.1,10551056,13718798.4481,1120492.1676,40.0289,35.8137,-11.876,35.7143,7.1429,-28.5714,3.7244,10.0775,29.3456,48.6136,0.7329,-32.5197,-19.6895,19.6607,18.4778,25.009,25.9539,31.5339,21.7654,15.6776,1.3609,-0.2709,0.8719,0.2702,32.1565,1,24.3237,-6.5249,0.4019,-6.9268,-11.876,-1.8994,-9.9767,32.9634,46.7555,37.0479,30.7078,29.9756,34.0118,7.1795,14.2686,-80570999.0,23.4028,-35.4237,37.9419,0.6482,40.1552,16.9252,51.1599,29.3456,42.7158,48.4912,65.0199,65.0199,87.291,100.0,100.0,25.1703,20.2939,4.9243,22.3547,-2.6482,49.0709,-64.842,22.5223
2023-12-22,30.2,31.33,29.62,26.27,5362435,12937331.7704,2138219.487,38.4817,34.9087,-10.914,28.5714,0.0,-28.5714,3.5641,10.1976,28.538,46.8784,0.0877,-18.8743,-19.0302,20.5775,18.3673,25.2024,25.9955,31.1437,21.6096,23.0022,-0.7726,-1.7,0.9272,0.3908,30.9823,1,24.5191,-5.9413,0.7884,-6.7297,-10.914,-0.5833,-10.3308,33.0313,46.5506,37.0155,29.8351,29.877,33.0026,7.5789,13.5691,-75208564.0,22.7605,-33.4011,40.5562,0.6147,40.4849,17.0268,51.07,28.538,42.0867,63.394,79.3669,79.3669,88.6705,100.0,100.0,23.9448,21.8848,1.4805,21.8134,-2.6412,47.6441,-63.9395,22.753
2023-12-29,30.38,31.06,30.12,26.32,3404802,11633365.047,1945280.3887,37.0449,35.2487,-9.4488,21.4286,0.0,-21.4286,3.3676,10.2832,27.8463,45.4094,0.0319,-13.7323,-18.8077,21.3802,18.3673,25.3741,26.0385,30.7862,21.3878,34.6773,-1.2466,1.2924,0.9838,0.569,29.715,1,24.6807,-5.4122,1.054,-6.4662,-9.4488,0.9949,-10.4437,33.0979,46.3483,39.413,22.5027,28.975,32.4331,7.5217,12.7958,-71803762.0,22.3677,-29.6882,40.0167,0.6422,40.5962,17.2285,50.9925,27.8463,41.3919,77.5845,88.3665,88.3665,89.1381,100.0,100.0,22.9492,23.1716,0.8135,21.7128,-2.6017,53.7137,-61.0246,23.1473
2024-01-05,30.39,31.43,28.8,25.61,4717989,9744733.2251,1088578.7789,35.9755,35.9603,-8.0628,14.2857,0.0,-14.2857,3.2895,10.3456,27.185,44.0244,-0.3044,-13.7888,-20.9821,21.8943,22.0723,25.4101,25.9812,30.4027,21.0905,45.162,-0.0629,4.5995,1.0,0.7091,28.6957,1,24.6871,-4.9926,1.1789,-6.1715,-8.0628,2.2738,-10.3366,33.1631,46.1409,48.8273,22.5027,22.063,33.3082,2.5745,12.8455,-76521751.0,21.2631,-25.9943,11.1768,1.0275,39.5089,17.4262,50.9085,27.185,40.7118,83.9858,84.224,84.224,74.8634,95.5011,86.5033,22.1703,23.942,2.2744,22.0769,-2.5407,56.7438,-15.4969,23.5867
2024-01-12,29.72,30.84,28.07,24.99,7161662,6779054.0244,-304476.9689,35.1295,36.696,-6.648,7.1429,92.8571,85.7143,3.2255,10.708,26.4082,42.1084,-0.3038,-14.3922,-22.9074,22.1935,24.1318,25.3461,25.8496,30.0021,20.8245,56.6452,1.8957,6.003,0.9794,0.8353,27.8304,1,24.7115,-4.656,1.2124,-5.8684,-6.648,3.3862,-10.0342,33.2269,45.9294,59.2725,22.5027,22.063,32.946,1.0558,12.905,-83683413.0,20.1363,-22.0724,4.4107,1.3209,38.5463,17.7195,50.862,26.4082,40.0412,81.9953,73.3954,73.3954,56.1848,62.1678,0.0,21.583,24.3416,2.3929,22.6096,-2.4665,55.34,-21.4767,23.9377
2024-01-19,28.8,28.8,25.5,22.58,7430891,2005269.5032,-2365615.1253,34.8363,37.6104,-5.6919,0.0,85.7143,85.7143,3.204,11.2576,25.4771,39.6966,-0.8212,-32.5641,-30.1132,21.867,31.0244,24.9205,25.4135,29.4522,20.6984,68.316,4.2155,4.4751,0.9183,0.9292,27.0057,1,24.6362,-4.5318,1.0693,-5.601,-5.6919,3.8629,-9.5549,33.2893,45.6959,61.8756,22.5573,22.6504,35.756,2.1463,14.1901,-91114304.0,18.8232,-19.5429,10.504,1.2083,34.9434,18.0039,50.8382,25.4771,39.3237,68.2062,46.9992,46.9992,9.9494,28.8344,0.0,21.1387,23.8237,2.9252,23.1274,-2.3978,47.4784,-50.7801,23.9089
2024-01-26,26.26,29.92,26.17,24.93,10265926,6193767.3112,-1661048.239,34.1813,37.5443,-4.8534,0.0,78.5714,78.5714,3.2119,12.2148,24.7103,37.2058,0.68,-7.0587,-18.4857,22.2204,25.6663,24.9225,25.3495,29.1175,20.7584,80.824,5.173,-0.7446,0.8108,0.9872,26.2384,1,24.6531,-4.1951,1.1248,-5.3199,-4.8534,4.0544,-8.9079,33.3503,45.4883,62.0729,23.2241,22.7595,33.1203,4.8032,12.8821,-80848378.0,19.5912,-17.1078,23.8607,1.3265,40.7571,18.2798,50.8175,24.7103,38.6475,53.6818,40.6507,40.6507,55.8179,33.3333,100.0,20.8261,24.2779,3.3146,23.6298,-2.3154,49.5742,-25.5265,24.1569
