date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-02-11,98.42,101.38,97.47,90.33,6643849,196473109.0789,306936.4211,15.6604,17.5125,0.5156,85.7143,71.4286,-14.2857,3.674,85.2738,89.423,93.5722,-0.0922,70.4099,11.9571,90.1651,5.0589,89.3159,89.1778,87.793,16.776,79.1746,2.9615,1.8131,0.8273,0.9822,89.5792,0,87.9553,1.5229,-0.3675,1.8905,0.5156,-1.2531,1.7687,47.0699,67.6262,52.8237,89.7764,88.8736,25.2926,3.7922,4.0672,192447597.0,22.8567,0.5824,4.3819,0.9866,55.9785,94.2207,65.0985,89.423,85.1762,47.2923,54.7836,54.7836,63.11,35.8572,49.4271,90.3973,89.5755,3.5973,89.1166,0.2809,50.4071,-36.89,89.3618
2022-02-18,97.95,99.04,95.68,88.53,5156488,192603827.593,-1362074.6051,15.3569,16.8985,0.3718,78.5714,64.2857,-14.2857,3.633,85.6264,89.5375,93.4485,-0.5498,-9.004,3.6479,89.8718,11.411,89.1947,89.0912,87.8474,16.4062,118.8778,3.5913,-3.4869,0.2777,0.8757,89.5153,0,87.9657,1.3473,-0.4345,1.7818,0.3718,-1.1334,1.5052,47.1737,67.8352,47.0108,89.7764,88.8736,26.9931,-0.0478,4.1038,187291109.0,21.4637,0.4193,-0.0539,0.9653,51.8239,94.1116,65.2445,89.5375,85.4377,51.7845,59.8102,59.8102,51.8045,46.2036,42.6562,90.4064,89.1816,3.0999,89.2706,0.2612,47.7004,-53.1017,89.2655
2022-02-25,95.48,96.5,90.1,88.37,6124255,197636858.6637,-319607.902,16.2353,16.7366,0.4925,100.0,57.1429,-42.8571,3.7945,85.6302,89.5392,93.4482,0.0703,-112.3845,2.9343,89.5886,27.6545,89.0681,88.9953,87.8862,16.0536,154.2432,-0.3272,-6.511,-0.3296,0.4346,89.3616,0,87.9687,1.1818,-0.48,1.6618,0.4925,-0.7638,1.2564,47.278,68.0406,45.1138,89.7764,88.7226,33.6711,1.2344,4.2938,181166854.0,19.0824,0.5552,1.4166,0.9897,51.4671,94.0035,65.391,89.5392,85.6387,56.7105,55.5377,55.5377,51.6987,36.5409,17.5393,90.3897,88.8282,5.8939,89.3893,0.2398,50.6049,-53.0681,89.1787
2022-03-04,93.68,95.25,90.16,84.0,7278091,193275723.5851,-1251722.8755,17.051,16.9745,0.1802,92.8571,50.0,-42.8571,3.9031,84.6706,89.2671,93.8636,-0.4912,-165.962,-14.7305,88.2652,27.6545,88.2877,88.3287,87.5981,15.7242,229.5046,-2.7812,-1.2256,-0.9969,-0.7605,89.0494,1,87.8691,0.6897,-0.7777,1.4674,0.1802,-0.8127,0.9929,47.3827,68.2001,42.6259,88.5466,88.7226,30.3958,-4.5323,4.6468,173888763.0,17.2262,0.2032,-5.1197,0.9498,42.6347,93.7835,65.5196,89.2671,85.7797,51.0122,37.6886,37.6886,9.5627,20.0652,0.0,90.303,87.0369,5.3154,89.2873,0.2059,47.9057,-91.3191,88.5172
2022-03-11,90.33,91.2,86.76,82.19,7388392,194074468.6661,-1265103.4866,18.4013,17.4897,-0.1449,100.0,42.8571,-57.1429,3.9165,83.4253,88.7732,94.1212,-0.25,-221.8947,-20.7724,86.7459,35.9559,87.3497,87.5102,87.1975,15.4631,281.4141,-1.0718,2.1871,-0.5532,-0.9802,88.6492,1,87.7296,0.1522,-1.0522,1.2044,-0.1449,-0.8501,0.7053,47.4874,68.34,41.5562,87.6438,87.1832,33.8407,-6.7709,4.7652,166500371.0,15.9412,-0.1636,-7.6111,0.9497,39.6138,93.5679,65.6295,88.7732,85.8736,39.7525,26.0311,26.0311,16.832,5.8464,0.0,90.1108,85.074,4.0902,89.0359,0.1601,53.5762,-84.3909,87.6573
2022-03-18,90.34,95.33,89.6,87.68,2666967,196601803.886,-351415.8496,18.3878,17.4557,-0.3346,92.8571,35.7143,-57.1429,4.0388,83.3557,88.5915,93.8273,0.8447,-83.2028,1.9732,86.8902,18.2118,87.4006,87.5329,87.2333,15.1811,303.5848,0.2605,0.4986,-0.1979,-0.8331,88.4258,1,87.7292,0.1673,-0.8296,0.9969,-0.3346,-0.7764,0.4418,47.5927,68.5334,41.7241,87.6438,87.1832,30.472,-5.4167,4.6063,169167338.0,21.083,-0.3773,-5.8183,0.9899,50.9866,93.1586,65.7691,88.5915,86.0752,31.7881,31.6445,31.6445,68.5389,31.0475,93.1425,89.8589,85.5466,5.6286,88.7911,0.1234,57.4553,-46.5736,87.5708
2022-03-25,95.59,97.04,94.16,88.9,2810982,198267393.6837,584272.742,17.9096,17.5779,-0.4422,85.7143,28.5714,-57.1429,3.9257,83.3991,88.4583,93.5174,0.3422,-0.1532,6.1936,87.3158,11.6928,87.631,87.715,87.3566,14.7781,-34.3682,-0.1107,-1.5018,0.1845,-0.5645,88.3173,1,87.7405,0.2744,-0.578,0.8524,-0.4422,-0.6756,0.2333,47.6984,68.7371,45.8279,87.6438,87.1832,29.1109,-3.6461,4.4159,171978320.0,23.0158,-0.4982,-3.9398,1.0202,53.0968,92.7615,65.9152,88.4583,86.274,39.2354,60.0306,60.0306,94.7209,64.3808,100.0,89.5916,86.3624,2.455,88.5389,0.0975,57.0408,-38.185,87.6553
2022-04-01,95.89,97.34,92.62,86.31,5557586,194275822.3828,-356106.6792,17.7488,17.5727,-1.0107,78.5714,21.4286,-57.1429,3.9572,83.2776,88.1882,93.0987,-0.5508,-31.5286,-3.339,87.0189,15.6585,87.4275,87.5274,87.279,14.3712,-0.5456,-1.0283,-2.7158,0.7003,-0.0095,88.2632,0,87.7246,0.1485,-0.5631,0.7117,-1.0107,-1.0333,0.0226,47.8045,68.9128,45.0961,87.6438,87.1832,29.0741,-0.1474,4.5849,166420734.0,21.2017,-1.1384,-0.1704,0.9749,48.3305,92.3764,66.0517,88.1882,86.4076,55.6968,75.4154,75.4154,62.9865,85.9307,64.6497,89.311,86.0978,4.3668,88.155,0.0725,54.6057,-56.0277,87.3776
2022-04-08,93.19,93.63,89.81,84.84,3747151,194236585.1996,-720918.5753,18.1506,17.1992,-1.5183,71.4286,14.2857,-57.1429,3.927,82.8745,87.9655,93.0565,-0.3901,-110.8786,-8.3691,86.4171,23.3743,87.029,87.1687,87.0981,14.1458,18.0241,-2.9683,-3.0195,0.8912,0.3094,88.1347,1,87.6698,-0.0691,-0.6246,0.5555,-1.5183,-1.3083,-0.2101,47.9108,69.072,40.7165,87.6438,87.1832,31.9422,-2.558,4.6288,162673583.0,19.8388,-1.7129,-2.9269,0.9536,45.8155,92.0028,66.174,87.9655,86.5086,68.0576,68.7268,68.7268,48.4731,70.2153,45.9962,89.0072,85.4082,3.5341,87.6729,0.0452,56.4251,-66.1598,86.9249
2022-04-14,91.49,92.46,89.51,82.93,8650291,186348692.7284,-3314405.7213,18.5806,17.0991,-1.5618,64.2857,7.1429,-57.1429,3.8414,82.1549,87.6901,93.2253,-0.6271,-130.9518,-14.5718,85.4626,24.1705,86.3986,86.6037,86.7894,14.1059,22.9593,-4.597,1.3093,0.9269,0.3901,87.7431,1,87.3546,-0.3909,-0.7571,0.3662,-1.5618,-1.1209,-0.4409,48.0173,69.2106,31.8776,87.3675,87.1832,30.8373,-7.5591,4.632,154023292.0,18.832,-1.7669,-8.3535,0.8908,42.7141,91.6405,66.2925,87.6901,86.5376,61.0095,38.8863,38.8863,5.1993,36.882,0.0,88.6606,84.2507,2.7292,87.1015,0.0124,47.8925,-79.2869,86.2574
2022-04-22,89.22,93.35,87.93,81.44,2611381,183833672.6509,-4874301.7856,19.2813,17.52,-1.6492,57.1429,0.0,-57.1429,3.9252,81.2769,87.4351,93.5933,-0.2196,-133.7305,-19.1767,84.33,28.3906,85.636,85.9155,86.3933,14.1445,14.2979,-1.7244,5.6634,0.8598,0.247,87.1416,1,86.9246,-0.7573,-0.8988,0.1415,-1.6492,-0.9838,-0.6654,48.1239,69.3329,24.6828,85.9661,86.6558,30.6834,-8.892,4.8196,151411911.0,17.1136,-1.8745,-9.8435,0.88,40.4117,91.289,66.407,87.4351,86.4746,41.9527,18.2448,18.2448,1.0621,15.3321,0.0,88.2522,82.8946,5.0144,86.5687,-0.0263,45.0256,-88.7274,85.4881
2022-04-29,87.3,88.34,83.8,77.65,9637023,174765030.4088,-7954799.8175,20.6253,18.6054,-2.1937,100.0,21.4286,-78.5714,3.9451,79.4306,86.8888,94.3469,-0.7416,-206.092,-29.5859,82.4839,38.0977,84.4072,84.8132,85.7456,14.3053,1.8951,1.488,2.667,0.7301,0.0331,86.4773,1,86.3922,-1.3384,-1.1839,-0.1545,-2.1937,-1.2298,-0.9639,48.2303,69.4161,23.7353,84.0695,85.4561,35.2727,-10.8796,5.0807,141774888.0,15.811,-2.5083,-12.2894,0.8981,35.207,90.948,66.5086,86.8888,86.3344,19.8493,2.4168,2.4168,0.989,-0.0,0.0,87.7435,80.5952,4.2039,86.1076,-0.0773,40.4367,-99.2185,84.3188
2022-05-06,84.2,88.13,82.59,78.36,5556833,173441019.6579,-8913116.0861,22.054,19.2649,-2.6836,100.0,14.2857,-85.7143,4.0294,78.1201,86.45,94.7798,0.0903,-173.3506,-26.2962,81.1886,40.6262,83.477,83.9529,85.1986,14.7032,-6.8586,1.1175,-1.868,0.6176,-0.1194,85.8593,1,85.9084,-1.7216,-1.2537,-0.4679,-2.6836,-1.4015,-1.2821,48.3367,69.5055,23.9565,84.0695,84.8982,34.0458,-10.0106,5.1421,147331721.0,14.3745,-3.0864,-11.3278,0.8966,36.8519,90.4111,66.612,86.45,86.2212,9.2387,7.0545,7.0545,19.1123,5.1685,15.5054,87.1335,79.1747,5.1254,85.5562,-0.1318,32.2827,-88.5027,83.3284
2022-05-13,83.52,84.04,79.05,75.8,8880845,174816825.0272,-8057115.0252,23.866,19.7632,-3.1325,100.0,7.1429,-92.8571,4.1152,76.3481,85.8135,95.2788,-0.3184,-194.4141,-32.896,79.5276,47.4222,82.2956,82.8656,84.5022,15.4479,-11.8372,-0.5366,-4.4563,0.547,-0.2051,85.1964,1,84.5683,-2.2066,-1.391,-0.8156,-3.1325,-1.5184,-1.6141,48.4429,69.5685,15.6724,83.066,83.259,36.6453,-8.1975,5.4291,138450876.0,13.0694,-3.6282,-9.7595,0.8376,33.552,89.711,66.7005,85.8135,86.0403,7.6306,13.4204,13.4204,20.16,5.1685,0.0,86.4111,77.2849,5.2305,84.7658,-0.1927,31.6546,-86.8303,82.0823
2022-05-20,81.7,83.82,79.0,74.7,4159353,173659718.2758,-7342638.1007,25.5545,20.4557,-3.7107,100.0,0.0,-100.0,4.1397,74.5983,85.1003,95.6022,-0.1992,-168.3013,-35.5653,77.9396,47.5057,81.1267,81.7765,83.7759,16.5065,-13.8658,-2.7566,-5.2214,0.517,-0.2396,84.639,1,83.1917,-2.6493,-1.4669,-1.1824,-3.7107,-1.7215,-1.9892,48.5488,69.6197,7.2182,81.798,82.1647,33.8991,-7.4929,5.542,134291523.0,12.064,-4.326,-9.1165,0.8269,32.2173,88.7162,66.7768,85.1003,85.8195,12.5354,17.1311,17.1311,12.1211,5.1685,0.0,85.5755,75.5637,4.4586,83.7964,-0.2575,33.7865,-91.1357,80.8293
2022-05-27,82.04,87.21,81.11,80.68,3995058,177654776.2758,-5111684.7133,25.9369,21.0861,-3.6885,92.8571,0.0,-92.8571,4.2716,74.4865,84.4796,94.4726,0.8482,-94.899,-9.9548,78.1791,30.9076,81.0584,81.6308,83.5469,17.8314,-11.1925,-4.3151,-4.3736,0.5564,-0.1941,84.236,1,83.0905,-2.4884,-1.0448,-1.4436,-3.6885,-1.3386,-2.3499,48.6547,69.7304,12.2425,81.798,81.5739,30.506,-6.9975,5.2943,138286581.0,16.1009,-4.3151,-7.9807,0.9114,45.0226,87.6222,66.8785,84.4796,85.753,23.5374,40.0606,40.0606,87.9006,33.3333,100.0,84.7028,76.4538,5.9858,82.8248,-0.305,42.3668,-55.2488,80.5233
2022-06-03,86.44,87.51,84.68,79.2,3047126,176610354.9966,-4066639.2152,26.1927,21.6219,-3.6552,85.7143,35.7143,-50.0,4.1535,74.2919,83.8125,93.333,-0.2933,-74.1645,-14.2681,78.0351,29.5187,80.773,81.307,83.2251,19.3963,-7.2931,-5.688,-2.6268,0.6116,-0.1269,83.9204,1,82.9059,-2.4521,-0.8068,-1.6453,-3.6552,-1.0115,-2.6437,48.7605,69.8251,16.7305,81.798,81.5739,29.1324,-9.6957,5.2441,135239455.0,15.8533,-4.2903,-10.9064,0.8962,42.8659,86.6048,66.9728,83.8125,85.7559,38.2215,57.4728,57.4728,72.3966,61.0527,83.158,83.8308,76.6955,2.6182,81.8525,-0.3425,42.4436,-63.9708,80.0947
2022-06-10,86.39,87.12,79.85,73.95,3864285,172831116.159,-4471911.213,27.2125,22.8069,-4.237,78.5714,28.5714,-50.0,4.3372,72.8362,83.1871,93.538,-0.8886,-114.1447,-27.5382,76.6397,40.47,79.723,80.3258,82.5379,20.9045,-5.4267,-5.8065,1.6855,0.6371,-0.0946,83.6347,1,82.4375,-2.8149,-0.9357,-1.8792,-4.237,-1.2912,-2.9458,48.866,69.8663,17.6549,81.4233,81.5739,33.2646,-12.3601,5.8652,131375170.0,14.0972,-5.0063,-14.3209,0.8804,36.2309,85.6587,67.0423,83.1871,85.5698,51.5354,57.0727,57.0727,10.921,71.5003,31.343,82.9363,75.1199,6.7259,80.8435,-0.3852,40.3321,-94.9341,79.0528
2022-06-17,77.86,78.73,74.85,70.17,7797842,169052780.3445,-5433364.6791,28.7873,23.5875,-5.1449,100.0,21.4286,-78.5714,4.3631,70.7284,82.326,93.9236,-0.518,-166.606,-35.2868,74.6044,49.2594,78.2538,78.9722,81.622,21.6853,-4.8398,-4.7477,2.8842,0.6449,-0.0844,83.2273,1,81.6657,-3.3682,-1.1912,-2.177,-5.1449,-1.801,-3.3439,48.9711,69.8694,17.8204,79.5359,79.6539,38.2781,-14.6638,6.2176,123577328.0,13.0126,-6.1263,-17.2846,0.8538,32.3566,84.7787,67.0905,82.326,85.3145,48.317,30.4055,30.4055,7.8989,38.5295,1.0876,81.9789,72.6964,4.6998,79.7466,-0.4391,40.5619,-95.5546,77.6033
2022-06-24,77.45,79.45,75.39,73.86,2141814,171152391.113,-4664686.3362,29.8738,23.8917,-5.618,92.8571,14.2857,-78.5714,4.3212,69.9737,81.4947,93.0156,0.5852,-123.2966,-21.5972,73.9152,43.9983,77.5784,78.291,81.0473,21.7016,-2.8431,-4.726,6.3711,0.6712,-0.0496,82.7278,1,81.0131,-3.4689,-1.0335,-2.4354,-5.618,-1.8331,-3.7849,49.0758,69.9093,16.7622,79.5359,79.6539,35.8886,-9.0678,5.8503,125719142.0,13.9573,-6.7348,-10.9341,0.8424,39.2014,83.5363,67.1563,81.4947,85.1448,35.6288,19.4083,19.4083,39.405,28.8237,54.0406,80.987,72.2548,3.7764,78.6506,-0.4869,44.22,-77.8232,76.7602
2022-07-01,79.83,80.66,75.66,72.78,2588378,171235219.209,-3899810.2258,30.4853,24.117,-6.0006,85.7143,7.1429,-78.5714,4.3448,69.2489,80.6167,91.9846,-0.318,-110.0148,-24.0385,73.1259,38.4341,76.8394,77.5556,80.4345,21.2561,1.8012,-0.549,8.417,0.729,0.0314,81.9664,1,80.1289,-3.5951,-0.9278,-2.6673,-6.0006,-1.7927,-4.2079,49.1801,69.938,15.8777,78.2407,79.6539,33.1446,-8.6666,5.9701,123130764.0,14.7404,-7.2476,-10.6414,0.8186,37.9808,82.3932,67.216,80.6167,84.9818,25.2065,25.8058,25.8058,30.1134,36.2147,53.5159,79.9773,71.64,4.6508,77.667,-0.5304,44.1949,-83.0524,75.9036
2022-07-08,77.04,79.31,76.09,73.25,3984199,173833609.8612,-2405617.498,31.053,24.6018,-6.044,78.5714,0.0,-78.5714,4.2484,68.6621,79.8528,91.0435,0.5311,-102.4644,-22.2516,72.6448,38.4341,76.2871,76.9814,79.9023,21.1642,4.6389,2.0315,-1.7013,0.762,0.0809,81.139,1,79.548,-3.6152,-0.7583,-2.8569,-6.044,-1.4628,-4.5813,49.284,69.9711,16.4465,77.5052,77.9354,31.4755,-4.399,5.7998,127114963.0,13.9981,-7.368,-5.6653,0.8487,38.8742,81.3416,67.2785,79.8528,84.8201,26.7123,34.9227,34.9227,35.2495,67.5923,95.2203,78.9742,71.4377,2.9951,76.8914,-0.5669,48.0119,-76.9696,75.2639
2022-07-15,78.13,78.97,74.55,72.43,3762613,175723005.2554,-974493.0751,31.8174,25.199,-6.0213,71.4286,0.0,-71.4286,4.2385,68.1383,79.0558,89.9733,-0.0588,-105.0238,-24.2786,72.0905,41.7541,75.6939,76.3747,79.3489,21.7949,6.5557,-1.8869,-9.4371,0.7832,0.1142,80.4768,1,78.9765,-3.655,-0.6385,-3.0165,-6.0213,-1.1191,-4.9022,49.3876,69.9957,16.5919,76.5523,77.8059,31.7077,-5.9299,5.8518,123352350.0,13.0285,-7.4102,-7.5675,0.8538,37.8607,80.3742,67.3384,79.0558,84.6253,33.626,40.1497,40.1497,55.0861,76.3831,80.4132,77.9911,71.0897,4.1103,76.1758,-0.5982,44.9703,-81.4034,74.6393
2022-07-22,78.78,81.48,77.35,74.75,2290870,176771369.4927,33127.6349,31.6511,25.4662,-5.8128,64.2857,7.1429,-57.1429,4.2101,67.7689,78.5933,89.4178,0.3826,-64.4514,-15.1319,72.2566,29.4896,75.5482,76.1577,79.008,22.9789,8.7647,-6.0125,-4.6014,0.8066,0.1524,80.0082,1,78.7949,-3.4598,-0.3546,-3.1052,-5.8128,-0.677,-5.1358,49.4909,70.0432,21.9648,75.8076,77.8059,29.6411,-1.0512,5.6325,125643220.0,16.1404,-7.1934,-1.3868,0.9013,42.4341,79.4841,67.4043,78.5933,84.4191,44.3765,58.0572,58.0572,83.8361,91.8778,100.0,77.0654,71.7214,3.8415,75.4549,-0.6169,48.3977,-67.8713,74.4418
2022-07-29,80.83,83.2,79.7,77.15,1702202,178220672.9098,903466.5003,30.9416,25.7835,-5.5198,57.1429,0.0,-57.1429,4.142,67.6292,78.3412,89.0531,0.6029,-30.9737,-6.3943,73.023,21.7181,75.7942,76.2896,78.8702,24.1005,12.1491,-5.2835,4.0157,0.8401,0.2105,79.746,1,78.7638,-3.076,0.0234,-3.0993,-5.5198,-0.1805,-5.3393,49.594,70.1143,25.0745,75.4282,75.4884,27.977,2.4496,5.3689,127345422.0,17.9932,-6.8643,3.2793,0.9473,46.8028,78.6652,67.4938,78.3412,84.2317,58.9485,78.6387,78.6387,96.9939,93.4711,100.0,76.244,73.109,3.2555,74.8576,-0.6183,60.1188,-36.7107,74.6421
2022-08-05,82.3,83.3,81.33,77.2,1431136,179215929.925,1494053.5864,30.2503,26.1521,-4.8917,50.0,0.0,-50.0,3.977,67.9958,77.8173,87.6388,0.3553,-17.5502,-6.1925,73.6858,21.2624,76.0109,76.4114,78.7467,24.9884,16.2663,-2.9064,6.7184,0.8769,0.2801,79.5957,1,78.7555,-2.7358,0.2909,-3.0266,-4.8917,0.585,-5.4767,49.6969,70.1852,31.6775,75.4282,75.3912,27.0563,-3.4804,5.1514,128776558.0,17.5681,-6.1221,-4.3137,0.9943,46.9038,77.9118,67.5805,77.8173,84.0839,76.3876,92.467,92.467,96.571,100.0,100.0,75.5514,74.2293,1.8324,74.5197,-0.6066,67.7897,-35.2556,74.8908
2022-08-12,83.49,87.64,82.83,81.48,1715177,180902580.0726,2136495.7517,28.3184,26.0922,-3.9859,42.8571,0.0,-42.8571,4.0125,68.8419,77.4464,86.0509,0.8545,44.8022,8.1881,75.3111,3.2043,76.8525,77.0874,78.9492,25.55,21.8295,-1.2448,7.6191,0.9193,0.3718,79.5543,1,78.7933,-2.0967,0.7439,-2.8406,-3.9859,1.4629,-5.4488,49.7999,70.2981,37.736,75.8274,75.3834,24.9014,2.2786,4.9244,130491735.0,23.3551,-5.0098,2.8769,1.0398,54.0941,69.2482,67.7051,77.4464,83.9626,89.6196,97.7531,97.7531,99.6944,100.0,100.0,75.0377,76.6048,4.474,74.4513,-0.5731,69.6366,-0.3032,75.7142
2022-08-19,86.81,88.61,85.85,80.08,1628842,179557014.9422,1776951.7549,26.3219,25.9382,-3.7113,35.7143,100.0,64.2857,3.9093,69.4324,77.1349,84.8373,-0.2609,70.9388,3.2455,76.292,0.3669,77.3486,77.486,79.0328,25.8268,29.6242,0.487,6.8556,0.9642,0.4943,79.4177,1,78.8185,-1.6842,0.9252,-2.6093,-3.7113,1.5781,-5.2895,49.9029,70.3959,47.902,75.8274,75.8345,23.7333,6.1289,4.8819,128862893.0,23.9081,-4.6839,8.2882,1.0564,51.6228,69.3709,67.8212,77.1349,83.8482,93.8384,91.2951,91.2951,77.6199,92.9351,78.8052,74.7051,77.9179,2.5672,74.5936,-0.5295,67.5439,-17.7942,76.3207
2022-08-26,84.93,85.99,83.0,77.21,1432215,178134379.9757,1015667.9255,25.123,25.53,-3.448,28.5714,92.8571,64.2857,3.8353,69.9065,76.7536,83.6007,-0.6421,28.9154,-6.1707,76.383,9.5378,77.3276,77.4495,78.8979,25.8581,37.4055,1.625,8.4438,0.9912,0.6075,79.1544,1,78.8002,-1.5703,0.8312,-2.4015,-3.448,1.6003,-5.0484,50.0057,70.4641,51.0041,75.8274,75.8345,27.4,7.0387,4.9673,127430678.0,22.6284,-4.3753,10.0305,1.0337,46.9147,69.6319,67.937,76.7536,83.7033,86.8454,71.4879,71.4879,37.1493,60.1129,1.5334,74.5138,77.9026,2.8742,74.8607,-0.4882,61.2685,-39.5427,76.5044
2022-09-02,82.45,83.0,79.98,75.19,1966150,177288024.0154,342605.1056,24.6638,25.4283,-3.0057,21.4286,85.7143,64.2857,3.7627,70.1107,76.3667,82.6227,-0.5331,-19.7556,-12.2433,75.9637,18.6941,76.9993,77.1487,78.6235,25.6503,45.8418,4.7049,7.302,0.9999,0.7174,78.8329,1,78.6983,-1.6242,0.6218,-2.2461,-3.0057,1.7099,-4.7156,50.1083,70.5114,43.1524,75.8274,75.8345,31.2666,1.3301,5.004,125464528.0,21.4177,-3.8304,1.8008,0.932,43.8783,69.8877,68.0312,76.3667,83.5154,68.1204,41.5781,41.5781,9.9652,26.7795,0.0,74.4112,77.1781,2.8184,75.2029,-0.4551,55.6824,-54.8656,76.395
2022-09-09,81.24,84.62,79.83,78.5,1947877,179056972.8567,598962.6647,23.769,25.4908,-2.1696,14.2857,78.5714,64.2857,3.8122,70.3195,76.2199,82.1203,0.6597,29.0265,-0.7259,76.4593,12.1373,77.2309,77.3295,78.6147,25.4242,61.4752,5.5438,2.8177,0.9589,0.8786,78.4066,0,78.6971,-1.3838,0.6898,-2.0736,-2.1696,2.1155,-4.2851,50.2107,70.5913,41.3104,75.8274,75.8345,28.6564,5.7297,4.856,127412405.0,22.4531,-2.77,7.8732,0.9912,49.637,70.1383,68.135,76.2199,83.3608,48.707,33.0549,33.0549,52.0501,19.3015,56.371,74.3947,77.7845,4.4554,75.7596,-0.4184,59.7365,-29.7277,76.7794
2022-09-16,84.76,85.61,80.54,75.71,2036345,177703425.983,218711.0549,22.6572,25.7223,-1.5556,7.1429,71.4286,64.2857,3.8767,70.2557,76.1227,81.9897,-0.6647,21.7548,-9.2087,76.1711,8.2035,76.9962,77.1129,78.3992,25.1927,71.2688,6.6415,-0.7045,0.8967,0.947,77.9301,1,78.6682,-1.403,0.5365,-1.9395,-1.5556,2.2334,-3.7889,50.3128,70.6424,43.4208,75.8274,75.8345,26.1665,2.4556,5.1208,125376060.0,22.1988,-1.9978,3.3524,1.0238,45.3956,70.384,68.2282,76.1227,83.1502,33.7424,26.5943,26.5943,17.7677,25.3211,19.5922,74.4282,77.2574,4.7159,76.3701,-0.3881,53.1809,-50.9819,76.7972
2022-09-23,80.56,82.4,75.68,71.41,2954294,175711199.4714,-590619.4986,22.6515,26.2627,-0.9968,0.0,64.2857,64.2857,4.0466,69.661,75.7751,81.8892,-0.5636,-82.5557,-20.4452,74.8767,22.5771,76.1365,76.3523,77.8813,24.6495,81.0646,5.8106,-9.6936,0.8084,0.9879,77.3964,1,78.6121,-1.7449,0.1557,-1.9006,-0.9968,2.257,-3.2538,50.4145,70.6501,49.6045,76.4447,75.8824,31.2649,-1.0232,5.6669,122421766.0,19.7478,-1.2913,-1.4126,1.0176,39.7774,82.4209,68.3072,75.7751,82.8116,28.8201,26.8111,26.8111,10.6156,25.3211,0.0,74.4456,75.3557,6.2553,76.8201,-0.3755,46.7934,-84.2165,76.2253
2022-09-30,76.19,76.92,74.22,69.67,5858430,171884721.5498,-2085532.2912,22.8732,26.6792,-0.6552,100.0,57.1429,-42.8571,3.9339,68.8005,75.4686,82.1367,-0.486,-133.2649,-24.5169,73.41,25.7552,75.1414,75.4611,77.273,23.7727,104.25,0.9165,-13.5659,0.5113,0.9692,76.7059,1,78.4134,-2.1316,-0.1848,-1.9468,-0.6552,2.0581,-2.7133,50.5156,70.6403,38.8224,75.5751,75.8308,31.9495,-5.0784,5.6466,116563336.0,18.8627,-0.8559,-6.7942,0.9432,37.7415,82.3006,68.3676,75.4686,82.4162,21.4133,10.8344,10.8344,4.12,6.5307,0.0,74.3955,73.3263,2.4683,76.9335,-0.3794,37.9557,-96.7523,75.4097
2022-10-07,75.23,79.57,74.3,71.1,4564768,170212994.3695,-3039406.8736,22.2163,26.6347,-0.2378,92.8571,50.0,-42.8571,4.0052,68.3583,75.2887,82.2192,0.1404,-84.6753,-19.1116,72.5982,13.6772,74.5198,74.8797,76.8158,22.7942,158.0745,-3.0105,-7.5277,-0.3919,0.3734,76.0585,1,78.3433,-2.296,-0.2794,-2.0166,-0.2378,1.9584,-2.1962,50.6163,70.6449,41.9067,75.5751,75.8308,29.1392,-6.0463,5.6331,121128104.0,22.1273,-0.3128,-7.8374,0.977,40.4442,82.0394,68.4544,75.2887,81.9969,16.1749,10.8792,10.8792,17.9021,7.5733,22.7199,74.271,72.326,4.9322,76.7506,-0.3889,38.5457,-85.888,74.825
