date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-02-11,81.14,83.08,77.79,70.37,179941349,4475819610.5834,170185811.4567,25.723,24.2815,4.3756,50.0,100.0,50.0,3.5413,45.4154,57.0798,68.7442,-0.0083,202.8028,58.6268,65.9778,55.3217,61.3704,60.4508,56.7321,18.5973,136.4999,4.5128,10.0601,-0.0262,0.6884,56.2107,1,60.0932,4.6383,1.59,3.0483,4.3756,1.1944,3.1812,49.8104,48.7218,72.9788,61.3577,61.1841,10.7628,17.5375,5.0326,4338221627.0,37.4164,7.9884,33.1967,1.2645,79.3134,56.2266,48.6469,57.0798,52.3,92.6256,92.3335,92.3335,86.9364,96.6654,89.9961,56.4699,68.6195,3.8361,56.9254,0.8603,71.5657,-7.8683,61.427
2022-02-18,79.58,79.84,76.42,67.87,128609632,4417907671.0278,141061002.3639,27.2661,24.5281,4.7286,42.8571,92.8571,50.0,3.5258,45.537,57.8656,70.1942,-0.6491,142.9588,43.4663,67.0865,47.3268,62.3697,61.4396,57.5568,18.181,143.9591,8.7007,6.0437,-0.1557,0.5884,57.3084,1,60.8962,4.8129,1.4117,3.4012,4.7286,1.3112,3.4174,49.8059,48.9133,65.6202,61.3577,61.1841,12.4763,13.1979,5.1952,4209611995.0,34.8961,8.4972,24.1418,1.2257,71.7332,58.1292,48.7096,57.8656,52.6446,88.7494,81.6953,81.6953,63.4029,63.332,0.0,57.5535,69.4799,3.3249,58.4476,0.9619,69.2256,-19.3402,62.6872
2022-02-25,79.67,79.79,74.03,68.29,135680493,4461721163.5591,130263236.9619,27.7724,24.1124,5.2262,35.7143,85.7143,50.0,3.6349,45.6913,58.6191,71.5469,-0.3177,114.1398,44.4296,68.0379,34.3533,63.2801,62.3526,58.3517,18.153,153.2901,8.7144,0.3333,-0.3138,0.4495,58.2766,1,62.1619,4.9285,1.2218,3.7066,5.2262,1.5314,3.6947,49.8024,49.107,63.3428,61.3577,61.1841,15.3576,16.2045,5.3229,4345292488.0,31.431,9.2599,31.1129,1.2973,72.2148,59.8034,48.7786,58.6191,52.9803,82.165,72.4661,72.4661,67.059,31.9062,5.7225,58.7252,70.1455,5.0531,60.1627,1.0476,67.1773,-17.4081,63.8845
2022-03-04,76.51,84.28,76.2,73.77,189569486,4642604493.5442,171557643.6598,28.9508,23.9969,5.7869,28.5714,100.0,71.4286,3.8813,45.3512,59.6291,73.907,0.9387,134.7259,55.1466,70.1216,44.2709,64.894,63.875,59.4938,18.2905,161.9945,7.9411,-0.4342,-0.4539,0.3091,59.228,1,64.5463,5.4002,1.3549,4.0454,5.7869,1.752,4.0349,49.8002,49.3536,69.9641,62.9266,62.1098,13.3554,20.8285,5.2613,4534861974.0,34.5744,10.0695,39.3423,1.3882,77.5733,61.2768,48.8782,59.6291,53.5168,76.8042,76.2511,76.2511,98.2915,25.0364,69.3868,59.9959,72.4347,7.084,61.9545,1.1399,71.2857,-0.6864,65.6639
2022-03-11,84.92,91.5,81.6,74.5,272704432,4552712522.7739,144252669.913,30.8722,24.3482,6.5665,21.4286,100.0,78.5714,4.2247,45.2386,60.6529,76.0672,0.0,150.1744,56.3505,71.9328,55.8502,66.3716,65.2914,60.6053,18.2581,170.4173,8.357,-1.8723,-0.5795,0.1665,60.2176,1,66.7222,5.7664,1.3768,4.3896,6.5665,2.1274,4.4391,49.7992,49.6051,78.5008,63.2907,65.2811,11.3933,21.4092,5.6709,4807566406.0,40.2187,11.2136,40.3268,1.4102,78.1753,62.922,48.9632,60.6529,54.0476,74.8688,75.8894,75.8894,62.3176,53.3648,84.9852,61.3587,74.2796,8.6894,63.7939,1.2305,66.5584,-19.2637,67.3439
2022-03-18,83.06,83.45,76.25,69.02,197790538,4487881179.7628,99340419.7027,31.075,24.1107,7.0673,14.2857,92.8571,78.5714,4.4662,45.7345,61.3447,76.955,-0.6097,83.1034,28.4022,71.9742,33.7108,66.7784,65.788,61.2282,18.1339,179.8617,7.4053,-5.5735,-0.7054,0.0024,61.1208,1,66.9347,5.5501,0.9285,4.6217,7.0673,2.1856,4.8818,49.7992,49.7992,70.0115,63.2907,65.2811,17.5136,9.2543,6.4713,4609775868.0,35.3264,11.8984,15.4854,1.2624,64.2011,65.3515,49.0208,61.3447,54.474,71.5092,62.3871,62.3871,26.5522,51.4573,0.0,62.7354,73.6135,7.606,65.5246,1.2869,59.3481,-37.5473,68.0864
2022-03-25,80.12,85.49,79.74,74.74,125120555,4600380878.7802,107731637.9675,31.5242,24.3423,7.8929,7.1429,85.7143,78.5714,4.5746,45.8844,62.2995,78.7146,0.8835,103.9532,40.3913,73.3784,37.3645,68.0039,66.9821,62.2294,18.1116,187.7707,4.2769,-6.6338,-0.7962,-0.1352,62.1521,1,68.2665,5.7745,0.9222,4.8522,7.8929,2.4835,5.4094,49.8005,50.0486,75.1985,63.843,65.2811,15.8775,12.3887,6.1203,4734896423.0,34.8206,13.0729,19.8679,1.4351,70.1956,66.8925,49.1161,62.2995,55.0403,63.0688,50.9299,50.9299,63.9199,42.6275,42.8972,64.1259,74.9813,5.983,67.1387,1.3395,61.3293,-18.4446,69.4561
2022-04-01,83.17,84.4,79.76,72.92,117200176,4652918888.7112,118087263.3295,31.9414,24.4402,8.1905,0.0,78.5714,78.5714,4.5887,46.4637,63.1769,79.8901,-0.0108,86.3158,32.7652,74.0033,37.3645,68.7601,67.7738,63.0213,18.3975,194.9942,1.8445,-2.8646,-0.866,-0.2587,63.2164,1,68.8841,5.7388,0.7093,5.0296,8.1905,2.2383,5.9523,49.8028,50.2774,72.7237,63.9167,66.3483,14.698,10.3037,6.2928,4617696247.0,32.2338,13.3887,16.4554,1.3773,66.3826,66.8925,49.1913,63.1769,55.557,52.8486,45.2287,45.2287,45.214,19.5026,15.6106,65.4987,75.2479,4.7724,68.4671,1.3746,61.5127,-26.4089,70.3667
2022-04-08,83.56,87.21,82.05,76.18,118334289,4754282756.4205,143840589.4915,32.6908,24.9521,8.4596,0.0,71.4286,71.4286,4.5843,47.4601,64.3541,81.2481,0.6357,99.6245,39.1332,75.2656,42.4334,69.9021,68.895,63.9962,19.1642,196.819,2.7603,2.0568,-0.8815,-0.2893,64.1172,1,69.9722,5.9059,0.7011,5.2048,8.4596,1.9825,6.4771,49.8065,50.5364,73.6963,67.9721,66.691,13.6613,10.8689,6.0175,4736030536.0,33.8013,13.6317,16.641,1.435,69.5666,68.7661,49.2765,64.3541,56.157,51.8922,59.5179,59.5179,69.4199,32.3012,38.3958,66.8577,76.4666,4.5268,69.6329,1.4062,65.6065,-15.0633,71.5222
2022-04-14,85.78,88.46,83.5,77.05,88117544,4820015601.7431,162214620.1158,33.5402,25.8559,8.7594,0.0,64.2857,64.2857,4.5676,48.6148,65.5496,82.4844,0.4133,99.6995,40.7418,76.4463,44.5819,71.002,69.9825,64.9633,20.1058,197.6717,4.6303,-1.5711,-0.8884,-0.3036,64.8892,1,70.8031,6.0387,0.6671,5.3716,8.7594,1.7952,6.9642,49.8115,50.8016,73.3408,69.7034,69.6149,12.7317,6.4189,5.928,4824148080.0,33.2161,13.9124,9.0878,1.2893,70.3709,69.9717,49.3765,65.5496,56.7466,58.1904,69.8247,69.8247,94.8403,51.3355,100.0,68.2027,77.5678,4.3513,70.6913,1.433,66.398,-15.1212,72.5735
2022-04-22,88.5,89.8,85.0,74.68,112509708,4713600169.5931,121125029.6765,34.4924,27.0031,8.7455,0.0,57.1429,57.1429,4.5422,50.3226,66.6423,82.962,-0.7021,93.1598,30.6043,76.7543,46.8711,71.5682,70.6092,65.6832,20.9111,198.9437,1.7377,-3.742,-0.8984,-0.3246,65.4795,1,71.0735,5.885,0.4107,5.4743,8.7455,1.335,7.4105,49.8176,51.0404,73.5314,69.8335,70.4196,11.8886,4.3162,6.0819,4711638372.0,32.8652,13.7172,6.1339,1.1977,65.3022,71.4142,49.4621,66.6423,57.2026,67.3185,72.6129,72.6129,53.5785,46.1319,0.0,69.4995,77.45,4.2109,71.6137,1.441,57.6576,-28.3724,73.1444
2022-04-29,82.37,88.14,79.29,74.79,167666002,4771762274.2417,111810409.6417,33.7049,27.3846,8.3376,7.1429,50.0,42.8571,4.7723,51.9359,67.6483,83.3607,0.3254,68.7687,30.8427,76.975,23.4671,72.0636,71.1664,66.3576,21.7891,200.3811,1.589,1.5043,-0.9091,-0.3483,65.9536,1,71.3291,5.7059,0.1853,5.5206,8.3376,0.5814,7.7563,49.8249,51.2778,66.4526,71.1827,70.4196,18.0046,6.9217,6.3811,4879304374.0,29.0461,12.9245,10.1991,1.1944,65.4214,80.2754,49.5435,67.6483,57.6737,70.2711,68.3756,68.3756,56.7079,34.1173,2.3519,70.7228,77.2864,7.7639,72.3375,1.4331,62.1885,-27.8383,73.6118
2022-05-06,85.01,92.05,84.63,80.44,186962641,4940582987.8131,151550982.16,33.5484,28.4973,8.2235,0.0,100.0,100.0,4.8964,54.1296,69.066,84.0025,0.9003,112.3512,42.3,78.508,31.5149,73.3519,72.4025,67.4006,22.9342,200.7991,2.6103,0.5657,-0.9121,-0.3551,66.4655,1,72.1064,5.9513,0.3445,5.6068,8.2235,0.1965,8.027,49.8337,51.5694,67.1697,74.152,72.5934,16.2949,12.1503,6.0872,5066267015.0,31.2918,12.562,17.7929,1.2316,71.15,69.5594,49.6545,69.066,58.289,70.0478,69.155,69.155,97.1787,34.1173,100.0,71.9097,79.0352,6.5094,73.0531,1.4337,69.8207,-1.9352,74.7167
2022-05-13,89.44,89.56,83.4,78.75,168645427,5104658081.8823,206236838.8341,33.1093,29.4162,8.2313,0.0,92.8571,92.8571,5.0589,56.8215,70.3564,83.8913,0.0515,91.895,35.0993,79.2737,27.4007,74.1824,73.2489,68.2413,24.1512,200.978,2.3315,2.4581,-0.9134,-0.358,66.9683,1,72.3692,5.9411,0.2675,5.6736,8.2313,0.0193,8.212,49.8437,51.8412,59.0786,74.152,72.8492,16.026,4.9795,6.424,4897621588.0,28.1232,12.4035,6.75,1.1149,67.5496,69.5594,49.7536,70.3564,58.8797,72.0644,78.6626,78.6626,82.1011,46.9282,38.4326,73.0563,79.6608,7.1718,73.7741,1.4285,68.0795,-12.6742,75.4524
2022-05-20,88.98,93.59,88.97,81.41,127855523,5136760334.4104,220073875.202,33.3455,30.3058,8.2182,14.2857,100.0,85.7143,4.997,59.9414,71.7724,83.6034,0.6234,138.0021,40.23,80.5013,36.4156,75.2941,74.3368,69.2166,25.4981,200.5334,4.5369,1.1396,-0.9102,-0.3508,67.5002,1,72.8727,6.0774,0.3231,5.7544,8.2182,-0.1217,8.3398,49.8552,52.1369,58.4902,74.6374,73.9433,15.0657,6.9101,6.1381,5025477111.0,32.3223,12.1806,9.2754,1.1569,70.115,69.6714,49.8727,71.7724,59.4717,79.0307,89.2744,89.2744,88.5433,73.5781,82.3018,74.1794,80.9577,4.1918,74.5732,1.4259,68.387,-8.5191,76.4654
2022-05-27,92.66,97.93,92.32,86.49,131384131,5252219116.1983,242464650.1758,34.0692,30.9208,7.9953,7.1429,100.0,92.8571,5.0243,60.9728,73.1087,85.2445,0.8788,179.098,48.5899,82.7033,43.4777,77.016,75.9568,70.4959,26.7842,196.7782,2.7255,-5.0562,-0.8811,-0.2887,67.8788,1,74.4067,6.5201,0.6126,5.9075,7.9953,-0.3559,8.3512,49.8683,52.4804,64.5839,77.387,75.8664,13.9135,17.4711,5.8093,5156861242.0,35.3185,11.6293,25.3148,1.2744,74.295,69.9368,50.0154,73.1087,60.1532,85.8563,89.6318,89.6318,98.2511,73.5781,100.0,75.3297,83.6033,5.3794,75.5108,1.44,70.0437,-1.3795,78.0502
2022-06-03,98.56,99.78,95.7,87.82,110830762,5325743208.9256,252976301.2441,34.9366,31.9437,7.7595,0.0,100.0,100.0,4.923,61.6958,74.3817,87.0675,0.1302,185.3946,50.5402,84.7554,46.2127,78.6775,77.538,71.7789,28.2193,194.9965,0.68,2.9611,-0.866,-0.2588,68.3591,1,75.9824,6.8987,0.7929,6.1058,7.7595,-0.5438,8.3033,49.8831,52.8338,70.3966,78.4157,77.6358,13.1854,13.0718,5.6061,5267692004.0,35.8425,11.0696,17.4888,1.286,75.2701,70.4423,50.1709,74.3817,60.891,91.0564,94.2631,94.2631,95.9949,94.1006,100.0,76.5349,85.9434,3.6069,76.492,1.4639,70.219,-2.8138,79.635
2022-06-10,99.18,105.57,98.67,89.03,147698121,5254676866.6473,211666658.5704,36.2824,33.5773,8.1057,0.0,100.0,100.0,5.0082,62.6955,75.7024,88.7094,0.1855,196.9915,52.3193,86.6533,53.778,80.2702,79.0703,73.0567,30.2083,190.6989,3.8963,10.6075,-0.8261,-0.1856,68.7038,1,77.2073,7.2135,0.8862,6.3273,8.1057,-0.1583,8.264,49.8997,53.1957,70.3481,79.0228,80.2256,12.0355,16.1107,5.6253,5415390125.0,40.0412,11.3496,22.0938,1.2069,76.1596,71.1615,50.3322,75.7024,61.5814,91.5127,90.6432,90.6432,77.6836,100.0,100.0,77.8055,87.9999,6.1149,77.573,1.4924,68.5717,-16.9826,81.1957
2022-06-17,97.52,98.67,85.66,76.32,194612793,5073970327.7764,118027300.6931,34.7439,32.9094,7.3049,7.1429,92.8571,85.7143,5.5876,64.1506,76.2528,88.3549,-0.8759,56.4673,8.3759,84.9581,14.7434,79.6628,78.7038,73.2986,32.5806,186.0773,5.9617,7.3893,-0.778,-0.1059,68.6579,1,77.2007,6.3642,0.0295,6.3347,7.3049,-0.7975,8.1024,49.9173,53.427,59.3972,79.0228,80.2256,24.7614,0.1388,7.3212,5220777332.0,33.3253,10.0965,0.1821,1.0245,54.188,72.2814,50.4342,76.2528,62.0426,81.1925,58.6711,58.6711,2.3349,66.6667,0.0,79.0044,84.9736,13.1205,78.6651,1.471,55.34,-64.6401,80.9165
2022-06-24,88.58,92.53,83.52,77.01,128117285,5041976555.1626,58810699.3032,32.9635,32.2439,6.7203,0.0,85.7143,85.7143,5.7589,64.7459,76.5718,88.3977,-0.1865,20.422,9.8986,83.7034,9.8188,79.2551,78.4783,73.5737,33.3555,189.6985,6.5253,12.9978,-0.8161,-0.1685,68.8343,1,77.1952,5.6814,-0.5226,6.204,6.7203,-1.1571,7.8774,49.936,53.6629,60.8983,80.9747,81.559,24.6559,-0.0385,7.4778,5348894617.0,30.0248,9.171,-0.05,1.1159,54.9493,73.3452,50.5347,76.5718,62.5504,60.3656,31.7825,31.7825,15.3288,34.4883,3.465,80.0584,82.8247,7.9849,79.6908,1.4182,50.5527,-68.943,80.7122
2022-07-01,87.81,93.24,84.67,77.59,150278544,4992702026.7332,13561039.7522,31.4079,31.6746,5.8951,35.7143,78.5714,42.8571,5.89,65.4509,76.9329,88.415,-0.0303,26.1106,11.2226,82.7853,11.1839,78.9988,78.3598,73.8711,33.114,194.2703,11.2163,7.0737,-0.8596,-0.2465,69.1916,1,77.1997,5.1276,-0.8611,5.9887,5.8951,-1.7108,7.606,49.9559,53.9021,61.5624,80.9747,81.559,22.3849,2.9062,7.5913,5499173161.0,28.0225,7.9429,3.8914,1.0381,55.6113,74.0174,50.6362,76.9329,63.1357,34.1446,11.9801,11.9801,18.2766,3.3144,6.4781,80.936,81.331,7.5949,80.4919,1.3471,45.4421,-66.5427,80.5085
2022-07-08,86.34,87.3,81.01,76.29,109468233,5059705635.1673,15136323.5511,29.3476,31.0192,5.1958,28.5714,71.4286,42.8571,5.8833,66.6408,77.3539,88.067,-0.0413,-30.1201,7.3796,81.6792,2.5647,78.5814,78.0833,74.05,34.0288,196.7603,11.67,-8.5727,-0.881,-0.2884,69.5406,1,77.1875,4.5314,-1.1659,5.6973,5.1958,-2.0738,7.2696,49.9767,54.126,61.6616,81.8564,81.559,24.7478,1.4982,7.7121,5389704928.0,26.0506,6.9412,2.0032,1.0462,53.6898,93.5587,50.7252,77.3539,63.6996,20.6152,18.0829,18.0829,20.6433,3.3144,0.0,81.6145,79.6997,5.7959,81.1299,1.2604,47.2102,-71.971,80.1041
2022-07-15,85.17,86.31,80.69,74.92,100136744,5096703478.1555,26176769.3695,27.3815,30.4608,4.7324,21.4286,64.2857,42.8571,5.819,67.7321,77.6856,87.6392,-0.112,-52.2495,3.3507,80.4128,1.8215,78.0183,77.6617,74.1146,33.86,201.622,9.5636,-34.5166,-0.9179,-0.3685,70.06,1,77.1712,3.9038,-1.4348,5.3386,4.7324,-2.1484,6.8808,49.9985,54.3339,56.4323,81.8564,81.559,23.5822,-5.5163,7.7668,5289568184.0,24.4572,6.2815,-6.8578,0.9834,51.6753,93.341,50.8035,77.6856,64.2273,16.7246,20.1109,20.1109,21.4127,2.1594,0.0,82.0794,77.965,4.9829,81.4098,1.1606,45.1919,-77.6578,79.4855
2022-07-22,86.58,89.65,85.21,77.17,91084268,5082343345.8131,23744476.0618,26.0836,30.288,4.3712,14.2857,57.1429,42.8571,5.7268,68.0606,77.8557,87.6509,0.1126,-4.8035,9.3893,79.9242,9.2107,77.8882,77.5965,74.3411,33.017,207.7867,-3.6839,-47.4884,-0.9552,-0.4662,70.8689,1,77.1712,3.5471,-1.4332,4.9803,4.3712,-2.0822,6.4534,50.0213,54.5623,56.533,81.8564,81.559,22.2502,-1.5775,7.4208,5380652452.0,26.7648,5.7593,-2.0032,1.0016,54.6947,92.9044,50.8851,77.8557,64.7951,23.0615,30.9908,30.9908,50.9163,25.5704,76.7112,82.3591,77.4359,4.5286,81.3157,1.0628,43.1571,-68.2783,79.1792
2022-07-29,88.16,97.52,87.42,85.9,100903438,5171552180.3005,48975487.4036,25.9184,29.8116,4.0347,7.1429,50.0,42.8571,5.9783,68.1625,78.4259,88.6893,0.8687,89.6325,28.1399,81.6809,23.7712,79.121,78.7038,75.1974,33.4852,210.7855,-13.9634,-19.1093,-0.9694,-0.5118,71.7777,1,77.5691,3.9236,-0.8453,4.769,4.0347,-1.9786,6.0133,50.0456,54.8757,56.4903,81.909,81.559,19.7917,4.4932,6.9595,5481555890.0,32.1354,5.2611,5.5193,1.1502,64.07,92.4765,51.0108,78.4259,65.5414,35.7952,56.284,56.284,96.523,58.9037,100.0,82.5683,80.0872,9.2477,80.9735,0.9981,51.6433,-31.905,80.0356
2022-08-05,94.79,95.35,86.28,78.39,110325969,5114017248.2862,36538378.4567,25.5491,29.5488,3.7062,0.0,42.8571,42.8571,6.2254,69.5805,78.8944,88.2083,-0.699,22.9026,7.5127,81.205,20.7484,79.008,78.6615,75.4337,34.8262,210.8834,-12.4334,5.1779,-0.9698,-0.5133,72.2372,1,77.5782,3.5744,-0.9556,4.53,3.7062,-1.8567,5.5629,50.0709,55.1108,57.8471,81.9757,82.5341,18.8076,-8.1001,7.942,5371229921.0,28.6554,4.814,-9.3657,1.0481,53.7564,92.0572,51.0978,78.8944,66.2064,50.5984,64.5204,64.5204,46.1218,64.5003,16.7897,82.6995,79.4479,9.4383,80.4119,0.9298,53.8481,-68.8103,79.7831
2022-08-12,88.61,94.3,88.22,84.09,85708652,5192278667.1602,53030160.0332,25.2062,29.1578,3.4019,71.4286,35.7143,-35.7143,6.222,69.9899,79.3618,88.7337,0.9006,59.0959,18.2689,82.2174,20.7484,79.7902,79.3855,76.075,35.4689,213.2222,-9.3429,19.1935,-0.9789,-0.5479,72.782,1,77.6517,3.7152,-0.6519,4.3671,3.4019,-1.6384,5.0403,50.0976,55.4006,55.5785,81.9757,82.5341,17.4738,-3.7242,7.3991,5456938573.0,26.6233,4.3886,-4.2409,1.0454,59.1345,91.6462,51.2274,79.3618,66.9335,65.4936,75.6764,75.6764,84.3842,58.99,60.1803,82.8094,80.9445,6.1774,79.9494,0.8793,58.5073,-42.9355,80.257
2022-08-19,90.53,95.31,89.66,84.16,82370410,5238785146.4345,69753390.4442,25.0276,29.1866,2.5815,64.2857,28.5714,-35.7143,6.1386,70.8203,79.924,89.0277,0.6283,68.7209,18.3971,83.0289,22.7064,80.4629,80.0226,76.6741,35.0985,214.9335,-4.6442,23.3441,-0.9846,-0.5726,73.4239,1,77.7587,3.7888,-0.4626,4.2514,2.5815,-1.934,4.5155,50.1255,55.6882,63.1438,81.9757,82.5341,16.4461,-4.8668,7.2937,5539308983.0,26.1088,3.3035,-5.4664,1.0687,59.1986,91.2435,51.3553,79.924,67.6776,70.0445,69.9368,69.9368,79.3044,43.2458,52.7673,82.9294,82.077,5.0544,79.6654,0.8405,62.0376,-42.6109,80.7057
2022-08-26,93.42,99.91,91.86,87.55,87672070,5282022179.714,84010732.5245,25.4585,29.7639,1.8186,57.1429,21.4286,-35.7143,6.2145,70.9832,80.4926,90.0019,0.5528,111.8383,24.444,84.5025,31.0603,81.5538,81.0267,77.48,34.1023,214.8342,-0.9079,30.1834,-0.9843,-0.5712,74.4866,1,77.9393,4.0738,-0.1421,4.2159,1.8186,-2.1522,3.9708,50.1549,56.0069,62.3688,81.9757,82.5341,15.0849,11.2322,7.098,5626981053.0,28.6776,2.3054,14.7169,1.0755,62.222,90.8488,51.5161,80.4926,68.5046,76.2664,83.1861,83.1861,85.8698,65.0099,82.0821,83.1072,84.0844,7.2015,79.6034,0.82,62.3947,-27.2339,81.5549
2022-09-02,98.18,101.56,92.29,85.51,93057366,5255253710.9635,73688702.18,26.0554,30.496,1.0739,50.0,14.2857,-35.7143,6.3627,71.3039,80.9157,90.5275,-0.2795,97.4703,18.7435,85.1559,33.8151,82.1631,81.6251,78.0751,32.7362,213.3083,9.0536,21.7876,-0.9793,-0.5491,75.7211,1,77.9836,4.088,-0.1023,4.1903,1.0739,-2.3612,3.4351,50.1857,56.302,55.2623,81.9757,82.5341,13.6813,8.5012,7.4405,5533923687.0,27.6613,1.3537,11.0387,0.9888,59.3717,71.5094,51.6508,80.9157,69.2707,76.3836,76.0278,76.0278,62.9091,67.0603,66.3315,83.3408,84.8413,8.2883,79.822,0.8032,58.1844,-36.4845,82.0736
2022-09-09,96.16,97.0,92.3,86.33,71154741,5311269145.3678,80590173.2422,26.6097,31.4461,1.4528,42.8571,7.1429,-35.7143,6.2085,72.0576,81.498,90.9383,0.0723,70.9751,20.3125,85.8557,33.8151,82.8039,82.2521,78.6865,31.1683,212.319,9.0309,-1.8099,-0.9756,-0.5346,77.0364,1,78.0411,4.1174,-0.0583,4.1757,1.4528,-1.5664,3.0193,50.2177,56.6022,49.1815,81.9757,82.5341,13.0195,8.7393,7.1918,5605078428.0,26.3232,1.8208,11.2636,0.9831,60.1562,71.7028,51.7906,81.498,70.0115,76.7469,71.0268,71.0268,64.3015,60.5024,33.0935,83.629,85.646,4.2046,80.4106,0.7901,60.3547,-32.7924,82.7101
2022-09-16,97.65,99.19,92.0,83.38,115970725,5234331682.4679,51607021.0957,27.3991,31.0715,1.4312,35.7143,0.0,-35.7143,6.2245,72.9786,81.9278,90.877,-0.6175,57.0105,11.8999,85.6572,37.6613,82.8933,82.4032,79.0345,29.5491,213.4199,6.1144,-0.1273,-0.9796,-0.5508,78.1561,1,78.1347,3.8588,-0.2536,4.1123,1.4312,-1.2213,2.6525,50.251,56.8701,39.7261,81.2376,81.1799,12.0585,7.0988,7.4648,5489107703.0,26.6285,1.7813,9.3055,0.9366,55.9499,71.8943,51.9225,81.9278,70.6362,66.4688,52.3517,52.3517,29.8445,33.1417,0.0,83.9336,85.1725,6.4321,81.1443,0.7686,52.6561,-38.5988,82.9684
2022-09-23,91.01,93.88,84.85,76.71,90692418,5161717487.3251,11954213.0271,26.4639,29.7137,1.2824,28.5714,78.5714,50.0,6.3569,72.5248,81.7415,90.9582,-0.5825,-50.1105,-4.4199,83.8067,14.3058,81.9422,81.6443,78.8624,27.8922,215.2776,7.9336,-1.6326,-0.9856,-0.5775,79.0435,1,78.1278,3.0798,-0.826,3.9058,1.2824,-1.0269,2.3092,50.2851,57.0685,42.6462,81.2376,81.1799,18.1511,1.7899,8.2868,5398415285.0,24.2114,1.5946,2.3891,1.0051,47.79,72.0839,52.0336,81.7415,71.106,52.1855,33.1779,33.1779,5.3876,11.0312,0.0,84.163,82.4406,8.0782,81.904,0.7199,52.8952,-73.1042,82.3906
2022-09-30,84.9,89.36,83.89,78.11,98147539,5186339628.7976,2480180.8287,25.3999,28.4039,1.2346,21.4286,71.4286,50.0,6.2522,72.4468,81.7094,90.9719,0.4407,-72.6039,-1.0994,82.638,11.5689,81.3522,81.1726,78.8065,26.2479,204.1119,6.2318,-6.2372,-0.9343,-0.4085,79.8567,1,78.1277,2.5457,-1.0881,3.6338,1.2346,-0.7635,1.9981,50.3201,57.2788,43.5327,81.2376,81.1799,18.1179,0.9345,8.0047,5496562824.0,22.8583,1.5314,1.2109,1.0142,49.4503,72.2715,52.1371,81.7094,71.5968,34.5757,18.1975,18.1975,19.3603,4.4752,13.4257,84.2848,80.8499,4.8918,82.52,0.659,50.8028,-65.8886,81.9952
2022-10-07,90.04,103.32,89.72,90.38,134505105,5275630439.5828,26789681.9221,26.1343,27.741,1.9768,14.2857,100.0,85.7143,6.8284,72.1574,82.158,92.1585,0.8084,97.0512,22.3021,84.7344,35.6812,82.7412,82.4004,79.6638,24.6546,171.6716,5.1713,-8.7583,-0.5972,0.1448,80.5939,1,78.6223,3.0774,-0.4452,3.5225,1.9768,0.1708,1.806,50.3565,57.6099,43.5378,82.6511,81.9671,15.4043,4.479,7.5551,5631067929.0,32.4955,2.4355,5.2141,1.1649,61.1511,72.4573,52.3088,82.158,72.3239,29.679,37.6616,37.6616,88.2368,37.8086,100.0,84.4096,83.9375,14.318,83.1205,0.63,56.8871,-9.7734,83.2258
2022-10-14,101.49,102.45,96.75,88.73,84474752,5263477931.4004,30432345.0456,26.8162,27.0989,2.491,7.1429,92.8571,85.7143,6.7049,72.0301,82.2704,92.5107,-0.4035,110.6832,18.3457,85.9997,35.6812,83.6633,83.2449,80.3357,23.1908,140.1088,1.5871,-11.4956,-0.089,0.6413,81.4086,1,79.0126,3.3275,-0.156,3.4835,2.491,0.7862,1.7047,50.3943,57.9211,50.576,82.6511,81.9671,14.5675,10.3481,7.5561,5546593177.0,30.7302,3.0521,13.2014,1.1632,59.1729,72.8567,52.4797,82.2704,72.9951,39.3265,62.1205,62.1205,78.7645,66.2067,85.1944,84.5799,85.6738,5.0992,83.6248,0.616,53.9916,-17.6434,84.1152
