date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-17,38.43,39.46,37.97,26.71,9237326,310146048.755,-9350329.9894,23.7905,18.9299,2.3461,0.0,71.4286,71.4286,1.7046,22.8127,27.938,33.0634,-0.0875,-28.6103,-6.3874,29.6336,4.9826,28.7367,28.5897,27.5995,17.7758,219.5635,1.9716,0.8199,-0.9955,-0.6369,28.4886,1,28.7583,1.1372,-0.27,1.4071,2.3461,0.101,2.2451,19.0467,24.3473,48.7059,29.1556,29.0318,26.6026,-1.9946,6.3817,227934285.0,24.0774,8.6486,-6.9485,0.9916,46.8063,31.8289,24.0794,27.938,25.5465,50.1026,27.7468,27.7468,9.3464,-0.0,0.0,29.0596,29.208,1.0357,29.759,0.8746,49.3698,-90.6536,29.3729
2023-02-24,37.74,38.07,37.15,26.23,8641957,307364039.6361,-12205777.0615,22.736,18.7508,2.0227,100.0,64.2857,-35.7143,1.635,23.2573,28.0665,32.8757,-0.2595,-57.6305,-9.7793,28.9071,9.0268,28.351,28.2751,27.498,18.6122,229.0773,1.8793,-1.9426,-0.9975,-0.7556,28.437,1,28.6729,0.853,-0.4433,1.2963,2.0227,-0.2661,2.2888,19.0733,24.3662,41.8535,28.915,28.9339,27.936,-2.7198,6.2332,215965176.0,23.3101,7.4395,-9.3949,0.928,45.1103,31.7724,24.1074,28.0665,25.5824,28.0673,8.2944,8.2944,4.2356,-0.0,0.0,29.2935,28.1813,0.7294,29.8077,0.8012,42.1474,-95.7944,28.9598
2023-03-03,37.82,37.82,36.61,26.24,9814299,314216609.7435,-10083935.1875,21.9726,18.896,1.7562,100.0,57.1429,-42.8571,1.5786,23.8811,28.2217,32.5624,-0.2479,-74.5337,-9.6549,28.3174,12.0485,28.0269,28.0043,27.4052,19.4348,242.9546,0.8144,-3.8332,-0.9513,-0.8906,28.4046,1,28.5645,0.6217,-0.5397,1.1614,1.7562,-0.5304,2.2866,19.0999,24.3849,37.7068,28.915,28.7467,28.5594,-2.6988,6.0152,229557979.0,22.4175,6.4447,-9.3247,0.9158,45.1725,31.6566,24.135,28.2217,25.5931,14.7517,8.2138,8.2138,11.0594,0.1108,0.3325,29.4281,27.4119,0.8464,29.7181,0.7133,39.3711,-89.8619,28.5678
2023-03-10,38.91,39.84,34.3,24.19,27700596,279867872.906,-19228331.1249,22.1042,19.4395,1.4373,100.0,50.0,-50.0,1.7427,23.7813,28.1994,32.6175,-0.7798,-107.539,-23.3593,27.3274,23.815,27.4373,27.4963,27.1673,20.5199,248.1887,-0.4133,-5.8057,-0.9192,-0.9284,28.2444,1,28.0528,0.27,-0.7132,0.9831,1.4373,-0.7826,2.2199,19.1263,24.383,29.7083,27.8973,27.9389,30.646,-4.6367,7.2027,191192656.0,18.8569,5.2895,-16.0822,0.8236,38.3204,31.4751,24.1518,28.1994,25.5621,7.5364,6.101,6.101,3.008,0.1108,0.0,29.4502,26.125,3.8751,29.4452,0.6007,29.6516,-97.4305,27.9256
2023-03-17,34.09,34.78,32.62,23.55,60883838,277525536.4337,-21966479.1473,22.7425,20.4194,1.0824,100.0,42.8571,-57.1429,1.7261,23.3686,28.1,32.8313,-0.1944,-165.8313,-27.0986,26.368,31.0407,26.8394,26.9703,26.8995,21.889,257.4583,-2.9271,-6.5146,-0.8438,-0.9761,28.0541,1,27.528,-0.0601,-0.8345,0.7745,1.0824,-1.011,2.0934,19.1525,24.3747,25.0875,27.5756,27.3513,33.5927,-7.1005,7.3292,106868543.0,17.6779,3.9972,-23.1651,0.8204,36.4507,31.1758,24.1641,28.1,25.5111,7.9506,9.5368,9.5368,14.5429,0.1108,0.0,29.3561,24.9503,1.5109,29.0024,0.4711,31.7613,-91.9019,27.247
2023-03-24,33.61,34.51,33.16,23.95,19914214,294074246.8337,-15824179.1976,23.3352,21.1377,0.6527,92.8571,35.7143,-57.1429,1.6703,23.3056,28.0855,32.8654,0.4667,-153.2176,-23.0915,25.6966,31.0407,26.3949,26.5675,26.681,23.6205,259.8293,-4.5621,-2.431,-0.8209,-0.9843,27.7827,1,27.1396,-0.2861,-0.8485,0.5624,0.6527,-1.251,1.9037,19.1786,24.3705,26.9727,27.5756,27.3513,32.2362,-7.6503,6.974,134449727.0,16.9641,2.4084,-24.2097,0.8273,38.4543,30.7578,24.1785,28.0855,25.507,9.6558,13.3295,13.3295,22.4377,7.6573,22.9719,29.1587,24.2349,0.9443,28.4006,0.3396,33.7098,-87.5058,26.6705
2023-03-31,34.65,35.84,34.13,25.04,14101648,312691306.132,-5949248.6053,23.1358,21.4704,0.0566,85.7143,28.5714,-57.1429,1.6364,23.0509,27.9907,32.9305,0.6725,-113.7235,-12.6258,25.4327,20.5437,26.1866,26.364,26.5595,25.676,260.772,-4.0194,0.9054,-0.8113,-0.9871,27.501,1,27.0049,-0.3729,-0.7482,0.3753,0.0566,-1.5624,1.6191,19.2046,24.3772,31.7842,27.5756,27.3513,30.5532,-6.4824,6.5349,153980507.0,20.1391,0.208,-20.5638,0.8652,43.6871,30.3607,24.1877,27.9907,25.496,16.6249,27.0083,27.0083,44.0443,35.3135,82.9687,28.8867,24.1138,1.1961,27.7364,0.2222,42.2274,-75.4744,26.2872
2023-04-06,35.83,35.9,34.09,24.38,8822465,310868565.5187,-1948626.4122,22.9173,22.0561,-0.5725,78.5714,21.4286,-57.1429,1.6099,22.6161,27.7966,32.9772,-0.5359,-104.6429,-17.1944,25.064,20.0764,25.9092,26.0999,26.3983,26.5631,267.6135,-3.4159,1.3195,-0.7359,-0.9991,27.2951,1,26.8129,-0.4891,-0.6916,0.2024,-0.5725,-1.8294,1.2569,19.2305,24.3772,28.8076,27.5756,27.3513,28.837,-6.5262,6.6026,141761394.0,19.1941,-2.1004,-21.1137,0.8457,41.4028,29.9835,24.191,27.7966,25.4549,24.2801,32.5023,32.5023,31.0249,58.1245,68.433,28.5582,23.8301,1.266,27.0684,0.1131,43.8952,-82.7241,25.8534
2023-04-14,34.69,36.04,34.65,24.98,12826097,320202180.6474,2834926.2452,22.6316,22.7636,-1.1887,71.4286,14.2857,-57.1429,1.5644,22.3076,27.6127,32.9178,0.7334,-82.508,-11.5162,24.9229,18.9179,25.7659,25.9503,26.2931,26.5396,280.876,-3.2083,0.641,-0.561,-0.982,27.1994,1,26.5819,-0.5272,-0.5837,0.0565,-1.1887,-2.0323,0.8437,19.2563,24.3832,29.6582,27.5756,27.3513,27.5562,-5.6805,6.2632,159525536.0,18.7887,-4.3496,-18.5284,0.8149,44.2419,29.6252,24.2009,27.6127,25.4533,38.2169,55.14,55.14,90.3509,83.8005,100.0,28.1967,23.8609,0.9727,26.416,0.0197,45.2647,-76.1686,25.5412
2023-04-21,35.67,36.0,34.82,24.84,8806116,322269378.6135,5191858.3901,22.3664,23.4528,-1.7022,64.2857,7.1429,-57.1429,1.5116,22.014,27.3858,32.7576,-0.1356,-74.4294,-12.5893,24.783,18.9179,25.6232,25.802,26.1853,25.947,302.5594,-3.6318,1.5611,-0.2154,-0.8428,27.234,1,26.2503,-0.5622,-0.4949,-0.0672,-1.7022,-2.096,0.3938,19.2819,24.3878,23.3098,27.5372,27.3513,26.4815,-1.9846,6.086,147329068.0,18.0559,-6.227,-7.399,0.786,43.7053,29.2848,24.2097,27.3858,25.4547,51.7667,67.6577,67.6577,81.5972,86.3873,90.7288,27.8194,23.87,0.8254,25.8175,-0.0605,43.5198,-77.7111,25.2644
2023-04-28,35.48,35.48,33.36,24.27,15106796,327759787.3581,7431019.0146,22.7234,24.3945,-2.1857,57.1429,0.0,-57.1429,1.5108,21.664,27.1641,32.6642,-0.3688,-83.5326,-16.9809,24.538,27.3642,25.4152,25.598,26.0436,25.0912,-34.9263,-2.8545,4.8662,0.1749,-0.5725,27.3113,1,25.8568,-0.6283,-0.4489,-0.1795,-2.1857,-2.1119,-0.0738,19.3074,24.3866,17.4234,27.2303,27.3304,29.4146,-2.4396,6.2247,126406159.0,16.7752,-8.01,-9.1333,0.77,41.5095,28.9614,24.2107,27.1641,25.475,65.5831,73.9515,73.9515,49.9065,64.8296,3.7599,27.4348,23.7111,1.5004,25.3159,-0.1332,55.8185,-83.8838,24.9765
2023-05-05,34.7,35.11,33.53,24.33,9529625,335612076.1683,10169947.6174,23.0549,24.9251,-2.3967,50.0,0.0,-50.0,1.4819,21.3654,26.9333,32.5013,0.057,-77.253,-16.2819,24.3648,27.3642,25.2489,25.4295,25.917,24.2239,-14.7474,-0.7695,4.9857,0.5038,-0.2546,27.313,1,25.5782,-0.668,-0.3908,-0.2772,-2.3967,-1.8615,-0.5352,19.3328,24.3861,18.3913,27.1048,27.0898,27.8477,-1.8956,6.0895,139604687.0,15.8815,-8.7822,-7.2267,0.7873,41.8591,28.6541,24.2113,26.9333,25.5141,67.7336,61.5916,61.5916,53.271,36.8532,16.071,27.0517,23.6442,1.1052,24.9592,-0.1968,59.6708,-82.2397,24.766
2023-05-12,35.09,37.54,33.8,26.04,19299351,357845107.1122,17440023.9263,21.8327,23.535,-2.4181,42.8571,0.0,-42.8571,1.5631,21.2865,26.7883,32.29,0.5714,-40.6044,0.9923,24.659,5.9441,25.3708,25.5111,25.9262,23.5743,-3.0602,0.2804,2.4504,0.6684,-0.0534,27.2571,1,25.617,-0.5553,-0.2225,-0.3328,-2.4181,-1.4545,-0.9636,19.3582,24.4027,25.7155,25.1869,26.7759,24.5143,-0.2028,6.0025,166334286.0,21.7635,-8.8718,-0.7729,0.8494,50.4962,28.3622,24.2199,26.7883,25.5574,66.919,65.2139,65.2139,92.4641,39.9436,100.0,26.6948,24.2188,2.6195,24.7713,-0.236,64.1314,-59.2789,24.8457
2023-05-19,37.35,40.09,37.04,27.74,18178499,374250781.9685,24048676.7865,21.0991,22.4448,-2.2722,35.7143,0.0,-35.7143,1.6097,21.2928,26.7336,32.1744,0.7279,16.4662,14.5745,25.3267,11.5634,25.7349,25.8079,26.0603,23.2029,13.8346,0.533,1.0174,0.8557,0.2391,27.1475,1,25.6467,-0.3254,0.0059,-0.3313,-2.2722,-0.9359,-1.3363,19.3836,24.436,35.2659,25.6442,25.4699,22.1049,3.5428,5.8033,191511504.0,27.8855,-8.3426,14.6428,1.0341,57.2873,22.8166,24.2391,26.7336,25.632,68.6766,79.2242,79.2242,91.9375,72.0237,100.0,26.3947,25.2666,2.2149,24.7513,-0.2419,67.0957,-7.2708,25.1955
2023-05-26,39.45,39.83,38.1,27.74,12278993,385555616.9974,28162966.2124,20.418,21.577,-2.1124,28.5714,92.8571,64.2857,1.5814,21.4256,26.5879,31.7501,0.052,28.105,14.5745,25.8711,11.5634,26.043,26.0652,26.1845,22.9688,26.9602,0.6091,-0.2765,0.9508,0.4534,27.0486,0,25.6798,-0.1416,0.1518,-0.2934,-2.1124,-0.4688,-1.6435,19.409,24.469,40.2744,25.6442,25.4699,20.8932,4.1863,5.7013,191511504.0,26.3569,-7.766,17.7753,1.0384,57.2873,22.8697,24.2544,26.5879,25.7297,78.8504,92.113,92.113,91.9375,100.0,100.0,26.1656,26.0678,1.2136,24.823,-0.2251,70.5888,-7.2708,25.5367
2023-06-02,39.47,39.89,38.79,27.85,11486129,395968313.9429,30598945.8045,19.8128,20.8927,-1.7491,21.4286,85.7143,64.2857,1.5235,21.731,26.4003,31.0696,0.2091,44.5701,15.4645,26.3411,11.945,26.3209,26.3031,26.3079,22.756,40.9851,0.0068,-0.2897,0.9975,0.6559,26.9751,1,25.7386,0.013,0.2451,-0.2321,-1.7491,0.0951,-1.8442,19.4345,24.5028,44.8125,25.7003,25.4699,20.1373,3.8998,5.4706,207419791.0,25.6007,-6.4444,16.2833,1.0617,57.7323,22.9222,24.2755,26.4003,25.8789,88.0032,92.6722,92.6722,94.1417,100.0,100.0,26.0117,26.7127,0.7717,24.9876,-0.1926,71.3063,-5.1556,25.883
2023-06-09,39.51,41.58,39.51,28.27,11969431,392044133.5564,27565157.7143,19.9787,21.0414,-1.3391,14.2857,100.0,85.7143,1.5184,22.0968,26.2377,30.3786,0.3816,81.195,18.8777,26.8257,22.1351,26.6209,26.5654,26.4533,22.5226,55.775,-0.0384,1.9737,0.9824,0.8268,26.9267,1,25.8251,0.1676,0.3197,-0.1522,-1.3391,0.5903,-1.9294,19.46,24.5405,49.6234,25.9108,25.9925,18.7618,3.2295,5.3711,223997451.0,29.4288,-4.9367,12.8971,1.0772,59.4388,22.9742,24.2897,26.2377,26.0122,91.5763,89.9438,89.9438,83.7522,100.0,100.0,25.9339,27.3404,1.4521,25.2358,-0.1471,68.2317,-14.1365,26.27
2023-06-16,40.53,41.33,39.73,28.43,16456061,392044133.5564,23818139.1579,20.1327,21.4376,-0.9457,7.1429,92.8571,85.7143,1.4902,22.4147,26.1138,29.8129,0.0,96.4201,20.2076,27.2555,22.1351,26.8995,26.8143,26.5998,22.324,77.6637,1.0937,4.0201,0.8419,0.9769,26.7787,1,26.1892,0.2996,0.3614,-0.0618,-0.9457,0.9567,-1.9023,19.4856,24.5794,59.2803,25.9915,25.9925,17.7524,4.0484,5.2411,246789093.0,27.8455,-3.4889,16.603,1.1751,60.1038,23.0981,24.3078,26.1138,26.1521,89.2387,85.1001,85.1001,77.4065,100.0,100.0,25.9278,27.8584,1.1224,25.5834,-0.0936,70.6471,-11.5964,26.6592
2023-06-23,40.48,40.76,39.12,27.56,9109838,381973585.8408,16915717.37,19.8758,21.6055,-0.6825,0.0,85.7143,85.7143,1.4656,22.8164,25.959,29.1016,-0.7278,86.5981,9.7599,27.3828,16.536,27.0014,26.914,26.6711,22.3749,92.7547,2.8112,3.1292,0.6723,0.9988,26.6026,1,26.3567,0.3303,0.3137,0.0166,-0.6825,1.1066,-1.789,19.5112,24.6092,73.6592,26.1908,26.1814,18.8284,2.584,5.3176,234171970.0,26.2891,-2.5228,10.345,1.1703,54.8799,23.2195,24.3129,25.959,26.2798,80.054,65.118,65.118,34.1954,66.6667,0.0,25.9763,27.9292,1.147,25.9873,-0.045,65.6145,-26.8902,26.8921
2023-06-30,39.31,43.2,39.31,30.2,12278210,397625463.8973,17534349.8957,20.6289,21.8824,-0.2504,0.0,100.0,100.0,1.5571,22.4934,26.1278,29.7623,0.9602,144.1057,29.7096,28.138,30.4189,27.4934,27.352,26.9325,22.9641,99.3223,3.2808,-0.0182,0.5832,0.9868,26.5492,1,27.0207,0.561,0.4355,0.1255,-0.2504,1.3236,-1.574,19.537,24.6651,73.0351,27.2356,26.823,16.4564,5.3615,5.1561,251177288.0,30.845,-0.9239,21.5859,1.261,64.8548,23.3385,24.3272,26.1278,26.4578,73.194,69.3637,69.3637,96.4892,66.6667,100.0,26.0903,28.8865,2.7464,26.4515,0.0218,67.9327,-1.5599,27.4384
2023-07-07,42.99,43.11,40.84,29.73,8632393,401891652.5404,17550818.6885,21.3282,22.1227,0.181,28.5714,92.8571,64.2857,1.5596,22.3234,26.2787,30.2341,-0.2687,134.0902,24.4308,28.625,30.4189,27.8375,27.6691,27.1397,23.9063,105.2732,2.5704,-2.1595,0.4959,0.9647,26.5841,1,27.3415,0.6978,0.4578,0.24,0.181,1.4686,-1.2876,19.5629,24.7158,72.4987,27.2356,26.823,15.2562,5.4581,5.2461,239221426.0,28.5955,0.6687,22.4876,1.1872,62.2154,23.5476,24.3354,26.2787,26.609,68.2121,70.1547,70.1547,79.7794,57.8465,73.5394,26.2644,29.4209,1.5924,26.9138,0.0928,65.5987,-8.3025,27.8626
2023-07-14,42.21,43.01,41.41,29.34,9725791,395493298.9904,13926187.1843,21.9775,22.3046,0.6433,21.4286,85.7143,64.2857,1.5284,22.26,26.4344,30.6089,-0.2375,114.7133,20.1095,28.9144,30.4189,28.0692,27.8923,27.3029,24.5041,111.0839,1.7847,-2.1244,0.4054,0.9331,26.6811,1,27.6135,0.7663,0.4211,0.3452,0.6433,1.5907,-0.9474,19.5889,24.7621,71.4047,27.2356,26.823,14.456,5.0093,5.2086,225751208.0,27.0955,2.384,20.5852,1.2034,60.0548,23.7504,24.3393,26.4344,26.7326,73.4581,80.8559,80.8559,66.299,75.1393,51.8784,26.485,29.6614,1.1224,27.3567,0.1593,61.581,-13.8376,28.1907
2023-07-21,43.08,44.24,42.41,29.94,16130480,379744927.5314,6166520.9062,23.0508,22.7086,1.1765,14.2857,100.0,85.7143,1.54,22.1763,26.6192,31.0622,-0.2186,121.1202,24.4749,29.2877,37.0029,28.357,28.1654,27.4983,24.5691,126.3038,1.3208,-2.0348,0.1512,0.8059,26.7403,1,27.9295,0.8588,0.4108,0.4479,1.1765,1.7408,-0.5643,19.615,24.8138,72.3938,27.2356,27.1861,13.3224,3.8989,5.1436,248091921.0,28.9729,4.3703,14.972,1.1987,62.2374,23.9472,24.3477,26.6192,26.8436,74.2902,71.86,71.86,69.5015,66.3927,73.7602,26.7442,30.0222,1.6906,27.7771,0.2244,57.2206,-14.2184,28.551
2023-07-28,42.72,43.0,40.14,28.28,12996983,363884066.0349,-2615118.5843,22.4983,22.6108,1.6064,7.1429,92.8571,85.7143,1.5733,22.4705,26.8234,31.1763,-0.8427,69.0949,6.9304,29.166,15.3163,28.3448,28.1803,27.556,24.4424,152.1181,0.5214,-0.2623,-0.2943,0.4677,26.7224,1,27.9508,0.7888,0.2727,0.5161,1.6064,1.7574,-0.1511,19.6412,24.8485,70.1499,27.2356,27.1861,19.3385,0.5402,5.5638,230091102.0,26.3339,5.9893,1.9474,1.1385,53.4652,24.2307,24.3452,26.8234,26.8915,68.248,52.0282,52.0282,20.284,41.8795,0.0,27.016,29.684,2.0063,28.1463,0.2699,51.5951,-35.8194,28.6424
2023-08-04,40.44,40.55,37.67,26.72,15569011,348610219.1183,-10829729.7963,21.086,22.0704,1.8144,0.0,85.7143,85.7143,1.6052,22.8943,26.9818,31.0693,-0.816,10.6185,-6.3807,28.6712,2.7267,28.0948,27.9856,27.4941,24.5993,158.6208,1.3874,2.1368,-0.4007,0.3645,26.6957,1,27.9091,0.6008,0.0677,0.533,1.8144,1.5695,0.2449,19.6673,24.8672,69.3453,27.267,27.2438,25.3101,-1.0172,6.0076,208528024.0,23.9665,6.8035,-3.6672,1.1009,46.8097,24.5028,24.3359,26.9818,26.9033,51.9825,32.0594,32.0594,6.3927,24.5867,0.0,27.2672,28.86,2.0203,28.4236,0.2859,46.8706,-56.9066,28.4935
2023-08-11,38.17,41.73,37.88,27.49,40336048,330762304.1183,-18884613.7197,19.9318,20.8822,1.7682,0.0,78.5714,78.5714,1.6835,23.3125,27.1589,31.0054,0.2649,26.3011,0.2456,28.4569,4.9266,28.0021,27.9198,27.4939,24.8877,173.3321,2.2896,-0.9681,-0.6202,0.1161,26.6847,1,27.8907,0.5082,-0.0199,0.5281,1.7682,1.1781,0.5901,19.6934,24.8934,77.7117,28.1204,27.3382,22.4098,-0.3578,6.1236,264393449.0,24.7323,6.6239,-1.2846,1.1297,50.1228,24.7641,24.3256,27.1589,26.9605,33.5639,16.604,16.604,23.1355,7.1584,21.4751,27.487,28.4918,2.7008,28.6254,0.2882,46.4927,-47.9219,28.424
2023-08-18,39.06,39.36,36.05,25.82,25775473,309588684.1088,-27200071.3532,18.9427,20.0209,1.6427,0.0,71.4286,71.4286,1.7238,23.4229,27.1979,30.9729,-0.7029,-37.1013,-12.4711,27.8628,6.0846,27.6665,27.6399,27.37,25.0327,187.9801,1.031,-3.1797,-0.7984,-0.1388,26.6778,0,27.8791,0.2965,-0.1853,0.4817,1.6427,0.765,0.8777,19.7195,24.9027,67.4679,28.0101,28.1988,25.3348,-2.45,6.6761,228694421.0,22.4286,6.1617,-8.6662,0.9915,43.7644,25.0149,24.3056,27.1979,26.9839,20.398,12.5306,12.5306,8.0638,7.1584,0.0,27.654,27.6208,2.2479,28.6914,0.266,35.8529,-91.9362,28.1017
2023-08-25,36.71,38.51,36.2,26.21,17756048,307565955.295,-28772711.2483,18.0243,19.2211,1.5071,92.8571,64.2857,-28.5714,1.7168,23.7081,27.2895,30.8708,0.2381,-44.0093,-8.962,27.4783,6.0846,27.4431,27.4498,27.2844,25.1957,202.2673,0.6171,-3.4436,-0.9223,-0.3789,26.6789,0,27.8452,0.1587,-0.2584,0.4171,1.5071,0.3861,1.121,19.7454,24.9158,59.7564,28.0101,28.1988,23.6217,-2.2173,6.5489,253286545.0,20.912,5.653,-7.7987,0.9451,45.519,25.2557,24.2888,27.2895,26.9841,15.1482,16.3099,16.3099,17.7306,13.1874,18.087,27.764,27.1001,1.6252,28.6203,0.2321,33.8717,-84.989,27.834
2023-09-01,37.37,38.25,37.06,26.87,21694775,334583239.4966,-18203954.3004,17.1714,18.4921,1.3662,85.7143,57.1429,-28.5714,1.6539,23.9551,27.384,30.8129,0.6891,-34.5238,-3.2031,27.3299,6.0846,27.3547,27.3724,27.2536,25.5516,209.0274,-0.7196,-6.2042,-0.9614,-0.4852,26.6813,0,27.834,0.1011,-0.2528,0.3539,1.3662,0.0656,1.3007,19.7714,24.9354,61.2644,28.0101,28.1988,22.7676,-0.6931,6.1556,283333805.0,20.1559,5.1201,-2.5149,0.9687,48.3984,25.3632,24.2784,27.384,27.0014,16.7576,21.4323,21.4323,38.5025,30.3224,72.8802,27.8252,26.9406,0.8372,28.4695,0.1975,36.5153,-73.4516,27.668
2023-09-08,37.87,38.16,36.33,25.74,10522484,324071107.1688,-15570236.3533,16.7354,18.3571,1.0823,78.5714,50.0,-28.5714,1.6295,24.1129,27.4289,30.7449,-0.7049,-67.526,-11.8854,26.9283,11.0676,27.1057,27.1542,27.1412,25.9471,221.5625,-2.9379,-3.858,-0.9982,-0.6634,26.7054,1,27.7806,-0.0355,-0.3115,0.2761,1.0823,-0.3185,1.4008,19.7973,24.9434,56.6921,27.9679,28.1988,23.7248,-4.4635,6.3316,268760167.0,18.9966,4.0471,-14.7801,0.9241,44.0573,25.4687,24.2633,27.4289,27.049,19.8884,21.9229,21.9229,9.5357,31.8576,4.6057,27.8348,26.432,1.3121,28.2149,0.1537,34.2041,-93.4249,27.3593
2023-09-15,36.85,37.55,35.94,25.78,14854129,321387676.8209,-13931148.999,16.5152,18.324,0.848,100.0,42.8571,-57.1429,1.594,24.4181,27.5043,30.5904,-0.1304,-88.2223,-11.4841,26.616,13.652,26.9015,26.9708,27.0402,27.0948,227.761,-2.7881,0.0435,-0.9988,-0.7403,26.7102,1,27.7158,-0.1387,-0.3318,0.1931,0.848,-0.5755,1.4235,19.823,24.9517,51.0033,27.9679,28.1601,23.7343,-3.9513,6.1836,289333133.0,18.0324,3.1608,-13.2908,0.9118,44.2579,31.0344,24.2461,27.5043,27.1305,22.1426,23.0727,23.0727,21.18,29.3785,10.6497,27.7965,26.0741,1.1327,27.8783,0.1062,37.1447,-91.4329,27.0764
2023-09-22,36.48,38.35,36.03,25.37,15383458,300540774.6873,-18627250.3966,15.8121,17.8439,0.3909,92.8571,35.7143,-57.1429,1.5968,24.6552,27.556,30.4569,-0.181,-95.7376,-14.6704,26.2649,6.6717,26.6659,26.7574,26.9165,28.0726,234.0333,-2.6665,0.3568,-0.9876,-0.8094,26.693,1,27.6186,-0.2506,-0.355,0.1044,0.3909,-0.9453,1.3363,19.8487,24.9559,50.467,27.7849,28.1601,22.0014,-3.9735,6.2938,268027048.0,19.2492,1.4542,-13.5413,0.8923,42.6648,30.9769,24.2288,27.556,27.1647,18.9302,11.795,11.795,4.6693,5.0851,0.0,27.7129,25.676,1.6323,27.5175,0.0547,35.8125,-98.5313,26.7627
2023-09-29,35.51,35.77,34.52,24.41,21282982,279553202.6633,-25532860.2127,15.8972,18.263,-0.028,100.0,28.5714,-71.4286,1.5601,24.3275,27.4747,30.6218,-0.648,-161.5987,-21.7804,25.7472,17.0031,26.3194,26.4448,26.7311,28.073,246.3327,-2.5384,3.4114,-0.9315,-0.9159,26.6898,1,27.4817,-0.4117,-0.4129,0.0011,-0.028,-1.1826,1.1547,19.8742,24.9505,48.4044,27.3065,27.6606,25.7901,-5.5267,6.3903,238550121.0,18.2943,-0.1041,-18.459,0.8858,39.1098,30.92,24.2045,27.4747,27.1902,15.0162,10.181,10.181,4.6936,3.5499,0.0,27.5807,25.059,1.0835,27.1323,-0.0053,34.0748,-98.1232,26.3507
2023-10-06,25.38,25.47,23.95,23.97,27809040,275528210.0318,-27317392.7736,16.5452,18.9367,-0.4598,100.0,21.4286,-78.5714,1.5545,23.7929,27.2863,30.7798,-0.5132,-162.1822,-24.8974,25.2245,24.9693,25.9581,26.115,26.5266,27.4618,265.1555,-0.8328,2.9616,-0.7643,-0.9964,26.7107,1,26.9171,-0.5686,-0.4558,-0.1128,-0.4598,-1.3618,0.902,19.8995,24.9407,42.1711,26.9555,27.1859,28.3968,-4.3066,6.4848,210741081.0,17.0493,-1.713,-15.2299,0.7937,37.5513,30.7873,24.18,27.2863,27.1768,10.2951,8.9093,8.9093,17.3651,-0.0,0.0,27.3992,24.4609,1.4811,26.7153,-0.0719,34.4657,-91.771,25.9096
2023-10-13,24.66,26.71,24.46,24.7,18202909,271725824.5962,-26773879.3895,16.109,19.0433,-0.8857,92.8571,14.2857,-78.5714,1.6,23.4729,27.1345,30.7962,0.3067,-107.0105,-16.6318,24.9915,10.439,25.7648,25.9265,26.3915,26.5512,278.9265,-0.8667,-0.391,-0.5888,-0.9879,26.7353,1,26.6759,-0.6267,-0.4111,-0.2156,-0.8857,-1.4928,0.6071,19.9247,24.9383,42.7801,26.9555,27.1859,25.6175,-2.0185,6.4774,228943990.0,20.7746,-3.3009,-7.5541,0.8309,41.6841,30.5638,24.1567,27.1345,27.16,12.9701,19.8202,19.8202,37.4017,20.5408,61.6223,27.1814,24.2911,2.1925,26.3496,-0.1331,33.3348,-82.276,25.6253
2023-10-20,25.71,27.07,25.71,25.66,16135658,270302090.0668,-24570550.4109,15.4273,19.239,-1.1356,85.7143,7.1429,-78.5714,1.6055,23.3244,27.0249,30.7254,0.4559,-63.1298,-6.6957,25.049,6.5651,25.7481,25.8905,26.337,25.6785,300.3292,-1.2438,-0.2766,-0.2533,-0.8631,26.7944,1,26.6122,-0.5889,-0.2986,-0.2902,-1.1356,-1.434,0.2984,19.9498,24.9455,47.0949,26.9555,27.1859,23.7072,-1.8352,6.2575,245079648.0,20.7862,-4.2272,-6.6754,0.8743,46.6521,30.3471,24.1385,27.0249,27.1884,22.7265,39.4499,39.4499,63.583,53.8741,100.0,26.9488,24.523,1.676,26.0249,-0.1792,33.4168,-69.8693,25.5162
