date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-11-13,403.16,411.87,388.22,381.81,1526133,196731553.0854,262851.249,30.7596,27.7736,23.3813,0.0,100.0,100.0,20.7526,291.3491,334.8635,378.3778,0.0063,196.548,34.5152,365.0071,37.7631,347.2894,343.9777,327.7143,26.1815,197.0916,23.1445,41.0232,-0.8837,-0.2939,319.8686,1,338.5876,19.5751,2.3507,17.2244,23.3813,-4.2718,27.6531,191.1571,264.3359,55.7577,354.7034,353.9695,16.7217,44.1414,5.4353,135381879.0,37.0139,7.2277,13.0724,1.1589,67.2576,325.3339,254.6544,334.8635,300.3371,53.1514,64.2439,64.2439,87.4516,52.7116,89.7764,341.6872,368.3389,22.3892,342.349,0.9,60.4576,-11.2727,350.4222
2020-11-20,406.76,424.08,404.62,387.48,1589873,195907008.1106,68780.6943,31.5882,28.5855,22.5857,42.8571,100.0,57.1429,20.6748,293.5381,339.3322,385.1263,0.1305,206.8429,36.7587,373.0305,42.359,353.4726,349.778,332.1414,26.4249,194.7847,30.6655,-11.7177,-0.8641,-0.2552,323.6398,1,342.3803,21.3312,3.2854,18.0458,22.5857,-4.1228,26.7085,191.5292,265.5674,57.3991,357.5388,359.7491,15.5857,52.5467,5.3357,136971752.0,38.4929,6.8896,15.6887,1.1694,68.3793,334.0472,255.5163,339.3322,302.1089,67.2028,87.9306,87.9306,81.6229,86.0449,100.0,345.6143,377.8447,19.6628,345.8219,0.9293,56.7417,-16.7677,356.1204
2020-11-27,411.35,423.97,407.92,392.48,1213837,195700542.3779,-82558.238,32.3575,29.5596,23.2386,35.7143,92.8571,57.1429,20.2833,298.3856,344.3556,390.3255,0.2012,178.585,38.7506,380.558,42.359,359.4736,355.4715,336.6109,26.6799,191.6042,12.801,-49.9289,-0.8349,-0.2012,327.0226,1,346.5279,22.8627,3.8536,19.0091,23.2386,-2.7381,25.9767,191.9057,266.8365,62.6794,360.038,359.7491,14.7518,61.4021,5.168,138185589.0,36.4333,7.0051,18.5462,1.1804,69.3753,344.161,256.3599,344.3556,303.7794,79.3096,85.7541,85.7541,88.1879,96.5921,100.0,349.8346,386.3197,15.1944,349.6784,0.965,53.132,-10.7776,361.9504
2020-12-04,414.0,427.9,401.66,383.19,1649254,194442231.9709,-537335.8181,32.6442,30.3502,24.1797,28.5714,100.0,71.4286,20.6089,301.8962,348.0109,394.1255,-0.3518,139.247,30.5247,384.1124,36.3711,363.1226,359.1675,340.0613,26.6897,189.2597,-9.3326,-2.1085,-0.8117,-0.1609,330.4382,1,348.1325,23.0612,3.2417,19.8196,24.1797,-1.2307,25.4104,192.2862,268.0,54.5732,360.038,361.5573,15.5357,55.5947,5.3782,136536335.0,33.2965,7.2217,16.9705,1.1103,65.2624,352.7577,257.178,348.0109,305.1661,84.4491,79.6627,79.6627,69.1773,70.0134,10.0402,354.2314,388.9832,24.8412,353.3666,0.9928,48.6315,-25.1507,365.9711
2020-12-11,402.44,412.84,400.0,382.02,1209174,193897656.526,-847806.4863,32.7948,30.9324,24.7005,21.4286,92.8571,71.4286,20.0054,304.5134,351.0855,397.6576,0.0849,104.3794,29.4798,386.4736,34.7524,366.0295,362.2143,343.1692,26.405,189.0577,7.4977,73.8231,-0.8096,-0.1574,334.3371,1,350.0844,22.8603,2.4326,20.4277,24.7005,-0.1433,24.8438,192.6705,269.1402,48.8885,360.038,361.5573,15.4223,43.1143,5.2368,135327161.0,31.8508,7.2961,12.7217,1.1313,64.7399,361.1307,257.9697,351.0855,306.5315,76.911,65.3163,65.3163,38.5837,36.6801,0.0,358.6718,390.1009,12.1602,357.5013,1.0104,50.3744,-26.499,369.4726
2020-12-18,400.0,411.71,400.0,388.58,1505454,195081707.0247,-521000.5568,32.9346,31.4729,25.7789,14.2857,85.7143,71.4286,19.3683,307.3773,354.4815,401.5857,0.8933,97.3632,32.7214,389.8008,34.7524,369.4986,365.7295,346.5329,26.6397,187.9793,38.7855,58.0576,-0.7984,-0.1388,337.4727,1,352.9235,22.9658,2.0304,20.9353,25.7789,1.336,24.4429,193.0588,270.3346,54.9596,360.038,361.5573,14.7918,25.1287,4.9844,136832615.0,30.5486,7.5257,6.9139,1.1602,66.3607,368.164,258.7947,354.4815,307.9688,64.4654,48.4173,48.4173,37.491,15.0022,34.9663,363.1018,392.7815,11.0857,362.6312,1.0225,54.1831,-18.9636,373.4265
2020-12-24,405.0,416.04,401.6,393.42,1053872,196066975.1687,-26449.1255,33.226,31.4348,25.7751,7.1429,78.5714,71.4286,18.9613,309.1414,357.6791,406.2168,0.732,96.8872,35.0908,393.4822,37.0141,373.1782,369.421,350.0057,26.2064,183.7307,46.4519,10.7782,-0.7516,-0.0651,342.0297,1,356.6566,23.1725,1.7898,21.3828,25.7751,1.5382,24.2369,193.4513,271.5654,61.0413,360.5066,361.5573,14.03,31.7391,4.8197,137886487.0,30.5197,7.426,8.7755,1.1883,67.5454,374.072,259.6645,357.6791,309.4908,52.5647,43.9604,43.9604,55.8065,31.83,60.5236,367.4987,396.0566,13.6702,368.2696,1.0312,50.7084,-13.4072,377.5145
2020-12-31,418.35,422.56,402.31,386.57,809582,195739584.7068,74102.1426,33.7359,31.8157,24.2994,0.0,71.4286,71.4286,18.9761,311.9249,360.4402,408.9554,-0.4944,86.6629,28.2109,394.5426,40.3652,375.2387,371.7078,352.7143,25.3645,177.8456,43.8473,-34.5782,-0.68,0.0376,347.196,1,359.1032,22.5245,0.9134,21.6111,24.2994,0.096,24.2033,193.8477,272.7155,62.9754,361.742,365.2114,13.0177,46.1214,4.9088,137076905.0,30.6403,6.9328,13.5472,1.18,64.1055,378.6762,260.5018,360.4402,310.8974,44.4803,41.0633,41.0633,29.8925,31.83,0.0,371.7443,395.711,19.1689,373.3015,1.0292,46.4228,-23.2177,380.0962
2021-01-08,410.44,411.49,388.32,375.53,1930772,195201569.0254,-62686.6138,33.1119,32.1786,22.2417,28.5714,64.2857,35.7143,19.1871,315.4239,362.5913,409.7587,-0.594,46.3293,17.7921,392.4501,24.9991,375.284,372.2178,354.4046,25.521,180.8327,22.8418,-61.095,-0.7173,-0.0145,350.7924,1,359.7756,20.8795,-0.5853,21.4648,22.2417,-1.7784,24.0201,194.2471,273.7437,55.4241,361.742,365.2114,16.8836,45.4654,5.1093,135146133.0,28.1389,6.2881,13.7746,1.1081,58.8961,405.0888,261.3045,362.5913,312.2906,40.5751,36.7017,36.7017,24.4061,20.1745,0.0,375.639,391.207,21.9301,377.1519,1.0097,46.3869,-37.0581,380.6444
2021-01-15,393.74,402.58,378.37,367.94,2262138,194862388.4826,-220867.9493,31.8411,32.1726,22.3074,21.4286,57.1429,35.7143,19.4537,317.2113,363.7325,410.2536,-0.2098,16.4409,11.1043,388.6879,15.3213,374.1543,371.6475,355.4072,25.1111,182.0481,3.8441,-40.9126,-0.7319,-0.0357,354.329,1,359.8324,18.7471,-2.1742,20.9212,22.3074,-1.5934,23.9008,194.6493,274.6856,46.4947,361.742,365.2114,18.9232,-1.865,5.2872,132883995.0,25.7709,6.2673,-0.5043,1.0124,55.5522,404.7142,262.0745,363.7325,314.0215,34.5422,25.8617,25.8617,23.2867,-0.0,0.0,378.9932,384.8443,22.9194,379.6967,0.9721,45.0657,-46.5779,379.8315
2021-01-22,391.53,396.06,386.57,372.51,1213123,195418456.4542,-88568.8729,30.6611,31.1236,23.845,14.2857,50.0,35.7143,18.7059,320.4011,365.4747,410.5483,0.2065,18.935,14.2615,386.6313,15.3213,373.9018,371.763,356.6743,24.7598,187.5101,1.7423,-11.5535,-0.7935,-0.1307,356.9999,1,359.9837,17.2275,-2.955,20.1825,23.845,-0.1957,24.0407,195.0544,275.6639,46.0159,361.742,365.2114,18.274,-9.2965,5.0215,134097118.0,24.8868,6.6619,-2.4349,1.03,57.1308,403.7839,262.8868,365.4747,315.8724,29.9556,27.3033,27.3033,34.2172,4.3875,13.1624,381.7645,381.4178,8.9841,381.5325,0.9258,51.0307,-40.8447,379.5854
2021-01-29,393.45,394.78,360.94,344.96,2410001,193499856.3673,-636858.4717,28.9234,29.5867,20.84,7.1429,42.8571,35.7143,19.658,322.0649,365.9762,409.8875,-0.8587,-45.6881,-7.1374,377.979,6.3325,369.4499,368.1898,355.807,24.4862,198.1973,4.2435,-10.6308,-0.8926,-0.3123,359.164,0,359.8818,13.643,-5.2316,18.8746,20.84,-2.9342,23.7742,195.4609,276.3569,45.0094,361.742,365.2114,24.9632,-42.5159,5.6986,131687117.0,21.9898,5.8071,-10.9724,1.0133,46.4313,402.8722,263.5911,365.9762,317.0237,24.7331,21.0343,21.0343,5.599,4.3875,0.0,383.6843,369.0587,32.036,382.3223,0.8546,45.5562,-75.3864,375.563
2021-02-05,367.19,378.36,356.23,349.74,2397084,193962375.5123,-656097.355,27.5495,28.8852,17.3875,0.0,35.7143,35.7143,19.7503,325.2693,366.9092,408.549,0.1012,-68.9417,-3.5212,372.0808,9.6886,366.417,365.7293,355.3572,24.0581,209.4966,1.3525,-24.1772,-0.9636,-0.4924,360.7748,1,359.6676,11.0597,-6.2519,17.3116,17.3875,-5.632,23.0195,195.8691,277.0907,43.9577,369.1903,369.568,24.6843,-42.7431,5.6472,134084201.0,20.3237,4.8346,-10.8905,1.0596,48.2394,401.037,264.3345,366.9092,318.3514,23.1907,21.2344,21.2344,23.8871,9.2226,14.5054,384.7091,361.3705,20.9503,381.6763,0.7727,45.4266,-77.9163,372.1338
2021-02-12,369.44,381.92,369.44,353.71,1489932,193102799.3585,-877824.0966,25.9566,28.3581,13.7133,0.0,28.5714,28.5714,19.2916,330.099,368.2148,406.3306,0.2115,-51.376,-0.4796,368.2423,5.2496,364.462,364.1267,355.2352,23.4958,227.5836,-9.4173,-37.2826,-0.999,-0.7383,362.1325,1,359.5301,9.2268,-6.4679,15.6947,13.7133,-8.0854,21.7987,196.279,277.8569,43.8536,369.1903,371.1642,23.4662,-29.4824,5.4541,135574133.0,21.1254,3.8039,-7.6939,0.9565,49.7602,398.4851,265.1318,368.2148,320.2401,21.5363,22.3403,22.3403,37.5348,15.2061,31.1128,384.9228,357.0224,13.3278,379.2764,0.6892,39.1796,-75.7257,369.0471
2021-02-19,373.62,383.56,367.0,360.67,860937,193531188.3005,-752422.7278,24.6151,28.1016,9.9794,85.7143,21.4286,-64.2857,19.0381,333.4193,369.303,405.1868,0.349,-50.8465,4.7959,366.8328,7.1749,363.8783,363.6655,355.6376,23.0216,241.3076,-21.9756,-23.1868,-0.9598,-0.8772,363.334,1,359.5689,8.2407,-5.9632,14.2039,9.9794,-10.0638,20.0432,196.691,278.685,41.9617,369.1903,371.1642,22.9505,-21.3499,5.2786,136435070.0,19.8776,2.7599,-5.5887,0.9446,52.3979,396.0352,266.0795,369.303,322.1356,28.2533,41.1852,41.1852,62.1336,33.7946,55.7657,384.5078,356.2868,15.7424,375.9923,0.6121,42.2016,-65.4698,367.0415
2021-02-26,378.9,389.19,369.26,354.31,1385732,192625212.9889,-920984.9736,23.0014,27.6794,7.219,78.5714,14.2857,-64.2857,19.0315,332.4465,368.8459,405.2454,-0.3106,-49.2599,-0.3534,364.0816,2.0235,362.406,362.4179,355.5392,22.8903,255.0018,-21.876,-11.551,-0.866,-0.9659,364.4314,1,359.2348,6.8668,-5.8696,12.7365,7.219,-10.7624,17.9814,197.1048,279.4412,41.0507,369.1903,371.1642,21.3185,-34.2702,5.3714,135049338.0,20.4729,1.9945,-8.8194,0.9144,49.8233,393.6834,267.0061,368.8459,324.2516,37.4461,48.813,48.813,46.7704,47.9094,56.8496,383.5582,353.6387,18.946,372.2442,0.5371,40.372,-74.843,364.3893
2021-03-05,376.12,399.98,375.5,379.4,1623006,194132881.8258,-426503.5375,21.8716,27.2579,5.3959,71.4286,7.1429,-64.2857,19.5238,333.2111,369.7323,406.2536,0.9389,9.0615,16.982,368.0876,7.1842,365.0212,364.6828,357.307,22.9826,268.4929,-28.4024,-8.4875,-0.7255,-0.9997,366.0022,0,359.5585,7.7142,-4.0178,11.732,5.3959,-10.4851,15.881,197.5215,280.4409,41.9776,369.1903,371.1642,19.2966,-14.0112,5.1459,136672344.0,22.2839,1.4842,-3.5614,0.9667,58.491,391.4257,268.0678,369.7323,327.8456,52.9972,68.9935,68.9935,98.0763,70.8718,100.0,382.425,360.5461,25.9236,368.9141,0.483,48.2373,-37.8543,365.3992
2021-03-12,399.86,406.2,386.11,375.51,1697887,193939344.6814,-247022.6289,21.1742,26.9845,2.7462,64.2857,0.0,-64.2857,19.4934,337.4751,371.4852,405.4954,-0.2414,21.9506,13.6972,370.3278,12.1086,366.6345,366.1261,358.6552,22.9576,283.888,-29.7822,24.0021,-0.5167,-0.9708,367.6284,0,359.7267,7.9793,-3.0022,10.9815,2.7462,-10.9687,13.7148,197.9408,281.3915,49.9325,369.1903,368.6357,17.9463,-11.0642,5.1912,134974457.0,22.8911,0.7521,-2.8621,0.9799,56.8486,389.2582,269.1303,371.4852,330.7381,63.3022,72.1003,72.1003,71.4541,79.3459,81.1881,381.2846,364.4824,19.0981,366.0757,0.4412,47.6888,-39.0566,366.0139
2021-03-19,395.1,408.74,387.6,380.76,1832323,194350187.2084,-20419.396,20.6698,26.8022,-0.2192,57.1429,21.4286,-35.7143,19.5364,345.6452,374.02,402.3948,0.2573,29.2493,17.0792,373.4108,14.1125,368.8083,368.0779,360.2929,22.7535,302.0437,-14.8241,45.7169,-0.2242,-0.8476,368.9585,1,359.8314,8.5154,-1.9728,10.4883,-0.2192,-11.4311,11.2119,198.363,282.3853,56.9335,369.1903,368.6357,16.6276,5.2312,5.1308,136806780.0,22.092,-0.0597,1.393,0.9967,58.5396,337.2395,270.2622,374.02,333.8925,74.7962,83.295,83.295,80.3546,93.7294,100.0,380.2919,369.3253,20.0963,364.0673,0.4118,54.623,-30.6846,367.4028
2021-03-26,401.57,402.74,390.08,379.65,1364992,194988477.3063,277230.5391,20.2014,26.7137,-2.798,50.0,14.2857,-35.7143,19.0006,346.1055,374.5123,402.9192,-0.1738,16.8052,16.0431,375.5805,14.1125,370.4766,369.6211,361.7269,22.4058,-22.4826,-1.4488,38.2169,0.383,-0.3824,370.594,1,360.0684,8.7497,-1.3909,10.1405,-2.798,-11.0495,8.2516,198.788,283.3579,50.316,369.1903,368.6357,15.8754,11.7114,5.0047,135441788.0,21.0925,-0.7582,3.183,0.977,58.0215,337.7527,271.3942,374.5123,336.2566,77.1401,76.025,76.025,76.2665,91.7481,94.0562,379.5118,372.5825,12.0349,363.2547,0.39,55.2405,-32.4559,368.6553
2021-04-01,399.16,407.31,395.04,386.29,1105328,195920844.4457,670455.917,20.0451,26.8905,-3.7242,42.8571,7.1429,-35.7143,18.4766,346.0338,374.7362,403.4387,0.586,46.2496,20.56,378.934,18.0131,372.909,371.8433,363.5462,21.9614,8.7866,6.1365,35.3512,0.8068,0.1528,372.5755,1,360.3296,9.3628,-0.6222,9.985,-3.7242,-9.2464,5.5222,199.216,284.3872,50.3959,365.768,368.6357,15.1595,13.7743,4.7831,136547116.0,21.8208,-1.0043,3.6977,0.9819,60.28,338.2608,272.5631,374.7362,338.7469,80.8213,83.144,83.144,92.8109,98.0187,100.0,379.0289,377.3162,11.6642,363.7175,0.3777,58.9283,-21.8887,370.8775
2021-04-09,407.69,415.28,396.15,381.79,1412380,195316561.6152,578098.4967,20.3602,26.7361,-3.2755,35.7143,0.0,-35.7143,18.456,346.1502,374.4518,402.7533,-0.3172,57.4034,16.0054,380.4644,24.4567,374.2755,373.1696,364.8977,21.4577,48.8716,18.6741,29.5117,0.9977,0.7532,373.9459,1,360.4982,9.3778,-0.4857,9.8636,-3.2755,-6.5018,3.2263,199.6467,285.3613,55.4581,365.626,366.008,14.0923,36.8265,4.8341,135134736.0,23.217,-0.8816,10.6754,0.9876,58.0027,338.7638,273.6937,374.4518,341.3455,77.7506,74.0828,74.0828,53.1711,75.8966,33.6336,378.8191,379.2393,18.189,365.2666,0.3681,55.0313,-22.5691,372.5681
2021-04-16,401.62,408.26,397.31,386.79,970633,196042541.9138,718755.2383,20.6528,26.247,-3.0516,28.5714,92.8571,64.2857,17.8813,346.4887,374.1674,401.8461,0.4804,61.0085,19.6411,382.882,24.4567,376.201,374.9859,366.5194,20.9558,68.1823,25.2164,2.9237,0.9193,0.9284,374.7319,1,360.9049,9.6816,-0.1456,9.8272,-3.0516,-4.4151,1.3636,200.0804,286.3756,57.8961,365.8779,366.008,13.5064,37.0555,4.623,136105369.0,22.2516,-0.8192,10.5953,1.03,59.8205,339.884,274.8316,374.1674,344.0805,76.3684,71.8784,71.8784,69.6532,71.1529,79.8252,378.8922,382.3415,10.4094,367.8583,0.3632,61.0754,-13.8785,374.971
2021-04-23,406.0,427.77,404.56,402.65,1385916,196925682.6997,991954.5882,21.9089,26.285,-0.6368,21.4286,100.0,78.5714,18.1801,345.0027,375.1402,405.2776,0.7566,139.1242,29.99,388.714,38.2376,380.2697,378.6741,369.1956,20.4874,94.4042,19.0833,-11.001,0.6507,0.997,375.0657,1,363.2391,11.0741,0.9976,10.0766,-0.6368,-0.8208,0.184,200.5177,287.5383,67.0509,373.8061,371.9447,12.3355,48.9383,4.5151,137491285.0,27.6096,-0.1699,13.8357,1.0943,64.995,340.9819,276.0662,375.1402,346.7733,72.1709,70.5514,70.5514,88.8299,71.1529,100.0,379.3803,390.1033,22.0641,371.244,0.3711,59.8092,-5.7659,379.3808
2021-04-30,423.95,452.82,416.4,412.14,1565176,196833714.6426,984277.7052,23.9639,26.4436,1.4067,14.2857,100.0,85.7143,19.3545,342.5365,376.646,410.7555,0.2633,198.7535,35.3544,395.7034,50.6785,385.1721,383.1356,372.3763,19.9734,112.4324,15.4996,-11.7763,0.3838,0.9243,375.7156,1,366.3736,12.7958,2.1754,10.6204,1.4067,1.8685,-0.4618,200.959,288.7842,67.8565,378.5498,383.8513,10.7594,51.467,4.6961,139056461.0,32.8702,0.3721,14.2699,1.1064,67.6772,342.9519,277.3299,376.646,349.781,72.4894,75.0384,75.0384,66.6321,93.2751,100.0,380.4047,399.0984,34.6219,375.0791,0.392,58.4384,-19.6604,384.725
2021-05-07,438.56,467.58,437.67,444.19,1422372,198080481.8693,1288356.0338,26.3099,26.9297,6.0858,7.1429,100.0,92.8571,20.3938,334.5212,379.4266,424.332,0.91,257.0016,49.4484,409.2235,56.8077,394.2518,391.2762,377.6958,19.4092,136.1939,10.7602,-9.4934,-0.0208,0.6922,377.0019,1,387.4769,16.5559,4.7484,11.8075,6.0858,6.471,-0.3852,201.4059,290.3383,77.8449,396.963,391.6402,9.4817,89.8818,4.5912,140478833.0,34.4227,1.5976,25.3682,1.2876,74.7242,346.4524,278.7595,379.4266,353.1646,76.6185,84.2658,84.2658,97.3354,100.0,100.0,382.287,416.828,33.9058,379.9933,0.4403,66.3564,-1.7009,393.9659
2021-05-14,468.43,479.87,453.6,445.54,1235204,198111044.5872,1305352.939,28.7706,27.3636,10.7075,0.0,100.0,100.0,20.7271,328.887,382.033,435.1791,-0.0522,236.024,49.9451,420.3373,60.76,402.143,398.512,382.7217,18.9096,147.667,8.2202,-1.9157,-0.2193,0.5348,379.168,1,402.9889,19.4213,6.0911,13.3303,10.7075,10.2081,0.4994,201.8583,291.8904,88.1446,399.6271,403.3225,8.6628,66.1398,4.6521,141714037.0,35.4902,2.7929,17.4325,1.2739,74.9725,351.4318,280.2284,382.033,356.2616,80.7354,82.902,82.902,84.7386,100.0,100.0,385.1207,430.2889,25.0599,385.4449,0.5033,64.3461,-11.2228,402.4424
2021-05-21,467.0,469.49,447.1,435.4,1319784,197891178.8293,1123680.4828,30.4867,27.5509,15.6223,7.1429,92.8571,85.7143,20.7722,326.4554,384.4747,442.494,-0.4721,167.6576,38.9408,426.6094,52.7965,407.2602,403.431,386.6241,18.6364,157.2181,7.5391,15.7751,-0.3781,0.3872,381.919,1,409.0505,20.636,5.8446,14.7914,15.6223,13.3627,2.2596,202.3157,293.3255,80.5755,399.9266,403.3225,10.1587,59.8971,4.7708,140394253.0,32.8836,4.0554,15.951,1.231,69.4704,357.8118,281.6772,384.4747,358.9077,83.6691,83.8395,83.8395,69.4444,81.6182,44.8546,388.7442,436.4068,21.3586,391.2393,0.5643,60.9547,-20.5358,408.6544
2021-05-28,458.82,465.7,455.34,440.87,1031262,198217678.7675,1051093.5054,32.0803,27.5408,18.8832,0.0,85.7143,85.7143,19.9944,324.943,387.7416,450.5401,0.3224,143.1704,41.4358,432.8372,52.7965,412.431,408.4229,390.6424,18.759,164.8363,18.5148,28.8336,-0.4975,0.2616,385.2249,1,414.9281,21.7886,5.5977,16.1909,18.8832,14.2146,4.6686,202.7781,294.801,80.9427,399.9266,404.3967,9.8001,60.1062,4.5352,141425515.0,31.7227,4.8783,15.7857,1.2224,70.7179,363.8089,283.1522,387.7416,362.0213,80.7917,75.6336,75.6336,72.7176,62.1782,41.6799,393.0176,442.3994,9.8828,397.507,0.6228,63.1038,-15.828,414.8172
2021-06-04,467.33,469.44,457.32,443.25,663054,198356851.7514,970127.1908,33.6679,27.7697,22.2183,0.0,78.5714,78.5714,19.3924,324.9886,391.5068,458.025,-0.221,125.1549,42.5346,438.249,54.307,417.1717,413.066,394.5389,19.4684,171.5343,27.9723,29.2937,-0.5953,0.1472,388.8062,1,421.5111,22.6328,5.1536,17.4793,22.2183,14.6672,7.5511,203.2456,296.2854,80.4249,410.5261,407.3603,9.3826,63.5937,4.3751,142088569.0,31.6853,5.7059,16.7505,1.251,71.2673,369.4463,284.6164,391.5068,365.1964,76.1963,69.1158,69.1158,65.1855,39.7311,32.6588,397.7898,447.2025,11.5665,404.4057,0.6764,63.0867,-14.4024,420.5328
2021-06-11,465.0,465.0,456.09,438.05,792678,198117466.4475,772643.1754,35.0192,28.0967,24.8369,0.0,71.4286,71.4286,18.6143,325.9157,394.7835,463.6513,-0.651,100.7056,36.4976,441.1087,52.5856,420.3833,416.3967,397.7617,20.6337,170.0112,40.8892,23.9105,-0.5737,0.1735,391.4924,1,424.0322,22.6216,4.1138,18.5077,24.8369,14.1622,10.6747,203.7179,297.703,74.9168,410.5261,412.4057,9.5248,51.7594,4.2494,141295891.0,30.6519,6.3433,13.3992,1.1546,68.2488,374.7454,286.0777,394.7835,368.4532,67.675,58.2757,58.2757,36.924,24.7796,0.0,402.8389,448.4601,8.499,411.3564,0.7186,59.392,-21.7353,424.7082
2021-06-18,456.46,459.54,433.0,416.42,1156135,197268879.0398,351608.887,34.2607,27.4653,26.8301,0.0,64.2857,64.2857,19.0931,332.8661,398.3563,463.8465,-0.7509,56.8746,14.7295,437.8199,24.4009,419.7737,416.4,399.1439,22.1735,173.8337,46.2961,-18.19,-0.6271,0.1074,393.3985,1,423.5179,20.6298,1.6977,18.9321,26.8301,12.8352,13.9949,204.1938,298.8902,67.4798,412.5984,413.1139,16.8631,34.6301,4.585,140139756.0,27.7488,6.8336,9.0704,1.109,57.3647,379.7265,287.4418,398.3563,370.8195,54.8842,37.2611,37.2611,9.6739,10.8863,0.0,407.7604,441.3379,25.3174,417.9686,0.7358,55.3279,-46.2966,425.4417
2021-06-25,439.31,447.85,438.37,422.54,1202165,197225763.4175,133684.5358,33.5565,26.8789,28.7308,0.0,57.1429,57.1429,18.5006,339.7058,401.9963,464.2868,0.3829,50.0174,18.6785,436.491,24.4009,420.1987,417.2181,400.8766,23.5091,173.8329,28.9623,-50.4409,-0.6271,0.1074,394.3397,1,423.4502,19.322,0.3119,19.0101,28.7308,11.4729,17.2579,204.6734,300.1267,66.5979,412.5984,414.2927,16.16,35.7446,4.3785,141341921.0,26.5919,7.2969,9.2413,1.1097,59.3393,384.4088,288.8436,401.9963,373.43,40.054,24.6252,24.6252,27.2777,4.7342,14.2026,412.3603,437.6793,10.7985,423.54,0.7378,48.5347,-40.519,426.6009
2021-07-02,442.7,450.38,436.76,426.13,1275129,197813708.3602,219453.9162,33.0263,26.5357,30.9043,0.0,50.0,50.0,18.1072,346.6443,405.6175,464.5907,0.2944,47.3956,20.996,436.1399,26.1347,421.1115,418.4067,402.7474,24.2524,182.8588,15.5523,-46.7009,-0.7415,-0.0499,395.6496,1,423.6616,18.3641,-0.5168,18.8809,30.9043,10.3689,20.5355,205.157,301.3867,74.1768,413.6679,416.6503,15.3318,23.4844,4.2492,142617050.0,26.181,7.8187,5.8325,1.1224,60.498,388.8102,290.2455,405.6175,375.751,28.9149,24.8584,24.8584,37.6235,12.2466,22.5372,416.5555,435.8354,12.9926,427.6322,0.7305,49.513,-38.4689,427.8417
2021-07-09,449.73,459.44,438.79,435.79,866619,198461259.5064,440630.035,32.9628,26.6615,32.6698,0.0,42.8571,42.8571,18.2209,352.8106,409.3734,465.9361,0.3438,57.8323,27.0091,438.101,32.1368,423.3691,420.7239,405.1947,24.4991,191.326,6.5567,-42.5963,-0.8322,-0.1964,397.5428,1,424.6785,18.1744,-0.5652,18.7396,32.6698,9.1806,23.4892,205.6449,302.7307,73.9889,413.6679,417.1761,14.1478,23.651,4.1812,143483669.0,27.5473,8.2172,5.7387,1.1281,63.5045,392.9474,291.6904,409.3734,378.0561,31.9801,46.4567,46.4567,74.4688,31.0502,56.4109,420.3947,437.5284,19.6988,430.5545,0.7217,54.9589,-27.0749,429.927
2021-07-16,453.62,461.0,452.3,432.31,934415,197718023.6673,254569.768,32.9758,26.8143,32.6661,0.0,35.7143,35.7143,17.5122,361.9188,413.2736,464.6285,-0.0494,62.0081,23.3718,438.6686,33.1442,424.7452,422.2692,407.2035,24.4466,198.2189,-2.7747,-44.1484,-0.8927,-0.3126,400.2785,1,425.3476,17.5417,-0.9583,18.5,32.6661,6.737,25.9291,206.1368,304.0265,73.4598,416.168,417.7292,13.6689,-11.8765,4.0508,142549254.0,27.2218,8.1654,-2.6737,1.1323,61.6859,396.8365,293.1003,413.2736,380.2893,44.2383,61.3998,61.3998,72.1071,49.776,70.3799,423.8674,437.3251,8.2992,432.447,0.7083,52.3197,-31.7856,431.078
