date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-02-22,207.91,209.66,207.15,137.86,6685447,1137131029.3135,14857882.0137,17.4481,19.7425,-2.235,42.8571,21.4286,-21.4286,6.2243,119.2089,129.0043,138.7996,0.5737,157.4047,15.7338,131.9585,9.9487,131.1299,130.9089,131.0034,21.6818,65.3999,3.5908,9.0373,0.9373,0.9092,130.1058,1,134.2448,0.1265,1.3695,-1.243,-2.235,0.5512,-2.7862,79.1687,118.7887,62.6144,129.0119,127.1315,17.3934,9.6266,4.5149,1103511336.0,21.2366,-1.7061,7.5069,1.0156,57.8669,115.881,117.8252,129.0043,131.8148,88.8229,92.1977,92.1977,98.503,100.0,100.0,127.7789,134.1657,1.6529,127.4435,-0.1358,70.2095,-3.2182,130.2872
2019-03-01,210.47,211.59,206.9,136.64,9271619,1130192141.7463,11924451.6894,17.1637,19.1254,-1.6379,35.7143,100.0,64.2857,6.0004,119.0562,129.3988,139.7414,-0.6354,142.375,12.5462,133.2445,13.4672,131.9774,131.6728,131.4208,20.8815,83.097,4.6596,3.6369,0.787,0.9928,129.7551,1,134.321,0.5566,1.4396,-0.883,-1.6379,0.9724,-2.6103,79.3676,118.9672,62.1996,129.0119,127.4999,16.7539,16.4778,4.3914,1094239717.0,21.9688,-1.2505,13.7132,1.0617,56.2731,116.3247,118.0398,129.3988,131.5073,91.1233,93.0836,93.0836,81.2385,92.9608,78.8825,128.0293,135.61,3.0885,128.113,-0.0932,68.162,-11.4034,131.2692
2019-03-08,208.99,209.98,198.0,132.29,11624053,1124176354.7179,7726256.894,16.2929,17.9735,-1.078,28.5714,92.8571,64.2857,6.1353,119.1047,129.5233,139.942,-0.6761,71.489,1.8287,133.1891,4.9716,132.0258,131.7554,131.4853,20.1811,102.7694,4.8132,2.1477,0.5333,0.9753,129.5912,1,134.2912,0.5405,1.1388,-0.5983,-1.078,1.2702,-2.3482,79.5663,119.1004,54.4818,129.0119,127.4999,22.0386,8.4564,4.6377,1082615664.0,19.951,-0.8244,6.8288,0.973,50.9144,117.0151,118.2241,129.5233,131.3931,85.7277,71.9019,71.9019,35.9641,60.2443,1.8505,128.3941,135.1196,7.8892,128.9114,-0.0584,57.8505,-29.7601,131.596
2019-03-15,201.88,208.66,201.66,137.03,12725186,1134792795.6094,8684385.0438,15.4842,17.1161,0.2501,21.4286,85.7143,64.2857,6.0625,120.4046,130.3685,140.3324,0.8857,95.2542,11.6942,134.31,4.9716,132.7952,132.4583,131.8958,19.5366,118.3028,5.157,2.878,0.2873,0.8805,129.8571,1,134.3831,0.8994,1.1982,-0.2988,0.2501,2.1683,-1.9181,79.7649,119.2797,62.0726,129.0119,127.4999,20.71,11.9161,4.4243,1095340850.0,18.7482,0.1912,9.5244,1.057,55.8471,117.6848,118.4239,130.3685,131.3202,76.259,63.7916,63.7916,74.1722,50.5606,70.949,128.8689,136.3453,5.1168,130.0099,-0.0216,61.213,-9.7624,132.5891
2019-03-22,208.44,210.54,204.47,134.77,10933930,1124543362.0509,5025673.6052,14.4462,16.7114,1.3821,14.2857,78.5714,64.2857,5.915,120.9987,130.8459,140.693,-0.6227,91.3319,6.226,134.6396,0.9526,133.0997,132.7672,132.1091,18.9425,134.7681,7.1006,2.5494,0.004,0.71,130.2953,1,134.3941,0.9907,1.0316,-0.0409,1.3821,2.8274,-1.4453,79.9632,119.4347,68.7581,129.0119,127.4999,19.7103,9.0819,4.3888,1084406920.0,19.3383,1.0581,7.2255,1.051,53.113,118.3344,118.6164,130.8459,131.2954,62.9137,53.0476,53.0476,49.0066,34.8077,31.6235,129.4152,136.4216,3.9973,131.2167,0.0106,55.2462,-19.2745,133.2115
2019-03-29,203.46,209.5,202.25,136.83,10449180,1130034586.2992,4819256.3134,13.8109,16.7928,2.3596,7.1429,71.4286,64.2857,5.8335,120.972,131.1567,141.3415,0.5959,81.6398,10.5294,135.401,5.5512,133.6735,133.3088,132.4587,18.4337,158.325,8.1474,-2.9754,-0.3959,0.3693,130.699,1,134.7367,1.2148,1.0046,0.2102,2.3596,3.2746,-0.915,80.1615,119.6086,71.8911,130.8495,127.4999,20.3481,8.7497,4.2634,1094856100.0,18.2078,1.8064,6.8314,1.1387,55.2647,118.9646,118.8249,131.1567,131.2699,60.629,65.0478,65.0478,71.9647,61.2515,81.1821,130.0215,137.1358,4.7743,132.4978,0.042,59.922,-10.5968,134.0457
2019-04-05,209.89,216.49,209.26,141.85,8523917,1136011938.8842,6198583.5789,13.4533,16.9845,3.576,0.0,100.0,100.0,5.8266,120.4153,131.4623,142.5092,0.7635,138.7482,20.1768,137.2489,8.8055,134.9321,134.4481,133.1547,18.017,173.8048,5.2396,-8.852,-0.6267,0.1079,131.0664,1,135.8016,1.7774,1.2537,0.5237,3.576,3.837,-0.261,80.3598,119.8311,78.235,133.4824,131.0817,18.9173,13.7481,4.1074,1103380017.0,22.5705,2.735,10.7318,1.1455,60.0884,119.5758,119.0644,131.4623,131.3162,63.2685,71.7101,71.7101,94.159,70.9352,100.0,130.7203,139.3664,5.7358,133.6683,0.0803,57.7129,-3.0967,135.391
2019-04-12,214.71,217.49,210.72,143.18,7098929,1142964065.8074,8411386.6105,13.2551,17.0578,4.2792,0.0,100.0,100.0,5.7288,120.1094,132.1864,144.2635,0.4003,132.155,22.5462,139.0481,10.6774,136.2006,135.6121,133.8971,17.6992,185.573,0.6225,-7.2076,-0.7724,-0.0971,131.5506,1,136.9074,2.3035,1.4239,0.8796,4.2792,3.7595,0.5197,80.5583,120.0645,77.8881,134.4352,133.036,17.8657,12.9399,4.0012,1110478946.0,22.137,3.2589,9.9356,1.1444,61.2731,120.4954,119.3077,132.1864,131.6662,75.1061,88.5605,88.5605,99.5578,93.7274,100.0,131.5283,141.4339,4.4582,134.689,0.1234,60.3315,-0.2262,136.7412
2019-04-18,216.84,219.67,214.9,144.14,6790730,1147505455.472,9996940.3248,13.3642,17.089,5.0638,7.1429,100.0,92.8571,5.544,119.5221,132.5951,145.668,0.4277,136.2934,24.3038,140.7122,14.7837,137.4219,136.749,134.6558,17.5145,193.5211,-0.5641,-0.813,-0.8528,-0.2338,132.2131,1,138.0091,2.7661,1.5092,1.2569,5.0638,3.7349,1.3289,80.7571,120.3053,77.3966,136.1094,133.7538,17.1427,13.4698,3.8463,1117269676.0,23.0907,3.8404,10.3083,1.1468,62.1519,121.6318,119.5531,132.5951,131.994,85.5548,96.3939,96.3939,95.465,100.0,100.0,132.4476,143.2368,3.1412,135.6158,0.1688,64.2902,-2.3852,138.0475
2019-04-26,217.3,219.75,189.36,126.22,24151683,1127025400.4897,3220382.0477,14.3635,17.5049,4.4945,0.0,100.0,100.0,6.5775,119.1141,132.4243,145.7345,-0.8434,-4.8249,-14.5939,137.5634,27.3531,135.6986,135.3452,134.0309,17.4702,205.487,0.4108,1.5665,-0.9426,-0.4303,133.0196,1,137.9198,1.6677,0.3286,1.3391,4.4945,2.4179,2.0766,80.9551,120.3644,63.7036,135.1798,134.5714,31.6817,-11.3201,5.2111,1093117993.0,18.0724,3.4026,-8.2304,0.9855,42.703,123.0134,119.7145,132.4243,131.889,84.1652,67.5413,67.5413,7.6012,66.6667,0.0,133.2851,138.239,20.0127,136.2388,0.1807,49.3714,-91.1756,136.789
2019-05-03,191.52,192.19,183.38,121.97,22565606,1113885609.4818,-4025450.9362,15.7309,17.7462,3.895,100.0,92.8571,-7.1429,6.5221,118.143,132.1111,146.0792,-0.7151,-102.5327,-20.9118,133.9394,33.5079,133.587,133.5622,133.1377,17.5575,217.6782,0.9141,5.1539,-0.9918,-0.6112,133.2752,1,137.6373,0.4492,-0.7119,1.1611,3.895,1.2036,2.6913,81.1522,120.3805,54.0173,133.056,132.7366,33.9815,-15.8903,5.3471,1070552387.0,16.9241,2.9515,-11.5262,0.9521,39.5441,144.712,119.8597,132.1111,131.7612,66.659,36.0418,36.0418,5.0591,33.3333,0.0,133.8936,132.9294,5.8017,136.5178,0.1622,43.6246,-94.9409,134.9819
2019-05-10,182.04,183.11,173.01,115.81,25034206,1102979618.7491,-10093793.2139,17.6495,18.1952,2.6534,100.0,85.7143,-14.2857,6.6305,117.0778,131.8935,146.7093,-0.6119,-162.0344,-29.1074,129.4706,42.5912,130.8519,131.1951,131.8541,17.7543,238.6605,4.771,3.6005,-0.9717,-0.8541,133.1372,1,136.6317,-1.0022,-1.7307,0.7284,2.6534,-0.4526,3.106,81.3481,120.3348,43.3045,129.9741,129.3221,38.3947,-20.8293,5.7254,1045518181.0,15.4581,2.0194,-15.2441,0.8892,35.4463,144.712,119.9754,131.8935,131.5093,36.6119,6.2526,6.2526,6.0976,-0.0,0.0,134.1474,126.7737,8.0407,136.2987,0.1135,42.7409,-93.9024,132.4113
2019-05-17,173.94,176.97,168.43,111.35,21580985,1084734336.3487,-17463996.4355,19.6812,18.8531,1.3822,100.0,78.5714,-21.4286,6.5586,114.2586,131.2693,148.28,-0.5679,-184.4511,-34.4022,124.7615,46.0937,127.8518,128.5492,130.3354,17.9866,262.3577,5.2953,-4.7527,-0.7949,-0.9911,132.6206,1,135.0208,-2.4836,-2.5697,0.086,1.3822,-1.8495,3.2317,81.5426,120.245,36.2275,127.745,127.8141,39.3278,-20.9413,5.89,1023937196.0,14.5114,1.0595,-15.8296,0.8522,32.7989,144.0964,120.0636,131.2693,131.161,15.4807,4.1476,4.1476,1.286,-0.0,0.0,133.9642,120.6361,5.6238,135.5437,0.0394,37.7293,-98.714,129.3837
2019-05-24,167.96,170.76,164.59,110.32,19224926,1079858371.9691,-20442886.7437,21.7175,19.5828,-0.1041,100.0,71.4286,-28.5714,6.3324,111.3642,130.53,149.6957,-0.0831,-181.9437,-35.5945,120.7307,48.1897,125.1553,126.1193,128.8531,18.213,283.4546,3.5354,-17.4481,-0.5232,-0.9726,131.8174,1,131.876,-3.6978,-3.0271,-0.6707,-0.1041,-3.1707,3.0666,81.7356,120.1458,29.2394,127.2319,126.8856,39.9181,-26.7021,5.7398,1004712270.0,13.9562,-0.0802,-19.4868,0.8021,32.2028,143.101,120.1687,130.53,130.7018,4.6816,3.6445,3.6445,3.5499,-0.0,0.0,133.33,115.7679,3.3914,134.1157,-0.0496,32.7086,-96.4501,126.4033
2019-05-31,166.8,166.99,159.63,106.11,14544895,1065787767.0234,-24280090.1031,23.8447,20.5042,-1.1375,100.0,64.2857,-35.7143,6.2293,107.6868,129.551,151.4153,-0.9579,-175.176,-40.3838,116.4699,51.4983,122.2258,123.4519,127.1687,18.6404,294.8911,-6.8239,-29.159,-0.3438,-0.9071,130.7879,1,128.0885,-4.9429,-3.4177,-1.5252,-1.1375,-3.8155,2.678,81.927,120.0054,24.9205,125.1263,125.3729,41.1494,-28.6613,5.8704,990167375.0,13.1739,-0.8845,-21.2661,0.7697,29.8081,141.7393,120.2467,129.551,130.1793,3.1778,1.7414,1.7414,0.3883,-0.0,0.0,132.2423,110.788,4.8889,131.9487,-0.1516,26.3516,-99.7939,123.1206
2019-06-07,159.75,167.09,159.32,110.67,16235077,1080016965.784,-19115101.8624,25.8361,21.0645,-2.6044,100.0,57.1429,-42.8571,6.153,105.3165,128.6805,152.0446,0.8829,-138.9625,-29.1895,114.2196,51.7243,120.448,121.7476,125.9466,19.5706,303.8826,-18.1609,-20.1757,-0.1928,-0.8302,129.7398,1,126.397,-5.4986,-3.1787,-2.3199,-2.6044,-4.5957,1.9913,82.1169,119.9121,31.2211,125.1263,125.2699,38.923,-26.1592,5.5598,1006402452.0,12.3845,-2.0367,-19.1181,0.8099,35.4053,139.954,120.3548,128.6805,129.8572,5.8792,12.2518,12.2518,32.8171,33.0907,99.272,130.7952,108.822,5.1612,129.0893,-0.2488,30.0502,-87.5467,120.7478
2019-06-14,168.11,170.36,166.05,110.72,11511954,1071923875.153,-17839489.8863,27.1405,21.3124,-3.9351,92.8571,50.0,-42.8571,5.918,103.1683,127.8114,152.4545,-0.3295,-106.0864,-29.0602,112.4795,44.0978,118.9519,120.2777,124.8189,20.902,311.3712,-20.6592,-7.2815,-0.0633,-0.7504,128.7535,1,125.1267,-5.867,-2.8377,-3.0293,-3.9351,-5.0137,1.0786,82.3054,119.8202,36.5021,125.1263,125.2699,37.578,-31.1306,5.3448,1017914406.0,14.5783,-3.0936,-21.9455,0.837,35.4699,137.9065,120.465,127.8114,129.5333,13.4317,26.3019,26.3019,45.7002,66.424,100.0,129.0856,107.5675,2.8629,125.8191,-0.3379,33.8705,-87.41,118.6295
2019-06-21,167.1,174.56,166.46,115.15,16128943,1083234047.5283,-12097185.6052,27.6827,21.0644,-5.5491,85.7143,42.8571,-42.8571,5.8796,101.8397,127.0569,152.274,0.7716,-79.2197,-18.437,112.2424,34.7303,118.3666,119.5937,124.1025,22.3701,-41.6582,-21.3241,5.5599,0.0583,-0.6647,127.9462,1,124.2929,-5.7359,-2.1653,-3.5706,-5.5491,-5.4486,-0.1006,82.4928,119.7735,36.7696,125.1263,125.2699,35.1218,-28.0304,5.1061,1034043349.0,17.0146,-4.3691,-19.5773,0.8403,40.7815,135.9817,120.6129,127.0569,129.2884,31.8043,56.8592,56.8592,92.0604,99.7573,100.0,127.2489,108.3726,5.3804,122.5355,-0.409,39.9165,-76.0329,117.3064
2019-06-28,173.35,174.37,170.65,115.14,12576904,1088846321.8939,-6862593.3188,28.1861,20.9985,-7.4408,78.5714,35.7143,-42.8571,5.6361,100.6039,126.2805,151.957,-0.0027,-66.1473,-18.4479,112.1142,34.7303,117.8703,118.9999,123.4387,22.8018,-34.3725,-16.4362,16.3759,0.1844,-0.5646,127.297,1,123.6056,-5.5684,-1.5982,-3.9702,-7.4408,-6.0141,-1.4267,82.6789,119.7271,36.6629,125.1263,125.2699,34.0219,-28.9985,4.895,1021466445.0,16.4818,-5.874,-20.1184,0.8543,40.7761,134.1725,120.7543,126.2805,128.9953,53.2487,76.5851,76.5851,91.9948,99.9835,99.9505,125.386,109.1639,2.471,119.5087,-0.4642,44.7773,-76.05,116.1908
2019-07-05,175.46,175.78,169.73,114.25,6574841,1087205328.5203,-4619431.337,28.416,20.9346,-9.4337,71.4286,28.5714,-42.8571,5.5206,99.4753,125.116,150.7566,-0.5719,-60.5708,-19.9845,111.8502,31.4044,117.3134,118.3667,122.7581,22.5754,-22.1287,-12.7102,17.9131,0.3887,-0.3767,126.6973,1,122.7035,-5.4447,-1.1796,-4.2651,-9.4337,-6.526,-2.9077,82.8639,119.6724,37.631,125.1263,125.2699,32.2529,-11.97,4.832,1014891604.0,16.8366,-7.4719,-9.4834,0.835,40.0077,132.4718,120.9045,125.116,128.6745,73.4915,87.0301,87.0301,77.0352,95.1861,85.6078,123.5619,109.6133,4.0187,116.8724,-0.5072,48.1669,-78.3391,115.1435
2019-07-12,169.92,173.36,164.29,115.14,15459162,1102596313.4001,1615305.6934,29.0852,21.1701,-11.4444,64.2857,21.4286,-42.8571,5.5566,98.6878,123.9798,149.2718,0.3771,-62.3976,-17.5982,111.9162,37.7856,116.9791,117.9365,122.1938,21.9693,-4.9108,-7.1331,21.8554,0.644,-0.0856,125.9965,1,121.6166,-5.2147,-0.7597,-4.455,-11.4444,-6.9703,-4.4741,83.0477,119.627,32.187,125.1263,125.2699,34.4001,-6.8323,4.8259,1030350766.0,15.5327,-9.0937,-5.6015,0.8117,41.2009,130.8732,121.0548,123.9798,128.301,82.0711,82.598,82.598,78.7641,95.1861,100.0,121.8328,110.4074,6.0247,114.7771,-0.5374,54.7672,-76.05,114.4299
2019-07-19,173.38,177.25,171.21,114.66,13637797,1095280673.9498,1691330.4995,29.0488,21.2065,-11.8918,57.1429,14.2857,-42.8571,5.4463,97.977,122.8807,147.7843,-0.1275,-45.3115,-18.5486,111.9023,28.5748,116.6217,117.4991,121.6354,21.3313,10.2919,-0.0889,17.5062,0.8221,0.1787,124.8788,1,120.4691,-5.0138,-0.447,-4.5668,-11.8918,-5.9428,-5.949,83.2304,119.5773,33.6443,125.1263,125.2699,32.59,-1.1534,4.7501,1016712969.0,18.1042,-9.4881,-0.996,0.8008,40.7257,129.3705,121.2076,122.8807,127.9194,80.9868,73.3323,73.3323,64.1975,81.927,60.1731,120.2312,110.9619,4.0121,113.3973,-0.5576,55.929,-77.2971,113.9061
2019-07-26,172.81,187.72,170.57,115.57,19276038,1083670092.4606,-2125601.69,27.5242,20.9438,-11.9434,50.0,7.1429,-42.8571,5.871,97.3385,122.0444,146.7503,0.0682,-27.2236,-15.8481,112.1674,7.7053,116.4592,117.2413,121.1858,20.8589,20.5348,3.9558,10.4986,0.9102,0.3508,123.7312,1,119.657,-4.7266,-0.1279,-4.5987,-11.9434,-4.679,-7.2645,83.4119,119.5372,36.753,116.167,125.2699,28.0731,4.2149,5.0802,1035989007.0,24.0564,-9.5661,3.7852,0.8018,42.0759,127.9579,121.3652,122.0444,127.6247,72.4567,61.4396,61.4396,41.3572,86.7244,100.0,118.7857,111.8054,11.3918,112.7669,-0.5674,43.8163,-74.9567,113.7752
2019-08-02,173.83,178.02,169.81,113.29,12438028,1073474242.4679,-6737971.5206,26.1912,20.961,-11.5016,42.8571,0.0,-42.8571,5.8411,96.8743,120.8574,144.8404,-0.3995,-41.8271,-20.7176,111.8598,8.8617,115.9712,116.7141,120.6008,20.5736,30.9515,6.3172,1.5302,0.9701,0.5143,122.6405,1,119.1228,-4.6295,-0.0246,-4.6049,-11.5016,-3.0856,-8.416,83.5922,119.4747,39.2429,114.0432,116.1954,26.8183,2.9625,5.156,1023550979.0,22.4521,-9.2606,2.6853,0.8975,39.6412,126.6301,121.5004,120.8574,127.2483,59.6209,44.0909,44.0909,26.7179,53.391,0.0,117.4884,111.7364,5.4535,112.7798,-0.573,43.0467,-64.0247,113.6127
2019-08-09,168.95,169.02,158.04,108.58,17225277,1073285988.0744,-8072206.3474,26.0786,21.864,-10.8827,100.0,0.0,-100.0,6.0175,95.8896,119.5479,143.2061,-0.4991,-77.4694,-29.7533,110.4837,24.6148,114.8348,115.6302,119.7107,20.3889,47.4955,3.9099,-4.7335,0.9991,0.7372,121.1674,1,118.2089,-4.8759,-0.2168,-4.6591,-10.8827,-1.5469,-9.3359,83.7711,119.3658,40.6646,110.9613,114.835,33.4533,2.471,5.5417,1006325702.0,20.2375,-8.8227,2.3286,0.8902,35.1233,125.382,121.5919,119.5479,126.7533,44.7735,28.7901,28.7901,18.2951,33.3333,0.0,116.2864,110.1235,8.3097,112.9523,-0.583,40.2788,-81.7049,112.9463
2019-08-16,163.02,167.88,155.63,108.26,16684216,1074868944.1773,-7380524.894,26.0563,22.8688,-9.9286,100.0,78.5714,-21.4286,6.1011,95.3752,118.1194,140.8637,-0.0034,-79.243,-30.3417,109.3357,25.7666,113.8234,114.6476,118.8625,20.2039,57.3185,2.2992,-4.4822,0.977,0.8417,119.6908,1,117.727,-5.0391,-0.304,-4.7351,-9.9286,0.0732,-10.0018,83.9485,119.2548,42.5707,110.8396,114.5092,31.4011,-2.4094,5.6355,989641486.0,18.5344,-8.1233,-2.1771,0.9348,34.8292,123.9537,121.6854,118.1194,126.1787,31.4418,21.4445,21.4445,19.3205,-0.0,0.0,115.1499,108.8803,7.1879,113.1239,-0.595,41.3803,-80.6795,112.3643
2019-08-23,163.71,163.95,155.27,104.47,12548865,1063997116.4353,-9885825.4088,26.0677,23.8926,-8.781,100.0,71.4286,-28.5714,6.0809,95.5645,116.2504,136.9363,-0.9055,-95.8449,-36.9926,107.5117,26.2162,112.385,113.291,117.7967,19.9697,65.2993,0.9686,-5.0483,0.9379,0.9085,118.0083,1,117.1448,-5.4117,-0.5413,-4.8704,-8.781,1.5799,-10.3609,84.1243,119.107,44.6334,110.0196,114.3885,29.5384,-6.25,5.8205,977092621.0,17.2676,-7.2607,-5.6447,0.9382,31.5037,122.3835,121.7387,116.2504,125.5069,21.134,13.1675,13.1675,1.8867,-0.0,0.0,114.0296,106.7119,5.8186,113.1327,-0.6138,38.921,-98.1133,111.3492
2019-08-30,157.01,162.15,154.0,108.41,11981024,1074713885.1421,-6602128.721,26.1969,25.0208,-7.8838,100.0,64.2857,-35.7143,6.0368,97.6863,114.5119,131.3376,0.5779,-94.8255,-23.7705,107.067,27.8757,111.7732,112.64,117.1012,19.7107,71.1688,-0.1182,-4.5412,0.8975,0.9465,116.2586,1,117.0553,-5.3281,-0.3661,-4.9619,-7.8838,2.5264,-10.4101,84.2987,119.0,52.1805,110.0196,113.9629,28.6363,-6.7389,5.5686,989073645.0,16.1514,-6.5778,-5.8524,0.9826,38.1147,120.7366,121.8073,114.5119,124.9748,17.723,18.557,18.557,34.4637,27.0805,81.2415,112.946,106.5527,5.4633,112.9696,-0.6274,39.1694,-75.8842,110.9242
2019-09-06,161.4,166.41,157.26,109.9,7526121,1078176723.329,-3556792.5873,25.6304,25.7333,-7.0913,92.8571,57.1429,-35.7143,6.0437,102.7957,112.7998,122.804,0.2776,-67.5752,-19.0891,107.1273,18.267,111.4844,112.2742,116.5675,19.4432,64.412,-1.2335,-7.362,0.9432,0.9019,114.253,1,116.9073,-5.0831,-0.0969,-4.9862,-7.0913,3.0586,-10.1499,84.4717,118.9089,57.8814,110.0196,113.9629,26.5604,-5.2441,5.4994,996599766.0,18.3556,-5.9595,-4.5545,1.0357,40.4554,118.9862,121.8772,112.7998,124.3626,22.8055,36.6922,36.6922,73.7263,60.4138,100.0,111.932,107.0508,6.1337,112.6355,-0.6328,43.8585,-68.9493,110.7159
2019-09-13,165.0,172.48,164.69,114.92,15306856,1089396511.2314,1582304.0351,24.2311,25.6858,-6.2598,85.7143,50.0,-35.7143,6.0209,104.2546,112.235,120.2154,0.8267,24.0134,-4.6836,108.4731,6.0402,112.0136,112.6275,116.4458,19.1666,314.6859,-5.0734,-6.819,-0.0055,-0.711,112.8445,1,116.8613,-4.4322,0.4432,-4.8754,-6.2598,3.314,-9.5738,84.6437,118.8691,57.8164,110.0196,113.9629,24.7565,0.6736,5.239,1011906622.0,21.9362,-5.2985,0.5896,1.0384,47.6582,117.4109,121.9831,112.235,123.9241,40.9233,67.5208,67.5208,94.3723,93.7472,100.0,111.0581,109.2669,5.7248,112.1374,-0.6215,50.7049,-45.5207,111.142
2019-09-20,171.21,171.21,165.25,111.79,12731048,1083116430.5066,1542608.4196,22.9318,25.3072,-5.6551,78.5714,42.8571,-35.7143,5.8872,105.1133,111.7257,118.3381,-0.7466,12.747,-11.8492,108.8178,6.0402,111.9787,112.5154,116.1007,18.895,311.1106,-6.4628,-1.5616,-0.0678,-0.7534,111.9909,0,116.8252,-4.122,0.6027,-4.7247,-5.6551,3.2257,-8.8808,84.8145,118.7983,51.4006,110.0196,113.9629,23.5102,-3.3537,5.2665,999175574.0,20.8318,-4.8228,-2.9127,1.0096,44.0754,115.9932,122.0603,111.7257,123.3905,61.0872,79.0488,79.0488,69.0476,92.6072,77.8217,110.3278,109.9016,4.1494,111.5251,-0.6043,52.3564,-60.1401,111.1092
2019-09-27,165.49,167.55,162.8,110.29,13610066,1079420223.1087,210066.1849,22.035,25.1106,-4.9643,71.4286,35.7143,-35.7143,5.6942,105.0862,111.4498,117.8135,-0.2021,-23.7902,-15.1235,108.7574,10.3774,111.7192,112.219,115.6704,18.6362,-37.3511,-6.6576,3.9152,0.1331,-0.6067,111.5891,0,116.6493,-3.9512,0.6188,-4.57,-4.9643,3.141,-8.1054,84.984,118.7132,43.4656,110.0196,113.9629,24.6313,-4.3637,5.1628,985565508.0,19.9997,-4.2709,-3.8059,0.9578,42.4382,115.6212,122.1329,111.4498,123.0214,73.3454,73.4668,73.4668,56.9805,74.375,45.3035,109.7226,109.9013,3.1841,110.8975,-0.5856,51.8679,-67.1063,110.8669
2019-10-04,165.21,165.57,150.81,104.45,14629368,1074722174.0355,-1848995.4512,22.455,25.4355,-4.4164,100.0,28.5714,-71.4286,5.9942,104.0475,111.105,118.1625,-0.6362,-126.8024,-26.5925,107.2861,27.9145,110.6014,111.1835,114.8395,18.3643,-11.9391,-3.8829,10.1157,0.5455,-0.2069,111.4812,1,115.9028,-4.2381,0.2655,-4.5036,-4.4164,2.9017,-7.3181,85.1519,118.5706,36.4181,110.0095,112.8937,31.3049,-11.1124,5.7386,970936140.0,17.6417,-3.8471,-9.6157,0.9072,36.7037,114.7699,122.1756,111.105,122.5144,67.4105,49.7159,49.7159,23.1195,41.0417,0.0,109.1694,107.8999,9.8943,110.3191,-0.577,48.3108,-85.7679,109.8924
2019-10-11,155.0,159.6,150.58,105.98,16660645,1085841584.5566,1014745.9044,22.8657,25.9755,-3.7087,100.0,21.4286,-78.5714,5.9979,103.4886,110.8878,118.287,0.3437,-126.9836,-21.9473,106.5111,28.2047,109.8907,110.49,114.1834,18.0735,3.3365,0.9947,10.3823,0.7471,0.0582,111.3358,1,115.492,-4.2927,0.1687,-4.4614,-3.7087,2.8123,-6.521,85.3184,118.4447,34.7861,110.0095,112.8166,29.2343,-7.3057,5.6594,987596785.0,16.3714,-3.2713,-6.4488,0.9276,39.0264,113.2656,122.2362,110.8878,122.2316,53.7762,38.146,38.146,34.3379,22.1687,21.2028,108.6444,106.9724,6.0465,109.8905,-0.5712,55.6078,-78.7763,109.2235
2019-10-18,158.04,165.49,157.34,109.33,13017173,1091224145.6621,3806659.9104,22.3319,25.6903,-2.8893,92.8571,14.2857,-78.5714,5.9597,103.9377,111.0488,118.16,0.6209,-48.5834,-12.222,106.7538,15.3923,109.8049,110.3358,113.8241,17.8396,18.5409,4.5395,4.2036,0.8953,0.318,111.2153,1,115.3424,-4.0192,0.3538,-4.373,-2.8893,2.8495,-5.7389,85.4836,118.3536,41.82,110.0095,112.8166,27.3201,0.7489,5.451,1000613958.0,20.0316,-2.5791,0.6897,0.9496,43.889,111.7866,122.3376,111.0488,121.9137,42.4146,39.3819,39.3819,60.6883,39.5582,97.4719,108.1704,107.4975,5.4633,109.653,-0.5597,53.062,-64.6649,109.0803
