date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-29,83.0,84.91,81.18,41.23,15072653,6876727096.3516,-13531267.0867,23.4107,18.9462,1.9836,0.0,35.7143,35.7143,1.5714,37.1278,40.8471,44.5663,0.2654,5.4836,7.2949,42.2842,3.167,41.5161,41.3845,40.5421,21.9236,210.3331,-0.2588,-0.3614,-0.9674,-0.505,40.5525,1,40.7125,0.974,-0.137,1.1109,1.9836,0.1231,1.8605,21.3796,33.4803,56.9934,42.1436,41.7682,20.5543,0.2814,3.811,5422673044.0,21.8988,4.9538,0.6871,1.0499,53.6474,38.4696,32.9304,40.8471,39.0787,29.8923,22.3147,22.3147,36.7145,3.6412,10.9235,41.6102,42.0752,1.8312,42.1697,0.4351,43.9929,-60.9155,41.9549
2023-10-06,83.34,84.68,81.91,40.93,11013619,6877937942.9362,-10347401.473,21.9647,18.6535,1.8258,0.0,28.5714,28.5714,1.5564,37.7611,41.0421,44.3232,0.0108,-4.1627,4.236,42.051,3.167,41.4259,41.3239,40.5708,23.8185,209.7918,0.3624,-0.0345,-0.965,-0.4969,40.4692,1,40.715,0.855,-0.2047,1.0598,1.8258,-0.1091,1.935,21.4404,33.5548,50.0125,42.1436,42.0346,19.2704,-1.9575,3.8026,5400645806.0,20.5309,4.5466,-4.5643,0.9838,52.118,38.6994,33.0131,41.0421,39.2038,21.7155,22.8334,22.8334,29.4783,3.6412,0.0,41.7979,41.7204,1.3611,42.1601,0.4133,44.9304,-75.3397,41.8229
2023-10-13,82.54,85.18,81.24,40.21,14601520,6858506262.3278,-14287045.5998,20.4578,18.453,1.6854,85.7143,21.4286,-64.2857,1.5836,38.3162,41.1813,44.0465,-0.1622,-31.1735,-2.8367,41.6764,0.8676,41.2385,41.1751,40.544,25.0281,214.4458,0.0926,-2.0864,-0.9831,-0.5656,40.4014,1,40.7087,0.6946,-0.2922,0.9867,1.6854,-0.2724,1.9578,21.5013,33.6213,43.5542,41.7926,42.0346,19.0653,-2.547,3.9384,5371442766.0,18.7373,4.1888,-5.9571,0.9818,48.5816,38.92,33.0885,41.1813,39.2673,23.833,26.351,26.351,12.8602,3.6412,0.0,41.9305,41.1941,1.9368,42.1113,0.3827,39.6877,-91.8925,41.6011
2023-10-20,82.78,83.88,79.61,39.21,14022252,6833745658.0936,-22478269.9443,19.7187,18.5969,1.3145,100.0,14.2857,-85.7143,1.6202,38.6377,41.247,43.8564,-0.6838,-95.2458,-11.7826,41.1196,10.1108,40.9259,40.9126,40.4449,25.4581,224.8979,-0.6497,-2.4295,-1.0,-0.7058,40.397,0,40.6494,0.481,-0.4046,0.8856,1.3145,-0.5952,1.9097,21.5622,33.6772,36.4699,41.2918,41.6492,20.8313,-3.5044,4.1325,5343398262.0,17.0057,3.2616,-8.2049,0.9462,44.1087,44.2145,33.1586,41.247,39.3122,21.4914,15.2898,15.2898,3.5311,0.0,0.0,41.9983,40.4465,2.0963,41.9645,0.3411,32.0945,-97.6078,41.2529
2023-10-27,79.5,81.09,78.68,38.94,17684434,6816868397.4297,-29155783.7562,19.3803,19.4607,0.9167,100.0,7.1429,-92.8571,1.589,38.8269,41.2831,43.7393,-0.0788,-150.8711,-14.0795,40.6002,14.9815,40.6199,40.6492,40.3332,26.3304,230.9529,-1.322,-2.3249,-0.9946,-0.7766,40.3877,1,40.5887,0.2867,-0.4791,0.7658,0.9167,-0.8818,1.7985,21.6231,33.7297,35.0177,41.1568,41.4209,21.7757,-2.8047,4.0809,5308029394.0,16.1012,2.2701,-6.7193,0.9508,42.9603,44.1632,33.2263,41.2831,39.3222,16.7776,8.692,8.692,9.6849,0.0,0.0,41.9982,39.7951,1.1832,41.7273,0.2921,33.711,-94.4643,40.8899
2023-11-03,79.99,85.15,79.09,41.62,14387806,6842033399.372,-21229922.0834,18.5934,20.0264,0.6473,92.8571,0.0,-92.8571,1.6879,38.9407,41.3523,43.7639,0.7892,-46.8746,10.7606,40.8477,8.3632,40.7733,40.7782,40.4283,27.8422,230.4414,-1.9151,-0.785,-0.9955,-0.771,40.356,1,40.608,0.345,-0.3366,0.6817,0.6473,-0.9833,1.6306,21.684,33.8086,32.6924,41.1568,41.1895,19.0355,-0.6482,4.0557,5336805006.0,22.51,1.596,-1.5337,0.9704,55.3803,44.0525,33.3074,41.3523,39.382,19.8647,35.6121,35.6121,93.6203,33.3333,100.0,41.9611,40.2524,2.9736,41.4638,0.256,43.7743,-41.6553,40.9036
2023-11-10,85.09,86.72,83.91,42.52,10149598,6860812869.4682,-10082245.2699,18.3714,20.8535,0.4879,85.7143,7.1429,-78.5714,1.6657,39.2523,41.5147,43.7771,0.5419,42.5113,17.2961,41.272,15.4862,41.0421,41.0105,40.5833,29.8751,227.804,-1.484,0.0313,-0.9988,-0.7409,40.3221,1,40.6193,0.4588,-0.1783,0.6371,0.4879,-0.9611,1.449,21.745,33.8957,31.6364,41.1568,41.1895,17.9114,-0.8566,3.9174,5357104202.0,24.4755,1.1962,-1.9748,0.9945,58.648,43.944,33.3927,41.5147,39.4538,37.2123,67.3328,67.3328,98.6932,66.6667,100.0,41.9161,40.9226,1.3771,41.2452,0.2347,51.5434,-24.0273,41.0497
2023-11-17,86.61,90.08,86.1,44.04,12906333,6881696483.6692,2039522.0604,19.0862,21.4272,0.366,78.5714,100.0,21.4286,1.6863,39.1203,41.6363,44.1524,0.7764,130.4365,26.969,41.9905,28.3775,41.5029,41.4141,40.8391,30.9733,228.9502,-1.6589,-0.3576,-0.9976,-0.7541,40.3432,1,40.6744,0.6638,0.0214,0.6424,0.366,-0.8827,1.2487,21.8063,33.9972,33.2307,41.487,41.4257,16.4289,1.9729,3.8292,5382916868.0,29.4475,0.8914,4.6902,1.0311,63.4845,38.6273,33.4842,41.6363,39.5533,66.4239,96.3267,96.3267,96.6667,100.0,100.0,41.8951,41.9607,1.9539,41.1096,0.2324,54.7423,-3.3333,41.4004
2023-11-24,89.53,90.41,89.02,44.36,7158600,6894979950.8172,11039573.5099,19.8309,22.0004,0.1812,71.4286,100.0,28.5714,1.6144,39.0489,41.8068,44.5647,0.5993,152.3864,28.8823,42.6472,29.513,41.9427,41.8071,41.1,30.9859,234.3666,-2.018,0.965,-0.9867,-0.8128,40.4558,1,40.8137,0.8427,0.1602,0.6825,0.1812,-0.8642,1.0454,21.8678,34.1008,38.2713,41.649,41.5067,15.9347,2.3802,3.6392,5397234068.0,29.2784,0.4385,5.6697,1.0628,64.4411,38.6833,33.5822,41.8068,39.6796,87.3236,98.3112,98.3112,99.5737,100.0,100.0,41.9166,42.8499,0.68,41.0616,0.2438,57.3778,-0.4263,41.7817
2023-12-01,90.02,92.53,89.62,45.3,14877929,6919614318.6279,21556023.0872,21.0202,23.0599,0.1661,64.2857,100.0,35.7143,1.601,38.8575,42.0001,45.1426,0.778,173.9484,34.2766,43.4056,36.4802,42.4598,42.2734,41.4115,30.3189,243.8457,-2.0726,6.2956,-0.9464,-0.8976,40.7053,1,41.012,1.0484,0.2927,0.7557,0.1661,-0.6773,0.8434,21.9295,34.2128,40.8923,42.1203,42.0271,14.9207,4.3939,3.5338,5426989926.0,32.059,0.3992,10.7404,1.0719,67.1383,38.7973,33.6919,42.0001,39.833,97.5882,98.1266,98.1266,98.1395,100.0,100.0,41.9955,43.8344,1.4262,41.1191,0.2683,64.2825,-1.8051,42.2636
2023-12-08,91.57,93.44,90.94,45.77,17991636,6949596067.1887,33438215.812,22.3225,23.9258,0.1913,57.1429,100.0,42.8571,1.5744,38.7385,42.241,45.7435,0.663,173.9393,36.8297,44.125,39.2522,42.9692,42.7396,41.7344,29.2411,251.6088,0.6773,11.1175,-0.8941,-0.9489,41.0626,1,41.1755,1.2348,0.3833,0.8515,0.1913,-0.4705,0.6618,21.9915,34.3284,44.6565,42.3535,42.2502,14.0886,4.5363,3.4398,5462973198.0,32.2953,0.4566,11.0013,1.0552,68.4149,38.9962,33.7992,42.241,40.0117,98.3151,98.5073,98.5073,97.8087,100.0,100.0,42.1386,44.716,1.2292,41.3306,0.3022,72.8279,-1.4147,42.7789
2023-12-15,93.65,99.93,93.64,48.74,19579742,6980662176.1171,45143946.0574,24.6222,25.1622,0.5166,50.0,100.0,50.0,1.6969,38.0292,42.5337,47.0381,0.8951,237.9914,50.1191,45.4339,54.5193,43.8571,43.5398,42.2533,27.9945,191.2094,3.8761,8.279,-0.8311,-0.1944,41.5133,1,42.1589,1.6038,0.6018,1.0019,0.5166,-0.0153,0.5319,22.0539,34.4725,52.9447,43.8386,43.8436,12.1379,7.8109,3.4815,5502132682.0,41.2382,1.2235,19.0836,1.1587,75.0596,39.2713,33.9206,42.5337,40.2466,97.9056,97.0828,97.0828,95.3001,100.0,100.0,42.3715,46.387,3.2893,41.7916,0.3569,79.0346,-3.0588,43.6673
2023-12-22,98.91,99.31,97.23,48.72,13167826,6999401005.4248,51791013.5687,26.7577,25.8628,0.7769,42.8571,92.8571,50.0,1.6488,37.5809,42.8317,48.0825,0.0481,206.0413,49.8442,46.4698,54.5193,44.6047,44.23,42.7321,27.9995,109.8175,5.1878,3.35,0.4255,0.9408,41.9535,1,43.0301,1.8726,0.6965,1.1761,0.7769,0.3047,0.4722,22.1167,34.615,59.788,43.8386,43.8436,11.5998,8.5085,3.3844,5475797030.0,39.4098,1.8244,21.1612,1.1604,74.9221,39.7607,34.0446,42.8317,40.4573,97.0521,95.5663,95.5663,93.5901,99.5685,98.7054,42.6978,47.5954,1.0234,42.4353,0.4211,79.166,-3.2894,44.489
2023-12-29,98.94,99.76,98.85,48.78,4580799,6995877313.8863,48680819.9184,28.8052,26.1079,1.1549,35.7143,100.0,64.2857,1.563,37.2812,43.135,48.9887,0.2088,175.3863,50.0858,47.3025,55.422,45.2464,44.8361,43.1798,28.0619,112.8497,5.2756,-0.079,0.377,0.9215,42.3395,1,44.1584,2.0666,0.7124,1.3542,1.1549,0.6562,0.4987,22.1799,34.7566,64.0082,43.8561,43.8565,11.3624,9.5691,3.2045,5484958628.0,39.6153,2.6945,24.4068,1.1923,75.0429,40.2257,34.1808,43.135,40.6518,95.6379,94.2647,94.2647,93.904,99.4985,99.7899,43.1082,48.4745,0.4478,43.1971,0.4872,78.0934,-2.964,45.2544
2024-01-05,97.97,97.97,93.89,46.48,10193142,6981187197.4746,38308810.9379,28.5895,25.2771,1.4649,28.5714,92.8571,64.2857,1.6355,37.3811,43.3718,49.3625,-0.8603,102.4761,24.8715,47.3823,25.7855,45.4359,45.055,43.4241,27.4897,117.8773,4.4329,-2.0279,0.2944,0.884,42.6821,1,44.3435,2.0118,0.5261,1.4857,1.4649,0.8754,0.5895,22.2434,34.8738,65.1207,43.8561,43.8565,20.7415,7.5413,3.5189,5464572344.0,35.1545,3.4009,19.3681,1.1272,62.4358,40.7573,34.3044,43.3718,40.8226,88.6975,76.2616,76.2616,41.2907,66.1651,0.0,43.564,48.2774,2.5783,43.9738,0.5364,65.0043,-24.935,45.6385
2024-01-12,95.12,97.03,95.07,47.48,9420395,6989838580.6378,33335810.0035,28.3892,24.4235,1.922,21.4286,85.7143,64.2857,1.609,37.4077,43.6326,49.8575,0.7041,98.4671,30.3742,47.6759,25.7855,45.7506,45.3786,43.7246,26.533,126.4288,3.7495,0.1992,0.149,0.8046,42.9694,1,44.6737,2.026,0.4322,1.5938,1.922,1.1731,0.7489,22.3072,34.9999,70.7707,43.8561,43.8565,19.5771,5.8645,3.3887,5483413134.0,33.1811,4.4382,14.0915,1.1601,65.1871,41.257,34.4483,43.6326,41.0079,77.2512,61.2274,61.2274,48.4874,40.5283,21.7949,44.0455,48.4258,1.2645,44.7561,0.5765,64.9299,-15.3374,46.1065
2024-01-19,96.15,97.75,94.75,48.03,10666562,7009180613.0645,34425155.393,28.3681,24.0434,2.4075,14.2857,78.5714,64.2857,1.5995,37.3548,43.8651,50.3754,0.4867,91.8482,33.2395,48.029,28.0938,46.1009,45.7318,44.0434,25.3564,138.7672,4.8938,0.7722,-0.0657,0.6591,43.2815,1,45.1537,2.0575,0.371,1.6865,2.4075,1.4318,0.9757,22.3713,35.1302,78.0012,43.8561,43.8565,18.2867,5.5073,3.3304,5504746258.0,32.5759,5.5245,12.9522,1.1945,66.6198,41.7267,34.6058,43.8651,41.1752,62.8465,51.0504,51.0504,63.3731,18.3274,33.1874,44.5407,48.6787,1.4761,45.5258,0.6103,67.2552,-10.1152,46.5849
2024-01-26,97.63,103.06,97.04,49.55,19044423,7017493780.2828,34386335.7679,29.3667,24.3735,2.8125,7.1429,100.0,92.8571,1.697,37.337,44.2396,51.1421,0.5112,116.8492,40.5925,48.6738,42.3491,46.632,46.2413,44.4515,24.2586,151.8211,5.0858,-3.2879,-0.2894,0.4722,43.5995,1,46.1077,2.1805,0.3952,1.7853,2.8125,1.5444,1.2681,22.4358,35.2744,85.7952,44.2448,44.6696,16.0049,5.5156,3.4247,5542835104.0,39.5185,6.416,12.5249,1.2639,70.2962,42.1682,34.7659,44.2396,41.3902,58.114,62.0643,62.0643,74.3324,39.1105,62.3493,45.0523,49.3541,2.9645,46.2721,0.6451,66.329,-9.5887,47.1922
2024-02-02,100.15,104.1,99.95,50.91,13433430,7036073994.3069,37156310.7682,30.4584,24.5259,3.1978,0.0,100.0,100.0,1.7217,37.2887,44.6858,52.083,0.7976,123.3256,46.2482,49.5105,44.6502,47.2896,46.8633,44.9296,23.356,163.933,3.2474,-6.405,-0.4838,0.2768,43.9819,1,47.2995,2.36,0.4597,1.9002,3.1978,1.5928,1.6049,22.5008,35.4307,94.1812,46.2617,45.0256,14.649,6.5447,3.382,5569701964.0,38.2835,7.2432,14.7531,1.3074,73.1241,42.7663,34.9398,44.6858,41.6208,63.4201,77.1457,77.1457,93.7316,65.1789,100.0,45.5891,50.2862,2.042,46.9398,0.6846,65.4711,-2.5414,47.8814
2024-02-09,103.3,105.41,102.05,51.81,11007300,7056516122.8783,41415949.5621,31.6761,25.0238,3.4954,0.0,100.0,100.0,1.7168,37.4319,45.2306,53.0294,0.5923,125.267,49.6813,50.3879,47.5062,47.9845,47.5224,45.439,22.6964,171.4014,0.6286,-5.738,-0.5934,0.1495,44.3707,1,48.33,2.5455,0.5162,2.0293,3.4954,1.5233,1.972,22.5662,35.5945,94.1658,47.1636,46.5303,13.6414,6.5025,3.3138,5591716564.0,38.3319,7.8551,14.3531,1.2448,74.8407,43.4427,35.1022,45.2306,41.9133,76.0632,88.9795,88.9795,98.8743,87.4498,100.0,46.1576,51.2493,1.6532,47.4876,0.7281,66.9479,-0.5533,48.5767
2024-02-16,105.28,106.51,102.27,51.92,10351930,7067551670.8972,42904753.4782,32.974,26.0301,3.7337,0.0,100.0,100.0,1.7432,37.6758,45.7649,53.854,0.0566,116.9065,50.1126,51.1003,49.8465,48.59,48.1087,45.9191,22.395,182.4306,-0.7996,-1.0401,-0.7365,-0.0424,44.8366,1,49.1147,2.6709,0.5132,2.1576,3.7337,1.4042,2.3295,22.6322,35.7577,94.2405,47.9786,47.3385,12.4752,6.1493,3.3574,5612420424.0,37.2729,8.3176,13.4351,1.2211,75.0563,44.2007,35.2625,45.7649,42.1824,86.9515,94.7292,94.7292,91.5816,100.0,100.0,46.7547,51.9561,2.0862,47.9647,0.7703,68.5515,-4.8054,49.19
2024-02-23,104.7,107.7,104.13,52.88,9581817,7084296332.8635,44941224.4806,34.3553,27.0931,3.9568,0.0,100.0,100.0,1.744,38.0286,46.3624,54.6962,0.777,119.9144,53.7331,51.8887,52.3128,49.2499,48.7448,46.4347,22.521,183.0283,0.1085,2.9881,-0.7435,-0.0528,45.2605,1,49.9089,2.8152,0.5261,2.2891,3.9568,1.274,2.6828,22.6987,35.9289,94.1988,48.6204,48.348,11.5789,4.1386,3.298,5631584058.0,36.9831,8.735,8.491,1.2008,76.8666,45.0214,35.4252,46.3624,42.4965,93.2745,96.1147,96.1147,97.8883,100.0,100.0,47.38,52.7626,1.7541,48.4445,0.8126,77.1997,-1.1925,49.8417
2024-03-01,107.5,110.88,107.34,54.52,13356354,7110026678.1931,49875688.4518,36.0619,28.541,4.2574,0.0,100.0,100.0,1.7436,38.5255,47.0781,55.6307,0.9364,138.401,59.1956,52.9076,58.2467,50.0611,49.5152,47.0338,22.9122,186.4917,1.4756,4.6027,-0.7825,-0.1131,45.7471,1,50.9622,3.0273,0.5905,2.4368,4.2574,1.2299,3.0275,22.7658,36.1149,94.47,49.9134,49.2777,10.7539,5.806,3.198,5658296766.0,40.7577,9.3107,11.918,1.2291,79.5978,45.8979,35.597,47.0781,42.8407,95.7119,96.2917,96.2917,99.405,100.0,100.0,48.0413,53.8803,1.7394,49.0065,0.8591,79.1836,-0.303,50.6283
2024-03-08,111.0,112.4,108.88,54.33,10636364,7107246719.4203,46475646.9713,37.8266,30.0745,4.2513,0.0,100.0,100.0,1.7428,39.529,47.8341,56.1392,-0.1676,137.2101,56.8079,53.6526,60.7679,50.7172,50.1566,47.5739,23.3688,188.9834,3.1564,4.1218,-0.8088,-0.1561,46.2754,1,51.6461,3.1432,0.5652,2.578,4.2513,0.9141,3.3371,22.8334,36.297,94.4122,50.1466,49.9744,9.9905,5.5502,3.208,5637024038.0,40.9399,9.2023,11.379,1.1991,78.4039,46.9367,35.763,47.8341,43.1612,95.0317,92.6888,92.6888,80.7729,91.6346,74.9038,48.7316,54.5853,1.732,49.6252,0.9023,74.619,-9.1843,51.2919
2024-03-15,110.57,111.3,108.53,53.78,12709902,7095945968.7074,37263968.6869,39.2969,31.9595,4.2194,0.0,92.8571,92.8571,1.7156,40.9599,48.5762,56.1926,-0.4586,119.1243,50.0808,54.0882,58.4105,51.1883,50.6397,48.0336,23.7945,188.7069,3.8926,1.4052,-0.806,-0.1514,46.7132,1,51.9971,3.1547,0.4613,2.6934,4.2194,0.627,3.5924,22.9016,36.4718,86.1914,50.5003,50.6384,10.1388,7.3018,3.1901,5611604234.0,38.6176,9.0445,15.7104,1.175,75.0404,48.0246,35.9348,48.5762,43.4384,90.7241,83.1919,83.1919,69.3978,58.3013,0.0,49.4329,54.8555,1.3625,50.2707,0.9354,72.5869,-16.3428,51.7968
2024-03-22,109.81,115.18,109.45,56.41,12244333,7113938513.8837,35832822.0641,41.1281,33.9429,4.2596,0.0,100.0,100.0,1.8079,41.6731,49.316,56.9589,0.8045,140.0095,59.1717,55.0651,64.9337,51.992,51.4093,48.6542,24.1279,190.2528,3.6312,-0.5488,-0.8217,-0.178,47.2311,1,52.7008,3.3377,0.5155,2.8223,4.2596,0.4614,3.7982,22.9704,36.6712,85.759,51.4449,51.492,8.9342,8.9303,3.2047,5636092900.0,42.022,9.0153,18.808,1.1574,79.5859,48.9711,36.1098,49.316,43.8081,85.6736,81.1401,81.1401,93.2496,58.2141,99.7385,50.1539,55.9096,3.007,50.947,0.9717,73.6278,-3.5385,52.5764
2024-03-28,118.0,119.59,113.27,56.87,16643254,7102562112.4154,28370059.6091,43.2133,36.0093,4.5242,14.2857,100.0,85.7143,1.9013,42.3828,50.0335,57.6841,-0.4193,150.5525,60.5205,55.9369,70.3219,52.7425,52.1375,49.2629,24.2298,190.5867,3.1903,-0.5067,-0.825,-0.1837,47.8172,1,53.3997,3.4797,0.5259,2.9537,4.5242,0.5358,3.9884,23.04,36.8732,86.2857,51.6742,52.5792,7.8884,8.8427,3.3432,5669379408.0,45.2712,9.4551,18.4116,1.1674,80.2602,50.0652,36.2802,50.0335,44.1821,80.1809,76.2108,76.2108,65.9849,66.5795,100.0,50.8955,56.7933,3.1159,51.675,1.0074,65.4887,-16.3782,53.344
2024-04-05,114.83,118.62,112.14,57.87,15307420,7121460161.7981,28751030.7166,44.6548,36.6221,4.7384,7.1429,92.8571,85.7143,1.9937,42.8693,50.7252,58.581,0.3935,134.0018,63.3653,56.8574,63.3938,53.5316,52.902,49.9005,24.0688,189.2553,3.4451,-0.1315,-0.8116,-0.1608,48.4946,1,54.2088,3.631,0.5418,3.0892,4.7384,0.5788,4.1596,23.1102,37.0832,77.6871,52.1746,52.5792,8.9815,8.3182,3.445,5699994248.0,40.0894,9.7697,16.7865,1.1865,81.6826,51.3996,36.4434,50.7252,44.5888,79.0765,79.8787,79.8787,80.4016,99.9128,100.0,51.6593,57.7348,3.1948,52.4542,1.0431,67.4538,-8.5367,54.1674
2024-04-12,118.16,118.57,112.51,55.87,18745481,7093991536.1743,17553135.2242,45.9933,37.1913,4.7895,0.0,85.7143,85.7143,2.0647,43.7122,51.3006,58.889,-0.7987,109.7368,41.4171,57.0686,63.3938,53.8913,53.2977,50.3427,23.7868,187.4125,3.2997,-1.9117,-0.7924,-0.129,49.2134,1,54.537,3.5486,0.3675,3.1811,4.7895,0.4862,4.3034,23.181,37.271,73.0366,52.6765,52.7907,8.0531,4.9634,3.6956,5662503286.0,35.9457,9.754,9.7501,1.2021,70.7086,52.5338,36.6106,51.3006,44.9688,73.228,63.5946,63.5946,44.3973,66.6667,0.0,52.4176,57.6691,2.9877,53.2306,1.0634,59.918,-25.0501,54.6373
2024-04-19,114.55,115.29,109.44,54.32,15700711,7070420758.9759,3876645.6666,45.9103,37.1392,4.6053,7.1429,78.5714,71.4286,2.1234,44.5819,51.7512,58.9206,-0.7481,71.4025,27.1445,56.8194,44.8316,53.9567,53.4335,50.637,23.6947,187.1151,2.078,-0.9153,-0.7892,-0.1239,49.8617,1,54.5129,3.3197,0.1109,3.2088,4.6053,0.2051,4.4002,23.2523,37.4415,65.6308,52.9496,52.7907,12.3627,2.51,3.9093,5631101864.0,32.4554,9.2692,4.8449,1.1439,63.5723,53.4979,36.7675,51.7512,45.3155,62.4901,43.997,43.997,7.1921,33.3333,0.0,53.1335,57.0062,2.8865,53.889,1.0617,51.8372,-37.6351,54.8107
2024-04-26,111.15,121.25,110.19,59.4,24429578,7112565094.2598,11338857.0136,46.5891,37.9779,4.5263,0.0,100.0,100.0,2.3619,45.0775,52.4329,59.7883,0.8445,116.2195,46.2752,57.8541,55.4132,54.7948,54.2297,51.2865,24.2279,186.2168,2.6601,1.2178,-0.7795,-0.1083,50.5208,1,55.3253,3.5084,0.2396,3.2687,4.5263,0.0628,4.4635,23.3243,37.6611,68.4466,54.4789,53.7633,10.3204,7.4848,3.976,5679961020.0,35.973,8.968,14.4161,1.2369,73.1376,53.9567,36.9534,52.4329,45.7698,51.9921,48.3847,48.3847,93.5648,17.6056,52.8169,53.8339,58.2227,5.4627,54.5124,1.0692,60.3861,-3.1142,55.5974
2024-05-03,121.5,123.6,118.4,60.46,16518124,7133403342.9983,19991126.5257,47.4594,38.9589,4.5229,0.0,100.0,100.0,2.3763,45.088,53.0191,60.9502,0.2192,140.1815,49.2642,58.9226,58.7735,55.6671,55.061,51.9664,25.1297,186.3271,3.2662,-0.6801,-0.7807,-0.1102,51.0569,1,56.1531,3.7008,0.3456,3.3551,4.5229,0.0299,4.493,23.3972,37.8892,68.5894,55.6854,55.0585,9.5251,7.5853,3.9301,5712997268.0,36.6835,8.8344,14.3447,1.2202,74.6321,53.9567,37.1423,53.0191,46.2386,52.3469,64.6591,64.6591,93.2203,37.962,61.0691,54.5392,59.4477,2.5637,55.1426,1.0841,63.7603,-4.0251,56.4171
2024-05-10,123.01,128.63,122.79,62.9,13738819,7150938594.2817,27292714.323,48.7031,40.1896,4.6539,0.0,100.0,100.0,2.4174,44.9703,53.728,62.4858,0.7814,163.8793,55.3927,60.3576,64.8712,56.7791,56.1056,52.7759,26.09,185.0525,2.8552,-2.2596,-0.7666,-0.0881,51.5366,1,57.3155,4.0032,0.5185,3.4847,4.6539,0.1162,4.5377,23.4709,38.1392,69.0856,57.3509,56.8141,8.6945,8.3726,3.8435,5740474906.0,40.8062,8.9531,15.3561,1.2355,77.6963,54.3265,37.3446,53.728,46.748,68.9348,93.7607,93.7607,94.497,71.2954,100.0,55.2771,61.151,2.9512,55.8132,1.1117,63.6342,-3.9425,57.457
2024-05-17,127.67,133.9,126.7,65.04,16838354,7165965744.3469,32579937.5951,50.2176,41.5958,4.8593,0.0,100.0,100.0,2.4985,44.8087,54.541,64.2733,0.5885,179.5829,59.976,62.0131,69.9064,58.0493,57.2962,53.684,27.0632,182.7002,1.8164,-4.7627,-0.7396,-0.0471,52.0057,1,58.7396,4.3653,0.7044,3.6608,4.8593,0.2504,4.6088,23.5455,38.4082,70.4519,58.4774,58.1696,7.8115,10.7091,3.8417,5774151614.0,44.1032,9.2052,19.7127,1.2553,79.988,55.9625,37.5491,54.541,47.2908,83.8691,93.1876,93.1876,91.8455,87.023,100.0,56.0741,63.1036,3.5522,56.5313,1.1528,66.3728,-6.2657,58.6679
2024-05-24,132.14,138.59,131.7,67.17,17821750,7177295100.6604,35385875.2521,51.883,43.1191,5.0359,0.0,100.0,100.0,2.5626,45.1195,55.5756,66.0317,0.5951,189.0757,63.9553,63.8416,73.5321,59.4524,58.6126,54.6829,28.6737,181.1791,-0.7699,0.8521,-0.7215,-0.0206,52.3409,1,60.4438,4.7695,0.8869,3.8826,5.0359,0.3409,4.6951,23.6213,38.6958,72.0102,60.0245,59.7821,7.0719,13.3901,3.8152,5809795114.0,46.3656,9.384,24.898,1.2937,81.9776,57.8732,37.7615,55.5756,47.8699,93.2125,92.6893,92.6893,91.7254,100.0,100.0,56.953,65.2305,3.3969,57.3249,1.2068,64.9525,-6.7785,60.0375
2024-05-31,138.2,138.58,129.18,65.26,21763950,7163310605.1285,28867248.8741,52.6207,44.3413,5.1797,0.0,92.8571,92.8571,2.7106,45.8896,56.4646,67.0396,-0.6202,150.2941,49.6359,64.7993,62.2113,60.3462,59.4992,55.4665,29.0569,177.8079,1.6043,13.0101,-0.6795,0.0382,52.8442,1,61.0865,4.8796,0.7976,4.082,5.1797,0.4117,4.7679,23.698,38.9615,63.2631,60.4747,60.5718,9.4822,8.8498,4.1535,5766267214.0,40.7032,9.5157,15.6878,1.2342,74.8179,59.9642,37.9627,56.4646,48.3705,90.0438,84.2545,84.2545,69.1927,67.5099,2.5298,57.8919,66.0647,4.6344,58.1801,1.2529,63.4818,-19.768,61.0075
