date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-17,494.0,499.86,487.27,472.32,13407686,2620006610.367,-3353974.0763,16.9362,13.9173,-8.1301,85.7143,0.0,-85.7143,24.2366,445.3181,487.1985,529.0788,0.4033,-70.4801,-6.5067,465.9321,28.6167,474.5855,476.3772,480.783,16.2275,-9.4271,-32.9722,-5.3982,0.5817,-0.1638,487.6897,1,464.7141,-6.1975,-4.4766,-1.7209,-8.1301,-6.4955,-1.6346,203.1194,374.2431,42.6679,478.4975,480.3777,23.2035,-37.9686,5.1314,2416980323.0,12.8781,-1.6677,-7.4407,0.9589,46.7467,513.7179,352.2123,487.1985,483.9537,34.6368,54.7678,54.7678,84.571,66.6667,100.0,491.194,458.2968,11.9196,482.1802,-0.0882,42.4961,-59.743,473.1857
2023-02-24,496.7,501.4,483.01,458.36,11312521,2610318514.4657,-3540514.96,17.9451,14.1418,-10.7019,78.5714,14.2857,-64.2857,23.7483,442.7877,486.3008,529.8138,-0.6728,-82.6268,-15.5614,462.8402,31.0614,472.089,473.9747,479.1219,16.8399,-2.6757,-27.2362,13.009,0.6733,-0.0467,485.486,1,464.2814,-7.0329,-4.2496,-2.7833,-10.7019,-7.5579,-3.144,203.9792,375.0842,44.8199,478.4975,480.3777,23.2018,-37.2588,5.1812,2405667802.0,12.2042,-2.2022,-7.5177,0.9166,42.2193,510.7298,353.4433,486.3008,484.0707,51.3464,66.7527,66.7527,49.1228,86.3539,59.0618,487.9223,455.6254,17.3991,476.8927,-0.1232,43.2989,-76.6169,469.9232
2023-03-03,488.77,490.94,472.0,452.9,14957638,2605722239.2197,-4757413.358,19.3105,14.6727,-14.2252,71.4286,7.1429,-64.2857,23.3323,438.8501,484.7395,530.6288,-0.5391,-100.6133,-18.8714,459.079,37.061,469.1366,471.1645,477.1794,17.4513,5.4612,-20.8719,19.3954,0.7712,0.0952,482.9045,1,463.0862,-8.0429,-4.2076,-3.8352,-14.2252,-9.0094,-5.2158,204.8386,375.8624,39.5727,478.4975,480.3777,25.1184,-49.9214,5.1518,2390710164.0,11.5345,-2.9348,-9.9283,0.8929,40.5643,507.8612,354.6697,484.7395,483.6427,59.279,56.3166,56.3166,35.2559,67.7194,44.0964,484.5271,452.002,17.9244,472.0677,-0.1576,43.2308,-83.2177,466.3297
2023-03-10,481.37,484.35,457.59,437.21,16006328,2593220278.5426,-8800639.8856,21.0192,15.386,-16.8815,100.0,0.0,-100.0,23.3637,431.9968,481.4218,530.8468,-0.7719,-120.4944,-27.6482,452.2388,43.2318,464.2243,466.6368,474.2185,17.7317,8.2104,-14.8948,25.319,0.8008,0.1428,480.3692,1,459.6744,-9.9942,-4.9272,-5.067,-16.8815,-9.3848,-7.4967,205.6968,376.4758,30.599,473.7467,478.1663,26.9875,-64.5429,5.3439,2374703836.0,10.6962,-3.4987,-12.8636,0.8616,36.1759,505.1073,355.7789,481.4218,482.7714,51.1231,30.3001,30.3001,6.5216,34.3861,0.0,480.8999,444.1012,23.7728,467.6087,-0.1973,38.0718,-97.013,461.1615
2023-03-17,458.65,473.39,458.65,445.92,18231070,2601828707.7964,-6915583.2583,22.6058,16.046,-19.8675,92.8571,0.0,-92.8571,22.6949,429.3291,477.7136,526.0982,0.7361,-108.7888,-19.8949,449.0015,43.2318,461.4077,463.8741,472.1221,17.7875,14.4625,-4.1739,30.337,0.8613,0.2497,477.814,1,458.1991,-10.7143,-4.5178,-6.1965,-19.8675,-9.9816,-9.8859,206.5542,377.1702,31.3761,470.0132,478.0244,25.7984,-17.8081,5.0895,2392934906.0,10.2249,-4.1326,-3.8402,0.8739,40.0525,501.5822,356.9281,477.7136,482.0826,36.6639,23.375,23.375,28.3475,26.9232,36.6733,477.1184,441.5375,13.9996,463.7341,-0.2339,41.1722,-86.9739,457.8231
2023-03-24,470.0,485.74,466.67,452.08,14733489,2601496489.6385,-5621440.1194,23.0622,16.1505,-22.7568,85.7143,0.0,-85.7143,22.3675,427.3796,474.9302,522.4808,0.3141,-76.3876,-14.59,448.0492,28.9953,459.9728,462.3016,470.6375,17.9054,21.4333,9.2029,7.8782,0.9166,0.3654,475.1703,1,457.8067,-10.6647,-3.5746,-7.0901,-22.7568,-10.5839,-12.1729,207.411,377.9193,38.6782,470.0132,471.9486,24.3063,-11.2372,4.9477,2407668395.0,13.3792,-4.746,-2.4254,0.9122,42.705,498.2333,358.0802,474.9302,480.8915,26.6321,26.2213,26.2213,43.7947,45.5578,100.0,473.3321,442.1179,18.1121,460.8535,-0.2633,46.2736,-76.6016,455.9197
2023-03-31,485.55,486.29,461.08,448.85,15696020,2600136354.6514,-5013748.1385,23.7206,16.1514,-22.9331,78.5714,7.1429,-71.4286,22.4804,424.6221,472.7443,520.8666,-0.514,-78.9509,-16.6702,446.6019,32.2793,458.2618,460.5082,469.0237,18.3859,27.7033,2.4205,-18.2449,0.9548,0.4649,472.3165,1,456.9717,-10.7619,-2.9374,-7.8245,-22.9331,-8.6819,-14.2512,208.2671,378.6286,37.7783,469.4785,471.9486,24.1452,-11.7692,5.0084,2391972375.0,12.3612,-4.7934,-2.5551,0.8927,41.6649,495.0519,359.2422,472.7443,479.8447,29.8227,39.8719,39.8719,47.4735,73.5811,84.0701,469.6243,441.7614,23.9484,458.5089,-0.2877,40.1428,-80.9252,454.0003
2023-04-06,485.2,514.24,483.49,487.05,15791171,2614458813.5886,247794.4372,22.4493,16.0986,-21.3684,71.4286,0.0,-71.4286,23.7003,425.127,472.0949,519.0627,0.8979,18.7776,10.957,455.0622,5.9235,462.6909,464.0473,470.3591,19.0773,32.8818,-6.8619,-21.8887,0.9777,0.5429,470.9249,1,457.3761,-7.6682,0.125,-7.7932,-21.3684,-5.3957,-15.9727,209.1243,379.7129,40.1984,462.129,466.0243,21.2666,27.0646,4.8661,2407763546.0,18.888,-4.4625,5.8838,0.9707,55.4785,492.0295,360.573,472.0949,479.822,43.0026,62.9146,62.9146,97.4757,94.69,100.0,466.4409,455.1323,39.5579,457.0537,-0.2881,48.4514,-16.539,457.6882
2023-04-14,510.81,530.45,508.09,486.08,18298767,2602215989.1557,-1517727.232,21.26,16.1355,-19.3219,64.2857,100.0,35.7143,23.5243,426.3861,471.0375,515.6888,0.0438,66.0682,10.244,461.7445,5.7991,466.2895,466.9852,471.5237,19.6908,40.2947,-16.9167,-14.4429,0.9966,0.6467,470.6066,1,458.1504,-5.2342,2.0472,-7.2814,-19.3219,-1.9678,-17.354,209.9826,380.7765,48.3693,462.129,469.2048,19.8952,39.3735,4.8396,2389464779.0,22.3448,-4.0344,8.8141,1.0482,55.122,434.6047,361.9004,471.0375,480.0122,58.5911,72.9868,72.9868,74.0111,93.9197,97.689,463.9972,465.0502,21.2368,456.6191,-0.2727,49.3522,-25.6108,461.3869
2023-04-21,508.72,509.59,482.14,459.52,19135162,2585423054.6355,-7445217.3321,20.5381,16.506,-17.667,57.1429,92.8571,35.7143,23.8555,427.0164,468.6429,510.2693,-0.9071,-12.3229,-7.339,460.5845,11.1527,465.2476,465.9895,470.6344,20.1775,51.7482,-18.3308,22.3014,0.9931,0.7853,469.7487,1,458.1589,-5.3867,1.5158,-6.9025,-17.667,0.7467,-18.4137,210.8405,381.564,48.6038,462.129,469.2048,25.5974,-8.2295,5.1914,2370329617.0,20.4607,-3.702,-1.7594,0.9918,46.3305,435.2967,363.0638,468.6429,479.8384,67.9974,68.0908,68.0908,32.7856,77.1548,33.7753,462.104,463.3072,28.1606,456.3986,-0.2601,45.4114,-63.9995,461.3307
2023-04-28,483.41,498.5,478.36,467.37,13030967,2590156941.9155,-7687024.8446,20.0233,16.6805,-13.9178,50.0,85.7143,35.7143,23.518,429.5128,466.4971,503.4814,0.4309,-13.5413,-2.1512,461.6492,13.3311,465.5744,466.1738,470.3927,20.6788,57.8051,-2.4286,38.7885,0.9751,0.8462,469.2578,1,458.2318,-4.8183,1.6674,-6.4856,-13.9178,4.8532,-18.771,211.6984,382.422,49.3829,462.129,469.2048,25.2005,-4.9459,5.032,2383360584.0,19.2718,-2.9288,-1.0472,1.0147,48.9244,435.9818,364.3038,466.4971,480.0883,63.8595,50.501,50.501,44.7063,61.3391,52.5531,460.7017,464.7719,19.1308,456.9028,-0.2453,49.8247,-52.6489,462.358
2023-05-05,494.59,500.85,481.95,469.45,10892735,2593476632.5821,-6030860.4472,19.4147,17.0762,-12.3028,42.8571,78.5714,35.7143,23.1203,430.647,465.1888,499.7307,-0.0164,8.005,-0.7624,463.0683,11.5028,466.1709,466.6109,470.323,21.7307,62.6154,5.6644,41.173,0.9531,0.8879,468.8557,1,458.3406,-4.1521,1.8669,-6.0189,-12.3028,6.2546,-18.5574,212.5564,383.2923,48.3481,462.129,469.2048,23.8029,11.0931,4.925,2394253319.0,18.8918,-2.597,2.4202,1.0206,49.6188,436.66,365.5407,465.1888,480.3735,51.5367,36.0181,36.0181,30.5625,40.7579,35.9454,459.7465,466.6257,17.9506,458.2453,-0.2283,50.0602,-49.6432,463.5983
2023-05-12,492.04,499.4,485.66,466.55,9717171,2591637866.5996,-5390140.5112,18.8496,17.4436,-11.7825,35.7143,71.4286,35.7143,22.401,433.4232,463.3756,493.3281,-0.059,17.8085,-2.7455,463.5267,11.5028,466.23,466.6034,470.0439,23.2231,66.5066,25.3936,48.1081,0.9304,0.9171,468.5801,1,458.5027,-3.8139,1.764,-5.5779,-11.7825,6.2084,-17.9909,213.4142,384.125,52.722,462.129,469.2048,22.8125,13.6569,4.8014,2384536148.0,18.1057,-2.4924,3.0155,1.0444,48.6272,437.3315,366.6781,463.3756,480.2001,39.9482,33.3253,33.3253,24.7072,38.2076,26.1243,459.1549,467.0136,13.0498,460.0976,-0.2116,50.5399,-53.8293,464.3622
2023-05-19,491.4,491.79,473.89,454.77,12389475,2586072985.0912,-6408659.1526,18.8669,17.9015,-10.3404,28.5714,64.2857,35.7143,22.0153,436.6262,461.0265,485.4268,-0.7028,-38.8686,-10.576,460.9913,19.093,464.4667,465.0254,468.9123,25.0887,62.9027,38.7708,-17.6231,0.9516,0.8902,468.9568,1,458.4513,-4.4457,0.9058,-5.3515,-10.3404,6.5919,-16.9323,214.2713,384.8314,45.3556,462.129,469.2048,25.1811,17.5612,4.841,2372146673.0,17.107,-2.1955,4.0167,0.9723,44.712,437.9962,367.7982,461.0265,480.194,30.79,23.0264,23.0264,13.8095,20.6899,0.0,458.7387,463.1835,17.0009,461.9596,-0.2011,48.0463,-70.8619,463.3655
2023-05-26,480.44,488.39,472.54,457.33,12841304,2587779648.3642,-5699691.2688,18.9435,18.4443,-8.0517,21.4286,57.1429,35.7143,21.5178,436.2889,460.7069,485.125,0.0682,-38.4719,-8.5286,459.6146,19.9386,463.3691,463.9997,468.0546,27.2916,58.4397,13.7191,-68.1226,0.9726,0.8521,469.6218,1,458.4335,-4.6855,0.5328,-5.2183,-8.0517,7.2467,-15.2984,215.1277,385.5564,38.8473,462.129,469.2048,24.3474,11.4162,4.7051,2384987977.0,16.2524,-1.7165,2.5602,0.9683,45.7357,438.6543,368.9478,460.7069,480.2575,26.587,23.4091,23.4091,31.7106,15.6623,20.8627,458.4093,461.2102,15.05,463.6283,-0.1936,40.2828,-67.1562,462.8344
2023-06-02,476.68,501.02,476.03,474.49,14125669,2600277389.1241,-914951.3229,18.1961,18.7533,-3.6789,14.2857,50.0,35.7143,21.6761,436.1337,461.2653,486.397,0.9164,47.8392,4.243,462.8091,8.4806,465.0793,465.3978,468.531,28.0758,60.9875,-2.2362,-42.8506,0.9613,0.8745,470.1541,1,458.7029,-3.4516,1.4133,-4.8649,-3.6789,9.4801,-13.159,215.9843,386.4457,45.2409,462.129,469.2048,22.4432,22.405,4.5683,2399113646.0,18.9341,-0.7864,4.956,1.0352,52.1215,439.3058,370.1962,461.2653,481.2438,31.0855,46.8211,46.8211,94.9431,40.2876,100.0,458.2835,465.7488,23.7347,464.8269,-0.1793,49.6658,-42.3689,464.733
2023-06-09,500.7,502.9,481.6,468.82,16787561,2602436915.7504,1812741.7927,17.3853,19.2022,-0.1752,7.1429,42.8571,35.7143,21.5728,436.3325,461.6756,487.0186,-0.3324,47.1427,0.0583,464.0072,6.8444,465.6556,465.8547,468.5527,27.955,70.1978,-5.4329,-26.2752,0.9048,0.9409,469.9377,0,458.8704,-2.8971,1.5742,-4.4714,-0.1752,10.629,-10.8042,216.8407,387.2695,52.9223,462.129,469.2048,20.9399,19.9736,4.6015,2382326085.0,18.2571,-0.0376,4.4499,1.0352,50.0291,439.9508,371.4226,461.6756,481.2972,45.1971,65.361,65.361,69.4294,64.2079,71.761,458.3543,467.1973,20.2301,465.6966,-0.1637,56.1253,-50.549,465.7233
2023-06-16,492.3,494.66,445.68,437.22,34394067,2588631733.955,-1628736.3033,18.2083,20.4071,0.8323,100.0,35.7143,-64.2857,23.3547,433.0386,460.5371,488.0355,-0.6525,-124.5427,-19.399,457.1258,28.9079,461.2804,462.0363,466.2315,27.2705,87.1651,-10.1372,-13.6275,0.7412,0.9988,468.0014,1,458.7802,-4.9512,-0.3838,-4.5673,0.8323,9.3972,-8.5649,217.6954,387.769,48.7813,462.1338,463.5489,28.3946,-49.8342,5.3417,2347932018.0,15.6595,0.1794,-10.2318,1.0,40.3005,503.8049,372.5042,460.5371,480.3091,58.5044,63.3311,63.3311,25.6207,57.2537,0.0,458.2903,457.2361,46.5197,465.9096,-0.1634,50.0083,-82.706,462.3475
2023-06-23,456.75,483.18,456.75,454.87,17527037,2597962245.1389,80252.2435,18.9726,21.0174,3.178,92.8571,28.5714,-64.2857,23.4868,434.0437,460.945,487.8464,0.7662,-72.0081,-6.8977,455.9964,28.9079,460.2938,461.0805,465.3898,26.2482,115.7491,-12.1785,-1.2847,0.3297,0.9007,465.2988,1,458.7446,-5.096,-0.4229,-4.6731,3.178,9.4268,-6.2488,218.5491,388.4399,48.6852,462.1338,463.5489,26.2182,-31.2143,5.1634,2365459055.0,14.4592,0.6877,-6.4216,1.0201,46.5512,502.9997,373.7416,460.945,479.6509,59.9141,51.05,51.05,58.1,41.5462,52.8776,458.0978,455.9415,25.2037,465.3235,-0.1639,51.8781,-60.7823,461.325
2023-06-30,478.14,483.18,473.0,458.34,17281407,2606619924.4807,3526804.4175,19.6823,21.7014,2.455,85.7143,21.4286,-64.2857,22.5026,433.737,460.4746,487.2123,0.2456,-26.444,-4.5788,455.992,28.9079,459.9931,460.715,464.8675,25.0532,182.3791,-12.6262,14.8295,-0.7358,-0.0415,462.7124,1,458.7415,-4.8744,-0.1611,-4.7133,2.455,6.8846,-4.4296,219.402,389.1389,49.2849,462.1338,463.5489,25.4103,-1.1782,4.9096,2382740462.0,14.0137,0.5332,-0.2564,1.0138,47.7106,502.2027,374.9814,460.4746,478.8529,54.5946,49.4026,49.4026,64.4871,38.5211,62.6859,457.8297,456.2573,9.7077,464.1705,-0.1629,53.7437,-56.471,460.6802
2023-07-07,478.1,480.21,460.82,440.16,15015178,2592781800.1455,213099.4349,20.8058,21.6276,-0.4654,78.5714,14.2857,-64.2857,22.2453,431.3166,458.8669,486.4173,-0.852,-90.7378,-14.979,451.5066,35.4125,456.9423,457.9748,463.0376,23.7953,231.8061,0.0668,23.9107,-0.993,-0.7859,460.7658,1,458.5824,-6.0952,-1.1055,-4.9897,-0.4654,2.6489,-3.1143,220.2533,389.6492,49.4548,462.1338,463.5489,27.5977,-27.2084,5.0539,2367725284.0,13.1632,-0.1013,-5.8216,0.9806,42.5105,501.4136,376.1527,458.8669,477.8483,50.5542,51.2099,51.2099,31.0427,46.0932,22.7163,457.3471,450.2241,18.9004,462.4982,-0.1696,50.9268,-79.0461,457.5523
2023-07-14,460.0,485.0,447.18,457.89,33370652,2617628906.4469,6744017.6348,22.3077,21.7839,-0.3922,71.4286,7.1429,-64.2857,23.2324,431.2907,458.8435,486.3964,0.5333,-64.0894,-3.1681,452.3481,41.8312,457.0883,457.9636,462.6563,22.5829,255.9904,7.3072,-15.0446,-0.8573,-0.9703,459.9939,1,458.5624,-5.5681,-0.4627,-5.1054,-0.3922,1.4565,-1.8487,221.1037,390.3316,52.7983,461.6494,463.5489,28.5366,-11.5609,5.0738,2401095936.0,11.7036,-0.0854,-2.4626,0.9401,48.416,500.6324,377.3871,458.8435,476.8046,52.4155,56.6341,56.6341,74.3724,61.8007,100.0,456.7734,451.9757,36.0652,460.7302,-0.1718,54.6027,-57.0277,456.8708
2023-07-21,481.11,514.66,478.3,483.03,24207573,2631016150.4344,13062242.0185,21.7899,21.164,0.0507,64.2857,0.0,-64.2857,24.0493,431.0245,460.35,489.6755,0.6992,101.9849,10.8207,459.335,15.0589,461.0789,461.3055,464.1653,21.5104,279.1497,-13.3515,-29.6033,-0.5857,-0.9873,459.8059,0,458.697,-3.0864,1.6152,-4.7016,0.0507,0.7448,-0.6942,221.9545,391.2586,53.8488,460.1222,457.0343,25.5983,16.4728,4.9789,2425303509.0,18.8977,0.011,3.5307,0.9937,55.4103,499.859,378.7505,460.35,476.4005,57.434,64.4579,64.4579,87.9585,74.2388,100.0,456.4381,462.1713,34.6682,459.6454,-0.1577,56.113,-11.4815,459.8186
2023-07-28,505.33,515.86,497.28,479.58,14665947,2625238177.7735,12621047.7817,21.2418,20.6325,0.1409,57.1429,100.0,42.8571,23.597,434.0283,462.4685,490.9086,-0.1302,119.1851,8.6421,464.145,14.1163,463.9246,463.7415,465.3068,20.5973,308.3456,-18.5673,9.7502,-0.1159,-0.7843,460.3753,1,459.0874,-1.3822,2.6555,-4.0377,0.1409,-0.0752,0.2161,222.8054,392.1417,60.9947,460.1222,457.6089,24.2254,24.8074,4.9204,2410637562.0,18.232,0.0306,5.4549,1.0437,54.321,499.0933,380.1762,462.4685,475.7649,67.4168,81.1585,81.1585,81.1444,97.1852,91.5557,456.4706,468.6605,17.7179,458.9596,-0.1351,55.6476,-17.9933,462.3353
2023-08-04,503.0,510.9,499.06,479.4,12679232,2620422533.6806,9760940.8569,20.7328,20.0737,-0.0459,50.0,92.8571,42.8571,22.7177,435.8551,464.1428,492.4306,-0.0228,103.1019,8.5278,467.9894,14.1163,466.306,465.8298,466.3511,19.8686,8.1124,-5.0261,15.1335,0.7998,0.1411,462.0005,1,459.3329,-0.045,3.1942,-3.2392,-0.0459,-0.6657,0.6198,223.6564,393.0144,60.9751,460.1222,457.6089,23.3657,22.0714,4.7387,2397958330.0,17.585,-0.0099,4.8261,1.0257,54.2639,498.3353,381.5806,464.1428,475.0389,76.3149,83.3284,83.3284,80.8824,94.2228,91.1128,456.9076,473.4248,11.2859,458.861,-0.1078,58.486,-18.2434,464.638
2023-08-11,505.74,513.6,500.02,484.44,10980107,2622363053.3271,8320976.9246,20.09,19.4698,1.7847,42.8571,85.7143,42.8571,22.02,436.7261,465.7608,494.7954,0.1672,109.4103,11.4688,472.3331,11.7331,469.0957,468.3111,467.6909,19.2462,67.4331,-7.6358,14.2441,0.9243,0.9234,464.1483,1,459.6948,1.4048,3.7152,-2.3104,1.7847,0.9471,0.8376,224.5078,393.9286,61.0499,460.8279,457.6089,22.3842,9.9535,4.5455,2408938437.0,17.6831,0.3856,2.0978,1.0319,55.7344,497.5849,382.9998,465.7608,474.7723,82.6731,83.5323,83.5323,88.5702,94.2228,100.0,457.779,478.6579,12.9499,459.829,-0.0759,56.8051,-10.9071,467.4975
2023-08-18,509.15,513.65,491.82,475.31,10773158,2618123867.4719,5626616.4597,19.8955,19.3812,3.1678,35.7143,78.5714,42.8571,21.934,438.8514,467.0839,495.3163,-0.4906,70.3055,4.8864,473.5396,17.3667,470.0523,469.2447,468.2555,18.5915,90.0817,1.0726,40.0335,0.7061,1.0,465.3635,1,459.8381,1.7967,3.2857,-1.4889,3.1678,2.0708,1.0971,225.359,394.7424,60.7236,460.8279,457.6089,23.4132,6.4882,4.6147,2398165279.0,16.4843,0.6843,1.3839,1.0188,52.4432,496.842,384.2684,467.0839,474.5659,80.4062,74.3578,74.3578,53.6209,63.7043,0.0,458.9656,479.2575,20.8171,461.3605,-0.0469,53.8866,-24.2041,468.9974
2023-08-25,497.51,500.25,484.65,466.43,9859462,2613914635.618,2673566.4561,20.0495,19.4965,2.1859,28.5714,71.4286,42.8571,21.4299,439.3474,466.0526,492.7578,-0.5378,15.4348,-1.2307,472.2653,22.0515,469.4943,468.8688,468.12,17.9107,117.1477,22.6019,31.0143,0.3066,0.8898,465.6755,1,459.9133,1.3743,2.2906,-0.9163,2.1859,1.1991,0.9868,226.2095,395.4593,61.2868,460.8279,457.6089,24.5312,29.2088,4.5945,2388305817.0,15.6669,0.4718,6.6806,1.0256,49.3847,496.1065,385.4945,466.0526,474.0004,70.0204,52.1711,52.1711,14.3223,33.3333,0.0,460.2768,476.4422,14.8762,463.5076,-0.0257,55.8089,-37.1537,469.2289
2023-09-01,490.49,496.71,473.36,454.14,13835513,2603492080.0005,-2093818.647,20.6808,19.4385,0.9145,21.4286,64.2857,42.8571,21.4897,438.939,464.4556,489.9722,-0.6103,-33.0474,-9.119,468.1474,28.888,467.1326,466.9054,467.0846,17.439,147.7157,27.2267,-0.6714,-0.2201,0.5341,465.1748,0,459.8804,0.0479,0.7714,-0.7234,0.9145,0.0989,0.8157,227.0587,396.0461,61.0183,460.8279,457.6089,26.2942,-0.7247,4.7319,2374470304.0,14.5074,0.1974,-0.1593,0.993,45.4405,495.3783,386.6261,464.4556,473.2519,50.5198,25.0305,25.0305,7.1482,0.0,0.0,461.4657,469.9001,22.2666,465.8487,-0.0169,45.783,-55.0498,467.7117
2023-09-08,478.0,487.1,476.38,460.26,10826044,2605328370.7814,-3269491.0637,21.267,19.3262,1.948,14.2857,57.1429,42.8571,20.6948,439.0025,464.4926,489.9826,0.4334,-30.4084,-4.6399,466.3267,28.888,466.0746,466.0187,466.5788,17.2024,172.2229,20.4393,-15.5813,-0.6049,0.1353,464.5122,0,459.8855,-0.5042,0.1754,-0.6796,1.948,0.8641,1.0838,227.9068,396.6882,55.9948,460.8279,457.6089,25.3539,1.9167,4.4964,2385296348.0,13.9886,0.4196,0.4182,0.97,47.68,494.6575,387.7669,464.4926,472.7655,30.6815,14.8428,14.8428,23.0578,7.2519,21.7558,462.4589,467.0363,10.3609,467.7731,-0.0133,39.6254,-46.1434,467.04
2023-09-15,481.98,489.82,472.12,465.93,14121270,2614471294.7475,-544109.33,21.4427,19.8255,2.1002,7.1429,50.0,42.8571,20.4269,438.9554,464.4206,489.8858,0.2667,-11.913,-0.5134,466.2642,23.7264,466.0528,466.0073,466.5309,16.8495,194.1981,13.8536,-26.6139,-0.8589,-0.2453,464.3862,0,459.9196,-0.4782,0.1611,-0.6393,2.1002,0.7394,1.3608,228.7542,397.3807,55.4653,460.8279,457.6089,23.8516,25.7694,4.3841,2399417618.0,14.7038,0.4517,5.8545,0.9938,49.7433,493.9438,388.8799,464.4206,472.5543,20.851,22.6799,22.6799,37.8337,27.7335,61.4448,463.2826,466.835,16.9447,469.3014,-0.0104,44.8341,-37.8718,467.2606
2023-09-22,488.41,509.43,476.54,484.5,18216380,2629000177.1347,5243110.2597,20.2365,19.6045,3.0336,0.0,42.8571,42.8571,21.2168,438.3065,465.1733,492.0401,0.5379,74.8577,11.7481,470.8338,4.556,468.8916,468.4736,467.8623,16.3415,220.6315,1.4108,-31.0742,-0.9971,-0.6512,464.8383,0,461.487,1.0292,1.3348,-0.3056,3.0336,1.3414,1.6922,229.6017,398.2519,67.3381,462.3341,459.1781,21.3233,26.6141,4.3791,2417633998.0,19.465,0.6507,5.8123,1.1082,55.874,493.2373,390.0521,465.1733,472.7182,29.4088,50.7038,50.7038,91.2198,61.0669,100.0,464.1427,473.1513,31.4854,470.7287,0.0014,54.8698,-11.3293,469.9852
2023-09-29,508.26,514.15,501.05,482.68,13700860,2621867362.9973,4864431.0245,18.828,19.2551,5.2754,21.4286,100.0,78.5714,20.5971,438.0488,465.9793,493.9099,-0.3107,115.5203,10.3212,474.0541,0.5177,471.0123,470.3673,468.9597,15.8227,238.3,-9.9238,-22.2657,-0.9732,-0.8508,465.6024,1,462.2356,2.0526,1.8866,0.166,5.2754,3.0127,2.2627,230.4491,399.0961,66.9396,462.3341,459.3214,20.396,-0.3513,4.2673,2403933138.0,20.1859,1.1284,-0.0727,1.0611,55.1606,492.5379,391.2016,465.9793,472.6892,47.3159,68.5639,68.5639,76.6383,84.8689,93.1619,465.1246,477.2122,12.541,471.3713,0.0174,51.8245,-14.4953,472.0155
2023-10-06,505.53,525.95,503.14,502.42,15933477,2636208539.8632,8830397.5197,18.1223,19.4641,8.3949,14.2857,100.0,85.7143,20.686,436.7736,468.3618,499.9499,0.8451,156.3973,21.9135,481.5392,8.948,475.8437,474.6405,471.438,15.4205,261.7472,-17.482,-4.9256,-0.8013,-0.9896,468.1926,1,464.5349,4.4058,3.3918,1.014,8.3949,5.1943,3.2006,231.2975,400.1293,66.9422,471.2899,464.9697,18.8577,22.8409,4.1173,2419866615.0,22.5642,1.7933,4.7627,1.0962,60.9567,423.293,392.4434,468.3618,472.6663,69.2826,88.5801,88.5801,97.8822,97.7206,100.0,466.4498,487.0599,21.8415,471.9698,0.0455,58.8569,-1.4159,476.413
2023-10-13,521.15,544.46,520.23,516.38,15240098,2645083396.767,12473893.0536,18.3596,20.3336,10.0091,7.1429,100.0,92.8571,20.8653,433.8999,471.3143,508.7287,0.7532,200.0242,28.9153,491.0088,21.4446,482.0807,480.2063,474.7673,15.1494,167.1826,-14.7661,16.3549,-0.5326,0.2218,471.5583,1,471.8348,7.3134,5.0395,2.2739,10.0091,5.8947,4.1144,232.1475,401.2919,73.754,485.2636,473.8298,17.3603,36.98,4.0407,2435106713.0,26.8386,2.1329,7.7137,1.1732,64.4576,424.0951,393.731,471.3143,472.5924,82.1064,89.1752,89.1752,93.0053,97.7206,100.0,468.335,499.1768,23.1961,473.1573,0.0869,64.2786,-5.11,482.2531
