date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-01,7.25,7.99,6.87,7.23,12949647,57098305.6077,-2006093.1806,28.2465,28.8858,-1.7464,21.4286,92.8571,71.4286,1.6097,3.6087,6.6908,9.7728,-0.0179,30.2935,-3.335,6.0913,18.4838,6.6663,6.7498,7.5654,30.5697,18.9607,-1.531,3.5323,0.8985,0.3249,8.5725,1,7.3183,-0.8991,0.3698,-1.2688,-1.7464,0.4535,-2.2,7.1508,9.5709,61.6825,6.6975,6.965,20.117,1.49,22.2636,188938914.0,29.24,-23.0244,25.9582,1.0807,48.3325,4.0104,9.4721,6.6908,9.5517,64.6305,63.8693,63.8693,49.3311,79.2178,65.0479,5.6662,6.7248,1.1171,5.6029,-2.2337,48.4025,-45.9788,6.2252
2024-03-08,7.28,7.44,6.5,6.59,8530390,50118895.6077,-5686954.9602,27.2603,28.0782,-1.3855,14.2857,85.7143,71.4286,1.5615,3.6572,6.5788,9.5003,-0.738,12.3082,-8.1817,6.1393,14.4395,6.6546,6.7285,7.4931,29.1623,30.7691,-0.1852,5.8739,0.9693,0.5116,8.257,1,7.3072,-0.8386,0.3442,-1.1828,-1.3855,0.7056,-2.091,7.1628,9.5411,55.9297,6.6975,6.965,20.9262,0.71,23.6946,180408524.0,27.9894,-18.8073,12.0748,0.8269,45.9091,4.1979,9.4959,6.5788,9.4813,59.9407,45.701,45.701,34.9291,56.3348,31.3512,5.5681,6.7485,0.935,5.6385,-2.119,46.013,-55.6904,6.2784
2024-03-15,6.61,7.38,6.19,7.05,12297887,55596105.7842,-4933017.4539,26.0932,28.3071,-1.0952,7.1429,78.5714,71.4286,1.5349,3.6877,6.5198,9.3518,0.3697,19.1629,-4.1401,6.2979,10.9206,6.7154,6.7713,7.4603,27.6704,39.7998,1.3764,6.9364,0.9959,0.6401,7.9021,1,7.3025,-0.7449,0.3503,-1.0952,-1.0952,0.8517,-1.9469,7.1745,9.5162,57.4227,6.6975,6.965,21.2332,1.88,21.7722,192706411.0,26.4394,-15.2411,36.3636,0.816,47.93,4.3797,9.5203,6.5198,9.4065,49.703,39.5387,39.5387,34.3558,39.1891,21.1683,5.5178,6.9261,1.19,5.7822,-1.9902,48.3716,-48.7102,6.406
2024-03-22,6.84,7.05,6.39,6.39,6348831,49247274.7842,-6196214.9327,25.0094,28.1242,-0.913,0.0,71.4286,71.4286,1.4724,3.7329,6.4138,9.0946,-0.6818,10.9189,-9.3717,6.2661,10.9206,6.6653,6.7205,7.381,26.7707,47.1024,4.0996,4.0493,0.9993,0.7326,7.5312,1,7.2822,-0.7157,0.3036,-1.0193,-0.913,0.8683,-1.7813,7.1861,9.4849,65.0268,6.6975,7.27,20.5534,1.33,23.0429,186357580.0,25.5929,-12.9584,26.2846,1.3094,45.3141,4.5561,9.5418,6.4138,9.3177,36.6575,24.733,24.733,4.914,17.5065,0.0,5.5016,6.8271,0.66,6.0305,-1.8716,46.8034,-64.7157,6.4609
2024-03-28,6.33,6.77,5.73,6.72,6716636,55318080.3996,-4218065.3026,23.4523,27.5411,-0.6673,42.8571,64.2857,21.4286,1.4416,3.7293,6.4048,9.0802,0.375,2.2693,-6.2494,6.3266,3.2091,6.6737,6.7204,7.3321,26.7883,53.666,4.0324,-3.5459,0.9886,0.8056,7.2559,1,7.2737,-0.6583,0.2888,-0.9471,-0.6673,0.9185,-1.5858,7.1974,9.4573,60.1513,6.6975,7.27,22.7646,2.13,21.4517,193074216.0,24.2741,-9.6305,46.4052,1.1707,46.8753,4.7272,9.5642,6.4048,9.2467,30.6607,27.7105,27.7105,43.8616,24.297,51.7228,5.5124,6.8652,1.04,6.2953,-1.7516,47.7485,-59.1973,6.5453
2024-04-05,6.73,7.18,6.27,6.71,6492794,55104032.2457,-3093468.0208,22.3136,26.8624,-0.4002,35.7143,57.1429,21.4286,1.4036,3.7597,6.3413,8.9228,-0.022,24.1888,-6.3366,6.3765,7.5108,6.6793,6.719,7.286,26.8779,61.5061,1.6455,-6.2418,0.9588,0.8789,7.063,1,7.2663,-0.6067,0.2724,-0.879,-0.4002,0.9696,-1.3698,7.2086,9.4298,60.829,6.6975,7.27,21.7103,2.335,20.9178,186581422.0,25.2364,-5.8858,53.3714,1.1412,46.8317,4.8932,9.5865,6.3413,9.1561,29.2684,35.3618,35.3618,57.3099,36.579,58.0141,5.5441,6.8878,0.91,6.5163,-1.6324,37.9688,-59.3645,6.619
2024-04-12,6.72,7.06,6.22,6.51,5912627,53273933.4124,-2934485.3051,21.2117,26.2699,-0.1245,28.5714,50.0,21.4286,1.3633,3.7544,6.3323,8.9101,-0.25,18.4551,-8.1774,6.3701,6.8869,6.6533,6.6912,7.2285,26.3485,76.1529,0.1674,-4.7467,0.8558,0.9709,6.8724,1,7.2495,-0.5752,0.243,-0.8183,-0.1245,1.0055,-1.1299,7.2196,9.4006,60.1668,6.6975,7.27,21.0168,1.71,20.9421,180668795.0,24.1258,-1.862,35.625,1.2592,45.9113,5.0542,9.6081,6.3323,9.0711,37.5179,49.4814,49.4814,47.2727,44.1884,22.8282,5.5895,6.8319,0.84,6.6646,-1.5215,45.9757,-62.709,6.6582
2024-04-19,6.46,6.92,6.25,6.71,7294908,55995914.0094,-1736590.7947,20.1885,25.8192,0.1517,21.4286,42.8571,21.4286,1.3138,3.7951,6.2693,8.7434,0.3731,23.9543,-5.9353,6.4176,6.8869,6.662,6.6937,7.1901,25.4434,96.821,-0.7579,-2.4443,0.6181,0.9929,6.7078,0,7.2343,-0.5281,0.2321,-0.7602,0.1517,1.044,-0.8923,7.2303,9.3737,65.2461,6.6975,7.27,20.2513,0.83,19.5798,187963703.0,23.247,2.2971,14.1156,1.3261,47.0324,5.2104,9.6316,6.2693,8.9809,47.411,57.3896,57.3896,67.5862,60.2808,100.0,5.6453,6.8568,0.67,6.763,-1.4116,49.227,-59.3645,6.7113
2024-04-26,6.71,7.4,5.88,6.02,6000929,51100419.2989,-2646328.5579,19.642,25.6647,0.3383,14.2857,35.7143,21.4286,1.3285,3.9153,6.1383,8.3612,-0.4539,20.6639,-12.661,6.2868,12.5378,6.5632,6.6039,7.1034,24.3961,124.9688,-0.8718,-0.327,0.1742,0.8195,6.5576,1,7.2063,-0.5402,0.176,-0.7162,0.3383,0.9875,-0.6491,7.2409,9.3402,65.2186,6.6975,7.27,18.5963,-3.0,22.0687,181962774.0,23.9279,5.1912,-33.2594,1.3115,43.6695,5.3619,9.653,6.1383,8.8707,50.3153,44.0747,44.0747,17.3653,40.9427,0.0,5.7016,6.6318,1.52,6.8126,-1.3256,46.4539,-70.903,6.6567
2024-05-03,6.12,7.72,6.1,7.53,8120039,57315757.7927,-800310.9804,19.3954,25.6574,0.5135,7.1429,28.5714,21.4286,1.3551,4.0477,6.2708,8.4938,0.8704,65.2461,3.5857,6.5595,16.1895,6.712,6.7273,7.135,23.424,156.6644,-0.6904,0.8574,-0.3692,0.3961,6.4563,1,7.2242,-0.4231,0.2345,-0.6576,0.5135,0.9115,-0.398,7.2513,9.322,68.6357,6.91,7.27,16.9298,0.09,17.9956,190082813.0,23.4705,7.925,1.2097,1.7211,51.7929,5.5088,9.6818,6.2708,8.7971,53.2243,58.2085,58.2085,89.6739,66.6667,100.0,5.7677,6.988,1.7,6.835,-1.2096,51.3066,-45.6522,6.7898
2024-05-10,7.6,8.06,7.23,7.56,5302320,56229740.4433,-317917.4026,19.4394,24.8815,0.3665,0.0,21.4286,21.4286,1.3176,4.0847,6.3618,8.6388,-0.0422,96.944,3.8823,6.7892,20.0109,6.8424,6.8384,7.1665,22.5213,174.6853,-0.1682,0.6947,-0.6386,0.0926,6.4013,1,7.2403,-0.3241,0.2668,-0.5909,0.3665,0.5698,-0.2034,7.2616,9.3044,68.7636,7.45,7.44,16.1681,0.33,17.4281,195385133.0,24.2576,5.6336,4.5643,1.575,51.9412,5.6514,9.6532,6.3618,8.7237,54.5503,61.3678,61.3678,77.0642,66.6667,100.0,5.8478,7.2633,0.83,6.8305,-1.0747,52.8378,-47.8723,6.8969
2024-05-17,7.68,7.88,7.22,7.44,4187705,54833838.7766,-535823.5235,19.4678,24.4626,0.3872,0.0,14.2857,14.2857,1.2706,4.1275,6.4398,8.752,-0.3636,81.444,2.5238,6.9455,19.8378,6.9344,6.9186,7.1868,21.6626,207.2657,-0.2304,0.4205,-0.9525,-0.4581,6.3831,1,7.2455,-0.2524,0.2708,-0.5232,0.3872,0.4259,-0.0386,7.2717,9.2858,64.5872,7.52,7.815,15.6244,0.85,17.0779,191197428.0,23.3576,5.9719,12.8983,1.2653,51.2619,5.7896,9.6268,6.4398,8.6131,66.3363,79.4326,79.4326,71.5596,97.2628,91.7883,5.9411,7.4223,0.66,6.8105,-0.934,47.7884,-57.6687,6.9616
2024-05-24,7.48,8.29,7.26,8.22,5127083,59264036.7087,833352.7257,19.837,24.4173,0.4109,0.0,7.1429,7.1429,1.2534,4.2332,6.5923,8.9513,0.7184,104.9562,10.6985,7.2658,24.6366,7.1322,7.0921,7.2633,20.8704,225.6355,-0.0198,0.444,-0.9999,-0.7149,6.4371,1,7.2618,-0.1311,0.3136,-0.4448,0.4109,0.3024,0.1085,7.2817,9.2751,59.9014,7.12,7.995,14.7073,1.17,15.2483,196324511.0,24.323,6.2797,16.5957,0.9113,55.3492,5.9237,9.6165,6.5923,8.5373,74.2356,81.9064,81.9064,97.0954,97.2628,100.0,6.0532,7.8063,1.03,6.8025,-0.7686,49.8785,-45.0331,7.1155
2024-05-31,8.29,8.45,6.94,8.01,5680331,61633976.1325,2071782.5783,19.7534,23.9999,0.5277,35.7143,0.0,-35.7143,1.2717,4.4137,6.7398,9.0658,-0.1854,88.0164,8.0707,7.4711,18.6658,7.2672,7.2145,7.3186,20.1662,236.7305,-0.1553,0.5942,-0.9791,-0.8361,6.5667,1,7.2728,-0.0514,0.3147,-0.3661,0.5277,0.2865,0.2412,7.2916,9.2625,44.571,7.12,7.09,15.2573,1.62,15.8769,190644180.0,22.2602,8.0628,25.3521,1.0766,54.0354,6.0538,9.6027,6.7398,8.4547,81.5499,83.3106,83.3106,81.2766,86.5476,67.8546,6.1826,8.0113,1.51,6.8625,-0.599,55.7505,-16.1765,7.249
2024-06-07,8.13,9.05,7.95,8.39,8341080,59965760.1325,1859273.1018,20.1881,23.7242,0.649,28.5714,100.0,71.4286,1.2595,4.7192,6.9298,9.1403,0.2364,130.3333,12.1352,7.7294,25.8396,7.4399,7.3712,7.398,19.542,219.1152,0.3277,1.6767,-0.9947,-0.6309,6.737,1,7.3077,0.042,0.3265,-0.2845,0.649,0.2912,0.3578,7.3014,9.2538,56.5277,7.205,7.39,14.3054,1.67,15.0116,198985260.0,24.2743,9.9305,24.8512,1.1604,56.0676,6.18,9.5909,6.9298,8.3807,82.527,82.3641,82.3641,68.7204,89.2849,100.0,6.3296,8.2857,1.1,6.9691,-0.4208,54.2195,-19.8795,7.4278
2024-06-14,8.22,9.29,7.71,8.43,6515339,59347215.2907,1406502.8571,20.2628,23.178,0.6822,21.4286,100.0,78.5714,1.2824,5.1665,7.1323,9.098,0.1297,120.9862,12.5189,7.944,21.2334,7.5915,7.5117,7.474,18.9936,129.0228,1.1283,0.7555,0.1041,0.7769,6.9813,1,7.384,0.1174,0.3215,-0.2041,0.6822,0.2348,0.4474,7.3111,9.2455,64.918,7.2225,7.51,14.3833,1.715,15.2209,205500599.0,22.138,10.2257,25.5589,1.2785,56.2594,6.3024,9.586,7.1323,8.3124,78.9125,71.0628,71.0628,63.1915,89.2849,100.0,6.4921,8.4902,1.58,7.1279,-0.2433,58.1408,-24.2978,7.6002
2024-06-21,8.4,9.05,8.04,8.79,11150487,64756857.4987,2814664.5634,20.3321,22.6708,0.7374,14.2857,92.8571,78.5714,1.2629,5.5522,7.3318,9.1113,0.3861,124.7435,16.6083,8.2045,21.2334,7.7759,7.6822,7.5715,18.5369,131.0837,0.8605,0.039,0.0683,0.7538,7.1997,1,7.4749,0.2044,0.3268,-0.1224,0.7374,0.2249,0.5125,7.3208,9.2409,65.5101,7.405,7.51,13.5616,2.28,14.3676,216651086.0,20.8734,10.862,35.023,1.2468,58.3041,6.4211,9.5691,7.3318,8.241,74.5462,70.2118,70.2118,78.7234,100.0,100.0,6.6698,8.756,1.01,7.3195,-0.0624,55.7826,-14.0449,7.8038
2024-06-28,8.92,9.17,7.84,8.43,7204906,63944274.1152,2876302.8609,20.1006,21.7764,0.7827,7.1429,85.7143,78.5714,1.2677,5.7501,7.4593,9.1684,-0.3684,101.751,11.0923,8.321,17.0911,7.8765,7.7819,7.6351,18.157,149.3114,1.0317,0.0926,-0.2472,0.5104,7.3159,1,7.5608,0.2414,0.291,-0.0496,0.7827,0.2208,0.5619,7.3303,9.2328,63.7455,7.405,7.51,13.6723,1.72,15.038,209446180.0,19.3091,11.3644,25.6334,1.3192,55.5462,6.5363,9.5539,7.4593,8.159,69.9048,68.4397,68.4397,63.4043,78.4639,35.3918,6.8562,8.8135,1.33,7.5179,0.0997,56.4298,-24.1573,7.9428
2024-07-05,8.41,9.08,8.02,8.44,3158524,63288731.3982,2431454.6762,19.8856,21.0996,0.8177,0.0,78.5714,78.5714,1.2529,5.8106,7.4303,9.0499,0.0283,98.6626,11.2179,8.4129,17.0911,7.9632,7.8696,7.6947,17.8025,164.2323,0.8952,-0.5235,-0.4884,0.2717,7.3955,1,7.6277,0.2685,0.2545,0.014,0.8177,0.222,0.5957,7.3398,9.2249,69.1017,7.405,7.585,12.846,2.42,14.8444,212604704.0,18.1422,11.6606,40.1993,1.256,55.609,6.648,9.5521,7.4303,8.0836,67.1427,62.7767,62.7767,46.2025,45.8898,2.2776,7.0456,8.8433,1.06,7.7134,0.2412,54.8764,-24.9267,8.0637
2024-07-12,8.58,9.41,8.37,9.27,3285174,65689435.4751,2792290.3819,20.0495,20.6306,0.8691,21.4286,100.0,78.5714,1.2377,5.7144,7.5218,9.3291,0.6635,136.2046,21.1741,8.689,22.1793,8.1642,8.0563,7.8114,17.5025,175.2092,0.6397,-0.3532,-0.6456,0.0835,7.4837,1,7.8109,0.3528,0.2711,0.0817,0.8691,0.2176,0.6515,7.3492,9.2253,68.4652,7.645,7.645,12.075,1.74,13.3513,215889878.0,18.9578,12.114,23.1076,1.3815,60.587,6.7564,9.5506,7.5218,8.0148,66.1134,67.1238,67.1238,91.7647,45.8898,100.0,7.2412,9.1395,1.04,7.9147,0.3884,55.3057,-3.966,8.2789
2024-07-19,9.31,9.56,8.56,8.61,3195266,62813696.0751,1771052.4176,20.3637,20.2761,0.9304,14.2857,100.0,85.7143,1.2207,5.7287,7.5908,9.4528,-0.7,110.3972,10.5571,8.7424,24.449,8.2328,8.1302,7.8706,17.3006,189.3048,0.6376,-0.2813,-0.8121,-0.1617,7.6033,1,7.8688,0.3623,0.2244,0.1378,0.9304,0.2185,0.7119,7.3586,9.2192,69.5422,7.645,7.72,11.3684,1.05,14.1775,212694612.0,18.7262,12.6937,13.8889,1.3226,55.2785,6.8615,9.5349,7.5908,7.9568,63.604,60.9116,60.9116,44.7674,34.0925,0.0,7.4361,9.1152,1.0,8.0998,0.5087,49.6974,-25.8152,8.3817
2024-07-26,8.67,9.56,8.41,9.52,2941610,65550672.336,2063124.5682,20.3848,20.0134,0.8983,7.1429,100.0,92.8571,1.2156,5.7559,7.7373,9.7186,0.7391,116.1905,20.8539,9.0067,20.6592,8.4309,8.3155,7.9928,17.2083,195.3846,0.5273,-0.3415,-0.8694,-0.2653,7.7544,1,8.0276,0.4381,0.2402,0.1979,0.8983,0.1323,0.7661,7.3679,9.2222,68.5374,7.77,7.72,11.4816,2.08,12.7693,215636222.0,17.4609,11.9342,27.957,1.4188,60.427,6.9634,9.5369,7.7373,7.9072,68.7014,78.0689,78.0689,97.6744,65.6615,96.9844,7.6339,9.3982,1.15,8.2783,0.6335,55.2162,-1.087,8.5858
2024-08-02,9.54,9.88,8.61,9.4,2950990,66270992.7297,2224244.7034,20.775,20.0852,0.8747,0.0,100.0,100.0,1.2195,5.7741,7.8548,9.9354,-0.1102,113.3212,18.9099,9.1845,25.8471,8.58,8.4601,8.097,17.2327,200.0037,0.3893,-0.5034,-0.9063,-0.3421,7.9144,1,8.2327,0.483,0.228,0.2549,0.8747,0.0701,0.8046,7.3772,9.224,74.0459,8.48,7.99,10.6275,1.18,12.9736,212685232.0,18.0363,11.3539,14.3552,1.5615,59.455,7.0623,9.5371,7.8548,7.8616,70.3974,72.2118,72.2118,74.1935,58.5528,78.6739,7.8334,9.5525,1.27,8.4442,0.7484,58.5345,-12.6984,8.7472
2024-08-09,8.75,9.5,8.29,8.58,3800491,64292224.6884,1458345.4089,20.5459,19.9926,0.8659,0.0,92.8571,92.8571,1.2188,5.975,7.9643,9.9535,-0.1405,67.9622,6.3239,9.1177,17.5682,8.58,8.4761,8.1328,17.4003,204.9711,0.0881,-0.0132,-0.9395,-0.4222,8.0598,1,8.2435,0.4472,0.1538,0.2934,0.8659,0.0372,0.8287,7.3864,9.2175,67.5603,8.48,8.41,11.7492,0.57,14.2056,208884741.0,16.7573,11.0896,7.1161,1.1394,53.1619,7.1583,9.5304,7.9643,7.7902,71.2165,63.369,63.369,18.239,58.5528,0.0,8.0241,9.365,1.21,8.5634,0.8222,52.7141,-44.2177,8.767
2024-08-16,8.65,9.79,8.39,9.46,3900025,66353666.4741,1668359.4104,20.6885,20.0781,0.9523,21.4286,85.7143,64.2857,1.2318,6.0963,8.1013,10.1062,0.5786,92.9716,16.5341,9.2771,22.5414,8.7154,8.6073,8.2311,17.7503,206.1531,0.4187,0.3543,-0.9464,-0.4408,8.1725,1,8.3142,0.4843,0.1527,0.3315,0.9523,0.0936,0.8587,7.3956,9.2199,67.3227,8.48,8.41,10.7954,1.07,13.0209,212784766.0,17.0786,12.17,12.7533,1.2513,58.267,7.2513,9.5265,8.1013,7.7198,63.64,55.3391,55.3391,73.5849,49.6478,70.2694,8.2081,9.5158,1.4,8.6785,0.8914,56.6233,-14.2857,8.8942
2024-08-23,9.43,10.43,9.31,10.18,6583719,69998225.2062,2762237.5157,21.5146,20.6758,1.0277,14.2857,100.0,85.7143,1.2238,6.1827,8.2748,10.3668,0.6696,142.0715,23.8475,9.5792,32.255,8.9407,8.817,8.3754,18.199,206.5118,0.3923,-0.0968,-0.9484,-0.4464,8.3108,1,8.4794,0.5652,0.1869,0.3783,1.0277,0.1368,0.891,7.4047,9.2295,73.9601,9.095,8.685,10.0897,1.755,12.0216,219368485.0,19.6976,12.9596,20.8309,1.3683,61.9238,7.3416,9.5216,8.2748,7.678,59.5851,60.0472,60.0472,88.3178,56.7565,100.0,8.3926,9.8662,1.12,8.8091,0.974,60.2136,-7.1633,9.0993
2024-08-30,10.27,10.9,9.78,10.74,2250544,71605699.2179,3470089.6065,22.7184,21.2359,1.0886,7.1429,100.0,92.8571,1.2164,6.2976,8.4863,10.6749,0.4197,172.764,29.0544,9.9562,38.3676,9.2175,9.0734,8.5506,18.7291,202.1346,0.3863,0.3344,-0.9214,-0.3768,8.4429,1,8.6639,0.6669,0.2309,0.436,1.0886,0.1636,0.925,7.4139,9.2446,73.25,9.375,8.92,9.4262,1.95,11.3256,221619029.0,21.1622,13.497,22.1843,1.3066,64.5272,7.4651,9.5137,8.4863,7.6576,66.8813,85.2575,85.2575,93.8697,90.0898,100.0,8.5854,10.3094,1.1199,8.9481,1.075,59.7534,-4.0404,9.353
2024-09-06,10.79,12.14,10.37,10.47,6172242,66130885.6924,1702216.6486,24.7345,22.4613,1.1097,0.0,100.0,100.0,1.2559,6.4822,8.6743,10.8663,-0.1808,194.3536,24.6298,10.1861,50.9438,9.4102,9.2596,8.6928,19.3491,192.7856,0.6724,-0.2873,-0.8461,-0.2213,8.6181,1,8.8041,0.7174,0.2251,0.4923,1.1097,0.1523,0.9574,7.4231,9.2569,81.0487,9.565,9.925,8.4773,2.04,11.9954,215446787.0,26.0842,13.5097,24.1993,1.3071,62.3149,7.6369,9.517,8.6743,7.6666,74.9694,79.6036,79.6036,56.6234,93.5115,80.5344,8.7856,10.5301,1.77,9.1016,1.1698,55.4231,-37.6975,9.5467
2024-09-13,10.48,11.13,10.18,10.63,4091416,65915548.0082,755732.3892,26.2554,23.2591,1.1254,7.1429,92.8571,85.7143,1.2341,6.9177,8.9048,10.8918,0.1579,149.0596,26.2436,10.4036,46.0269,9.5979,9.4423,8.8363,19.97,188.6053,0.061,-0.4118,-0.8049,-0.1496,8.768,1,8.9331,0.7616,0.2154,0.5461,1.1254,0.1395,0.9859,7.4324,9.2706,73.2201,9.5825,9.925,9.1109,2.19,11.6093,219538203.0,24.6499,13.4742,25.9479,1.267,63.1218,7.907,9.5164,8.9048,7.6842,78.3122,70.0755,70.0755,59.7333,86.0281,77.5498,8.992,10.7319,0.95,9.2642,1.2565,52.1293,-34.0858,9.7382
2024-09-20,10.67,11.53,10.41,10.98,5288774,66009990.4011,329881.1908,27.9328,24.1324,1.1613,0.0,85.7143,85.7143,1.2259,7.0006,9.0773,11.1539,0.2768,153.4009,29.7852,10.6582,49.7388,9.8105,9.6473,8.9951,20.8901,185.42,0.1698,1.2285,-0.7707,-0.0945,8.8936,1,9.098,0.8154,0.2154,0.6,1.1613,0.1498,1.0115,7.4417,9.2877,73.3409,9.705,9.99,8.5163,1.71,11.165,224826977.0,25.3719,13.617,18.4466,1.3033,64.8926,8.161,9.5201,9.0773,7.7022,69.3783,58.4558,58.4558,59.0106,86.0281,100.0,9.2048,10.9856,1.12,9.4348,1.3397,51.5345,-26.9767,9.9551
2024-09-27,10.98,11.11,10.64,10.9,3310393,66368581.6964,239777.3681,29.4904,24.7955,1.2056,7.1429,78.5714,71.4286,1.1725,7.1454,9.2443,11.3431,-0.1673,126.9719,28.2691,10.8352,49.7388,9.9781,9.8144,9.1362,22.1844,183.533,0.8954,1.5954,-0.7493,-0.0616,8.9993,1,9.2136,0.8419,0.1935,0.6484,1.2056,0.1599,1.0457,7.451,9.3038,64.1178,9.705,9.99,8.2682,2.29,10.757,221516584.0,24.6328,13.8741,26.597,1.24,64.1346,8.3998,9.5254,9.2443,7.7298,61.3103,55.3998,55.3998,47.4554,82.7138,70.5917,9.4208,11.1276,0.4782,9.6295,1.409,53.5123,-28.8372,10.137
2024-10-04,10.84,11.14,10.21,11.11,5141739,71178595.5996,1711577.74,30.1011,24.9934,1.1897,0.0,71.4286,71.4286,1.1552,7.3503,9.4278,11.5052,0.2903,105.3978,30.5622,11.0215,38.0404,10.1522,9.9871,9.2824,23.8704,185.7969,1.3545,0.8345,-0.7749,-0.101,9.0365,1,9.3956,0.8699,0.1772,0.6927,1.1897,0.109,1.0807,7.4603,9.3219,64.7445,9.775,10.08,10.4207,1.59,10.3977,226658323.0,23.2163,13.4296,16.7017,1.3179,65.2811,8.6242,9.5159,9.4278,7.7754,55.0535,51.305,51.305,47.449,90.1972,100.0,9.6383,11.2868,0.93,9.8573,1.4673,55.4425,-25.0,10.3269
2024-10-11,11.19,11.5,10.58,11.25,4184932,73076679.5121,2762015.7062,30.9626,25.506,1.2274,0.0,64.2857,64.2857,1.138,7.4354,9.5793,11.7231,0.0656,109.4701,32.1201,11.1979,42.1624,10.3211,10.1555,9.4281,25.9007,185.6897,1.3714,-0.4856,-0.7737,-0.0991,9.0485,1,9.5816,0.893,0.1603,0.7327,1.2274,0.1065,1.1209,7.4697,9.3412,65.9394,9.915,10.215,9.8222,1.85,10.1158,230843255.0,24.1425,13.5757,19.6809,1.3329,66.0601,8.8351,9.5197,9.5793,7.8358,54.9198,58.0545,58.0545,79.2593,90.1972,100.0,9.8554,11.4347,0.915,10.0859,1.5145,55.2037,-23.1169,10.5098
2024-10-18,11.21,11.94,11.07,11.9,5180581,77780885.2478,4437440.7258,32.0952,26.2295,1.2261,28.5714,57.1429,28.5714,1.1189,7.5311,9.7738,12.0164,0.7931,127.5241,38.9669,11.4931,46.8191,10.564,10.3881,9.6112,28.2517,184.5646,0.9488,-0.9563,-0.7611,-0.0796,9.0515,1,9.8001,0.9528,0.176,0.7768,1.2261,0.0748,1.1513,7.4792,9.3668,67.6534,10.24,10.215,9.2767,3.32,9.4024,236023836.0,25.6106,13.2685,38.6946,1.2837,69.4835,9.0334,9.5151,9.7738,7.9036,61.3861,74.7987,74.7987,97.6879,100.0,100.0,10.0757,11.7526,0.87,10.3041,1.5659,55.4809,-6.2338,10.7527
2024-10-25,11.9,12.61,11.51,11.97,5497894,76881229.866,4433184.1827,33.59,26.9874,1.2114,21.4286,100.0,78.5714,1.1175,7.6111,9.9528,12.2944,0.0636,134.7951,39.6727,11.7395,53.0217,10.7803,10.599,9.786,29.1077,183.6945,0.8194,-0.6692,-0.7512,-0.0644,9.0899,1,10.1563,0.9944,0.1741,0.8203,1.2114,0.0397,1.1717,7.4888,9.3928,73.937,10.275,10.45,8.6245,2.51,9.3362,241521730.0,28.0923,12.7929,26.5328,1.3902,69.8363,9.2198,9.5147,9.9528,8.005,72.0934,83.4268,83.4268,73.3333,100.0,100.0,10.2994,11.9951,1.1,10.5229,1.6134,62.61,-14.8148,10.9798
2024-11-01,12.15,12.46,11.28,11.72,3823108,75909253.2558,3719160.8407,34.5261,27.6506,1.3119,14.2857,92.8571,78.5714,1.122,7.7654,10.1175,12.4696,-0.3644,109.1017,33.7255,11.8664,46.6965,10.9249,10.7485,9.9292,29.0093,183.279,0.6516,-0.3729,-0.7464,-0.0572,9.1938,1,10.3118,0.9957,0.1403,0.8554,1.3119,0.1154,1.1965,7.4984,9.4161,67.8584,10.275,10.45,9.4408,1.54,9.5734,237698622.0,25.982,13.6225,15.1277,1.2311,66.8628,9.4571,9.5171,10.1175,8.0798,78.7349,77.9793,77.9793,62.9167,78.2407,34.7221,10.5218,12.0685,1.18,10.7279,1.6436,59.8137,-20.6019,11.1416
