date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-10-18,42.52,44.57,42.38,26.99,44369108,4073752511.6274,-18421589.2931,19.7325,23.5026,-1.9175,71.4286,50.0,-21.4286,1.5395,23.9562,27.6553,31.3544,0.8265,-48.0406,-9.7417,25.4324,5.3652,26.5829,26.7948,27.8754,22.7583,-5.9991,-2.1291,0.2291,0.6293,-0.1045,28.2514,1,27.3251,-1.2925,-0.0669,-1.2257,-1.9175,-0.1938,-1.7237,22.7135,30.7827,44.8203,27.2988,27.6192,21.4561,-0.5633,5.7036,4773541512.0,23.8889,-6.7668,-2.0442,0.9135,45.1292,28.8499,33.5654,27.6553,29.3984,45.0451,70.9373,70.9373,95.4459,100.0,100.0,27.2014,25.2878,1.3334,26.5547,-0.6337,46.763,-58.5045,26.1857
2019-10-25,44.55,47.16,44.51,28.5,45527247,4106910091.518,2003683.3881,19.707,23.3636,-1.8298,64.2857,42.8571,-21.4286,1.5526,24.0344,27.5702,31.1059,0.8491,20.016,4.8023,26.0373,19.3755,26.8771,27.0215,27.9213,22.144,1.5084,-2.2918,0.8782,0.7255,0.0263,27.9981,1,27.3558,-1.0442,0.1452,-1.1894,-1.8298,-0.0633,-1.7665,22.7538,30.7598,45.7722,27.0989,27.6192,19.7552,0.7496,5.4486,4819068759.0,29.2503,-6.4795,2.7018,0.9447,52.4012,23.9289,33.5588,27.5702,29.2454,66.233,86.3574,86.3574,95.3368,100.0,100.0,26.9137,26.2397,1.7231,26.2685,-0.6215,51.0509,-38.128,26.395
2019-11-01,46.66,47.15,44.57,27.44,51265931,4075117266.0916,61424.7231,19.6833,23.6375,-1.6796,57.1429,35.7143,-21.4286,1.5539,24.1281,27.4239,30.7197,-0.6202,11.0797,-4.7721,26.2717,19.3755,26.9631,27.0768,27.8854,21.6145,12.4121,-1.8769,2.7609,0.8426,0.2149,27.8214,1,27.3588,-0.9223,0.2137,-1.1359,-1.6796,0.0941,-1.7737,22.7936,30.7266,44.4463,26.5228,27.6192,18.3287,-0.268,5.6638,4767802828.0,27.1381,-5.9816,-0.9675,0.9218,47.6139,23.9767,33.5471,27.4239,29.147,81.4311,86.9985,86.9985,70.2128,90.5948,71.7844,26.6826,26.6024,1.5709,26.0867,-0.5985,51.0946,-52.4823,26.4789
2019-11-08,45.16,46.44,45.11,28.26,39972229,4113286236.6405,11405952.7418,19.6613,24.1046,-1.5458,50.0,28.5714,-21.4286,1.5029,24.1335,27.4042,30.6749,0.9398,26.9021,2.6583,26.673,19.3755,27.1623,27.2343,27.913,21.1231,27.0682,-0.6945,4.095,0.9514,0.4551,27.6378,0,27.3652,-0.7507,0.3082,-1.0589,-1.5458,0.2068,-1.7526,22.8332,30.7019,50.3355,26.4648,27.6192,17.5967,2.1478,5.3186,4807775057.0,26.0544,-5.5229,8.2258,0.9876,51.3291,24.0241,33.5395,27.4042,29.0999,85.7701,83.9545,83.9545,86.3139,87.9365,92.025,26.5146,27.1709,0.8403,26.0405,-0.5615,54.7102,-41.3454,26.6946
2019-11-15,46.26,47.98,46.08,29.21,35036822,4147954249.9879,26040722.7471,20.2114,24.8278,-1.3604,42.8571,21.4286,-21.4286,1.4782,24.106,27.4513,30.7966,0.9,67.9005,10.5525,27.2391,27.3617,27.477,27.4974,28.0089,20.7854,42.2044,0.707,3.7946,0.9988,0.6718,27.5465,1,27.4118,-0.5319,0.4216,-0.9535,-1.3604,0.3532,-1.7136,22.8724,30.6869,56.1696,26.821,27.6192,16.6131,3.032,5.061,4842811879.0,29.1288,-4.871,11.5831,1.06,55.2762,24.071,33.5392,27.4513,29.0591,85.4674,85.4494,85.4494,99.8214,87.9365,100.0,26.4188,27.9331,1.1569,26.1468,-0.5078,61.573,-28.476,27.0403
2019-11-22,47.97,49.86,46.64,29.84,54828456,4173495456.199,37787083.1121,21.3199,25.7054,-1.0129,35.7143,14.2857,-21.4286,1.5127,24.0569,27.4871,30.9173,0.3199,100.639,15.4292,27.8553,35.7311,27.8398,27.8091,28.1442,20.694,59.61,1.7369,3.1972,0.9677,0.8626,27.534,1,27.4897,-0.3044,0.5193,-0.8237,-1.0129,0.6258,-1.6387,22.9115,30.6784,61.7669,27.1346,27.6192,15.075,4.256,5.0701,4897640335.0,31.8373,-3.6317,16.6389,1.0753,57.7146,24.1739,33.5394,27.4871,29.0383,86.4747,90.0202,90.0202,83.9252,97.3417,100.0,26.4005,28.7207,1.9606,26.3887,-0.439,60.6323,-19.9789,27.4538
2019-11-29,49.27,49.81,48.77,30.26,26792881,4194620612.3721,45878863.5791,22.3493,25.1873,-0.7273,28.5714,7.1429,-21.4286,1.4499,23.9942,27.5227,31.0512,0.4135,124.8736,18.6743,28.4594,35.7311,28.2123,28.136,28.301,20.7273,77.7766,2.8366,1.2842,0.8408,0.9773,27.5615,1,27.6008,-0.0887,0.588,-0.6767,-0.7273,0.8012,-1.5285,22.9503,30.6742,61.5044,27.3477,27.6192,14.6047,5.4129,4.7911,4924433216.0,30.8441,-2.6026,21.7839,1.0923,59.3372,24.3594,33.5344,27.5227,29.0425,89.6812,93.574,93.574,96.9754,100.0,100.0,26.4603,29.4497,0.6332,26.7507,-0.3589,63.2429,-14.2042,27.9043
2019-12-06,50.0,50.76,49.67,30.69,39745706,4208841553.051,49543176.388,23.5955,24.8705,-0.3201,21.4286,0.0,-21.4286,1.3937,23.9349,27.5492,31.1636,0.3761,146.3636,21.9459,29.0528,39.7963,28.594,28.477,28.4782,20.7773,95.476,2.3744,-1.2529,0.6364,0.9954,27.6172,1,27.9489,0.1158,0.634,-0.5182,-0.3201,1.0433,-1.3634,22.9889,30.6744,57.0579,27.5639,27.4177,14.108,6.2593,4.5407,4964178922.0,32.7595,-1.1447,25.6167,1.1755,60.9729,24.5394,33.5349,27.5492,29.0968,91.721,91.5687,91.5687,93.8053,100.0,100.0,26.5952,30.1298,0.6637,27.2107,-0.2707,65.9688,-3.0541,28.3881
2019-12-13,50.38,50.9,49.77,30.54,29572840,4199681823.8475,43623829.028,24.7954,24.5563,0.1473,14.2857,100.0,85.7143,1.3433,23.8642,27.5881,31.312,-0.1947,140.6505,20.1136,29.4898,40.3947,28.8936,28.7523,28.631,20.7252,112.4766,1.5839,-0.4982,0.3831,0.924,27.6591,1,28.215,0.2626,0.6246,-0.362,0.1473,1.2858,-1.1385,23.0273,30.6731,57.1864,27.5639,27.4603,13.5918,5.1815,4.3983,4934606082.0,32.0143,0.5267,20.4322,1.1668,60.0568,24.7941,33.5343,27.5881,29.1411,92.3173,91.8093,91.8093,84.6473,94.6395,83.9184,26.7944,30.5634,0.688,27.6915,-0.182,62.1823,-6.3793,28.8079
2019-12-20,50.72,51.73,50.35,31.13,60066681,4207516608.3257,39729361.1667,26.1637,24.8897,0.6101,7.1429,100.0,92.8571,1.3156,23.7009,27.7142,31.7274,0.2971,148.1155,24.8327,29.9837,43.9513,29.2379,29.0695,28.8163,20.4899,137.68,1.9062,0.3435,-0.0468,0.6733,27.6898,1,28.6592,0.4217,0.627,-0.2053,0.6101,1.4677,-0.8576,23.0656,30.6777,66.6276,27.7831,27.713,12.8864,5.212,4.226,4994672763.0,33.0965,2.1738,20.1081,1.2171,62.4164,25.104,33.5351,27.7142,29.1808,90.7554,88.8883,88.8883,88.2122,94.6395,100.0,27.0504,31.0673,0.9559,28.1969,-0.0919,69.1024,-4.827,29.2649
2019-12-27,51.25,51.63,50.12,31.2,26781797,4202790408.8552,33020618.9222,27.4343,25.1993,0.9839,0.0,92.8571,92.8571,1.2517,23.6071,27.8964,32.1858,-0.0116,130.5861,25.3809,30.3921,43.9513,29.5398,29.3536,28.9928,20.2234,151.9744,2.0158,0.0117,-0.2919,0.4699,27.7785,1,29.2034,0.547,0.6018,-0.0548,0.9839,1.5289,-0.545,23.1037,30.6829,77.1427,27.8172,27.7557,12.5769,4.2086,4.0119,5021454560.0,32.3015,3.4916,15.5922,1.2556,62.6904,25.4876,33.5337,27.8964,29.238,88.7184,85.4577,85.4577,83.5137,94.6395,100.0,27.3525,31.4389,0.421,28.7216,-0.0045,66.3776,-3.9707,29.6782
2020-01-03,50.32,50.47,49.05,30.72,29237506,4197437062.6861,25570921.5937,27.759,25.0565,1.3225,0.0,85.7143,85.7143,1.2251,23.584,28.0453,32.5067,-0.4859,98.8548,18.8568,30.5946,31.9803,29.7219,29.5363,29.121,20.164,164.7802,2.0853,-0.184,-0.4967,0.2625,27.8991,1,29.5199,0.6009,0.5246,0.0763,1.3225,1.5339,-0.2114,23.1416,30.6833,80.8567,28.2799,27.9596,15.7942,2.228,3.9875,4992217054.0,30.6459,4.6828,7.8187,1.2574,59.4284,25.8481,33.5262,28.0453,29.2926,81.4524,70.0112,70.0112,38.3078,66.6667,0.0,27.6837,31.519,0.879,29.2125,0.0728,61.7018,-10.9368,29.9673
2020-01-10,49.63,51.07,49.32,31.09,31483252,4198336584.1719,20484900.2871,28.2928,24.5652,1.6047,0.0,100.0,100.0,1.215,23.565,28.2145,32.8641,0.3371,96.0433,22.1974,30.8398,35.2328,29.9322,29.7432,29.2668,20.3469,176.3914,1.9582,-1.0561,-0.6612,0.0629,28.0501,1,29.8283,0.6654,0.4713,0.1941,1.6047,1.4661,0.1387,23.1793,30.6874,80.4369,28.56,28.4964,14.7883,3.6527,3.9081,5023700306.0,30.8778,5.6701,13.3134,1.2259,61.0987,26.1871,33.5217,28.2145,29.4017,72.0103,60.5619,60.5619,59.8643,50.4015,51.2046,28.0329,31.6741,1.0833,29.6406,0.1424,57.3413,-8.4368,30.2453
2020-01-17,50.15,51.78,50.0,31.58,41165789,4204349564.5876,18455212.5861,29.0542,24.3934,1.8075,0.0,100.0,100.0,1.2069,23.7234,28.4882,33.253,0.4888,97.9119,26.6094,31.1517,38.9528,30.1863,29.9887,29.4384,20.7013,179.9742,1.3597,-1.5108,-0.7068,0.0004,28.2131,1,30.1709,0.7479,0.443,0.3049,1.8075,1.3168,0.4906,23.2169,30.6963,80.3653,29.2877,28.9293,13.8239,3.3259,3.8212,5064866095.0,31.4653,6.3742,11.7698,1.2185,63.3047,26.567,33.5208,28.4882,29.4632,62.4503,56.7778,56.7778,72.1612,50.4015,100.0,28.3944,31.9324,1.1019,30.0124,0.2073,55.5645,-7.5274,30.5347
2020-01-24,50.91,51.47,50.03,31.11,33235654,4181269249.3098,8603402.5212,29.7613,24.7341,2.0617,0.0,92.8571,92.8571,1.1844,23.9638,28.7348,33.5058,-0.4583,82.7405,19.5805,31.2751,38.9528,30.328,30.1378,29.562,21.2217,189.0373,0.9805,-0.9842,-0.8094,-0.1571,28.4051,1,30.2909,0.7659,0.3688,0.3971,2.0617,1.2294,0.8323,23.2543,30.7005,73.8102,29.5099,29.5777,13.0807,1.8994,3.8074,5031630441.0,29.7737,7.2576,6.503,1.1525,59.7903,27.006,33.5192,28.7348,29.5193,58.6667,58.6605,58.6605,43.956,53.5132,9.335,28.7563,31.9293,0.8914,30.314,0.2613,49.7789,-19.1217,30.7067
2020-01-31,49.72,50.77,46.33,29.42,52779615,4157019155.9314,-3924949.7185,27.8602,23.7718,2.1276,0.0,85.7143,85.7143,1.2961,24.3753,28.927,33.4787,-0.4932,32.2138,-1.2707,30.9456,3.1466,30.1888,30.0425,29.5518,21.8391,193.1444,0.8851,-1.1153,-0.8494,-0.2274,28.5402,1,30.2764,0.637,0.192,0.4451,2.1276,0.9781,1.1495,23.2915,30.6877,64.7856,29.5099,29.596,23.7223,-0.4116,4.405,4978850826.0,25.2637,7.4813,-1.3795,1.0326,49.3646,27.4099,33.5036,28.927,29.5429,53.8278,46.0452,46.0452,22.0183,36.445,0.0,29.0926,31.3096,2.7486,30.5296,0.2908,43.9821,-53.5105,30.6149
2020-02-07,47.52,47.7,45.73,28.61,49736939,4132024450.5456,-16646231.9195,25.9627,22.812,2.0373,0.0,78.5714,78.5714,1.2906,24.9597,29.1152,33.2708,-0.6599,-9.5285,-9.4592,30.4693,1.2952,29.9463,29.8519,29.4822,22.4428,203.816,0.3788,-1.2474,-0.9324,-0.4038,28.6592,1,30.2394,0.4641,0.0152,0.4489,2.0373,0.6259,1.4114,23.3283,30.6669,64.7463,29.9209,29.7604,24.1768,-1.6487,4.5107,4929113887.0,23.5586,7.1536,-5.4483,1.0429,45.2704,27.7814,33.482,29.1152,29.5183,43.1323,24.6912,24.6912,8.0992,3.1117,0.0,29.3806,30.5372,1.2195,30.6636,0.2956,41.5309,-75.0211,30.4062
2020-02-14,46.15,46.68,44.86,27.96,41753029,4104494980.8753,-29096475.7223,24.645,22.4282,1.8729,0.0,71.4286,71.4286,1.2789,25.6823,29.2916,32.901,-0.5385,-43.6506,-15.5081,29.9167,7.5144,29.6411,29.5999,29.3696,23.0617,210.207,0.1649,-0.6086,-0.9669,-0.5031,28.7097,1,30.2225,0.2715,-0.1419,0.4134,1.8729,0.2698,1.6031,23.3649,30.6399,57.8024,29.7732,29.9125,25.6635,-2.731,4.5737,4887360858.0,22.0761,6.5745,-8.8978,0.9895,42.246,32.0544,33.4626,29.2916,29.4662,27.4229,11.5324,11.5324,4.4798,-0.0,0.0,29.6033,29.715,1.1267,30.6738,0.2781,38.6543,-95.5202,30.0996
2020-02-21,45.1,46.22,44.94,28.41,32531918,4120252628.6566,-26530826.1001,23.4214,22.3707,1.6914,92.8571,64.2857,-28.5714,1.2442,26.282,29.4441,32.6061,0.6172,-53.4359,-10.0774,29.5778,7.5144,29.4514,29.441,29.2984,23.7201,216.6389,0.3224,-1.0819,-0.9894,-0.5968,28.7199,1,30.1932,0.153,-0.2083,0.3613,1.6914,-0.0319,1.7233,23.4012,30.6176,57.5734,29.7732,29.9125,24.496,-2.1331,4.3796,4919892776.0,21.0718,5.9317,-6.9843,0.9726,44.9613,32.0115,33.4485,29.4441,29.3926,15.2036,9.3871,9.3871,15.5825,5.159,15.4771,29.76,29.2471,0.7924,30.5902,0.2501,39.7242,-85.1156,29.8552
2020-02-28,45.29,45.69,38.57,24.99,83540845,4078951536.7465,-36210605.3988,24.5877,23.4685,1.2593,100.0,57.1429,-42.8571,1.479,26.0106,29.3976,32.7847,-0.691,-172.1717,-35.2227,28.452,39.7504,28.7652,28.8477,28.9793,24.2217,230.128,-0.0287,-3.3148,-0.996,-0.7675,28.7102,1,29.5828,-0.2141,-0.4604,0.2462,1.2593,-0.4946,1.7539,23.437,30.5613,46.3254,28.2874,27.9655,38.1799,-6.1409,5.918,4836351931.0,16.4602,4.4228,-19.7253,0.8376,32.3886,31.9691,33.4116,29.3976,29.2348,10.8417,11.6054,11.6054,14.7541,5.159,0.0,29.8214,27.7039,4.5314,30.3706,0.188,33.8437,-86.374,29.1628
2020-03-06,40.46,43.95,40.06,26.09,72171677,4084331944.5434,-35166693.9584,25.6708,24.6331,0.8918,92.8571,50.0,-42.8571,1.5453,25.8185,29.3527,32.8869,0.4344,-152.4084,-23.2538,27.8192,39.7504,28.3541,28.4804,28.7655,24.6157,238.4892,-1.4142,-4.472,-0.9724,-0.8525,28.6552,1,29.2907,-0.4115,-0.5261,0.1147,0.8918,-0.8143,1.706,23.4724,30.5166,49.4925,28.2874,27.9655,33.9302,-5.1072,5.9224,4908523608.0,14.6281,3.1324,-16.369,0.8623,38.3731,31.8073,33.3797,29.3527,29.0993,14.7251,23.1826,23.1826,39.2114,20.6447,46.4568,29.7903,26.9406,2.4081,30.0305,0.1157,35.1327,-72.8993,28.6635
2020-03-13,39.8,42.52,35.78,24.81,89168481,4108674675.2615,-23797252.7809,27.5957,26.1956,0.3943,100.0,42.8571,-57.1429,1.733,25.1255,29.1682,33.2108,0.0401,-190.9287,-30.9456,26.9926,52.6193,27.8081,27.9904,28.4722,25.7184,246.5896,-2.7111,-3.8176,-0.9298,-0.9177,28.5597,1,28.7112,-0.6641,-0.623,-0.0411,0.3943,-1.1772,1.5715,23.5073,30.4595,40.6488,28.1946,27.102,39.0157,-5.9181,6.9863,4819355127.0,12.1124,1.3865,-19.2625,0.8082,34.5272,31.6487,33.3371,29.1682,28.9203,21.9653,31.1078,31.1078,39.3578,21.1555,17.0098,29.6643,25.9396,4.1724,29.5543,0.0294,42.2593,-73.1875,28.0322
2020-03-20,35.93,41.26,34.14,21.22,90654422,4021585314.8008,-44692982.1929,29.6572,27.9105,-0.2978,100.0,35.7143,-64.2857,1.924,23.567,28.8574,34.1478,-0.2317,-215.9099,-46.8995,25.4408,56.4572,26.7947,27.0878,27.935,27.3798,255.0754,-3.4503,-1.3729,-0.8654,-0.9663,28.386,1,27.3413,-1.1403,-0.8794,-0.2609,-0.2978,-1.6354,1.3376,23.5416,30.3671,38.3514,26.4024,26.5943,36.4005,-9.8676,9.0666,4728700705.0,10.1305,-1.0522,-31.7403,0.6948,26.5503,31.3637,33.2807,28.8574,28.7009,26.9555,26.576,26.576,1.1589,21.1555,0.0,29.4164,23.9655,4.4076,28.9243,-0.0913,35.6756,-99.2063,26.9791
2020-03-27,32.92,38.04,30.95,23.27,96556321,4083800037.1098,-29382643.291,32.0227,29.7285,-0.8741,100.0,28.5714,-71.4286,2.1437,22.7848,28.608,34.4313,0.5783,-186.8173,-28.6045,24.7103,62.7736,26.2525,26.5788,27.5895,29.5078,252.3257,-2.8559,-1.0428,-0.8884,-0.9528,28.1398,1,26.8584,-1.337,-0.8609,-0.4761,-0.8741,-1.8855,1.0114,23.5754,30.2962,28.7529,26.4024,25.607,36.9162,-8.3135,9.2123,4825257026.0,8.4428,-3.0937,-26.322,0.7475,35.6978,30.9545,33.232,28.608,28.5014,28.7355,28.5226,28.5226,45.051,31.4605,77.3716,29.0653,23.2397,5.0,28.2188,-0.2118,44.8207,-68.1204,26.288
2020-04-03,36.88,38.96,35.34,23.76,77228599,4094893648.0159,-16918388.1528,33.7055,30.7322,-1.4233,92.8571,21.4286,-71.4286,2.1548,22.1515,28.3356,34.5198,0.1464,-121.7437,-24.6161,24.2577,55.5821,25.8689,26.2029,27.3058,30.5816,260.152,-3.6903,-4.1532,-0.8176,-0.9853,27.9241,1,26.5351,-1.4369,-0.7686,-0.6683,-1.4233,-2.0402,0.6169,23.6086,30.2308,32.0265,26.4024,25.607,34.1028,-7.3478,9.0694,4902485625.0,9.7362,-5.0485,-23.6209,0.7615,37.6919,30.3648,33.1823,28.3356,28.3375,29.8515,34.4558,34.4558,57.1576,57.2034,94.2386,28.6382,22.9168,2.2991,27.4833,-0.3223,46.602,-64.328,25.737
2020-04-09,38.51,41.54,37.03,25.98,47138192,4128862411.6522,526903.5747,33.9599,31.1263,-1.8925,85.7143,14.2857,-71.4286,2.2055,21.9178,28.143,34.3682,0.5322,-70.3898,-8.1917,24.4622,37.2667,25.8864,26.1735,27.2078,30.6615,272.1587,-4.5722,-0.5573,-0.68,-0.9993,27.7919,1,26.5097,-1.3214,-0.5225,-0.7989,-1.8925,-2.0727,0.1802,23.6415,30.1883,37.0564,26.4024,25.607,30.9392,-3.4411,8.4885,4949623817.0,14.1398,-6.7121,-11.6952,0.8457,45.9041,29.8045,33.1415,28.143,28.2366,42.8449,65.5563,65.5563,94.4604,90.5367,100.0,28.1825,23.5027,2.8643,26.7622,-0.4023,49.9932,-47.0894,25.5532
2020-04-17,40.76,42.39,39.73,25.94,42264363,4122189091.1786,5492384.2602,33.803,31.4286,-2.2825,78.5714,7.1429,-71.4286,2.1686,21.7113,27.9271,34.143,0.0338,-46.4736,-8.4146,24.6333,31.7633,25.8953,26.1429,27.1142,31.3235,283.4932,-3.7834,-2.5898,-0.5226,-0.9724,27.7367,1,26.4799,-1.2189,-0.336,-0.8829,-2.2825,-2.001,-0.2815,23.6741,30.1459,37.4055,26.4024,25.607,29.2177,-2.6683,8.3589,4907359454.0,15.1311,-8.1068,-9.3256,0.8345,45.7927,29.2723,33.101,27.9271,28.1235,59.895,79.6728,79.6728,87.4004,97.8876,99.4243,27.7302,23.9765,1.6894,26.0995,-0.4582,52.3132,-47.3849,25.4095
2020-04-24,40.25,40.41,37.45,25.04,55469901,4140554125.9691,12867829.7685,34.1632,31.9622,-2.5151,71.4286,0.0,-71.4286,2.168,21.4428,27.6443,33.8457,-0.2804,-67.1489,-13.7858,24.5591,38.8459,25.7631,25.9953,26.9602,32.1163,289.3282,-6.4492,-0.2309,-0.4332,-0.9436,27.6921,1,26.3744,-1.1972,-0.2514,-0.9458,-2.5151,-1.7662,-0.7489,23.7062,30.0948,31.3828,26.1641,25.511,31.9099,-2.9265,8.6595,4851889553.0,14.0546,-8.9752,-10.4657,0.7927,43.1071,28.7666,33.0517,27.6443,28.0116,77.0276,85.8538,85.8538,75.7008,90.6731,72.595,27.2934,24.0535,2.1594,25.5268,-0.5023,52.7012,-53.7396,25.1936
2020-05-01,39.62,42.36,37.67,24.08,46097904,4099174131.1205,1548892.773,33.6323,30.7463,-2.7638,64.2857,0.0,-64.2857,2.2259,21.0836,27.321,33.5585,-0.3646,-57.4363,-19.1762,24.2731,26.7304,25.5037,25.7395,26.7467,31.9129,300.4732,-4.8247,12.1091,-0.2508,-0.8619,27.659,1,26.1943,-1.243,-0.2378,-1.0052,-2.7638,-1.5679,-1.1959,23.7378,30.0346,36.422,25.3222,25.2943,28.8598,-4.3312,9.2449,4805791649.0,16.6854,-9.9087,-15.2463,0.774,40.4119,28.2863,32.9924,27.321,27.8778,77.3483,66.5183,66.5183,36.4539,68.3802,33.1213,26.8715,23.8088,2.9787,25.0392,-0.5436,46.5679,-59.922,24.9123
2020-05-08,38.0,38.4,35.02,23.33,60258273,4100243804.6057,-2882039.232,33.7319,29.8473,-2.9601,57.1429,0.0,-57.1429,2.2202,20.7204,26.9311,33.1419,-0.3728,-87.8097,-23.1837,23.8699,35.0276,25.1699,25.4188,26.4939,31.0906,-42.1344,-1.0392,12.6415,0.05,-0.6709,27.6511,1,26.0002,-1.324,-0.255,-1.069,-2.9601,-1.3363,-1.6239,23.769,29.9676,36.7035,24.9167,24.3441,32.2813,-1.6571,9.515,4745533376.0,15.533,-10.6851,-6.6309,0.793,38.4081,27.8299,32.9273,26.9311,27.7285,65.8455,45.1642,45.1642,23.3379,35.2388,0.0,26.4591,23.396,2.1467,24.7018,-0.5863,53.0546,-59.7426,24.5989
2020-05-15,36.03,37.15,35.56,23.24,55169223,4116551688.134,756182.3642,33.8245,29.2347,-3.1614,50.0,0.0,-50.0,2.1338,20.4485,26.5331,32.6176,0.3522,-85.517,-23.706,23.5338,35.0276,24.8727,25.1281,26.2527,30.3192,-25.5443,1.7519,9.5717,0.3331,-0.4312,27.6222,1,25.8353,-1.38,-0.2488,-1.1312,-3.1614,-1.1424,-2.019,23.7996,29.9003,36.967,24.8146,24.0284,31.19,-2.8543,9.182,4690364153.0,15.008,-11.5067,-10.939,0.8122,38.147,27.3964,32.8629,26.5331,27.6166,46.238,27.0314,27.0314,21.3026,11.0404,0.0,26.055,23.0837,1.0098,24.5104,-0.6277,49.2513,-58.1105,24.3307
2020-05-22,37.67,38.1,37.09,23.96,47294173,4129194684.8766,6198573.584,33.4767,28.4491,-3.0212,42.8571,0.0,-42.8571,2.0499,20.3321,26.195,32.058,0.0594,-62.1954,-17.1847,23.4563,28.9561,24.7327,24.9727,26.0831,30.2499,-16.7442,3.9936,1.1846,0.4734,-0.2881,27.5467,1,25.762,-1.3504,-0.1754,-1.175,-3.0212,-0.6996,-2.3216,23.8298,29.8409,42.2382,24.8146,23.886,30.1477,-0.8427,8.5544,4737658326.0,16.6089,-11.0877,-3.3971,0.857,41.4077,26.9846,32.8034,26.195,27.4918,33.1276,27.1871,27.1871,36.921,21.9128,65.7383,25.6685,23.1337,0.959,24.4179,-0.6591,50.0287,-49.1893,24.2103
2020-05-29,38.44,39.74,38.13,24.8,50094045,4136350977.0194,10138501.7118,32.4432,28.5155,-2.9188,35.7143,0.0,-35.7143,1.9946,20.4421,25.8807,31.3192,0.3789,-35.3197,-9.9566,23.6157,19.0076,24.7432,24.9498,25.9881,30.5759,-13.2018,2.052,-7.4746,0.5269,-0.2284,27.4576,1,25.7301,-1.2449,-0.0559,-1.189,-2.9188,-0.3701,-2.5488,23.8596,29.7905,43.0744,23.657,23.722,28.7695,3.58,8.0425,4787752371.0,19.5795,-10.7953,16.87,0.873,45.0217,26.5933,32.7512,25.8807,27.3806,30.6427,37.7094,37.7094,54.9046,55.2461,100.0,25.3145,23.4942,1.2766,24.3794,-0.6739,46.1278,-38.1748,24.2397
2020-06-05,39.1,42.47,39.08,26.62,42542100,4164837869.9398,19892619.9013,30.4508,28.0608,-2.6111,28.5714,0.0,-28.5714,2.0073,20.8433,25.6323,30.4213,0.8289,15.9465,3.8776,24.2087,4.5487,25.0316,25.1721,26.0347,30.441,1.3468,-0.4042,-7.5767,0.7235,0.0235,27.3722,1,25.7434,-1.0032,0.1486,-1.1518,-2.6111,0.0697,-2.6807,23.8891,29.7588,50.473,23.9192,23.1834,26.5459,3.347,7.5413,4830294471.0,24.236,-9.7133,14.3832,1.0651,51.9388,19.1596,32.7111,25.6323,27.3399,42.1109,61.4363,61.4363,92.4832,88.5794,100.0,25.0194,24.4245,2.1721,24.3963,-0.6599,51.6983,-7.329,24.5457
2020-06-12,42.23,43.15,38.22,25.39,58217842,4132956592.3078,11930478.1049,28.3649,27.9803,-2.0657,21.4286,100.0,78.5714,2.0504,21.2689,25.3462,29.4235,-0.5499,18.7746,-4.866,24.3902,1.2489,25.086,25.2006,25.9866,29.6936,10.7302,-2.0578,-4.1094,0.8264,0.1862,27.2719,1,25.7406,-0.9006,0.2009,-1.1016,-2.0657,0.6342,-2.7,23.9183,29.715,42.3026,23.9192,23.2822,24.1322,1.6259,8.0769,4772076629.0,23.5368,-7.7418,6.8431,0.9729,47.567,19.2377,32.6643,25.3462,27.2823,55.8808,68.4969,68.4969,58.1028,89.4339,68.3016,24.7827,24.7099,2.61,24.4024,-0.6365,46.9304,-24.4943,24.6719
