date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-08-03,96.13,96.48,93.33,95.88,290851,33881137.247,206149.1959,10.6485,14.1467,-0.5781,0.0,35.7143,35.7143,2.8099,92.6885,95.6992,98.7099,0.0952,-43.5807,-6.366,94.7251,10.1365,95.7169,95.8836,96.878,19.7089,254.5718,-2.9696,-1.1839,-0.8697,-0.964,95.9608,0,97.8481,-1.1611,0.136,-1.2971,-0.5781,1.3415,-1.9196,100.4624,102.1205,54.0093,95.9189,95.8444,21.7225,-1.2429,2.9305,62812999.0,17.724,-0.5995,-1.2797,1.0206,46.817,96.7046,105.4168,95.6992,101.1165,59.4466,79.6918,79.6918,94.8012,98.473,100.0,94.678,95.1094,3.1322,95.8454,-0.2402,58.9498,-49.3464,95.5649
2020-08-04,96.53,97.79,96.08,97.03,257082,34075076.2997,301525.2203,9.9597,13.4685,-0.6905,92.8571,28.5714,-64.2857,2.7306,92.6965,95.6902,98.6839,0.614,51.2293,0.5491,95.1643,1.0056,95.9185,96.0362,96.889,19.3207,287.3277,-2.8901,2.2719,-0.4644,-0.9546,95.7382,0,97.8373,-0.9705,0.2613,-1.2318,-0.6905,0.8905,-1.581,100.4704,102.0696,53.1442,95.9189,95.8444,20.7563,0.3182,2.8143,63070081.0,20.343,-0.7153,0.329,1.0094,50.2745,91.9267,105.3029,95.6902,101.1894,77.4568,91.382,91.382,95.2915,100.0,100.0,94.567,95.7458,1.7003,95.6375,-0.2268,65.2,-30.5556,95.7157
2020-08-05,98.5,101.02,97.62,99.51,409981,34257490.7534,371172.2638,10.4798,13.2997,-0.471,85.7143,100.0,14.2857,2.7803,92.5369,95.739,98.941,0.464,172.8874,13.6862,96.146,17.2411,96.4716,96.4998,97.0834,18.9505,309.3272,-1.1089,4.3939,-0.0988,-0.7735,95.7185,1,97.9159,-0.6118,0.496,-1.1078,-0.471,0.7995,-1.2706,100.4783,102.044,62.5415,96.62,96.6274,18.9297,1.402,2.7938,63480062.0,26.8169,-0.4881,1.429,1.0351,56.8431,91.9798,105.2097,95.739,101.2001,87.8926,92.604,92.604,87.7193,100.0,100.0,94.5355,97.099,3.4255,95.5546,-0.2044,69.056,-12.2807,96.1893
2020-08-06,99.86,100.75,99.33,99.94,279927,34442794.5421,424881.5994,10.9628,13.1175,-0.2346,78.5714,92.8571,14.2857,2.6825,92.4035,96.0194,99.6353,0.4577,170.0768,15.7477,97.0497,17.2411,97.0054,96.9586,97.2951,18.5742,2.6858,0.4851,3.2565,0.7395,0.0469,95.8658,1,97.9915,-0.2898,0.6544,-0.9442,-0.2346,0.7323,-0.967,100.486,102.023,61.1829,96.8337,96.6274,18.218,3.2217,2.6841,63759989.0,25.8086,-0.243,3.3309,1.0279,57.8739,92.1492,105.1207,96.0194,101.1095,92.0307,92.106,92.106,93.3073,100.0,100.0,94.5965,98.2611,1.412,95.6253,-0.1756,73.2126,-6.6927,96.6878
2020-08-07,100.11,100.83,99.67,99.82,204501,34492156.8525,423934.1901,11.4417,12.823,-0.0783,71.4286,85.7143,14.2857,2.5733,92.413,96.2953,100.1777,0.2414,151.4568,14.9228,97.7501,17.6677,97.4387,97.3404,97.4823,18.2145,80.3906,1.0479,2.1828,0.8152,0.986,96.1909,1,98.059,-0.0436,0.7205,-0.7641,-0.0783,0.6322,-0.7105,100.4936,102.001,59.8477,96.8337,96.6274,17.6347,4.912,2.5779,63555488.0,25.2031,-0.0812,5.1755,1.0277,57.4614,92.3153,105.0365,96.2953,101.041,91.8783,90.9248,90.9248,91.7479,98.7566,96.2697,94.7472,99.0763,1.1534,95.8383,-0.1439,71.5954,-8.2521,97.1445
2020-08-10,100.77,103.0,100.68,102.31,290216,34754852.3697,468592.079,12.656,12.9232,0.2722,64.2857,100.0,35.7143,2.5749,92.3497,96.7557,101.1616,0.9138,196.5402,26.6511,98.9318,28.4421,98.1877,98.0027,97.8397,17.8769,104.3861,1.5098,1.7459,0.5093,0.9686,96.563,1,98.4225,0.348,0.8897,-0.5417,0.2722,0.754,-0.4818,100.5012,102.004,60.112,98.017,97.6093,16.3651,8.5811,2.5168,63845704.0,29.3743,0.2817,9.1555,1.0579,63.3256,92.4781,104.9604,96.7557,101.0849,92.5065,94.4885,94.4885,98.4104,98.7566,100.0,95.0016,100.5312,2.5952,96.2101,-0.1054,76.4499,-1.1375,97.907
2020-08-11,104.84,108.06,103.71,103.26,641996,34154180.2502,253138.9884,15.0478,13.7567,0.8497,57.1429,100.0,42.8571,2.7581,92.1786,97.2215,102.2645,-0.2276,255.3088,30.6071,100.1169,46.1412,98.9684,98.7039,98.2414,17.5356,120.6081,1.8673,2.0959,0.2486,0.8607,96.9527,1,98.8042,0.727,1.015,-0.2879,0.8497,1.1061,-0.2564,100.5087,102.0166,64.8374,98.4943,100.125,14.1864,9.5059,2.671,64487700.0,38.4936,0.8781,10.1389,1.0525,65.3035,92.7762,104.8795,97.2215,101.0955,89.5636,83.2775,83.2775,59.6743,98.7566,100.0,95.3655,101.9224,5.1407,96.7457,-0.0618,61.9885,-28.5811,98.7435
2020-08-12,106.44,106.44,102.89,104.12,352372,34163113.6248,144828.8897,16.8368,14.3599,1.4498,50.0,92.8571,42.8571,2.8133,91.7851,97.6213,103.4574,-0.4873,185.9084,34.0392,101.2758,40.0939,99.7605,99.4257,98.6766,17.2028,139.465,3.0615,2.3722,-0.0779,0.6499,97.3567,1,99.6011,1.0839,1.0975,-0.0136,1.4498,1.4653,-0.0155,100.5164,102.0376,63.078,98.9219,100.125,14.9851,8.7999,2.702,64840072.0,35.0436,1.4942,9.2322,1.0765,67.0196,93.3631,104.8111,97.6213,101.13,83.6677,73.2371,73.2371,61.6266,100.0,100.0,95.8376,103.2195,3.5299,97.4735,-0.0147,58.1182,-22.7427,99.6449
2020-08-13,103.8,106.75,103.04,105.36,329219,34352126.1504,147494.2994,18.5689,15.1645,2.1545,42.8571,85.7143,42.8571,2.8758,91.3924,98.0821,104.7719,0.5822,161.5789,38.7788,102.5062,41.0864,100.622,100.217,99.1717,16.9331,151.2452,3.7799,0.3929,-0.2797,0.4811,97.7991,1,101.2804,1.4503,1.1711,0.2792,2.1545,1.8574,0.2971,100.5242,102.0708,69.7177,99.5433,100.125,13.6121,10.1323,2.7295,65169291.0,32.5983,2.2144,10.6401,1.1101,69.3894,93.9265,104.7396,98.0821,101.044,73.9794,65.4237,65.4237,74.9702,100.0,100.0,96.4161,104.5712,3.689,98.365,0.0353,60.3149,-14.2566,100.6416
2020-08-14,105.39,107.1,105.37,105.97,201689,34431047.933,160287.5978,20.2593,15.9918,2.5945,35.7143,78.5714,42.8571,2.7929,91.0174,98.5191,106.0208,0.6841,153.4208,41.0065,103.632,42.2335,101.4443,100.9836,99.675,16.8306,162.1821,3.0896,-0.2792,-0.4568,0.306,98.2598,1,103.2409,1.7692,1.192,0.5772,2.5945,1.9449,0.6496,100.5321,102.1098,75.1689,99.8615,100.125,13.015,10.3908,2.6357,65370980.0,32.0457,2.6545,10.8718,1.1306,70.5032,94.4674,104.6674,98.5191,100.9621,70.2655,72.1357,72.1357,79.8103,100.0,100.0,97.0914,105.733,1.7152,99.334,0.0862,60.6773,-10.1154,101.6197
2020-08-17,107.28,107.28,105.14,104.64,392971,34074803.1947,37599.0216,21.6888,16.6101,2.9814,28.5714,71.4286,42.8571,2.7454,90.9687,98.895,106.8213,-0.9533,122.9717,29.9071,104.19,40.2727,101.9366,101.4717,100.0431,16.9457,172.5368,3.2537,0.6119,-0.6093,0.1299,98.7284,1,103.6418,1.8935,1.053,0.8405,2.9814,1.9239,1.0576,100.5401,102.1352,71.3568,100.5973,100.125,12.8895,8.7601,2.6236,64978009.0,30.2716,3.038,9.1362,1.1161,64.9535,94.9866,104.5918,98.895,100.7829,68.1015,66.745,66.745,45.4545,66.6667,0.0,97.8311,106.0714,2.1279,100.2836,0.1317,55.5807,-19.1446,102.3048
2020-08-18,105.25,105.65,103.76,104.66,216110,34201960.266,24449.2156,22.194,16.644,3.294,21.4286,64.2857,42.8571,2.6839,91.0529,99.2927,107.5326,0.0053,91.9435,29.9963,104.6221,28.7613,102.3562,101.8974,100.3854,17.2312,181.7302,3.6364,-0.0153,-0.7281,-0.0302,99.2411,1,103.9162,1.9708,0.9043,1.0665,3.294,1.8181,1.4759,100.5482,102.1604,65.7198,100.5973,100.125,15.9082,7.6365,2.5643,65194119.0,28.7535,3.3414,7.8705,1.0981,64.9982,95.4851,104.5028,99.2927,100.5569,66.2104,59.7504,59.7504,53.9863,33.6013,0.804,98.6056,106.2583,1.8843,101.2092,0.171,57.0887,-19.0088,102.8889
2020-08-19,105.45,107.7,104.24,106.04,435205,34370507.8671,70475.8758,23.2517,16.9698,3.675,14.2857,57.1429,42.8571,2.7379,90.9664,99.689,108.4115,0.3439,101.3704,36.0465,105.289,37.0021,102.9224,102.4492,100.804,17.7713,185.2209,3.3819,-0.5952,-0.7685,-0.091,99.6919,1,104.5341,2.1184,0.8415,1.2769,3.675,1.7647,1.9103,100.5565,102.1992,67.3261,100.8061,100.125,14.4804,6.5229,2.5821,65629324.0,31.4906,3.7103,6.5548,1.1135,68.0233,95.9636,104.4151,99.689,100.4179,61.7978,58.898,58.898,77.2532,18.7057,55.313,99.4025,106.8066,3.4404,102.121,0.2074,55.809,-9.6402,103.567
2020-08-20,105.67,106.19,103.92,105.42,266880,34597414.6513,155095.6794,24.0472,17.3479,4.0167,7.1429,50.0,42.8571,2.7356,91.1724,100.124,109.0756,0.1542,78.31,30.5859,105.6497,34.3888,103.3066,102.8453,101.1459,18.6395,188.3135,3.3429,-1.0798,-0.8019,-0.1446,100.0693,1,104.746,2.1607,0.707,1.4537,4.0167,1.6514,2.3653,100.5648,102.2314,66.6522,100.9602,100.125,14.2886,5.4788,2.5949,65362444.0,29.2667,4.0408,5.482,1.103,65.2929,96.423,104.3342,100.124,100.3181,60.511,62.8847,62.8847,57.4144,20.7443,6.1157,100.2003,106.9344,2.7046,102.9448,0.2379,63.0218,-13.8493,104.0599
2020-08-21,105.55,106.59,105.24,105.2,221844,34559619.0068,163587.3776,24.9032,17.4315,4.1423,0.0,42.8571,42.8571,2.636,91.7622,100.6386,109.5149,0.1852,77.6052,28.6132,105.8621,36.0314,103.5981,103.1594,101.4463,19.6274,191.2408,2.9241,-2.7703,-0.8314,-0.1949,100.376,1,104.8461,2.1518,0.5585,1.5933,4.1423,1.347,2.7953,100.5733,102.2611,72.2945,101.532,101.4922,13.7689,5.3794,2.5057,65140600.0,29.2799,4.1526,5.389,1.0972,64.3066,96.864,104.2541,100.6386,100.3323,61.3171,62.1685,62.1685,51.8378,20.4763,0.0,100.9783,106.8874,1.3424,103.6508,0.2619,62.1238,-18.8648,104.4299
2020-08-24,106.85,110.7,106.15,110.03,465106,35016547.3189,297575.9556,26.6893,18.5846,4.4908,0.0,100.0,100.0,2.7958,92.2764,101.4539,110.6315,0.8374,117.9478,47.4859,107.2127,49.9081,104.5882,104.076,102.0824,20.5649,192.2985,1.5511,-3.8376,-0.8415,-0.213,100.7176,1,106.198,2.5057,0.73,1.7758,4.4908,1.2909,3.1999,100.5821,102.3388,73.746,104.7735,103.5704,12.0549,7.726,2.5408,65605706.0,36.0763,4.4798,7.5518,1.134,73.7429,97.2874,104.1982,101.4539,100.3573,64.8706,69.5588,69.5588,99.424,35.3719,100.0,101.7679,108.4773,4.8723,104.2932,0.2916,67.2504,-0.3058,105.3555
2020-08-25,110.73,112.13,109.54,109.72,604268,34785862.4299,251937.3677,28.6167,19.7898,4.8311,0.0,100.0,100.0,2.7801,93.1151,102.2519,111.3886,-0.1505,130.1651,44.772,108.198,53.6736,105.377,104.8279,102.6478,21.6099,192.3134,0.2578,-1.9378,-0.8416,-0.2133,101.0846,1,106.954,2.7291,0.7627,1.9664,4.8311,1.2555,3.5756,100.5913,102.4126,75.0651,104.9277,105.1315,11.257,6.4533,2.5339,65001438.0,37.3416,4.7961,6.2494,1.1025,72.386,97.9267,104.1439,102.2519,100.3841,69.4045,76.4864,76.4864,78.1973,61.8733,85.6198,102.5752,109.4964,2.5762,104.8538,0.3217,63.2181,-13.9844,106.1148
2020-08-26,109.0,109.2,101.7,105.55,860704,34946527.1766,261484.2405,27.0325,19.2371,4.7612,0.0,92.8571,92.8571,3.1952,94.1038,102.7635,111.4232,-0.38,45.4531,14.9462,107.9282,6.4379,105.4034,104.9241,102.8627,23.0713,193.0673,0.4708,0.9355,-0.8487,-0.2261,101.3866,1,106.8724,2.5407,0.4594,2.0813,4.7612,0.896,3.8652,100.6006,102.444,62.1182,104.9277,105.3005,26.5203,1.4318,3.0272,64140734.0,30.17,4.7108,1.3752,1.0561,57.4731,98.7408,104.0675,102.7635,100.294,73.158,73.4289,73.4289,42.6654,61.8733,0.0,103.3541,108.7362,8.5911,105.3153,0.3399,62.6389,-47.9936,106.2214
2020-08-27,107.53,109.29,107.0,107.64,678753,35008770.9015,261423.3063,25.5868,19.1214,4.7594,0.0,85.7143,85.7143,3.19,95.2081,103.3839,111.5598,0.3144,84.3966,23.4576,108.2029,6.7921,105.7471,105.2858,103.2164,24.6099,190.3206,0.9242,1.259,-0.8223,-0.1792,101.5507,1,106.9357,2.5307,0.3595,2.1712,4.7594,0.6537,4.1058,100.61,102.4959,65.2784,106.1706,105.8027,24.6662,2.277,2.9636,64819487.0,28.2611,4.6921,2.1612,1.0783,61.7288,99.5061,103.9973,103.3839,100.2361,70.3787,61.2208,61.2208,62.7996,37.2589,26.1569,104.0956,108.8278,3.1222,105.7459,0.3536,62.3763,-33.8865,106.553
2020-08-28,109.21,110.66,108.96,109.96,391190,35367745.2544,351851.7359,24.6334,19.8406,4.7373,0.0,78.5714,78.5714,3.1333,96.2778,104.1034,111.929,0.8118,119.0507,31.6637,108.9783,12.239,106.3959,105.9096,103.7162,25.8602,191.2647,0.7688,3.5951,-0.8316,-0.1953,101.7444,1,107.1811,2.6796,0.4068,2.2729,4.7373,0.4364,4.3009,100.6198,102.5706,65.9968,106.6479,106.3098,23.3187,3.9972,2.8494,65210677.0,29.8227,4.6469,3.7722,1.0748,65.8318,100.2254,103.9313,104.1034,100.2327,66.0721,63.5666,63.5666,85.2349,25.8442,51.3757,104.8144,109.6513,2.3964,106.1601,0.3683,64.0983,-14.7651,107.1205
2020-08-31,109.74,110.37,108.96,109.3,392756,35508913.7811,401775.9214,23.7481,20.2924,4.512,78.5714,71.4286,-7.1429,3.0249,97.6098,104.774,111.9383,0.1281,114.2987,27.4504,109.4124,12.239,106.8423,106.3613,104.1297,26.8702,192.1751,3.1196,6.3213,-0.8403,-0.2109,101.9612,1,107.3035,2.7126,0.3518,2.3608,4.512,0.0758,4.4362,100.6299,102.6378,57.7479,107.0754,106.3098,22.429,4.6535,2.7676,64817921.0,28.6848,4.402,4.447,1.0584,63.7252,100.9016,103.8462,104.774,100.208,66.8009,75.6152,75.6152,78.8111,39.8189,41.9242,105.508,109.9804,1.6158,106.577,0.3803,64.3748,-21.1889,107.5262
2020-09-01,109.28,112.6,108.68,111.35,414299,35792159.0158,475797.8518,23.5488,21.0589,4.2826,71.4286,100.0,28.5714,3.0872,98.714,105.49,112.2659,0.6888,140.5331,34.4011,110.2463,20.9588,107.5352,107.026,104.6642,27.6939,192.4509,5.0139,-2.5218,-0.8429,-0.2156,102.2344,1,107.5848,2.871,0.4081,2.4629,4.2826,-0.2211,4.5037,100.6404,102.7249,64.1908,107.9952,106.5435,20.4063,6.682,2.7726,65232220.0,31.2282,4.1508,6.3842,1.0694,67.2006,101.5372,103.765,105.49,100.3084,75.1004,86.1193,86.1193,94.3119,64.4333,100.0,106.1909,110.8852,3.8978,107.0651,0.3939,67.748,-5.6881,108.1475
2020-09-02,112.0,114.99,111.46,113.86,510522,36163842.1716,581088.0228,23.9447,22.102,4.2774,64.2857,100.0,35.7143,3.1174,99.085,106.2074,113.3297,0.711,176.7813,41.7787,111.5183,29.0905,108.5085,107.9374,105.3455,28.4864,194.7372,1.3558,-8.0283,-0.8637,-0.2544,102.6894,1,108.098,3.163,0.5601,2.6029,4.2774,-0.2552,4.5327,100.6514,102.8363,65.467,109.253,107.7317,18.7651,7.8255,2.7379,65742742.0,34.1619,4.1149,7.38,1.0807,70.8893,102.267,103.6917,106.2074,100.4976,83.591,89.0385,89.0385,93.9925,80.6414,100.0,106.8907,112.3844,3.51,107.6023,0.4126,66.3233,-3.6117,109.0354
2020-09-03,114.95,115.42,111.74,112.85,705153,36129350.9923,560360.6245,24.4112,23.05,4.2852,57.1429,100.0,42.8571,3.1561,99.7797,106.8527,113.9257,-0.3967,148.379,35.178,112.2629,30.4764,109.1761,108.5921,105.9012,28.8595,193.9198,-0.3753,1.0175,-0.8564,-0.2406,103.1177,1,108.3731,3.2748,0.5376,2.7373,4.2852,-0.2634,4.5486,100.6628,102.9364,57.0929,109.253,107.9455,17.2111,7.4277,2.7968,65037589.0,32.3005,4.0958,7.0458,1.0649,67.589,103.2328,103.607,106.8527,100.7879,87.2381,86.5565,86.5565,71.365,84.6442,53.9326,107.6046,113.0915,3.6592,108.1119,0.4302,66.3788,-14.0671,109.7071
2020-09-04,114.52,114.83,109.41,110.81,457095,36014655.5679,464445.3607,23.8904,23.0422,4.0836,50.0,92.8571,42.8571,3.3156,100.9164,107.4021,113.8878,-0.5683,97.9206,22.8036,112.3253,17.1192,109.4273,108.8877,106.2648,28.4644,196.3818,1.8251,5.0852,-0.8778,-0.282,103.7693,1,108.4885,3.1625,0.3402,2.8223,4.0836,-0.4197,4.5033,100.6746,103.0151,56.3409,109.263,107.9455,20.204,5.6081,2.9922,64580494.0,28.5503,3.8809,5.3308,1.0589,61.4018,104.2708,103.5044,107.4021,101.0335,81.4547,68.769,68.769,40.9496,51.3109,0.0,108.3033,112.8413,5.3893,108.6484,0.4403,65.4328,-29.0087,110.0415
2020-09-08,110.56,110.96,107.84,108.87,407400,36038159.4141,390463.4892,22.8282,23.04,3.8598,42.8571,85.7143,42.8571,3.3345,101.6578,107.7302,113.8026,-0.3429,32.9807,12.275,111.8626,9.0205,109.3416,108.8854,106.4578,28.1659,197.6558,2.6568,4.1367,-0.8883,-0.3033,104.385,1,108.4984,2.8838,0.0492,2.8346,3.8598,-0.5356,4.3954,100.6866,103.0737,54.6856,109.5315,107.9455,21.9988,-1.1634,3.0628,64173094.0,26.3611,3.6505,-1.0573,1.0402,56.1375,105.2155,103.3897,107.7302,101.3202,66.6732,44.6941,44.6941,21.7678,17.9775,0.0,108.9465,111.9108,3.5796,109.1909,0.4395,62.9274,-43.2216,110.0586
2020-09-09,110.75,110.75,108.27,108.0,461113,35703480.6238,218212.7913,21.842,22.9446,3.6269,35.7143,78.5714,42.8571,3.2725,102.251,107.9669,113.6827,-0.8629,23.0828,7.784,111.2441,9.0205,109.1345,108.7667,106.5717,28.8755,199.458,4.0867,5.2225,-0.9023,-0.3331,104.7967,1,108.4922,2.5628,-0.2175,2.7803,3.6269,-0.6425,4.2694,100.6987,103.1229,48.2216,109.5315,107.9455,20.8147,-1.7202,3.0302,63711981.0,24.9422,3.4151,-1.5679,1.0185,53.892,106.0751,103.2851,107.9669,101.4791,45.9183,24.2919,24.2919,10.1583,-0.0,0.0,109.5025,110.8527,2.466,109.6451,0.4286,57.0734,-49.6356,109.919
2020-09-10,109.37,110.64,107.14,106.59,345583,35369746.1838,21720.8393,20.5012,22.7022,2.9722,28.5714,71.4286,42.8571,3.2873,102.6113,108.0907,113.57,-0.62,-5.6773,0.825,110.3728,3.071,108.7435,108.4769,106.5733,30.3513,201.9987,5.9748,-1.1757,-0.9205,-0.3746,105.0404,1,108.4764,2.1703,-0.488,2.6583,2.9722,-1.0985,4.0708,100.711,103.1576,47.6301,109.5315,107.9455,21.6822,1.0441,3.084,63366398.0,23.0561,2.7891,0.9892,1.0111,50.4125,114.7666,103.1782,108.0907,101.6292,26.6232,10.8836,10.8836,0.7246,-0.0,0.0,109.943,109.5296,3.4802,109.9809,0.4075,51.0274,-59.9125,109.5738
2020-09-11,107.21,109.34,106.89,108.39,363985,35635557.8695,23939.5917,19.1628,22.926,2.5205,21.4286,64.2857,42.8571,3.2263,102.9076,108.2423,113.5769,0.7356,-8.2638,8.9516,110.0991,1.7638,108.6896,108.4657,106.708,31.9816,203.8022,4.2394,-12.0602,-0.9323,-0.4036,105.0421,1,108.475,1.9815,-0.5414,2.5229,2.5205,-1.304,3.8245,100.7235,103.21,48.7091,109.7055,107.9455,21.0579,0.7557,2.9765,63730383.0,21.8141,2.3576,0.7021,1.0303,54.4758,114.6843,103.0814,108.2423,101.7935,15.898,12.5185,12.5185,26.6725,12.3251,36.9753,110.2763,109.1409,2.4331,110.1946,0.384,50.3067,-46.7201,109.4574
2020-09-14,109.33,110.28,108.58,109.4,415192,35921851.8252,113764.468,18.2683,23.4425,2.4775,14.2857,57.1429,42.8571,3.1169,103.1629,108.4138,113.6647,0.4048,25.0444,13.2246,110.1132,6.6404,108.7984,108.5899,106.9072,32.4552,207.0926,0.5509,-17.3564,-0.9516,-0.4554,105.1766,1,108.4809,1.8912,-0.5054,2.3966,2.4775,-1.1209,3.5984,100.7363,103.2718,48.3588,109.7055,107.9455,20.24,-0.5668,2.8492,64145575.0,23.1192,2.3095,-0.5154,0.9942,56.6123,114.5164,102.9883,108.4138,101.9952,19.3878,34.7614,34.7614,76.8871,45.6584,100.0,110.5232,109.1872,1.695,110.219,0.3615,47.3757,-39.3586,109.4446
