date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-05-04,3.09,3.14,3.05,3.07,22553,-24407313.5062,-27191.1138,33.946,31.0909,0.1487,57.1429,7.1429,-50.0,0.1852,2.7695,3.094,3.4185,-0.2141,-6.5128,7.0017,3.1739,32.5658,3.1006,3.0886,2.9993,25.4661,224.896,-0.0677,0.3712,-1.0,-0.7058,2.9596,1,3.0201,0.1013,-0.0225,0.1238,0.1487,-0.1194,0.2681,2.9875,2.5984,63.0299,3.1975,3.25,14.3462,-0.06,6.0325,23190764.0,28.2025,4.9873,-1.9169,0.9564,53.5009,2.8718,2.3953,3.094,2.8144,47.6636,28.1632,28.1632,7.3964,21.531,0.0,3.1689,3.1337,0.0934,3.1363,0.6753,39.8356,-78.125,3.1273
2023-05-05,3.1,3.28,3.07,3.25,58146,-24365788.5638,-13150.3799,34.4142,32.3975,0.1169,50.0,0.0,-50.0,0.187,2.8492,3.122,3.3948,0.6908,47.7223,19.9502,3.2027,40.4999,3.1236,3.1101,3.0179,24.4016,235.4428,0.0591,0.2308,-0.9834,-0.8236,3.0031,1,3.0254,0.1057,-0.0145,0.1202,0.1169,-0.13,0.2469,2.9855,2.6049,47.5365,3.1175,3.175,13.1953,0.12,5.7529,23248910.0,31.1585,3.8766,3.8339,0.9531,59.9751,2.8997,2.3986,3.122,2.8256,38.6107,34.8877,34.8877,73.9645,33.3333,100.0,3.1826,3.1742,0.21,3.1291,0.6473,45.0973,-34.6939,3.1393
2023-05-08,3.27,3.27,3.04,3.08,34786,-24388475.0856,-13429.3929,34.5763,33.474,0.0904,42.8571,0.0,-42.8571,0.19,2.9036,3.1358,3.3679,-0.8261,-12.413,5.0708,3.1829,36.6837,3.1169,3.1061,3.0225,23.3902,252.066,0.0935,0.0397,-0.8905,-0.9514,3.0425,1,3.0267,0.0944,-0.0206,0.115,0.0904,-0.1307,0.2211,2.9837,2.6096,52.6292,3.1175,3.16,13.1859,-0.14,6.1703,23214124.0,28.4649,2.9765,-4.3478,0.9477,52.5354,2.9265,2.4005,3.1358,2.8362,31.6421,31.8754,31.8754,14.2653,33.3333,0.0,3.1932,3.1444,0.23,3.1284,0.6117,38.6504,-67.3842,3.1302
2023-05-09,3.04,3.13,3.04,3.11,18752,-24378057.3078,-9007.9332,34.7268,33.6637,0.0753,35.7143,21.4286,-14.2857,0.1829,2.9189,3.1418,3.3646,0.7778,-52.8447,7.2571,3.1736,36.6837,3.1158,3.1066,3.029,22.5208,263.2792,0.0727,-0.1137,-0.785,-0.9931,3.074,1,3.0282,0.0868,-0.0225,0.1094,0.0753,-0.1188,0.1941,2.9818,2.6146,57.1962,3.1175,3.16,12.7224,0.04,5.881,23232876.0,27.4644,2.4676,1.3029,0.9599,53.6286,2.9523,2.4033,3.1418,2.8467,35.0492,38.3843,38.3843,26.9231,38.2313,14.6939,3.2008,3.1318,0.09,3.1286,0.5741,39.5529,-60.8611,3.1268
2023-05-10,3.16,3.21,3.05,3.05,25948,-24404005.3078,-14636.4331,35.216,34.0145,0.0482,28.5714,14.2857,-14.2857,0.1813,2.9676,3.1518,3.3359,-0.6875,-59.1242,2.188,3.1506,41.5753,3.1057,3.0991,3.0305,21.8258,293.2583,-0.0131,-0.1816,-0.3704,-0.9187,3.103,0,3.0284,0.0752,-0.0274,0.1025,0.0482,-0.1172,0.1654,2.98,2.619,62.2499,3.1175,3.16,11.9203,0.065,5.943,23206928.0,28.8853,1.5743,2.1776,0.9744,51.094,2.977,2.4068,3.1518,2.8549,28.4594,15.1184,15.1184,4.1667,4.898,0.0,3.2051,3.1009,0.16,3.1276,0.5307,33.9362,-73.9074,3.1165
2023-05-11,3.06,3.06,2.95,2.95,43134,-24447139.3078,-29332.8709,34.7176,34.2209,0.0282,21.4286,7.1429,-14.2857,0.1762,2.9411,3.1443,3.3474,-1.0,-168.4721,-5.8027,3.1066,28.2386,3.0817,3.0792,3.0246,21.2614,-8.0516,-0.071,0.0095,0.6011,-0.1401,3.1241,1,3.0265,0.0572,-0.0363,0.0935,0.0282,-0.1067,0.1349,2.9782,2.6223,62.7732,3.1,3.16,15.4431,-0.195,5.9719,23163794.0,27.597,0.9185,-6.2003,0.9425,47.0987,3.57,2.4101,3.1443,2.8603,21.2886,10.3632,10.3632,0.0,4.898,0.0,3.2051,3.0427,0.11,3.1221,0.4766,32.4849,-95.6512,3.0937
2023-05-12,2.93,2.94,2.81,2.91,67547,-24409881.0324,-20823.5196,33.1156,33.6117,0.0101,100.0,0.0,-100.0,0.1736,2.9045,3.1292,3.354,-0.1552,-217.5626,-8.8723,3.0608,12.2903,3.0553,3.0566,3.0161,20.7979,9.0314,0.0195,0.0803,0.8093,0.157,3.1321,1,3.0204,0.0392,-0.0434,0.0826,0.0101,-0.0952,0.1052,2.9764,2.6252,51.5309,3.08,3.0652,20.3142,-0.255,5.9652,23096247.0,26.0073,0.326,-8.0569,0.9037,45.5639,3.5638,2.4129,3.1292,2.8653,11.3723,8.6353,8.6353,21.7391,-0.0,0.0,3.2004,2.9854,0.14,3.1133,0.414,39.748,-80.4075,3.0673
2023-05-15,2.86,2.91,2.58,2.61,201886,-24575049.3604,-68002.933,31.3189,32.4084,-0.0314,100.0,35.7143,-64.2857,0.1848,2.8025,3.0892,3.376,-0.7578,-300.6454,-27.8596,2.9491,7.961,2.9868,2.9971,2.986,20.3776,-15.9815,0.0205,-0.1204,0.4851,-0.2753,3.1171,1,2.9884,0.0008,-0.0655,0.0663,-0.0314,-0.1065,0.0751,2.9747,2.625,43.1515,2.93,2.9502,26.6144,-0.58,7.079,22894361.0,22.6893,-1.0201,-18.1818,0.8502,36.0702,3.5487,2.4141,3.0892,2.8613,9.2774,8.8337,8.8337,4.7619,-0.0,0.0,3.1881,2.8385,0.33,3.0986,0.3242,35.3087,-95.9481,3.0038
2023-05-16,2.63,2.75,2.41,2.44,250729,-24781532.0663,-146820.5601,30.4758,31.8998,-0.0778,100.0,28.5714,-71.4286,0.1958,2.6553,3.0487,3.4422,-0.5588,-286.7999,-35.9976,2.8169,19.515,2.9027,2.9228,2.9456,19.9503,-44.2863,-0.0549,-0.1353,0.0125,-0.6982,3.0871,1,2.938,-0.0429,-0.0873,0.0444,-0.0778,-0.1232,0.0454,2.9729,2.6232,35.2289,2.845,2.8652,29.5142,-0.7,8.0266,22643632.0,19.8758,-2.5361,-22.293,0.8174,32.0012,3.5197,2.4142,3.0487,2.8515,9.1842,10.0837,10.0837,3.75,-0.0,0.0,3.1658,2.6707,0.34,3.0694,0.2072,26.158,-96.7047,2.922
2023-05-17,2.43,2.55,2.43,2.5,104251,-24767123.3915,-161132.2328,29.6928,31.528,-0.1165,92.8571,21.4286,-71.4286,0.1906,2.562,3.0117,3.4615,0.5691,-224.7909,-30.4062,2.7257,19.515,2.8407,2.8664,2.9126,19.6314,312.9601,-0.0686,-0.2169,-0.0356,-0.7318,3.0505,1,2.8783,-0.0718,-0.093,0.0212,-0.1165,-0.1324,0.0159,2.9712,2.6219,28.813,2.845,2.8652,28.1541,-0.59,7.6258,22747883.0,18.9598,-3.8192,-19.0939,0.7949,34.7969,3.4753,2.4151,3.0117,2.8445,8.79,7.4527,7.4527,13.8462,6.1727,18.518,3.1339,2.569,0.123,3.0251,0.0826,27.5971,-90.1142,2.8535
2023-05-18,2.51,2.63,2.46,2.56,123768,-24745281.9797,-145389.0831,28.4377,30.9187,-0.1537,85.7143,14.2857,-71.4286,0.1892,2.4964,2.9832,3.4701,0.2941,-161.2791,-24.8769,2.6682,12.1213,2.7975,2.8256,2.8864,19.5494,-42.4006,-0.1836,-0.2884,0.0454,-0.6743,3.0155,1,2.8412,-0.0889,-0.0881,-0.0008,-0.1537,-0.1395,-0.0141,2.9694,2.6213,29.8351,2.845,2.8652,26.3469,-0.51,7.3895,22871651.0,20.6502,-5.0568,-16.6124,0.8088,37.5615,3.4327,2.4159,2.9832,2.8351,10.9518,15.319,15.319,28.3607,19.8385,40.9974,3.0941,2.518,0.17,2.9721,-0.0363,28.0016,-83.5237,2.799
2023-05-19,2.61,2.84,2.5,2.51,85454,-24825709.2738,-151322.017,26.7721,30.2775,-0.1793,78.5714,7.1429,-71.4286,0.1999,2.4291,2.9522,3.4754,-0.2941,-115.4097,-27.6307,2.6107,5.1184,2.7533,2.7835,2.8586,19.7965,-35.5805,-0.2386,-0.261,0.1637,-0.5818,2.9831,1,2.7958,-0.1052,-0.0835,-0.0217,-0.1793,-0.1352,-0.0441,2.9677,2.6202,32.6222,2.845,2.8652,23.1467,-0.74,7.9659,22786197.0,25.6441,-5.945,-22.7692,0.7868,36.1847,3.3918,2.417,2.9522,2.8323,14.5029,20.737,20.737,20.004,44.9177,75.2377,3.0482,2.467,0.34,2.9105,-0.1501,24.7769,-89.0158,2.7437
2023-05-22,2.51,2.7,2.46,2.46,148592,-24971489.5782,-186377.2216,24.983,29.5176,-0.2013,71.4286,0.0,-71.4286,0.203,2.3647,2.9142,3.4638,-0.2057,-117.996,-30.379,2.5532,1.7255,2.7082,2.7404,2.829,20.632,-30.3583,-0.3522,-0.3262,0.2528,-0.5054,2.955,1,2.7498,-0.1209,-0.0793,-0.0415,-0.2013,-0.1265,-0.0748,2.9659,2.6186,25.0065,2.845,2.855,22.6553,-0.62,8.2531,22637605.0,23.4508,-6.7383,-20.1299,0.7834,34.8105,3.3525,2.4176,2.9142,2.8291,18.6845,19.9976,19.9976,11.6279,55.5863,50.5238,2.9974,2.4163,0.2431,2.8427,-0.2589,23.3896,-94.382,2.6882
2023-05-23,2.5,2.55,2.37,2.37,57796,-25029285.5782,-202164.2397,23.5637,28.7549,-0.2346,100.0,0.0,-100.0,0.2014,2.2864,2.8792,3.4721,-0.7222,-126.8614,-35.1529,2.486,5.1129,2.6562,2.691,2.795,21.555,-26.1353,-0.4863,-0.0526,0.3233,-0.4405,2.9288,1,2.6954,-0.1389,-0.0779,-0.061,-0.2346,-0.1284,-0.1063,2.9642,2.6161,24.2405,2.81,2.825,24.3195,-0.74,8.4971,22579809.0,21.9536,-7.9608,-23.7942,0.767,32.4236,3.3148,2.4175,2.8792,2.8219,17.0928,10.544,10.544,0.0,41.9205,0.0,2.9424,2.3518,0.18,2.7686,-0.3662,19.3194,-100.0,2.6271
2023-05-24,2.35,2.44,2.29,2.34,66110,-25051322.2449,-197255.6647,22.6657,28.5399,-0.2613,100.0,7.1429,-92.8571,0.1977,2.212,2.847,3.482,-0.0667,-124.298,-36.7107,2.426,10.9909,2.6075,2.6442,2.7613,22.2067,-20.8296,-0.4047,0.3761,0.4095,-0.3556,2.8974,1,2.6439,-0.1538,-0.0742,-0.0796,-0.2613,-0.1229,-0.1384,2.9624,2.6134,23.6281,2.795,2.785,25.8918,-0.71,8.4492,22513699.0,20.7639,-8.9722,-23.2787,0.7622,31.6446,3.2675,2.4171,2.847,2.8139,12.4826,6.9063,6.9063,9.0909,16.8413,0.0,2.8842,2.2982,0.15,2.6929,-0.4694,20.9259,-94.9495,2.569
2023-05-25,2.37,2.45,2.24,2.28,75856,-25098280.7211,-192256.6115,22.0862,28.3313,-0.2935,100.0,0.0,-100.0,0.1986,2.1387,2.8037,3.4688,-0.4286,-114.7301,-39.8243,2.3644,14.5536,2.5571,2.5956,2.7257,22.5258,-17.4059,-0.2279,0.4311,0.4632,-0.2991,2.8678,1,2.5438,-0.1685,-0.0712,-0.0974,-0.2935,-0.1214,-0.1722,2.9607,2.61,18.2247,2.695,2.755,25.7345,-0.67,8.7101,22437843.0,19.1956,-10.2089,-22.7119,0.7015,30.0878,3.2089,2.4167,2.8037,2.8059,7.5676,5.2525,5.2525,6.6667,-0.0,0.0,2.8234,2.2425,0.21,2.6225,-0.5693,20.4865,-96.1165,2.5097
2023-05-26,2.28,2.42,2.28,2.41,68511,-25039557.0068,-154048.8523,21.5482,28.1375,-0.3192,92.8571,0.0,-92.8571,0.1944,2.1015,2.766,3.4305,0.9286,-93.2103,-25.4264,2.349,14.5536,2.5345,2.5709,2.7023,22.5587,-11.0858,-0.1155,0.2533,0.558,-0.1923,2.8382,1,2.5232,-0.1678,-0.0563,-0.1115,-0.3192,-0.115,-0.2041,2.9589,2.608,22.6433,2.695,2.725,24.4108,-0.5,8.0666,22506354.0,18.2082,-11.2087,-17.1821,0.7825,37.2868,3.1411,2.4165,2.766,2.7979,9.9029,17.55,17.55,36.8924,33.3333,100.0,2.7624,2.2515,0.14,2.565,-0.6512,24.1955,-82.4742,2.477
2023-05-30,2.41,2.52,2.4,2.41,33525,-25067718.0068,-133374.2824,20.3218,27.7689,-0.3365,85.7143,7.1429,-78.5714,0.1894,2.0752,2.727,3.3788,0.0,-69.9839,-25.4264,2.3386,4.3783,2.5153,2.5494,2.6806,22.6627,-3.7031,-0.0862,0.0152,0.66,-0.0646,2.8105,1,2.5036,-0.1653,-0.0431,-0.1222,-0.3365,-0.1036,-0.2329,2.9571,2.606,24.8441,2.665,2.725,23.2603,-0.2,7.8609,22506354.0,21.3089,-11.9325,-7.6628,0.7749,37.2868,3.078,2.416,2.727,2.7939,18.5339,32.7992,32.7992,54.8387,66.6667,100.0,2.7032,2.2636,0.125,2.5152,-0.7164,20.1671,-82.4742,2.4508
2023-05-31,2.35,2.4,2.28,2.31,29979,-25082695.0051,-117556.9776,19.8561,27.2868,-0.3515,78.5714,0.0,-78.5714,0.1852,2.0385,2.6855,3.3325,-0.3336,-88.5338,-31.7006,2.3071,13.8018,2.4837,2.5175,2.6532,23.0431,3.0819,-0.1425,-0.0904,0.7441,0.0538,2.7802,1,2.4688,-0.1694,-0.0378,-0.1317,-0.3515,-0.0925,-0.259,2.9554,2.6031,22.5982,2.615,2.65,26.7222,-0.13,8.0174,22476375.0,20.2405,-12.6211,-5.3279,0.7574,34.1497,3.0193,2.4145,2.6855,2.7901,29.7045,38.7642,38.7642,24.5614,85.4742,56.4227,2.646,2.2425,0.13,2.4716,-0.7744,23.1738,-91.4634,2.4178
2023-06-01,2.38,2.4,2.3,2.39,74185,-25023347.0051,-81515.8095,19.4229,26.2693,-0.3437,71.4286,0.0,-71.4286,0.1791,2.0193,2.6505,3.2817,0.1,-75.4424,-22.7994,2.3034,13.7918,2.4693,2.5005,2.6337,23.5536,6.3713,-0.1805,-0.0042,0.7812,0.111,2.7555,1,2.4597,-0.1644,-0.0262,-0.1382,-0.3437,-0.0636,-0.2801,2.9536,2.6009,27.2887,2.595,2.5895,25.6566,-0.11,7.4944,22550560.0,19.4373,-12.4573,-4.4,0.8102,38.6003,2.9648,2.4125,2.6505,2.7879,38.5247,44.0106,44.0106,52.6316,85.4742,100.0,2.5923,2.2589,0.1,2.4364,-0.817,30.8739,-78.5377,2.4026
2023-06-02,2.39,2.45,2.35,2.42,27393,-25012845.8859,-56019.902,18.6512,24.9851,-0.3236,64.2857,0.0,-64.2857,0.1733,2.01,2.618,3.226,0.3289,-60.3853,-19.5367,2.3097,8.6195,2.4617,2.4898,2.6179,24.0278,13.0117,-0.1719,0.1606,0.8482,0.2252,2.7288,1,2.4559,-0.1561,-0.0143,-0.1418,-0.3236,-0.0275,-0.2961,2.9518,2.5991,30.2772,2.445,2.575,24.6275,-0.14,7.16,22577953.0,20.7189,-11.8231,-5.4688,0.8316,40.2316,2.914,2.4128,2.618,2.7885,42.5178,44.7786,44.7786,57.1429,85.4742,100.0,2.543,2.2858,0.0973,2.4109,-0.8436,36.4123,-73.1303,2.3967
2023-06-05,2.49,2.49,2.35,2.4,32461,-25022120.4573,-43448.0396,17.6423,24.059,-0.3033,57.1429,0.0,-57.1429,0.1709,2.0351,2.5755,3.1159,-0.6429,-55.3794,-21.0429,2.3113,4.5262,2.4522,2.4778,2.6017,24.4857,19.2892,-0.079,0.3321,0.901,0.3303,2.6997,1,2.4536,-0.1495,-0.0062,-0.1433,-0.3033,0.0042,-0.3075,2.9501,2.5971,37.8047,2.42,2.54,23.1864,-0.11,7.1206,22545492.0,21.1784,-11.1979,-4.3825,0.9195,39.4786,2.8669,2.412,2.5755,2.7901,47.2357,52.918,52.918,48.9796,95.8726,87.6179,2.4988,2.3025,0.14,2.3961,-0.8581,37.6086,-73.3333,2.3928
2023-06-06,2.37,2.59,2.37,2.49,76840,-25015135.0028,-32132.5386,16.7466,23.2197,-0.2831,50.0,21.4286,-28.5714,0.1744,2.057,2.546,3.035,0.5455,-29.9433,-10.976,2.3366,5.102,2.458,2.4794,2.5934,25.1861,22.6372,0.0416,0.1761,0.9248,0.3849,2.6793,1,2.454,-0.1354,0.0063,-0.1417,-0.2831,0.0297,-0.3128,2.9483,2.5961,52.3096,2.42,2.54,21.0972,0.03,7.0041,22622332.0,23.3657,-10.5559,1.2195,1.0205,44.512,2.823,2.4118,2.546,2.7933,51.8838,57.9548,57.9548,67.7419,95.8726,100.0,2.4607,2.3494,0.22,2.3898,-0.8547,43.7477,-58.3333,2.4029
2023-06-07,2.53,2.59,2.49,2.54,47088,-25013276.8623,-23991.1036,15.9148,22.1763,-0.2556,42.8571,14.2857,-28.5714,0.1694,2.1024,2.5175,2.9326,0.0962,-2.0781,-5.7158,2.3707,5.102,2.4707,2.4875,2.5895,26.5334,22.7194,0.005,0.0063,0.9253,0.3862,2.6735,1,2.4548,-0.1188,0.0183,-0.1372,-0.2556,0.0566,-0.3122,2.9465,2.5955,60.5829,2.42,2.54,20.1728,0.17,6.668,22669420.0,22.3419,-9.6203,7.173,1.016,47.1421,2.7822,2.4123,2.5175,2.7949,59.1221,66.4934,66.4934,82.7586,95.8726,100.0,2.4296,2.4044,0.1039,2.3888,-0.8334,39.8405,-50.0,2.4191
2023-06-08,2.62,2.76,2.46,2.63,95593,-25000168.792,-14308.7575,16.1796,21.4758,-0.2219,35.7143,7.1429,-28.5714,0.1786,2.1554,2.4965,2.8376,0.0334,50.0175,3.1803,2.4217,19.6222,2.4952,2.5065,2.5925,27.9257,26.3624,0.0072,0.1485,0.9476,0.444,2.6726,1,2.457,-0.0973,0.0319,-0.1292,-0.2219,0.0824,-0.3043,2.9448,2.5959,59.4443,2.455,2.54,17.7608,0.29,6.7919,22765013.0,26.4325,-8.4111,12.3932,1.0273,51.5902,2.24,2.4143,2.4965,2.7993,65.8116,72.9867,72.9867,68.4597,100.0,100.0,2.4065,2.4787,0.299,2.3932,-0.7915,44.4658,-35.0,2.447
2023-06-09,2.67,2.67,2.55,2.55,14696,-25014864.792,-13723.0016,16.4255,20.7043,-0.1861,28.5714,0.0,-28.5714,0.1744,2.2042,2.4765,2.7488,-1.0,56.1299,-4.5117,2.4439,19.6222,2.5036,2.5123,2.5893,28.551,30.2654,0.064,0.1303,0.9671,0.504,2.6726,1,2.4578,-0.0857,0.0348,-0.1205,-0.1861,0.1034,-0.2895,2.943,2.5954,54.0023,2.455,2.4995,16.8881,0.27,6.8407,22750317.0,25.1337,-7.111,11.8421,1.0159,47.7441,2.2452,2.4163,2.4765,2.8023,68.7287,66.706,66.706,48.8998,89.4151,68.2452,2.3906,2.5074,0.12,2.4046,-0.7428,43.7319,-40.2697,2.4636
2023-06-12,2.55,2.61,2.35,2.49,31840,-25012909.8135,-11613.79,15.3065,19.4351,-0.1513,21.4286,85.7143,64.2857,0.1802,2.2688,2.4555,2.6422,-0.2346,4.1648,-9.9348,2.4474,0.7587,2.5015,2.5093,2.582,28.8892,37.3031,0.06,0.1665,0.991,0.606,2.6628,1,2.458,-0.0805,0.032,-0.1125,-0.1513,0.1176,-0.2689,2.9413,2.5943,63.0304,2.455,2.4995,22.9322,0.08,7.2387,22718477.0,22.5869,-5.8306,3.3195,1.0122,45.0326,2.2503,2.4168,2.4555,2.8021,63.3299,50.2968,50.2968,33.531,58.5334,7.3551,2.3805,2.5082,0.2557,2.4214,-0.6954,44.0324,-51.8304,2.4718
2023-06-13,2.4,2.49,2.33,2.43,23665,-25006993.5635,-7812.6884,14.4252,18.5455,-0.1072,14.2857,78.5714,64.2857,0.1788,2.2736,2.4465,2.6194,0.1875,-40.6207,-15.1259,2.4359,2.9693,2.4905,2.4988,2.5707,29.5013,40.1862,0.1318,0.2634,0.9965,0.6453,2.6517,1,2.4577,-0.0802,0.0258,-0.106,-0.1072,0.1345,-0.2418,2.9395,2.5927,66.116,2.455,2.4995,22.4372,0.02,7.3579,22694812.0,21.1431,-4.1842,0.8299,1.0253,42.4371,2.2554,2.4178,2.4465,2.7955,50.7499,35.2469,35.2469,23.31,25.2001,0.0,2.3743,2.4878,0.16,2.4396,-0.6547,45.8439,-63.3911,2.4717
2023-06-14,2.47,2.62,2.43,2.5,50635,-25021240.571,-10080.5867,14.0193,18.0528,-0.0774,7.1429,71.4286,64.2857,0.1796,2.2751,2.4495,2.6239,0.1602,45.0435,-7.3519,2.4446,8.7423,2.492,2.4989,2.5655,30.294,46.4048,0.2009,0.1287,0.9997,0.7242,2.6357,1,2.4589,-0.0735,0.026,-0.0995,-0.0774,0.1347,-0.2122,2.9378,2.5918,74.8583,2.455,2.4995,20.7417,0.19,7.1839,22745447.0,24.7157,-3.0477,8.2251,1.0684,46.324,2.2605,2.4194,2.4495,2.7912,39.2333,32.156,32.156,39.627,16.6071,42.4662,2.3715,2.4969,0.19,2.4588,-0.6128,45.7297,-49.9037,2.4804
2023-06-15,2.43,2.68,2.43,2.55,175824,-25028273.531,-12329.7062,13.9912,17.7697,-0.0442,0.0,64.2857,64.2857,0.1846,2.2734,2.452,2.6306,0.48,70.1912,-2.0511,2.4646,13.6254,2.5009,2.5057,2.5643,31.5439,45.0134,0.2219,-0.129,1.0,0.7073,2.6311,1,2.4643,-0.0634,0.0289,-0.0923,-0.0442,0.1369,-0.1811,2.9361,2.5914,87.4441,2.47,2.5195,18.7356,0.16,7.2402,22921271.0,24.6465,-1.7557,6.6946,1.1184,48.9744,2.2654,2.4216,2.452,2.7884,36.4448,41.9314,41.9314,62.8571,47.4887,100.0,2.372,2.5213,0.25,2.4779,-0.5661,45.6783,-43.6326,2.4942
2023-06-16,2.65,2.67,2.5,2.65,123422,-24932862.1977,18229.2333,13.965,17.1434,-0.0005,14.2857,57.1429,42.8571,0.1835,2.2633,2.4565,2.6497,0.0,107.4763,7.7589,2.506,13.6254,2.5238,2.525,2.5707,32.3024,51.6591,0.1546,-0.4767,0.9933,0.7843,2.6243,1,2.474,-0.0468,0.0364,-0.0832,-0.0005,0.147,-0.1475,2.9343,2.5919,88.3947,2.48,2.5195,17.5018,0.23,6.9254,23044693.0,23.0235,-0.0205,9.5041,1.0996,53.8795,2.2704,2.4242,2.4565,2.7894,46.2417,64.6376,64.6376,91.4286,80.8221,100.0,2.3765,2.5743,0.1692,2.4952,-0.5081,48.6928,-22.7557,2.5188
2023-06-20,2.59,2.72,2.54,2.57,61918,-24974140.8643,15939.2934,14.2488,17.0524,0.0291,7.1429,50.0,42.8571,0.1833,2.2613,2.4595,2.6577,-0.1111,111.0161,-0.4829,2.5197,17.9371,2.5309,2.531,2.5706,32.0735,59.1913,-0.0063,-0.5381,0.9695,0.8589,2.6139,0,2.4766,-0.0397,0.0348,-0.0745,0.0291,0.1419,-0.1128,2.9326,2.5917,88.8179,2.48,2.5195,16.2739,0.17,7.1312,22982775.0,23.3882,1.1691,7.0833,1.0664,49.7585,2.2753,2.4262,2.4595,2.787,59.5035,71.9414,71.9414,61.5385,87.9951,63.9854,2.3841,2.5857,0.18,2.5091,-0.4514,45.0219,-39.4572,2.5304
2023-06-21,2.67,2.67,2.44,2.46,28018,-24997336.4891,6173.0471,13.7061,16.5645,0.0497,0.0,42.8571,42.8571,0.1868,2.2613,2.4595,2.6577,-0.9139,44.04,-10.6072,2.5036,6.6508,2.52,2.5215,2.5624,31.4118,72.2709,-0.1196,-0.1802,0.8889,0.9525,2.5911,1,2.4762,-0.0424,0.0257,-0.0681,0.0497,0.1286,-0.0789,2.9309,2.5904,88.7824,2.52,2.5295,18.6518,-0.03,7.5927,22954757.0,21.3096,2.0123,-1.2048,1.0649,44.6964,2.2801,2.4281,2.4595,2.7801,63.6721,54.4373,54.4373,10.3448,54.6618,0.0,2.3931,2.5549,0.2324,2.5175,-0.4071,43.0769,-65.1416,2.5258
2023-06-22,2.49,2.5,2.37,2.44,46562,-24992326.6537,3210.6169,12.7646,15.7079,0.0596,0.0,35.7143,35.7143,0.1825,2.2688,2.463,2.6572,-0.3639,-27.1169,-12.3531,2.4857,0.5253,2.5077,2.5106,2.5534,31.2237,80.8119,-0.1006,0.2304,0.8109,0.9872,2.5659,1,2.4759,-0.0457,0.018,-0.0636,0.0596,0.1072,-0.0476,2.9292,2.5889,83.1136,2.525,2.5445,20.4691,-0.1,7.4782,22908195.0,20.2552,2.4181,-3.937,1.0209,43.8234,2.2849,2.4297,2.463,2.7691,52.3355,30.6278,30.6278,20.0,21.3285,0.0,2.4021,2.5241,0.1264,2.5207,-0.3739,42.4773,-74.359,2.5171
2023-06-23,2.44,2.58,2.37,2.52,77251,-24956527.4098,13097.5079,12.3556,14.9989,0.059,50.0,28.5714,-21.4286,0.1841,2.2849,2.472,2.6591,0.3902,10.6727,-3.6341,2.4913,7.0385,2.5096,2.5119,2.5509,31.4214,90.3529,0.0281,0.3924,0.7027,1.0,2.5423,1,2.4766,-0.0413,0.0179,-0.0591,0.059,0.0794,-0.0204,2.9275,2.5882,84.0616,2.525,2.5445,18.8408,-0.11,7.3047,22985446.0,21.6939,2.3917,-4.1825,1.0413,48.183,2.2896,2.432,2.472,2.7625,36.4886,24.4007,24.4007,42.8571,14.4508,43.3523,2.411,2.5284,0.205,2.5238,-0.3415,44.2114,-55.711,2.5187
2023-06-26,2.51,2.51,2.42,2.42,38408,-24994935.4098,3730.7354,11.9758,14.3612,0.0519,42.8571,21.4286,-21.4286,0.1784,2.3111,2.4787,2.6464,-1.0,-33.1984,-13.1596,2.4699,7.0385,2.495,2.499,2.5408,31.2435,102.1755,0.1441,0.1523,0.5421,0.9775,2.5202,1,2.4762,-0.0458,0.0107,-0.0565,0.0519,0.0497,0.0022,2.9258,2.5865,80.0225,2.5325,2.5445,18.0489,-0.135,7.3884,22947038.0,20.782,2.1049,-5.2941,1.0062,43.4202,2.2943,2.4337,2.4787,2.7488,26.7555,25.2381,25.2381,12.8571,14.4508,0.0,2.4188,2.4948,0.105,2.5251,-0.3199,42.557,-80.1865,2.5052
