date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-09-19,46.09,46.44,45.89,39.47,15918914,-1418429689.2808,-10627907.4767,25.907,23.2492,-0.7001,64.2857,0.0,-64.2857,0.7455,38.0215,40.1273,42.2332,0.1091,-49.4437,-17.3769,38.9503,21.647,39.5361,39.6432,40.2515,16.034,16.4738,-1.4547,0.943,0.8786,0.2836,40.1047,1,40.2965,-0.7154,-0.0076,-0.7078,-0.7001,-0.2597,-0.4403,34.5582,40.946,26.2137,39.9238,39.7228,32.2503,-1.3428,1.8887,2777028255.0,20.7725,-1.7411,-3.29,0.9467,41.3116,41.6118,41.912,40.1273,41.5454,66.59,74.9554,74.9554,73.2394,95.8047,100.0,39.7351,38.9219,0.4704,39.5204,-0.2487,43.9664,-56.1845,39.341
2018-09-20,46.78,47.36,46.52,40.37,21999267,-1404811095.4237,-4481901.3569,24.4489,22.1508,-0.724,57.1429,0.0,-57.1429,0.7662,38.0258,40.1338,42.2417,0.5,5.7197,1.2205,39.2232,5.4934,39.6642,39.7399,40.2601,16.1617,31.8664,-0.7043,1.6458,0.9738,0.5279,40.0151,0,40.2985,-0.596,0.0895,-0.6854,-0.724,-0.2393,-0.4846,34.5901,40.9402,33.2097,39.9238,39.6073,29.1387,-0.0513,1.8979,2799027522.0,26.1041,-1.8019,-0.127,0.9784,50.6102,41.4547,41.9271,40.1338,41.4823,75.5294,82.8191,82.8191,92.6267,100.0,100.0,39.6137,39.3513,1.0349,39.3456,-0.2419,56.5617,-30.2222,39.4208
2018-09-21,47.12,47.42,46.37,39.91,52650601,-1428378507.2999,-9058902.5088,23.2487,21.387,-0.7732,50.0,0.0,-50.0,0.7756,38.01,40.1201,42.2302,-0.4381,-7.1568,-6.9453,39.3336,7.6467,39.7015,39.7621,40.234,16.3836,46.8523,-0.1254,1.1781,0.9995,0.7296,39.9166,0,40.2785,-0.5325,0.1224,-0.6548,-0.7732,-0.2342,-0.539,34.6218,40.9299,29.6475,39.7228,39.5517,27.9103,0.1796,1.9435,2746376921.0,23.9451,-1.9257,0.4521,0.9635,46.5274,41.3038,41.9442,40.1201,41.3904,78.3454,77.2618,77.2618,65.9193,91.9036,75.7108,39.5152,39.521,0.898,39.2477,-0.2317,49.5706,-40.5034,39.4475
2018-09-24,46.31,47.0,46.15,40.12,17846994,-1414310876.7352,-5631711.2086,22.3634,20.8373,-0.7896,42.8571,0.0,-42.8571,0.7721,37.9985,40.088,42.1775,0.7059,-12.9494,-2.8101,39.4799,10.8549,39.766,39.8099,40.2256,16.6956,55.7416,0.1051,1.0366,0.9825,0.8265,39.8638,1,40.2743,-0.4596,0.1562,-0.6158,-0.7896,-0.1946,-0.595,34.6533,40.9218,29.4945,39.6202,39.4192,27.7739,0.5217,1.9245,2764223915.0,22.3347,-1.9669,1.3175,0.9781,48.5949,41.159,41.9624,40.088,41.3049,79.2684,77.7243,77.7243,74.6269,85.0428,79.4177,39.4421,39.7278,0.727,39.2237,-0.2178,52.1433,-29.803,39.5172
2018-09-25,46.22,46.39,45.8,39.27,23389874,-1428979102.803,-8384867.4975,21.8991,20.6371,-0.7889,35.7143,0.0,-35.7143,0.7848,37.9494,39.9837,42.0179,-0.5254,-50.208,-16.6869,39.3884,15.8625,39.6889,39.7373,40.1544,16.99,70.8016,0.4809,0.8225,0.9003,0.9444,39.7926,0,40.2268,-0.4655,0.1202,-0.5857,-0.7889,-0.1436,-0.6453,34.6845,40.9052,29.3437,39.4235,39.3508,28.0986,0.8382,1.9986,2740834041.0,20.4048,-1.9672,2.1812,0.9621,41.6565,41.0199,41.9779,39.9837,41.206,68.0327,49.1121,49.1121,6.7901,52.9461,3.7099,39.3855,39.5867,0.9493,39.2419,-0.2068,48.0419,-52.5641,39.4813
2018-09-26,46.04,46.3,45.58,39.09,23957663,-1444950878.1363,-13830826.5402,21.6881,20.9444,-0.8054,28.5714,0.0,-28.5714,0.7727,37.9232,39.8609,41.7986,-0.4722,-55.8233,-19.293,39.2727,18.9446,39.5961,39.6504,40.0753,17.2363,86.7837,0.6246,0.5229,0.7457,0.9984,39.6949,0,40.1808,-0.4791,0.0853,-0.5644,-0.8054,-0.1149,-0.6905,34.7156,40.887,29.0086,39.3978,39.1455,28.2385,0.6586,1.9769,2716876378.0,19.2432,-2.0095,1.7138,0.967,40.3535,40.8864,41.9913,39.8609,41.1078,52.0498,29.3129,29.3129,6.5217,27.7092,0.0,39.3379,39.4197,0.6158,39.2976,-0.1987,47.2822,-52.0468,39.4363
2018-09-27,45.91,46.17,45.73,39.24,15415535,-1449855821.0908,-16362034.6759,21.4921,21.2832,-0.6804,21.4286,0.0,-21.4286,0.7462,37.9776,39.7382,41.4987,-0.0682,-45.1595,-15.9452,39.2208,18.9446,39.5413,39.5956,40.0134,17.4359,106.7272,0.8876,0.1709,0.4737,0.9577,39.5902,0,40.1674,-0.4721,0.0739,-0.5459,-0.6804,0.0336,-0.714,34.7463,40.8706,34.5613,39.3978,39.1198,27.1519,0.2651,1.9017,2732291913.0,18.5028,-1.7002,0.6803,0.9877,42.0274,40.7583,42.0042,39.7382,41.0133,29.4324,9.8721,9.8721,16.3043,8.0069,20.3109,39.2966,39.3507,0.402,39.3781,-0.1915,46.1481,-45.8333,39.4245
2018-09-28,45.62,47.75,45.46,40.45,46223464,-1422202482.366,-7111281.6211,20.59,21.7055,-0.5201,14.2857,100.0,85.7143,0.8328,38.045,39.6976,41.3501,0.7293,34.3873,6.2496,39.4823,8.8629,39.6804,39.7089,40.0454,17.5593,112.0277,0.8273,-0.7813,0.3903,0.927,39.5412,0,40.1732,-0.365,0.1448,-0.5098,-0.5201,0.1904,-0.7105,34.7769,40.8663,45.2018,39.4363,39.261,22.5909,1.4967,2.0591,2778515377.0,26.9847,-1.2994,3.8428,1.0214,53.1248,37.683,42.0245,39.6976,40.9385,24.4771,34.2463,34.2463,79.9127,40.1036,100.0,39.2717,39.7233,1.9586,39.4813,-0.1777,54.2934,-12.4661,39.5781
2018-10-01,46.79,47.22,46.2,39.73,23797630,-1434334607.464,-6540624.1189,19.7524,22.3204,-0.44,7.1429,92.8571,85.7143,0.8399,38.1607,39.6129,41.0651,-0.3333,26.4387,-5.3719,39.517,8.8629,39.6876,39.7113,40.0218,17.5904,137.9068,0.3593,-1.2782,-0.0507,0.6703,39.4986,0,40.1562,-0.3342,0.1404,-0.4747,-0.44,0.2513,-0.6913,34.8073,40.8549,46.2068,39.4363,39.261,20.7999,0.8809,2.1142,2754717747.0,24.8453,-1.0996,2.2677,1.0338,47.314,37.7145,42.0412,39.6129,40.8504,30.2004,46.4828,46.4828,43.2314,58.2708,54.5014,39.2605,39.7539,0.9322,39.5754,-0.1642,49.124,-35.2304,39.6279
2018-10-02,47.51,48.88,47.32,41.14,42121090,-1434334607.464,-5712571.1299,20.4178,22.9926,-0.272,0.0,100.0,100.0,0.9284,38.1428,39.6189,41.095,0.3782,166.6985,14.4278,39.8981,29.0686,39.9107,39.9016,40.1045,17.5153,161.6891,-0.1604,-1.2094,-0.4491,0.3142,39.4968,1,40.2361,-0.1937,0.2247,-0.4185,-0.272,0.3717,-0.6437,34.8376,40.8578,56.2946,39.9922,40.1932,17.4739,1.7105,2.2567,2796838837.0,31.7959,-0.6795,4.3384,1.0706,57.2139,37.7458,42.0652,39.6189,40.7838,49.1694,66.779,66.779,77.193,84.8338,100.0,39.2744,40.2687,2.0783,39.6568,-0.1427,53.9839,-20.6897,39.8534
2018-10-03,48.62,49.72,48.56,41.7,39211946,-1460025192.7743,-13028774.6759,21.5819,23.8097,-0.0474,0.0,100.0,100.0,0.961,38.0038,39.6634,41.3229,0.1207,227.7132,20.8356,40.3468,36.7147,40.1864,40.1418,40.2229,17.3881,189.1868,-0.6752,-0.4134,-0.8109,-0.1597,39.5464,1,40.3561,-0.0364,0.3056,-0.3421,-0.0474,0.5211,-0.5686,34.8677,40.8662,58.9041,40.2744,40.5866,15.6744,2.2322,2.3045,2836050783.0,33.8613,-0.1184,5.6555,1.07,60.4178,37.827,42.0867,39.6634,40.7307,59.7416,65.9631,65.9631,77.4648,84.8338,100.0,39.3229,40.8489,1.3855,39.7401,-0.1134,50.1702,-21.1921,40.1284
2018-10-04,48.84,48.86,47.62,41.16,30108253,-1465366979.5969,-16536992.4177,21.54,24.0638,0.1117,7.1429,92.8571,85.7143,0.9681,37.9443,39.7006,41.4568,-0.5726,146.0633,12.1989,40.5739,20.9964,40.3368,40.278,40.2926,17.3577,182.73,-0.536,1.195,-0.74,-0.0476,39.646,1,40.3998,0.0442,0.309,-0.2648,0.1117,0.582,-0.4702,34.8977,40.8692,51.9032,40.2744,40.5866,20.3795,0.7954,2.3519,2805942530.0,31.2118,0.2792,1.9703,1.0569,56.0995,37.9679,42.0983,39.7006,40.6626,68.3956,72.4446,72.4446,62.6761,89.015,67.0451,39.4025,41.0876,1.0605,39.8367,-0.0833,51.9361,-35.0993,40.3056
2018-10-05,48.23,48.34,46.66,40.22,28901448,-1481538027.8826,-21614143.0014,20.531,23.3829,0.231,0.0,85.7143,85.7143,1.0016,37.9544,39.7254,41.4964,-0.7143,69.1103,-1.0937,40.5208,7.4139,40.3193,40.2707,40.2874,17.4864,176.075,0.3471,1.6694,-0.657,0.0685,39.7628,1,40.3954,0.0319,0.2374,-0.2055,0.231,0.5879,-0.3568,34.9275,40.8627,50.3484,40.3942,40.6807,24.1465,0.3164,2.4901,2777041082.0,28.0136,0.578,0.793,1.0354,49.4531,38.1046,42.1019,39.7254,40.5802,64.327,54.5735,54.5735,23.5795,61.1231,16.3243,39.4986,40.9263,1.4368,39.9481,-0.0595,49.581,-62.413,40.3362
2018-10-08,46.96,47.35,46.52,40.22,19376820,-1477102370.2923,-20314891.4613,19.4612,22.6841,0.2587,0.0,78.5714,78.5714,0.9808,37.9736,39.7566,41.5395,0.0843,35.7972,-1.0937,40.4756,5.553,40.3045,40.2644,40.2827,17.7532,180.6207,0.7473,1.0469,-0.7147,-0.0108,39.8453,1,40.3928,0.0218,0.1819,-0.16,0.2587,0.4991,-0.2404,34.9572,40.8563,45.4434,40.3942,40.7021,23.7702,0.1026,2.4383,2777041082.0,26.5653,0.648,0.2558,1.0202,49.4531,38.2371,42.1033,39.7566,40.5741,53.6941,34.0644,34.0644,15.9375,27.7898,0.0,39.6008,40.7934,0.7099,40.0727,-0.0408,50.3284,-63.1455,40.3537
2018-10-09,47.18,47.62,46.54,39.81,23285714,-1499956867.3663,-25208456.5856,18.702,21.5755,0.3127,50.0,71.4286,21.4286,0.9767,38.1505,39.8259,41.5012,-0.5833,26.0244,-6.6884,40.335,8.8333,40.2288,40.2041,40.2479,18.1255,186.0588,1.0361,1.0156,-0.7778,-0.1055,39.9067,1,40.3882,-0.019,0.1128,-0.1318,0.3127,0.4289,-0.1162,34.9866,40.8459,40.785,40.3942,40.7021,22.1645,0.5474,2.4532,2753755368.0,26.4596,0.7844,1.394,1.0087,46.6558,38.3657,42.1061,39.8259,40.5595,34.0409,13.4848,13.4848,0.9375,5.4414,0.0,39.6983,40.5408,0.9237,40.1894,-0.0287,42.3459,-74.4131,40.3089
2018-10-10,46.06,46.12,44.8,38.32,43109488,-1543066355.3663,-38635346.9923,18.2451,20.7469,0.2663,100.0,64.2857,-35.7143,1.0138,38.1258,39.8203,41.5148,-0.9545,-119.318,-23.6461,39.8476,12.305,39.9345,39.9524,40.1047,18.2562,200.4976,1.5892,-0.2644,-0.9099,-0.3502,39.921,0,40.3057,-0.1702,-0.0307,-0.1395,0.2663,0.2773,-0.011,35.0158,40.8206,33.8062,40.0093,40.4198,30.3119,-0.7697,2.646,2710645880.0,23.6695,0.6697,-1.9694,0.9492,38.177,42.5238,42.1016,39.8203,40.508,17.7247,5.625,5.625,0.0,-0.0,0.0,39.77,39.8217,1.4967,40.2634,-0.0302,37.2684,-100.0,40.0613
2018-10-11,45.15,45.61,43.73,37.83,43648820,-1563497717.9195,-47116749.6082,18.5347,20.4491,0.2613,100.0,57.1429,-42.8571,1.0563,37.8898,39.763,41.6362,-0.4894,-165.4038,-28.2216,39.3329,22.2994,39.6105,39.6692,39.9361,18.0515,223.0495,1.0088,-2.2137,-0.9994,-0.6826,39.899,1,40.2057,-0.3256,-0.1489,-0.1767,0.2613,0.1855,0.0758,35.0447,40.7907,34.7033,39.7656,39.9623,33.2045,-1.4112,2.7923,2666997060.0,21.0959,0.6592,-3.5963,0.9479,35.8892,42.4817,42.0973,39.763,40.4347,7.6792,3.9278,3.9278,10.846,-0.0,0.0,39.8013,39.1099,1.6079,40.2899,-0.0434,31.4176,-91.6528,39.7682
2018-10-12,45.27,45.34,44.23,38.38,32087385,-1558005282.6493,-44555480.4006,18.8036,20.3513,0.2812,92.8571,50.0,-42.8571,1.0486,37.7975,39.7348,41.6721,-0.3514,-131.4104,-19.4322,39.058,22.2994,39.4219,39.4979,39.8212,17.5659,248.6937,-0.0636,-2.557,-0.9157,-0.9317,39.8565,1,40.1503,-0.3993,-0.1781,-0.2212,0.2812,0.1252,0.156,35.0733,40.7666,40.7655,39.7656,39.9623,31.0573,-2.0612,2.7319,2699084445.0,19.7317,0.7106,-5.0962,0.9567,40.2839,42.3801,42.0956,39.7348,40.3612,7.6742,13.4697,13.4697,29.563,10.7999,32.3998,39.7932,38.7748,0.9493,40.235,-0.0601,31.887,-80.8013,39.5691
2018-10-15,44.63,45.14,44.44,38.08,21632953,-1574075476.3064,-44570433.6702,19.0533,20.3707,0.2481,85.7143,42.8571,-42.8571,1.0165,37.6635,39.6967,41.7299,-0.1429,-130.4321,-22.5124,38.765,22.2994,39.2162,39.3095,39.6926,17.0527,277.1421,-0.8943,-1.8659,-0.6137,-0.9922,39.7783,1,40.1076,-0.4764,-0.2041,-0.2723,0.2481,0.0344,0.2137,35.1016,40.7398,40.9873,39.7656,39.9623,29.7507,-1.6421,2.669,2677451492.0,18.9016,0.6281,-4.1335,0.9699,38.7438,42.2805,42.092,39.6967,40.2791,12.5741,20.3248,20.3248,20.5656,19.6378,26.5137,39.7472,38.4289,0.5987,40.097,-0.08,30.2646,-86.6444,39.3465
2018-10-16,44.9,46.01,44.83,39.29,21471984,-1555151015.8318,-34503274.0686,18.379,19.9356,0.1638,78.5714,35.7143,-42.8571,1.0343,37.6522,39.6899,41.7275,0.8814,-62.3368,-5.0832,38.8329,9.6132,39.2277,39.307,39.6628,16.6852,297.7316,-1.269,-1.3205,-0.2968,-0.8851,39.7121,1,40.1028,-0.4351,-0.1303,-0.3048,0.1638,-0.0735,0.2372,35.1297,40.7253,46.1199,39.7656,39.9623,27.1501,-1.8474,2.6324,2698923476.0,22.3879,0.4146,-4.4906,1.0053,47.4584,42.1829,42.0947,39.6899,40.2216,27.109,47.5324,47.5324,92.4686,52.9712,100.0,39.6796,38.6028,1.2658,39.9084,-0.0937,39.217,-63.1052,39.296
2018-10-17,46.0,46.33,45.54,39.25,23124370,-1557785437.7306,-28086454.4658,17.4439,19.0169,0.0923,71.4286,28.5714,-42.8571,1.0087,37.634,39.6787,41.7235,-0.1392,-37.6873,-5.5961,38.8815,5.2871,39.2308,39.2991,39.6321,16.3296,-36.2373,-1.8205,-0.8904,0.1523,-0.5911,39.6603,1,40.0992,-0.4013,-0.0771,-0.3241,0.0923,-0.1428,0.2351,35.1576,40.7105,47.0553,39.7656,39.9623,25.8511,-2.4546,2.57,2675799106.0,23.2548,0.2334,-5.886,1.0002,47.202,42.0873,42.0942,39.6787,40.1564,44.4092,65.3704,65.3704,83.0769,74.7657,97.7834,39.6017,38.7309,0.6757,39.682,-0.1027,38.4914,-63.9399,39.2379
2018-10-18,45.65,45.75,44.83,38.46,26638830,-1576316797.7306,-28804419.6769,17.1585,18.4554,-0.1321,64.2857,21.4286,-42.8571,1.0014,37.4987,39.5834,41.6681,-0.7391,-79.9842,-14.7266,38.7286,13.4491,39.1124,39.1874,39.5454,15.9396,-15.8573,-2.0578,0.6661,0.487,-0.2732,39.6168,1,40.0395,-0.4329,-0.0871,-0.3459,-0.1321,-0.3268,0.1947,35.1853,40.688,38.2382,39.7656,39.9623,28.5108,-2.7026,2.6036,2649160276.0,21.751,-0.3343,-6.5656,0.9509,42.6367,41.9935,42.0965,39.5834,40.0711,61.0547,70.2612,70.2612,35.2381,80.8181,44.6709,39.5136,38.5625,0.9066,39.414,-0.1126,37.5596,-79.2988,39.0747
2018-10-19,45.02,45.18,43.86,37.63,28368505,-1598667741.0639,-33591212.8987,17.5892,19.0035,-0.4197,57.1429,14.2857,-42.8571,1.0105,37.2258,39.4696,41.7135,-0.7727,-120.2255,-23.1645,38.4026,23.1882,38.8846,38.98,39.4036,15.555,2.5318,-1.3225,1.667,0.7377,0.0442,39.5552,1,39.9467,-0.519,-0.1385,-0.3805,-0.4197,-0.5391,0.1193,35.2127,40.6575,37.948,39.6672,39.9623,32.0997,-2.5915,2.6852,2620791771.0,20.0152,-1.0633,-6.4427,0.9473,38.4177,41.9017,42.0981,39.4696,39.966,58.9864,41.3277,41.3277,5.668,47.4848,0.0,39.4087,38.1558,1.129,39.145,-0.1273,39.3379,-95.4925,38.8198
2018-10-22,44.5,45.34,44.1,38.5,34508833,-1582526512.7252,-27359854.4817,17.8167,19.6993,-0.6247,50.0,7.1429,-42.8571,1.0202,37.127,39.3884,41.6497,0.4113,-82.0995,-10.8634,38.359,20.7741,38.8248,38.9154,39.3363,15.2022,29.4062,-0.6671,1.7378,0.9632,0.491,39.4556,1,39.8625,-0.5116,-0.1049,-0.4067,-0.6247,-0.6398,0.0152,35.2398,40.6359,36.3896,39.6672,39.9623,29.524,-1.7276,2.6501,2655300604.0,19.3673,-1.5831,-4.2951,0.9358,44.5683,41.8117,42.1028,39.3884,39.9003,46.9146,29.1549,29.1549,46.5587,37.5677,68.0322,39.2946,38.1633,1.1461,38.9132,-0.1391,44.2291,-78.6311,38.7001
2018-10-23,44.18,45.09,43.91,38.06,38590347,-1582526512.7252,-22323402.9037,18.1663,19.8532,-0.7747,42.8571,0.0,-42.8571,1.0194,36.9937,39.3281,41.6625,0.2712,-91.7007,-15.4552,38.2201,22.711,38.707,38.8012,39.2417,14.912,41.7809,0.1674,1.549,0.9984,0.6663,39.3055,1,39.6879,-0.5348,-0.1024,-0.4323,-0.7747,-0.6742,-0.1005,35.2666,40.6101,26.6081,39.3978,39.5945,28.5749,-1.7533,2.6785,2616710257.0,17.9977,-1.9649,-4.4039,0.9126,42.2724,41.7234,42.1052,39.3281,39.8328,32.1762,26.0459,26.0459,25.9109,37.3047,43.8819,39.1729,38.0291,1.0092,38.7347,-0.1507,43.617,-84.9903,38.5474
2018-10-24,44.16,44.36,42.36,36.28,33631803,-1614140407.5452,-28292602.6188,19.467,19.999,-0.9822,100.0,0.0,-100.0,1.0773,36.5014,39.1878,41.8742,-0.87,-153.2309,-31.0545,37.6702,36.3767,38.3337,38.4651,39.0224,14.7805,44.561,0.7302,0.1372,1.0,0.7017,39.06,1,39.2593,-0.6887,-0.2051,-0.4836,-0.9822,-0.7436,-0.2387,35.2931,40.5668,26.6131,38.2517,38.7863,33.8967,-2.0355,2.9694,2583078454.0,15.8137,-2.4989,-5.3125,0.8814,34.4727,41.637,42.1035,39.1878,39.7353,26.6491,24.7465,24.7465,1.7699,37.3047,0.0,39.0287,37.3193,1.8303,38.5832,-0.1718,37.7118,-98.9967,38.1922
2018-10-25,43.54,44.94,43.28,37.9,48255281,-1602512628.991,-24462745.4514,20.027,19.7441,-1.0814,92.8571,0.0,-92.8571,1.1543,36.3763,39.1207,41.865,0.4639,-83.3667,-11.0112,37.6347,27.3059,38.2665,38.3894,38.939,14.8826,39.8667,0.2064,-1.1545,0.996,0.641,38.8087,1,39.2079,-0.6726,-0.1512,-0.5214,-1.0814,-0.6913,-0.3901,35.3194,40.5401,36.4293,38.2517,38.4784,29.376,0.0684,3.0459,2631333735.0,16.7742,-2.7553,0.1809,0.9422,44.4944,41.4748,42.1145,39.1207,39.6814,27.2771,31.039,31.039,65.4362,47.7166,99.268,38.8731,37.3656,2.1553,38.4617,-0.1881,40.3015,-62.9278,38.099
2018-10-26,45.59,46.44,44.7,39.08,67280359,-1593232579.4737,-17719356.7228,19.1257,18.9139,-0.9683,85.7143,7.1429,-78.5714,1.202,36.3761,39.0523,41.7285,0.0575,-8.9174,0.9058,37.9065,7.4088,38.3912,38.481,38.9492,15.1263,33.0189,-0.5371,-1.0362,0.9782,0.5449,38.62,1,39.206,-0.5581,-0.0293,-0.5287,-0.9683,-0.443,-0.5252,35.3454,40.5255,46.8959,38.0465,38.4784,26.1959,0.6928,3.0759,2698614094.0,22.582,-2.4703,1.8048,0.9715,50.4529,41.3174,42.1277,39.0523,39.6561,35.1312,49.6079,49.6079,81.6176,66.4227,100.0,38.7261,37.8293,1.8217,38.3539,-0.1931,43.3033,-36.692,38.1853
2018-10-29,46.5,46.75,44.44,38.83,35732223,-1599265292.4478,-15269346.6689,18.0309,18.138,-0.8434,78.5714,0.0,-78.5714,1.2573,36.3479,39.0074,41.6669,-0.4762,-10.6148,-1.4875,38.0697,3.7982,38.4585,38.5274,38.9403,15.3624,27.5323,-0.6728,-0.1226,0.9539,0.4622,38.4802,1,39.201,-0.4818,0.0375,-0.5193,-0.8434,-0.2063,-0.6371,35.3712,40.5085,45.7735,37.7856,38.1063,23.2555,0.7441,3.2379,2662881871.0,21.5536,-2.1541,1.9537,0.9753,49.2563,41.1647,42.1403,39.0074,39.627,50.9159,72.1007,72.1007,69.2483,97.2599,92.5117,38.5969,38.1041,1.9757,38.2701,-0.1914,45.0341,-30.7517,38.2495
2018-10-30,45.53,47.88,45.46,40.85,43975214,-1559651256.6957,-274481.4832,17.336,17.9353,-0.6661,71.4286,100.0,28.5714,1.319,36.3773,38.9928,41.6084,0.9215,77.6903,15.9777,38.7082,8.3024,38.8261,38.8368,39.0816,15.5381,52.8227,-0.4366,-0.2168,0.9907,0.7968,38.477,1,39.2592,-0.2555,0.211,-0.4666,-0.6661,0.0553,-0.7214,35.3969,40.5119,54.7425,38.5639,38.5896,20.5842,1.5566,3.229,2706857085.0,24.3117,-1.7,3.9617,1.0661,57.9889,41.0167,42.1634,38.9928,39.6486,68.202,82.8973,82.8973,97.8261,97.5039,100.0,38.5098,39.0232,2.1211,38.2678,-0.1729,54.715,-2.1739,38.5922
2018-10-31,48.29,48.56,46.83,40.09,33369091,-1591091498.5049,-4118978.8934,17.1508,17.9772,-0.5305,64.2857,100.0,35.7143,1.3304,36.5482,38.9124,41.2766,-0.815,114.4979,8.481,39.0384,14.7435,39.0213,39.0045,39.1567,15.6253,73.6988,-1.0029,0.1189,0.8772,0.9598,38.5041,1,39.2841,-0.1354,0.2649,-0.4003,-0.5305,0.2351,-0.7657,35.4225,40.5077,62.798,38.5639,38.8804,18.9491,0.8467,3.3182,2673487994.0,25.5028,-1.3529,2.1573,1.0599,54.2405,36.229,42.1775,38.9124,39.6359,77.8056,78.4187,78.4187,68.1818,88.2449,72.2231,38.4678,39.4523,1.4796,38.3063,-0.1483,49.3596,-27.0968,38.8104
2018-11-01,46.95,48.47,46.86,41.24,28335329,-1571555961.1198,898577.597,16.9788,18.0161,-0.4509,57.1429,92.8571,35.7143,1.3338,36.5372,38.9163,41.2953,0.7888,144.9626,17.2522,39.5905,14.7435,39.3627,39.3027,39.311,15.5648,99.964,-0.6173,2.328,0.5741,0.9849,38.604,1,39.3584,0.0517,0.3616,-0.3099,-0.4509,0.3182,-0.7691,35.4479,40.5151,62.6591,38.7606,38.8804,17.5517,2.7796,3.2341,2701823323.0,23.6222,-1.1475,7.227,1.0744,58.6261,36.2821,42.197,38.9163,39.6559,82.4115,85.9185,85.9185,91.7476,90.741,100.0,38.48,40.1693,1.377,38.3897,-0.1137,52.1466,-5.4839,39.1598
2018-11-02,48.13,48.25,46.75,40.29,30759786,-1587551049.8398,-2219820.9403,16.7126,17.5458,-0.4044,50.0,85.7143,35.7143,1.3301,36.533,38.9197,41.3064,-0.68,114.1141,8.0171,39.7983,13.251,39.5056,39.4346,39.3837,15.4062,123.2539,0.8818,2.2341,0.2036,0.8362,38.7528,1,39.3824,0.122,0.3455,-0.2236,-0.4044,0.3402,-0.7447,35.4733,40.5128,61.2947,38.7606,38.8804,16.8477,2.6599,3.3012,2671063537.0,21.9948,-1.0281,7.0682,1.0579,54.0085,36.3346,42.2102,38.9197,39.6581,79.7497,74.9117,74.9117,64.8058,74.314,50.7189,38.5371,40.3656,1.2829,38.5505,-0.0797,54.5808,-23.3871,39.3555
2018-11-05,47.34,48.25,46.92,41.03,23751221,-1573800342.9451,1081497.3919,16.4653,16.9546,-0.213,42.8571,78.5714,35.7143,1.3164,36.4622,38.9599,41.4576,0.4737,128.2404,13.6892,40.1461,13.251,39.7397,39.6469,39.5054,15.5632,135.5553,1.2606,1.5121,-0.0097,0.7002,38.9001,1,39.4158,0.2343,0.3663,-0.132,-0.213,0.4693,-0.6823,35.4985,40.518,61.5583,38.7606,38.8804,15.8078,2.5316,3.2085,2694814758.0,20.6372,-0.5411,6.5763,1.0442,56.8446,36.3865,42.2233,38.9599,39.6634,80.0013,79.1737,79.1737,80.9677,70.7127,61.4192,38.6367,40.7553,1.1375,38.7994,-0.0431,53.8257,-9.5161,39.6282
2018-11-06,47.8,47.92,47.03,40.67,23839582,-1585854064.1811,-1501556.1738,16.2357,16.6971,0.0038,35.7143,71.4286,35.7143,1.2771,36.4202,39.0027,41.5851,-0.618,119.3728,10.1179,40.3337,13.251,39.8825,39.783,39.5915,15.9904,148.3951,2.0522,0.9867,-0.2317,0.5241,39.0599,1,39.436,0.291,0.3384,-0.0474,0.0038,0.5765,-0.5727,35.5236,40.5195,56.6837,38.7606,38.8804,15.1305,2.6086,3.1402,2670975176.0,19.753,0.0097,6.8539,1.0362,55.0589,36.438,42.2333,39.0027,39.6498,72.4699,63.3242,63.3242,44.1989,44.962,22.7478,38.7693,40.9062,0.766,39.1017,-0.0086,51.3869,-16.2903,39.8365
