date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-07,56.16,56.47,55.2,54.48,48625,3423083.9699,-42210.8738,16.5897,17.7157,-1.0457,64.2857,28.5714,-35.7143,1.6476,52.707,55.821,58.9349,-0.5771,-58.8655,-5.33,54.5402,14.6853,54.9373,55.0297,55.0189,18.4646,-17.5123,-3.2492,1.1065,0.4616,-0.3009,55.868,1,55.4984,-0.0816,-0.3957,0.3141,-1.0457,-1.1567,0.111,39.7698,48.5803,37.6488,55.4529,55.6052,25.0957,-3.0957,3.0245,7096113.0,18.6687,-1.8589,-5.3773,0.9477,47.335,57.5143,48.836,55.821,53.9552,54.9049,62.0472,62.0472,56.0784,83.5281,80.3603,56.6081,53.8237,1.2432,55.2407,0.0632,41.1301,-68.0251,54.8029
2021-12-08,55.62,55.75,54.58,54.04,27425,3414879.9101,-45022.7327,16.8284,17.4567,-1.2087,57.1429,21.4286,-35.7143,1.612,52.5082,55.7025,58.8968,-0.5385,-79.4973,-9.3816,54.3598,19.9319,54.7996,54.8981,54.9466,18.5668,-9.8058,-2.5578,3.6517,0.5763,-0.1703,55.7334,1,55.4124,-0.1469,-0.3688,0.2219,-1.2087,-1.0346,-0.1741,39.8142,48.6349,40.4064,55.4529,55.6052,26.5387,-3.8525,2.9829,7068688.0,17.7176,-2.1518,-6.6542,0.9481,45.3092,57.2621,48.8927,55.7025,54.01,60.3146,56.8174,56.8174,36.8421,60.1857,0.1968,56.3507,53.6965,1.1498,54.8852,0.0348,39.8085,-74.9216,54.6123
2021-12-09,54.78,55.23,54.3,53.72,47407,3404175.1036,-45486.1377,17.2149,17.4378,-1.4299,50.0,14.2857,-35.7143,1.5622,52.2961,55.5325,58.7689,-0.129,-87.6006,-12.4094,54.138,22.2391,54.6333,54.7408,54.8556,18.3699,6.089,-0.4657,4.3243,0.7781,0.1061,55.5936,1,55.2943,-0.2223,-0.3554,0.1331,-1.4299,-0.9779,-0.4521,39.8585,48.6858,33.6313,55.4529,55.6052,26.6879,-3.823,2.9081,7021281.0,16.9771,-2.5502,-6.6439,0.9408,43.7953,57.0225,48.9534,55.5325,54.057,51.7894,36.5035,36.5035,16.5899,26.8524,0.0,56.0897,53.5071,0.914,54.5984,0.0078,39.1685,-80.094,54.4065
2021-12-10,54.8,55.59,53.83,53.77,40624,3404175.1036,-41540.6091,17.8488,17.3095,-1.6129,42.8571,7.1429,-35.7143,1.5741,52.1113,55.3822,58.653,-0.0511,-80.4014,-11.7999,53.9761,26.0891,54.5001,54.611,54.775,18.0857,18.4156,0.5862,1.9001,0.8943,0.3159,55.454,1,55.194,-0.2749,-0.3264,0.0515,-1.6129,-0.903,-0.7099,39.9029,48.7366,33.3035,55.4529,55.6052,26.6892,-0.4816,2.9277,7061905.0,15.6447,-2.8847,-0.8877,0.9433,44.1001,56.7949,49.0195,55.3822,54.1213,40.7475,28.9218,28.9218,33.3333,1.9314,5.5974,55.8288,53.4016,1.7297,54.395,-0.0168,42.7947,-79.3103,54.2396
2021-12-13,54.69,54.92,53.79,53.14,50286,3378809.5992,-44220.9525,18.4612,17.2024,-1.7768,35.7143,0.0,-35.7143,1.541,51.8412,55.2406,58.6401,-0.5487,-92.4039,-17.9339,53.6942,26.4229,54.2906,54.4147,54.6538,17.9094,28.1565,0.7553,0.5217,0.9571,0.4719,55.2729,1,54.9757,-0.3632,-0.3317,-0.0315,-1.7768,-0.8322,-0.9446,39.9473,48.7806,25.9227,55.4529,55.4087,25.4976,-0.7174,2.9,7011619.0,14.8394,-3.1895,-1.3321,0.923,41.0331,56.5787,49.0717,55.2406,54.1645,28.5163,20.1237,20.1237,10.4478,1.8658,0.0,55.5662,53.1222,1.1105,54.2309,-0.0413,37.7109,-88.6288,54.0195
2021-12-14,54.22,55.31,54.07,53.2,41937,3340931.0185,-53349.6457,18.621,16.8984,-1.6429,28.5714,0.0,-28.5714,1.518,51.6082,55.0981,58.5881,-0.0726,-75.2181,-17.1116,53.4873,20.6981,54.1224,54.2524,54.5459,17.829,36.4291,0.7447,-0.9661,0.9888,0.5938,55.0718,1,54.7592,-0.4235,-0.3136,-0.1099,-1.6429,-0.5084,-1.1345,39.9917,48.8248,32.4503,55.276,55.217,24.0355,0.1867,2.8535,7053556.0,15.7919,-2.961,0.3522,0.9189,41.4442,56.3732,49.1276,55.0981,54.2083,23.1405,20.376,20.376,17.3469,5.0708,9.615,55.3034,52.9529,1.2186,54.1011,-0.0642,34.929,-86.7621,53.8495
2021-12-15,54.36,55.05,53.7,53.64,49153,3355858.9667,-47484.3416,19.0198,17.4807,-1.4791,21.4286,0.0,-21.4286,1.5043,51.5414,54.906,58.2706,0.163,-73.828,-10.8679,53.4369,24.2048,54.0482,54.1707,54.4788,17.7757,43.7925,-0.1083,-1.6748,0.9998,0.692,54.8706,1,54.6593,-0.4306,-0.2566,-0.174,-1.4791,-0.196,-1.2832,40.0361,48.8729,31.8562,53.9444,54.4996,24.2479,0.4521,2.8045,7102709.0,14.7971,-2.6745,0.85,0.9322,44.5661,56.1781,49.1835,54.906,54.2543,21.7616,24.7852,24.7852,46.5608,36.5383,100.0,55.0479,53.0007,1.3267,54.0168,-0.0829,35.6847,-71.1864,53.7833
2021-12-16,55.22,55.62,54.13,53.44,59941,3311204.9331,-54976.2423,18.7234,17.7576,-1.3289,14.2857,0.0,-14.2857,1.5016,51.4503,54.7281,58.006,-0.604,-54.6979,-13.0857,53.3536,14.8694,53.9551,54.0737,54.402,17.6907,50.0673,-0.5819,-0.9017,0.9961,0.7668,54.6675,1,54.6373,-0.447,-0.2184,-0.2286,-1.3289,0.0423,-1.3712,40.0805,48.9186,39.7205,53.9444,54.023,22.557,-1.3071,2.8097,7042768.0,16.7172,-2.4079,-2.3874,0.9851,43.4571,55.9927,49.2414,54.7281,54.3011,25.9678,32.7421,32.7421,34.3185,59.409,68.6121,54.8034,52.9876,1.4659,53.9617,-0.0987,35.4836,-68.6709,53.728
2021-12-17,54.26,54.51,52.84,53.49,144854,3431772.0349,-14681.0109,19.3118,18.6506,-1.1641,100.0,21.4286,-78.5714,1.5117,51.418,54.5478,57.6775,0.0659,-91.2377,-12.3324,53.3049,26.9608,53.8839,53.9962,54.3347,17.5527,53.6986,-0.6972,-0.4002,0.9885,0.8059,54.458,1,54.6264,-0.4508,-0.1777,-0.273,-1.1641,0.2458,-1.4099,40.1249,48.9644,34.9001,53.9444,53.7814,26.8027,-0.6093,2.826,7187622.0,15.4193,-2.1145,-1.1261,0.9932,43.8338,55.8166,49.2932,54.5478,54.344,34.2775,45.3051,45.3051,55.036,82.6287,79.2741,54.5733,53.0127,1.643,53.8928,-0.1113,42.9066,-58.0547,53.6869
2021-12-20,53.57,54.02,52.03,52.64,79943,3470233.2767,15375.7072,20.3153,19.1608,-1.1811,100.0,14.2857,-85.7143,1.5682,51.3076,54.3296,57.3515,-0.0353,-126.5419,-22.0618,53.0587,33.3611,53.692,53.8149,54.2089,17.3807,15.937,-0.7936,-0.0331,0.8741,0.2746,54.13,1,54.607,-0.5169,-0.1951,-0.3218,-1.1811,0.2439,-1.4249,40.1693,49.0011,34.4227,53.7572,53.3829,27.622,-2.2416,2.9792,7107679.0,13.8024,-2.1516,-4.0847,0.9929,38.9691,55.5868,49.3334,54.3296,54.3654,40.4937,43.4339,43.4339,40.9471,49.2954,0.0,54.3517,52.7491,2.3022,53.8011,-0.1247,46.3887,-67.0227,53.5351
2021-12-21,54.14,54.85,53.09,53.9,74323,3538644.2199,48040.964,20.4026,18.9877,-1.1185,92.8571,7.1429,-85.7143,1.5798,51.5126,54.1458,56.779,0.3665,-61.0339,-3.808,53.1796,21.5377,53.7233,53.8257,54.1857,17.189,-10.8107,-0.7387,0.6991,0.5619,-0.1876,53.9056,1,54.5968,-0.4624,-0.1124,-0.3499,-1.1185,0.2964,-1.4149,40.2137,49.05,35.537,53.7572,53.3829,25.4595,-0.5793,2.9313,7182002.0,16.4361,-2.0406,-1.0635,1.0133,48.096,55.279,49.38,54.1458,54.4304,48.7557,57.5282,57.5282,76.6017,59.758,100.0,54.149,53.0068,1.7316,53.6992,-0.1323,52.8544,-38.3077,53.5549
2021-12-22,54.46,55.1,53.8,54.21,42400,3581044.2199,70527.5724,20.2424,18.7063,-1.1035,85.7143,0.0,-85.7143,1.558,51.9648,53.9616,55.9584,0.4942,-21.1408,0.2098,53.3615,18.16,53.7983,53.877,54.1875,16.9946,-8.2111,-0.2299,0.8028,0.5989,-0.1428,53.7844,1,54.5917,-0.3892,-0.0315,-0.3578,-1.1035,0.2752,-1.3786,40.2581,49.1016,34.7141,53.7572,53.3436,23.9723,0.1679,2.874,7224402.0,16.6037,-2.0158,0.3107,0.9901,50.1049,54.9928,49.4211,53.9616,54.4988,56.2167,67.688,67.688,85.5153,66.6667,100.0,53.9738,53.325,1.2741,53.606,-0.1341,58.2386,-29.8718,53.6098
2021-12-23,55.45,55.93,54.65,54.4,20339,3581044.2199,73315.0419,19.3308,18.0335,-0.9913,78.5714,14.2857,-64.2857,1.5367,52.6367,53.8044,54.9721,-0.125,69.4837,2.6198,53.5598,7.4803,53.8905,53.9464,54.2031,16.8338,14.5144,-0.0466,0.414,0.8618,0.2506,53.7688,0,54.59,-0.3126,0.0361,-0.3487,-0.9913,0.3183,-1.3096,40.3026,49.1546,38.3956,53.7572,53.3436,22.569,0.6792,2.8249,7244741.0,19.4276,-1.8148,1.2643,1.0055,51.3099,51.1901,49.458,53.8044,54.5679,69.0395,81.9022,81.9022,83.5897,100.0,100.0,53.8319,53.6398,1.2593,53.563,-0.1308,61.77,-25.5316,53.6949
2021-12-27,55.23,56.19,54.86,55.24,25860,3605348.7312,75523.6201,18.2572,17.4234,-0.8236,71.4286,7.1429,-64.2857,1.5204,52.5394,53.8541,55.1688,0.6917,124.9327,12.8762,53.9342,4.3001,54.0986,54.1193,54.2801,16.7408,51.0731,0.0361,0.0939,0.9944,0.7779,53.8437,1,54.5966,-0.1815,0.1338,-0.3153,-0.8236,0.3801,-1.2037,40.3472,49.2155,35.341,53.94,53.3436,21.1816,1.4761,2.7521,7270601.0,19.435,-1.5097,2.7454,1.0067,56.4381,51.2285,49.4993,53.8541,54.641,79.6571,89.3812,89.3812,99.0385,100.0,100.0,53.7329,54.1781,1.3085,53.5648,-0.1204,65.0104,-5.8865,53.8899
2021-12-28,56.23,56.49,55.11,55.14,26091,3614423.8616,72448.8873,16.9961,16.9122,-0.63,64.2857,100.0,35.7143,1.5087,52.4897,53.9181,55.3465,-0.1377,125.5285,11.262,54.2118,0.6013,54.2581,54.2548,54.3435,16.7134,79.3552,-0.2115,0.1868,0.8256,0.9828,53.9075,1,54.6062,-0.0854,0.184,-0.2693,-0.63,0.4611,-1.0911,40.3918,49.2747,40.1222,53.94,53.3841,19.8201,1.9969,2.7364,7244510.0,19.5831,-1.1564,3.7579,1.0121,55.631,51.3096,49.5448,53.9181,54.7104,87.027,89.7976,89.7976,86.7647,96.775,90.3251,53.6781,54.5463,1.3577,53.619,-0.1061,69.9407,-10.0897,54.067
2021-12-29,56.3,57.09,56.3,55.78,31196,3614818.7477,64730.4251,16.249,16.732,-0.4151,57.1429,100.0,42.8571,1.4748,52.4771,54.0568,55.6365,0.5063,182.4376,18.768,54.5983,6.5376,54.493,54.4588,54.4502,16.6889,102.6894,0.0227,1.2793,0.5345,0.9756,53.9862,1,54.6743,0.0427,0.2496,-0.2069,-0.4151,0.5578,-0.9729,40.4366,49.3398,44.2869,54.2106,53.6793,18.8284,2.5873,2.6437,7275706.0,21.4624,-0.7626,4.8635,1.0322,59.384,51.4376,49.5955,54.0568,54.7964,90.1631,91.3103,91.3103,88.1279,96.775,100.0,53.671,55.0464,1.0331,53.7325,-0.0868,67.9808,-7.7075,54.3244
2021-12-30,56.67,56.9,55.69,54.91,32011,3589130.9082,47514.8848,15.17,16.5094,-0.1652,50.0,92.8571,42.8571,1.4548,52.5744,54.1429,55.7113,-0.7078,109.277,5.7749,54.6918,1.143,54.557,54.5188,54.4842,16.666,122.6235,0.7991,1.1481,0.2143,0.8422,54.0333,1,54.6814,0.0728,0.2237,-0.151,-0.1652,0.6784,-0.8436,40.4814,49.3955,45.1853,54.2106,53.6793,20.6699,1.2694,2.6495,7243695.0,20.2028,-0.304,2.3665,1.0222,52.8875,51.6269,49.6414,54.1429,54.8737,85.0842,74.1445,74.1445,47.541,69.9545,19.5384,53.7008,55.1091,1.1954,53.8964,-0.0688,64.1882,-25.2964,54.4485
2021-12-31,55.71,56.11,55.29,55.1,28823,3610220.9082,42863.0834,14.5102,16.4857,0.1007,42.8571,85.7143,42.8571,1.4085,52.558,54.1602,55.7623,0.3537,72.931,8.0867,54.8124,5.9321,54.6399,54.5958,54.5296,16.8416,141.2223,0.9401,0.7445,-0.1084,0.6263,54.0705,1,54.6955,0.1104,0.2091,-0.0987,0.1007,0.8037,-0.7031,40.5262,49.4525,45.9021,54.2106,53.6793,21.82,1.6529,2.5565,7272518.0,19.3762,0.1857,3.0928,1.0247,54.0433,51.8085,49.685,54.1602,54.9452,75.9061,62.2633,62.2633,51.1211,45.7768,17.7921,53.7598,55.2119,0.8068,54.1011,-0.0516,62.5827,-21.5415,54.5861
2022-01-03,56.07,57.08,55.72,55.32,48268,3598153.9082,33223.9297,13.8998,16.2604,0.3262,35.7143,78.5714,42.8571,1.4035,52.5415,54.2212,55.9009,0.1176,109.6929,10.9353,54.9643,5.9647,54.7449,54.6927,54.5883,17.2826,157.4271,1.3252,0.3762,-0.3815,0.3839,54.1218,1,54.7428,0.1566,0.2043,-0.0476,0.3262,0.8618,-0.5356,40.5711,49.5112,52.9618,54.2106,53.6793,20.3341,1.83,2.5369,7320786.0,22.9137,0.6026,3.421,1.0411,55.4677,51.9829,49.724,54.2212,55.0225,62.7168,51.7426,51.7426,56.5657,25.6823,39.7164,53.8431,55.3583,1.338,54.3233,-0.0345,57.1278,-16.996,54.7413
2022-01-04,56.38,57.97,56.35,56.38,69859,3610228.3033,30102.1353,14.0039,16.5119,0.4888,28.5714,100.0,71.4286,1.4255,52.388,54.296,56.2041,0.5679,162.7746,22.9061,55.3468,15.3575,54.9957,54.917,54.7206,17.7121,162.2352,1.2097,-0.54,-0.4576,0.3051,54.2007,1,54.9189,0.2751,0.2582,0.0169,0.4888,0.8458,-0.357,40.6162,49.5798,54.9627,54.5057,54.1122,18.5899,3.7387,2.5286,7390645.0,25.3357,0.9015,7.1028,1.0597,61.453,52.1503,49.7748,54.296,55.1201,58.3005,60.8956,60.8956,75.0,52.5028,100.0,53.9554,55.8254,1.7119,54.5617,-0.0137,59.182,-11.2795,55.016
2022-01-05,57.43,58.16,56.72,55.85,33652,3578913.2477,16124.5985,14.2363,16.4798,0.6087,21.4286,100.0,78.5714,1.4249,52.3401,54.365,56.3899,-0.4583,142.7314,14.6837,55.5226,17.2576,55.1277,55.0419,54.8046,18.0309,172.8586,0.9654,-0.8935,-0.6137,0.1243,54.3035,1,54.9756,0.3231,0.245,0.0782,0.6087,0.7755,-0.1667,40.6613,49.6426,60.8736,54.5057,54.2056,17.2696,1.9579,2.5511,7356993.0,24.4735,1.1211,3.6327,1.0413,57.3419,52.3945,49.8279,54.365,55.1933,57.8942,61.0445,61.0445,51.5679,63.9067,52.0037,54.0907,55.9815,1.4168,54.7896,0.0062,49.4543,-22.6754,55.1909
2022-01-06,57.24,58.84,57.24,57.63,41385,3606848.1227,17829.012,14.9228,17.1173,0.8474,14.2857,100.0,85.7143,1.4686,52.0771,54.5446,57.012,0.8375,174.9271,31.5302,56.1038,23.8466,55.5133,55.3875,55.0142,18.1911,178.7115,0.5436,-1.1763,-0.691,0.0225,54.4569,1,55.297,0.4992,0.3368,0.1624,0.8474,0.8099,0.0376,40.7066,49.7225,59.9943,55.1354,54.5401,15.559,3.4238,2.5481,7398378.0,25.3032,1.5556,6.3158,1.0784,65.7651,52.6841,49.8921,54.5446,55.3024,65.0071,73.0813,73.0813,92.6761,84.0012,100.0,54.2601,56.7055,2.0366,55.0335,0.0323,55.2816,-3.8179,55.5822
2022-01-07,59.27,59.27,58.46,58.24,67366,3662570.6165,34635.3372,15.84,18.0776,1.0153,7.1429,100.0,92.8571,1.4206,51.858,54.7709,57.6837,-0.0864,183.7261,36.1789,56.7193,27.7639,55.9335,55.7684,55.2534,18.3295,179.737,0.0075,-0.4835,-0.7039,0.0046,54.6708,1,55.6929,0.68,0.4142,0.2659,1.0153,0.7734,0.2419,40.7521,49.8077,78.0119,55.4404,54.7517,14.9355,3.8469,2.4391,7465744.0,26.4165,1.8572,7.0718,1.0888,68.0895,53.0486,49.9555,54.7709,55.4443,71.6278,80.7574,80.7574,98.0282,84.0012,100.0,54.4711,57.4442,0.7969,55.291,0.0637,56.4513,-0.9669,56.0149
2022-01-10,59.09,60.66,59.09,59.19,119202,3705847.7758,52131.9903,17.4753,18.939,1.2594,0.0,100.0,100.0,1.4295,51.5933,55.0419,58.4906,0.6815,196.9782,42.6696,57.4438,38.7349,56.4343,56.2245,55.545,18.8498,175.1925,0.1313,0.9782,-0.6454,0.0838,54.9006,1,56.4887,0.8894,0.4988,0.3906,1.2594,0.8076,0.4518,40.7979,49.9015,90.9721,56.5423,55.9569,13.7828,3.9453,2.4151,7584946.0,31.211,2.2966,7.1416,1.1245,71.3348,53.4697,50.0178,55.0419,55.5839,82.2911,93.0344,93.0344,88.3991,100.0,100.0,54.7319,58.3047,1.5447,55.5841,0.101,61.1957,-6.605,56.5283
2022-01-11,60.35,60.79,58.69,58.44,65772,3684740.4828,47834.4833,18.5435,19.393,1.4295,0.0,100.0,100.0,1.4753,51.6741,55.3071,58.94,-0.4514,153.1079,31.2862,57.8329,32.4301,56.7431,56.5201,55.7595,19.8553,172.3484,0.77,1.4897,-0.6067,0.1331,55.1123,1,56.7515,0.9836,0.4744,0.5092,1.4295,0.7727,0.6568,40.8438,49.9869,80.5186,56.6997,56.3726,14.3283,3.3058,2.5244,7519174.0,28.082,2.5988,5.9957,1.0843,65.6431,54.0287,50.0813,55.3071,55.669,85.9612,84.0916,84.0916,65.8477,86.4415,59.3246,55.0325,58.6602,2.0706,55.8963,0.1367,55.5945,-19.8998,56.8796
2022-01-12,59.51,59.86,58.83,58.2,55336,3663788.0168,35061.1291,19.5354,19.4331,1.5479,0.0,92.8571,92.8571,1.4423,51.852,55.5569,59.2619,-0.3495,119.5572,27.6774,58.0748,32.4301,56.9665,56.7434,55.9399,21.2516,171.7401,1.0769,1.6597,-0.5982,0.1437,55.2901,1,56.9103,1.0266,0.4139,0.6127,1.5479,0.7008,0.8471,40.8899,50.069,72.5003,56.7932,56.7883,13.6092,2.4105,2.4783,7463838.0,26.6726,2.8075,4.321,1.0735,63.8387,54.6067,50.1396,55.5569,55.7086,82.1586,69.3499,69.3499,53.8028,53.1082,0.0,55.3592,58.8078,1.0134,56.2384,0.1683,54.1234,-26.7101,57.1548
2022-01-13,59.42,60.89,59.42,59.66,59072,3702767.4998,39050.8534,21.0274,19.6423,1.7256,0.0,100.0,100.0,1.4615,51.8583,55.858,59.8577,0.8299,139.053,38.5238,58.6235,40.4236,57.381,57.1324,56.2156,22.982,169.4718,1.6458,2.3926,-0.566,0.1827,55.4201,1,57.2938,1.1655,0.4422,0.7232,1.7256,0.6979,1.0277,40.9363,50.1649,74.1354,57.2851,56.9408,12.4706,4.752,2.4497,7522910.0,29.3937,3.1185,8.6544,1.0968,69.2619,55.1269,50.2064,55.858,55.7755,74.4097,69.7875,69.7875,89.7119,43.8904,72.3467,55.7135,59.3971,1.7119,56.6192,0.2014,57.58,-4.1459,57.5875
2022-01-14,59.95,61.85,59.61,60.76,47942,3746857.0176,51161.4188,22.8646,19.9303,1.882,0.0,100.0,100.0,1.5146,51.8528,56.224,60.5952,0.808,143.3971,45.1791,59.3283,46.747,57.9013,57.6165,56.5524,25.0157,166.1411,2.49,1.5491,-0.5171,0.2395,55.5446,1,57.7961,1.3489,0.5006,0.8484,1.882,0.6814,1.2005,40.983,50.2709,75.0402,57.8361,57.536,11.1745,5.667,2.4926,7570852.0,30.793,3.3853,10.2857,1.0999,72.5896,55.6527,50.275,56.224,55.8317,73.1203,80.2236,80.2236,97.156,57.4489,100.0,56.1017,60.19,2.2038,57.0525,0.2381,66.4214,-1.3353,58.117
2022-01-18,61.4,62.34,61.13,60.87,58107,3759823.0424,55590.2562,24.7801,20.5146,2.1037,0.0,100.0,100.0,1.4914,51.968,56.593,61.2179,0.3884,145.2426,45.7997,59.9101,49.6827,58.3582,58.0505,56.8723,27.34,162.7935,2.6609,-0.2904,-0.4663,0.2958,55.6649,1,58.2709,1.4859,0.5101,0.9759,2.1037,0.7237,1.3799,41.03,50.3769,76.2325,57.8902,57.8656,10.5373,5.549,2.4501,7628959.0,31.3462,3.7655,10.0302,1.104,72.8999,56.2766,50.3413,56.593,55.8808,80.449,91.3358,91.3358,87.1395,90.7822,100.0,56.522,60.7851,1.1905,57.5327,0.2752,64.0718,-6.6667,58.6084
2022-01-19,61.95,62.0,60.35,59.45,59028,3706520.0106,35388.3381,25.6357,20.4029,2.2482,14.2857,92.8571,78.5714,1.5008,52.5257,56.9339,61.342,-0.9214,103.9652,25.7328,60.0116,36.7587,58.5269,58.2377,57.0636,28.7786,161.0296,2.2558,-2.4579,-0.4388,0.3251,55.7637,1,58.3511,1.4633,0.3899,1.0734,2.2482,0.6861,1.5621,41.0772,50.4677,69.4263,57.8902,57.8656,13.3757,3.0795,2.5243,7569931.0,28.9248,4.0085,5.4625,1.0658,62.8664,56.934,50.4027,56.9339,55.8908,82.7286,76.6265,76.6265,45.584,66.6667,0.0,56.9526,60.6957,1.6231,57.9898,0.3037,56.51,-27.0922,58.8562
2022-01-20,60.1,60.41,57.89,57.23,46231,3670559.3046,12464.7526,24.2152,19.3627,2.2498,7.1429,85.7143,78.5714,1.5721,52.9183,57.1006,61.283,-0.7679,28.9406,2.0041,59.5245,5.7483,58.3275,58.1035,57.076,29.0521,167.1056,1.0547,-1.488,-0.5315,0.2232,55.8656,1,58.3167,1.2515,0.1425,1.109,2.2498,0.5319,1.7179,41.1244,50.5353,68.0745,57.9836,57.8656,22.8532,1.3774,2.7469,7523700.0,25.6408,4.0002,2.4661,1.0423,51.002,61.3337,50.4554,57.1006,55.8681,71.4334,46.3379,46.3379,6.29,33.3333,0.0,57.3554,59.8116,2.4989,58.3681,0.3151,49.3145,-59.1489,58.7727
2022-01-21,57.8,59.3,57.52,57.1,54636,3647845.4619,-5273.3689,22.6285,18.2641,2.1603,0.0,78.5714,78.5714,1.5849,53.2781,57.2453,61.2124,0.1348,4.1466,0.8254,59.0861,2.0008,58.1392,57.9701,57.078,29.162,174.2046,1.374,1.9224,-0.6321,0.101,55.9706,1,58.2854,1.0612,-0.0383,1.0994,2.1603,0.3151,1.8451,41.1718,50.601,65.8827,58.0968,58.0771,22.6905,-0.5313,2.7755,7469064.0,23.617,3.8307,-0.9218,1.0364,50.4127,61.2899,50.5072,57.2453,55.8819,47.9506,20.8875,20.8875,10.7884,0.0,0.0,57.707,59.0704,1.7513,58.646,0.3134,48.1277,-64.9547,58.6499
2022-01-24,57.35,59.38,57.23,58.21,70585,3703985.1596,5812.1551,21.0808,17.5423,2.1806,0.0,71.4286,71.4286,1.6228,53.6733,57.4356,61.198,0.8419,10.3003,10.4288,58.9958,0.9609,58.1493,58.0014,57.1615,29.2888,181.2335,2.6007,0.5072,-0.7222,-0.0215,56.0954,1,58.2824,0.9878,-0.0893,1.0771,2.1806,0.2331,1.9475,41.2194,50.677,66.8417,58.3624,58.387,21.8337,-0.0394,2.7881,7539649.0,21.4181,3.8548,-0.0676,1.0521,55.2144,61.1959,50.5625,57.4356,55.9036,28.5026,18.2825,18.2825,37.7691,7.1177,21.353,58.0071,58.8768,2.1153,58.8644,0.3074,54.4167,-53.0885,58.655
2022-01-25,58.17,60.0,57.54,58.87,70352,3765185.6799,29291.6572,19.9583,17.0973,2.0751,0.0,64.2857,64.2857,1.6798,53.9462,57.6172,61.2882,0.6789,27.5417,15.7622,59.0804,5.3656,58.2608,58.1178,57.2883,28.8768,187.5354,2.4765,-4.4395,-0.7937,-0.1311,56.2548,1,58.3015,0.9724,-0.0837,1.0562,2.0751,0.0558,2.0192,41.267,50.759,66.9489,58.3624,58.569,19.5866,-0.3148,2.8531,7610001.0,21.8077,3.6547,-0.5319,1.0443,57.8811,61.0492,50.6189,57.6172,55.9456,24.532,34.426,34.426,54.7204,27.1075,59.9694,58.2642,58.9497,2.4203,59.0174,0.3009,57.5933,-44.484,58.7218
2022-01-26,54.24,60.29,54.24,57.18,83219,3788707.0832,43718.1131,20.1383,17.5305,1.8446,100.0,57.1429,-42.8571,1.9849,54.2208,57.7195,61.2181,0.6413,-50.1277,-0.3936,58.7191,22.4788,58.0948,57.993,57.2804,27.9901,196.2622,0.6282,-8.4498,-0.8768,-0.28,56.4532,1,58.2852,0.8143,-0.1935,1.0078,1.8446,-0.2076,2.0522,41.3148,50.8232,59.7526,58.9872,57.3491,27.0747,-1.2593,3.4713,7526782.0,17.1365,3.2407,-2.1549,1.0238,49.8032,60.9069,50.6722,57.7195,55.9699,34.8333,51.7915,51.7915,62.8849,27.1075,0.0,58.4677,58.4009,5.9523,59.0478,0.2866,57.3771,-52.0988,58.5391
2022-01-27,58.3,59.33,56.42,56.03,56100,3753042.1347,34297.533,20.3055,18.0727,1.4509,92.8571,50.0,-42.8571,2.0477,54.2588,57.7318,61.2048,-0.4639,-53.0698,-9.6325,58.1339,22.4788,57.7772,57.7313,57.1879,27.6199,203.9853,-2.4338,-7.2291,-0.9335,-0.4065,56.6176,1,58.2438,0.5894,-0.3348,0.9241,1.4509,-0.5708,2.0217,41.3626,50.8753,60.3613,58.451,57.3491,24.3707,-2.1645,3.6545,7470682.0,15.4251,2.5432,-3.7194,0.9722,45.1838,60.6052,50.7166,57.7318,55.9695,46.7835,54.1329,54.1329,44.7934,19.9898,0.0,58.6038,57.5777,2.863,58.9041,0.2623,52.2088,-66.5432,58.1904
