date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-07-22,11.33,11.66,10.91,11.14,14397,4583423.5961,293.4881,29.6218,30.7524,0.77,28.5714,7.1429,-21.4286,0.6227,9.1087,11.0705,13.0323,-0.2539,19.0417,13.7768,11.5089,9.6396,11.1932,11.1417,10.7596,20.2538,252.062,-0.5057,-0.1371,-0.8905,-0.9514,10.9127,1,11.2894,0.4336,-0.0962,0.5298,0.77,-0.3229,1.0929,13.6794,11.1948,37.5463,11.7,11.485,19.0251,-0.57,5.59,4198854.0,23.0842,7.2573,-4.8676,0.9425,56.8884,9.8277,11.3905,11.0705,9.8847,36.5492,37.0021,37.0021,30.5184,45.3109,0.0,11.488,11.3343,0.7484,11.4395,0.8214,32.9028,-64.4351,11.3326
2025-07-23,11.41,11.63,10.93,11.1,3969,4581382.3961,-1786.2375,28.1945,31.4922,0.6452,21.4286,0.0,-21.4286,0.6282,9.4263,11.17,12.9137,-0.4429,10.1261,12.2692,11.4496,9.6396,11.1788,11.1361,10.7848,19.9805,266.2562,-0.4405,0.5231,-0.7518,-0.9979,11.0412,0,11.263,0.394,-0.1086,0.5026,0.6452,-0.4111,1.0563,13.667,11.1938,26.4245,11.5,11.345,17.5109,-0.64,5.6599,4194885.0,21.247,6.0342,-5.4514,0.8901,56.1346,9.8847,11.3785,11.17,9.9311,36.5296,33.6047,33.6047,25.1737,32.9987,0.0,11.5395,11.2517,0.7,11.3604,0.7689,31.3557,-61.6114,11.2783
2025-07-24,11.19,11.43,11.19,11.3,10083,4580542.1461,-2742.0014,26.8691,32.1793,0.5233,14.2857,21.4286,7.1429,0.6069,9.7806,11.2745,12.7684,0.4583,10.7881,18.1119,11.4486,9.6396,11.1975,11.158,10.823,19.7843,283.3004,-0.1216,0.5075,-0.5255,-0.9732,11.1622,0,11.2653,0.3745,-0.1025,0.477,0.5233,-0.4709,0.9943,13.6547,11.1949,34.2521,11.335,11.345,16.8309,-0.16,5.3712,4204968.0,20.4219,4.8547,-1.3962,0.9362,59.0559,9.9406,11.3687,11.2745,9.9767,35.49,35.8632,35.8632,51.8974,26.0354,78.1062,11.5762,11.2572,0.33,11.3068,0.7191,35.6409,-52.1327,11.2637
2025-07-25,11.42,11.42,11.26,11.36,1978,4581036.6461,-2726.382,25.6384,31.3894,0.4082,7.1429,14.2857,7.1429,0.575,10.1976,11.3785,12.5594,-0.375,1.0354,19.8367,11.4601,9.6396,11.2225,11.1849,10.8628,19.6518,306.9093,-0.0463,0.2796,-0.1407,-0.7996,11.2748,0,11.2671,0.3597,-0.0938,0.4535,0.4082,-0.5007,0.9089,13.6424,11.1966,36.5967,11.335,11.345,16.4963,-0.19,5.0618,4206946.0,20.016,3.7576,-1.645,0.9785,59.9184,9.9954,11.3588,11.3785,10.0219,38.3766,45.6619,45.6619,59.9145,59.3687,100.0,11.6015,11.2809,0.16,11.2762,0.6731,34.7014,-49.2891,11.2645
2025-07-28,11.3,11.42,11.3,11.36,1959,4581192.8454,-2422.4395,24.4966,30.8528,0.3174,0.0,7.1429,7.1429,0.5425,10.7833,11.4817,12.1802,0.5399,-27.53,19.988,11.4682,9.6528,11.2444,11.2089,10.9,19.5552,-14.1643,0.0541,0.1562,0.5126,-0.2447,11.3782,0,11.2699,0.3444,-0.0873,0.4317,0.3174,-0.4874,0.8048,13.6301,11.1982,52.504,11.335,11.6558,16.2349,-0.045,4.7738,4208905.0,19.704,2.8996,-0.3944,0.9705,59.994,10.0491,11.3495,11.4817,10.0728,46.3299,57.4648,57.4648,60.5826,92.7021,100.0,11.6181,11.2992,0.1204,11.2544,0.6304,32.908,-69.5378,11.2683
2025-07-29,11.32,11.37,11.3,11.3,4877,4576315.8454,-3629.6504,23.4363,29.9808,0.2085,64.2857,0.0,-64.2857,0.509,10.7664,11.4672,12.1681,-0.274,-49.0314,16.9002,11.4563,9.6528,11.253,11.2211,10.9296,19.5107,22.8329,0.0142,-0.1297,0.9261,0.388,11.4346,0,11.2711,0.3234,-0.0867,0.41,0.2085,-0.4707,0.6792,13.618,11.1993,40.0039,11.24,11.4008,16.0685,0.37,4.5045,4204028.0,19.5021,1.8895,3.3852,0.9625,58.4501,10.1017,11.3366,11.4672,10.1246,53.6371,57.7847,57.7847,52.8571,86.6654,59.9962,11.6274,11.289,0.073,11.2416,0.5888,35.2042,-60.3025,11.2667
2025-07-30,11.34,11.41,11.3,11.35,2870,4576054.9363,-3876.5577,22.5517,29.3358,0.1154,57.1429,7.1429,-50.0,0.4805,10.7605,11.4437,12.127,0.0909,-36.5577,18.6347,11.4571,11.0511,11.2679,11.2383,10.9607,19.5037,46.0712,-0.1012,0.0352,0.9998,0.7202,11.4519,0,11.2719,0.3071,-0.0823,0.3895,0.1154,-0.4401,0.5555,13.6059,11.2008,52.7426,11.24,11.4008,15.8058,0.14,4.2335,4206898.0,19.7332,1.0377,1.2489,0.9904,59.3174,10.1533,11.324,11.4437,10.1716,58.4283,60.0355,60.0355,66.6667,72.0571,56.175,11.6309,11.2977,0.11,11.239,0.5497,36.5467,-55.1922,11.276
2025-07-31,11.4,11.4,11.24,11.3,1429,4575725.1671,-3730.0774,21.5046,28.624,0.062,50.0,0.0,-50.0,0.4583,10.8886,11.3852,11.8819,-0.6154,-47.2719,16.0266,11.4433,7.892,11.2728,11.2465,10.9859,19.4967,62.5737,0.0109,0.2796,0.9533,0.8876,11.4144,0,11.2725,0.287,-0.082,0.369,0.062,-0.3789,0.441,13.5939,11.2018,48.6508,11.17,11.3308,16.4026,0.02,4.0554,4205469.0,19.2134,0.5534,0.1773,0.9784,58.0133,10.2038,11.3074,11.3852,10.2174,56.4493,51.5277,51.5277,35.0593,38.7237,0.0,11.6296,11.2861,0.169,11.2421,0.5117,37.9674,-53.6737,11.2797
2025-08-01,11.06,11.33,10.2,11.33,7797,4583522.1671,-850.1921,21.9315,28.217,-0.0095,100.0,7.1429,-92.8571,0.5062,10.9635,11.3482,11.733,0.2389,-223.9702,17.2028,11.4378,27.4822,11.2816,11.2576,11.0114,19.4834,73.6034,0.1326,0.1733,0.878,0.9593,11.374,0,11.273,0.2703,-0.079,0.3492,-0.0095,-0.3474,0.3378,13.5819,11.203,46.8063,11.1475,10.975,28.3909,0.11,4.4681,4213266.0,16.15,-0.0843,0.9804,0.993,58.6014,12.68,11.2923,11.3482,10.2616,58.7787,64.7729,64.7729,92.5926,28.622,29.6911,11.6245,11.2872,1.13,11.2567,0.4758,63.9412,-27.0968,11.2897
2025-08-04,11.26,11.32,10.92,10.92,9475,4574047.1671,-2609.5398,22.328,27.8391,-0.1026,92.8571,0.0,-92.8571,0.4994,10.906,11.3137,11.7215,-0.85,-158.0881,-2.8288,11.3298,27.4822,11.226,11.2126,11.0046,19.4833,85.0738,0.1568,-0.0201,0.7652,0.9963,11.3317,0,11.2714,0.2214,-0.1023,0.3237,-0.1026,-0.3435,0.2409,13.57,11.2002,57.275,11.1425,10.93,26.7259,-0.38,4.5729,4203791.0,15.2029,-0.9038,-3.3628,0.9991,48.5856,12.6552,11.2762,11.3137,10.2976,59.562,62.3854,62.3854,59.5041,9.897,0.0,11.6124,11.1446,0.41,11.27,0.4328,57.6929,-50.6849,11.2459
2025-08-05,11.36,11.81,11.22,11.25,6020,4568639.3705,-4812.7046,21.307,26.9157,-0.1751,85.7143,100.0,14.2857,0.5273,10.9253,11.2907,11.6562,-0.1864,45.6331,10.4393,11.3234,8.0339,11.2297,11.2176,11.0228,19.4952,101.0136,0.1037,-0.1473,0.559,0.9816,11.2965,0,11.2713,0.2069,-0.0934,0.3003,-0.1751,-0.3248,0.1497,13.5582,11.2007,57.3884,11.1425,11.005,23.5036,0.11,4.6868,4209811.0,20.0079,-1.5324,0.9874,1.0036,55.2197,12.6306,11.2616,11.2907,10.3404,66.5321,72.438,72.438,65.2174,30.5027,61.817,11.5955,11.1532,0.89,11.2747,0.3936,52.1948,-34.7826,11.2461
2025-08-06,11.8,11.97,11.36,11.65,6854,4568302.2885,-5383.734,19.966,25.8912,-0.1482,78.5714,100.0,21.4286,0.541,10.9414,11.2862,11.6311,-0.242,193.8186,23.3497,11.4169,2.5333,11.2943,11.2752,11.0692,19.4958,124.9263,0.0393,-0.2171,0.1749,0.8199,11.283,0,11.2834,0.2251,-0.0602,0.2853,-0.1482,-0.2234,0.0751,13.5464,11.2052,58.6954,11.285,11.085,21.2694,0.55,4.6441,4216665.0,20.2184,-1.2971,4.955,1.0328,61.6748,12.6063,11.2481,11.2862,10.3932,67.9014,68.8808,68.8808,81.9209,53.939,100.0,11.5793,11.3005,0.72,11.2819,0.3666,52.9291,-18.0791,11.2993
2025-08-07,10.8,11.62,10.8,11.18,3184,4568053.9188,-5206.9333,19.8418,25.5003,-0.1203,71.4286,92.8571,21.4286,0.5631,10.9341,11.2722,11.6104,0.461,-67.9896,4.3207,11.3743,18.2265,11.2768,11.2625,11.0774,19.474,166.4842,-0.0319,-0.1665,-0.5223,0.2337,11.2689,0,11.2829,0.1993,-0.0688,0.2681,-0.1203,-0.1367,0.0164,13.5347,11.2049,54.7977,11.285,11.085,26.0796,-0.12,5.0367,4213481.0,18.0384,-1.0548,-1.0619,0.9964,52.1604,12.5823,11.2331,11.2722,10.4364,69.6069,67.5018,67.5018,55.3672,63.0426,27.3108,11.5624,11.2475,0.85,11.2854,0.3376,52.8349,-44.6328,11.2863
2025-08-08,11.15,11.69,10.81,11.49,1722,4568993.1915,-4362.3887,19.558,24.5899,-0.0501,64.2857,85.7143,21.4286,0.5857,10.9401,11.2692,11.5984,0.3864,15.2942,13.7697,11.4161,15.8694,11.3096,11.2929,11.108,19.4322,198.3356,-0.0489,-0.1459,-0.8937,-0.3146,11.2642,0,11.2853,0.2016,-0.0532,0.2548,-0.0501,-0.0257,-0.0244,13.5231,11.2078,53.7925,11.285,11.085,23.281,0.13,5.0978,4215203.0,16.9039,-0.4407,1.1444,1.0168,56.8849,12.5585,11.2207,11.2692,10.484,67.2678,65.4208,65.4208,58.9744,63.572,63.4052,11.547,11.316,0.88,11.2899,0.3148,56.1578,-27.1186,11.315
2025-08-11,11.22,11.79,11.19,11.79,6095,4575088.1915,-1680.9942,19.0326,23.6136,0.0015,57.1429,78.5714,21.4286,0.5868,10.8918,11.2882,11.6847,0.95,168.8947,21.8166,11.5234,12.2025,11.3835,11.3592,11.1585,19.3614,172.0362,-0.1804,-0.118,-0.6023,0.1385,11.2806,1,11.3072,0.225,-0.0239,0.2488,0.0015,0.0489,-0.0474,13.5115,11.2136,69.2961,11.355,11.085,21.5805,0.425,4.9767,4221298.0,16.8866,0.0133,3.7396,1.0583,60.9083,12.5349,11.2096,11.2882,10.5332,66.4139,66.319,66.319,84.6154,60.8864,91.9433,11.5372,11.4722,0.6,11.3023,0.3027,60.7433,-10.1695,11.3819
2025-08-12,11.03,11.75,11.03,11.54,1236,4575603.0913,-267.4107,18.8689,22.869,0.0192,50.0,71.4286,21.4286,0.5991,10.944,11.3187,11.6935,0.7083,71.3709,12.4031,11.5465,16.7398,11.4076,11.3833,11.1868,19.2773,152.9208,-0.179,0.5072,-0.3077,0.4552,11.3001,1,11.3128,0.2208,-0.0224,0.2432,0.0192,0.0773,-0.0581,13.5,11.2169,72.1364,11.355,11.085,21.5317,0.24,5.1917,4220062.0,15.3567,0.1691,2.1239,1.0396,56.2016,12.5115,11.1959,11.3187,10.5788,66.8952,68.9459,68.9459,63.2479,65.9409,42.4742,11.5324,11.5012,0.7599,11.3156,0.2921,57.4455,-24.2938,11.4093
2025-08-13,11.99,11.99,11.42,11.47,1833,4574091.6703,-145.7231,18.0739,21.8562,0.0372,42.8571,100.0,57.1429,0.597,10.9549,11.3317,11.7086,-0.9123,162.5045,9.8436,11.5463,7.7399,11.4172,11.3948,11.2078,19.1924,149.1105,0.235,0.5139,-0.2438,0.5134,11.3187,1,11.3144,0.2094,-0.027,0.2364,0.0372,0.0981,-0.0609,13.4886,11.2194,68.1555,11.355,11.095,20.0634,0.12,5.2053,4218229.0,17.1808,0.3278,1.0573,1.015,54.9218,12.4884,11.1813,11.3317,10.6208,67.7734,68.0553,68.0553,56.3025,55.3281,31.5668,11.5309,11.4969,0.57,11.3346,0.2806,55.507,-29.0503,11.4231
2025-08-14,11.4,11.7,11.4,11.41,898,4573252.5555,-349.6854,17.3811,20.9388,0.059,35.7143,92.8571,57.1429,0.5762,10.9607,11.3382,11.7158,0.0328,83.4995,7.5823,11.5299,8.3738,11.4161,11.3969,11.2227,19.1802,153.7752,0.2037,-0.0355,-0.3219,0.4419,11.3337,1,11.315,0.1933,-0.0345,0.2278,0.059,0.1123,-0.0533,13.4773,11.2213,65.927,11.355,11.095,19.5528,0.11,5.0498,4217331.0,16.5311,0.521,0.9735,1.0044,53.7912,12.4655,11.1657,11.3382,10.6678,64.6001,56.7993,56.7993,50.8475,24.6803,0.0,11.5311,11.4711,0.305,11.3633,0.2672,54.9156,-32.4022,11.4274
2025-08-15,11.46,11.46,11.27,11.27,843,4572409.5555,-669.5622,17.038,20.2372,0.0597,28.5714,85.7143,57.1429,0.5486,10.9658,11.3407,11.7157,-1.0,-8.939,2.2908,11.4806,12.5786,11.3936,11.3799,11.2262,19.1615,167.0371,0.1382,0.2171,-0.5305,0.2243,11.3398,0,11.3147,0.1674,-0.0484,0.2157,0.0597,0.0949,-0.0352,13.466,11.2218,63.7021,11.355,11.095,20.7617,-0.06,4.8678,4216488.0,16.1222,0.527,-0.5296,0.9916,51.1454,12.4429,11.1498,11.3407,10.711,56.3006,44.0474,44.0474,24.9922,10.5223,0.0,11.5302,11.4016,0.19,11.3871,0.2496,52.4328,-40.2235,11.4125
2025-08-18,11.2,11.2,11.2,11.2,774,4572409.5555,-739.5516,16.8814,19.7165,0.0648,21.4286,78.5714,57.1429,0.5144,10.9561,11.3357,11.7154,0.0,-73.7416,-0.3485,11.4224,14.8447,11.3638,11.3559,11.2243,18.7903,182.5825,0.3633,0.0193,-0.7382,-0.0451,11.3436,0,11.3138,0.1395,-0.061,0.2005,0.0648,0.0734,-0.0086,13.4548,11.2216,68.8388,11.355,11.095,21.5319,0.28,4.593,4215714.0,15.9655,0.573,2.5641,0.9912,49.8258,12.4204,11.1347,11.3357,10.7475,44.0088,31.1798,31.1798,17.6998,-0.0,0.0,11.5264,11.3242,0.07,11.4062,0.2281,53.2278,-44.1341,11.3891
2025-08-19,11.4,11.4,11.16,11.26,4128,4571794.747,-896.5725,16.144,18.8243,0.0647,14.2857,71.4286,57.1429,0.4945,10.9709,11.3417,11.7126,-0.5745,-37.1307,1.9859,11.3896,6.5583,11.3478,11.3432,11.2269,18.1498,196.9401,0.2125,-0.4735,-0.8825,-0.2914,11.3498,0,11.3135,0.1209,-0.0637,0.1846,0.0647,0.0497,0.0151,13.4436,11.222,69.5736,11.355,11.095,20.8009,0.01,4.3913,4219842.0,18.2404,0.5727,0.0889,0.9921,50.9929,12.3982,11.1214,11.3417,10.7873,31.158,18.2467,18.2467,12.0482,7.6346,22.9038,11.5192,11.2873,0.235,11.4234,0.2058,48.3666,-40.7821,11.3748
2025-08-20,11.16,11.65,11.04,11.04,2596,4569198.747,-1705.3018,15.2245,18.578,0.0705,7.1429,64.2857,57.1429,0.5027,10.9593,11.3387,11.7182,-0.1885,-53.4118,-6.5942,11.308,3.2706,11.3005,11.3027,11.2131,17.4288,230.2186,0.0053,-0.4079,-0.9959,-0.7685,11.346,1,11.3099,0.0874,-0.0777,0.1651,0.0705,0.0342,0.0363,13.4325,11.2202,68.0746,11.355,11.095,18.998,-0.61,4.5535,4217246.0,20.2827,0.6235,-5.2361,0.977,46.7029,12.3763,11.1103,11.3387,10.8267,19.7808,9.916,9.916,0.0,7.6346,0.0,11.5067,11.1836,0.61,11.4246,0.1789,34.4295,-53.0726,11.3319
2025-08-21,11.33,11.5,11.05,11.05,1404,4567794.747,-2327.8454,14.3706,18.3493,0.06,0.0,57.1429,57.1429,0.4997,10.9266,11.3262,11.7259,-0.6222,-71.2019,-6.157,11.2444,3.2706,11.2619,11.269,11.201,16.7416,258.5077,-0.1095,-0.3493,-0.8338,-0.98,11.337,1,11.3062,0.0609,-0.0834,0.1443,0.06,0.0115,0.0485,13.4215,11.2185,76.9456,11.355,11.395,17.7487,-0.13,4.5218,4218650.0,18.9489,0.5309,-1.1628,0.9753,46.9215,12.3545,11.1022,11.3262,10.8675,10.9084,4.5625,4.5625,1.6393,9.2747,4.9205,11.4885,11.1106,0.46,11.4084,0.1503,21.3612,-78.9916,11.2929
2025-08-22,11.06,11.11,10.92,10.92,5268,4562526.747,-4047.0818,13.492,17.3995,0.013,21.4286,50.0,28.5714,0.4775,10.8677,11.3042,11.7408,-0.7368,-154.397,-11.2528,11.1608,2.0702,11.2093,11.2225,11.1802,16.1461,290.3487,-0.2499,-0.2349,-0.4171,-0.9376,11.3197,1,11.3046,0.0291,-0.0921,0.1213,0.013,-0.0368,0.0498,13.4104,11.2155,62.8699,11.355,11.395,19.1888,-0.57,4.3731,4213382.0,18.4104,0.1153,-4.9608,1.0,44.3736,12.3329,11.0954,11.3042,10.8999,5.0083,0.5464,0.5464,0.0,1.6402,0.0,11.4637,11.0128,0.19,11.3786,0.1187,21.3355,-89.916,11.2391
2025-08-25,10.79,11.16,10.77,10.83,65157,4517164.2787,-18816.002,13.0986,16.5323,-0.0012,100.0,42.8571,-57.1429,0.4716,10.7959,11.2775,11.7591,0.1013,-152.3241,-14.7059,11.0713,7.9834,11.151,11.1702,11.1543,15.654,309.6758,-0.281,0.0154,-0.0928,-0.7697,11.2947,1,11.292,-0.0033,-0.0996,0.0964,-0.0012,-0.0487,0.0475,13.3994,11.2116,21.0416,11.31,11.38,20.3126,-0.96,4.355,4148225.0,17.3091,-0.0102,-8.1425,0.9627,42.6471,12.3116,11.0887,11.2775,10.9307,2.6427,2.8192,2.8192,6.8182,1.6402,0.0,11.4316,10.9109,0.395,11.3286,0.0847,22.0737,-95.082,11.1734
2025-08-26,10.87,11.13,10.87,10.88,1146,4516106.4325,-23483.8747,12.7332,16.2875,-0.0358,92.8571,35.7143,-57.1429,0.4594,10.7449,11.2565,11.7681,0.0385,-118.2219,-12.0964,11.0123,7.9834,11.1093,11.1315,11.1339,15.2651,-21.1037,-0.196,0.0595,0.4051,-0.3601,11.2782,1,11.2615,-0.0247,-0.0968,0.0722,-0.0358,-0.0753,0.0394,13.3885,11.2083,16.0398,11.31,11.38,19.3651,-0.66,4.2223,4149371.0,16.5017,-0.3183,-5.7192,0.9339,43.9518,12.2905,11.0803,11.2565,10.9691,3.2683,6.4394,6.4394,12.5,10.1749,30.5246,11.3935,10.8556,0.3,11.2687,0.0515,22.3422,-90.9836,11.1184
2025-08-27,11.05,11.53,11.05,11.07,2573,4513747.8492,-24009.0196,12.4672,16.0126,-0.0931,85.7143,28.5714,-57.1429,0.473,10.7266,11.2425,11.7584,0.0417,-20.508,-2.5492,11.0129,9.0087,11.1032,11.1233,11.1292,14.9253,-5.889,-0.2031,-0.0191,0.6308,-0.1026,11.2535,1,11.2596,-0.026,-0.0785,0.0525,-0.0931,-0.1157,0.0225,13.3776,11.2069,18.8748,11.31,11.38,17.4642,-0.4,4.2728,4151944.0,20.9224,-0.8276,-3.4874,0.9902,48.7254,12.2696,11.067,11.2425,11.0101,9.6186,19.5973,19.5973,39.4737,43.5082,100.0,11.3525,10.8847,0.65,11.2134,0.0244,24.6159,-75.4098,11.096
2025-08-28,11.21,11.25,10.35,10.41,8084,4506741.7159,-24270.4378,12.7141,15.8734,-0.1608,100.0,21.4286,-78.5714,0.5035,10.5686,11.198,11.8274,-0.8889,-186.6511,-26.0958,10.8501,15.9247,10.9966,11.0282,11.0759,14.6625,5.2639,-0.2215,0.0189,0.769,0.0917,11.2179,1,11.1572,-0.0793,-0.1055,0.0262,-0.1608,-0.1588,-0.002,13.3667,11.1989,16.0163,11.1,11.17,25.165,-1.0,4.8367,4143860.0,18.2511,-1.4318,-8.7642,0.906,36.9521,12.2489,11.051,11.198,11.0345,15.0187,19.0195,19.0195,5.0847,43.5082,0.0,11.3046,10.6803,0.9,11.1425,-0.0114,19.2909,-96.3415,10.9867
2025-08-29,10.68,11.44,10.45,11.42,9930,4516239.1059,-19149.0813,12.4204,15.6447,-0.1696,92.8571,14.2857,-78.5714,0.5412,10.5681,11.2025,11.8369,0.7463,-48.5912,9.8158,10.9713,8.6025,11.0617,11.0804,11.1014,14.5895,19.7272,-0.1992,0.0338,0.9043,0.3375,11.1927,1,11.1622,-0.0397,-0.0527,0.013,-0.1696,-0.1415,-0.028,13.3558,11.2012,18.8777,10.975,11.17,21.7388,0.15,4.7392,4153790.0,18.2949,-1.5094,1.331,0.9686,54.9079,12.2284,11.04,11.2025,11.0787,27.8985,45.0788,45.0788,90.678,66.6667,100.0,11.2585,10.884,1.0316,11.0825,-0.0298,35.303,-34.7561,11.0223
2025-09-02,11.4,11.99,11.26,11.86,9053,4522089.6842,-13451.6077,12.183,15.1285,-0.1513,85.7143,100.0,14.2857,0.5551,10.5683,11.2495,11.9307,0.6259,134.0974,20.4454,11.1799,9.096,11.1845,11.1844,11.1576,14.7853,38.7462,-0.219,0.0346,0.994,0.6259,11.1791,1,11.1731,0.0269,0.0112,0.0158,-0.1513,-0.0993,-0.052,13.3451,11.2077,25.9399,11.135,11.17,19.6827,0.66,4.6801,4162843.0,23.6216,-1.3445,5.8929,1.0277,60.2227,12.2081,11.029,11.2495,11.1357,42.2367,62.612,62.612,92.0732,66.6667,100.0,11.2235,11.1949,0.735,11.0504,-0.0267,42.9554,-7.9268,11.1201
2025-09-03,11.8,11.81,11.67,11.68,3727,4518904.3993,-10911.4493,11.9625,14.6718,-0.1292,78.5714,92.8571,14.2857,0.529,10.5644,11.271,11.9776,-0.8721,125.4115,14.4998,11.3039,9.096,11.2608,11.2504,11.1963,15.106,61.965,-0.1823,0.2796,0.9565,0.8827,11.1781,1,11.1784,0.0645,0.0389,0.0255,-0.1292,-0.055,-0.0742,13.3344,11.2125,27.2369,11.135,11.17,19.1777,0.42,4.529,4159116.0,23.0156,-1.1473,3.73,1.0183,57.2499,12.188,11.0169,11.271,11.1881,65.2134,87.9496,87.9496,81.0976,95.7417,87.2251,11.2022,11.367,0.19,11.0405,-0.0134,43.3409,-18.9024,11.1909
2025-09-04,11.44,11.65,11.31,11.51,4343,4519664.4883,-8638.4972,11.3172,14.1776,-0.1115,71.4286,85.7143,14.2857,0.5176,10.5699,11.264,11.9581,0.2062,62.991,9.0259,11.3613,2.9278,11.2991,11.2851,11.2195,15.4934,86.0835,0.0088,0.2526,0.7538,0.9977,11.1825,1,11.1806,0.0796,0.0432,0.0363,-0.1115,-0.0182,-0.0933,13.3238,11.2154,26.4183,11.135,11.17,23.1599,0.47,4.4968,4154773.0,21.8423,-0.9889,4.2572,1.0088,54.513,12.1682,11.0032,11.264,11.2361,77.2874,81.3008,81.3008,70.7317,87.5629,75.4637,11.1933,11.4359,0.3694,11.0527,0.0024,46.1722,-29.2683,11.237
2025-09-05,11.22,11.66,11.22,11.4,5849,4518601.0337,-7261.7072,10.9193,13.9004,-0.1017,64.2857,78.5714,14.2857,0.512,10.5796,11.275,11.9704,0.4091,39.4641,5.511,11.3798,5.7479,11.3146,11.3004,11.2329,16.0054,100.27,-0.0833,0.2879,0.5697,0.984,11.1909,1,11.1823,0.0817,0.0363,0.0454,-0.1017,0.0043,-0.106,13.3133,11.2173,25.3169,11.135,11.17,23.0022,0.35,4.4916,4148924.0,20.5017,-0.9023,3.1674,1.0115,52.7555,12.1485,10.989,11.275,11.2799,80.141,71.1725,71.1725,61.6883,54.2296,0.0,11.1939,11.4471,0.44,11.0845,0.0166,47.3026,-35.9756,11.2674
2025-09-08,11.49,11.69,11.4,11.5,4274,4517274.6199,-6460.3604,10.4725,13.3083,-0.0711,57.1429,71.4286,14.2857,0.4962,10.5794,11.2755,11.9716,0.0345,64.8443,8.4021,11.4189,4.6636,11.3431,11.327,11.2527,16.2936,122.3798,0.1439,0.9584,0.2185,0.8445,11.1986,1,11.1867,0.0905,0.036,0.0544,-0.0711,0.0427,-0.1138,13.3028,11.2201,28.0739,11.135,11.17,22.0419,0.58,4.3146,4153198.0,20.0776,-0.6301,5.3114,1.0268,54.2011,12.129,10.976,11.2755,11.3243,69.5782,56.2612,56.2612,36.3636,31.6075,19.3587,11.2026,11.488,0.29,11.1309,0.0312,48.7893,-29.878,11.31
2025-09-09,11.99,11.99,9.97,10.15,91690,4441577.3791,-29630.717,12.4013,13.8129,-0.1007,100.0,100.0,0.0,0.6047,10.3823,11.1935,12.0047,-0.9128,-153.6012,-24.9728,11.1137,37.4758,11.1596,11.1701,11.171,16.3542,150.6199,0.7321,0.5415,-0.2693,0.4906,11.1752,1,11.1425,-0.0114,-0.0527,0.0412,-0.1007,0.0203,-0.121,13.2924,11.2094,14.9213,11.005,10.9821,33.6348,-0.68,5.9579,4061508.0,15.2972,-0.8962,-6.2789,0.9014,37.5136,12.1097,10.9565,11.1935,11.3413,54.3416,35.591,35.591,8.7211,6.4529,0.0,11.2044,11.0451,2.0158,11.175,0.0167,40.5502,-91.2789,11.1697
2025-09-10,10.17,10.9,10.16,10.37,8754,4437811.4133,-37614.0595,14.1924,14.2815,-0.1254,92.8571,92.8571,0.0,0.6149,10.2656,11.135,12.0044,0.2713,-181.7788,-18.5664,10.9221,37.4758,11.0381,11.0634,11.1117,16.7001,175.7196,0.67,-0.3638,-0.6524,0.0746,11.1387,1,11.1251,-0.0736,-0.0918,0.0183,-0.1254,-0.0008,-0.1246,13.2819,11.201,14.5346,11.005,10.9821,30.7158,-0.51,5.9296,4070262.0,13.9696,-1.118,-4.6875,0.9393,40.7168,12.067,10.9371,11.135,11.3169,37.8085,21.5732,21.5732,19.6349,12.734,18.8432,11.194,10.789,0.7471,11.2155,-0.0114,33.1545,-80.3651,11.0693
