date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-17,228.97,230.74,228.73,226.41,622431,157764363.3021,251516.9883,29.952,29.2262,1.8307,35.7143,100.0,64.2857,3.1678,218.4749,222.3271,226.1794,0.4976,186.4565,29.249,224.9738,44.1385,223.1743,222.8457,220.662,14.3731,183.6047,0.9707,0.1371,-0.7502,-0.0629,222.1104,0,218.9695,2.5122,-0.0382,2.5505,1.8307,-0.1493,1.98,182.9196,195.5179,58.7684,222.7303,222.2112,11.7552,3.879,1.3991,275522351.0,30.3318,0.8285,1.7431,1.0313,64.6245,220.0736,187.0536,222.3271,217.2595,62.0,70.1617,70.1617,85.3102,89.639,100.0,223.1903,224.944,1.9786,222.3518,0.1521,52.6411,-7.6481,223.3391
2023-07-18,229.94,231.4,228.82,225.43,980391,156905807.3002,-11818.63,31.1085,29.5305,1.9428,28.5714,100.0,71.4286,3.1226,218.5161,222.5467,226.5773,-0.3728,160.3569,23.343,225.334,46.1432,223.5217,223.1906,221.0154,14.2203,187.996,1.2589,-0.5526,-0.7986,-0.1391,222.4078,0,219.1963,2.5063,-0.0353,2.5416,1.9428,0.0545,1.8883,182.9841,195.817,50.1562,222.7303,222.5337,11.0735,6.3796,1.3851,274541960.0,30.0486,0.8778,2.9124,1.0194,61.6715,220.6409,187.33,222.5467,217.723,68.0993,75.0596,75.0596,59.0331,83.9577,51.8732,223.4321,225.3213,2.5351,222.7408,0.1518,51.4463,-22.5295,223.7356
2023-07-19,228.38,230.4,227.65,224.67,863815,156394441.4076,-281179.746,31.5086,29.4723,1.7738,21.4286,92.8571,71.4286,3.0926,218.5215,222.6569,226.7924,-0.0619,104.0183,18.7962,225.4176,36.7097,223.6991,223.3885,221.2865,14.0968,190.2792,0.5436,-0.4923,-0.8219,-0.1784,222.7591,0,219.4415,2.4126,-0.1032,2.5158,1.7738,-0.0247,1.7984,183.0497,196.1056,51.6169,222.7303,222.5337,13.0428,2.1265,1.3765,273678145.0,28.173,0.8002,0.9555,1.0226,59.3981,221.2861,187.6034,222.6569,218.0706,69.5532,63.4382,63.4382,45.9712,54.7605,12.4083,223.6876,225.3075,2.7025,223.1455,0.1503,48.7566,-29.7128,223.9901
2023-07-20,227.28,231.6,227.28,227.28,1137471,157142223.2687,-127880.5426,32.1822,30.1044,2.0023,14.2857,100.0,85.7143,3.1755,218.2495,222.8361,227.4227,0.8287,131.9249,28.5571,226.1165,40.9382,224.2506,223.9079,221.7307,14.1067,188.5966,0.5632,0.7548,-0.8049,-0.1495,223.1965,1,219.9781,2.5199,0.0032,2.5166,2.0023,0.2312,1.7711,183.1166,196.4174,60.3027,223.1684,222.6346,11.795,3.7904,1.3971,274815616.0,28.1463,0.9014,1.696,1.034,64.2786,221.8733,187.9046,222.8361,218.4853,67.5962,64.291,64.291,87.8689,52.5542,93.3811,223.9698,226.1767,4.2531,223.5518,0.1508,53.1376,-6.7739,224.5453
2023-07-21,231.76,235.19,231.76,230.48,3315245,158372772.7229,337996.7345,33.5523,30.2825,2.0083,7.1429,100.0,92.8571,3.2531,217.4943,223.1364,228.7785,0.6856,220.1802,38.3453,227.4586,51.3638,225.2095,224.7846,222.3791,14.3024,184.198,1.2339,1.3357,-0.757,-0.0732,223.6853,1,220.7439,2.8304,0.251,2.5794,2.0083,0.2271,1.7812,183.1848,196.758,66.3107,224.7682,224.4018,10.691,8.9984,1.4114,278130861.0,33.2722,0.9015,4.0628,1.0357,69.1727,222.4872,188.2031,223.1364,218.9389,67.0416,73.3955,73.3955,86.3464,68.5965,100.0,224.3121,227.914,4.2629,224.0268,0.1555,58.9392,-7.4409,225.4559
2023-07-24,233.85,234.63,231.35,230.53,1031866,159108921.0278,732084.9235,34.5975,30.5925,2.0694,0.0,92.8571,92.8571,3.2514,217.2304,223.6193,230.0082,0.0945,174.0637,38.4849,228.5326,48.1859,226.0284,225.551,222.983,14.7217,178.8096,2.0618,0.6731,-0.6923,0.0208,224.1663,1,222.4062,3.0454,0.3728,2.6726,2.0694,0.2309,1.8384,183.2543,197.0958,65.2014,226.0087,224.7091,10.8085,7.0688,1.4104,279162727.0,30.9118,0.9267,3.1633,1.0524,69.2425,223.4837,188.4758,223.6193,219.3331,74.917,87.0646,87.0646,86.9785,97.7937,100.0,224.7245,229.194,3.2292,224.6263,0.1623,62.5177,-7.4154,226.2973
2023-07-25,232.8,238.18,232.74,233.25,1058748,159677219.5866,1007571.9129,36.1803,31.3243,2.5821,0.0,100.0,100.0,3.4017,216.9445,224.3045,231.6645,0.7574,197.2556,45.7842,230.0512,56.7564,227.1394,226.5775,223.7435,15.3788,169.6664,1.8018,-0.6043,-0.5688,0.1794,224.8381,1,224.1562,3.3959,0.5786,2.8172,2.5821,0.6261,1.956,183.3254,197.4573,64.8597,227.3673,227.4362,9.593,9.8057,1.4584,280221475.0,34.7743,1.1539,4.3884,1.0481,72.8921,224.3706,188.7608,224.3045,219.7648,82.5717,87.2551,87.2551,88.4404,100.0,100.0,225.2288,231.0509,5.3557,225.2967,0.1728,62.236,-8.7927,227.3917
2023-07-26,236.15,237.47,235.55,233.34,884566,160138001.1151,1175285.9937,37.65,32.0351,2.9321,0.0,92.8571,92.8571,3.2938,216.7276,224.9139,233.1002,0.4479,176.4012,46.0092,231.2708,56.7564,228.0931,227.4789,224.4542,16.3705,167.3596,0.9526,0.1565,-0.5352,0.2188,225.4567,1,225.5478,3.6388,0.6573,2.9816,2.9321,0.8363,2.0957,183.3978,197.8161,64.2222,227.4116,227.8645,9.1998,10.3373,1.4116,281106041.0,33.3489,1.3075,4.6356,1.0441,73.0046,225.585,189.0671,224.9139,220.2045,87.516,88.2283,88.2283,89.2661,100.0,100.0,225.8249,232.4128,1.8902,226.0426,0.1848,62.1493,-8.6924,228.396
2023-07-27,237.9,238.82,230.65,227.87,1336344,159066635.9743,796163.2098,36.6707,31.7186,3.0934,0.0,100.0,100.0,3.633,217.4042,225.322,233.2398,-0.7882,99.5141,14.4651,230.8636,23.9391,228.0594,227.5317,224.7076,17.6417,172.1997,1.3982,3.3699,-0.6046,0.1357,225.7174,1,225.6838,3.3518,0.2962,3.0556,3.0934,0.8451,2.2483,183.4714,198.1167,62.4978,228.1697,228.5635,17.2295,4.7847,1.5943,279769697.0,28.075,1.3782,2.1447,1.0288,57.2325,226.6536,189.3712,225.322,220.5353,79.3412,62.5402,62.5402,9.9143,66.6667,0.0,226.4449,231.4548,8.0434,226.7801,0.1908,54.1287,-55.2553,228.578
2023-07-28,232.44,234.0,230.56,228.56,863406,159005053.887,549094.7514,35.7268,31.4074,3.3699,28.5714,92.8571,64.2857,3.6151,218.1469,225.7596,233.3724,-0.0815,62.892,16.9035,230.6761,23.4562,228.137,227.6692,224.9932,19.1607,176.4691,3.5371,4.2897,-0.6622,0.0616,225.8804,1,225.8168,3.1438,0.0705,3.0732,3.3699,0.9505,2.4193,183.5462,198.4212,56.9185,228.1697,228.5635,16.2436,3.3178,1.5816,280633103.0,26.1991,1.5001,1.473,1.0228,58.4518,235.1203,189.683,225.7596,220.8186,63.4231,39.5007,39.5007,19.3216,35.9101,7.7302,227.0505,230.9069,3.3818,227.5166,0.1929,55.3009,-50.0,228.7911
2023-07-31,232.32,232.32,228.1,225.39,1511791,158092240.5786,107662.9883,33.8955,30.7854,3.5266,21.4286,85.7143,64.2857,3.6533,218.4322,225.9029,233.3735,-0.8019,8.5868,2.4369,229.7088,10.0892,227.7149,227.3658,225.0229,20.9125,182.0009,4.561,1.3043,-0.7314,-0.0349,225.8398,1,225.8113,2.692,-0.305,2.997,3.5266,0.9313,2.5953,183.6219,198.6909,54.0682,228.1697,228.5635,19.661,-1.014,1.6208,279121312.0,24.0734,1.5696,-0.4479,1.0087,51.2185,235.1203,189.9799,225.9029,221.0186,38.1279,12.3429,12.3429,7.7928,2.5767,0.0,227.5855,229.3334,4.1497,228.1976,0.1885,49.1714,-74.1742,228.5328
2023-08-01,228.99,229.78,227.41,225.67,1165608,158710776.7477,114096.6855,31.9443,29.9562,3.3775,14.2857,78.5714,64.2857,3.5586,219.4513,226.2337,233.016,0.0973,-21.7311,3.5546,228.9741,6.5782,227.4001,227.1396,225.0707,21.5532,189.9156,4.8189,-1.373,-0.8183,-0.1722,225.7825,1,225.8087,2.3294,-0.5341,2.8635,3.3775,0.604,2.7735,183.6986,198.9607,47.6554,228.214,228.5635,20.1155,0.2363,1.5769,280286920.0,22.9483,1.502,0.1048,1.012,51.7773,234.9093,190.285,226.2337,221.1944,22.0565,14.3259,14.3259,15.8633,3.4318,2.5651,228.0229,228.208,2.3284,228.7242,0.18,49.0643,-72.0721,228.2928
2023-08-02,226.38,235.99,225.71,228.82,1817767,159266009.0804,283021.0598,31.7003,30.2805,3.2218,7.1429,71.4286,64.2857,4.0273,219.8969,226.5472,233.1976,0.5875,33.1637,15.4724,229.1476,28.5291,227.6185,227.3635,225.3484,22.336,198.2826,4.5159,-8.9089,-0.8932,-0.3137,225.873,1,225.9231,2.2701,-0.4747,2.7448,3.2218,0.3128,2.909,183.7764,199.2593,55.555,229.0065,228.5635,16.5048,4.1448,1.7601,282104687.0,29.6812,1.4305,1.8448,1.0257,57.7362,234.5787,190.5978,226.5472,221.404,17.205,24.9461,24.9461,51.1823,30.8908,90.1074,228.384,228.4399,10.1207,229.0865,0.1721,50.7476,-48.048,228.4474
2023-08-03,232.88,237.22,229.76,226.83,1460868,158055631.5077,-58722.8384,31.7182,30.8351,3.1198,0.0,64.2857,64.2857,4.2646,220.2128,226.7141,233.2154,-0.3322,52.7003,6.5239,228.7771,31.9507,227.4973,227.2925,225.4582,22.3394,206.5424,-0.5952,-14.2512,-0.9486,-0.4469,226.0808,1,225.9323,2.0391,-0.5646,2.6037,3.1198,0.0873,3.0325,183.8552,199.535,57.2588,229.0065,228.6669,14.4731,-0.4529,1.8801,280643819.0,28.0641,1.3839,-0.1993,1.007,53.262,234.0841,190.9148,226.7141,221.6498,25.0657,35.925,35.925,40.7295,40.3079,28.2513,228.6641,227.9043,7.3494,229.2013,0.1626,41.636,-64.2258,228.2823
2023-08-04,231.01,232.34,228.94,226.2,806458,157636368.3649,-326590.6296,31.4247,31.2666,2.9974,85.7143,57.1429,-28.5714,4.1988,220.8978,226.9499,233.002,-0.3682,-6.9474,3.7799,228.3074,27.609,227.2978,227.1469,225.5132,22.6287,212.8643,-4.3406,-7.0707,-0.9777,-0.5427,226.2406,1,225.9336,1.7846,-0.6552,2.4399,2.9974,-0.1382,3.1356,183.9349,199.8016,53.3005,229.0065,228.6669,15.0152,-4.2826,1.8562,279837361.0,26.4683,1.3281,-1.8581,0.9991,51.8899,233.6092,191.2062,226.9499,221.932,34.4108,42.3611,42.3611,35.1715,42.8869,10.3021,228.8591,227.2701,3.3424,229.0457,0.1513,39.4608,-69.1076,228.0181
2023-08-07,231.15,233.98,229.94,229.91,820869,158274370.5084,-203482.1686,31.4963,31.5025,2.828,78.5714,50.0,-28.5714,4.1956,221.311,227.2723,233.2336,0.5891,44.7412,17.2952,228.841,32.4273,227.7,227.5156,225.8391,23.5886,216.7662,-5.08,-2.785,-0.9897,-0.5986,226.3966,1,226.0344,1.861,-0.4631,2.3241,2.828,-0.3349,3.1629,184.0157,200.1027,58.2837,229.0065,228.6669,13.9531,-0.6202,1.8249,280658230.0,27.345,1.2509,-0.269,1.0199,58.6476,233.55,191.5043,227.2723,222.2708,42.0745,47.9375,47.9375,67.9114,46.1845,100.0,229.009,228.0848,4.1546,228.8028,0.1431,47.7523,-40.3509,228.2507
2023-08-08,233.55,234.04,231.49,228.93,802111,158126530.4418,-181661.2586,31.5754,31.8788,2.4522,71.4286,42.8571,-28.5714,4.0752,221.8147,227.5465,233.2783,-0.4,44.2492,12.7704,229.0157,32.604,227.8889,227.7039,226.0679,24.1913,223.5689,-5.7873,5.2212,-0.9997,-0.6892,226.581,1,226.1027,1.8211,-0.4024,2.2235,2.4522,-0.6574,3.1096,184.0976,200.391,62.8945,229.3659,228.6669,13.3392,-4.322,1.7801,279856119.0,26.2453,1.0835,-1.8529,1.0189,56.3852,233.0966,191.8195,227.5465,222.5501,48.134,54.1033,54.1033,59.2271,58.941,66.521,229.1282,228.3486,2.5105,228.5227,0.1358,47.8429,-47.9786,228.3094
2023-08-09,232.13,236.64,231.5,231.38,963634,158485899.3045,-41875.2247,32.1717,32.862,2.0489,64.2857,35.7143,-28.5714,4.1453,222.4012,227.9657,233.5301,0.5638,85.4261,20.9627,229.7568,39.9229,228.4266,228.1946,226.4617,24.0415,230.3288,-1.4543,10.4259,-0.9957,-0.7697,226.821,1,226.223,1.965,-0.2068,2.1718,2.0489,-0.9446,2.9936,184.1806,200.7009,62.5757,229.3659,228.6669,12.1771,-1.9542,1.7915,280819753.0,28.3613,0.9034,-0.8375,1.018,60.4813,222.2134,192.165,227.9657,222.9102,56.299,66.8562,66.8562,73.43,88.8403,100.0,229.2502,229.3956,5.0555,228.2802,0.1319,51.4173,-28.9474,228.6551
2023-08-10,235.43,236.52,232.86,229.48,753407,157829241.2908,-189819.8311,32.7253,33.6614,1.4681,57.1429,28.5714,-28.5714,4.1065,223.1608,228.2851,233.4094,-0.6393,72.1333,12.1645,229.8682,39.9229,228.5886,228.3659,226.6852,23.4242,243.5383,0.5012,3.3899,-0.9481,-0.8952,227.1901,0,226.2475,1.9034,-0.2147,2.1181,1.4681,-1.3141,2.7823,184.2647,200.9887,51.3069,229.3659,228.6669,11.4139,1.6047,1.7895,280066346.0,26.5837,0.6466,0.7042,0.9956,56.0823,222.321,192.4946,228.2851,223.2014,61.0485,62.1861,62.1861,53.9012,71.7726,48.7967,229.3728,229.5033,3.6033,228.1395,0.1278,46.5083,-43.7071,228.7078
2023-08-11,232.88,235.36,232.44,231.03,556187,158122572.7908,-139753.5263,33.0421,34.6112,0.9861,50.0,21.4286,-28.5714,4.0186,223.5162,228.5746,233.633,0.613,67.0385,17.4447,230.3321,37.1603,228.9649,228.7217,227.0073,22.5277,251.2162,-0.2328,4.0793,-0.8971,-0.9467,227.5663,0,226.2744,1.9575,-0.1285,2.086,0.9861,-1.5139,2.5,184.3498,201.2892,56.7391,229.3659,228.6669,11.5569,2.4711,1.7394,280622533.0,25.2253,0.4337,1.0812,1.0022,58.7223,222.4275,192.8198,228.5746,223.5144,65.0119,65.9936,65.9936,70.6497,69.6037,60.0143,229.5085,230.1095,2.8748,228.1243,0.1253,44.3541,-31.6552,228.9774
2023-08-14,235.12,237.24,234.26,233.47,666039,158746074.8463,91820.0275,33.7297,35.6899,0.9913,42.8571,14.2857,-28.5714,3.9407,223.5483,228.9275,234.3067,0.679,125.3884,25.0318,231.2983,42.6679,229.6574,229.3543,227.4858,21.4787,307.1393,2.2536,4.4986,-0.1368,-0.7972,228.1428,1,226.3087,2.1716,0.0685,2.1031,0.9913,-1.2436,2.2349,184.4361,201.6109,55.5446,229.4299,228.6669,10.9434,8.073,1.6879,281288572.0,27.2321,0.4351,3.5817,1.0009,62.5159,222.5329,193.1359,228.9275,223.8592,67.4929,74.2991,74.2991,98.3464,69.6037,100.0,229.6851,231.3944,2.9289,228.2581,0.1262,53.6134,-12.8146,229.5664
2023-08-15,235.93,236.84,234.29,231.14,720108,158302714.2345,37138.1023,34.3681,35.5194,0.9109,35.7143,7.1429,-28.5714,3.8597,224.0026,229.213,234.4235,-0.451,85.5848,14.2296,231.4842,42.6679,229.886,229.5928,227.7567,20.4412,70.1288,2.7815,0.9698,0.9054,0.9405,228.6792,0,226.3646,2.1293,0.0209,2.1083,0.9109,-1.0672,1.9781,184.5235,201.9063,49.8886,229.4299,228.6669,10.3751,5.4739,1.6698,280568464.0,25.818,0.3993,2.4256,0.9906,57.1148,222.7534,193.4418,229.213,224.1299,71.8963,75.3963,75.3963,57.1927,58.6879,16.0493,229.8896,231.5221,2.8058,228.5949,0.1264,52.6473,-30.8162,229.8436
2023-08-16,234.81,237.32,234.32,231.68,611811,158102855.9745,-52199.2318,35.0648,35.3958,1.1182,28.5714,0.0,-28.5714,3.7949,224.6891,229.5635,234.4379,0.1733,90.3501,16.0499,231.7526,44.122,230.1626,229.8717,228.0476,19.5042,97.4163,2.9536,0.5446,0.6099,0.9916,229.1457,0,226.4898,2.115,0.0053,2.1097,1.1182,-0.6375,1.7557,184.6119,202.204,57.1468,229.4299,227.9285,9.7984,2.8649,1.638,281180275.0,25.2722,0.4895,1.252,1.0167,58.025,222.9695,193.7363,229.5635,224.3769,73.7607,71.5868,71.5868,59.2213,48.7485,30.1962,230.1152,231.7763,2.9535,229.0907,0.1265,48.8454,-17.1404,230.214
2023-08-17,235.59,236.19,230.66,227.11,1188123,156923326.9926,-459305.6144,33.9374,33.9165,1.0801,21.4286,92.8571,71.4286,3.9128,224.6631,229.5547,234.4462,-0.8879,-30.8511,-2.7434,230.8136,19.2805,229.6924,229.503,227.9779,18.645,120.7478,2.8109,-1.8686,0.2462,0.8594,229.3947,0,226.4953,1.7145,-0.3161,2.0306,1.0801,-0.4626,1.5427,184.7011,202.4531,55.8016,229.4299,227.9285,15.4025,0.2757,1.7229,279992152.0,22.7605,0.4725,0.1215,0.9936,48.6283,223.2898,193.9848,229.5547,224.568,61.9626,38.9048,38.9048,0.3003,15.4152,0.0,230.3089,230.3398,5.4443,229.5177,0.1214,41.8072,-57.1921,229.9376
2023-08-18,230.48,232.85,230.31,227.36,621665,156610046.9926,-683774.0787,32.7419,32.3431,0.7943,14.2857,85.7143,71.4286,3.8119,224.4369,229.3986,234.3603,0.1811,-68.1522,-1.7512,230.1061,17.2001,229.334,229.2176,227.9323,17.8763,155.2572,1.3663,-0.7879,-0.3462,0.4185,229.3344,0,226.5055,1.4017,-0.5032,1.9048,0.7943,-0.5224,1.3167,184.7911,202.7022,59.5708,229.5677,227.9285,15.3264,1.1617,1.6766,280613817.0,21.694,0.3472,0.5136,1.0087,49.1244,223.6004,194.2262,229.3986,224.8197,44.4426,22.8363,22.8363,8.9872,11.2562,3.5723,230.4451,229.3297,2.5007,229.8663,0.1131,37.4,-54.9526,229.7092
2023-08-21,230.63,233.23,229.76,228.78,800462,157017785.9334,-583705.6894,31.3938,31.5471,0.8208,7.1429,78.5714,71.4286,3.7833,224.3706,229.311,234.2513,0.5051,-47.7972,3.7905,229.8787,13.8697,229.2488,229.1592,227.9951,17.2194,202.9988,2.547,-0.8973,-0.9272,-0.3907,229.1648,0,226.5449,1.2536,-0.521,1.7746,0.8208,-0.3146,1.1354,184.8819,202.9629,67.5463,229.8335,227.9285,15.3523,-1.1322,1.6537,281414279.0,20.2967,0.3586,-0.4924,1.0138,51.8952,223.9017,194.4813,229.311,225.0719,25.4582,14.6334,14.6334,34.6128,12.7798,34.7671,230.5274,229.0594,3.4113,230.0955,0.1044,43.7823,-42.5495,229.6511
2023-08-22,232.21,233.36,231.08,228.15,853421,156661104.5089,-603194.0116,30.1867,30.9525,0.9163,0.0,71.4286,71.4286,3.6737,224.4393,229.056,233.6727,-0.2057,-33.3038,1.1536,229.5316,14.4938,229.0797,229.0247,228.0066,16.6493,229.4307,1.3301,-3.8275,-0.997,-0.7596,229.014,0,226.5553,1.0731,-0.5612,1.6343,0.9163,-0.0933,1.0096,184.9736,203.2148,64.8813,229.8335,229.5209,14.6808,-0.7778,1.6102,280560858.0,19.6578,0.4002,-0.3397,0.9971,50.5768,224.1939,194.7928,229.056,225.3224,20.239,23.2472,23.2472,26.1416,19.6919,20.7363,230.5554,228.6373,2.2496,230.2051,0.095,39.0648,-66.6269,229.4794
2023-08-23,231.99,235.9,231.1,231.7,818431,157290470.2831,-356077.9415,29.8752,30.65,0.8244,7.1429,64.2857,57.1429,3.7492,224.6129,228.9743,233.3357,0.6993,58.0125,14.3688,230.1309,25.8263,229.4835,229.3819,228.2805,16.1697,255.5902,-0.1674,-3.923,-0.8608,-0.9685,229.168,0,226.7099,1.203,-0.3451,1.5481,0.8244,-0.1137,0.938,185.0662,203.4997,62.8527,229.8335,229.5209,13.3577,0.32,1.6181,281379289.0,22.6597,0.3597,0.1383,1.0215,57.1844,224.4774,195.1414,228.9743,225.6486,29.0358,49.2268,49.2268,86.9261,51.8344,100.0,230.5682,229.5656,4.7306,230.2437,0.089,43.4738,-23.5224,229.7879
2023-08-24,236.15,237.97,234.29,231.03,743114,156700825.4788,-410228.5377,30.1359,30.8161,0.7553,0.0,100.0,100.0,3.7402,224.7131,229.1323,233.5515,-0.4022,111.0052,11.349,230.4424,33.5247,229.7221,229.6023,228.4845,15.7964,275.1003,-2.1181,-4.1257,-0.6414,-0.996,229.3779,0,226.8382,1.2376,-0.2483,1.486,0.7553,-0.1571,0.9124,185.1598,203.7751,69.9787,230.2864,230.2445,12.4335,1.5555,1.6189,280636175.0,24.9744,0.3292,0.6778,1.0214,55.6745,224.7524,195.4811,229.1323,226.0003,43.3634,57.6161,57.6161,59.7806,67.3343,81.2665,230.5815,230.0314,3.623,230.1618,0.0847,41.9439,-40.2194,229.9608
2023-08-25,235.67,237.67,234.58,233.52,907362,157326288.605,-196076.5562,30.378,30.9767,0.6933,71.4286,92.8571,21.4286,3.6903,224.5777,229.3799,234.1822,0.4919,123.473,19.8003,231.3043,33.5247,230.3057,230.1241,228.8572,15.5411,300.7803,-3.8902,0.2331,-0.2456,-0.8591,229.7035,0,226.9858,1.4486,-0.0299,1.4785,0.6933,-0.186,0.8793,185.2543,204.0725,70.2554,230.311,230.2445,11.7014,2.481,1.5803,281543537.0,23.5039,0.3018,1.0738,1.0157,59.9001,225.1336,195.8235,229.3799,226.3333,61.9699,79.0668,79.0668,90.4936,93.7555,100.0,230.628,231.243,3.0421,230.0244,0.084,45.3794,-9.5064,230.4184
2023-08-28,238.01,239.65,237.42,234.25,590812,157011012.2462,-190958.991,31.0941,31.6329,0.9461,64.2857,100.0,35.7143,3.5997,224.9394,229.8229,234.7065,-0.0314,166.6537,22.1782,232.1748,40.4032,230.9131,230.6747,229.2569,15.405,39.8804,-1.9162,3.6144,0.996,0.6412,230.1347,0,227.2485,1.6562,0.1422,1.514,0.9461,0.0629,0.8832,185.3499,204.3743,69.7165,230.6802,231.0715,11.1391,0.7876,1.5367,282134349.0,26.2423,0.4117,0.3374,1.0233,61.0891,225.4996,196.1593,229.8229,226.5966,71.1535,76.7775,76.7775,80.0583,93.7555,100.0,230.729,232.3989,2.4219,229.983,0.0862,50.599,-17.2989,230.9402
2023-08-29,238.12,239.37,236.63,235.44,662234,157562068.2754,3830.476,31.3321,32.0287,1.1243,57.1429,92.8571,35.7143,3.5353,225.2373,230.3112,235.3851,0.3723,154.8422,25.9607,233.1597,34.4265,231.6089,231.3095,229.7146,15.2856,87.6781,-0.66,4.216,0.7352,0.9992,230.5696,1,227.4715,1.8943,0.3042,1.5901,1.1243,0.2404,0.8839,185.4466,204.6849,68.8798,231.2709,231.0715,12.1034,4.2925,1.5016,282796583.0,24.8121,0.4888,1.8571,1.0175,62.9804,226.0215,196.5045,230.3112,226.8844,81.3466,88.1957,88.1957,94.0351,100.0,100.0,230.9015,233.6573,2.6976,230.1183,0.0913,55.1146,-5.1593,231.5687
2023-08-30,239.99,242.23,239.99,237.93,785977,157955056.7754,208210.6465,32.2198,32.631,1.3161,50.0,100.0,50.0,3.5001,224.761,230.7666,236.7722,0.75,212.2337,33.3195,234.5598,43.7601,232.5808,232.1917,230.3229,15.0812,112.6711,1.5717,4.7715,0.3799,0.9227,231.0253,1,228.2292,2.2579,0.5343,1.7236,1.3161,0.406,0.9101,185.5445,205.0173,76.1756,232.5163,232.3416,11.352,6.2418,1.4711,283582560.0,29.0178,0.5717,2.6941,1.0368,66.6597,226.5173,196.8072,230.7666,227.1936,84.6622,89.0135,89.0135,92.9471,100.0,100.0,231.1713,235.4399,3.0421,230.4887,0.1004,57.0812,-4.4926,232.4908
2023-08-31,241.36,242.89,241.17,238.47,965033,158168261.7406,340730.4191,33.1814,33.4555,1.7292,42.8571,100.0,57.1429,3.371,224.7548,231.3484,237.9421,0.5,192.6168,34.8357,235.8061,45.6816,233.4864,233.0285,230.9262,14.8245,130.3335,3.0037,2.3279,0.0814,0.7623,231.5372,1,228.8809,2.5603,0.6693,1.891,1.7292,0.7152,1.014,185.6435,205.3518,77.1312,232.787,232.6664,10.9446,11.3612,1.4136,284547593.0,29.3535,0.7506,5.0026,1.0322,67.4179,227.2349,197.1264,231.3484,227.4889,90.0608,92.9732,92.9732,91.9374,100.0,100.0,231.5461,236.9237,1.6934,231.0559,0.1118,58.5341,-5.1048,233.4046
2023-09-01,243.7,243.7,240.53,239.08,772056,158521687.71,476421.2782,34.2419,34.305,1.9144,35.7143,100.0,64.2857,3.3533,225.0304,231.9923,238.9542,-0.2711,171.9716,36.5863,236.9414,48.0284,234.3467,233.8351,231.53,14.5641,145.205,3.1351,1.513,-0.1772,0.5706,232.0621,1,229.3656,2.8167,0.7406,2.0761,1.9144,0.7789,1.1355,185.7437,205.6891,77.3924,233.0922,233.0652,10.2166,11.7157,1.4026,285319649.0,29.0995,0.8294,5.1529,1.024,68.2931,228.0674,197.4698,231.9923,227.7809,90.9645,90.9068,90.9068,87.8359,100.0,100.0,232.0232,238.1949,3.123,231.8062,0.1247,55.4999,-6.1715,234.329
2023-09-05,242.15,242.75,238.65,236.88,745111,158488975.5197,478211.7257,34.1971,34.631,2.4091,28.5714,92.8571,64.2857,3.4084,225.1367,232.3408,239.545,-0.3756,111.752,23.7133,237.2857,33.6152,234.7368,234.2414,231.9265,14.2813,168.9861,3.8711,0.6297,-0.559,0.191,232.5259,1,229.7375,2.8103,0.5874,2.223,2.4091,1.1078,1.3014,185.845,206.001,77.1002,233.0922,233.0652,13.2078,8.1025,1.4389,284574538.0,26.5839,1.0423,3.5416,1.0248,61.8566,229.016,197.7873,232.3408,228.1011,87.5231,78.6892,78.6892,56.2942,66.6667,0.0,232.5658,238.3183,4.1251,232.6925,0.1352,59.4788,-22.1744,234.9072
