date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-11,17.83,17.98,17.76,16.53,11353000,247762457.2841,7777419.49,29.045,26.3106,0.3338,0.0,100.0,100.0,0.2194,15.1781,15.9178,16.6576,0.6364,128.1629,40.3022,16.4088,40.8586,16.1822,16.1371,15.9745,18.719,187.1444,0.2883,0.1926,-0.7896,-0.1244,15.9041,1,16.17,0.2076,0.0788,0.1289,0.3338,0.1075,0.2263,14.8076,15.4683,65.0732,16.1446,16.0986,11.6459,0.7727,1.3275,-759459508.0,27.7373,2.1141,4.9037,1.0533,70.1511,15.6913,15.3495,15.9178,15.8543,85.5978,87.3038,87.3038,97.561,90.3523,100.0,15.8948,16.5439,0.2024,16.0567,0.1339,62.0114,-1.0417,16.2215
2024-03-12,17.93,18.02,17.89,16.5,7894700,245940603.4379,7308356.9566,30.0228,26.768,0.352,35.7143,100.0,64.2857,0.2123,15.2242,15.9712,16.7182,0.0769,121.7279,37.5915,16.4638,42.7342,16.2316,16.1859,16.0137,19.2127,182.7989,0.3452,0.0976,-0.7408,-0.0488,15.9546,1,16.2019,0.2179,0.0712,0.1467,0.352,0.0961,0.2559,14.8109,15.4787,64.4836,16.1446,16.117,11.1773,0.7083,1.2865,-767354208.0,27.8593,2.2247,4.4846,1.0299,68.7958,15.7677,15.3598,15.9712,15.8641,84.3338,82.116,82.116,71.4286,74.1366,51.353,15.9636,16.5861,0.1196,16.1216,0.1521,58.5674,-8.0,16.2754
2024-03-13,18.03,18.1,17.86,16.46,18206519,232192823.7849,2077778.1254,31.2075,27.389,0.3671,28.5714,100.0,71.4286,0.2132,15.3358,16.0319,16.728,-0.5714,108.3221,32.9801,16.4943,46.609,16.2663,16.2221,16.0465,19.4153,179.4436,0.3504,-0.0536,-0.7002,0.0097,16.0119,1,16.2405,0.2198,0.0585,0.1613,0.3671,0.0829,0.2843,14.8143,15.4885,73.721,16.1446,16.1561,10.3335,0.6807,1.2957,-785560727.0,28.3753,2.3137,4.3149,1.0365,66.49,15.8486,15.3711,16.0319,15.874,79.8161,70.0285,70.0285,41.0959,50.451,0.0,16.0326,16.5954,0.2254,16.1911,0.1671,51.3766,-19.8157,16.3186
2024-03-14,17.81,17.87,17.45,16.15,20849569,222264457.5944,-3409918.6502,29.5841,26.3516,0.3663,21.4286,92.8571,71.4286,0.2269,15.4818,16.0774,16.6731,-0.5952,35.6099,7.3964,16.441,8.4798,16.249,16.213,16.0545,19.3713,181.8847,0.3117,-0.1892,-0.73,-0.0329,16.059,1,16.2374,0.1945,0.0266,0.1679,0.3663,0.058,0.3083,14.8177,15.4951,63.2953,16.1446,16.1561,20.8891,0.1564,1.4048,-806410296.0,24.76,2.3037,0.9776,1.018,53.6982,15.9373,15.3809,16.0774,15.8743,65.0835,43.1061,43.1061,16.7939,17.1177,0.0,16.0971,16.4903,0.4048,16.2528,0.1742,45.6962,-50.2304,16.3158
2024-03-15,17.5,17.79,17.48,16.19,30086927,215470635.3686,-7506563.6167,28.0767,25.2639,0.3671,14.2857,85.7143,71.4286,0.2311,15.5492,16.1064,16.6636,0.3226,28.48,9.665,16.405,8.4798,16.24,16.21,16.0646,19.2503,188.7196,0.2182,-0.2322,-0.8061,-0.1516,16.0965,1,16.2341,0.1754,0.006,0.1694,0.3671,0.0412,0.3259,14.8212,15.5021,56.0782,16.1538,16.1561,19.0477,0.1288,1.4273,-776323369.0,22.5774,2.3044,0.8018,1.0274,54.8325,16.0163,15.3912,16.1064,15.8714,46.6883,26.9302,26.9302,22.9008,2.2981,6.8943,16.1547,16.4192,0.2852,16.3033,0.176,45.3561,-46.5438,16.3152
2024-03-18,17.64,17.67,17.52,16.23,16906787,225832859.6589,-5202977.5908,26.6769,24.1587,0.3506,7.1429,78.5714,71.4286,0.2248,15.5977,16.1308,16.6639,0.0,19.8698,11.987,16.3833,8.4798,16.2381,16.2123,16.0766,19.2183,197.7794,0.1661,-0.2227,-0.8893,-0.3054,16.127,1,16.2336,0.1614,-0.0064,0.1678,0.3506,0.013,0.3375,14.8246,15.5093,54.6271,16.1538,16.1561,18.1846,0.0644,1.3851,-759416582.0,21.5544,2.1955,0.3984,1.0274,55.9935,16.0526,15.4018,16.1308,15.871,30.979,22.9008,22.9008,29.0076,7.3659,15.2033,16.2047,16.3748,0.1426,16.3386,0.1744,47.7631,-42.8571,16.3153
2024-03-19,17.68,17.94,17.66,16.49,18142815,242679759.3018,1572773.6325,26.5291,24.1298,0.3399,0.0,71.4286,71.4286,0.2284,15.6551,16.1708,16.6865,0.8929,72.9638,26.6982,16.4307,24.6071,16.2775,16.2499,16.1076,19.2965,208.2412,0.1108,-0.2972,-0.9575,-0.4732,16.1529,1,16.2645,0.1699,0.0017,0.1683,0.3399,-0.0049,0.3448,14.8281,15.5192,61.6033,16.2642,16.232,16.6153,0.1932,1.3849,-741273767.0,27.4612,2.1224,1.1851,1.0455,63.3491,16.0802,15.4131,16.1708,15.8747,30.5204,41.7303,41.7303,73.2824,32.5145,75.4459,16.2494,16.4318,0.276,16.3641,0.1743,53.9859,-19.0217,16.347
2024-03-20,17.86,18.12,17.83,16.59,11145342,246907302.819,5546819.9219,26.9966,24.5293,0.3309,0.0,100.0,100.0,0.2312,15.6575,16.1989,16.7402,0.5862,102.9273,30.9822,16.4903,33.0742,16.325,16.2947,16.143,19.3926,217.2847,0.003,-0.4112,-0.9909,-0.6058,16.1832,1,16.2963,0.1819,0.011,0.171,0.3309,-0.0158,0.3467,14.8316,15.5299,60.8546,16.324,16.3079,15.2456,0.1932,1.3937,-730128425.0,30.3141,2.0608,1.1785,1.0368,65.4911,16.1124,15.4227,16.1989,15.8786,42.5278,62.9524,62.9524,86.5672,63.5497,100.0,16.2912,16.504,0.2668,16.3793,0.176,52.3503,-11.465,16.384
2024-03-21,18.05,18.31,18.01,16.66,13742522,242326462.1523,5210769.5625,27.9719,25.3854,0.3063,0.0,100.0,100.0,0.2344,15.6822,16.238,16.7937,0.2,128.6189,34.2908,16.5551,40.6509,16.3765,16.3434,16.1813,19.5219,217.4986,-0.1836,-0.3369,-0.9914,-0.6087,16.211,1,16.3329,0.1952,0.0193,0.1758,0.3063,-0.0397,0.346,14.8351,15.5412,61.4846,16.4068,16.4344,13.9633,0.2208,1.4067,-716385903.0,33.0914,1.9012,1.343,1.0372,67.1454,16.1792,15.4326,16.238,15.8851,61.089,78.5844,78.5844,75.9036,91.8153,100.0,16.3319,16.5809,0.276,16.3879,0.1796,50.4651,-22.4719,16.4253
2024-03-22,18.15,18.22,18.05,16.61,10169282,233353566.27,1744575.7654,28.8775,26.569,0.272,0.0,92.8571,92.8571,0.2288,15.7237,16.2752,16.8268,-0.5294,109.1579,30.0932,16.5941,40.6509,16.413,16.3794,16.2133,19.8367,222.1442,-0.2733,0.0725,-0.9988,-0.671,16.2425,1,16.3522,0.1996,0.0191,0.1806,0.272,-0.0671,0.3392,14.8387,15.5519,56.3405,16.4068,16.4482,13.2815,0.2116,1.3771,-726555185.0,31.4757,1.6827,1.29,1.0279,65.0466,16.2656,15.442,16.2752,15.8924,72.8483,77.0081,77.0081,68.5535,93.7267,81.1801,16.3718,16.6191,0.1564,16.3913,0.183,49.5376,-29.0698,16.4547
2024-03-25,18.04,18.14,17.89,16.53,16549677,227395682.55,-1727700.6775,28.7183,27.2654,0.2443,50.0,85.7143,35.7143,0.2289,15.806,16.3139,16.8217,-0.28,74.7599,22.6611,16.6032,26.6479,16.4311,16.3997,16.2369,20.3229,224.6707,-0.1547,0.4927,-1.0,-0.703,16.2773,1,16.3574,0.1943,0.0109,0.1833,0.2443,-0.0829,0.3272,14.8423,15.5617,49.354,16.4068,16.4482,16.9217,0.0,1.3845,-743104862.0,29.2166,1.5079,0.0,1.0141,61.3306,16.3407,15.4492,16.3139,15.9001,73.2141,64.0498,64.0498,47.6923,60.3934,0.0,16.41,16.6153,0.23,16.3963,0.1844,51.2206,-39.5349,16.4688
2024-03-26,18.0,18.02,17.9,16.48,9156143,219831912.2456,-5397767.894,28.5704,27.9539,0.2221,42.8571,78.5714,35.7143,0.2201,15.8955,16.3479,16.8003,-0.7826,53.4801,17.8283,16.595,26.6479,16.438,16.4098,16.2546,20.6188,222.5828,0.0796,0.6657,-0.9991,-0.6767,16.3016,1,16.3586,0.1834,0.0001,0.1834,0.2221,-0.0889,0.3111,14.846,15.5708,44.4874,16.4068,16.4482,16.3407,-0.0276,1.3358,-752261005.0,28.2135,1.3687,-0.1672,1.0051,58.9141,16.4061,15.4558,16.3479,15.9044,61.7873,44.3041,44.3041,16.6667,27.06,0.0,16.4452,16.5896,0.1058,16.4089,0.1833,50.3784,-46.5116,16.4734
2024-03-27,17.96,18.17,17.89,16.7,8698995,227288193.6742,-4035999.674,28.9602,28.5482,0.1974,35.7143,71.4286,35.7143,0.2228,15.9999,16.3939,16.7879,0.6786,92.0009,29.7511,16.6417,34.0273,16.4778,16.448,16.2873,20.5848,220.7567,0.3101,0.4115,-0.9973,-0.6528,16.3326,1,16.3685,0.1905,0.0057,0.1848,0.1974,-0.0949,0.2923,14.8496,15.5821,43.9583,16.4252,16.4482,14.9911,0.2392,1.3342,-743562010.0,30.4553,1.2132,1.4533,1.0157,64.8755,16.8437,15.4647,16.3939,15.9157,50.1473,42.0879,42.0879,61.9048,24.1414,72.4241,16.4788,16.6443,0.2576,16.4335,0.1833,53.8035,-18.6047,16.5066
2024-03-28,18.24,18.43,18.15,16.87,15939374,232980827.2456,-1300711.1136,30.0468,29.5459,0.1955,28.5714,100.0,71.4286,0.2252,16.0354,16.4376,16.8398,0.3571,169.4785,37.4845,16.7212,44.173,16.5383,16.5045,16.3306,20.4179,192.8344,0.3542,-0.0295,-0.8465,-0.2221,16.3801,1,16.398,0.2078,0.0184,0.1894,0.1955,-0.0777,0.2732,14.8534,15.595,50.7042,16.5126,16.5034,13.7666,0.7175,1.3351,-727622636.0,35.5523,1.1992,4.4419,1.0286,68.7422,16.4574,15.4751,16.4376,15.9353,46.7868,53.9683,53.9683,83.3333,57.4747,100.0,16.5131,16.7435,0.2576,16.4687,0.1863,51.2106,-9.1837,16.5607
2024-04-01,18.37,18.48,18.17,16.94,10574682,238761288.1316,1775754.5897,31.1789,30.6008,0.1947,21.4286,100.0,78.5714,0.2295,16.0624,16.4813,16.9002,0.1295,172.423,40.1007,16.7997,45.8962,16.5995,16.562,16.3754,20.1395,165.3264,0.2654,-0.3206,-0.5049,0.2533,16.4288,1,16.425,0.2241,0.0278,0.1963,0.1947,-0.0612,0.2559,14.8571,15.6084,50.5829,16.5448,16.5264,12.5492,0.7451,1.3548,-717047954.0,33.8402,1.1912,4.6023,1.0245,70.0504,16.4574,15.4853,16.4813,15.9607,57.9491,77.7912,77.7912,88.1356,90.808,100.0,16.5496,16.8371,0.2841,16.5085,0.1914,52.3322,-6.7961,16.6188
2024-04-02,18.45,18.52,18.3,16.94,9637454,239637420.3135,3151645.8362,32.3302,31.7689,0.2192,14.2857,100.0,85.7143,0.2275,16.0821,16.5204,16.9587,-0.1364,174.4675,40.4839,16.8633,47.2977,16.6526,16.613,16.4176,19.5815,153.3777,0.0869,-0.3587,-0.3153,0.4481,16.4765,1,16.4551,0.235,0.031,0.2041,0.2192,-0.0233,0.2425,14.861,15.6217,51.0524,16.5494,16.5448,11.7519,0.7175,1.3427,-707410500.0,32.8453,1.3379,4.4218,1.0268,70.242,16.4682,15.496,16.5204,15.9882,72.3194,85.1986,85.1986,84.127,100.0,100.0,16.5887,16.9066,0.2024,16.5523,0.1974,54.3686,-9.3458,16.6744
2024-04-03,18.46,18.57,18.43,17.06,11314828,247599706.6838,5961451.9334,33.5262,31.5551,0.2418,7.1429,100.0,92.8571,0.2211,16.0729,16.5586,17.0442,0.6667,178.4311,45.3761,16.9423,49.0735,16.716,16.6732,16.4655,18.8537,152.0566,-0.0344,-0.041,-0.2933,0.4686,16.523,1,16.5084,0.2505,0.0371,0.2133,0.2418,0.0092,0.2326,14.8648,15.6362,49.4773,16.6092,16.5678,11.2281,0.5704,1.2958,-696095672.0,32.8671,1.4712,3.4579,1.0369,72.6881,16.4853,15.5069,16.5586,16.0189,84.2546,89.7738,89.7738,97.0588,100.0,100.0,16.6311,16.9961,0.138,16.6014,0.2049,60.4018,-1.7857,16.7417
2024-04-04,18.61,18.72,18.36,16.95,8942829,241931716.4726,4765516.4575,34.9938,31.5352,0.2578,0.0,100.0,100.0,0.2287,16.0782,16.5866,17.0951,-0.507,144.9552,34.3943,16.9763,54.0731,16.7526,16.7107,16.5017,18.312,162.2885,0.0536,0.3069,-0.4585,0.3042,16.5644,1,16.5838,0.2509,0.0301,0.2209,0.2578,0.0306,0.2272,14.8688,15.6494,52.3801,16.6276,16.6506,10.0826,0.368,1.3487,-705038501.0,33.8247,1.5642,2.2185,1.0495,67.1972,16.5092,15.5171,16.5866,16.0488,83.914,76.7695,76.7695,49.1228,66.6667,0.0,16.6755,17.02,0.3266,16.6553,0.2109,57.4376,-23.3871,16.7885
2024-04-05,18.43,18.5,18.22,16.98,9826478,249301574.9726,6187996.3348,35.3043,30.9906,0.252,0.0,92.8571,92.8571,0.2307,16.0823,16.6138,17.1452,0.1071,96.3923,35.702,17.0084,39.3412,16.7879,16.7468,16.5372,18.2344,171.2804,0.2505,0.3217,-0.5917,0.1516,16.5991,1,16.6506,0.2506,0.0238,0.2268,0.252,0.0271,0.225,14.8727,15.6627,58.2975,16.646,16.6666,13.5506,0.322,1.3586,-695212023.0,31.1274,1.5252,1.9326,1.0489,67.851,16.5448,15.5291,16.6138,16.0827,77.604,66.2685,66.2685,52.6239,37.3026,11.9077,16.7207,17.0427,0.2576,16.7115,0.2155,63.1733,-21.5768,16.8313
2024-04-08,18.48,18.62,18.35,16.89,11546407,238610457.38,2805655.5656,35.9351,31.2321,0.243,0.0,85.7143,85.7143,0.232,16.103,16.6381,17.1732,-0.4444,98.745,26.6406,17.0091,44.1349,16.8035,16.7659,16.5634,18.7137,175.5948,0.3327,0.0718,-0.6507,0.0768,16.6243,1,16.6787,0.2402,0.0107,0.2295,0.243,0.0182,0.2248,14.8768,15.6749,67.0162,16.7701,16.7333,12.5142,0.276,1.3735,-706758430.0,32.2874,1.4676,1.6611,1.0408,63.3203,16.5786,15.5407,16.6381,16.1068,62.1749,43.4865,43.4865,28.7129,3.9692,0.0,16.7648,17.0229,0.2484,16.766,0.217,53.9024,-33.9623,16.8543
2024-04-09,18.41,18.5,18.37,17.0,8288978,244348980.6107,2992804.8639,36.5208,31.7587,0.2353,0.0,78.5714,78.5714,0.2246,16.1066,16.6616,17.2166,0.5385,89.5754,32.4681,17.0349,44.1349,16.8338,16.7971,16.5957,19.6846,179.1671,0.2883,-0.1124,-0.6968,0.0145,16.6443,1,16.7081,0.2381,0.0069,0.2312,0.2353,0.009,0.2263,14.8808,15.6882,65.0315,16.7701,16.8115,12.0017,0.4692,1.3212,-698469452.0,30.9651,1.4178,2.8381,1.0307,66.2341,16.6107,15.5535,16.6616,16.1312,51.453,44.604,44.604,52.4752,14.3373,31.1042,16.8074,17.0423,0.1288,16.8145,0.2176,53.468,-26.9663,16.8858
2024-04-10,18.35,18.39,18.19,16.81,10675646,242213851.4107,2117933.4801,35.8643,31.9181,0.2266,0.0,71.4286,71.4286,0.2276,16.1233,16.6768,17.2303,-0.4,40.9,15.2187,17.0057,27.3297,16.8296,16.7984,16.6114,20.7133,183.5819,0.24,-0.2559,-0.7499,-0.0625,16.6576,1,16.7107,0.2183,-0.0103,0.2286,0.2266,-0.0029,0.2295,14.8849,15.6994,58.0756,16.7701,16.8391,16.1931,0.3312,1.3543,-709145098.0,28.3728,1.3636,2.0101,1.0133,57.6093,16.6412,15.5661,16.6768,16.1529,40.0616,32.0942,32.0942,15.0943,10.3681,0.0,16.8462,16.9855,0.2668,16.8539,0.2142,47.136,-54.2169,16.8867
2024-04-11,18.3,18.37,18.12,16.88,12520490,252731063.0107,4913877.6522,34.8312,31.8544,0.2335,28.5714,64.2857,35.7143,0.2278,16.1473,16.6979,17.2486,0.2,36.0676,19.5182,16.9985,21.4017,16.8375,16.8094,16.6313,21.2922,193.5328,0.1327,-0.3576,-0.8529,-0.234,16.6718,1,16.7151,0.2062,-0.018,0.2241,0.2335,-0.0003,0.2338,14.889,15.7112,49.633,16.7701,16.8391,17.0446,0.184,1.3494,-696624608.0,26.3267,1.4029,1.1019,1.0133,59.7591,17.2209,15.5781,16.6979,16.1738,38.1849,37.8565,37.8565,46.0,17.3648,20.9902,16.8806,16.9653,0.23,16.886,0.209,51.7544,-44.5783,16.8952
2024-04-12,18.39,18.54,18.07,16.68,15506257,241468623.716,2027453.4331,34.4814,31.5998,0.2394,21.4286,57.1429,35.7143,0.2427,16.2329,16.7241,17.2154,-0.5474,20.3994,3.9119,16.9406,29.9332,16.813,16.7919,16.6348,21.5987,199.4448,0.0296,-0.3124,-0.9022,-0.3329,16.6802,1,16.7148,0.1782,-0.0367,0.2149,0.2394,0.0006,0.2387,14.8932,15.7209,47.9495,16.7701,16.8391,14.8529,-0.1932,1.4554,-712130865.0,27.5435,1.4373,-1.145,1.0039,51.956,17.2154,15.588,16.7241,16.1961,31.4065,24.2687,24.2687,11.7117,6.9967,0.0,16.9083,16.8769,0.437,16.906,0.1993,44.0615,-71.0843,16.8747
2024-04-15,18.24,18.34,17.92,16.53,10025970,234068503.0017,-1692254.2868,33.2888,30.9296,0.222,14.2857,50.0,35.7143,0.253,16.3044,16.7412,17.1779,-0.6429,-41.6713,-5.7292,16.8558,17.7845,16.7696,16.7571,16.6271,21.9386,212.5824,-0.0456,-0.1964,-0.9766,-0.5385,16.6857,0,16.714,0.1425,-0.058,0.2005,0.222,-0.017,0.239,14.8974,15.729,49.9517,16.7701,16.8391,17.1286,-0.4048,1.5304,-722156835.0,24.5389,1.333,-2.39,1.0,47.1354,17.2034,15.5962,16.7412,16.2134,28.0986,22.1706,22.1706,8.8,6.9967,0.0,16.927,16.7573,0.3864,16.9104,0.1847,41.9495,-90.3614,16.834
2024-04-16,17.97,18.04,17.61,16.27,16201568,223895425.4203,-6296999.922,31.0704,30.0153,0.1771,100.0,42.8571,-57.1429,0.2632,16.3172,16.7435,17.1697,-0.6512,-149.1303,-19.7597,16.7223,2.2325,16.6932,16.6926,16.6009,22.2971,226.7154,-0.0575,-0.1516,-0.9996,-0.728,16.6906,0,16.7063,0.0924,-0.0865,0.1788,0.1771,-0.0547,0.2319,14.9016,15.7344,47.8329,16.6689,16.7103,22.9047,-0.6715,1.6172,-738358403.0,21.9044,1.0638,-3.9631,0.9877,40.1201,17.1817,15.6022,16.7435,16.2268,18.7146,9.7046,9.7046,8.6022,0.0,0.0,16.9334,16.577,0.3956,16.8947,0.1635,35.5822,-92.7928,16.7589
2024-04-17,17.77,17.93,17.66,16.34,13072557,220506243.9759,-8686680.8758,29.0106,29.5287,0.1347,92.8571,35.7143,-57.1429,0.2621,16.2863,16.7356,17.185,-0.037,-144.4236,-15.1458,16.63,2.2325,16.6386,16.6453,16.5814,22.4508,241.4828,-0.1026,-0.231,-0.9589,-0.8787,16.6956,1,16.6922,0.0572,-0.0973,0.1545,0.1347,-0.0834,0.2182,14.9058,15.7404,49.1448,16.6689,16.7103,21.3544,-0.7267,1.6044,-725285846.0,20.4218,0.8096,-4.2588,0.9785,42.4271,17.1425,15.6086,16.7356,16.2469,14.3508,11.1771,11.1771,16.129,3.9156,11.7469,16.9276,16.4651,0.2484,16.86,0.1396,36.7437,-86.4865,16.6944
2024-04-18,18.0,18.36,17.95,16.75,26119477,227922885.5932,-6514738.8536,28.3524,29.7656,0.1091,85.7143,28.5714,-57.1429,0.2825,16.2998,16.7439,17.188,0.5185,-14.9759,9.0994,16.6585,19.7952,16.656,16.6595,16.594,22.4202,255.3736,-0.1626,-0.2586,-0.8627,-0.9676,16.7085,0,16.6929,0.062,-0.074,0.136,0.1091,-0.0932,0.2023,14.91,15.7506,52.072,16.6689,16.7103,18.399,-0.2024,1.6863,-699166369.0,27.4811,0.6551,-1.1937,0.9929,54.5497,17.1048,15.6168,16.7439,16.2749,16.8769,29.7491,29.7491,64.5161,37.249,100.0,16.9145,16.5281,0.5474,16.8175,0.1207,41.7365,-45.9459,16.6884
2024-04-19,18.31,18.9,18.26,17.33,25698433,248840214.7792,1621545.7013,29.0549,30.6926,0.0977,78.5714,100.0,21.4286,0.3077,16.2673,16.7775,17.2877,0.8217,143.119,31.0032,16.8259,38.1879,16.7599,16.7491,16.6486,22.4826,268.7621,-0.2298,-0.3686,-0.7222,-0.9998,16.7328,0,16.71,0.1112,-0.0198,0.131,0.0977,-0.0884,0.1862,14.9143,15.7664,56.0254,16.8023,16.7931,15.6876,0.3496,1.7751,-673467936.0,35.0713,0.5856,2.0585,1.0234,65.5016,16.1998,15.6287,16.7775,16.3151,33.1969,58.6647,58.6647,95.3488,70.5823,100.0,16.9034,16.7802,0.6347,16.782,0.114,50.5819,-4.6512,16.7609
2024-04-22,18.79,18.92,18.57,17.31,16188156,255777995.9221,7010088.3192,29.7469,31.6365,0.083,71.4286,100.0,28.5714,0.3087,16.258,16.8125,17.3669,0.0857,157.1014,29.9328,16.956,38.7431,16.8449,16.8242,16.6978,22.8098,274.1606,-0.3993,-0.2799,-0.6539,-0.9974,16.7592,1,16.7247,0.1471,0.0129,0.1343,0.083,-0.0862,0.1692,14.9186,15.7818,57.5743,16.8023,16.8023,14.5187,0.4232,1.7829,-689656092.0,32.884,0.4962,2.5054,1.0217,64.9664,16.2117,15.6415,16.8125,16.3554,57.497,84.0771,84.0771,92.3664,99.2971,97.8914,16.8992,16.964,0.322,16.7565,0.115,50.5551,-7.6336,16.8271
2024-04-23,18.83,18.89,18.69,17.26,12914099,251903766.2221,7344501.9111,30.3895,32.6917,0.065,64.2857,92.8571,28.5714,0.2998,16.2779,16.8488,17.4197,-0.35,143.5744,26.591,17.0463,38.7431,16.9084,16.882,16.7393,23.2572,291.8878,-0.4789,0.2429,-0.3925,-0.9279,16.788,1,16.7317,0.1691,0.0279,0.1412,0.065,-0.0863,0.1513,14.923,15.7966,57.9608,16.8023,16.8023,13.8823,0.2576,1.737,-702570191.0,31.4424,0.3874,1.5152,1.0113,63.2955,16.2355,15.6537,16.8488,16.395,78.138,91.6723,91.6723,87.3016,96.1102,90.4394,16.9032,17.0814,0.184,16.7425,0.1199,52.9543,-12.2137,16.8825
2024-04-24,18.62,18.84,18.52,17.3,12485683,262048383.6596,10041458.3005,30.1801,32.7422,0.0581,57.1429,85.7143,28.5714,0.2994,16.3135,16.8902,17.4669,0.5937,115.1912,28.2472,17.1293,27.4581,16.9693,16.9382,16.7811,23.3139,-29.8546,-0.3665,1.0485,0.2613,-0.4978,16.8166,1,16.7457,0.1881,0.0375,0.1506,0.0581,-0.0737,0.1318,14.9274,15.8117,56.8882,16.8023,16.8023,16.6384,0.4968,1.7302,-690084508.0,29.2341,0.3455,2.9557,1.0206,64.1236,16.2589,15.666,16.8902,16.4323,88.3973,89.4426,89.4426,88.6598,91.9161,87.4177,16.9158,17.183,0.2944,16.7493,0.1274,60.5626,-8.3969,16.9421
2024-04-25,18.81,18.89,18.63,17.29,17447506,267469621.0674,11956837.9714,30.1143,33.0247,0.0518,50.0,78.5714,28.5714,0.295,16.3249,16.9201,17.5152,-0.0386,117.9278,27.627,17.1925,29.2587,17.0193,16.9857,16.8191,22.8416,43.5689,0.0896,1.7089,0.9997,0.6892,16.8451,1,16.7577,0.2002,0.0396,0.1605,0.0518,-0.0591,0.111,14.9319,15.8265,63.2483,16.8023,16.8023,15.6772,0.414,1.706,-707532014.0,28.6454,0.3077,2.4523,1.0184,63.8135,16.2818,15.677,16.9201,16.4734,89.029,85.9721,85.9721,81.9549,67.1124,23.4801,16.9363,17.2527,0.2386,16.7818,0.1358,64.6205,-9.1603,16.9972
2024-04-26,18.78,18.78,18.63,17.18,9415524,264331113.0674,10654800.9302,30.0532,33.287,0.0603,42.8571,71.4286,28.5714,0.2851,16.3302,16.9357,17.5413,-0.6667,85.1569,20.1205,17.2143,29.2587,17.0446,17.0122,16.8462,22.2701,83.7212,0.7381,1.3204,0.7802,0.994,16.8816,1,16.7663,0.1985,0.0304,0.1681,0.0603,-0.0327,0.093,14.9365,15.8401,58.2582,16.8023,16.8023,15.063,0.506,1.6593,-716947538.0,27.5232,0.3573,3.0336,1.0174,60.0602,16.3043,15.6862,16.9357,16.5122,81.8732,70.2049,70.2049,40.0,36.9659,0.0,16.9621,17.2624,0.1564,16.8421,0.1425,65.5316,-18.3206,17.0346
2024-04-29,18.4,18.6,18.4,17.37,10295125,274124036.8479,12269461.4408,30.3075,33.0859,0.074,35.7143,64.2857,28.5714,0.2787,16.3226,16.9577,17.5928,0.9756,107.6544,28.0057,17.2777,33.6139,17.0955,17.0606,16.8853,22.5839,100.7212,0.9943,0.072,0.5632,0.9825,16.9125,1,16.7819,0.2101,0.0336,0.1765,0.074,-0.0076,0.0815,14.9411,15.8554,58.7021,16.8242,16.8023,14.3082,0.844,1.6043,-706652413.0,28.7978,0.4378,5.1057,1.0221,64.0029,16.3263,15.696,16.9577,16.5475,76.5692,73.5307,73.5307,98.6373,40.1698,97.0292,16.9931,17.3323,0.1956,16.9234,0.15,66.7917,-2.4809,17.0947
2024-04-30,18.55,18.56,18.26,17.08,16059151,260206105.9813,7386166.2429,29.8064,32.3188,0.0893,28.5714,57.1429,28.5714,0.2815,16.3271,16.9642,17.6014,-0.9,55.7735,9.7369,17.2526,23.2913,17.0925,17.0626,16.8995,23.1395,113.5307,0.7098,-0.825,0.366,0.9168,16.9375,1,16.7869,0.193,0.0132,0.1798,0.0893,0.0129,0.0765,14.9457,15.8676,57.1496,16.8242,16.8023,16.4734,0.8027,1.6486,-722711564.0,26.4771,0.5282,4.9325,1.016,54.8684,16.3479,15.706,16.9642,16.5742,64.5851,50.0196,50.0196,11.4215,32.3431,0.0,17.0255,17.2764,0.3176,17.0045,0.1532,55.1917,-27.286,17.1113
