date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-10-11,6.35,6.62,6.28,6.56,1626402,-98591909.7774,-830620.1831,16.2969,18.38,-0.2991,57.1429,35.7143,-21.4286,0.3477,6.1539,6.7085,7.2631,0.6269,-67.3095,-16.2683,6.3521,12.8413,6.5891,6.6315,6.8915,24.0892,19.1521,-0.6469,0.5948,0.9,0.3281,6.8892,1,6.8108,-0.3024,0.0124,-0.3148,-0.2991,0.1039,-0.403,11.7654,8.9573,55.7592,6.77,6.9,23.9488,-0.68,5.3006,336081717.0,18.4981,-4.3249,-9.3923,0.9507,41.8658,7.1865,8.779,6.7085,7.3067,47.8359,58.6505,58.6505,75.2577,80.658,100.0,6.5967,6.3697,0.335,6.6066,-0.6301,45.8159,-73.2827,6.5321
2024-10-14,6.68,7.33,6.51,7.02,1953948,-98115337.0945,-472058.9211,16.4038,18.7171,-0.2517,50.0,28.5714,-21.4286,0.3815,6.1489,6.716,7.2831,0.4146,56.6766,4.0761,6.486,17.7922,6.6554,6.6833,6.901,23.8968,18.4847,-0.3625,0.8894,0.8948,0.3171,6.8506,1,6.8125,-0.2456,0.0553,-0.301,-0.2517,0.1264,-0.3781,11.7512,8.938,59.1149,6.77,6.9,20.2716,-0.16,5.4338,338035665.0,29.0463,-3.6593,-2.2284,1.0174,52.038,6.1699,8.7656,6.716,7.2801,54.5701,59.9182,59.9182,70.4762,80.658,100.0,6.5545,6.5725,0.82,6.5623,-0.6057,50.4192,-41.778,6.5831
2024-10-15,7.0,7.42,7.0,7.13,1707544,-98765830.0469,-489435.3515,16.7114,19.0647,-0.2378,42.8571,21.4286,-21.4286,0.3842,6.1375,6.726,7.3145,0.3095,111.6808,8.2121,6.6235,20.7101,6.7284,6.7429,6.918,23.2559,14.657,-0.1108,0.8339,0.863,0.253,6.8065,1,6.8225,-0.1896,0.0891,-0.2787,-0.2378,0.116,-0.3539,11.7371,8.9199,65.4016,6.77,6.9,18.6887,0.32,5.3886,339743209.0,28.4515,-3.4687,4.699,1.077,54.1061,6.1815,8.751,6.726,7.2625,64.0002,73.4318,73.4318,74.5614,100.0,100.0,6.5263,6.766,0.42,6.5425,-0.5623,48.195,-34.2442,6.6477
2024-10-16,7.19,7.36,7.14,7.32,890580,-98231482.0469,-282029.9501,16.997,18.5881,-0.2177,35.7143,14.2857,-21.4286,0.3736,6.1101,6.753,7.3959,0.5778,121.0613,15.0274,6.7831,20.7101,6.8194,6.8198,6.9478,22.3483,24.2683,0.1053,0.5433,0.9352,0.411,6.781,1,6.8358,-0.1283,0.1203,-0.2486,-0.2177,0.1115,-0.3292,11.7229,8.9039,65.791,6.81,6.9,17.8489,0.9,5.1032,340633789.0,27.173,-3.1791,14.0187,1.0624,57.5137,6.2063,8.737,6.753,7.2481,70.7017,78.7552,78.7552,91.2281,100.0,100.0,6.5149,6.9782,0.235,6.5446,-0.5006,48.3904,-21.2314,6.7328
2024-10-17,7.15,7.4,7.12,7.29,1096716,-97996471.4754,-96767.1086,17.3514,18.3206,-0.1615,28.5714,7.1429,-21.4286,0.3669,6.0908,6.7735,7.4562,0.5,109.0249,13.5932,6.905,21.9594,6.8918,6.8825,6.9731,21.4964,49.7369,0.1261,0.2927,0.9966,0.7631,6.7744,1,6.8385,-0.0813,0.1339,-0.2152,-0.1615,0.1386,-0.3001,11.7088,8.8877,59.5922,6.81,6.9,16.8759,0.99,5.0325,339537073.0,26.3731,-2.3646,15.7143,1.0069,56.7966,6.2305,8.7246,6.7735,7.2385,78.9941,84.7953,84.7953,88.5965,98.4724,95.4173,6.5205,7.1254,0.28,6.572,-0.4296,49.2613,-23.2861,6.8097
2024-10-18,7.34,7.47,6.98,7.0,885445,-98827135.3865,-276482.908,17.1455,17.7095,-0.0959,21.4286,0.0,-21.4286,0.3753,6.0908,6.779,7.4672,-0.7012,76.0022,0.5431,6.9312,14.4676,6.9085,6.8982,6.9751,20.7087,71.0044,0.1763,0.601,0.8988,0.9455,6.7761,1,6.8403,-0.0666,0.1188,-0.1854,-0.0959,0.1688,-0.2647,11.6946,8.8689,50.1197,6.81,6.8199,17.8878,0.64,5.3614,338651628.0,23.9392,-1.4073,10.0629,0.9749,50.2715,6.2543,8.7121,6.779,7.2237,80.1692,76.9572,76.9572,51.047,65.1391,0.0,6.5386,7.1314,0.4849,6.6227,-0.3643,44.0922,-36.1462,6.8475
2024-10-21,6.98,7.05,6.79,6.8,1038735,-99785967.6942,-629951.205,16.241,17.0764,-0.0373,14.2857,92.8571,78.5714,0.3671,6.088,6.774,7.46,-0.6923,17.4144,-7.3614,6.9024,4.4836,6.8918,6.8851,6.9621,19.9275,95.9721,0.5152,0.6404,0.6297,0.9946,6.7768,1,6.8402,-0.0704,0.0921,-0.1624,-0.0373,0.1877,-0.225,11.6803,8.8482,51.87,6.81,6.8199,20.7774,0.45,5.398,337612893.0,22.728,-0.5489,7.0866,0.9985,46.3193,6.2908,8.6977,6.774,7.2071,69.5969,47.0381,47.0381,1.4708,31.8058,0.0,6.5636,7.0622,0.26,6.6932,-0.3118,43.6561,-51.5308,6.8604
2024-10-22,6.8,6.93,6.69,6.92,1784914,-98149796.5276,-196683.6639,15.1037,16.5742,0.0074,7.1429,85.7143,78.5714,0.358,6.0882,6.775,7.4618,0.5,11.5912,-2.1712,6.9088,0.318,6.8961,6.8897,6.959,19.2602,121.8947,0.6762,0.1358,0.2267,0.849,6.7802,1,6.8436,-0.0629,0.0796,-0.1425,0.0074,0.1904,-0.183,11.6661,8.8289,51.4007,6.81,6.8199,21.7777,0.5,5.1732,339397807.0,21.6396,0.1094,7.7882,1.0779,48.9144,6.3262,8.6856,6.775,7.1983,50.4438,27.3362,27.3362,29.491,7.7274,23.1821,6.5928,7.0488,0.24,6.7782,-0.2655,45.6256,-42.3,6.8893
2024-10-23,6.86,7.18,6.81,7.16,1277759,-96977058.8152,371586.299,14.777,16.4726,0.0661,0.0,78.5714,78.5714,0.3585,6.0994,6.802,7.5046,0.8219,51.5815,7.464,6.9735,10.5304,6.9367,6.9258,6.9739,18.7998,139.7521,0.6449,-0.2855,-0.0828,0.6461,6.7871,1,6.8717,-0.0372,0.0843,-0.1215,0.0661,0.2025,-0.1364,11.6518,8.8122,58.8053,6.835,6.8324,20.1939,0.65,5.0068,340675566.0,24.9475,0.9708,9.9846,1.1365,53.732,6.3605,8.6755,6.802,7.1997,34.9277,30.4086,30.4086,60.2641,31.3108,70.7501,6.6265,7.1197,0.365,6.8632,-0.2167,48.2048,-24.3078,6.9455
2024-10-24,7.26,7.33,7.07,7.14,1642363,-97758377.1356,321678.5184,14.9122,16.6811,0.1122,7.1429,71.4286,64.2857,0.3513,6.0974,6.8145,7.5316,-0.466,73.4907,6.5622,7.0205,16.67,6.968,6.9543,6.9862,18.4094,171.1584,0.4816,-0.7471,-0.59,0.1537,6.7815,1,6.8927,-0.0182,0.0826,-0.1008,0.1122,0.2029,-0.0907,11.6375,8.7955,61.2627,6.835,6.8324,19.1365,0.78,4.9198,339033203.0,26.793,1.6453,12.2642,1.1226,53.2811,6.3938,8.6666,6.8145,7.2045,35.6322,49.1516,49.1516,57.6997,62.6164,93.9168,6.664,7.1631,0.2575,6.9355,-0.1688,48.2611,-25.8765,6.9909
2024-10-25,7.2,7.22,7.09,7.17,605739,-97646203.2467,307709.8893,15.0378,16.4733,0.1561,0.0,64.2857,64.2857,0.3358,6.1016,6.811,7.5204,-0.2222,70.1462,7.8119,7.0653,16.67,6.9991,6.9831,6.9998,17.9944,189.765,0.0847,-0.8935,-0.8168,-0.1696,6.7852,1,6.9158,-0.0007,0.08,-0.0808,0.1561,0.2015,-0.0454,11.6232,8.7792,61.5483,6.84,6.875,18.5871,0.61,4.6838,339638942.0,26.0237,2.2843,9.2988,1.1291,53.906,6.4261,8.6572,6.811,7.2039,47.9605,64.3213,64.3213,75.0,88.2223,100.0,6.7047,7.2029,0.135,6.9914,-0.1223,46.3452,-25.2038,7.0328
2024-10-28,7.24,7.38,7.2,7.22,797714,-98303144.1879,64995.1607,15.58,16.3148,0.2151,21.4286,57.1429,35.7143,0.3265,6.0992,6.813,7.5268,-0.1176,91.0345,9.9732,7.1133,22.629,7.0331,7.0147,7.0161,17.6328,203.7188,-0.2328,-0.4484,-0.9318,-0.4022,6.805,1,6.9406,0.0169,0.0782,-0.0612,0.2151,0.2101,0.0049,11.6089,8.7636,61.1286,6.84,6.875,17.7534,0.2,4.5219,340436656.0,28.1382,3.1416,2.849,1.1246,54.9866,6.4574,8.649,6.813,7.2041,61.1656,70.024,70.024,77.3723,97.9723,100.0,6.748,7.2468,0.205,7.0287,-0.0771,43.702,-21.0018,7.0735
2024-10-29,7.15,7.25,6.98,6.99,726701,-98976015.4842,-254301.2917,15.1765,15.8696,0.2474,14.2857,50.0,35.7143,0.3224,6.104,6.822,7.54,-0.5926,48.5791,-1.47,7.094,9.9302,7.0264,7.0114,7.0142,17.4463,221.0954,-0.2569,0.1553,-0.9977,-0.6573,6.8471,1,6.9424,0.0122,0.0588,-0.0465,0.2474,0.1908,0.0566,11.5946,8.7459,56.6306,6.84,6.875,21.6758,-0.14,4.613,339709955.0,26.4553,3.6126,-1.9635,1.0737,49.265,6.4877,8.64,6.822,7.1753,65.2518,61.4102,61.4102,31.8584,66.6667,0.0,6.7909,7.1958,0.27,7.0504,-0.0424,45.7832,-40.3311,7.076
2024-10-30,6.97,6.97,6.72,6.75,956111,-99669664.6411,-582510.8184,14.2947,15.2958,0.2307,7.1429,42.8571,35.7143,0.3191,6.1435,6.8385,7.5335,-0.8627,-7.702,-11.785,7.0179,2.8324,6.9839,6.9765,6.9946,17.419,232.3637,-0.0297,0.4251,-0.9918,-0.7919,6.8879,1,6.9374,-0.0107,0.0287,-0.0394,0.2307,0.1305,0.1002,11.5803,8.7259,58.3143,6.94,6.875,26.2739,-0.57,4.7268,338753844.0,24.8266,3.3712,-7.7869,1.0613,44.1075,6.5172,8.6296,6.8385,7.1562,56.5374,38.1779,38.1779,5.303,33.3333,0.0,6.8291,7.0705,0.275,7.0623,-0.0246,46.156,-60.5009,7.0419
2024-10-31,6.74,6.75,6.51,6.55,783184,-100191787.3077,-829952.7624,14.0881,15.2459,0.1851,0.0,35.7143,35.7143,0.3134,6.1868,6.851,7.5152,-0.7917,-58.3076,-19.3612,6.9063,11.4016,6.9172,6.9197,6.9617,17.3999,247.7725,0.1414,0.2279,-0.922,-0.9257,6.9162,1,6.9356,-0.0445,-0.0041,-0.0404,0.1851,0.0536,0.1314,11.5659,8.7042,51.7986,6.935,6.99,29.5089,-0.74,4.7849,337970660.0,23.4686,2.7053,-10.1509,0.9985,40.3194,7.4699,8.618,6.851,7.1354,37.8389,13.9286,13.9286,4.6243,-0.0,0.0,6.8582,6.9043,0.24,7.0598,-0.0253,38.5887,-95.8329,6.9774
2024-11-01,6.56,6.79,6.52,6.66,1095843,-100171111.0247,-849149.9438,13.7514,15.2314,0.1389,92.8571,28.5714,-64.2857,0.31,6.2341,6.866,7.4979,0.3774,-52.431,-13.5833,6.8434,9.3747,6.8776,6.885,6.9393,17.3179,266.6126,0.1571,-0.0271,-0.7477,-0.9983,6.9336,1,6.9277,-0.0617,-0.0171,-0.0447,0.1389,-0.0121,0.151,11.5515,8.6837,48.9776,6.935,6.99,27.7068,-0.34,4.654,339066503.0,22.9572,2.0333,-4.8571,0.9487,43.2084,7.4603,8.6071,6.866,7.1214,20.3986,9.0894,9.0894,17.341,6.5655,19.6966,6.8777,6.8172,0.265,7.042,-0.0342,31.5032,-84.3734,6.9277
2024-11-04,6.7,6.88,6.45,6.55,1145385,-100789882.2316,-976689.6344,13.0914,15.0442,0.1038,100.0,21.4286,-78.5714,0.3189,6.2713,6.876,7.4807,-0.3448,-67.4285,-17.865,6.7656,4.5113,6.8272,6.8404,6.9105,17.2222,287.6131,0.1244,-0.3113,-0.46,-0.9531,6.9446,1,6.907,-0.0833,-0.0309,-0.0524,0.1038,-0.0579,0.1617,11.537,8.6624,39.2725,6.935,6.96,25.0071,-0.25,4.8685,337921118.0,22.8482,1.525,-3.6765,0.9187,41.0675,7.4508,8.5959,6.876,7.0982,11.5022,11.4884,11.4884,12.5,9.3531,8.3625,6.8869,6.7141,0.435,7.0111,-0.0517,30.9268,-90.1951,6.8668
2024-11-05,7.73,9.02,7.68,8.53,9432054,-98255897.5749,-133807.1503,15.7036,16.5275,0.1794,92.8571,100.0,7.1429,0.4725,6.0723,6.9815,7.8907,0.597,305.4117,39.8788,7.1961,49.662,7.0892,7.0657,7.0305,17.1921,-36.9831,-0.0672,-0.524,0.1395,-0.6016,6.9968,1,7.0115,0.0587,0.0889,-0.0302,0.1794,0.0051,0.1743,11.5226,8.6611,64.458,7.54,7.735,15.6703,1.61,5.5397,347353172.0,46.5901,2.6156,23.2659,1.1653,69.9394,6.45,8.5938,6.9815,7.1108,19.1676,36.925,36.925,80.9339,42.6864,100.0,6.9057,7.3294,2.47,7.0043,-0.0063,54.502,-19.0661,7.0753
2024-11-06,8.8,8.85,7.79,8.02,3160297,-100044744.9334,-346006.0072,18.1292,17.6373,0.2345,85.7143,92.8571,7.1429,0.5145,6.0695,7.057,8.0445,-0.7358,222.2291,23.1439,7.4162,49.662,7.2324,7.1929,7.1038,17.2991,43.8116,-0.3082,-0.4482,0.9998,0.6923,7.0582,1,7.0393,0.1286,0.127,0.0016,0.2345,0.0466,0.1879,11.5083,8.6547,58.465,7.54,7.735,13.3643,0.86,6.4152,344192875.0,39.7339,3.3965,12.0112,1.1001,61.572,6.45,8.5878,7.057,7.1092,33.3071,51.5078,51.5078,61.0895,60.0377,71.7507,6.939,7.6122,1.06,7.0145,0.0606,49.1192,-38.9105,7.2044
2024-11-07,8.0,8.14,7.8,7.93,1858563,-100482053.8746,-540503.2929,20.3815,18.3113,0.2606,78.5714,85.7143,7.1429,0.502,6.1327,7.1355,8.1383,-0.2059,151.0843,20.4063,7.5699,49.662,7.3397,7.2912,7.165,17.6031,84.6313,-0.4568,0.1894,0.7702,0.9956,7.118,1,7.075,0.1747,0.1385,0.0362,0.2606,0.0611,0.1995,11.494,8.6474,56.0189,7.54,7.735,12.7178,0.79,6.3308,342334312.0,37.8118,3.7429,11.0644,1.1329,60.2031,6.4757,8.5826,7.1355,7.114,51.6566,66.537,66.537,57.5875,79.3428,66.2777,6.9872,7.7878,0.34,7.0427,0.1348,50.8481,-42.4125,7.3145
2024-11-08,7.95,8.18,7.86,8.01,1887513,-100627247.1823,-617131.572,22.5214,18.8125,0.2656,71.4286,78.5714,7.1429,0.4894,6.1729,7.208,8.2431,0.1846,138.0519,22.0648,7.7116,50.3396,7.4428,7.387,7.2276,18.0179,106.5581,-0.2619,0.7222,0.4763,0.9585,7.1742,1,7.1317,0.2153,0.1432,0.072,0.2656,0.0605,0.2051,11.4797,8.6411,61.0928,7.54,7.735,12.1145,0.84,6.1097,344221825.0,36.6749,3.7799,11.7155,1.1779,61.0324,6.5011,8.577,7.208,7.1198,59.2791,59.7925,59.7925,60.7004,69.0594,69.15,7.0492,7.9403,0.325,7.0936,0.2125,52.4849,-39.2996,7.4264
2024-11-11,8.1,8.21,7.98,8.18,1300026,-99666358.3996,-286639.2942,24.5368,19.6569,0.2823,64.2857,71.4286,7.1429,0.4709,6.1525,7.266,8.3795,0.3478,129.8599,25.6121,7.8657,50.7364,7.5562,7.4928,7.2981,18.1817,122.1884,-0.0594,1.5486,0.2217,0.8463,7.2228,1,7.1979,0.2581,0.1489,0.1092,0.2823,0.0733,0.209,11.4655,8.6364,66.6461,7.54,7.735,11.6918,0.96,5.7562,345521851.0,35.7746,3.9775,13.2964,1.1821,62.8061,6.5263,8.5728,7.266,7.124,59.3989,51.8671,51.8671,37.3134,54.054,26.7343,7.1245,8.1058,0.23,7.1745,0.2936,54.5822,-32.6848,7.5494
2024-11-12,8.09,8.12,7.88,8.07,1161975,-98988539.6496,90289.812,26.0499,20.4811,0.2912,57.1429,64.2857,7.1429,0.4587,6.1483,7.313,8.4777,-0.0833,96.8614,21.7506,7.9597,45.7211,7.6353,7.5697,7.3553,18.0938,136.4165,0.9086,1.9181,-0.0247,0.6894,7.2687,1,7.2342,0.28,0.1366,0.1434,0.2912,0.0755,0.2157,11.4513,8.6308,62.2306,7.54,7.735,12.7029,1.08,5.6835,344359876.0,34.1032,4.0642,15.4506,1.1271,60.8753,6.5513,8.5679,7.313,7.1262,51.0453,41.4763,41.4763,26.4151,40.569,25.8226,7.2098,8.1824,0.3,7.2871,0.3682,54.5151,-36.965,7.6458
2024-11-13,8.1,8.14,7.89,7.95,1247667,-99637326.4896,29847.7417,27.4826,21.2602,0.2931,50.0,57.1429,7.1429,0.4438,6.1471,7.3445,8.5419,-0.6,80.6854,17.5066,8.0023,46.1073,7.6837,7.6204,7.3993,18.5556,145.1568,1.4877,0.0942,-0.1763,0.5713,7.3095,1,7.2588,0.2844,0.1128,0.1716,0.2931,0.0654,0.2277,11.4372,8.624,57.0788,7.54,7.735,12.1917,1.2,5.5818,343112209.0,33.0528,4.0586,17.7778,1.1134,58.7533,6.576,8.5628,7.3445,7.1254,42.2605,33.438,33.438,36.5854,17.519,0.0,7.3005,8.1884,0.25,7.4337,0.4296,55.1633,-41.6342,7.7175
2024-11-14,7.98,8.14,7.94,8.01,1219214,-100003090.6896,-113971.5091,28.8129,22.1965,0.3204,42.8571,50.0,7.1429,0.4263,6.149,7.3805,8.612,0.15,75.2868,19.0265,8.0484,46.1073,7.7339,7.6724,7.4446,19.5083,152.3042,0.9088,-0.9907,-0.2974,0.4648,7.3462,1,7.2857,0.2893,0.0942,0.1951,0.3204,0.0726,0.2479,11.4231,8.6178,60.2232,7.54,7.735,11.7832,1.46,5.3226,344331423.0,31.9452,4.4015,22.2901,1.1172,59.5132,6.6004,8.5586,7.3805,7.1236,36.7334,35.2859,35.2859,42.8571,14.8577,18.7506,7.3933,8.2045,0.2,7.5816,0.4803,42.8551,-39.2996,7.7895
2024-11-15,8.06,8.06,7.33,7.54,1607338,-100685658.8814,-379626.3991,27.9497,21.5631,0.3409,35.7143,42.8571,7.1429,0.448,6.1869,7.4075,8.6281,-0.7123,25.7216,3.0158,7.9653,16.7281,7.7041,7.6547,7.4516,19.7405,164.699,0.6039,-1.0073,-0.4954,0.2639,7.378,1,7.2886,0.2524,0.0458,0.2066,0.3409,0.0667,0.2742,11.409,8.6071,55.7893,7.54,7.735,20.137,0.88,5.9421,342724085.0,28.2274,4.6534,13.2132,1.0443,51.5079,6.6246,8.5514,7.4075,7.115,34.3864,34.4354,34.4354,23.8636,6.2502,0.0,7.481,8.0439,0.73,7.6966,0.5043,44.8589,-57.5875,7.7909
2024-11-18,7.57,7.8,7.56,7.78,993349,-99854489.31,-189328.8633,27.1482,20.7215,0.3965,28.5714,35.7143,7.1429,0.4346,6.259,7.4565,8.654,0.8571,29.6393,9.6957,7.9551,16.7281,7.7157,7.6714,7.476,19.4558,179.4587,0.2569,-0.92,-0.7004,0.0094,7.427,1,7.3029,0.2398,0.0266,0.2132,0.3965,0.0981,0.2983,11.395,8.5988,58.6144,7.54,7.735,19.2765,1.23,5.5861,343717434.0,27.0212,5.3776,18.7786,1.113,54.8479,6.6485,8.5454,7.4565,7.116,36.8267,40.7588,40.7588,55.5556,18.1353,35.6553,7.5615,7.9999,0.26,7.7946,0.5166,49.5337,-48.249,7.8211
2024-11-19,7.68,8.04,7.67,7.9,1026600,-99604775.7965,-14813.8568,26.9038,20.4959,0.466,21.4286,28.5714,7.1429,0.43,6.3196,7.5055,8.6914,0.5946,44.1362,12.9251,7.9741,23.7264,7.7441,7.7019,7.5074,18.8794,191.6542,0.0963,-0.5808,-0.8354,-0.202,7.4744,1,7.3326,0.2367,0.0188,0.2179,0.466,0.1419,0.3241,11.381,8.5918,61.8263,7.54,7.735,18.0917,-0.63,5.4429,344744034.0,29.3472,6.2912,-7.3857,1.1704,56.4626,6.6723,8.5402,7.5055,7.1232,41.708,49.9299,49.9299,70.3704,32.5158,61.8919,7.6348,8.0031,0.37,7.8739,0.5236,51.6778,-43.5798,7.8599
2024-11-20,7.82,8.02,7.6,7.74,1245919,-100020082.1298,-74217.5641,26.4495,20.1005,0.5417,14.2857,21.4286,7.1429,0.4293,6.3555,7.5345,8.7135,-0.1905,29.9131,7.4097,7.9473,20.5443,7.7435,7.707,7.5246,18.3647,211.9974,-0.0564,-0.3994,-0.9744,-0.5299,7.5255,1,7.3541,0.2189,0.0007,0.2181,0.5417,0.1864,0.3553,11.367,8.5833,60.5951,7.54,7.735,17.9921,-0.28,5.5462,343498115.0,27.2962,7.2903,-3.4913,1.1817,53.7048,6.6957,8.5326,7.5345,7.1238,49.8455,58.8477,58.8477,50.6173,41.6636,27.4436,7.6994,7.9448,0.42,7.9229,0.52,47.9235,-49.8054,7.8664
2024-11-21,7.79,8.4,7.65,8.28,978450,-99354736.1298,119928.9706,26.7695,19.9305,0.4839,7.1429,14.2857,7.1429,0.4522,6.3844,7.5915,8.7986,0.6533,66.9096,21.3683,8.0579,30.9295,7.826,7.7834,7.5806,17.9815,225.3202,-0.1196,-0.3071,-1.0,-0.711,7.5804,1,7.4214,0.2454,0.0219,0.2236,0.4839,0.1044,0.3796,11.353,8.5802,60.7055,7.54,7.735,15.8605,0.35,5.4611,344476565.0,30.065,6.4807,4.4136,1.2432,60.6842,6.719,8.5244,7.5915,7.1404,59.5673,69.9242,69.9242,88.785,63.1119,100.0,7.76,8.0853,0.75,7.9464,0.5263,53.4886,-28.7938,7.9335
2024-11-22,8.12,8.21,7.9,8.12,1108371,-98889935.3879,336341.0644,27.0667,21.3851,0.4603,0.0,7.1429,7.1429,0.447,6.4272,7.639,8.8508,0.0,58.3018,15.7979,8.1051,30.9295,7.8712,7.8283,7.6205,17.6871,237.7243,-0.2994,-0.2298,-0.9754,-0.8455,7.6377,1,7.469,0.2507,0.0217,0.229,0.4603,0.061,0.3993,11.3392,8.5756,60.3457,8.035,8.175,14.8975,0.11,5.5053,343368194.0,28.2395,6.1386,1.3733,1.2397,57.8989,6.742,8.5154,7.639,7.158,65.8425,68.7554,68.7554,66.8639,62.5123,60.0933,7.8174,8.1308,0.38,7.9479,0.5319,55.8257,-53.2544,7.9639
2024-11-25,8.28,8.48,8.18,8.41,1090805,-98308172.7212,579403.1272,27.8223,22.9757,0.4461,57.1429,0.0,-57.1429,0.4408,6.4584,7.6985,8.9386,0.4333,90.227,22.7211,8.2129,37.6454,7.9541,7.9058,7.679,17.4693,258.8502,-0.3235,0.349,-0.8305,-0.9811,7.7397,1,7.4762,0.2751,0.0369,0.2382,0.4461,0.0295,0.4165,11.3253,8.574,42.8663,7.975,8.09,14.0284,0.23,5.2415,344458999.0,30.9672,5.9061,2.8117,0.9859,61.3606,6.7648,8.5074,7.6985,7.1888,73.7481,82.5648,82.5648,92.0455,86.6978,100.0,7.8747,8.2615,0.36,7.9314,0.5448,55.9073,-28.9474,8.018
2024-11-26,8.41,8.41,8.14,8.17,573358,-98754117.8323,484272.9696,28.3737,24.3776,0.4067,50.0,0.0,-50.0,0.4286,6.5458,7.7575,8.9692,-0.8889,70.1929,14.3422,8.2377,35.5427,7.9873,7.9411,7.7154,17.3245,267.7976,-0.0219,0.4429,-0.7338,-0.9993,7.8432,1,7.4826,0.272,0.027,0.245,0.4067,-0.0224,0.4292,11.3116,8.5699,49.467,7.975,7.905,14.0638,0.1,5.2461,343885641.0,29.5738,5.3477,1.2392,1.0187,57.1711,6.7873,8.4974,7.7575,7.2136,75.2936,74.5607,74.5607,64.7727,68.4566,45.2765,7.9306,8.2708,0.27,7.9355,0.5526,58.7715,-26.9565,8.0412
2024-11-27,8.24,8.34,8.08,8.14,887648,-99232082.14,249251.7191,28.6527,25.587,0.3565,42.8571,85.7143,42.8571,0.4166,6.6978,7.827,8.9562,-0.3846,59.6169,13.3008,8.2477,32.2786,8.0108,7.9676,7.7468,17.1913,120.1338,0.0139,0.4154,0.2566,0.8649,7.9466,1,7.4906,0.264,0.0152,0.2488,0.3565,-0.0767,0.4332,11.2978,8.5656,52.3179,7.975,7.905,14.4656,0.19,5.1175,342997993.0,28.2554,4.6582,2.3899,1.0265,56.6504,6.8097,8.489,7.827,7.2408,76.359,71.9514,71.9514,59.0361,48.4255,0.0,7.9837,8.262,0.26,7.9546,0.5541,55.15,-29.5652,8.059
2024-11-29,8.2,8.2,8.0,8.03,984417,-99880356.7498,-75821.7791,28.5768,26.5568,0.3197,35.7143,78.5714,42.8571,0.4015,6.9339,7.901,8.8681,-0.8293,35.9312,9.3677,8.2259,27.5908,8.0138,7.9759,7.7678,17.0204,118.8066,0.2712,0.4916,0.2789,0.8763,7.9972,1,7.4931,0.246,-0.0022,0.2482,0.3197,-0.1111,0.4308,11.2841,8.5603,43.0934,7.975,7.905,15.4504,0.02,4.9994,342013576.0,27.2248,4.1592,0.2497,1.0025,54.6839,6.8318,8.4793,7.901,7.2638,65.0843,48.7409,48.7409,22.4138,15.0922,0.0,8.0321,8.2122,0.205,7.9787,0.5467,52.7386,-39.1304,8.0602
2024-12-02,8.07,8.19,7.86,8.1,1359373,-99262459.9316,-5309.97,27.9855,27.0177,0.2953,28.5714,71.4286,42.8571,0.3964,7.1892,7.973,8.7568,0.0909,22.0121,11.4737,8.2234,20.2988,8.027,7.9924,7.7924,16.8257,132.8606,0.3907,0.0511,0.0373,0.733,8.0178,0,7.4972,0.2346,-0.0109,0.2455,0.2953,-0.1243,0.4196,11.2705,8.5557,34.4228,7.975,7.905,16.9644,0.56,4.8932,343372949.0,25.6057,3.823,7.4271,0.9902,55.7369,6.8536,8.4699,7.973,7.288,53.5818,40.0532,40.0532,38.7097,5.2572,15.7715,8.0751,8.1951,0.33,8.0112,0.5347,55.9313,-33.0435,8.0705
