date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-03,108.82,110.67,106.04,106.54,5292011,1611762177.6761,1910979.882,20.0878,19.9374,3.888,14.2857,35.7143,21.4286,3.2544,101.4759,108.44,115.4041,-0.4924,-11.089,2.4203,109.6923,19.047,108.3907,108.2032,106.2756,39.3962,181.5506,-7.8466,-19.0066,-0.726,-0.0271,102.3233,1,110.981,2.1151,-0.8709,2.9861,3.888,-1.5482,5.4363,66.8728,85.9323,35.2029,110.555,109.545,19.6101,-5.1,3.0547,1907244418.0,28.8381,3.6581,-4.5683,0.9725,51.2102,114.7307,80.4126,108.44,101.2182,26.5097,22.9907,22.9907,13.7432,12.9624,0.0,110.9592,108.1898,4.63,110.7305,0.4457,42.7382,-78.4834,109.3084
2025-03-04,106.81,107.71,103.93,106.48,5442955,1613662892.1205,1691779.9342,19.2198,19.4951,3.2279,100.0,28.5714,-71.4286,3.292,102.5883,108.719,114.8497,-0.0873,-69.8272,2.0815,109.0649,7.9361,108.0967,107.9735,106.2907,38.1594,189.9908,-9.0971,-0.1274,-0.8191,-0.1735,102.6789,1,110.9139,1.806,-0.944,2.7501,3.2279,-1.8911,5.119,66.9691,86.1377,34.7702,110.525,109.375,22.58,-7.78,3.0916,1901801463.0,26.4729,3.0265,-6.809,0.9829,51.0408,114.6424,80.644,108.719,101.3954,27.7425,29.5405,29.5405,34.5528,12.9624,0.0,111.1088,107.4181,3.78,110.252,0.4062,50.2337,-76.584,108.857
2025-03-05,105.38,107.5,103.72,106.8,4953847,1616781980.9724,2440746.4144,18.3374,19.3436,2.4388,100.0,21.4286,-78.5714,3.3268,103.3427,108.92,114.4973,0.3757,-83.2982,3.9073,108.6273,6.8671,107.8972,107.817,106.3284,38.278,195.9931,-6.6957,8.6639,-0.8746,-0.2755,103.0345,1,110.8783,1.5688,-0.945,2.5138,2.4388,-2.2391,4.6779,67.066,86.3444,34.5256,110.525,109.27,21.1983,-7.77,3.115,1906755310.0,24.3244,2.2784,-6.7819,0.9916,51.9537,114.4281,80.8743,108.92,101.6642,27.3855,29.6253,29.6253,40.5797,6.9921,20.9762,111.1414,106.9564,3.78,109.7095,0.3665,53.1568,-72.2523,108.4658
2025-03-06,105.65,106.68,101.5,101.72,4443066,1612716318.262,1231635.8017,17.3106,19.3688,1.3211,100.0,14.2857,-85.7143,3.4678,102.556,108.7525,114.949,-0.7587,-163.7443,-21.2093,107.0018,3.962,106.9469,107.0041,105.9871,37.5185,202.8998,-4.3924,8.9474,-0.9265,-0.3891,103.3027,0,110.0961,0.9598,-1.2432,2.203,1.3211,-2.7994,4.1205,67.1631,86.4981,29.2299,108.145,108.16,23.4568,-12.49,3.4091,1902312244.0,21.6689,1.2334,-10.936,0.9249,39.3954,114.1069,81.0767,108.7525,101.8016,28.3366,25.8439,25.8439,2.3991,6.9921,0.0,111.0267,104.8494,5.3,109.0361,0.3165,43.6356,-98.3483,107.4059
2025-03-07,102.0,102.35,98.05,101.28,5560859,1615509679.9922,1513829.6651,17.3518,20.1331,0.1386,100.0,7.1429,-92.8571,3.5272,101.7839,108.5805,115.3771,-0.1674,-219.2546,-22.9466,105.5774,17.8875,106.0751,106.2409,105.6384,36.226,215.0955,-2.9012,6.4232,-0.9851,-0.5749,103.7458,0,108.9083,0.4367,-1.4131,1.8497,0.1386,-3.3264,3.465,67.2605,86.6459,22.1776,107.925,106.435,28.4007,-8.74,3.4827,1896751385.0,19.782,0.1293,-7.944,0.9072,38.5267,113.6026,81.276,108.5805,101.8834,26.109,22.8577,22.8577,25.5943,6.9921,0.0,110.7575,103.1391,4.3,108.2588,0.2604,46.446,-80.7394,106.366
2025-03-10,99.32,99.54,95.72,96.04,5529750,1610906380.254,26965.4502,17.9496,20.9893,-1.1875,100.0,0.0,-100.0,3.6724,99.2744,107.9995,116.7246,-0.8586,-246.7402,-39.9331,103.127,25.7209,104.5312,104.8807,104.9274,34.6283,225.749,-2.0357,-0.8853,-0.9999,-0.7163,104.1838,1,105.2031,-0.3962,-1.7967,1.4006,-1.1875,-3.8786,2.6911,67.3579,86.7399,12.8875,105.305,105.175,29.8613,-12.65,3.8239,1891221635.0,17.6428,-1.1098,-11.6386,0.8405,30.0335,112.825,81.4445,107.9995,101.8758,19.6408,10.2208,10.2208,2.6689,0.0,0.0,110.2938,100.0688,5.56,107.3309,0.1909,43.3825,-98.3078,104.7261
2025-03-11,96.49,99.94,95.5,98.28,6312047,1612507519.5719,-74295.1684,18.351,21.467,-2.0658,100.0,0.0,-100.0,3.7269,97.7783,107.436,117.0937,0.4036,-185.0342,-27.0401,101.718,23.5687,103.5695,104.0006,104.435,32.9525,242.1615,-3.4769,-2.1552,-0.9555,-0.8843,104.6815,1,103.7747,-0.8655,-1.8129,0.9473,-2.0658,-3.9361,1.8702,67.4554,86.8553,20.8145,105.125,105.035,27.3231,-9.78,3.7921,1897533682.0,16.9002,-1.9325,-9.0505,0.8578,36.48,111.7987,81.6293,107.436,101.8852,16.7406,17.1433,17.1433,23.1667,9.803,29.4089,109.6569,98.6092,4.435,106.3573,0.1207,42.7824,-85.4221,103.5584
2025-03-12,99.53,100.84,97.61,97.93,4301645,1609056895.5302,-1206891.6922,18.3641,21.5286,-2.8483,92.8571,7.1429,-85.7143,3.6918,96.4231,106.916,117.4089,-0.4946,-139.2067,-28.154,100.5114,18.5344,102.7019,103.1912,103.9531,31.6211,257.9325,-2.6109,-6.3112,-0.8393,-0.9779,105.1058,1,102.5692,-1.2513,-1.7589,0.5076,-2.8483,-3.8757,1.0275,67.553,86.966,27.6093,103.03,105.035,25.6129,-11.09,3.7698,1893232037.0,17.6031,-2.6673,-10.1724,0.8575,35.923,110.6578,81.8111,106.916,101.898,14.407,15.8569,15.8569,21.7352,30.7729,62.9098,108.8755,97.4729,3.235,105.3471,0.0523,41.7837,-87.2575,102.4991
2025-03-13,97.4,97.5,93.27,93.42,4262027,1605092277.8655,-2821978.4641,19.3827,21.5581,-3.7083,100.0,0.0,-100.0,3.7607,94.1867,106.202,118.2173,-0.9415,-168.1071,-40.7143,98.4368,32.6247,101.2739,101.8884,103.1729,30.9438,274.7145,-6.2505,-11.5187,-0.6466,-0.9966,105.3639,1,100.66,-1.899,-1.9253,0.0263,-3.7083,-3.8421,0.1338,67.6504,87.0306,28.2754,101.22,102.2912,31.5854,-13.67,4.0256,1888970010.0,16.0459,-3.4844,-12.765,0.8491,29.6429,109.5967,81.9736,106.202,101.8448,16.1697,15.5089,15.5089,1.6249,30.7729,0.0,107.9405,95.1345,4.6575,104.2407,-0.0218,36.5561,-99.1823,100.9936
2025-03-14,94.64,96.69,94.0,96.25,3973295,1607765758.8878,-2375499.2306,20.3286,21.3058,-4.4332,92.8571,21.4286,-71.4286,3.7257,92.8887,105.5155,118.1423,0.5985,-129.6882,-25.8469,97.4937,32.6247,100.501,101.1366,102.6601,30.9594,286.1982,-8.6849,-6.5437,-0.4818,-0.9603,105.4555,1,100.1437,-2.1591,-1.7483,-0.4108,-4.4332,-3.6425,-0.7907,67.7477,87.1228,34.58,101.22,102.2912,29.6053,-11.76,3.8708,1892943305.0,15.0399,-4.1789,-10.8879,0.8855,37.0766,108.2908,82.1481,105.5155,101.8672,17.4197,20.8933,20.8933,39.3199,54.3033,100.0,106.8959,94.4659,3.27,103.0091,-0.0897,37.058,-83.4927,100.0235
2025-03-17,95.74,97.49,95.58,96.67,4146483,1608351910.9349,-1790391.2355,20.8689,21.1702,-4.9919,85.7143,14.2857,-71.4286,3.596,91.9085,104.767,117.6255,0.4869,-101.6599,-23.757,96.8677,27.893,99.9116,100.5411,102.2164,31.8653,291.4853,-10.071,-2.8359,-0.399,-0.9305,105.3582,1,99.7864,-2.3048,-1.5152,-0.7896,-4.9919,-3.2879,-1.7041,67.8451,87.2182,40.7746,101.22,102.2912,28.4821,-9.87,3.7199,1897089788.0,16.0584,-4.7193,-9.2641,0.8946,38.1215,107.0893,82.3342,104.767,101.911,21.6687,28.6037,28.6037,44.8663,66.6667,100.0,105.7886,94.2173,1.91,101.7211,-0.1493,40.5985,-81.1642,99.2279
2025-03-18,96.08,97.29,94.81,96.91,3481690,1610766631.4188,-619945.8803,21.5543,21.2861,-5.5035,78.5714,7.1429,-71.4286,3.5163,91.3833,103.8995,116.4157,0.3347,-92.7822,-22.5051,96.4538,30.4645,99.4498,100.0569,101.8233,32.8811,296.4379,-9.8128,9.034,-0.3183,-0.8954,105.1633,1,99.4452,-2.3735,-1.2671,-1.1064,-5.5035,-2.9169,-2.5865,67.9424,87.3151,35.161,100.715,102.2912,28.6114,-9.57,3.6284,1900571478.0,15.2494,-5.2233,-8.9876,0.8889,38.7474,105.984,82.5201,103.8995,101.9542,31.1903,44.074,44.074,48.0357,100.0,100.0,104.6613,94.2175,2.48,100.4682,-0.1998,40.0436,-79.8337,98.5728
2025-03-19,97.32,99.18,97.06,98.17,4320845,1610970444.8622,-19918.8775,21.3879,20.7779,-5.7633,71.4286,0.0,-71.4286,3.4273,91.3424,103.0795,114.8166,0.3986,-63.7345,-15.8777,96.4645,19.2255,99.2529,99.8053,101.5527,33.323,306.6834,-5.2326,9.2318,-0.1446,-0.8019,104.99,1,99.3479,-2.2998,-0.9547,-1.3451,-5.7633,-2.3896,-3.3737,68.0398,87.4237,41.6526,100.715,101.9712,27.2578,-8.63,3.4912,1904892323.0,18.467,-5.4927,-8.0805,0.9167,42.0612,104.9671,82.7209,103.0795,101.9682,43.7598,58.6017,58.6017,82.9031,100.0,100.0,103.5609,94.7539,2.27,99.3916,-0.2388,46.7541,-71.8494,98.201
2025-03-20,97.14,99.59,97.11,98.45,4249341,1611310769.328,335642.5789,21.0655,20.5766,-6.0524,64.2857,7.1429,-57.1429,3.3595,91.5778,102.2915,113.0052,0.5285,-53.9696,-14.3966,96.5727,16.8734,99.1294,99.6246,101.3229,33.2198,-43.084,-6.1387,4.2583,0.0334,-0.6831,104.8579,1,99.2686,-2.1935,-0.6787,-1.5147,-6.0524,-1.9909,-4.0616,68.1373,87.534,48.7877,100.11,101.9712,25.8214,-3.27,3.4124,1909141664.0,18.3655,-5.7893,-3.2147,0.9115,42.8017,104.0315,82.9166,102.2915,101.9784,57.6191,70.1817,70.1817,79.6064,100.0,100.0,102.5227,95.3404,2.4785,98.5154,-0.2672,44.6959,-70.24,97.9514
2025-03-21,97.32,98.73,95.94,98.65,5778703,1616758077.1739,2183820.8912,21.1058,20.1628,-6.3835,57.1429,0.0,-57.1429,3.3188,91.5153,101.723,111.9307,0.4767,-56.1038,-13.2828,96.737,21.6309,99.0556,99.4947,101.1249,32.5102,-32.7359,-4.6549,13.7466,0.2124,-0.5408,104.7668,1,99.2245,-2.0692,-0.4436,-1.6256,-6.3835,-1.7446,-4.6389,68.2349,87.6451,40.2219,100.11,100.4912,26.7922,-2.63,3.3642,1914920367.0,17.2627,-6.1264,-2.5968,0.9259,43.3586,103.1708,83.1158,101.723,102.0328,69.9105,80.9481,80.9481,80.3347,100.0,100.0,101.5709,95.9241,2.79,97.8257,-0.2863,53.9871,-62.7532,97.8196
2025-03-24,100.0,100.29,98.81,99.79,4047407,1618070749.7144,3159033.2008,20.4844,19.4109,-6.1524,50.0,0.0,-50.0,3.1989,91.5597,101.278,110.9963,-0.1419,-25.7156,-6.8943,97.1782,12.4053,99.1686,99.534,101.026,31.5021,-17.3604,-0.357,11.2655,0.4639,-0.2984,104.6812,1,99.2541,-1.8574,-0.1854,-1.672,-6.1524,-1.0595,-5.093,68.3325,87.7666,47.5547,100.11,100.3862,25.8111,3.75,3.2056,1918967774.0,20.1139,-5.9269,3.9046,0.9372,46.5528,102.3789,83.3216,101.278,102.1078,78.2452,83.6057,83.6057,90.8759,100.0,100.0,100.7301,96.8219,1.64,97.4036,-0.2952,63.2027,-54.1908,97.915
2025-03-25,99.72,102.22,99.54,102.09,3423625,1621161611.163,4254254.7702,19.1704,18.2405,-5.7176,42.8571,0.0,-42.8571,3.1615,91.7588,100.9795,110.2002,0.886,3.9404,4.7737,98.1285,2.0886,99.6181,99.8748,101.1048,30.6804,-2.9007,0.7139,7.5163,0.6704,-0.0506,104.5551,1,99.3374,-1.4868,0.1482,-1.6349,-5.7176,-0.3058,-5.4118,68.4304,87.9098,54.4328,97.755,99.9762,24.2511,3.81,3.0968,1922391399.0,23.2588,-5.5276,3.8767,0.9559,52.3869,93.2725,83.5335,100.9795,102.2584,84.7558,89.7135,89.7135,97.9299,100.0,100.0,100.0336,98.3479,2.675,97.3189,-0.2911,63.7158,-34.2346,98.3807
2025-03-26,101.62,102.34,100.42,101.01,2998346,1620016788.1448,3951287.6546,17.9057,17.6288,-4.7938,35.7143,0.0,-35.7143,3.0732,92.1262,100.579,109.0318,-0.3169,11.059,-0.7071,98.6438,1.4651,99.8322,100.0262,101.0978,30.1139,9.7867,2.898,6.1534,0.817,0.17,104.3059,1,99.3491,-1.2656,0.2955,-1.5611,-4.7938,0.7386,-5.5324,68.5285,88.0408,55.8148,97.755,97.8112,23.1661,3.08,3.0424,1919393053.0,22.4971,-4.6574,3.1451,0.993,49.6465,93.362,83.7398,100.579,102.402,87.5536,89.3415,89.3415,79.2188,90.47,71.4101,99.4818,99.1495,1.925,97.5002,-0.2804,62.9872,-14.7618,98.7472
2025-03-27,100.26,100.97,98.99,99.54,3358252,1618524231.7004,2993234.27,17.2413,17.5955,-4.1108,28.5714,0.0,-28.5714,2.9979,92.2884,100.2015,108.1146,-0.3636,-8.141,-7.7784,98.7071,8.6042,99.7873,99.9614,100.9824,29.5444,18.3753,3.3717,0.9278,0.894,0.3152,104.0252,1,99.3513,-1.1952,0.2927,-1.4879,-4.1108,1.3858,-5.4966,68.6266,88.1558,57.9348,97.755,97.8062,25.4463,6.12,3.0118,1916034801.0,21.4143,-4.0164,6.5511,0.9828,46.1108,93.5415,83.9389,100.2015,102.543,85.6182,77.7996,77.7996,56.25,67.2982,30.4844,99.0522,99.2564,2.02,97.8186,-0.2686,57.2948,-30.8795,98.9246
2025-03-28,99.07,99.48,95.37,96.6,4501167,1616717193.8537,1754224.546,17.7043,18.0277,-3.5443,21.4286,85.7143,64.2857,3.0817,92.4397,99.631,106.8223,-0.601,-60.1958,-20.043,98.0378,23.7233,99.2969,99.5132,100.6578,28.9574,29.9409,2.7623,-0.0264,0.9657,0.4991,103.5483,1,99.3336,-1.3609,0.1016,-1.4625,-3.5443,1.7914,-5.3357,68.7247,88.2402,58.9309,97.755,97.8062,31.3775,0.35,3.1901,1911533634.0,19.3445,-3.486,0.3636,1.0058,39.9785,93.7175,84.1214,99.631,102.6138,72.7266,51.0386,51.0386,17.6471,33.9648,0.0,98.6963,98.3221,4.17,98.187,-0.2628,54.0987,-63.303,98.7265
2025-03-31,94.46,96.97,93.26,96.26,6285879,1620597156.9022,2322415.6701,18.6468,18.5054,-2.7784,100.0,78.5714,-21.4286,3.1265,92.5304,99.117,105.7036,0.4852,-95.5103,-21.3458,97.4248,30.8987,98.8297,99.0794,100.332,28.2843,38.3941,2.958,1.1715,0.9934,0.6211,102.8094,1,99.2837,-1.5023,-0.0319,-1.4705,-2.7784,2.2546,-5.033,68.8226,88.3204,48.4164,97.755,97.8,33.5385,-0.41,3.248,1905247755.0,17.7049,-2.747,-0.4241,0.9794,39.3271,102.34,84.304,99.117,102.658,54.8279,35.6456,35.6456,33.0396,10.1615,0.0,98.3808,97.5159,3.71,98.4782,-0.2614,57.4026,-66.9604,98.4777
2025-04-01,95.22,96.83,94.54,96.67,4108994,1624131968.3345,3468441.5248,19.5219,19.4523,-2.2811,92.8571,71.4286,-21.4286,3.0668,92.9014,98.6265,104.3516,0.6332,-78.6248,-18.8314,97.0457,30.8987,98.4974,98.7582,100.0608,27.52,42.6226,4.0124,-1.4701,0.9991,0.6772,102.0677,1,99.2557,-1.5633,-0.0743,-1.489,-2.2811,2.365,-4.646,68.9205,88.4039,48.143,97.755,97.8,31.7496,-0.24,3.1724,1909356749.0,16.7606,-2.2656,-0.2477,0.9871,40.5843,102.2492,84.4843,98.6265,102.7068,38.6994,29.4139,29.4139,37.5551,4.0609,12.1827,98.0907,97.0746,2.29,98.7311,-0.2614,58.2057,-62.4449,98.3029
2025-04-02,95.08,98.4,95.0,98.08,3438317,1626923072.7227,4510036.0867,19.6325,19.9805,-1.7797,85.7143,64.2857,-21.4286,3.0906,93.8645,98.1905,102.5165,0.8812,-37.1838,-10.3623,97.1053,21.0704,98.4332,98.6677,99.914,26.7437,51.075,3.0923,-7.5755,0.9944,0.778,101.3087,1,99.1899,-1.4808,0.0066,-1.4874,-1.7797,2.3916,-4.1713,69.0184,88.5007,54.6173,99.17,97.8,29.2548,-0.09,3.1511,1912795066.0,19.0721,-1.7745,-0.0917,1.0499,44.8189,102.1593,84.6735,98.1905,102.7244,36.4766,44.3703,44.3703,62.5162,31.046,80.9553,97.8326,97.2603,3.4,98.9405,-0.2585,64.0657,-46.9163,98.328
2025-04-03,92.76,93.48,89.33,89.44,8699053,1618685174.3396,1904990.1867,21.0095,20.9392,-1.6492,100.0,57.1429,-42.8571,3.4948,92.0966,97.5765,103.0564,-0.8,-246.8985,-39.035,95.0169,38.9099,97.0496,97.4374,99.1382,25.9564,60.7884,0.0455,-10.8415,0.9623,0.8728,100.4467,1,98.5815,-2.0885,-0.4809,-1.6076,-1.6492,1.9961,-3.6453,69.1159,88.5101,44.7011,95.765,95.835,35.6115,-9.01,3.9075,1904096013.0,15.6613,-1.6567,-9.1519,0.9292,30.4825,102.0703,84.8168,97.5765,102.5484,35.8342,33.7183,33.7183,1.0837,31.046,0.0,97.5245,94.4077,8.75,98.8104,-0.2733,45.1705,-99.1545,97.1568
2025-04-04,86.51,87.79,84.28,84.71,11174946,1610248249.2969,-2018367.4847,23.0655,22.3099,-1.9101,100.0,50.0,-50.0,3.6138,89.1553,96.748,104.3407,-0.5128,-323.1407,-48.708,92.1719,49.7939,95.1512,95.7404,98.0694,25.1777,67.1009,-3.4063,-8.5995,0.9265,0.9212,99.4352,1,97.0071,-2.9182,-1.0485,-1.8697,-1.9101,1.2638,-3.1739,69.2127,88.4721,34.9318,93.4,93.31,41.9611,-13.94,4.266,1892921067.0,14.064,-1.9355,-14.1308,0.8763,25.646,101.8155,84.9359,96.748,102.2936,33.4346,22.2151,22.2151,3.0453,26.9851,0.0,97.0827,90.649,5.16,98.2848,-0.3095,40.3829,-97.619,95.4197
2025-04-07,82.32,91.38,81.7,88.0,11000388,1613566468.7951,-2384092.375,23.6905,22.5392,-2.0113,100.0,42.8571,-57.1429,4.0471,87.8484,96.346,104.8436,0.5873,-215.098,-32.9115,90.7212,31.8147,94.051,94.7083,97.3235,24.4821,-28.0488,-5.1048,-3.4481,0.2916,-0.4702,98.3402,1,96.46,-3.2725,-1.1222,-2.1503,-2.0113,0.7508,-2.7621,69.309,88.4674,45.1182,93.4,92.02,34.7923,-11.79,4.5989,1903921455.0,17.9974,-2.0541,-11.8148,0.9081,33.5443,101.2894,85.0801,96.346,102.1156,23.2948,13.9511,13.9511,37.7242,13.7317,41.195,96.5102,89.0385,9.6799,97.4757,-0.3498,45.6699,-69.4771,94.2352
2025-04-08,91.66,91.92,86.82,88.15,9188648,1609170331.3206,-3715742.447,24.0912,22.5783,-2.179,92.8571,35.7143,-57.1429,4.1223,86.6815,95.8395,104.9975,-0.6882,-140.4413,-32.2218,89.6206,29.3007,93.1432,93.8339,96.644,23.8607,295.3814,-4.4944,0.3988,-0.3358,-0.9035,97.3447,1,95.8219,-3.5008,-1.0804,-2.4204,-2.179,0.2926,-2.4715,69.4047,88.4642,47.9374,93.4,92.02,31.7177,-13.94,4.6764,1913110103.0,17.3427,-2.2416,-13.6546,0.8979,33.8891,100.5059,85.2312,95.8395,101.9432,20.8767,26.464,26.464,38.6224,28.0628,42.9934,95.8273,87.9661,5.1,96.4688,-0.3898,44.6391,-68.7503,93.1556
2025-04-09,88.8,100.5,87.83,99.93,9263431,1617600266.2914,-1240461.5815,22.5499,21.8279,-1.9154,85.7143,28.5714,-57.1429,4.7328,86.6496,95.9395,105.2294,0.8781,8.3273,8.104,91.6996,2.5135,94.1873,94.6467,96.8874,23.1814,298.8183,-2.8698,-2.9028,-0.2787,-0.8762,96.65,1,95.8529,-2.7001,-0.2238,-2.4763,-1.9154,0.3122,-2.2276,69.5006,88.5788,50.9599,93.4,92.02,25.6527,-1.08,4.7361,1922373534.0,26.9755,-1.9755,-1.0692,1.015,54.052,81.7001,85.438,95.9395,101.9452,32.7289,57.7715,57.7715,96.9681,61.3962,100.0,95.1774,91.3631,12.6699,95.5554,-0.3992,54.2169,-11.6764,93.7421
2025-04-10,97.26,98.19,93.58,96.32,6807685,1618885013.786,293705.8465,21.1188,20.8016,-1.9931,78.5714,21.4286,-57.1429,4.8483,86.8662,96.0845,105.3028,-0.2039,5.8693,-1.7819,92.509,2.5135,94.5154,94.8698,96.8454,22.4203,314.2583,-5.9006,-10.5418,-0.0129,-0.7162,96.2626,0,95.8573,-2.33,0.1171,-2.4471,-1.9931,0.0621,-2.0552,69.5964,88.6563,50.4097,93.4,92.02,23.2529,-3.22,5.0336,1915565849.0,24.4519,-2.0643,-3.2349,0.9764,49.109,81.8881,85.6282,96.0845,101.885,51.7848,71.1188,71.1188,77.7658,75.1974,82.5988,94.6067,92.7255,6.35,94.6748,-0.3957,51.7918,-29.1668,93.8331
2025-04-11,96.01,98.18,94.97,97.73,5503251,1622845297.2159,2154709.445,19.7898,19.4801,-2.113,71.4286,14.2857,-57.1429,4.7313,86.9124,96.1585,105.4046,0.5358,24.2492,1.9881,93.5356,2.5135,95.01,95.2512,96.9109,21.6701,-29.8753,-11.5315,-1.081,0.2609,-0.4981,96.098,1,95.8735,-1.901,0.4369,-2.3378,-2.113,-0.1317,-1.9813,69.6921,88.747,51.1838,93.4,92.02,22.126,1.13,4.8412,1921069100.0,23.267,-2.1919,1.1698,0.9794,50.9941,82.0742,85.8234,96.1585,101.821,71.8523,86.6666,86.6666,85.2659,89.2292,85.0889,94.1524,94.2826,3.21,93.8234,-0.3796,51.9144,-22.3354,94.1344
2025-04-14,99.89,100.5,95.36,96.85,4616038,1620905483.5817,2102932.9931,19.09,18.4979,-2.1668,64.2857,7.1429,-57.1429,4.7605,86.919,96.1675,105.416,-0.5914,35.9105,-0.4893,94.1623,9.9927,95.2931,95.4644,96.9064,21.0301,-4.5171,-8.4753,12.0322,0.6492,-0.0788,96.1107,0,95.8924,-1.6134,0.5796,-2.1929,-2.1668,-0.1982,-1.9686,69.7878,88.828,51.7822,92.86,92.02,20.4196,0.59,4.9153,1916453062.0,24.9536,-2.2517,0.6129,0.9487,49.7554,82.2585,86.0171,96.1675,101.7404,78.8563,78.7835,78.7835,73.3187,82.1261,78.6904,93.82,95.168,5.14,93.1348,-0.3571,54.5831,-26.599,94.3379
2025-04-15,97.39,99.24,97.2,99.2,3584029,1624349306.0682,2986337.6909,18.4402,17.8408,-2.0717,57.1429,0.0,-57.1429,4.5912,86.9433,96.282,105.6207,0.8851,53.2595,6.0724,95.2657,9.9927,95.8941,95.9624,97.0763,20.4225,23.495,-3.5402,18.8942,0.9304,0.3987,96.1826,1,95.919,-1.1822,0.8086,-1.9908,-2.0717,-0.0706,-2.0011,69.8835,88.9317,55.6339,92.32,91.335,19.6603,2.53,4.6282,1920037091.0,24.0257,-2.1501,2.6172,0.9821,53.0362,82.4409,86.2129,96.282,101.7064,82.7416,82.7747,82.7747,89.7395,81.0762,79.4493,93.6278,96.6618,2.39,92.9309,-0.325,60.1048,-9.1853,94.9047
2025-04-16,97.2,98.6,94.8,96.07,5678499,1622466435.3472,2477150.0478,17.1759,17.4401,-2.0025,50.0,0.0,-50.0,4.5775,86.8785,96.177,105.4755,-0.2974,12.4249,-3.0116,95.3854,0.7394,95.9212,95.9768,97.0018,19.8275,42.0592,5.6089,18.743,0.9987,0.6699,96.1975,0,95.9209,-1.0806,0.7282,-1.8088,-2.0025,0.0378,-2.0403,69.9791,89.0031,54.2765,92.32,91.1001,22.0477,-2.01,4.7648,1914358592.0,22.3762,-2.0802,-2.0493,0.9651,48.4942,82.6215,86.3919,96.177,101.5722,75.9684,66.3469,66.3469,35.9827,52.7132,0.0,93.5442,96.6866,4.4,93.1621,-0.2949,57.3486,-23.564,95.0713
2025-04-17,96.82,97.35,95.8,96.13,2979241,1620755774.3859,1499349.3381,16.0018,17.3243,-1.9783,42.8571,78.5714,35.7143,4.3613,86.8211,96.061,105.3009,-0.4484,13.358,-2.8298,95.5023,0.7394,95.9533,95.9972,96.9372,19.5423,59.3048,10.189,3.3799,0.969,0.8599,96.153,0,95.9219,-0.9839,0.6599,-1.6438,-1.9783,0.0696,-2.0479,70.0746,89.0744,55.227,92.32,91.1001,21.488,6.69,4.5368,1917337833.0,21.8081,-2.0565,7.4799,0.9951,48.5851,82.8003,86.5733,96.061,101.3934,66.2689,49.6852,49.6852,23.3333,27.1502,2.0013,93.544,96.7138,1.55,93.742,-0.2666,59.6716,-23.2448,95.279
2025-04-21,94.87,95.71,91.33,92.72,3071546,1619633748.4498,606027.2192,15.9145,17.7182,-2.398,35.7143,71.4286,35.7143,4.3926,86.4954,95.7645,105.0336,-0.4909,-47.831,-12.3024,94.7527,14.7791,95.4559,95.5602,96.6248,19.6332,74.9488,6.8778,-5.6743,0.8665,0.9657,95.9877,0,95.882,-1.1689,0.3799,-1.5488,-2.398,-0.3072,-2.0909,70.1698,89.1109,57.3275,92.32,91.1001,27.0795,8.01,4.7375,1914266287.0,20.1059,-2.4935,9.4558,0.9632,43.8488,82.9773,86.7319,95.7645,101.1534,46.9523,24.8247,24.8247,15.1581,0.6671,0.0,93.5726,95.5316,4.8,94.3439,-0.2486,47.0766,-41.3832,95.0366
2025-04-22,93.51,95.06,91.24,94.37,4621048,1622585412.6173,1124649.7494,15.8536,17.7431,-1.9149,28.5714,64.2857,35.7143,4.3517,86.3957,95.4935,104.5913,0.2251,-35.2022,-6.8734,94.5641,15.0628,95.2888,95.4015,96.4578,19.5359,91.1945,4.5793,-7.0719,0.6922,0.9998,95.7566,0,95.8686,-1.169,0.3039,-1.4728,-1.9149,0.1466,-2.0615,70.2648,89.1634,57.5221,92.32,91.1001,25.5293,6.37,4.6113,1918887335.0,18.8453,-1.9927,7.2386,0.9762,46.5633,83.1525,86.9001,95.4935,100.8876,33.4607,25.8722,25.8722,39.125,10.5158,29.5461,93.6139,95.2133,3.82,94.8455,-0.2335,50.8845,-32.6066,95.0478
