date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-02-05,237.1,238.32,235.86,205.84,3868548,428873191.1554,428470.1568,23.8711,20.168,4.8777,0.0,100.0,100.0,3.1396,190.8037,198.7804,206.757,0.4106,124.4006,35.1372,203.473,25.2312,200.7858,200.2898,197.857,25.9232,196.3201,0.9968,-0.5025,-0.8773,-0.281,196.2051,1,200.223,2.9288,0.277,2.6518,4.8777,0.2414,4.6362,163.2914,186.5712,64.4346,201.5173,200.441,18.0688,4.504,1.5252,643581910.0,30.2637,2.4816,2.237,1.0602,67.5686,197.6812,186.4332,198.7804,192.2534,51.9935,75.8707,75.8707,97.9866,69.5647,100.0,200.2416,203.81,2.8701,201.0235,0.2259,54.7583,-1.6254,201.5727
2020-02-06,238.0,239.41,237.48,206.48,3930271,430481954.9326,1255177.8349,24.2117,21.3618,4.5861,0.0,100.0,100.0,3.0345,191.5568,199.5173,207.4779,0.4352,137.3266,36.858,204.5881,28.6399,201.6611,201.1145,198.4953,25.9432,199.3186,0.3078,-4.1993,-0.9012,-0.3308,196.7027,1,200.7451,3.1657,0.4111,2.7546,4.5861,-0.1189,4.705,163.4087,186.7703,63.7269,201.8329,201.9885,17.3592,4.4867,1.4697,647512181.0,31.2932,2.3248,2.2213,1.0438,68.429,198.5157,186.5919,199.5173,192.637,70.7609,92.3273,92.3273,95.0521,90.0643,100.0,200.8501,205.1318,1.6685,201.2547,0.232,53.5029,-4.9479,202.2883
2020-02-07,238.84,239.53,236.52,205.14,2456067,429298799.7333,1102810.8821,24.1472,22.3827,4.274,64.2857,100.0,35.7143,3.0036,192.046,200.0408,208.0355,-0.5116,116.2587,29.0783,205.1278,23.3079,202.1969,201.6518,198.9878,25.606,201.4548,-2.3199,-2.4724,-0.9167,-0.3658,197.2724,1,200.9083,3.2091,0.3636,2.8455,4.274,-0.4397,4.7137,163.5265,186.954,55.8518,201.8329,202.0404,18.2586,4.5818,1.4642,645056114.0,29.3567,2.1597,2.2845,1.0232,64.5391,199.4454,186.7411,200.0408,192.9876,86.1919,90.3777,90.3777,78.0943,86.9874,60.9621,201.462,205.6011,2.6021,201.4588,0.2372,52.2169,-19.1581,202.744
2020-02-10,236.6,240.61,236.18,208.01,2567670,431866469.7333,1757209.3212,24.3492,23.708,4.0788,57.1429,100.0,42.8571,3.0626,192.5702,200.7492,208.9283,0.9052,131.8007,37.325,206.2457,26.975,203.0905,202.4989,199.6558,25.203,203.7438,-2.3576,7.8035,-0.932,-0.4026,198.0694,1,201.2891,3.4347,0.4714,2.9634,4.0788,-0.611,4.6899,163.6447,187.1645,54.0476,202.5979,202.5072,16.6278,8.1435,1.4724,647623784.0,28.9121,2.0538,4.0746,1.0329,68.6625,200.3606,186.9056,200.7492,193.3549,91.2513,91.0488,91.0488,100.0,86.9874,100.0,202.0964,206.8905,3.8297,201.7511,0.2445,57.9906,-0.0,203.5367
2020-02-11,240.61,242.45,240.2,208.9,2692367,432620332.4933,2105036.8953,24.9574,24.5941,4.0182,50.0,100.0,50.0,2.9828,193.423,201.5402,209.6575,0.4578,163.029,39.6756,207.3382,32.8648,203.9836,203.3518,200.3402,24.8002,202.1389,2.2482,12.1344,-0.9214,-0.3769,198.8877,1,201.7594,3.6434,0.544,3.0994,4.0182,-0.6136,4.6318,163.7634,187.3818,52.9608,203.0432,203.3025,15.8533,6.7257,1.4279,650316151.0,31.3746,2.0156,3.3268,1.0375,69.8378,201.3544,187.0868,201.5402,193.7015,90.0091,88.601,88.601,87.7086,86.9874,100.0,202.7643,208.1048,1.9451,202.2548,0.2532,66.0217,-5.5632,204.3852
2020-02-12,242.13,242.3,238.84,208.85,3591155,434737660.8748,2729658.3974,24.9497,25.1924,4.0483,42.8571,92.8571,50.0,2.9834,194.7346,202.352,209.9694,-0.1561,137.966,39.4023,208.1757,24.8495,204.7327,204.0853,200.9708,24.5402,197.9601,5.7136,8.175,-0.8907,-0.3084,199.7086,1,202.1545,3.7619,0.53,3.2319,4.0483,-0.4961,4.5443,163.8825,187.5965,53.8769,203.0432,203.3025,17.5328,6.5442,1.4285,646724996.0,29.1277,2.0234,3.2348,1.034,69.7011,202.5082,187.2739,202.352,194.0901,90.3269,91.3308,91.3308,86.2839,99.1403,97.4208,203.4621,208.9303,2.9911,202.9877,0.2617,67.8716,-5.9066,205.1559
2020-02-13,240.97,243.6,240.4,209.52,2468126,435292989.2248,2913729.9963,25.2564,25.3689,3.8679,35.7143,100.0,64.2857,2.9679,195.8743,203.1201,210.3659,0.4344,143.0619,41.3071,208.9826,29.2435,205.4689,204.8096,201.6039,24.827,192.1133,7.2734,0.7337,-0.8397,-0.2098,200.4894,1,202.7978,3.865,0.5065,3.3585,3.8679,-0.5594,4.4273,164.0022,187.8157,60.9854,203.3544,203.7996,16.3655,8.2732,1.4165,649193122.0,29.8932,1.9256,4.111,1.0447,70.6535,203.5005,187.4578,203.1201,194.5416,88.564,85.7603,85.7603,83.2884,99.1403,100.0,204.185,209.708,2.7664,203.8669,0.2697,67.8836,-7.8931,205.95
2020-02-14,243.44,245.2,242.63,211.83,2840208,437757449.8629,3508294.0355,25.9047,26.0284,3.8884,28.5714,100.0,71.4286,2.9313,196.0707,203.8208,211.5709,0.6187,157.5569,47.4728,210.1726,34.3327,206.447,205.7452,202.3611,24.8861,186.3499,5.1536,-4.4603,-0.781,-0.1106,201.2118,1,203.9246,4.0859,0.5819,3.504,3.8884,-0.4087,4.2971,164.1225,188.0558,67.6668,204.5085,204.4912,15.3864,14.6358,1.3838,652033330.0,31.4753,1.9284,7.4222,1.0599,73.7364,204.564,187.674,203.8208,195.1014,88.7735,89.2292,89.2292,98.1153,99.1403,100.0,204.9438,211.0217,2.4552,204.8066,0.2792,67.8997,-0.9821,206.9666
2020-02-18,244.84,246.11,243.16,210.88,2892579,436394505.8595,2998924.9564,26.7046,26.8054,4.0682,21.4286,100.0,78.5714,2.9041,196.1717,204.3408,212.5099,-0.3051,137.1114,40.9625,210.8613,37.1035,207.1296,206.4304,202.9925,24.3812,177.3812,3.8808,-1.8385,-0.6741,0.0457,202.0711,1,204.4979,4.1372,0.5066,3.6306,4.0682,-0.1215,4.1897,164.2433,188.2841,67.2763,204.5085,204.8845,14.4213,10.7197,1.3771,649140751.0,31.4359,2.0114,5.3554,1.0431,70.4812,205.7495,187.8762,204.3408,195.6174,86.2804,83.8517,83.8517,70.1513,73.1108,19.3323,205.7249,211.6003,2.5503,205.7181,0.2872,63.7043,-11.91,207.7435
2020-02-19,244.91,245.5,243.01,210.62,2712025,435054830.8595,2091656.928,27.3746,27.0947,4.542,14.2857,92.8571,78.5714,2.8504,196.3159,204.8028,213.2898,-0.51,115.5332,39.1418,211.3144,36.0842,207.6673,206.9896,203.5578,23.5341,172.8993,4.2585,-1.1632,-0.6143,0.1236,202.9032,1,204.9639,4.1095,0.3831,3.7264,4.542,0.3896,4.1524,164.3646,188.5075,61.7143,204.5085,204.8845,13.9683,7.4692,1.3533,646428726.0,29.7402,2.2385,3.6766,1.0411,69.5709,206.9413,188.0789,204.8028,196.1471,83.726,78.0971,78.0971,66.0248,39.7774,0.0,206.5088,211.8629,2.1526,206.6507,0.293,64.0125,-13.5565,208.4029
2020-02-20,243.69,247.12,242.15,213.55,3700448,438606367.4712,2660385.572,28.3601,26.8748,4.8699,7.1429,100.0,92.8571,2.9537,196.2791,205.4132,214.5473,0.67,121.7573,47.387,212.3698,41.1711,208.5719,207.8639,204.2977,22.492,165.3924,3.6356,-1.823,-0.5059,0.2522,203.9323,1,206.0412,4.2741,0.4382,3.8359,4.8699,0.6859,4.184,164.4865,188.7579,70.6933,205.3686,205.3211,12.517,7.7026,1.3832,650129174.0,30.0369,2.3908,3.742,1.0611,73.6935,207.9305,188.3003,205.4132,196.7132,80.0594,78.2293,78.2293,98.5119,39.434,98.9696,207.306,213.0021,4.2965,207.6316,0.2996,65.5408,-0.52,209.3727
2020-02-21,246.5,247.36,244.0,212.09,3878893,437821353.4117,2401416.8555,29.3278,26.7401,4.8656,0.0,100.0,100.0,2.9502,196.4849,205.9185,215.352,-0.3452,110.4668,37.4212,212.8219,41.9088,209.1138,208.428,204.8753,21.6991,170.6219,3.1697,-0.684,-0.5824,0.1629,204.7748,1,207.2964,4.2385,0.3221,3.9164,4.8656,0.6159,4.2497,164.6091,188.9913,80.973,206.8556,206.0559,11.6367,5.6192,1.391,646250281.0,28.4268,2.3799,2.7215,1.0756,68.7106,208.9569,188.5349,205.9185,197.2113,77.1938,75.255,75.255,61.2284,32.9899,0.0,208.0993,213.2729,2.9047,208.5489,0.3041,64.7854,-11.216,210.0317
2020-02-24,238.48,243.11,237.7,207.22,5346183,436427985.9385,1633820.2886,27.5738,25.6702,4.4778,0.0,92.8571,92.8571,3.2112,197.1327,206.2513,215.3699,0.2255,26.7065,10.4266,211.9351,4.7718,208.8222,208.2667,205.0489,21.3254,182.1058,3.4672,-0.7238,-0.7326,-0.0367,205.4352,1,207.2921,3.7734,-0.1145,3.8878,4.4778,0.1838,4.294,164.7319,189.1736,69.6823,208.3511,208.0788,22.0416,2.0748,1.5497,640904098.0,24.2506,2.1849,1.0114,1.0352,55.2133,213.8407,188.7435,206.2513,197.6228,71.2108,60.1481,60.1481,20.7039,32.9899,0.0,208.824,211.6971,6.6047,209.228,0.3003,55.6629,-57.4644,209.8987
2020-02-25,246.1,246.97,236.48,205.21,8054286,429755750.9204,-951709.4753,26.9467,25.4089,4.088,0.0,85.7143,85.7143,3.6296,197.8636,206.5188,215.1741,-0.8313,22.8156,1.5865,210.6859,18.794,208.267,207.8596,205.061,21.2756,192.6647,2.9748,-2.9281,-0.8449,-0.2192,205.8857,1,207.2639,3.2059,-0.5455,3.7515,4.088,-0.2138,4.3018,164.8549,189.334,72.4197,209.3453,208.8698,18.108,-2.7923,1.7687,632849812.0,26.4896,1.9919,-1.3424,1.0101,50.7933,213.8407,188.9446,206.5188,198.0616,55.1571,30.0681,30.0681,8.2721,-0.0,0.0,209.4244,209.7499,9.0685,209.675,0.2884,44.0781,-86.7826,209.431
2020-02-26,239.1,241.04,234.32,203.4,6962833,424782298.7775,-3505369.1992,25.6728,24.9423,3.8304,100.0,78.5714,-21.4286,3.7853,198.0325,206.5802,215.128,-0.5685,-38.957,-5.767,209.1985,9.1118,207.5178,207.2647,204.9378,21.4864,204.8855,1.4534,-2.7879,-0.939,-0.4208,206.1579,0,207.2,2.58,-0.9371,3.5172,3.8304,-0.4472,4.2776,164.978,189.4746,61.3174,208.4722,208.2042,19.6465,-5.4982,1.861,625886979.0,23.5858,1.8654,-2.632,0.9881,47.1165,213.6525,189.1365,206.5802,198.4634,34.1096,12.1127,12.1127,7.362,-0.0,0.0,209.8575,207.6139,5.8094,209.858,0.2689,37.0591,-92.638,208.7017
2020-02-27,231.07,234.82,224.57,194.28,7609380,417410479.9092,-6576956.9807,25.3998,24.7735,2.9597,100.0,71.4286,-28.5714,4.1763,196.2267,206.1787,216.1307,-0.6185,-173.1244,-32.2861,205.7082,21.8509,205.4808,205.533,204.1481,21.9979,217.2867,1.7507,-2.7169,-0.991,-0.6058,206.0777,1,206.0544,1.3327,-1.7476,3.0803,2.9597,-1.217,4.1767,165.1007,189.5226,51.0072,203.912,203.9898,30.9516,-14.5753,2.1496,618277599.0,19.8508,1.4433,-6.9788,0.9409,33.8569,213.5035,189.3009,206.1787,198.6476,15.8754,5.4454,5.4454,0.7021,-0.0,0.0,210.021,202.8108,9.2587,209.6375,0.2342,30.4463,-99.2979,206.7797
2020-02-28,218.63,221.06,212.33,188.32,11809495,420508274.1303,-6249948.641,26.694,25.5216,1.7459,100.0,64.2857,-35.7143,4.6436,193.0311,205.5325,218.0338,-0.0905,-276.6507,-43.4742,201.401,43.5193,202.8408,203.238,202.9757,22.4851,237.6827,1.0962,-9.1651,-0.9756,-0.8451,205.7168,1,203.9439,-0.1349,-2.5722,2.4372,1.7459,-2.1927,3.9386,165.2228,189.5106,44.6237,200.9338,198.6991,42.1242,-21.1973,2.4658,606468104.0,16.5776,0.8534,-10.1172,0.918,28.2629,212.7289,189.43,205.5325,198.6875,8.5161,7.9902,7.9902,15.9065,-0.0,0.0,209.8225,197.1458,10.7197,208.9401,0.1839,33.3336,-84.2706,204.1796
2020-03-02,219.98,230.0,218.49,198.78,7147605,427581360.225,-3297467.959,26.0604,25.5089,1.03,92.8571,57.1429,-35.7143,5.0628,193.3052,205.612,217.9188,0.8653,-148.0281,-9.315,200.5367,17.8228,202.2163,202.6438,202.665,22.7145,250.8547,-3.1071,-14.5379,-0.8999,-0.9447,205.3234,1,203.7545,-0.4488,-2.3088,1.86,1.03,-2.5711,3.601,165.3447,189.6033,47.9238,200.9338,198.6991,35.8767,-13.0452,2.5469,613615709.0,25.0227,0.5038,-6.1584,0.9557,45.3425,211.2704,189.6109,205.612,198.8988,11.9725,22.4819,22.4819,50.8372,25.269,75.807,209.3484,196.6148,10.5122,207.8811,0.1378,40.2032,-49.7288,203.1345
2020-03-03,230.03,235.82,225.57,197.05,8431298,423049023.4465,-3231972.2951,24.5334,24.7415,0.1261,85.7143,50.0,-35.7143,5.3341,192.8042,205.4564,218.1086,-0.2039,-98.8603,-13.002,199.4259,4.6824,201.4218,201.8983,202.2493,23.3093,267.557,-7.3247,-13.1301,-0.7366,-0.9991,204.9675,1,203.4164,-0.8275,-2.15,1.3225,0.1261,-2.9843,3.1104,165.4663,189.6778,51.6261,200.9338,198.6991,31.6197,-13.8319,2.707,605184411.0,28.791,0.0617,-6.559,0.9433,43.499,209.8847,189.7805,205.4564,199.0706,23.6146,40.3716,40.3716,54.3713,52.2066,80.8127,208.6573,195.7105,8.861,206.4545,0.0942,38.1354,-55.4382,201.9467
2020-03-04,233.01,241.32,231.8,208.41,6768549,429476301.0683,-866320.0716,23.2087,24.2326,-0.4873,78.5714,42.8571,-35.7143,5.7793,193.0507,205.7192,218.3877,0.8477,2.4246,12.2427,201.3767,5.9881,202.4972,202.7667,202.7057,24.5169,270.3969,-9.9059,-11.0751,-0.7022,-1.0,204.8019,1,203.4404,-0.2086,-1.2249,1.0163,-0.4873,-3.0024,2.5151,165.5883,189.8651,58.1295,200.9338,198.6991,27.0994,-2.2131,2.773,611952960.0,30.5516,-0.2381,-1.0507,0.9979,56.1213,183.5575,190.006,205.7192,199.4313,43.6601,68.1269,68.1269,99.1721,85.5399,100.0,207.9182,199.0946,11.5669,204.9921,0.0676,47.2869,-17.9275,202.3862
2020-03-05,236.6,239.61,233.15,202.99,6471781,426330574.6999,-820709.8181,21.9787,23.9417,-1.1766,71.4286,35.7143,-35.7143,5.8562,192.8528,205.5766,218.3003,-0.2771,-24.4136,0.6842,201.6179,5.9881,202.5732,202.7967,202.7269,26.0348,277.8269,-13.7362,-10.1715,-0.6042,-0.9907,204.7177,0,203.4329,-0.1537,-0.936,0.7823,-1.1766,-3.0204,1.8438,165.7104,189.9964,52.3794,200.9338,198.6991,24.8334,-10.5554,2.8849,605481179.0,27.997,-0.5749,-4.9429,0.9688,50.3421,183.8081,190.2113,205.5766,199.6668,61.8426,77.0291,77.0291,77.544,86.6892,79.2549,207.1805,199.8233,6.8554,203.5192,0.0466,48.0009,-35.8264,202.1073
2020-03-06,227.57,230.29,222.25,197.54,7399640,430453757.1875,584480.606,21.4181,24.0613,-2.0834,64.2857,28.5714,-35.7143,6.2135,191.9453,205.13,218.3148,0.1169,-113.8429,-9.4102,200.468,14.13,201.7996,202.0964,202.3431,26.6518,285.1086,-17.3797,12.0637,-0.4984,-0.9654,204.5799,1,203.1988,-0.5434,-1.0606,0.5172,-2.0834,-3.1981,1.1148,165.8322,190.0719,46.5518,200.9338,198.6991,32.5661,-14.5494,3.1453,598081539.0,24.5023,-1.0188,-6.8599,0.9326,45.2949,184.0562,190.3873,205.13,199.8276,72.8971,73.5352,73.5352,43.8896,64.4942,14.2278,206.423,198.5229,10.858,202.0187,0.024,49.4908,-53.811,201.1643
2020-03-09,213.87,216.18,207.25,181.94,10107296,427612848.6813,202271.1997,22.2441,24.8093,-3.9747,100.0,21.4286,-78.5714,7.0824,187.3566,203.9699,220.5831,-0.3819,-215.5927,-30.8128,195.6686,32.9824,198.7444,199.409,200.8318,26.4574,303.3444,-8.8522,32.3802,-0.202,-0.8354,204.228,1,201.451,-2.0873,-2.0836,-0.0037,-3.9747,-4.1936,0.2189,165.953,189.9906,40.3706,197.7438,196.5033,39.6077,-25.2777,3.8927,587974243.0,19.9606,-1.9508,-12.1986,0.8628,34.5936,208.6191,190.496,203.9699,199.6511,64.7276,43.6185,43.6185,9.4218,31.1609,0.0,205.4883,192.1525,18.3791,200.4485,-0.017,46.127,-91.997,198.2768
2020-03-10,217.21,225.83,211.0,195.12,7200063,434686679.9632,2278289.0141,21.757,25.0586,-5.3098,92.8571,14.2857,-78.5714,7.5256,186.3914,203.3254,220.2594,0.5725,-111.3097,-7.6806,195.0988,15.4255,198.1862,198.8366,200.4084,25.7595,-44.9232,0.4534,29.5258,0.0013,-0.7062,203.9381,1,201.2749,-2.2222,-1.7748,-0.4474,-5.3098,-4.5131,-0.7967,166.0734,190.0418,45.6262,197.7438,196.5033,34.6126,-10.0973,3.857,595174306.0,25.3613,-2.6071,-4.9204,0.9264,46.1597,208.3246,190.6576,203.3254,199.7354,50.9917,35.8215,35.8215,54.1532,22.6514,53.7265,204.4431,192.0538,13.2872,199.2961,-0.0524,53.6501,-54.0015,197.4217
2020-03-11,217.3,219.15,210.5,185.34,7092111,431513677.7007,1910860.2171,21.3048,25.3163,-6.5629,85.7143,7.1429,-78.5714,7.8351,183.7163,202.1475,220.5788,-0.5098,-128.1412,-19.1123,192.2376,15.4255,196.2096,197.0368,199.2921,24.9062,-28.4205,9.4272,15.0342,0.2853,-0.4759,203.5263,1,200.376,-3.0825,-2.108,-0.9744,-6.5629,-4.7082,-1.8547,166.193,189.9948,40.6075,197.0177,196.5033,30.8708,-18.0592,4.2275,588082195.0,22.6197,-3.2315,-8.8788,0.8679,40.4438,208.033,190.7634,202.1475,199.639,35.9955,28.5464,28.5464,22.0643,30.2915,37.148,203.2466,188.6787,11.8581,198.3019,-0.0939,45.7522,-82.199,195.4105
2020-03-12,195.41,206.58,184.84,165.92,10912964,426373440.7476,-48696.0684,22.6415,25.1077,-8.405,100.0,0.0,-100.0,9.0197,176.0279,200.0011,223.9744,-0.2217,-215.5144,-36.0464,185.134,40.0188,191.5503,192.8885,196.8204,24.59,-24.495,10.9954,-14.4832,0.3503,-0.4146,202.6337,1,197.1952,-5.2701,-3.4365,-1.8336,-8.405,-5.4224,-2.9826,166.3108,189.7541,34.8645,187.168,187.211,42.5916,-28.3528,5.436,577169231.0,18.2454,-4.1679,-14.594,0.7823,31.9768,207.7443,190.7809,200.0011,199.2002,31.382,29.7779,29.7779,13.1162,30.2915,0.0,201.7089,179.4883,24.4198,197.0155,-0.1598,41.914,-90.4805,191.0795
2020-03-13,200.45,205.82,190.0,179.05,10286818,436465186.3456,2365104.1477,23.8827,25.4147,-9.4033,92.8571,7.1429,-85.7143,9.3592,173.2769,198.4779,223.6788,0.33,-151.1529,-18.0485,182.7244,40.0188,189.6276,191.0437,195.5043,25.0782,-21.5175,-0.3269,-37.1907,0.3985,-0.3668,201.5934,1,196.4634,-5.8766,-3.2345,-2.6422,-9.4033,-5.2614,-4.1419,166.4275,189.6471,41.8652,187.168,187.211,38.1148,-9.2681,5.2271,587456049.0,16.3276,-4.6868,-4.9214,0.8641,40.9757,206.8078,190.8706,198.4779,199.0055,29.2231,29.3451,29.3451,52.8547,33.5324,63.4491,199.8992,177.3419,13.7726,195.4735,-0.2228,44.7102,-65.5144,188.9387
2020-03-16,181.97,186.1,163.11,143.61,12495130,425981016.8067,-198313.7215,26.1541,25.9134,-11.2076,100.0,0.0,-100.0,11.3373,161.0821,195.0671,229.0522,-0.7399,-243.0751,-40.8125,172.0282,55.6815,182.5482,184.7194,191.6604,25.8116,-26.0465,-14.5379,-32.2588,0.3248,-0.4391,200.014,1,191.7222,-9.1122,-5.176,-3.9362,-11.2076,-5.8064,-5.4012,166.5413,189.1867,34.0476,176.0115,175.3099,43.9663,-55.1699,7.8944,574960919.0,12.5161,-5.6543,-27.7541,0.6998,29.5938,205.89,190.7785,195.0671,198.0798,27.374,22.9989,22.9989,3.0258,21.1497,0.0,197.547,163.5745,37.052,192.8499,-0.3223,36.211,-97.5824,182.3405
2020-03-17,168.21,174.78,155.3,151.17,16228254,440309865.3077,3330222.9206,28.5022,26.951,-12.2277,100.0,35.7143,-64.2857,11.7388,153.9406,192.0813,230.222,0.2787,-204.6039,-32.3698,165.3698,59.028,177.7205,180.2459,188.6609,26.7279,-29.1369,-16.4469,-5.172,0.2733,-0.4869,198.2827,1,189.0485,-10.9404,-5.6034,-5.337,-12.2277,-5.522,-6.7057,166.6526,188.8065,32.669,176.0115,171.9103,43.5666,-45.8842,7.7654,591189173.0,11.2245,-6.2342,-23.2853,0.7432,33.8151,203.9734,190.7294,192.0813,197.3179,26.8484,28.2014,28.2014,28.7236,33.5124,37.0882,194.6477,156.1496,16.959,189.4377,-0.4315,41.7185,-78.2525,177.3366
2020-03-18,159.8,162.33,140.63,135.49,14652037,445914100.658,6254133.4383,31.0704,28.8822,-14.713,100.0,28.5714,-71.4286,12.953,143.9395,188.3245,232.7096,-0.1922,-208.4478,-40.36,156.2137,64.4569,171.2233,174.2783,184.7222,26.8002,-29.1091,-11.9144,-27.8655,0.2738,-0.4865,196.1815,1,185.0694,-13.499,-6.5295,-6.9694,-14.713,-6.5033,-8.2097,166.7607,188.2734,32.0522,171.9502,165.5246,43.7051,-72.9229,9.5602,576537136.0,9.4457,-7.6095,-34.9898,0.6974,29.82,201.2225,190.6031,188.3245,196.2246,23.1216,18.1646,18.1646,22.7445,13.0253,1.9879,191.1196,145.4596,28.7379,185.3006,-0.5602,44.6733,-84.8487,170.7396
2020-03-19,153.16,162.91,142.0,140.28,13494407,457111038.0778,10444382.9711,33.3893,29.7248,-16.8051,92.8571,21.4286,-71.4286,13.3281,137.2181,184.661,232.1039,0.3812,-163.4737,-35.1102,150.1598,63.5343,166.4623,169.7448,181.43,26.2618,-26.8353,-28.2938,-27.4105,0.3118,-0.4514,193.5679,1,182.5806,-14.9677,-6.3986,-8.5691,-16.8051,-6.9596,-9.8455,166.8659,187.7934,40.3763,171.9502,165.5246,39.4413,-62.7143,9.5013,590031543.0,8.7948,-8.8118,-30.8951,0.7449,32.4449,197.2829,190.4766,184.661,195.252,24.6681,27.6382,27.6382,31.4465,21.3752,25.0496,187.0525,139.5219,18.2039,180.4045,-0.6894,46.647,-79.2933,165.3409
2020-03-20,162.78,170.22,151.81,132.46,12596894,444979428.5928,7349029.0374,34.716,29.6247,-20.1962,85.7143,14.2857,-71.4286,13.5209,129.8669,180.6793,231.4917,-0.5774,-130.7444,-39.1143,143.4912,51.963,161.2311,164.7734,177.8025,25.3529,-24.4217,-25.5152,-16.3822,0.3515,-0.4134,190.3999,1,177.9301,-16.5715,-6.4019,-10.1695,-20.1962,-8.5484,-11.6479,166.9678,187.2401,41.2194,170.4354,165.5246,36.1018,-65.0858,10.2076,577434649.0,11.4121,-10.7557,-32.9473,0.6664,30.4428,193.5402,190.2992,180.6793,194.0665,24.1039,26.5088,26.5088,25.3354,15.717,20.1136,182.5032,132.8007,16.0274,174.4427,-0.8218,43.3152,-88.3638,159.3574
2020-03-23,150.06,164.93,146.34,141.37,12230768,453867953.3739,8242821.3096,36.133,29.6709,-22.7101,78.5714,7.1429,-71.4286,13.7111,125.3615,177.387,229.4126,0.6633,-112.7877,-29.3152,140.5049,54.5543,158.1761,161.6534,175.1041,24.712,-21.6453,-37.2002,-28.4948,0.3964,-0.3689,187.2358,1,175.5019,-16.928,-5.4068,-11.5212,-22.7101,-9.1289,-13.5812,167.0668,186.7814,34.1633,170.4354,165.5246,35.5388,-40.567,9.6985,589665417.0,10.45,-12.2657,-22.2968,0.7174,35.3424,189.9847,190.1643,177.387,193.0005,31.438,40.1669,40.1669,63.7189,48.3877,100.0,177.6739,131.3557,16.1841,168.2827,-0.9388,49.4693,-78.0206,155.1941
2020-03-24,173.39,185.67,172.01,160.81,14665006,466493170.838,11876230.8587,35.4561,28.7174,-23.809,71.4286,0.0,-71.4286,14.1794,124.3043,175.1671,226.0298,0.8294,-49.3208,-10.96,143.1158,26.6561,158.582,161.5415,174.0456,24.0359,-16.245,-44.2326,8.206,0.4811,-0.2797,184.0338,1,174.7758,-15.4636,-3.1539,-12.3097,-23.809,-8.3115,-15.4974,167.1641,186.5217,36.6041,167.7252,164.7855,31.9105,-34.3017,8.8173,604330423.0,18.4787,-12.9969,-17.5802,0.7716,44.52,186.607,190.126,175.1671,192.34,42.9969,62.315,62.315,97.8908,73.3712,100.0,172.9339,137.5463,20.2672,162.3527,-1.0153,51.214,-54.6882,154.1531
2020-03-25,184.42,191.55,180.0,158.24,11493750,458502277.9808,9740411.5053,34.355,27.8865,-23.7594,64.2857,0.0,-64.2857,13.8848,123.2647,172.9091,222.5534,-0.2303,-34.6831,-12.7283,144.7501,20.0404,158.5289,161.1009,172.8746,23.4716,-9.652,-33.1833,25.0108,0.5785,-0.1677,180.6272,1,174.0094,-14.3457,-1.6288,-12.7169,-23.7594,-6.5559,-17.2035,167.2595,186.2389,43.16,165.0021,160.7569,30.2598,-27.1012,8.7747,592836673.0,20.1562,-13.1148,-14.6226,0.7795,43.6358,183.3981,190.0717,172.9091,191.6432,61.0331,80.6173,80.6173,80.2422,97.9064,93.7191,168.4937,141.7215,10.0552,157.2083,-1.0629,57.3029,-53.2872,153.2219
2020-03-26,183.49,198.2,182.5,169.95,10169884,464798537.3745,9984530.5309,32.8196,27.5319,-24.2923,57.1429,0.0,-57.1429,13.9154,123.0194,171.6925,220.3656,0.7465,-11.2649,-2.7432,149.1318,12.8605,160.2855,162.2803,172.6577,22.9855,-1.4109,-28.2812,34.2855,0.6895,-0.0246,177.9303,1,173.9126,-12.3722,0.2757,-12.648,-24.2923,-5.4345,-18.8578,167.3536,186.0759,49.416,163.7875,158.8291,28.0367,4.0221,8.1881,603006557.0,21.6471,-13.5258,2.4241,0.8603,48.6284,180.3497,190.076,171.6925,191.1898,77.9071,90.7891,90.7891,94.2345,97.9064,100.0,164.5954,149.2822,14.3124,153.4595,-1.0725,56.7755,-34.7285,154.2781
