date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-08-01,24.78,25.15,24.28,16.13,326217,12709229.5912,-104881.8507,25.3181,36.2652,0.29,0.0,71.4286,71.4286,0.6454,14.7936,16.3063,17.8189,-0.1379,-22.0113,-2.1278,16.5881,14.9573,16.4797,16.4636,16.2451,26.0425,117.0848,0.3939,-1.5442,0.3076,0.8903,16.3927,0,16.1307,0.2346,-0.0919,0.3264,0.29,0.3561,-0.0661,12.7535,12.2346,73.0512,16.1264,15.8746,27.6555,-0.2682,4.0014,29493609.0,20.4589,1.7716,-1.6354,1.1448,48.9361,14.1066,10.736,16.3063,15.8773,21.8462,18.1771,18.1771,14.6154,-0.0,0.0,16.565,16.4671,0.5691,16.7383,0.2353,41.3384,-42.5287,16.6063
2018-08-02,24.55,25.44,24.41,16.36,211074,12744067.0475,-95247.3293,24.2096,35.5881,0.3499,0.0,64.2857,64.2857,0.6474,14.7892,16.2997,17.8102,0.4466,-0.3873,3.2141,16.5454,9.7981,16.4611,16.4496,16.2535,24.6012,142.4154,0.2555,-1.5651,-0.1291,0.6099,16.3642,0,16.147,0.2075,-0.0951,0.3027,0.3499,0.3468,0.0031,12.7511,12.2759,70.6583,16.4109,16.2605,25.6,-0.3859,3.9577,29704683.0,21.031,2.1404,-2.3047,1.0945,51.6071,14.2108,10.777,16.2997,15.976,18.1814,21.2889,21.2889,32.4444,27.5952,82.7856,16.5827,16.4156,0.6737,16.7815,0.2156,44.6951,-46.2871,16.5935
2018-08-03,25.13,25.71,24.75,16.33,241064,12613490.7142,-124194.1013,22.8425,34.597,0.3634,0.0,57.1429,57.1429,0.646,14.788,16.2984,17.8088,-0.1667,15.1427,2.5539,16.5034,5.0702,16.4413,16.434,16.2594,23.2837,177.4451,-0.4425,-1.8169,-0.6749,0.0446,16.3396,0,16.1544,0.1819,-0.0966,0.2785,0.3634,0.2912,0.0721,12.7489,12.3164,69.6945,16.5908,16.5123,23.8227,-0.6214,3.9555,29463619.0,21.5235,2.2251,-3.6651,1.0527,51.2769,14.312,10.818,16.2984,16.0712,23.7455,31.7705,31.7705,48.2517,54.7102,81.3449,16.5922,16.3682,0.6279,16.7728,0.1953,40.4348,-58.4098,16.5638
2018-08-06,24.91,25.21,24.79,16.47,151201,12743091.5713,-83508.9533,21.573,33.0406,0.3538,0.0,50.0,50.0,0.6195,14.7886,16.2994,17.8102,0.6429,8.7464,5.955,16.5031,5.0702,16.4457,16.4387,16.275,22.1531,203.3621,-0.9279,-0.5414,-0.9295,-0.3965,16.3215,0,16.1635,0.1707,-0.0862,0.257,0.3538,0.2175,0.1363,12.747,12.358,65.3103,16.7183,16.6856,23.0681,-0.7457,3.7615,29614820.0,20.8418,2.1683,-4.3313,1.0375,52.9775,14.4101,10.8592,16.2994,16.1238,33.6457,47.8778,47.8778,62.9371,88.0435,100.0,16.5957,16.3814,0.2747,16.7193,0.1771,40.9696,-62.0438,16.5446
2018-08-07,25.25,25.75,25.03,16.48,338323,12564532.2102,-116087.6483,20.3515,30.8942,0.3,0.0,42.8571,42.8571,0.6089,14.8094,16.319,17.8286,-0.0694,28.3791,6.2905,16.5055,4.4711,16.4514,16.4446,16.2904,21.2369,231.1828,-0.7759,0.2276,-0.9942,-0.7791,16.3123,0,16.1656,0.161,-0.0767,0.2378,0.3,0.1094,0.1906,12.7452,12.3992,65.2405,16.7183,16.7314,21.7937,-0.5233,3.6941,29953143.0,23.8337,1.8367,-3.0769,1.0052,53.1452,14.5052,10.9007,16.319,16.1717,45.8576,57.9246,57.9246,62.585,93.7816,100.0,16.5951,16.397,0.4709,16.6414,0.1609,43.7934,-64.6154,16.5215
2018-08-08,25.1,25.18,24.52,16.13,267967,12410248.1799,-167952.2469,19.2094,28.8973,0.2185,64.2857,35.7143,-28.5714,0.5972,14.7993,16.3112,17.823,-0.6667,-16.1206,-3.6977,16.419,4.3622,16.4019,16.4026,16.2785,20.4717,260.6699,-0.6912,0.6426,-0.8124,-0.9868,16.3104,0,16.1643,0.1234,-0.0915,0.2149,0.2185,-0.0107,0.2292,12.7437,12.4365,55.1177,16.7183,16.7314,24.6243,-1.0531,3.7023,29685176.0,22.5658,1.3389,-6.1287,0.9633,48.1511,14.5975,10.9396,16.3112,16.2008,51.2873,48.0596,48.0596,18.6567,66.6667,0.0,16.5883,16.2864,0.4448,16.5585,0.1413,39.3592,-85.3846,16.4505
2018-08-09,24.67,24.75,23.45,15.4,370854,12096448.6415,-273746.5044,19.2446,27.7646,0.1262,100.0,28.5714,-71.4286,0.6153,15.1746,16.3769,17.5791,-0.8615,-107.6894,-20.2809,16.1682,19.7021,16.2483,16.2694,16.2137,19.7886,278.5393,-0.305,0.9769,-0.5943,-0.9889,16.3366,1,16.0783,0.0347,-0.1442,0.1788,0.1262,-0.13,0.2562,12.7423,12.4662,46.781,16.3553,16.46,30.3186,-1.9034,3.9942,29314322.0,20.3381,0.7754,-10.9977,0.9086,39.8595,14.687,10.9741,16.3769,16.2113,44.838,28.5299,28.5299,4.3478,33.3333,0.0,16.5675,15.9513,0.8503,16.4664,0.1095,35.8931,-97.0845,16.2885
2018-08-10,23.54,25.0,23.31,16.05,427747,12291339.2864,-230129.2677,18.9456,26.6147,0.0488,100.0,21.4286,-78.5714,0.6503,15.41,16.4322,17.4543,0.5917,-88.5529,-3.2102,16.1273,15.0585,16.218,16.2403,16.2016,19.1825,-44.7875,0.0018,0.5533,0.0037,-0.7045,16.3983,1,16.0766,0.0164,-0.13,0.1464,0.0488,-0.2029,0.2517,12.7411,12.5021,49.4237,16.3553,16.4142,26.6372,-0.3663,4.0512,29742069.0,19.6648,0.3001,-2.2311,0.9324,48.3949,14.7739,11.0126,16.4322,16.2377,33.687,24.4715,24.4715,50.4098,21.4149,64.2447,16.5363,15.9292,1.1054,16.3847,0.0806,41.5059,-65.5462,16.2276
2018-08-13,24.28,24.42,23.47,15.94,285576,12546854.6549,-110064.6657,18.6679,25.547,-0.049,92.8571,14.2857,-78.5714,0.6538,15.4926,16.4534,17.4142,0.0947,-115.3178,-5.6855,16.0676,15.0585,16.1752,16.2003,16.1822,18.6664,-20.9901,0.0852,0.1224,0.4069,-0.3582,16.4442,1,16.0689,-0.007,-0.1227,0.1157,-0.049,-0.2714,0.2224,12.7401,12.5364,49.6719,16.3553,16.4142,24.6005,-0.4448,4.1017,29456493.0,18.1612,-0.3017,-2.7146,0.9373,47.1572,14.8581,11.051,16.4534,16.2568,28.5782,32.7334,32.7334,43.4426,39.7245,54.9289,16.4967,15.8789,0.6999,16.315,0.053,45.4358,-70.3081,16.163
2018-08-14,24.51,25.06,24.31,16.23,357092,12675407.7749,-10038.1843,17.5613,24.3324,-0.056,85.7143,7.1429,-78.5714,0.6421,15.5417,16.4714,17.4012,0.4133,-52.5654,1.4958,16.0938,3.1752,16.1843,16.2048,16.1861,18.2503,11.1674,0.1007,-0.2559,0.8307,0.1937,16.4631,1,16.0764,-0.0018,-0.094,0.0922,-0.056,-0.2399,0.184,12.7392,12.5734,51.4842,16.3553,16.4142,23.2582,-0.0523,3.9555,29813585.0,21.8266,-0.3447,-0.3213,0.9448,50.7479,14.9398,11.0911,16.4714,16.2701,38.4684,58.2004,58.2004,80.7487,73.0579,100.0,16.4538,15.949,0.4906,16.2551,0.0319,48.795,-57.7031,16.1478
2018-08-15,24.7,24.7,23.14,15.31,427830,12395672.7749,-57212.2888,17.7024,23.3652,-0.1154,100.0,0.0,-100.0,0.6748,15.3586,16.4171,17.4756,-0.8269,-145.0026,-17.4353,15.8864,19.5362,16.0501,16.0858,16.1214,17.9416,19.3755,-0.1205,-0.789,0.9016,0.3318,16.4306,1,15.9964,-0.0712,-0.1307,0.0595,-0.1154,-0.2477,0.1323,12.7386,12.6008,43.5495,15.8975,16.2441,28.6537,-0.8176,4.4068,29385755.0,19.2877,-0.7121,-5.0689,0.8847,41.2824,15.0191,11.1278,16.4171,16.2615,45.6728,46.0846,46.0846,14.0625,55.9988,13.0674,16.402,15.6843,1.0989,16.1897,0.0026,41.8525,-92.0354,16.0187
2018-08-16,23.4,23.89,23.11,15.38,299914,12411052.98,-66415.9673,17.86,22.7354,-0.1559,100.0,0.0,-100.0,0.663,15.2116,16.3491,17.4866,0.1538,-151.6294,-15.6234,15.7383,19.9099,15.9476,15.9922,16.0667,17.7241,20.1629,-0.6104,-0.4201,0.9075,0.3447,16.3581,1,15.9647,-0.1191,-0.1429,0.0238,-0.1559,-0.2305,0.0746,12.738,12.6286,43.4249,15.8975,15.9792,27.2902,-0.9746,4.3098,29685669.0,18.2276,-0.964,-5.9576,0.9371,42.1883,15.096,11.1655,16.3491,16.2577,47.6324,38.6123,38.6123,21.0256,40.8795,9.571,16.3402,15.5159,0.5102,16.1196,-0.0298,44.7569,-84.4697,15.9182
2018-08-17,23.52,23.52,22.65,15.24,289924,12554348.7501,-18549.1847,18.4139,22.2645,-0.2743,100.0,42.8571,-57.1429,0.6563,15.0645,16.2634,17.4623,-0.2529,-162.0682,-18.3372,15.585,25.6146,15.8388,15.8919,16.0055,17.5746,15.5718,-0.5002,0.4054,0.871,0.2684,16.2678,1,15.923,-0.1667,-0.1524,-0.0143,-0.2743,-0.2791,0.0048,12.7376,12.6547,43.5512,15.8615,15.8288,28.8746,-1.0923,4.3064,29395745.0,17.0987,-1.6914,-6.688,0.9301,40.8314,17.5817,11.2021,16.2634,16.2487,35.1277,20.6864,20.6864,26.971,7.5461,0.0,16.2677,15.3463,0.5691,16.0325,-0.0645,47.9961,-79.0323,15.8083
2018-08-20,23.27,24.01,23.27,15.61,172361,12661492.0744,36810.0282,18.2505,21.7843,-0.3621,92.8571,35.7143,-57.1429,0.644,15.0365,16.1833,17.33,0.8108,-99.0536,-8.5921,15.5565,16.126,15.804,15.8547,15.9764,17.4725,-0.7774,-0.1777,0.4401,0.6974,-0.0136,16.1452,1,15.915,-0.1724,-0.1265,-0.0459,-0.3621,-0.2933,-0.0688,12.7373,12.6843,42.6217,15.8615,15.8288,27.3245,-0.8568,4.1248,29568106.0,19.7356,-2.2292,-5.2025,0.9586,45.704,17.554,11.2404,16.1833,16.2452,30.7239,32.873,32.873,50.6224,19.5689,49.1357,16.1894,15.3571,0.484,15.9536,-0.0935,54.8769,-60.6452,15.759
2018-08-21,24.04,24.08,23.52,15.62,248017,12732354.0744,78657.6128,18.0035,21.1065,-0.4256,85.7143,28.5714,-57.1429,0.6242,15.0076,16.114,17.2203,-0.2857,-78.9189,-8.4234,15.5377,14.7919,15.7756,15.8234,15.95,17.3848,-2.5804,-0.0129,0.0006,0.6746,-0.045,16.0488,1,15.9092,-0.1743,-0.1027,-0.0716,-0.4256,-0.2852,-0.1404,12.7372,12.7137,49.5001,15.8615,15.8288,26.1791,-0.8634,3.996,29816123.0,19.4323,-2.6191,-5.2381,0.9684,45.7883,17.5267,11.2778,16.114,16.241,33.1413,45.8645,45.8645,60.0,49.7119,100.0,16.1092,15.3758,0.3663,15.8829,-0.1172,54.0261,-60.3226,15.717
2018-08-22,24.05,24.46,23.75,15.55,382050,12382589.9899,-22662.1853,17.2581,20.0503,-0.4896,78.5714,21.4286,-57.1429,0.6127,15.0168,16.0325,17.0483,-0.3803,-54.808,-9.9302,15.5087,7.5678,15.7416,15.7875,15.9207,17.3258,1.418,-0.1991,-0.5247,0.7244,0.0247,15.9735,1,15.8965,-0.1791,-0.086,-0.0931,-0.4896,-0.2808,-0.2088,12.7372,12.7421,51.4106,15.8615,15.8288,24.7619,-0.5756,3.9395,29434073.0,21.2777,-3.0151,-3.5685,0.9508,45.0349,17.4995,11.3154,16.0325,16.2327,45.474,57.6844,57.6844,62.4309,77.9788,84.8007,16.0296,15.3745,0.4644,15.8066,-0.1369,46.6486,-63.5484,15.6712
2018-08-23,21.8,21.8,18.68,13.15,1158738,12278600.6822,-95138.5019,19.701,20.637,-0.6425,100.0,14.2857,-85.7143,0.8073,14.3416,15.8245,17.3074,-0.5449,-339.3346,-45.4814,14.8887,51.4598,15.3424,15.4354,15.7152,17.3327,-3.9862,-0.5506,-0.2781,0.6562,-0.0695,15.8597,1,15.5195,-0.3728,-0.2238,-0.1491,-0.6425,-0.3569,-0.2856,12.7373,12.7461,38.9789,14.8149,14.5304,46.7959,-2.2566,6.1402,28275335.0,14.9973,-3.9879,-14.6497,0.805,27.2593,17.4727,11.3414,15.8245,16.1745,50.8495,48.9995,48.9995,24.5675,61.6002,0.0,15.9287,14.5402,3.3358,15.6827,-0.188,38.7506,-79.9151,15.312
2018-08-24,20.07,22.0,20.07,13.91,724043,12454922.0346,-60036.7009,21.7556,21.0535,-0.7184,92.8571,7.1429,-85.7143,0.8398,14.0268,15.6993,17.3718,0.6218,-216.6542,-28.1612,14.5825,48.4648,15.1224,15.2323,15.5817,17.3958,-8.9816,-0.4788,0.2962,0.588,-0.1561,15.7376,1,15.3865,-0.4593,-0.2482,-0.2111,-0.7184,-0.3584,-0.36,12.7374,12.7578,47.1676,14.8149,14.5304,41.7712,-2.1388,6.0361,28999378.0,14.4996,-4.489,-13.3252,0.8447,35.9194,17.3676,11.3722,15.6993,16.1319,50.2067,43.936,43.936,44.8097,43.8463,46.7382,15.805,14.1911,1.2624,15.5355,-0.2456,43.5203,-63.3663,15.0853
2018-08-27,21.12,21.7,20.97,14.08,415945,12665743.4729,26860.5572,23.6634,21.4364,-0.7183,85.7143,0.0,-85.7143,0.8139,13.8014,15.5838,17.3662,0.5479,-162.2941,-24.7437,14.3813,48.4648,14.9614,15.0781,15.4701,17.5293,-12.8683,-0.2552,0.2445,0.5319,-0.2227,15.6228,1,15.2909,-0.5087,-0.2381,-0.2706,-0.7183,-0.2847,-0.4336,12.7375,12.771,47.2999,14.6907,14.344,40.0208,-1.8641,5.7821,29415323.0,13.892,-4.52,-11.6947,0.854,37.6281,17.2646,11.4033,15.5838,16.0837,44.1465,39.504,39.504,49.1349,34.2328,55.9602,15.6624,14.0013,0.4775,15.3856,-0.3019,44.8709,-56.3077,14.9047
2018-08-28,21.6,21.81,21.26,13.96,211001,12523797.3456,14802.8898,25.3028,22.2737,-0.7672,78.5714,0.0,-78.5714,0.7814,13.5839,15.4677,17.3515,-0.4545,-131.142,-26.1851,14.1971,46.6155,14.808,14.9297,15.3586,17.7315,-12.4893,-0.0797,-0.0632,0.5375,-0.2163,15.4997,1,15.204,-0.5506,-0.224,-0.3266,-0.7672,-0.2612,-0.506,12.7378,12.7829,51.5477,14.6907,14.3048,38.7048,-2.2697,5.5959,29204322.0,14.0929,-4.8657,-13.9807,0.8658,36.9074,17.1637,11.4326,15.4677,16.033,43.3843,46.7128,46.7128,46.1938,52.3253,54.2776,15.5049,13.8368,0.3597,15.2326,-0.3559,42.6033,-58.1505,14.7322
2018-08-29,21.21,21.52,20.94,13.7,228164,12303501.0698,-61569.7791,26.9684,22.957,-0.8265,71.4286,21.4286,-50.0,0.7527,13.3401,15.3464,17.3526,-0.4483,-125.9008,-29.6018,13.9895,48.6205,14.638,14.7661,15.236,18.302,-10.6034,-0.1122,-1.3449,0.5649,-0.184,15.3714,1,15.1274,-0.5979,-0.2171,-0.3809,-0.8265,-0.246,-0.5805,12.738,12.7921,53.2017,14.6907,14.3048,39.2976,-1.609,5.4931,28976158.0,13.5855,-5.2848,-10.5083,0.8896,35.1991,17.0648,11.4596,15.3464,15.9826,46.9281,54.5674,54.5674,68.3735,62.2705,76.5739,15.3348,13.639,0.3794,15.0614,-0.4089,39.8857,-64.4201,14.5455
2018-08-30,20.78,20.95,20.28,13.39,211807,12211823.4131,-116386.0546,28.7975,23.7327,-0.9177,64.2857,14.2857,-50.0,0.7303,13.077,15.1979,17.3188,-0.4627,-130.2997,-33.5751,13.7503,52.5766,14.4459,14.5825,15.0992,19.3264,-9.1891,-1.2224,-1.981,0.5851,-0.1597,15.2536,1,14.9367,-0.6533,-0.2179,-0.4354,-0.9177,-0.2657,-0.652,12.7383,12.7981,47.2243,14.6907,14.3048,41.8356,-1.9949,5.4542,28764351.0,13.0032,-5.9231,-12.9677,0.8341,33.2125,16.9678,11.486,15.1979,15.9211,48.7926,45.0976,45.0976,20.7254,43.6171,0.0,15.1529,13.3984,0.4382,14.8466,-0.4627,37.6091,-71.9436,14.333
2018-08-31,20.48,21.53,20.48,14.03,243506,12418223.7369,-62557.5138,29.7558,23.6586,-0.8985,57.1429,7.1429,-50.0,0.7276,12.9708,15.0828,17.1948,0.9238,-88.3495,-18.8288,13.7238,42.2135,14.3819,14.5088,15.02,20.7192,-7.6992,-1.7585,0.2502,0.606,-0.134,15.1836,1,14.8843,-0.6381,-0.1622,-0.4759,-0.8985,-0.1869,-0.7116,12.7387,12.8104,52.2652,14.6907,14.3048,38.9882,-1.2101,5.1862,29007857.0,15.8423,-5.8468,-7.9399,0.8802,40.5856,16.8729,11.5157,15.0828,15.8664,51.6183,55.1898,55.1898,76.4706,58.858,100.0,14.9687,13.4596,0.6933,14.6123,-0.5042,42.575,-56.5831,14.2314
2018-09-04,21.45,21.66,21.03,14.0,299241,12479971.8797,-15202.564,30.4818,24.0921,-0.9207,50.0,0.0,-50.0,0.7051,12.8985,14.9595,17.0205,-0.0635,-68.8671,-19.2208,13.7028,39.9196,14.3237,14.4415,14.9447,21.1395,-2.6768,-0.9814,1.3714,0.6733,-0.0467,15.1064,1,14.816,-0.6209,-0.116,-0.5049,-0.9207,-0.1541,-0.7666,12.7391,12.8223,51.2617,14.3833,14.187,37.3606,-1.609,5.0349,28708616.0,16.0424,-6.0275,-10.3058,0.8626,40.3896,16.7798,11.5449,14.9595,15.8135,52.4349,57.0174,57.0174,73.8562,65.7806,97.3418,14.789,13.514,0.4121,14.4002,-0.535,50.1194,-54.6512,14.1445
2018-09-05,21.27,21.48,21.13,13.89,275411,12377676.3654,-26996.606,31.1559,24.508,-0.9371,42.8571,0.0,-42.8571,0.6711,12.844,14.83,16.816,-0.0857,-64.4483,-20.9676,13.6647,39.9196,14.2574,14.3683,14.8668,22.1468,0.9723,-0.6814,1.0687,0.719,0.017,15.0436,1,14.7709,-0.6093,-0.0835,-0.5258,-0.9371,-0.1208,-0.8163,12.7396,12.833,53.236,14.3833,14.1085,36.4503,-1.7268,4.8304,28433205.0,15.6515,-6.1738,-11.0553,0.9073,39.5162,16.6885,11.566,14.83,15.7564,61.8349,73.2973,73.2973,69.5652,94.2792,85.4958,14.6174,13.5315,0.2289,14.2429,-0.5579,48.1151,-55.7093,14.0641
2018-09-06,21.59,21.74,21.27,13.93,368376,12056327.0889,-131614.7016,31.4215,24.9177,-0.9867,35.7143,28.5714,-7.1429,0.6465,12.7915,14.7201,16.6487,-0.617,-51.1231,-19.9814,13.6499,34.8734,14.2074,14.3101,14.7975,22.2949,6.5463,-0.3127,0.8559,0.7831,0.114,14.9601,1,14.7282,-0.5902,-0.0515,-0.5387,-0.9867,-0.1321,-0.8546,12.7401,12.844,59.856,14.3833,14.1085,35.1332,-1.6221,4.6404,28801581.0,16.9649,-6.5391,-10.4289,0.9056,40.0093,16.5991,11.5854,14.7201,15.6977,67.1365,71.0948,71.0948,69.863,91.6737,92.1834,14.4573,13.572,0.327,14.108,-0.5728,42.9764,-54.6713,14.0023
2018-09-07,21.35,21.47,20.79,13.8,263481,12033078.7653,-169845.2344,31.9793,25.1149,-1.0486,28.5714,21.4286,-7.1429,0.6321,12.6986,14.64,16.5814,-0.3676,-60.254,-22.2566,13.6112,39.2307,14.1449,14.2423,14.7237,22.1376,11.7985,-0.3893,0.448,0.8368,0.2045,14.8553,1,14.6815,-0.5789,-0.0322,-0.5467,-1.0486,-0.1574,-0.8913,12.7407,12.8536,60.4737,14.3833,14.1085,36.9152,0.6541,4.58,28538100.0,16.1122,-6.9913,4.9751,0.9056,38.8717,16.5115,11.6032,14.64,15.6373,69.0901,62.8782,62.8782,49.2063,59.2264,0.0,14.3096,13.5691,0.4448,13.9935,-0.5825,44.48,-58.1315,13.937
2018-09-10,21.29,21.61,21.07,14.03,234679,12128688.7283,-139623.1701,32.2925,25.148,-1.0861,21.4286,14.2857,-7.1429,0.6122,12.6938,14.5389,16.384,0.2963,-43.1628,-16.0387,13.6425,36.365,14.1272,14.214,14.6723,21.8789,17.7742,-0.1585,1.0032,0.8892,0.3053,14.7523,1,14.6423,-0.5451,0.0013,-0.5464,-1.0861,-0.1539,-0.9321,12.7413,12.8654,60.8008,14.3833,14.1085,35.3939,0.1177,4.3633,28772779.0,16.5166,-7.2844,0.8463,0.8986,41.9807,16.4256,11.624,14.5389,15.5815,65.6069,62.8477,62.8477,69.4737,64.0611,100.0,14.1771,13.6577,0.3532,13.9076,-0.5836,49.3882,-52.0761,13.9159
2018-09-11,21.2,21.65,20.95,14.13,253263,12353007.3854,-43192.4647,32.6682,24.9631,-0.9192,14.2857,7.1429,-7.1429,0.6011,12.7132,14.4487,16.1842,0.5857,-37.6065,-13.2042,13.699,37.5515,14.1283,14.2034,14.6325,21.6094,25.7704,0.269,0.484,0.9442,0.4348,14.6647,1,14.6152,-0.5042,0.0338,-0.5379,-0.9192,0.0298,-0.949,12.742,12.8781,60.6293,14.3505,14.1085,34.401,0.0589,4.253,29026042.0,15.6181,-6.2006,0.4182,0.9049,43.3979,16.3415,11.646,14.4487,15.5422,64.6859,68.3319,68.3319,86.3158,66.6667,100.0,14.0624,13.7702,0.4579,13.8692,-0.5761,55.8517,-49.308,13.9238
2018-09-12,21.56,21.7,21.1,14.03,147228,12377545.3854,7990.5934,32.9355,26.3183,-0.8156,7.1429,0.0,-7.1429,0.5862,12.802,14.3384,15.8749,-0.1833,-32.1207,-15.4289,13.7231,36.4102,14.1132,14.1803,14.5879,21.515,33.8333,0.1775,-0.0478,0.9811,0.5568,14.5794,1,14.5831,-0.4747,0.0506,-0.5253,-0.8156,0.1322,-0.9478,12.7427,12.8896,58.3901,13.6409,13.304,32.756,0.0654,4.1785,28878814.0,15.2697,-5.5365,0.4684,0.902,42.2855,16.259,11.6681,14.3384,15.4955,68.7558,75.0877,75.0877,69.4737,91.808,75.4239,13.9652,13.8258,0.3924,13.8706,-0.5635,51.7868,-16.5663,13.9319
2018-09-13,21.61,21.73,21.08,13.98,305552,12354041.3854,20724.1541,33.1317,27.4436,-0.7271,0.0,7.1429,7.1429,0.5747,12.7961,14.2721,15.7481,-0.3538,-29.3785,-16.438,13.7353,35.6828,14.0934,14.1542,14.5432,21.5677,41.8739,0.1622,-0.1193,0.9985,0.6675,14.4952,1,14.5514,-0.4498,0.0604,-0.5102,-0.7271,0.1995,-0.9266,12.7435,12.9005,69.4654,13.7619,13.7586,31.0253,0.2813,4.1099,28573262.0,14.7068,-4.9683,2.0525,1.0637,41.781,16.1782,11.6898,14.2721,15.4456,72.0905,72.8518,72.8518,62.766,79.9001,64.2762,13.8843,13.8574,0.4252,13.8989,-0.5477,53.1806,-32.1244,13.9484
2018-09-14,21.13,21.16,20.6,13.89,233490,12379058.1711,32009.2104,33.4462,28.5548,-0.6471,0.0,0.0,0.0,0.5603,12.8054,14.1975,15.5896,-0.3929,-39.2446,-18.5318,13.7261,37.5349,14.0625,14.1193,14.495,21.5635,48.9165,0.0217,-0.2079,0.9977,0.7538,14.4018,1,14.5483,-0.4325,0.0622,-0.4946,-0.6471,0.2516,-0.8987,12.7443,12.9104,59.1428,13.7619,13.7651,30.8452,0.5036,4.0328,28339772.0,14.0092,-4.4476,3.7616,0.9986,40.7341,16.099,11.7085,14.1975,15.3937,68.3534,57.1206,57.1206,39.1223,46.5667,0.0,13.8175,13.8541,0.3721,13.9118,-0.5307,53.8219,-37.2549,13.9447
2018-09-17,20.88,21.07,20.75,13.96,182913,12493378.7961,70090.6404,33.7383,29.5205,-0.5702,21.4286,7.1429,-14.2857,0.5354,12.8237,14.1334,15.4432,0.4063,-31.5075,-16.2557,13.7386,37.5349,14.0466,14.0979,14.4553,21.5241,56.7924,0.0167,0.1876,0.9789,0.8367,14.3183,1,14.5429,-0.4087,0.0688,-0.4775,-0.5702,0.2896,-0.8597,12.7452,12.9209,56.3605,13.7619,13.7651,29.9703,-0.0709,3.8357,28522685.0,13.6118,-3.934,-0.5055,0.9917,41.8721,16.0214,11.7259,14.1334,15.3457,60.3942,51.2102,51.2102,51.7424,35.6663,42.7227,13.7636,13.879,0.2126,13.9256,-0.5114,57.9769,-30.6158,13.9501
2018-09-18,20.98,21.09,20.69,13.75,208509,12295295.2461,16270.9468,34.0673,30.5179,-0.4515,14.2857,0.0,-14.2857,0.5162,12.9127,14.0405,15.1683,-0.7,-42.1597,-21.3009,13.7007,38.3451,14.0015,14.052,14.4033,21.4902,73.0639,0.1962,0.1043,0.8824,0.9566,14.2196,1,14.5319,-0.4018,0.0605,-0.4623,-0.4515,0.3543,-0.8058,12.7462,12.9293,50.2823,13.7619,13.7423,29.4198,-0.2507,3.7531,28314176.0,13.1112,-3.134,-1.7904,0.9849,39.3496,15.9453,11.7462,14.0405,15.2917,47.6086,34.4949,34.4949,12.6201,14.2409,0.0,13.7192,13.8294,0.2658,13.9412,-0.4937,56.0586,-48.8571,13.9291
2018-09-19,20.68,20.78,20.17,13.48,216176,12164172.0986,-48946.3791,34.8484,31.823,-0.4026,7.1429,35.7143,28.5714,0.5082,13.0446,13.9335,14.8224,-0.6393,-110.614,-27.5202,13.6054,45.003,13.9214,13.9758,14.3349,21.5076,73.7521,0.1438,-0.2379,0.8767,0.9601,14.1475,1,14.5166,-0.4136,0.039,-0.4526,-0.4026,0.3382,-0.7409,12.7471,12.9348,50.5163,13.7619,13.7423,32.5996,-0.4119,3.7701,28098000.0,12.3644,-2.8136,-2.9651,0.9838,36.2399,15.8708,11.7648,13.9335,15.2396,36.8105,24.7264,24.7264,9.8169,14.2409,0.0,13.6797,13.7003,0.4053,13.9498,-0.481,52.0428,-77.3825,13.8738
