date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-28,50.48,50.87,50.25,45.91,12932371,-1736171145.8706,8053465.2573,14.1124,18.0613,-0.23,21.4286,42.8571,21.4286,0.9602,44.9439,46.1066,47.2694,0.3387,-29.9929,7.3328,45.9045,4.8267,45.8558,45.8576,45.576,26.1473,-25.4624,-1.0817,-3.1597,0.3344,-0.4299,46.1349,0,46.0621,0.2798,-0.208,0.4878,-0.23,-0.2925,0.0625,49.1418,44.4267,32.6182,46.0374,45.7521,20.6934,-0.2808,2.0915,191612117.0,22.7923,-0.4978,-0.6078,0.9914,53.6664,46.7278,42.9644,46.1066,44.1023,45.8281,56.6341,56.6341,72.7273,73.09,100.0,46.6889,45.5283,0.5615,46.0539,0.1436,54.5984,-43.5897,45.8641
2023-03-01,50.46,51.54,50.3,46.64,15965955,-1721235252.4835,11738704.7959,14.1327,17.5797,-0.1263,14.2857,35.7143,21.4286,0.9718,44.9549,46.0975,47.24,0.8387,37.5866,19.063,46.0941,14.3965,45.9771,45.9625,45.6551,25.6067,-5.8858,-1.7389,-0.1082,0.6309,-0.1025,46.1694,0,46.0673,0.322,-0.1327,0.4547,-0.1263,-0.1139,-0.0124,49.1183,44.4489,40.2479,46.0374,45.7521,18.9853,-0.0996,2.0835,207578072.0,25.371,-0.2733,-0.2131,1.0068,59.5315,44.5158,42.9932,46.0975,44.2349,59.9279,77.0723,77.0723,97.8836,100.0,100.0,46.6138,45.8414,1.1231,45.9888,0.1302,58.6363,-13.9194,45.9577
2023-03-02,51.18,51.44,50.46,46.55,18106259,-1704783372.4784,17413836.9,14.1516,16.9035,-0.1131,7.1429,28.5714,21.4286,0.9697,44.9655,46.0869,47.2083,0.2234,41.1288,17.0924,46.2237,14.3965,46.0658,46.0413,45.7217,25.4306,17.9321,-1.0147,1.7824,0.8905,0.3079,46.1914,0,46.0882,0.3442,-0.0884,0.4326,-0.1131,-0.0439,-0.0693,49.0951,44.47,39.9384,46.0374,45.7521,17.668,-0.3804,2.083,189471813.0,23.6107,-0.2448,-0.8105,1.0284,58.5462,44.5375,43.0168,46.0869,44.3706,73.8136,87.7345,87.7345,92.5926,96.7041,90.1122,46.5501,46.0487,0.9419,45.9444,0.121,69.7994,-17.5824,46.0362
2023-03-03,51.48,52.38,51.48,47.41,15879897,-1690131754.8044,22814284.1207,15.0288,16.9832,-0.0909,0.0,100.0,100.0,0.9642,44.8929,46.1162,47.3396,0.9613,168.3972,29.0983,46.541,26.4328,46.2732,46.2244,45.847,24.9418,36.5023,-0.513,2.0243,0.989,0.5949,46.2102,0,46.1798,0.4262,-0.0051,0.4313,-0.0909,0.0187,-0.1095,49.0721,44.4994,48.0446,46.2775,46.0805,16.5003,0.8061,2.0335,205351710.0,28.3575,-0.1965,1.7295,1.0447,64.5492,44.5589,43.0455,46.1162,44.531,87.0286,96.2789,96.2789,98.3607,96.7041,100.0,46.5088,46.5058,0.8921,45.9397,0.119,73.1372,-1.1609,46.2172
2023-03-06,52.36,52.45,52.01,47.26,12693257,-1693016585.9407,22031631.3385,15.8978,17.3519,-0.0814,42.8571,100.0,57.1429,0.9238,44.8507,46.1719,47.4932,-0.4091,159.9405,25.5934,46.7566,27.1951,46.4251,46.3625,45.9517,24.0927,61.2477,0.0775,2.1058,0.9601,0.8767,46.2281,1,46.2154,0.4734,0.0337,0.4397,-0.0814,0.047,-0.1284,49.0494,44.527,48.4177,46.2775,46.1099,15.9919,0.6883,1.9546,192658453.0,27.9389,-0.1759,1.478,1.0231,62.7967,44.6167,43.0577,46.1719,44.6905,92.3023,92.8935,92.8935,87.7273,91.3364,83.8969,46.4924,46.7932,0.3985,45.9653,0.1207,70.9044,-8.7662,46.3583
2023-03-07,51.8,52.13,50.73,46.26,30953782,-1708493476.9407,14784114.3059,15.0679,16.9285,-0.1008,35.7143,92.8571,57.1429,0.9516,44.861,46.1819,47.5028,-0.5143,48.0958,5.613,46.6795,4.2796,46.4003,46.3493,45.9748,23.0366,81.3385,0.5541,1.7327,0.8055,0.9886,46.2218,0,46.216,0.4254,-0.0114,0.4369,-0.1008,0.0385,-0.1393,49.0269,44.5444,37.5192,46.2775,46.1099,23.1175,1.1231,2.0569,161704671.0,25.1847,-0.2179,2.488,0.9897,52.8065,44.7033,43.0724,46.1819,44.8121,87.7649,74.1223,74.1223,36.2791,61.299,0.0,46.4903,46.6558,1.3133,46.0154,0.1194,62.5638,-44.4805,46.3564
2023-03-08,51.06,51.27,50.3,45.9,12847667,-1711274930.6211,9590202.5937,14.1417,16.4576,-0.1372,28.5714,85.7143,57.1429,0.9464,44.8365,46.1615,47.4865,-0.3918,-16.1727,-0.5808,46.524,2.1012,46.3236,46.2896,45.9694,21.9368,99.8425,1.0619,1.1376,0.5758,0.9853,46.1992,0,46.2073,0.3541,-0.0662,0.4203,-0.1372,0.0108,-0.1481,49.0045,44.558,32.6791,46.2775,46.1099,24.5241,0.5797,2.0617,148857004.0,23.5147,-0.2968,1.279,0.978,49.7096,44.7873,43.0834,46.1615,44.9412,71.4143,47.2269,47.2269,17.6744,27.9656,0.0,46.4917,46.4205,0.8785,46.0921,0.1139,62.1337,-57.4675,46.3108
2023-03-09,50.58,50.82,48.41,44.02,29460090,-1736099478.5093,-1305135.8524,14.8522,16.6922,-0.1228,100.0,78.5714,-21.4286,1.035,44.4287,46.046,47.6634,-0.8199,-162.8906,-25.1599,45.9273,24.0883,45.9688,45.9867,45.8248,20.918,124.9374,1.2317,0.115,0.1747,0.8198,46.1386,1,46.0505,0.144,-0.2211,0.365,-0.1228,0.0197,-0.1425,48.9823,44.5526,30.0761,45.7159,45.6752,32.6358,-1.6122,2.3513,119396914.0,19.9651,-0.2661,-3.5331,0.9444,37.4201,47.5047,43.085,46.046,45.0277,46.9671,19.5522,19.5522,4.703,-0.0,0.0,46.4716,45.583,2.1873,46.1568,0.0959,49.9878,-95.297,46.0238
2023-03-10,48.08,49.38,47.13,43.78,29770800,-1733778814.8122,-4905278.0538,16.2751,16.9841,-0.1363,100.0,71.4286,-28.5714,1.1063,44.1016,45.9718,47.842,0.1158,-221.6133,-27.5704,45.3866,34.7727,45.6324,45.6928,45.6735,19.9684,184.7887,1.2041,-0.5313,-0.7637,-0.0835,46.0596,1,45.8756,-0.0411,-0.3249,0.2838,-0.1363,-0.0098,-0.1265,48.9601,44.5449,28.2046,45.5982,45.0955,35.8364,-1.6665,2.5269,89626114.0,17.3441,-0.2963,-3.6668,0.9401,36.2148,47.4681,43.0723,45.9718,45.1072,27.2732,15.0406,15.0406,22.7444,-0.0,0.0,46.4163,44.8742,2.0333,46.1828,0.0693,46.9556,-77.2556,45.7301
2023-03-13,47.0,47.24,44.6,40.52,50709212,-1779109777.0546,-20355617.1175,18.6704,17.8197,-0.3195,100.0,64.2857,-35.7143,1.2692,42.7065,45.7286,48.7507,-0.8561,-332.6049,-51.07,44.1404,49.8096,44.8461,45.0033,45.2919,19.0266,256.1004,1.0364,-2.1357,-0.8563,-0.9707,45.9015,1,45.2161,-0.4458,-0.5837,0.1379,-0.3195,-0.183,-0.1365,48.9378,44.5046,25.8834,43.9679,43.9498,41.9004,-5.1897,3.1323,38916902.0,14.0378,-0.698,-11.3533,0.8977,24.465,47.3725,43.0436,45.7286,45.1174,14.7872,9.7689,9.7689,1.8592,-0.0,0.0,46.2896,43.2138,3.3874,46.0999,0.0214,35.1115,-98.2166,45.0282
2023-03-14,47.21,47.98,46.56,42.93,42165899,-1771564300.3915,-22424866.2401,20.1657,18.1527,-0.4057,92.8571,57.1429,-35.7143,1.3885,42.3176,45.5656,48.8135,0.1333,-169.9386,-20.0711,43.7396,39.6038,44.5515,44.727,45.117,18.0807,281.1486,-0.1826,-2.9598,-0.557,-0.9811,45.6812,1,45.1377,-0.5655,-0.5627,-0.0028,-0.4057,-0.2381,-0.1675,48.9156,44.4889,36.6996,43.9679,43.9498,35.5654,-2.9798,3.2343,81082801.0,15.3865,-0.8887,-6.4904,0.9472,39.9645,47.1631,43.0269,45.5656,45.1661,15.6679,22.1942,22.1942,41.979,20.4657,61.3972,46.1029,42.8288,2.939,45.9116,-0.0257,41.2113,-64.3312,44.6915
2023-03-15,45.44,45.5,44.1,40.59,41832781,-1770369078.0772,-20852455.032,22.3954,18.9063,-0.6217,100.0,50.0,-50.0,1.5028,41.4062,45.2581,49.1099,-0.4429,-234.3848,-34.1788,42.8426,51.3818,43.9426,44.1759,44.782,17.1959,298.888,-1.1018,-2.9878,-0.2775,-0.8756,45.3664,1,44.7773,-0.8393,-0.6692,-0.1701,-0.6217,-0.3977,-0.224,48.8932,44.4499,30.1675,43.9679,43.7233,41.1029,-6.0502,3.7021,39250020.0,13.2007,-1.3682,-12.9709,0.8896,32.9106,46.9601,42.9924,45.2581,45.1668,16.7149,18.1815,18.1815,10.7063,38.6289,54.4896,45.8466,41.7534,2.9889,45.567,-0.082,38.1046,-91.3772,44.0661
2023-03-16,44.66,46.09,43.7,41.32,28884889,-1752844773.0354,-12737602.9307,23.9473,19.387,-0.8124,100.0,42.8571,-57.1429,1.5501,40.8465,44.9773,49.1081,0.4017,-171.1175,-26.7105,42.3093,44.1225,43.539,43.7949,44.5254,16.4659,-41.9324,-2.3497,-2.3068,0.0535,-0.6683,45.0537,1,44.5848,-0.9865,-0.6531,-0.3334,-0.8124,-0.5082,-0.3042,48.8709,44.4186,36.732,43.9679,43.5422,37.003,-5.235,3.7516,68134909.0,14.3464,-1.7955,-11.2451,0.9091,36.6447,46.6794,42.9635,44.9773,45.1721,23.0717,28.8393,28.8393,33.8326,64.8228,78.5817,45.531,41.2332,2.1647,45.1049,-0.1377,43.1285,-78.0571,43.5852
2023-03-17,44.98,44.98,43.82,40.08,37130222,-1762246846.4173,-11251495.608,25.3884,19.7504,-1.1193,92.8571,35.7143,-57.1429,1.5562,40.0785,44.6508,49.2231,-0.6266,-161.5842,-33.5332,41.5822,44.1225,43.0065,43.2993,44.196,15.9221,-28.0307,-2.8175,-1.3919,0.2919,-0.4699,44.7249,1,44.2225,-1.1895,-0.6849,-0.5046,-1.1193,-0.6997,-0.4195,48.8484,44.3752,30.8904,43.746,43.5422,34.2263,-7.3363,3.8828,31004687.0,13.2698,-2.4869,-15.4728,0.8768,33.2334,46.3244,42.9294,44.6508,45.1315,22.0485,19.1248,19.1248,12.8355,63.2145,56.5722,45.1577,40.4491,1.6348,44.5242,-0.1966,41.7537,-93.7143,42.9782
2023-03-20,44.71,45.74,43.91,39.93,31899856,-1787854128.0831,-17768450.8143,26.0426,20.0877,-1.4658,85.7143,28.5714,-57.1429,1.5631,39.4017,44.3188,49.236,-0.3397,-128.414,-34.3024,40.9733,34.5471,42.5336,42.8505,43.8802,15.5091,-15.5356,-3.5276,-0.1089,0.4919,-0.2678,44.3891,1,43.8422,-1.3466,-0.6736,-0.673,-1.4658,-0.8946,-0.5712,48.8258,44.3308,37.1562,43.6735,43.5422,31.641,-7.3272,3.9142,-895169.0,15.3924,-3.2719,-15.504,0.8698,32.8488,45.9871,42.8991,44.3188,45.0917,22.1847,18.5899,18.5899,9.1015,45.0513,0.0,44.7344,39.8525,1.6529,43.8673,-0.2552,41.3301,-95.5429,42.4055
2023-03-21,45.57,46.02,44.95,40.82,29835599,-1810997630.1111,-26183005.7882,26.3973,20.2744,-1.8397,78.5714,21.4286,-57.1429,1.5763,38.974,44.1028,49.2316,-0.4673,-92.0467,-24.7773,40.7184,31.0086,42.2701,42.5798,43.6536,15.2005,2.6387,-2.8225,1.821,0.7389,0.046,44.0104,1,43.589,-1.3835,-0.5684,-0.8151,-1.8397,-1.0794,-0.7603,48.8031,44.2957,38.891,43.6735,43.5422,29.1347,-5.4433,3.8615,28940430.0,15.3428,-4.1226,-11.7659,0.8751,37.6113,45.6668,42.873,44.1028,45.0596,21.3781,26.4197,26.4197,57.3222,52.1907,100.0,44.2823,39.7606,1.748,43.1912,-0.3057,40.4495,-84.3429,42.0081
2023-03-22,45.18,45.31,43.68,39.59,21671984,-1831871872.3688,-33886854.8333,27.2789,21.1539,-2.225,100.0,14.2857,-85.7143,1.5691,38.3614,43.8162,49.2709,-0.9018,-106.1795,-31.9864,40.2221,38.74,41.8576,42.181,43.3525,15.0795,13.0638,-1.815,1.2354,0.8486,0.226,43.5836,1,43.1915,-1.4949,-0.5438,-0.9511,-2.225,-1.2311,-0.9939,48.7804,44.2486,38.8244,43.5014,43.5331,32.4128,-6.3128,3.9636,7268446.0,14.3117,-5.0146,-13.753,0.8504,34.0068,45.3624,42.8456,43.8162,44.9987,22.5219,22.5562,22.5562,1.2448,41.4384,24.3151,43.8075,39.3076,1.4763,42.5496,-0.3544,41.7523,-99.6579,41.502
2023-03-23,44.31,44.85,43.11,39.35,24112593,-1846561153.1619,-38631668.3465,28.3224,22.1101,-2.5167,100.0,7.1429,-92.8571,1.5696,37.7852,43.5023,49.2195,-0.4943,-102.7591,-33.3024,39.7795,41.8876,41.4723,41.804,43.0562,15.1676,21.865,-1.7569,1.1574,0.9196,0.3724,43.126,1,42.6775,-1.5839,-0.5063,-1.0776,-2.5167,-1.2583,-1.2584,48.7575,44.1997,34.1775,43.3067,43.275,32.4376,-4.6644,3.9885,-16844147.0,13.2854,-5.7084,-10.5967,0.83,33.3488,45.0144,42.8167,43.5023,44.9215,24.1309,23.4169,23.4169,11.6838,44.938,10.4988,43.3171,38.9301,1.5759,41.9519,-0.4001,34.0307,-96.3597,41.0307
2023-03-24,42.84,43.12,42.01,39.05,25462510,-1821557427.1259,-29105027.559,29.6918,22.3799,-2.7846,100.0,0.0,-100.0,1.5507,37.2247,43.1822,49.1396,0.2432,-112.2738,-35.0717,39.3628,47.4944,41.0989,41.4362,42.7591,15.4772,27.9527,-1.08,0.7727,0.9561,0.4687,42.6198,1,42.1836,-1.6602,-0.4661,-1.1942,-2.7846,-1.2523,-1.5323,48.7344,44.1481,30.1637,42.6546,42.632,35.0781,-4.7369,3.9714,-42306657.0,12.4872,-6.36,-10.8192,0.8262,32.4642,44.5965,42.7832,43.1822,44.8288,19.8088,13.4534,13.4534,27.4314,11.6046,0.0,42.8175,38.5844,1.3042,41.4065,-0.4427,38.8871,-89.1304,40.5952
2023-03-27,44.06,45.0,43.88,40.56,29335156,-1803746796.6973,-16894835.0496,29.3747,21.7582,-2.8402,92.8571,0.0,-92.8571,1.5622,36.9811,42.9245,48.8679,0.6429,-65.3289,-18.4513,39.4207,25.252,41.0157,41.319,42.5961,16.0592,30.435,-1.3438,0.5878,0.9679,0.5066,42.2709,1,42.0656,-1.5804,-0.309,-1.2714,-2.8402,-1.0374,-1.8028,48.7113,44.1122,37.1738,42.4735,42.2425,32.3325,0.0362,3.8517,-12971501.0,19.2954,-6.5217,0.0894,0.8767,40.7744,44.0727,42.7602,42.9245,44.7596,24.3115,36.0642,36.0642,69.0773,36.8329,100.0,42.3325,38.8976,1.7118,40.9666,-0.4723,39.8051,-70.0864,40.4396
2023-03-28,44.72,45.23,44.49,40.96,16206026,-1787978771.4,-5346763.2421,28.9059,21.8791,-2.8597,85.7143,0.0,-85.7143,1.4985,36.8399,42.6768,48.5137,0.6757,-50.6955,-14.4552,39.5835,22.812,41.0065,41.2707,42.4746,16.8155,33.868,-0.6552,1.0269,0.9812,0.5573,42.058,1,42.0008,-1.4681,-0.1573,-1.3107,-2.8597,-0.8082,-2.0515,48.6882,44.0807,40.6875,41.5315,42.041,31.2995,-1.9745,3.6587,3234525.0,19.672,-6.5992,-4.5992,0.8923,42.7724,43.5908,42.7456,42.6768,44.6834,38.0371,64.5938,64.5938,97.2727,66.6667,100.0,41.8817,39.3133,0.6702,40.6306,-0.4888,43.7833,-63.5848,40.3915
2023-03-29,45.59,46.01,45.46,41.62,15047009,-1776214746.1818,3606616.2706,27.888,22.0815,-2.6329,78.5714,0.0,-78.5714,1.4425,36.8673,42.4254,47.9836,0.6545,-27.1838,-7.9485,39.8948,14.6544,41.1005,41.3169,42.4111,17.7487,38.2765,-0.55,-0.0192,0.9931,0.6195,41.9576,1,41.9914,-1.3106,0.0001,-1.3107,-2.6329,-0.3791,-2.2538,48.665,44.056,45.9015,41.4138,41.3843,30.1906,1.0235,3.4662,18281534.0,22.4731,-6.0948,2.5212,0.9455,46.0258,43.1475,42.7443,42.4254,44.6135,62.9805,88.2833,88.2833,98.5,100.0,100.0,41.4835,39.8903,0.7155,40.4288,-0.4915,50.7951,-46.5037,40.4786
2023-03-30,46.48,46.64,45.74,41.73,14226390,-1780008450.1818,5734400.5921,26.4954,22.5829,-2.595,71.4286,0.0,-71.4286,1.3977,36.9544,42.1841,47.4137,-0.4556,-13.8814,-6.8729,40.1863,8.3919,41.1968,41.3715,42.3604,18.8692,43.1056,-0.8662,0.3392,0.9995,0.6833,41.9263,1,41.9858,-1.1636,0.1177,-1.2813,-2.595,-0.1772,-2.4177,48.6418,44.0327,51.421,40.9881,40.7549,28.933,0.4076,3.3498,32507924.0,24.4529,-6.0263,0.9864,0.953,46.5636,42.7396,42.7523,42.1841,44.5615,82.4548,94.4872,94.4872,87.689,100.0,100.0,41.1476,40.3877,0.8151,40.3161,-0.4831,49.8865,-32.0502,40.6031
2023-03-31,46.6,46.97,46.33,42.47,16009182,-1768001563.6818,9903921.647,24.9709,22.5683,-2.3172,64.2857,7.1429,-57.1429,1.3561,37.2839,41.9368,46.5898,0.4531,10.5785,0.428,40.6175,5.152,41.3925,41.5178,42.3684,19.9363,48.5133,-0.6941,1.6826,0.9981,0.7491,41.9248,1,41.9975,-0.9759,0.2443,-1.2202,-2.3172,0.1952,-2.5123,48.6187,44.0171,60.6351,40.9881,40.7549,27.6908,2.3911,3.1932,48517106.0,24.9773,-5.3964,5.9661,1.0481,50.214,38.049,42.7628,41.9368,44.5254,92.4346,94.5333,94.5333,97.411,100.0,100.0,40.8841,41.0389,0.8151,40.3077,-0.4628,60.4799,-18.3264,40.8461
2023-04-03,47.14,47.49,46.43,42.31,16633065,-1775847349.0592,8212892.0361,23.1927,22.794,-2.114,57.1429,0.0,-57.1429,1.3278,37.7187,41.6891,45.6595,-0.4057,28.2426,-1.168,40.9337,0.0759,41.533,41.6229,42.3638,20.8595,54.0534,0.0812,3.0339,0.9875,0.8096,41.9365,1,42.0005,-0.8308,0.3116,-1.1423,-2.114,0.4288,-2.5428,48.5956,44.0,57.5707,40.7571,40.5307,26.2607,2.373,3.1386,31884041.0,26.2209,-4.9372,5.9424,0.9854,49.416,38.094,42.7655,41.6891,44.4552,91.7957,86.3667,86.3667,74.0,96.4254,89.2761,40.6927,41.4818,0.9601,40.3686,-0.4352,61.7397,-14.2336,41.0489
2023-04-04,46.9,47.02,45.64,41.74,15542410,-1781329580.9501,5030134.1358,22.0609,23.0041,-1.8226,50.0,92.8571,42.8571,1.3219,38.0904,41.4631,44.8358,-0.5891,17.1602,-6.67,41.0558,7.3474,41.5655,41.6391,42.3179,21.9945,58.9174,1.2717,2.9109,0.9706,0.8564,41.9425,1,41.9953,-0.7524,0.312,-1.0643,-1.8226,0.6755,-2.4981,48.5725,43.9774,62.1722,40.7571,40.5307,28.3353,0.9238,3.1667,16341631.0,24.4564,-4.2718,2.2631,1.0283,46.665,38.1923,42.7683,41.4631,44.3579,82.7939,67.4818,67.4818,31.0345,68.1794,15.262,40.5631,41.6227,1.2454,40.5417,-0.4063,57.9119,-25.5474,41.1828
2023-04-05,45.47,46.19,45.31,41.45,11739119,-1780795984.6319,3440592.5382,21.2241,23.3062,-1.5244,42.8571,85.7143,42.8571,1.2844,38.5506,41.2408,43.931,0.3409,7.4082,-9.4713,41.0876,10.3458,41.5485,41.6145,42.254,23.5567,57.3045,1.8913,1.4757,0.977,0.8416,42.0289,1,41.9924,-0.7055,0.2871,-0.9926,-1.5244,0.8635,-2.3878,48.5494,43.9522,56.1305,40.7571,40.5307,28.7667,1.8658,3.0984,4602512.0,23.3724,-3.5873,4.7129,1.0033,45.2644,38.2887,42.7714,41.2408,44.2648,65.2979,42.0451,42.0451,21.1009,34.846,0.0,40.4825,41.6279,0.797,40.7584,-0.3785,52.0504,-31.3869,41.2671
2023-04-06,45.8,46.21,45.52,41.54,11918129,-1780968711.1391,2422585.947,20.4307,23.2366,-1.2683,35.7143,78.5714,42.8571,1.2373,38.7395,41.1167,43.4938,0.087,27.216,-8.4851,41.1383,10.1167,41.5466,41.604,42.2008,25.4855,60.3345,2.0114,-0.1295,0.9644,0.8689,42.0812,1,41.9769,-0.6542,0.2707,-0.9249,-1.2683,0.9511,-2.2194,48.5263,43.928,65.3762,40.7571,40.5307,27.7289,2.1828,2.9789,16520641.0,22.6338,-2.9985,5.5466,1.0364,45.7575,38.3832,42.7685,41.1167,44.1647,45.1051,25.7883,25.7883,25.2294,8.4082,9.9626,40.4411,41.6596,0.6249,40.9991,-0.3514,49.6374,-29.7445,41.3609
2023-04-10,45.78,46.76,45.77,42.13,11777092,-1774811145.2711,3745119.1225,19.2422,22.8198,-0.8862,28.5714,71.4286,42.8571,1.2127,38.9344,41.0343,43.1342,0.7462,72.9925,-1.2792,41.3323,3.7924,41.6369,41.6747,42.1958,26.7022,57.7892,1.7567,-1.4862,0.9752,0.8461,42.18,1,41.9855,-0.5589,0.2928,-0.8517,-0.8862,1.116,-2.0023,48.5032,43.9101,62.7864,40.7571,40.5307,26.2718,3.0885,2.8782,28297733.0,24.3519,-2.1036,7.91,1.0551,49.3604,38.4758,42.7719,41.0343,44.0713,33.9261,33.945,33.945,55.5046,36.2079,98.661,40.4366,41.8909,0.8921,41.2333,-0.3219,50.6366,-17.7007,41.5206
2023-04-11,46.67,47.37,46.59,42.75,14177272,-1766813709.7839,6490328.6109,18.0806,22.6798,-0.4238,21.4286,64.2857,42.8571,1.181,38.933,41.1457,43.3583,0.6795,110.0388,5.6727,41.6455,2.9792,41.8081,41.818,42.2368,26.8821,67.6141,1.3635,-2.8528,0.9231,0.9246,42.1887,0,42.0222,-0.4287,0.3384,-0.7671,-0.4238,1.3078,-1.7316,48.4802,43.8985,60.4721,40.8975,40.5307,25.0485,2.1918,2.7627,42475005.0,26.5869,-1.0102,5.4042,1.0473,52.8363,38.5665,42.7822,41.1457,43.9962,39.0757,57.4938,57.4938,91.7476,69.5412,100.0,40.4706,42.2769,0.7699,41.4557,-0.2882,54.1997,-5.292,41.7414
2023-04-12,47.48,47.64,46.52,42.5,14330872,-1770908244.6411,5720532.437,17.2093,22.7658,0.047,14.2857,100.0,85.7143,1.1691,38.9742,41.1239,43.2737,-0.5,110.8352,2.5512,41.8373,5.8823,41.9139,41.9084,42.2561,26.4091,85.4267,0.3593,-3.232,0.7612,0.9968,42.0225,0,42.0747,-0.3421,0.34,-0.6821,0.047,1.4808,-1.4338,48.4572,43.8845,62.0745,40.8975,40.5986,23.4962,1.5397,2.7512,28144133.0,26.4332,0.1126,3.7594,1.0734,51.2756,38.6554,42.7845,41.1239,43.918,54.5186,72.117,72.117,69.0987,92.683,79.3881,40.538,42.4723,1.0144,41.6624,-0.2539,50.7601,-12.7886,41.9101
2023-04-13,46.9,47.58,46.58,42.84,15578939,-1764165121.7903,7031106.5059,16.4002,23.046,0.3689,7.1429,92.8571,85.7143,1.1506,38.9771,41.2362,43.4954,0.398,106.6915,6.5842,42.0787,5.8823,42.0565,42.0327,42.2993,25.6158,98.9509,-0.4709,-1.5483,0.5885,0.9878,41.8424,1,42.1857,-0.2429,0.3514,-0.5943,0.3689,1.4734,-1.1045,48.4343,43.874,71.0386,40.9428,40.5986,22.1685,1.2227,2.6859,43723072.0,24.9396,0.8861,2.938,1.0886,53.2921,38.7902,42.7887,41.2362,43.8383,70.4045,81.6028,81.6028,83.9623,93.1294,100.0,40.6363,42.7306,0.9102,41.8272,-0.2184,56.1334,-6.0391,42.0969
2023-04-14,48.17,49.89,48.02,44.89,33064471,-1742770464.0845,13735450.0309,17.1854,23.2801,0.7355,0.0,100.0,100.0,1.236,38.6504,41.4147,44.1789,0.7433,201.3913,26.1575,42.783,27.3932,42.492,42.4133,42.491,24.9462,126.2191,-0.5996,0.6191,0.1527,0.8068,41.6573,1,42.8196,0.0009,0.4762,-0.4752,0.7355,1.5008,-0.7653,48.4116,43.8842,82.3894,42.7225,42.4644,19.1633,3.1609,2.7536,76787543.0,33.6232,1.7682,7.5754,1.1496,63.0787,38.921,42.8059,41.4147,43.8007,78.4679,81.6838,81.6838,91.9903,93.1294,100.0,40.7805,43.6285,2.3458,41.9954,-0.1719,65.3187,-5.4908,42.5234
2023-04-17,49.76,49.8,49.09,45.0,19496202,-1729545767.6229,19437316.7079,17.9146,23.4103,0.9798,0.0,92.8571,92.8571,1.194,38.5596,41.661,44.7625,-0.0979,191.3218,27.1036,43.3787,27.3932,42.8786,42.7588,42.6772,24.5594,141.2896,0.0081,2.2289,-0.1096,0.6254,41.5711,1,43.2581,0.2013,0.5412,-0.3399,0.9798,1.4014,-0.4216,48.389,43.8954,81.8232,42.9807,42.7406,18.4209,2.536,2.653,96283745.0,32.3206,2.3534,5.9714,1.1096,63.5518,39.1716,42.8241,41.661,43.7643,84.4309,90.0059,90.0059,94.0653,100.0,100.0,40.975,44.3284,0.6476,42.1788,-0.1193,66.7833,-3.7037,42.91
2023-04-18,49.93,50.3,49.45,45.36,16616195,-1721565440.5653,22542064.7116,18.8709,23.3794,1.2218,0.0,100.0,100.0,1.1635,38.5469,41.9323,45.3177,0.1772,182.6289,30.0014,43.943,31.3036,43.26,43.1054,42.8758,24.3552,159.0261,0.9341,2.2657,-0.4072,0.3579,41.603,1,43.6769,0.3842,0.5793,-0.1951,1.2218,1.3051,-0.0833,48.3666,43.91,81.9944,43.4063,43.2977,17.5537,3.0523,2.5651,112899940.0,33.5516,2.9306,7.2147,1.1075,65.0007,39.4121,42.849,41.9323,43.7485,88.3672,93.4118,93.4118,94.1799,100.0,100.0,41.2198,44.9547,0.7668,42.4144,-0.0631,67.7654,-4.4088,43.3014
