date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-12-13,89.43,90.42,89.43,74.32,626687,136328828.4135,191004.1891,32.3791,30.713,0.988,0.0,50.0,50.0,1.0047,72.4231,74.6044,76.7857,0.5354,-21.6424,1.8177,75.3692,4.5888,74.9133,74.8408,74.2512,18.093,211.9837,-0.1915,-0.9328,-0.9743,-0.5297,74.6428,0,74.5697,0.6621,-0.1878,0.8499,0.988,0.0004,0.9876,60.1729,69.3023,52.0824,74.7662,75.0491,21.0815,-0.4544,1.352,54312240.0,23.1093,1.3288,-0.6077,1.0152,50.9088,77.2503,69.2672,74.6044,72.7396,39.4274,33.9535,33.9535,23.6486,39.9501,19.8502,75.3443,75.0556,0.9418,75.4604,0.1766,44.3018,-66.3897,75.2162
2017-12-14,89.67,90.53,89.06,73.87,679217,135982289.1278,28648.4726,30.1143,29.7154,0.8872,0.0,42.8571,42.8571,1.0197,72.4596,74.6183,76.777,-0.1701,-37.4867,-4.9342,75.0571,0.6713,74.7527,74.7114,74.2229,17.7937,230.3223,-0.2282,-0.2845,-0.9957,-0.7696,74.6895,0,74.5608,0.5298,-0.2561,0.7859,0.8872,-0.0941,0.9813,60.2188,69.348,49.2854,74.9975,75.0615,21.4293,-2.3709,1.3804,53633023.0,21.1435,1.1925,-3.1098,1.0079,47.5329,77.2152,69.3161,74.6183,72.8257,27.9054,11.9056,11.9056,11.3924,8.2095,4.7782,75.4205,74.627,1.2144,75.4623,0.1625,41.9245,-76.7874,75.0531
2017-12-15,89.64,90.68,88.25,73.83,1487936,135865948.4529,-77391.6691,28.7633,29.6891,0.7892,0.0,35.7143,35.7143,1.0902,72.4506,74.6146,76.7785,-0.1111,-52.2118,-5.5587,74.7913,11.2002,74.6105,74.5937,74.1937,17.6617,248.9549,-0.1148,-0.0759,-0.9139,-0.9333,74.7237,0,74.5568,0.4168,-0.2952,0.7121,0.7892,-0.1753,0.9645,60.2646,69.3928,41.2389,74.9975,75.0945,22.9949,-2.3709,1.4767,52145087.0,18.3627,1.0605,-3.1114,0.9985,47.2207,77.1423,69.3666,74.6146,72.9088,22.3144,21.0842,21.0842,28.2116,9.3375,3.3841,75.4547,74.2901,2.0074,75.3936,0.1461,43.2461,-78.8878,74.8789
2017-12-18,89.42,90.14,88.45,73.28,540416,135491814.299,-232778.8062,27.5088,29.2496,0.5615,92.8571,28.5714,-64.2857,1.1121,72.4321,74.609,76.7859,-0.4201,-72.5355,-13.6245,74.4388,11.2002,74.4064,74.419,74.1263,17.5835,268.5989,0.0055,-1.0857,-0.7242,-0.9997,74.7432,0,74.5141,0.2801,-0.3456,0.6257,0.5615,-0.3621,0.9236,60.3105,69.4317,36.7628,74.762,75.0945,20.9329,-2.47,1.5175,51604671.0,16.7161,0.7548,-3.2606,0.9827,43.1878,77.0151,69.4155,74.609,72.9739,16.7528,17.2685,17.2685,12.2016,2.7208,0.0,75.4448,73.8504,1.3961,75.2543,0.127,37.797,-91.3289,74.633
2017-12-19,88.42,88.61,86.96,72.03,785889,134925021.6263,-455527.6848,27.5137,29.9389,0.261,100.0,21.4286,-78.5714,1.1359,72.1689,74.5497,76.9305,-0.7455,-151.7938,-28.7226,73.841,27.5779,74.0404,74.1001,73.9708,17.5149,288.7351,-0.961,-1.8259,-0.4425,-0.947,74.7234,1,74.3166,0.0696,-0.4449,0.5145,0.261,-0.586,0.847,60.3562,69.4576,40.0881,74.1342,74.5617,26.77,-3.5192,1.5771,50818782.0,15.1965,0.3511,-4.6583,0.9633,35.6387,76.8918,69.4586,74.5497,73.0118,17.9616,15.532,15.532,6.1828,1.128,0.0,75.3809,73.0893,1.4457,75.028,0.1027,32.8842,-96.5125,74.232
2017-12-20,87.06,87.47,86.23,71.5,599112,134635128.7231,-597479.2694,27.9771,30.8885,-0.014,100.0,14.2857,-85.7143,1.128,71.7574,74.4512,77.1451,-0.4113,-177.8681,-33.9572,73.2281,34.0004,73.6494,73.7533,73.7877,17.5602,307.2352,-1.539,-0.4563,-0.1351,-0.7962,74.6653,1,73.6308,-0.1383,-0.5222,0.3839,-0.014,-0.7483,0.7344,60.4018,69.478,30.1549,73.8492,74.2602,28.8524,-4.0314,1.5776,50219670.0,14.2107,-0.0188,-5.3374,0.9378,33.0214,76.6896,69.5047,74.4512,73.0305,13.7752,8.5251,8.5251,7.191,0.0,0.0,75.2579,72.3461,1.0244,74.7036,0.0743,29.2037,-95.6314,73.7866
2017-12-21,86.34,86.54,84.86,70.1,564128,134071000.7231,-780729.3477,29.1238,32.3178,-0.3028,100.0,7.1429,-92.8571,1.1471,71.0355,74.2961,77.5568,-0.881,-210.2795,-45.3669,72.3896,44.0317,73.1038,73.2666,73.5148,17.9342,-38.5647,-1.2356,0.019,0.1121,-0.6234,74.5361,1,72.6671,-0.411,-0.6359,0.2249,-0.3028,-0.8893,0.5865,60.4472,69.4843,25.1873,73.0148,73.6943,33.3914,-5.5349,1.6363,49655542.0,12.9754,-0.4086,-7.3176,0.92,27.3166,76.4169,69.5453,74.2961,73.0161,9.505,4.4579,4.4579,0.0,0.0,0.0,75.0654,71.3203,1.3961,74.3196,0.04,28.6466,-100.0,73.2002
2017-12-22,85.08,85.56,84.77,70.29,332691,134007831.5459,-804819.1772,30.2312,33.2313,-0.6124,100.0,0.0,-100.0,1.1118,70.4658,74.1462,77.8266,0.0127,-189.1173,-41.777,71.7664,44.6271,72.6713,72.8701,73.2761,18.4542,-27.8819,-1.2428,-0.0238,0.2943,-0.4677,74.3507,1,72.1008,-0.6048,-0.6638,0.059,-0.6124,-1.012,0.3996,60.4925,69.4924,17.2682,73.0148,73.1057,32.469,-5.5431,1.5816,49988233.0,12.4313,-0.8278,-7.3094,0.9279,29.1115,76.038,69.5804,74.1462,72.9958,5.7888,4.3833,4.3833,5.959,3.7698,11.3094,74.8076,70.6432,0.6526,73.9075,0.0041,28.058,-95.7047,72.6973
2017-12-26,84.83,85.37,84.52,69.89,570301,133544881.3223,-888811.0716,31.3815,34.1406,-0.9371,100.0,28.5714,-71.4286,1.0825,69.8208,73.9438,78.0668,-0.2706,-167.0931,-44.899,71.1714,46.3349,72.2431,72.4725,73.0251,18.9679,-25.0416,-1.0416,-0.7137,0.3413,-0.4233,74.1374,1,71.5633,-0.782,-0.6728,-0.1092,-0.9371,-1.1171,0.1801,60.5375,69.4963,17.8159,72.9074,73.0024,32.3274,-6.0388,1.5489,49417932.0,11.8553,-1.2694,-7.9534,0.9251,27.5505,75.6174,69.6123,73.9438,72.9756,3.8265,2.6383,2.6383,1.956,4.7069,2.8113,74.4906,70.0268,0.7022,73.4499,-0.0326,26.6203,-98.961,72.1923
2017-12-27,84.69,85.72,84.69,70.21,507613,133332965.2155,-909798.2376,31.9851,34.329,-1.2834,92.8571,21.4286,-71.4286,1.0713,69.3078,73.7257,78.1436,0.2913,-130.5248,-38.5319,70.7818,39.8325,71.9304,72.1708,72.8166,19.8056,-21.8537,-1.6653,-1.6878,0.3931,-0.3722,73.9275,1,71.2865,-0.8862,-0.6216,-0.2646,-1.2834,-1.2111,-0.0723,60.5823,69.5035,18.6507,72.9074,73.0024,30.3331,-3.544,1.5258,49925545.0,13.0518,-1.7414,-4.8051,0.9296,30.734,75.1537,69.645,73.7257,72.9625,4.9903,7.9491,7.9491,15.9322,24.6751,59.9046,74.129,69.7136,0.9252,72.9576,-0.0668,24.387,-93.8961,71.7842
2017-12-28,85.14,85.64,84.95,70.71,664739,133901365.23,-654820.4157,32.5456,34.595,-1.622,85.7143,14.2857,-71.4286,1.0355,68.9445,73.5225,78.1005,0.6522,-105.1166,-29.131,70.6024,39.8325,71.742,71.9755,72.6603,21.0766,-18.2353,-2.2515,-1.4103,0.4503,-0.3129,73.746,1,71.1899,-0.9183,-0.5229,-0.3954,-1.622,-1.2709,-0.3511,60.627,69.5155,25.9977,72.9074,73.0024,29.1404,-3.6101,1.4645,50590284.0,12.5386,-2.2038,-4.8577,0.9348,35.4345,74.7272,69.6736,73.5225,72.9599,11.4023,23.6195,23.6195,52.9703,54.2386,100.0,73.7427,69.6904,0.57,72.4497,-0.096,28.1753,-86.1039,71.4929
2017-12-29,85.63,86.14,85.4,70.95,773962,134152379.9327,-411113.8636,32.3812,34.6001,-1.7587,78.5714,7.1429,-71.4286,1.0052,68.7282,73.2581,77.7881,0.3514,-81.9243,-24.5788,70.5312,30.2439,71.6207,71.8393,72.5339,22.7088,-19.6484,-2.7089,-0.4405,0.4282,-0.3362,73.6151,1,71.1517,-0.9131,-0.4142,-0.4989,-1.7587,-1.1245,-0.6342,60.6715,69.5299,27.6795,72.9074,73.0024,27.8746,-2.9161,1.4167,51364246.0,14.9291,-2.3926,-3.9477,0.9356,37.7106,74.3348,69.7054,73.2581,72.9587,27.5751,51.1568,51.1568,84.5679,86.6349,100.0,73.3504,69.7971,0.6113,71.9647,-0.1197,32.3,-82.2078,71.2816
2018-01-02,85.93,86.12,85.0,70.25,668765,133531383.8613,-471631.4001,32.5065,33.5117,-1.9838,71.4286,0.0,-71.4286,0.9995,68.4614,72.9607,77.4601,-0.7946,-82.8439,-31.9036,70.3104,34.1351,71.4101,71.6276,72.3648,24.6611,-21.5727,-2.5766,1.7237,0.3976,-0.3677,73.5011,1,70.984,-0.9547,-0.3647,-0.5901,-1.9838,-1.0668,-0.917,60.7158,69.5371,20.3903,72.102,72.9198,28.3929,-3.577,1.4227,50695481.0,13.9419,-2.703,-4.845,0.9253,34.0482,73.9737,69.7318,72.9607,72.9328,43.774,56.5457,56.5457,32.0988,87.9843,63.9529,72.9595,69.6664,0.9252,71.5254,-0.1405,29.2114,-93.0667,71.0231
2018-01-03,84.81,85.49,84.21,69.67,460417,133164489.0644,-570252.2458,33.1218,32.7505,-2.1944,100.0,0.0,-100.0,1.0036,68.1316,72.6567,77.1818,-0.3672,-91.4434,-37.3038,69.9996,41.1207,71.1429,71.367,72.1654,26.2154,-18.2444,-1.7937,3.089,0.4502,-0.3131,73.3812,1,70.7917,-1.0226,-0.346,-0.6766,-2.1944,-1.0045,-1.1898,60.7599,69.5385,20.6271,71.9946,72.2383,30.9009,-3.6101,1.4405,50235064.0,12.8927,-2.9955,-4.9262,0.9447,31.3481,73.6416,69.7604,72.6567,72.8988,49.6122,41.1341,41.1341,6.7358,57.585,8.8019,72.5712,69.398,1.0574,71.1574,-0.16,31.9461,-97.9907,70.7416
2018-01-04,84.34,85.22,83.98,69.38,383840,132780649.0644,-680886.9331,33.8285,31.9714,-2.39,100.0,14.2857,-85.7143,1.0051,67.8119,72.3482,76.8845,-0.2903,-90.3002,-39.9416,69.6864,43.0157,70.871,71.1015,71.9588,26.9479,-15.1581,-1.0706,3.6655,0.4976,-0.2615,73.2509,1,70.4873,-1.0878,-0.329,-0.7588,-2.39,-0.9362,-1.4538,60.8038,69.5368,21.2587,71.6229,72.1433,30.0017,-2.6518,1.4488,49851224.0,11.9541,-3.2705,-3.6816,0.9335,30.0292,73.2748,69.7826,72.3482,72.8637,36.8749,12.9448,12.9448,0.0,24.2516,0.0,72.1865,69.1235,1.0244,70.8384,-0.1784,26.8423,-100.0,70.4593
2018-01-05,84.03,84.18,83.07,68.72,377742,132484581.0104,-758451.2376,34.9756,31.8694,-2.5451,100.0,7.1429,-92.8571,0.9988,67.4562,72.0078,76.5595,-0.7568,-105.4153,-45.3732,69.2831,49.8876,70.5406,70.7844,71.7191,27.2098,-7.6759,0.0375,3.1199,0.6063,-0.1336,73.0906,1,70.0989,-1.1785,-0.3358,-0.8428,-2.5451,-0.8421,-1.703,60.8474,69.5287,22.0876,71.2759,71.7674,33.4104,-2.7757,1.4534,49473482.0,11.1702,-3.4934,-3.8821,0.9303,27.3134,72.8849,69.8016,72.0078,72.8199,19.2091,3.5482,3.5482,3.9088,2.934,0.0,71.8025,68.7207,0.917,70.5703,-0.1969,26.1781,-98.4231,70.1371
2018-01-08,83.18,83.57,82.88,68.94,759754,132980072.7495,-563575.5144,36.1352,31.822,-2.5782,100.0,0.0,-100.0,0.9682,67.2549,71.6728,76.0908,0.3913,-102.6015,-40.8581,69.0238,51.2105,70.2941,70.5382,71.5131,27.6313,-5.669,0.6675,0.3301,0.6338,-0.0988,72.9328,1,69.8736,-1.2191,-0.3011,-0.918,-2.5782,-0.6568,-1.9214,60.8908,69.5228,24.3425,71.0033,71.4659,33.1634,-1.1648,1.4044,50233236.0,10.7005,-3.5498,-1.6616,0.9338,29.5709,72.4162,69.8205,71.6728,72.7848,7.8867,7.1671,7.1671,17.5926,11.1734,33.5203,71.4227,68.5249,0.57,70.3507,-0.2134,28.1009,-92.1488,69.8925
2018-01-09,83.63,83.7,82.5,68.23,579066,132487866.6495,-589230.5218,37.3995,32.4566,-2.5426,100.0,0.0,-100.0,0.9698,67.0679,71.2924,75.517,-0.8667,-107.1717,-46.7494,68.6506,53.8355,69.9761,70.2301,71.2697,28.56,-4.2983,0.2015,-2.5966,0.6521,-0.0749,72.7745,1,69.5474,-1.2936,-0.3005,-0.9931,-2.5426,-0.4428,-2.0998,60.9339,69.5098,24.3471,70.1276,70.677,33.0541,-2.0652,1.4215,49654170.0,9.9192,-3.5158,-2.9381,0.931,26.6253,71.9423,69.8359,71.2924,72.7303,6.2953,8.1705,8.1705,3.01,11.1734,0.0,71.0453,68.1618,0.9913,70.1514,-0.2297,22.3367,-98.527,69.5997
2018-01-10,82.3,82.3,80.7,66.75,475299,132071980.0245,-678486.9036,39.2836,33.6303,-2.4587,100.0,0.0,-100.0,1.0121,66.7302,70.8335,74.9369,-0.9375,-151.987,-56.4691,67.9948,63.777,69.4796,69.766,70.9349,29.3321,0.3783,-0.865,-3.267,0.7118,0.0066,72.5718,1,68.9776,-1.4552,-0.3697,-1.0856,-2.4587,-0.2283,-2.2304,60.9767,69.4822,25.473,69.1239,69.4626,39.9063,-3.1392,1.5162,49178871.0,8.8262,-3.4168,-4.4917,0.9267,21.7654,71.4497,69.8433,70.8335,72.6309,7.6475,7.605,7.605,2.2124,11.1734,0.0,70.6577,67.405,1.5613,69.923,-0.2493,17.3962,-98.5229,69.1579
2018-01-11,80.6,81.15,79.97,66.09,614814,131488427.7533,-838995.9729,41.2556,35.1897,-2.4373,100.0,0.0,-100.0,1.0094,66.0858,70.4502,74.8146,-0.5085,-172.7946,-59.9845,67.3155,66.891,68.9578,69.2756,70.5758,29.4282,3.9167,-1.4674,-2.5145,0.7538,0.0683,72.3255,1,68.3803,-1.618,-0.426,-1.192,-2.4373,-0.1163,-2.321,61.019,69.4483,25.5732,68.5209,68.7769,41.421,-4.1222,1.5274,48564057.0,8.2174,-3.4047,-5.8713,0.9243,20.0077,70.7801,69.847,70.4502,72.524,5.9179,1.9783,1.9783,0.7126,0.0,0.0,70.2508,66.6408,0.9748,69.6395,-0.2719,16.1575,-99.5434,68.6783
2018-01-12,79.62,80.39,79.11,65.96,738041,131592214.7689,-795363.2716,43.3193,36.7752,-2.3961,100.0,0.0,-100.0,1.0128,65.6277,70.0322,74.4368,0.1719,-174.6153,-60.6687,66.7506,70.1471,68.496,68.8329,70.2336,28.9518,6.0044,-1.9651,-1.6261,0.7772,0.1046,72.0242,1,67.9591,-1.7376,-0.4365,-1.3012,-2.3961,-0.0043,-2.3918,61.061,69.4134,25.1597,68.4548,68.2565,43.3424,-4.7501,1.5356,47826016.0,7.6046,-3.3645,-6.7181,0.9408,19.6657,70.0725,69.8522,70.0322,72.4096,5.2866,6.2764,6.2764,15.9041,0.0,0.0,69.8238,66.0598,1.0574,69.3118,-0.2952,21.5845,-89.6159,68.2326
2018-01-16,79.93,80.77,79.69,66.17,635212,131439293.3615,-753864.5896,44.6922,38.0368,-2.3728,92.8571,28.5714,-64.2857,1.0042,65.3063,69.6472,73.9882,0.1574,-141.2962,-56.0013,66.3656,62.5407,68.1382,68.478,69.9327,28.0974,8.6482,-1.9824,-0.4952,0.8054,0.1504,71.6297,1,67.6533,-1.7944,-0.3946,-1.3998,-2.3728,0.0623,-2.435,61.1026,69.3809,31.7751,68.4548,68.2565,40.5919,-4.7831,1.5176,48461228.0,9.3548,-3.3487,-6.7412,0.9414,21.9994,69.3174,69.862,69.6472,72.3039,6.9944,12.7285,12.7285,21.5686,11.1773,33.5318,69.3839,65.741,0.8922,68.9346,-0.3165,24.8325,-85.9175,67.8551
2018-01-17,80.39,81.14,80.24,66.77,836320,131680896.9171,-591480.8529,45.4473,38.7162,-2.3599,85.7143,21.4286,-64.2857,0.9939,65.2309,69.2941,73.3573,0.4778,-108.3234,-43.5639,66.221,55.2626,67.927,68.2496,69.698,26.9508,10.7002,-1.8825,-1.5422,0.8261,0.1857,71.1835,1,67.5612,-1.771,-0.297,-1.474,-2.3599,0.0935,-2.4534,61.1439,69.3548,40.5132,68.4548,68.2565,38.0855,-3.4861,1.4886,49297548.0,10.974,-3.3466,-4.9624,0.9553,28.2181,68.683,69.8748,69.2941,72.2175,16.4547,30.3593,30.3593,53.605,44.5106,100.0,68.9463,65.7522,0.8591,68.5389,-0.3329,30.2736,-75.6757,67.5961
2018-01-18,80.51,81.22,79.72,66.66,991861,131971842.8104,-378706.4625,46.3512,39.4484,-2.3649,78.5714,14.2857,-64.2857,1.0114,65.1842,68.9628,72.7414,0.12,-102.1706,-44.4254,66.0954,58.1021,67.7318,68.0374,69.4729,25.6463,11.2409,-2.8307,-1.8972,0.8314,0.1949,70.6846,1,67.44,-1.7411,-0.2136,-1.5275,-2.3649,0.0857,-2.4506,61.1848,69.3278,32.6632,68.4548,68.2565,37.7863,-3.0153,1.5173,48305687.0,10.0136,-3.3705,-4.3277,0.9494,27.7873,68.1502,69.8874,68.9628,72.1114,31.0354,50.0184,50.0184,74.8815,76.165,94.9632,68.5217,65.7641,1.2391,68.1231,-0.345,32.2847,-77.5249,67.3525
2018-01-19,80.86,81.47,80.39,66.77,837097,131816824.8475,-306558.4308,46.8312,39.6062,-2.3026,71.4286,7.1429,-64.2857,1.0029,65.0833,68.7001,72.3169,-0.0278,-81.3019,-41.9129,66.0398,53.0719,67.5844,67.8689,69.2729,24.2997,7.9035,-3.3109,0.4773,0.7976,0.1375,70.0927,1,67.3239,-1.6885,-0.1289,-1.5597,-2.3026,0.121,-2.4237,61.2254,69.3023,33.6457,68.4548,68.2565,35.3852,-2.6022,1.5019,49142784.0,10.8482,-3.2984,-3.7509,0.9444,29.0435,67.7026,69.8975,68.7001,72.0034,49.1668,67.1226,67.1226,72.8814,98.3211,100.0,68.1199,65.8505,0.8922,67.7042,-0.3524,34.0432,-75.5334,67.1581
2018-01-22,80.97,81.61,80.9,67.24,620554,132070290.5658,-168526.1956,47.0711,39.7888,-2.2547,64.2857,0.0,-64.2857,0.9773,65.0585,68.4874,71.9163,0.6056,-59.9031,-31.8553,66.1283,50.1901,67.5321,67.7857,69.1227,23.1112,6.8741,-2.7489,2.5368,0.7867,0.1197,69.5331,1,67.312,-1.5906,-0.0247,-1.5658,-2.2547,0.1331,-2.3877,61.2656,69.2817,32.2043,68.1037,68.2482,33.7186,-1.4787,1.4533,49763338.0,11.1826,-3.2413,-2.1517,0.9477,34.0723,65.3528,69.9085,68.4874,71.8929,65.3609,78.9418,78.9418,89.0625,98.3211,100.0,67.7526,66.1131,0.6444,67.3384,-0.3542,40.5671,-67.3324,67.064
2018-01-23,81.55,82.52,81.15,67.95,932253,132648695.7118,87300.1013,46.0448,39.5833,-2.1284,57.1429,0.0,-57.1429,0.9883,65.0265,68.38,71.7335,0.5182,-31.8674,-18.2396,66.3914,32.7022,67.5972,67.8082,69.0362,22.0814,7.9565,-1.6623,3.6655,0.7982,0.1384,69.0423,1,67.3568,-1.439,0.1015,-1.5405,-2.1284,0.2133,-2.3417,61.3057,69.2684,41.5138,67.8145,67.988,30.9606,-0.9831,1.4543,50695591.0,15.7012,-3.0706,-1.426,0.9673,40.8802,65.3734,69.9217,68.38,71.7856,76.7613,84.2194,84.2194,90.7143,100.0,100.0,67.4333,66.5867,1.1318,67.0809,-0.3489,49.3449,-50.627,67.1
2018-01-24,82.14,82.52,81.95,67.95,624127,132681544.5012,194471.8283,45.0917,39.4601,-1.9653,50.0,0.0,-50.0,0.9513,65.0228,68.2627,71.5026,0.193,-18.1975,-18.3451,66.6148,32.7022,67.6509,67.8267,68.9555,21.2692,16.3984,-0.282,3.2947,0.878,0.2823,68.6658,1,67.3874,-1.3045,0.1888,-1.4933,-1.9653,0.3216,-2.2869,61.3454,69.2552,47.5425,67.6658,67.8765,29.866,-0.2809,1.4001,50071464.0,15.1461,-2.8447,-0.4117,0.9752,40.8274,65.4293,69.9358,68.2627,71.6691,84.4019,90.0446,90.0446,90.3571,99.8656,99.5968,67.168,66.9616,0.4709,66.9334,-0.3385,50.5154,-48.6088,67.1567
2018-01-25,82.03,83.1,81.86,68.49,550206,133063138.9851,342051.9771,43.4556,39.2156,-1.7972,42.8571,0.0,-42.8571,0.9566,65.037,68.1929,71.3488,0.7097,0.0723,-8.3955,66.9419,22.1856,67.7803,67.9154,68.9211,20.8294,27.7654,0.4541,1.7614,0.9551,0.4659,68.4354,1,67.4106,-1.1408,0.282,-1.4228,-1.7972,0.4185,-2.2158,61.3849,69.2476,52.5776,67.4469,67.4469,27.5814,1.7431,1.3966,50621670.0,17.5654,-2.6091,2.6114,0.9873,45.8023,65.5116,69.9522,68.1929,71.5739,88.5392,91.3535,91.3535,92.9889,99.8656,100.0,66.9631,67.4492,1.0244,66.8937,-0.3227,56.6204,-25.0493,67.3026
2018-01-26,83.0,83.32,82.46,68.58,642955,133257520.7293,433178.7769,41.6626,38.8989,-1.5869,35.7143,0.0,-35.7143,0.939,65.0867,68.1115,71.1363,0.0233,17.782,-6.7841,67.2378,18.3542,67.9038,68.0044,68.8961,20.7097,40.762,0.5861,0.9657,0.9973,0.6529,68.2986,0,67.4178,-0.9923,0.3444,-1.3367,-1.5869,0.539,-2.1259,61.4242,69.2409,57.8026,67.4469,67.2487,26.0908,2.4948,1.3691,51264625.0,17.9986,-2.3098,3.775,0.998,46.608,65.637,69.968,68.1115,71.4742,90.5715,90.3165,90.3165,87.6033,99.8656,100.0,66.8194,67.8568,0.7104,66.9437,-0.3029,57.5065,-14.8148,67.469
2018-01-29,82.7,83.22,82.0,68.05,876312,132912742.2375,321375.786,40.3824,38.8909,-1.3256,28.5714,7.1429,-21.4286,0.9439,65.1976,67.9785,70.7594,-0.2705,7.4932,-14.8402,67.3504,23.7389,67.9256,68.0099,68.8331,20.6511,54.1438,0.7918,0.9646,0.9873,0.8105,68.1975,0,67.4317,-0.9075,0.3434,-1.2508,-1.3256,0.6839,-2.0095,61.4632,69.229,57.1581,67.2693,67.2487,26.9766,2.09,1.3871,50388313.0,16.6259,-1.9338,3.1688,0.9871,42.5799,65.7967,69.981,67.9785,71.3473,86.8692,78.9378,78.9378,56.2212,76.7722,30.3166,66.7281,67.9796,1.0078,67.0535,-0.2826,53.264,-28.976,67.5651
2018-01-30,82.47,83.18,82.39,68.14,684535,132384177.2375,78242.4456,39.1935,39.2386,-1.0256,21.4286,0.0,-21.4286,0.9243,65.411,67.8377,70.2643,0.0127,24.4569,-13.0595,67.4699,23.7389,67.9581,68.0268,68.7815,20.5352,67.6732,1.1475,0.6673,0.9227,0.925,68.0966,0,67.4356,-0.8234,0.342,-1.1654,-1.0256,0.8357,-1.8612,61.502,69.218,63.4711,67.2693,67.0917,25.5816,1.9661,1.3565,51072848.0,15.7661,-1.499,2.9713,0.9987,43.4703,65.9484,69.996,67.8377,71.2382,77.117,62.0968,62.0968,42.4658,58.6788,45.7197,66.6816,68.1041,0.6691,67.2283,-0.262,52.3281,-19.9525,67.6819
2018-01-31,82.79,82.91,81.93,68.48,1366293,133722586.7069,397523.4152,38.4767,39.8661,-0.7527,14.2857,78.5714,64.2857,0.9161,65.564,67.7493,69.9346,0.1122,29.2524,-6.2827,67.6578,29.1575,68.039,68.0877,68.7594,20.4131,90.9758,1.2454,0.0079,0.695,0.9999,67.9384,0,67.5239,-0.7205,0.3559,-1.0764,-0.7527,0.9295,-1.6821,61.5405,69.2107,58.1976,67.2693,67.0917,26.9298,1.7183,1.3377,52439141.0,14.7709,-1.1011,2.5736,1.026,46.8586,66.0925,70.0092,67.7493,71.1298,65.8915,56.6399,56.6399,71.2329,58.6788,100.0,66.6758,68.3176,0.8096,67.4512,-0.2403,57.5497,-9.9762,67.8458
2018-02-01,83.06,83.3,81.91,67.98,587957,133456102.599,407209.467,37.249,40.2841,-0.5129,7.1429,71.4286,64.2857,0.9327,65.6603,67.6646,69.6689,-0.554,33.7373,-14.3158,67.6883,21.2889,68.0299,68.0733,68.7017,20.3401,109.2514,1.1835,-0.3783,0.4344,0.9441,67.7987,0,67.5704,-0.6718,0.3236,-0.9955,-0.5129,0.9703,-1.4833,61.5788,69.1984,58.2569,67.2693,67.0917,24.5615,1.3218,1.372,51851184.0,15.9393,-0.7513,1.9829,1.0286,42.8421,66.2294,70.0206,67.6646,71.0215,55.2066,46.883,46.883,26.9504,50.6162,6.1288,66.7001,68.2989,1.1483,67.6657,-0.2201,51.9868,-24.4656,67.9259
2018-02-02,81.78,82.21,81.12,67.33,867915,133193339.3421,290546.4095,36.7685,40.7304,-0.3676,0.0,64.2857,64.2857,0.9351,65.7149,67.5622,69.4094,-0.2569,-14.6461,-23.4653,67.5539,30.5225,67.9218,67.9738,68.5999,20.2869,130.7148,1.0682,-1.1503,0.0747,0.758,67.6727,0,67.5575,-0.6781,0.2539,-0.932,-0.3676,0.906,-1.2736,61.6168,69.1797,57.4869,67.3767,67.3313,27.7333,0.5535,1.3889,50983269.0,14.7625,-0.5393,0.8289,1.0208,38.2674,66.3595,70.0319,67.5622,70.9038,47.3537,38.5381,38.5381,17.4312,35.3763,0.0,66.7397,68.0529,0.9665,67.8358,-0.2036,49.947,-50.1377,67.9011
