date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-20,130.25,133.38,130.14,129.82,3212936,498944270.5468,-2113621.9558,19.5627,17.5529,0.0949,100.0,28.5714,-71.4286,2.3628,128.9451,133.9841,139.023,0.6522,-163.9234,-19.4289,131.1926,34.4869,132.1636,132.3871,132.7656,16.7241,-41.5611,-0.9624,-3.566,0.06,-0.6634,134.3681,1,131.8461,-0.602,-0.8853,0.2833,0.0949,-1.2947,1.3897,124.9893,130.701,34.0484,132.1389,132.286,26.0075,-5.169,1.82,530949005.0,12.6691,0.0712,-3.8291,0.952,40.2856,136.442,131.699,133.9841,132.1283,7.38,10.4296,10.4296,28.5714,21.7739,65.3216,134.9078,129.6941,3.173,134.2974,0.0351,30.9769,-76.5328,132.398
2024-12-23,133.25,133.94,131.93,131.3,1479176,500305701.1935,-1397474.0452,20.2006,17.844,-0.1702,92.8571,21.4286,-71.4286,2.3348,128.8402,133.9467,139.0533,0.3035,-112.7184,-8.8462,131.0801,28.493,132.03,132.2415,132.6567,17.5582,-34.1329,-2.6146,-3.4629,0.1885,-0.5611,134.0963,1,131.8208,-0.6266,-0.728,0.1013,-0.1702,-1.3214,1.1512,125.0179,130.7069,39.9828,132.1389,132.286,24.4389,-5.12,1.7783,532428181.0,13.6004,-0.1278,-3.7532,0.972,45.5769,136.0902,131.681,133.9467,132.1378,14.1407,26.5067,26.5067,50.6122,55.1072,100.0,134.6086,129.8101,1.9715,133.7254,0.0125,34.5486,-60.6765,132.0894
2024-12-24,133.43,135.08,132.99,132.41,532978,500797877.05,-820859.9415,19.9826,17.7811,-0.4625,85.7143,14.2857,-71.4286,2.3145,128.7284,133.8784,139.0284,0.7512,-68.375,-1.4859,131.2778,17.148,132.089,132.2645,132.6387,18.7523,-26.1346,-3.3322,-2.3496,0.3233,-0.4405,133.9207,1,131.8404,-0.5496,-0.5208,-0.0289,-0.4625,-1.334,0.8715,125.0464,130.724,44.1687,132.1389,132.286,22.8928,-3.1583,1.7479,532961159.0,16.1907,-0.3472,-2.3296,0.9771,49.257,135.7524,131.6661,133.8784,132.1573,32.0414,59.1881,59.1881,98.3806,88.4405,100.0,134.2783,130.3286,2.05,133.1022,-0.0043,40.2339,-48.6258,131.9659
2024-12-26,134.35,136.8,134.2,133.39,1040936,501199466.5625,-382570.2413,18.7303,17.3949,-0.8136,78.5714,7.1429,-71.4286,2.3317,128.6717,133.782,138.8924,0.6334,-24.2373,4.6077,131.6905,2.4504,132.2898,132.4151,132.6946,20.2513,-17.5533,-4.2146,-1.5847,0.4609,-0.3016,133.8326,0,131.8706,-0.4048,-0.3007,-0.1041,-0.8136,-1.3651,0.5515,125.0749,130.7507,44.3813,132.1389,132.286,21.1009,-2.4913,1.748,534002095.0,20.0915,-0.6102,-1.8334,0.9846,52.3038,135.4282,131.6528,133.782,132.2244,54.8961,78.9936,78.9936,87.988,100.0,100.0,133.9545,131.0951,2.5551,132.516,-0.0149,46.0576,-38.055,132.0027
2024-12-27,135.14,136.47,134.29,132.64,1146256,501041724.9111,-218681.322,17.5674,16.9906,-1.1985,71.4286,0.0,-71.4286,2.3179,128.5863,133.6137,138.6412,0.0413,-30.03,-0.3537,131.8429,2.4504,132.3436,132.445,132.6905,21.174,-9.001,-4.8456,3.1788,0.5878,-0.1565,133.7741,0,131.8873,-0.3469,-0.1943,-0.1526,-1.1985,-1.4098,0.2113,125.1034,130.7696,39.7075,132.1389,132.1144,19.7105,-3.3447,1.7475,532855839.0,18.7676,-0.8979,-2.4596,0.9826,49.8231,135.1169,131.6473,133.6137,132.2738,75.26,87.5983,87.5983,76.4264,93.1197,79.359,133.6521,131.433,2.1382,131.9924,-0.0222,49.6935,-44.1273,131.9587
2024-12-30,134.13,134.41,133.0,130.96,1144646,500741356.8118,-227327.4028,17.1732,16.6556,-1.657,64.2857,28.5714,-35.7143,2.3085,128.3155,133.3806,138.4458,-0.4326,-75.0992,-10.5052,131.5541,12.0485,132.131,132.2472,132.5625,21.2903,2.8156,-2.6967,8.3635,0.741,0.0491,133.6499,0,131.8276,-0.4315,-0.2231,-0.2084,-1.657,-1.5042,-0.1527,125.1317,130.7715,33.8007,131.9231,132.1144,22.2915,-3.4133,1.7628,531711193.0,17.4975,-1.241,-2.5401,0.96,44.7474,134.8181,131.6393,133.3806,132.2823,77.4266,65.6878,65.6878,32.6489,59.7863,0.0,133.3635,131.1198,2.1873,131.5558,-0.0299,51.6202,-62.8979,131.7135
2024-12-31,134.09,134.78,133.25,131.59,1217129,500967338.4177,-138295.0701,16.568,16.225,-2.0452,57.1429,21.4286,-35.7143,2.2512,128.2137,133.1418,138.0699,0.0456,-55.8062,-6.1466,131.4828,8.7003,132.0477,132.1596,132.4904,20.9072,13.4254,0.373,8.1339,0.852,0.2322,133.4881,1,131.8177,-0.4427,-0.1874,-0.2553,-2.0452,-1.5098,-0.5354,125.16,130.7797,39.6014,131.9231,132.1144,21.2266,-0.8729,1.7108,532928322.0,17.8287,-1.5315,-0.659,0.9706,46.9267,134.5313,131.6359,133.1418,132.2927,66.6269,46.5947,46.5947,30.7087,36.0663,28.84,133.0916,131.1207,1.5056,131.3192,-0.0363,56.3128,-55.8727,131.6039
2025-01-02,134.42,135.92,133.1,131.0,2609869,499208916.0418,-648798.5018,15.4523,15.4124,-2.2863,50.0,14.2857,-35.7143,2.288,128.0099,132.9378,137.8656,-0.305,-46.494,-9.7408,131.2847,0.9475,131.8867,132.0051,132.3801,20.5451,22.3134,2.7306,4.8859,0.9226,0.3797,133.2748,1,131.7731,-0.4934,-0.1905,-0.3029,-2.2863,-1.3914,-0.8949,125.1881,130.7819,42.7084,131.9231,132.1144,19.3936,-1.1476,1.7465,530318453.0,19.7647,-1.7126,-0.8684,0.9641,45.1296,134.2559,131.6323,132.9378,132.2967,46.1046,26.0315,26.0315,14.7368,11.2991,5.0574,132.8328,130.9331,2.766,131.2412,-0.0426,49.6714,-62.4588,131.4538
2025-01-03,133.66,134.0,132.37,130.88,1154344,499570042.4947,-683755.2614,14.6984,14.543,-2.3065,42.8571,7.1429,-35.7143,2.2387,127.8496,132.7063,137.563,-0.135,-69.6987,-10.4792,131.1016,4.8982,131.7323,131.8555,132.2692,20.4459,36.8749,3.6955,0.0315,0.99,0.6001,133.0023,0,131.7215,-0.5369,-0.1872,-0.3497,-2.3065,-1.1015,-1.205,125.2161,130.7829,43.2538,131.1188,132.1144,20.6886,1.9421,1.7105,529164109.0,18.7565,-1.7292,1.5062,0.9625,44.7604,133.9915,131.6232,132.7063,132.3108,32.1577,23.8471,23.8471,26.0958,11.3842,0.2552,132.5851,130.7677,1.5987,131.2642,-0.0486,46.8456,-63.7761,131.3345
2025-01-06,133.3,134.22,129.99,127.68,2120834,497629705.0053,-1253276.295,15.1463,14.7807,-2.3852,100.0,0.0,-100.0,2.3752,127.1685,132.3159,137.4633,-0.74,-115.2187,-27.8104,130.1619,20.9696,131.1083,131.2983,131.929,20.421,43.7324,2.4834,-4.7346,0.9998,0.6913,132.6758,1,131.412,-0.8207,-0.3768,-0.4439,-2.3852,-0.9046,-1.4805,125.2437,130.7519,41.4552,130.5352,131.3836,25.1278,-0.1864,1.8603,527043275.0,16.4162,-1.7921,-0.1458,0.9501,36.0948,133.7377,131.6018,132.3159,132.2479,21.5004,14.6227,14.6227,3.0354,1.7709,0.0,132.3167,129.5411,4.149,131.2862,-0.0596,35.9635,-97.7273,130.8361
2025-01-07,130.07,131.74,128.3,126.09,2102995,495832377.8832,-1944204.7753,16.2083,15.5737,-2.2415,100.0,0.0,-100.0,2.4465,126.2112,131.8706,137.53,-0.4419,-157.4747,-34.5688,129.0164,30.0134,130.3358,130.6034,131.4963,20.1961,46.4929,0.0085,-5.118,0.9997,0.7253,132.2883,1,131.0242,-1.1605,-0.5732,-0.5872,-2.2415,-0.5309,-1.7107,125.271,130.7052,40.8686,129.7407,130.3488,27.4921,-3.737,1.9403,524940280.0,14.7991,-1.6891,-2.8785,0.9519,32.7156,133.4258,131.5722,131.8706,132.17,16.4246,10.804,10.804,3.2808,0.0851,0.0,131.9989,128.0878,3.3741,131.2129,-0.0762,29.7398,-97.2797,130.1897
2025-01-08,127.79,128.23,126.97,125.29,2025471,496282482.5499,-1906896.3255,17.6363,17.1074,-2.0583,100.0,0.0,-100.0,2.3825,125.3718,131.3145,137.2571,-0.0397,-191.348,-37.7089,127.9062,36.201,129.5599,129.8953,131.0367,19.7036,38.9556,-1.0527,-2.9713,0.9944,0.6287,131.8208,1,130.5754,-1.4768,-0.7117,-0.7651,-2.0583,-0.1703,-1.888,125.2979,130.6511,41.472,129.3435,129.3582,30.1258,-6.0027,1.9015,522914809.0,14.1115,-1.5556,-4.5719,0.9481,31.1455,132.9708,131.5403,131.3145,132.0786,10.1333,4.9732,4.9732,8.6034,0.0,0.0,131.6152,126.753,1.5497,130.9916,-0.0968,30.0918,-92.1668,129.4981
2025-01-10,125.82,126.64,123.19,120.89,2555033,493816320.2629,-2502967.5669,19.9329,19.1738,-2.2076,100.0,35.7143,-64.2857,2.5311,123.4198,130.5803,137.7409,-0.7449,-235.6635,-51.5806,125.9297,49.7884,128.2259,128.6944,130.285,19.0651,-17.7158,-1.4266,-2.2079,0.4584,-0.3043,131.1205,1,129.6888,-2.0591,-1.0352,-1.0239,-2.2076,-0.1648,-2.0429,125.3242,130.5535,42.2214,127.1415,127.5044,36.7947,-11.5249,2.0937,520359776.0,12.3342,-1.676,-8.7037,0.9375,24.2097,132.3804,131.4941,130.5803,131.8635,6.64,4.1427,4.1427,0.544,0.0,0.0,131.1227,124.2581,4.4628,130.5818,-0.1267,26.3306,-99.5591,128.2845
2025-01-13,122.8,124.36,122.13,121.36,2163133,494757234.6172,-2219890.5468,22.2822,20.9225,-2.5079,100.0,28.5714,-71.4286,2.5065,122.0733,129.854,137.6347,0.417,-210.5572,-47.7915,124.4728,52.8227,127.1695,127.7164,129.6239,18.3577,308.5496,-1.7928,-2.5815,-0.1123,-0.7821,130.2452,1,129.1143,-2.4544,-1.1443,-1.31,-2.5079,-0.3195,-2.1884,125.3499,130.4615,42.0547,127.1415,126.9846,37.4641,-12.0349,2.0654,522522909.0,11.5654,-1.9116,-9.0221,0.9491,26.1042,131.4564,131.4494,129.854,131.6752,5.5255,7.4605,7.4605,13.2341,5.3135,15.9404,130.5166,122.6089,2.1873,129.9532,-0.1601,29.2636,-89.0934,127.2105
2025-01-14,124.28,125.44,123.97,122.32,1793633,494769436.2022,-1898395.7573,23.7849,21.9927,-2.8415,92.8571,21.4286,-71.4286,2.4473,121.2647,129.1708,137.077,0.2925,-153.4124,-40.0919,123.5623,43.3197,126.4235,126.997,129.0829,17.609,-44.556,-2.9853,-4.0667,0.0077,-0.7016,129.4499,1,128.481,-2.6594,-1.0795,-1.5799,-2.8415,-0.5215,-2.32,125.3751,130.3801,38.1903,127.1415,126.9846,35.6301,-10.3184,2.0007,524316542.0,14.091,-2.1744,-7.7793,0.9422,29.9541,130.4064,131.3974,129.1708,131.5175,8.3816,13.5417,13.5417,26.847,27.8247,67.5338,129.8195,121.7814,1.6772,129.103,-0.1923,30.8675,-82.4131,126.3265
2025-01-15,126.46,126.46,124.53,123.36,1729709,495262358.4561,-1437454.8302,24.5713,22.2769,-3.2114,85.7143,14.2857,-71.4286,2.4077,120.7062,128.6201,136.534,-0.3575,-116.0122,-32.0767,123.1151,34.7945,125.9523,126.5121,128.659,16.9004,-31.2771,-4.8918,-2.6631,0.2372,-0.5192,128.7593,1,127.9396,-2.7067,-0.9015,-1.8052,-3.2114,-0.7618,-2.4496,125.3997,130.3099,38.602,127.1415,126.9846,33.6291,-7.6015,1.9517,526046251.0,16.2677,-2.4662,-5.8044,0.9396,33.9616,129.4509,131.3441,128.6201,131.4241,18.0844,33.2511,33.2511,59.6721,61.1581,100.0,129.0682,121.6044,1.893,128.0975,-0.2197,30.845,-75.1875,125.6526
2025-01-16,125.69,127.74,125.38,123.82,1670359,494809379.7443,-1262339.9655,24.5851,21.6577,-3.5166,78.5714,7.1429,-71.4286,2.401,120.2171,128.188,136.159,0.2331,-85.6378,-28.5644,122.8984,24.7649,125.6244,126.1533,128.3006,16.3744,-9.9398,-4.9746,-1.0646,0.5744,-0.1726,128.2409,1,127.414,-2.6762,-0.6968,-1.9794,-3.5166,-0.9303,-2.5863,125.424,130.245,41.312,127.1415,126.9846,31.3133,-7.7683,1.9391,527716610.0,18.8824,-2.7095,-5.9034,0.9351,35.7178,128.5815,131.2843,128.188,131.3169,33.3511,53.2604,53.2604,73.262,89.1779,100.0,128.2992,121.7121,2.3148,127.0304,-0.2415,33.4355,-71.9836,125.1158
2025-01-17,126.91,127.35,125.19,122.92,1604923,493397641.9202,-1525133.1953,24.6611,21.1143,-3.6677,71.4286,0.0,-71.4286,2.3809,119.6581,127.7266,135.795,-0.7361,-83.3722,-32.3564,122.5274,25.6492,125.2082,125.7221,127.902,16.0986,4.1777,-5.8353,0.0228,0.7567,0.0729,127.7621,1,126.6098,-2.6938,-0.5715,-2.1223,-3.6677,-0.9302,-2.7375,125.4477,130.1718,36.1511,126.7639,126.8227,29.8821,-8.0821,1.9369,526111687.0,17.6822,-2.8373,-6.1695,0.9215,33.8218,127.7902,131.2188,127.7266,131.1834,49.9257,63.2656,63.2656,56.8627,93.4259,80.2777,127.5316,121.5515,2.1186,125.9915,-0.2596,32.9802,-77.7545,124.5404
2025-01-21,124.83,126.12,124.58,123.29,2092697,494348867.8293,-1191328.2551,24.9391,21.0562,-3.8869,64.2857,0.0,-64.2857,2.3187,119.1725,127.4441,135.7156,0.5649,-81.7923,-29.3033,122.3484,28.5529,124.9134,125.398,127.5605,15.9511,16.5938,-5.3459,4.0998,0.8796,0.2856,127.2526,1,126.1012,-2.6471,-0.4199,-2.2273,-3.8869,-0.9825,-2.9044,125.471,130.103,34.9852,126.2391,126.553,30.3348,-7.5917,1.8807,528204384.0,16.8594,-3.0179,-5.8004,0.9295,35.3484,127.0702,131.1635,127.4441,131.0192,58.3991,58.6711,58.6711,45.8886,91.2893,93.5902,126.7864,121.6284,1.5105,125.0472,-0.2733,34.7847,-74.1117,124.1146
2025-01-22,125.36,126.78,124.58,123.8,2498906,495575603.502,-556144.1332,24.7976,20.6828,-4.0221,57.1429,14.2857,-42.8571,2.3072,118.8225,127.241,135.6596,0.3909,-67.2974,-25.0522,122.3577,22.9577,124.7423,125.1852,127.2821,15.9116,27.4842,-2.646,5.6548,0.9536,0.4615,126.7015,1,125.8459,-2.5397,-0.25,-2.2898,-4.0221,-0.9198,-3.1022,125.4938,130.04,42.3713,126.2391,126.553,28.3083,-3.8743,1.8636,530703290.0,17.7373,-3.1342,-3.0345,0.9453,37.4739,126.415,131.1238,127.241,130.8719,57.9122,51.7998,51.7998,52.648,91.2893,100.0,126.0847,121.9263,2.1578,124.2862,-0.2819,45.5193,-70.3408,123.8457
2025-01-23,125.75,127.35,125.51,124.58,2082434,496881077.3111,169640.5044,24.3221,19.8872,-4.1089,50.0,7.1429,-42.8571,2.2716,118.5714,126.9787,135.3859,0.6833,-49.4007,-18.6691,122.5833,18.1416,124.7168,125.1041,127.0817,16.0415,38.2028,-0.6183,4.6524,0.993,0.6184,126.1537,1,125.7116,-2.3648,-0.06,-2.3048,-4.1089,-0.7788,-3.3301,125.5163,129.9853,43.9832,125.9449,126.553,26.6983,-1.5105,1.8235,532785724.0,18.4989,-3.2128,-1.198,0.9467,40.6655,125.8188,131.089,126.9787,130.6877,56.3164,58.4784,58.4784,76.8987,97.8634,100.0,125.4477,122.4751,1.8087,123.7625,-0.2846,46.38,-64.612,123.7484
2025-01-24,126.75,129.46,126.75,125.8,2295883,497143705.9938,534694.2093,22.7497,18.724,-3.9353,42.8571,0.0,-42.8571,2.2992,118.5229,126.704,134.8851,0.5572,-19.8609,-9.1734,123.0932,2.308,124.8839,125.1972,126.9869,16.3514,50.7437,0.9717,2.6367,0.995,0.7743,125.6966,1,125.7173,-2.103,0.1614,-2.2644,-3.9353,-0.4133,-3.522,125.5384,129.9435,43.0965,125.886,125.7193,24.4937,0.51,1.8276,535081607.0,23.3885,-3.085,0.4071,0.9603,45.4133,119.7901,131.0645,126.704,130.525,59.5324,68.3188,68.3188,75.4098,100.0,100.0,124.8991,123.3608,2.6581,123.4837,-0.2806,47.2823,-49.2969,123.8813
2025-01-27,128.85,131.64,128.52,128.38,2174717,498271207.745,994176.3541,21.9097,18.528,-3.5871,35.7143,7.1429,-28.5714,2.3718,118.7043,126.5025,134.3006,0.6549,23.6063,7.5827,124.1665,10.9903,125.4221,125.6219,127.0903,16.8074,58.7346,0.9721,0.1479,0.9714,0.8548,125.5118,1,125.7715,-1.6682,0.477,-2.1452,-3.5871,0.0548,-3.642,125.5604,129.9279,49.3032,124.6354,125.7193,22.0482,7.4936,1.8474,537256324.0,27.4929,-2.8155,6.1988,0.9809,53.7913,119.862,131.0442,126.5025,130.4255,69.1197,80.5618,80.5618,89.3768,100.0,100.0,124.4743,124.9604,3.3152,123.4495,-0.2669,50.2641,-27.5434,124.4077
2025-01-28,130.31,132.28,128.29,126.76,2423655,497001674.1736,687824.1538,21.3807,18.7945,-3.2574,28.5714,0.0,-28.5714,2.4819,119.0375,126.1709,133.3044,-0.2682,23.258,-2.5252,124.6448,14.5039,125.6285,125.7741,127.0661,17.2825,74.7195,0.4675,0.1505,0.8685,0.9646,125.3379,0,125.7806,-1.4376,0.5661,-2.0037,-3.2574,0.4308,-3.6882,125.582,129.8962,48.8223,124.6354,124.7679,19.5649,5.4044,1.9579,534832669.0,26.203,-2.5609,4.4532,0.9929,48.7374,120.0471,131.0113,126.1709,130.3328,74.6609,75.102,75.102,60.5195,89.6758,69.0273,124.1692,125.6154,3.9136,123.6022,-0.2498,48.204,-29.9507,124.7421
2025-01-29,129.79,130.76,128.98,126.7,1342770,495944759.9719,163677.9028,20.8895,19.2629,-2.6871,21.4286,92.8571,71.4286,2.4297,119.3761,125.8738,132.3715,-0.3473,25.419,-2.9418,125.0246,14.5039,125.7926,125.8969,127.0386,17.6447,82.7609,0.6644,1.2785,0.7906,0.992,125.2903,0,125.7875,-1.246,0.6061,-1.8521,-2.6871,0.9428,-3.6299,125.6035,129.8642,50.154,124.6354,124.7679,18.5578,4.3746,1.9177,533489899.0,24.8543,-2.114,3.5763,1.0048,48.5291,120.3381,130.9762,125.8738,130.226,74.55,67.9861,67.9861,54.062,76.3122,59.9093,123.9732,126.0886,1.7508,123.8912,-0.2309,49.7077,-30.6404,125.0761
2025-01-30,129.37,131.26,129.13,128.23,1483234,496689858.7418,171451.5085,20.6423,20.2876,-2.1289,14.2857,85.7143,71.4286,2.4054,119.5666,125.7369,131.9073,0.6385,48.7357,6.6356,125.7204,17.4276,126.1669,126.2074,127.1265,17.9198,101.4637,1.2252,1.926,0.5525,0.9801,125.2151,1,125.857,-0.9596,0.714,-1.6736,-2.1289,1.3468,-3.4757,125.6247,129.8478,56.5402,124.6354,124.7679,17.4065,4.865,1.8759,534973133.0,24.7541,-1.6747,3.9437,1.0234,53.3178,120.6203,130.9513,125.7369,130.121,68.4241,62.1842,62.1842,71.9711,74.4281,94.3478,123.8877,126.9765,2.0892,124.3249,-0.2084,50.9799,-15.2709,125.6082
2025-01-31,129.84,131.58,129.84,128.0,1370319,496359092.0867,53801.1834,20.5498,21.416,-1.5855,7.1429,78.5714,71.4286,2.3555,119.8902,125.5574,131.2247,0.3793,63.6289,5.0833,126.2314,19.3477,126.4489,126.4464,127.1912,18.2731,122.5212,2.0639,2.5672,0.2161,0.8432,125.0931,1,126.2009,-0.7423,0.745,-1.4874,-1.5855,1.6589,-3.2444,125.6457,129.8294,64.1099,124.8708,124.7679,16.5057,4.1784,1.8402,533602814.0,24.4248,-1.2479,3.3745,1.0588,52.5416,120.894,130.926,125.5574,130.073,63.5481,60.4739,60.4739,55.3885,76.8363,76.2517,123.9022,127.5558,1.7067,124.8693,-0.1844,50.5893,-17.5369,126.0824
2025-02-03,129.44,132.64,128.73,128.98,2351514,497339355.6915,312682.5444,19.7826,21.7838,-1.0281,0.0,100.0,100.0,2.4611,120.1184,125.4564,130.7944,0.5269,81.1848,11.1401,126.8908,9.8097,126.8384,126.7843,127.3238,18.7956,129.2279,3.3912,1.218,0.1006,0.7746,125.1073,1,126.67,-0.4854,0.8016,-1.287,-1.0281,1.8986,-2.9267,125.6666,129.8209,72.2928,125.6506,125.8468,17.8281,6.0616,1.9081,535954328.0,21.7063,-0.8098,4.9314,1.0628,55.57,121.1596,130.9039,125.4564,130.0363,63.2363,67.0509,67.0509,73.7931,90.1998,100.0,124.0119,128.3173,3.835,125.4403,-0.1584,51.8609,-13.1488,126.6196
2025-02-04,132.27,132.6,130.86,128.95,2086805,496717818.0872,192400.9048,19.0703,21.8208,-0.4675,0.0,92.8571,92.8571,2.4071,120.3589,125.3598,130.3607,-0.4604,105.9596,10.9114,127.4159,9.8097,127.1634,127.0732,127.4443,19.4475,148.8181,3.0154,-2.3934,-0.2388,0.5178,125.1501,1,127.0145,-0.2809,0.8049,-1.0858,-0.4675,2.0643,-2.5318,125.6873,129.8122,72.6976,125.9498,126.1214,16.9265,5.6595,1.8667,533867523.0,20.6085,-0.3686,4.5903,1.0542,55.4557,121.5172,130.8826,125.3598,130.0356,64.648,66.4192,66.4192,70.076,91.5426,98.3763,124.2047,128.8569,1.7042,126.01,-0.132,50.1488,-14.4266,127.0804
2025-02-05,131.39,131.71,129.55,128.74,2177566,497967902.2724,523457.8471,17.7809,21.183,0.1964,0.0,85.7143,85.7143,2.3865,120.2938,125.4128,130.5317,-0.0648,84.9404,9.1381,127.7839,1.0185,127.4052,127.2948,127.5399,20.1769,153.6112,1.3355,-2.0885,-0.3191,0.4445,125.2665,1,127.2206,-0.1347,0.7609,-0.8956,0.1964,2.2498,-2.0534,125.7079,129.8014,65.2153,125.9498,126.1459,19.6989,4.9336,1.8538,531689957.0,19.3017,0.1551,3.9851,1.0436,54.5691,121.8604,130.8599,125.4128,130.0162,67.6365,69.4394,69.4394,64.4492,88.4412,66.9475,124.4631,129.1596,2.1186,126.5239,-0.1067,49.3434,-17.2457,127.4491
2025-02-06,138.73,144.43,138.1,141.25,5572223,502800683.3577,2149006.2282,20.1012,22.3811,1.3618,14.2857,100.0,85.7143,3.1394,117.5697,126.1709,134.7722,0.8341,306.1353,54.5381,131.1922,50.265,129.5353,129.1556,128.5556,20.7837,152.1375,1.4038,-0.1997,-0.2947,0.4674,125.6553,1,130.8724,0.9798,1.5003,-0.5205,1.3618,2.8266,-1.4648,125.7289,129.9159,70.0951,132.0849,131.928,13.9049,16.6743,2.2226,537262180.0,42.011,1.0724,13.3848,1.1408,77.2691,122.19,130.8968,126.1709,130.2208,71.0473,77.2833,77.2833,97.3248,88.4412,100.0,124.8929,133.7256,12.9275,127.2068,-0.0599,70.0887,-2.1159,129.4355
2025-02-07,141.69,144.71,140.9,140.81,2694386,503868537.1267,2958410.7444,22.298,23.6185,2.4004,7.1429,100.0,92.8571,3.1821,116.2567,126.9468,137.6369,0.4908,250.9622,51.6601,133.8212,50.8564,131.2698,130.7095,129.4633,21.2138,157.5153,1.2922,-0.1033,-0.3829,0.3824,126.2036,1,133.6752,1.8066,1.8616,-0.0551,2.4004,3.1999,-0.7996,125.7504,130.0248,76.0362,132.2713,132.0653,12.7385,15.0069,2.2598,534567794.0,39.1034,1.8846,11.9289,1.1455,75.8301,123.1636,130.9288,126.9468,130.3962,77.194,84.8592,84.8592,92.8035,86.8694,93.6608,125.5288,136.9486,3.737,128.0892,-0.0019,72.8614,-5.7129,131.197
2025-02-10,144.92,148.19,144.0,145.31,3733642,507530892.4059,4185879.204,24.8198,24.8087,3.6005,0.0,100.0,100.0,3.2792,115.19,128.1679,141.1458,0.7709,253.012,59.8696,137.0406,57.6042,133.4301,132.6564,130.6372,22.0155,152.9172,1.3797,3.4764,-0.3076,0.4553,126.9176,1,137.2165,2.7929,2.2784,0.5145,3.6005,3.6381,-0.0376,125.7725,130.1777,83.2147,134.5566,133.772,11.4784,16.9293,2.2566,538301436.0,42.6703,2.8153,13.1866,1.1786,79.9348,124.29,130.9782,128.1679,130.6268,86.2601,96.6379,96.6379,99.7854,97.8869,100.0,126.4103,140.8538,4.5413,129.2093,0.0688,75.8691,-0.1694,133.3884
2025-02-11,147.52,148.2,145.88,143.84,2541818,506676315.6646,4035580.1376,27.1629,25.7425,4.6098,0.0,100.0,100.0,3.2075,115.0363,129.292,143.5477,-0.375,194.1889,50.8533,139.2396,57.6222,135.0317,134.1476,131.6152,23.3329,150.743,2.6916,4.7006,-0.2713,0.4887,127.6653,1,138.8245,3.4164,2.3215,1.0949,4.6098,3.8366,0.7732,125.7952,130.3143,83.4265,134.9441,134.233,10.8967,17.0764,2.2299,535759618.0,40.5298,3.5906,13.4711,1.1619,75.4266,125.7643,131.0121,129.292,130.7972,92.0855,94.7593,94.7593,91.689,91.9627,82.2274,127.5151,143.1578,2.2756,130.5242,0.1414,74.6845,-6.8312,135.1739
2025-02-12,146.41,146.75,143.75,143.7,2193536,508518885.9046,4193495.5834,28.339,25.5444,5.3935,0.0,92.8571,92.8571,3.1886,115.1799,130.3611,145.5423,0.0333,141.4934,50.003,140.9389,43.6288,136.3657,135.4217,132.5106,23.6491,151.6364,2.6693,12.8331,-0.2863,0.4751,128.3685,1,139.9611,3.8551,2.2082,1.6469,5.3935,3.7845,1.609,125.8185,130.4482,76.8602,135.5571,134.8411,14.8585,17.0078,2.2189,533566082.0,37.8582,4.1849,13.4242,1.1535,75.0015,127.332,131.0464,130.3611,130.9511,94.3259,91.5806,91.5806,83.2673,60.7425,0.0,128.7998,144.7032,2.9425,132.027,0.2109,76.4648,-7.8788,136.7502
2025-02-13,146.8,149.3,146.08,145.9,2093331,509897103.83,4315394.3708,29.8447,25.8772,6.2873,0.0,100.0,100.0,3.1864,115.2438,131.4881,147.7324,0.6056,135.9116,54.4291,142.8112,49.4184,137.8325,136.8188,133.5024,23.3319,158.3307,9.3957,18.9127,-0.396,0.3692,129.284,1,141.3809,4.3301,2.1465,2.1836,6.2873,3.8035,2.4838,125.8424,130.6027,76.9367,136.2976,136.1358,13.8066,17.6748,2.184,535659413.0,40.7846,4.852,13.7841,1.1598,77.2145,128.7743,131.0908,131.4881,131.1567,91.9365,89.4696,89.4696,93.4524,42.3623,44.8594,130.2354,146.4855,3.1583,133.7538,0.2783,78.6879,-2.6178,138.4374
