date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-10-15,102.9,103.04,101.84,87.24,2239738,724591066.9668,-1954080.7951,32.7566,33.65,-0.4391,85.7143,42.8571,-42.8571,1.3992,87.4054,91.2882,95.1711,-0.7583,-175.2173,-24.8833,89.003,40.5551,89.7947,89.9787,90.1813,38.2742,226.7635,-3.4534,-1.7964,-0.9995,-0.7285,89.9888,1,90.7229,-0.3867,-0.7684,0.3817,-0.4391,-1.2183,0.7792,75.897,85.4737,36.177,90.0575,90.0875,33.0538,-6.2445,1.6038,562360133.0,13.9794,-0.4818,-6.6795,0.9456,37.5584,93.2089,86.061,91.2882,89.1459,20.5377,25.614,25.614,22.5076,26.1236,29.7378,92.3331,87.6877,1.3173,91.3044,0.0577,40.2015,-84.5275,89.9087
2018-10-16,102.95,105.13,102.59,89.86,2347594,726790781.0298,-1159268.1218,31.5783,33.4472,-0.6989,78.5714,35.7143,-42.8571,1.4912,87.2893,91.2218,95.1544,0.8268,-87.8608,-2.1064,89.1037,16.2605,89.8048,89.963,90.1576,37.9483,234.5091,-3.018,-0.8473,-0.9863,-0.8142,90.0752,1,90.6935,-0.3527,-0.5876,0.2348,-0.6989,-1.2182,0.5193,75.9451,85.5176,36.6671,90.0575,90.0875,28.801,-3.3447,1.6594,564707727.0,20.7447,-0.7669,-3.5885,0.9661,48.9468,92.9193,86.1152,91.2218,89.1954,30.4083,46.9082,46.9082,74.7126,59.4569,100.0,92.0354,88.0648,2.686,90.8234,0.0305,46.6725,-52.7518,89.7583
2018-10-17,104.63,105.51,103.84,89.78,3521506,727992732.1795,-346290.4695,30.2124,33.123,-1.0031,71.4286,28.5714,-42.8571,1.4867,87.1494,91.1196,95.0898,0.1976,-61.8126,-2.6687,89.1737,12.4546,89.8016,89.9391,90.1299,36.9178,244.4693,-3.4466,-5.5465,-0.9428,-0.9024,90.2288,0,90.6665,-0.3283,-0.4505,0.1222,-1.0031,-1.2419,0.2388,75.9931,85.5603,45.2214,90.0575,90.0875,26.8243,-3.0538,1.6558,561186221.0,20.8826,-1.1008,-3.2894,0.9702,48.6657,92.6413,86.1706,91.1196,89.2442,44.8676,62.0807,62.0807,89.022,76.0446,98.3961,91.7236,88.3546,1.4285,90.3594,0.0091,48.9813,-53.6864,89.6277
2018-10-18,106.0,106.1,100.5,86.6,5531383,723923214.6866,-1277074.2259,30.4232,33.8439,-1.4089,64.2857,21.4286,-42.8571,1.7227,86.447,90.8385,95.2301,-0.85,-116.2402,-22.4865,88.4451,33.1647,89.3093,89.4941,89.8685,35.4688,261.1047,-5.9934,-1.1972,-0.8079,-0.988,90.3688,1,90.3599,-0.5592,-0.5451,-0.0141,-1.4089,-1.3377,-0.0712,76.041,85.5707,36.0048,90.0447,90.0875,33.3429,-4.9272,1.9892,555654838.0,16.7348,-1.5485,-5.3832,0.9317,38.7567,92.3744,86.2049,90.8385,89.2346,55.9906,58.983,58.983,13.2143,69.6396,10.5228,91.384,87.4894,4.7903,89.8507,-0.0158,39.7051,-92.3157,89.0991
2018-10-19,101.2,102.0,99.8,85.87,4259964,721948140.4684,-2170184.4478,30.861,34.4896,-1.763,100.0,14.2857,-85.7143,1.734,85.683,90.5165,95.3499,-0.3682,-147.8709,-26.1849,87.6841,36.5524,88.7809,89.0115,89.5727,33.7914,276.5782,-4.6503,7.5895,-0.6214,-0.9934,90.4596,1,89.9176,-0.7918,-0.6222,-0.1696,-1.763,-1.37,-0.393,76.0887,85.5737,29.0764,89.54,89.7881,33.2247,-5.6371,2.0193,551394874.0,15.4375,-1.9426,-6.16,0.9186,36.9076,92.1181,86.2336,90.5165,89.2146,52.7547,37.2004,37.2004,9.3651,36.3063,0.0,91.0074,86.6146,1.8819,89.3188,-0.0438,41.3925,-94.2885,88.5339
2018-10-22,100.47,100.85,97.67,84.31,3649013,720341656.7577,-2849412.1331,31.9131,35.5886,-2.0965,100.0,7.1429,-92.8571,1.8045,84.6534,90.1268,95.6002,-0.6006,-164.238,-33.5373,86.6907,45.5898,88.0929,88.3845,89.1828,32.1164,296.6875,-2.4564,7.9317,-0.3142,-0.8935,90.4889,1,89.2805,-1.0899,-0.7362,-0.3537,-2.0965,-1.3662,-0.7303,76.1361,85.5611,27.9417,88.5734,88.8771,36.8595,-6.0306,2.1403,547745861.0,13.7752,-2.3168,-6.6755,0.9046,33.2314,91.7807,86.252,90.1268,89.1868,35.743,11.0456,11.0456,10.5575,3.5076,0.0,90.5794,85.4463,2.7202,88.8288,-0.0763,41.6999,-92.8571,87.8326
2018-10-23,97.36,97.97,95.63,83.33,3383815,722134789.4928,-2297698.3039,33.3878,35.7293,-2.5018,100.0,0.0,-100.0,1.8546,83.5586,89.6803,95.8019,0.0256,-180.3237,-37.7003,85.6596,52.5595,87.3608,87.7111,88.7496,30.3886,314.4861,-0.1833,7.8914,-0.009,-0.7134,90.4229,1,88.5649,-1.3888,-0.8281,-0.5607,-2.5018,-1.4212,-1.0806,76.1831,85.5388,27.5272,87.4314,87.209,40.0223,-7.9639,2.2255,544362046.0,12.4455,-2.7732,-8.7229,0.8976,31.1499,91.2868,86.2632,89.6803,89.1476,20.1953,12.3397,12.3397,17.0965,-0.0,0.0,90.0911,84.271,2.5064,88.3652,-0.1127,41.1213,-85.8386,87.0859
2018-10-24,97.74,98.65,95.67,81.96,3315801,719130540.2646,-2819013.0096,34.2782,35.2505,-2.8453,92.8571,0.0,-92.8571,1.9042,82.3482,89.1273,95.9063,-0.6477,-160.2118,-43.1191,84.5009,45.8527,86.5294,86.9439,88.2464,29.0773,-35.47,2.2494,-1.2585,0.1656,-0.5803,90.231,1,87.7647,-1.717,-0.925,-0.792,-2.8453,-1.419,-1.4263,76.2297,85.503,26.8138,86.7343,86.9267,36.1954,-6.8689,2.3234,541046245.0,13.4374,-3.1665,-7.7331,0.8954,28.4405,90.6229,86.2532,89.1273,89.0649,11.0588,9.7911,9.7911,1.7192,-0.0,0.0,89.5334,82.9582,2.5491,87.8859,-0.1532,38.8037,-98.4975,86.2461
2018-10-25,96.54,99.17,96.0,84.08,3465688,720672060.7946,-2285520.4015,34.7409,34.3194,-3.1488,85.7143,0.0,-85.7143,1.9735,81.7752,88.7043,95.6333,0.5521,-119.767,-25.0727,84.1134,40.7569,86.1523,86.5618,87.9376,28.9631,-30.1996,-0.9859,-9.4806,0.2555,-0.503,89.9937,1,87.5077,-1.7853,-0.7947,-0.9906,-3.1488,-1.3816,-1.7673,76.276,85.4887,33.1982,86.6273,86.7172,32.4301,-2.5491,2.3472,544511933.0,13.6495,-3.5159,-2.9426,0.9188,37.4636,90.0055,86.2554,88.7043,89.0367,14.1074,20.1913,20.1913,41.7582,33.3333,100.0,88.9333,82.7717,2.8742,87.3798,-0.1886,37.9384,-76.8494,85.7804
2018-10-26,97.01,98.09,95.93,83.09,2730650,721000750.1464,-1754915.868,35.192,33.4362,-3.2754,78.5714,7.1429,-71.4286,1.9767,81.1595,88.2116,95.2636,0.0602,-119.7936,-29.5113,83.5769,41.0554,85.6819,86.0995,87.5789,29.7153,-28.2345,-3.7601,-7.4937,0.2885,-0.4731,89.7468,1,87.208,-1.897,-0.7251,-1.1719,-3.2754,-1.193,-2.0824,76.3219,85.4648,32.9009,86.6273,86.7172,30.2808,-5.3378,2.3789,541781283.0,12.6538,-3.6716,-6.036,0.9198,35.2444,89.4313,86.2512,88.2116,88.9821,18.0391,24.1349,24.1349,28.9272,58.4682,75.4047,88.3049,82.3498,2.0188,86.7837,-0.2212,37.6341,-86.8581,85.2543
2018-10-29,98.32,98.84,95.44,82.85,3196071,720455538.0346,-1551789.1518,35.0571,32.9361,-3.2262,100.0,0.0,-100.0,2.0433,80.6946,87.6795,94.6643,-0.4324,-108.8334,-30.6273,83.1036,33.304,85.2456,85.6657,87.2283,30.994,-26.2693,-4.9551,-4.3819,0.3211,-0.4426,89.511,1,86.8134,-1.9827,-0.6486,-1.3341,-3.2262,-0.863,-2.3632,76.3675,85.4386,26.2053,85.9088,86.4092,27.2021,-4.3968,2.4663,538585212.0,13.61,-3.6313,-5.0397,0.9074,34.6863,88.8973,86.2424,87.6795,88.9186,26.8295,36.1624,36.1624,37.8016,81.5417,69.2204,87.6613,82.0058,2.9084,86.1306,-0.2506,41.1895,-87.3543,84.7641
2018-10-30,97.14,98.38,96.48,83.59,3178496,721425815.761,-1018895.3866,34.9319,33.2213,-3.3023,92.8571,0.0,-92.8571,2.0134,80.4831,87.1987,93.9144,0.3053,-89.5589,-24.2706,82.9287,33.304,84.991,85.3891,86.9589,32.0286,-23.8579,-5.5077,-0.5331,0.3607,-0.4045,89.3062,1,86.6522,-1.9678,-0.507,-1.4608,-3.3023,-0.6836,-2.6187,76.4128,85.4201,33.0044,85.9088,86.1996,25.6336,-6.2702,2.4087,541763708.0,12.8253,-3.7307,-6.9776,0.9411,37.8647,88.3167,86.2369,87.1987,88.8722,34.3052,42.6183,42.6183,61.126,81.5417,100.0,87.0242,82.0656,1.6253,85.5205,-0.274,44.5746,-78.6116,84.4536
2018-10-31,98.63,100.44,98.08,85.03,2865235,721765758.8966,-600102.8135,33.3971,32.7769,-3.2086,85.7143,35.7143,-50.0,2.0358,80.5574,86.8083,93.0591,0.3263,-47.5451,-12.8504,83.1668,13.4452,84.9967,85.3409,86.8158,32.1175,-17.8454,-5.2869,5.312,0.4564,-0.3064,89.1191,1,86.6307,-1.8192,-0.2867,-1.5325,-3.2086,-0.3899,-2.8187,76.4578,85.4162,39.6377,85.9088,86.1996,23.541,-4.7561,2.3943,544628943.0,17.961,-3.6363,-5.2973,0.9815,43.5748,87.7826,86.2381,86.8083,88.854,46.0522,59.3759,59.3759,79.2,89.7401,100.0,86.4243,82.6669,2.3267,84.9759,-0.2879,48.5451,-62.8518,84.3846
2018-11-01,99.39,100.77,98.75,85.99,2269916,723473814.5005,169248.4598,31.769,32.2628,-3.2611,78.5714,28.5714,-50.0,2.0138,80.6621,86.5311,92.4001,0.5594,-27.1117,-5.8657,83.6172,10.6027,85.1488,85.4269,86.7543,31.4737,-8.1835,-3.0687,9.2664,0.5993,-0.1423,88.9062,1,86.6171,-1.6055,-0.0584,-1.5471,-3.2611,-0.276,-2.9851,76.5026,85.4219,38.6927,85.9088,86.1996,22.0982,-0.6159,2.342,546898859.0,17.8614,-3.7071,-0.7112,0.9723,47.0672,87.2912,86.2435,86.5311,88.8537,60.1798,78.5452,78.5452,95.3096,100.0,100.0,85.8899,83.4997,1.7279,84.5201,-0.2919,50.0009,-52.3452,84.4586
2018-11-02,101.29,101.73,99.98,86.61,2601814,724648347.6777,842311.9498,29.6821,30.6302,-3.2975,71.4286,21.4286,-50.0,1.9769,80.8782,86.286,91.6938,-0.0229,0.9379,-1.4578,84.153,2.5524,85.3737,85.5847,86.7437,30.3852,1.6402,-0.8078,6.0885,0.7271,0.0286,88.6525,1,86.617,-1.37,0.1417,-1.5117,-3.2975,-0.179,-3.1186,76.5473,85.4338,44.0991,85.9088,86.1996,20.903,0.7357,2.2825,549500673.0,19.8625,-3.7583,0.8567,0.9927,49.2711,81.6403,86.2485,86.286,88.8819,75.6268,88.9595,88.9595,92.3688,100.0,100.0,85.4411,84.3788,1.497,84.2384,-0.2867,56.6387,-45.4972,84.6391
2018-11-05,101.55,102.02,101.03,87.05,2067630,725629949.7989,1353410.2388,27.5748,28.8936,-3.0335,64.2857,14.2857,-50.0,1.8962,81.0258,86.1214,91.217,0.2121,22.8017,1.6239,84.7077,0.1803,85.631,85.7796,86.7661,29.1721,12.1141,-0.5727,4.4946,0.8398,0.2099,88.3672,1,86.6301,-1.1351,0.3013,-1.4364,-3.0335,0.1442,-3.1776,76.5918,85.4499,43.6763,85.8703,86.1996,20.2361,2.7373,2.1783,551568303.0,20.1633,-3.4663,3.2468,0.9687,50.8119,81.6941,86.2582,86.1214,88.9119,87.2777,94.3284,94.3284,95.3069,100.0,100.0,85.0897,85.2153,0.8469,84.1042,-0.274,54.7023,-40.7129,84.8838
2018-11-06,101.61,102.23,100.52,86.58,2461598,725183695.1907,1297468.5055,25.9173,28.1703,-2.7088,57.1429,7.1429,-50.0,1.8652,81.3661,85.8857,90.4053,-0.2281,24.4049,-1.778,85.051,4.3696,85.7777,85.8869,86.7526,27.9868,22.6205,0.7005,5.5578,0.9247,0.3846,88.0311,1,86.6285,-0.9749,0.3691,-1.3441,-2.7088,0.4537,-3.1625,76.6361,85.4612,36.5824,84.5016,86.1996,20.7732,3.2506,2.1542,549106705.0,19.0338,-3.1047,3.9006,0.9644,49.111,81.8056,86.2656,85.8857,88.8933,90.3558,87.7794,87.7794,75.6627,92.1656,76.4969,84.8319,85.6953,1.4628,84.1355,-0.2575,53.9897,-45.7786,85.0938
2018-11-07,102.03,104.17,101.85,89.02,2059856,727065977.3976,1755539.5436,24.8476,27.8543,-2.1551,50.0,0.0,-50.0,1.9122,81.3496,85.8955,90.4414,0.8793,88.2395,14.4914,85.9429,10.9418,86.2769,86.305,86.9208,26.82,33.8861,2.1078,4.6243,0.9812,0.5575,87.6774,0,86.6906,-0.6439,0.5602,-1.204,-2.1551,0.8969,-3.0521,76.6804,85.4969,44.9192,85.4896,85.3742,18.8152,7.0657,2.148,551166561.0,23.4385,-2.4747,8.6212,1.028,57.2457,81.9749,86.2792,85.8955,88.9193,90.6053,89.7082,89.7082,98.155,92.1656,100.0,84.6834,86.9119,2.5235,84.3965,-0.2322,63.9728,-1.1455,85.6593
2018-11-08,104.02,105.02,103.95,89.6,1619427,727868123.4817,2038566.0365,24.2662,28.0896,-1.5083,42.8571,100.0,57.1429,1.841,81.2256,86.0444,90.8631,0.6822,114.3889,17.8651,86.8123,16.7075,86.7888,86.7449,87.1196,25.7906,46.1155,3.2776,2.6491,0.9998,0.7207,87.32,0,86.8249,-0.3308,0.6986,-1.0294,-1.5083,1.3475,-2.8557,76.7247,85.5379,52.3475,85.7805,85.7377,18.147,5.5259,2.0546,552785988.0,25.4272,-1.7344,6.5724,1.0434,58.9325,82.2602,86.29,86.0444,88.9406,88.9915,89.4868,89.4868,94.6429,92.1656,100.0,84.6502,88.0244,0.9153,84.832,-0.2001,65.4522,-2.8184,86.2792
2018-11-09,104.41,104.62,103.25,89.3,2609901,729601707.3576,2520620.2862,23.2736,28.3307,-0.8108,35.7143,92.8571,57.1429,1.8012,81.1695,86.0876,91.0056,-0.0146,96.9514,15.2721,87.4383,10.3704,87.1746,87.085,87.2808,24.9347,61.3408,3.5741,0.4105,0.9596,0.8775,86.9951,1,87.0239,-0.1062,0.7385,-0.8447,-0.8108,1.7766,-2.5873,76.769,85.5755,53.596,85.7805,85.7377,19.5982,6.2017,2.0171,550176087.0,24.1333,-0.9333,7.4635,1.0592,57.6361,82.639,86.2947,86.0876,88.9668,90.7092,92.9326,92.9326,86.0,95.5999,86.7998,84.7226,88.7365,1.2831,85.3845,-0.1655,68.3976,-6.5762,86.8226
2018-11-12,104.14,104.36,101.16,86.87,2338343,727833335.4639,1926013.2144,22.0423,28.1602,-0.3997,28.5714,85.7143,57.1429,1.8699,81.1657,86.0687,90.9718,-0.8094,48.6213,-2.8795,87.3369,6.0352,87.1272,87.056,87.2501,24.1773,79.5977,3.2898,-1.553,0.8232,0.9836,86.6728,1,87.0173,-0.1229,0.5775,-0.7004,-0.3997,1.8651,-2.2648,76.8131,85.5884,54.8937,85.7805,85.7377,24.3591,4.0204,2.1526,547837744.0,21.5862,-0.4611,4.8529,1.0424,48.5603,82.9988,86.2876,86.0687,88.9354,83.4211,67.8439,67.8439,22.8889,62.2666,0.0,84.8615,88.3993,2.763,85.9399,-0.1371,56.8642,-36.2213,86.9946
2018-11-13,101.89,102.85,100.3,85.96,1986358,726142983.7541,969833.576,21.3137,28.0273,0.0075,21.4286,78.5714,57.1429,1.8921,81.2895,85.8737,90.4579,-0.549,22.3301,-8.6607,87.0267,11.842,86.9477,86.9098,87.1546,23.49,101.7238,2.2343,-1.3394,0.5487,0.9791,86.4279,0,86.962,-0.2069,0.3948,-0.6017,0.0075,1.915,-1.9075,76.857,85.5921,56.7423,86.2253,85.7377,25.1304,2.3695,2.2012,545851386.0,19.8087,0.0087,2.8346,1.0488,45.6696,83.3406,86.2849,85.8737,88.8857,66.1382,37.6381,37.6381,4.0254,28.9333,0.0,85.0295,87.8052,2.1813,86.4364,-0.1163,50.6668,-47.286,87.012
2018-11-14,101.36,101.95,100.06,86.17,1889029,725613256.0451,321952.7642,20.752,27.972,0.4819,14.2857,71.4286,57.1429,1.8724,81.4689,85.6932,89.9175,-0.328,20.863,-7.0423,86.828,13.4495,86.8286,86.8117,87.0819,22.8972,118.4432,2.4685,0.2312,0.285,0.8793,86.2532,0,86.941,-0.2533,0.2787,-0.532,0.4819,1.9735,-1.4916,76.9007,85.598,49.2562,86.2253,85.7377,24.3636,1.1462,2.1729,547740415.0,18.587,0.5582,1.3481,1.0249,46.4788,83.6653,86.2847,85.6932,88.8323,39.6744,13.5413,13.5413,13.7097,2.0337,6.1012,85.2047,87.4155,1.6167,86.8342,-0.1005,47.7766,-44.6764,87.0198
2018-11-15,100.08,101.67,98.71,86.95,2265150,727847795.9099,738632.1378,20.8453,27.9512,0.8341,7.1429,64.2857,57.1429,1.9196,81.4687,85.7108,89.9529,0.5304,16.9988,-1.1375,86.8608,22.0585,86.8477,86.8305,87.0723,22.4073,146.6151,3.0611,-1.8126,-0.2013,0.5503,86.0895,0,86.9417,-0.2247,0.2459,-0.4705,0.8341,1.8666,-1.0325,76.9442,85.6115,49.797,86.2253,85.7377,26.3653,0.9666,2.2076,550005565.0,16.8358,0.9669,1.1242,1.0464,49.4313,83.9738,86.2859,85.7108,88.7845,24.5577,22.4938,22.4938,49.7462,12.512,31.4348,85.3807,87.3822,2.532,87.1855,-0.0865,55.3496,-35.1775,87.1115
2018-11-16,101.25,103.59,101.21,88.28,2767668,729708413.0528,1433958.0508,19.7793,27.3556,1.0415,0.0,57.1429,57.1429,1.9279,81.4434,85.8309,90.2185,0.8193,76.7744,8.156,87.2171,5.9216,87.0678,87.0235,87.1617,21.9849,166.6855,1.9819,-5.1274,-0.5253,0.2303,85.9738,0,87.0654,-0.0939,0.3013,-0.3952,1.0415,1.6212,-0.5798,76.9877,85.6382,58.6898,86.5974,86.1825,24.3765,1.668,2.1839,552773233.0,21.651,1.2065,1.9259,1.0656,54.078,84.2669,86.2923,85.8309,88.7622,27.8922,47.6416,47.6416,79.469,45.8454,100.0,85.5659,87.8105,2.0359,87.4612,-0.0705,54.5653,-21.3115,87.3432
2018-11-19,103.26,103.41,100.63,86.65,2861320,728226290.4629,1116465.2775,19.0666,26.2319,1.1655,0.0,50.0,50.0,1.96,81.6044,85.9481,90.2918,-0.705,44.3358,-3.5444,87.0991,9.801,87.004,86.9741,87.124,21.6038,185.64,-0.2906,-6.2503,-0.7732,-0.0983,85.9078,0,87.0503,-0.12,0.2201,-0.3402,1.1655,1.3148,-0.1493,77.031,85.6483,49.6903,87.3159,86.8668,24.0721,-0.3935,2.2619,549911913.0,19.7746,1.3512,-0.452,1.0366,48.2278,84.4375,86.3139,85.9481,88.6993,43.6328,60.763,60.763,53.0738,53.953,30.424,85.7467,87.5539,2.378,87.5739,-0.0582,50.2793,-53.6023,87.3064
2018-11-20,100.86,102.73,100.58,87.23,2773675,729039041.7419,1143687.7065,18.4293,25.0991,1.2175,0.0,42.8571,42.8571,1.9514,81.9384,86.1427,90.3471,0.5163,39.334,0.5416,87.1451,10.145,87.0381,87.0077,87.1315,21.3325,211.5959,-2.4872,-3.1846,-0.9728,-0.5239,85.9319,1,87.0549,-0.0934,0.1974,-0.2908,1.2175,0.992,0.2255,77.0741,85.6641,41.1539,87.7821,87.1363,22.6081,0.6416,2.2372,552685588.0,18.4434,1.4115,0.741,1.0259,50.2708,84.7074,86.3369,86.1427,88.6459,58.2844,66.4487,66.4487,66.8033,60.1079,49.8997,85.9205,87.5501,1.8391,87.5423,-0.0472,50.4252,-48.336,87.317
2018-11-21,102.26,103.77,101.92,88.06,2126628,729257452.1852,1120346.777,17.2184,23.4502,1.371,71.4286,35.7143,-35.7143,1.925,82.6356,86.4477,90.2598,0.3676,74.6848,6.3062,87.3877,1.4762,87.1947,87.1475,87.2,21.2599,222.7473,-2.5031,1.1909,-0.9992,-0.6788,86.0571,1,87.0794,-0.0053,0.2284,-0.2337,1.371,0.8256,0.5454,77.1172,85.688,41.0074,87.7821,87.1363,21.2806,-0.9666,2.1862,554812216.0,20.6614,1.5908,-1.0858,1.0241,53.1531,84.9638,86.3718,86.4477,88.5998,65.0121,67.8246,67.8246,83.5968,54.8377,84.1895,86.0935,87.8277,1.5825,87.4557,-0.0353,54.0104,-32.9635,87.4172
2018-11-23,101.9,103.0,101.9,87.6,920086,729190536.8397,987657.2616,16.1054,21.8401,1.5397,64.2857,28.5714,-35.7143,1.8547,82.9427,86.6239,90.3051,0.4636,52.7607,2.8002,87.4689,1.6366,87.2574,87.2081,87.2298,21.2741,231.6434,-1.312,3.8835,-0.9933,-0.7842,86.2601,1,87.0857,0.0276,0.2091,-0.1815,1.5397,0.7332,0.8065,77.1602,85.7072,34.8463,87.7821,87.1363,20.5753,-2.0017,2.1172,553892130.0,19.9127,1.7883,-2.2339,1.0115,51.4001,85.2073,86.4175,86.6239,88.5168,67.843,69.2556,69.2556,57.3668,62.7715,54.2252,86.2632,87.8681,0.941,87.3827,-0.0244,57.8965,-41.3629,87.4372
2018-11-26,103.1,103.45,102.55,88.35,2023426,730449557.4619,1244185.6341,15.1135,20.5154,1.4163,57.1429,21.4286,-35.7143,1.7858,83.5134,86.8865,90.2596,0.2,75.128,8.1549,87.7175,2.219,87.425,87.3599,87.3126,21.1579,240.0836,0.5824,3.3184,-0.9655,-0.8668,86.4809,1,87.1044,0.1125,0.2351,-0.1227,1.4163,0.408,1.0083,77.203,85.7336,34.8157,87.7821,87.1363,19.8432,-0.9495,2.0214,555915556.0,20.7438,1.6436,-1.0633,1.0149,54.0774,85.4387,86.4571,86.8865,88.4581,70.7604,75.201,75.201,84.6395,79.4716,100.0,86.4348,88.1474,0.8896,87.3601,-0.0128,60.6042,-27.5753,87.547
2018-11-27,102.95,104.02,102.44,88.96,1876929,732278969.2721,1818106.8502,14.5361,19.6919,1.2441,50.0,14.2857,-35.7143,1.7548,84.2595,87.1923,90.1251,0.6646,88.2844,12.4532,88.0687,7.0299,87.6616,87.5736,87.4348,20.873,247.0836,0.8332,0.1943,-0.9266,-0.9211,86.7299,1,87.1569,0.2268,0.2796,-0.0528,1.2441,0.0983,1.1457,77.2458,85.7658,41.7313,87.7821,87.1363,18.7515,2.0958,1.9725,557792485.0,21.5873,1.4418,2.4126,1.0275,56.2266,85.6585,86.4958,87.1923,88.427,74.9772,80.475,80.475,99.4186,84.7417,100.0,86.6156,88.5604,1.3515,87.389,0.0006,59.5354,-16.1648,87.7266
2018-11-28,104.46,107.09,104.28,91.5,2180030,734272804.539,2522012.4917,15.4743,19.8703,1.1513,42.8571,100.0,57.1429,1.8182,84.5718,87.588,90.6041,0.8932,203.1754,27.5216,88.9807,27.671,88.2526,88.0976,87.7361,20.4873,253.9147,0.2174,0.3992,-0.8753,-0.9609,87.1223,1,87.2852,0.5164,0.4554,0.0611,1.1513,-0.0688,1.2201,77.2887,85.8232,42.0769,88.7316,88.0216,16.8044,5.5431,1.9871,559972515.0,29.6622,1.33,6.4484,1.0279,63.7608,85.8674,86.549,87.588,88.4333,83.1971,93.9153,93.9153,97.6879,100.0,100.0,86.8324,89.7432,2.6432,87.4688,0.0213,62.6241,-1.432,88.2222
2018-11-29,106.37,108.76,106.15,92.33,2300400,735127742.47,2852725.733,16.9401,20.1069,1.2607,35.7143,100.0,64.2857,1.8478,84.5246,87.9532,91.3819,0.6015,235.7644,31.6588,89.9171,35.9956,88.8803,88.6623,88.0766,20.0283,133.1338,0.7848,0.7168,0.0326,0.7298,87.5253,1,87.4495,0.8037,0.5941,0.2096,1.2607,-0.0068,1.2675,77.3317,85.8883,43.5001,89.1465,88.7359,15.3542,6.1589,2.0013,562272915.0,32.6243,1.4506,7.1471,1.0305,65.8294,86.2117,86.6016,87.9532,88.4434,89.8138,95.051,95.051,88.0466,100.0,100.0,87.103,90.9,2.2326,87.6634,0.048,68.1683,-8.1592,88.8049
2018-11-30,108.11,109.67,108.0,93.7,3278593,737895895.8413,3609454.8831,18.5905,20.3164,1.4541,28.5714,100.0,71.4286,1.8216,84.2165,88.339,92.4615,0.8563,239.6147,37.9505,91.004,40.045,89.6221,89.3342,88.4933,19.5281,120.1508,0.6437,0.6311,0.2563,0.8647,87.9377,1,87.8055,1.1287,0.7353,0.3934,1.4541,0.1407,1.3134,77.3749,85.9665,53.2954,89.8308,89.1251,14.4632,6.7492,1.944,565551508.0,33.7835,1.6644,7.7619,1.0493,68.9753,86.6893,86.6552,88.339,88.473,94.5373,94.6455,94.6455,98.2019,100.0,100.0,87.4434,92.2156,1.4799,88.0264,0.0809,71.1354,-1.1861,89.544
2018-12-03,110.5,110.86,108.33,92.93,4518287,734484857.0389,2505563.109,20.4733,20.8935,1.6767,21.4286,100.0,78.5714,1.846,84.1588,88.6551,93.1513,-0.7352,195.4967,30.6635,91.6768,44.9498,90.1312,89.8139,88.8221,19.0508,126.0468,0.9906,1.8746,0.1556,0.8085,88.347,1,88.3758,1.3092,0.7326,0.5766,1.6767,0.3066,1.3702,77.4182,86.0361,63.4604,89.8308,89.6341,13.252,4.6534,1.9864,561033221.0,34.8933,1.9118,5.2713,1.0698,65.3318,87.2591,86.7046,88.6551,88.4853,92.108,86.6276,86.6276,73.6342,90.4735,71.4205,87.8457,92.8941,2.1642,88.5134,0.1139,65.9516,-18.2716,90.1386
2018-12-04,108.7,108.9,106.01,90.93,4189984,731135769.4818,760573.787,20.7039,20.728,1.7068,14.2857,92.8571,78.5714,1.8908,84.3124,88.8493,93.3861,-0.8304,102.7676,13.8278,91.7062,23.7025,90.2541,89.9627,88.9782,18.6513,136.9623,1.7184,2.6463,-0.0342,0.6825,88.6724,1,88.5599,1.2759,0.5595,0.7164,1.7068,0.2823,1.4245,77.4615,86.085,59.2941,89.9378,89.6341,19.5116,4.277,2.0794,556843237.0,31.6345,1.9395,4.9358,1.0578,56.9139,87.9406,86.747,88.8493,88.4618,82.9283,67.5117,67.5117,30.6991,57.1402,0.0,88.2768,92.6577,2.4721,89.0385,0.1396,60.44,-37.5309,90.4085
