date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-15,131.3,131.85,127.25,122.91,2084039,76319990.6632,-868038.7821,29.8271,30.7133,-3.2596,100.0,42.8571,-57.1429,3.3076,124.9281,134.9881,145.0481,-0.4978,-199.8304,-45.8384,128.0503,54.1279,131.0343,131.6581,133.2382,17.1934,-25.0624,-4.8119,-1.6097,0.341,-0.4236,134.7995,1,131.0586,-2.2039,-1.6747,-0.5292,-3.2596,-1.6355,-1.6241,116.7385,122.2273,32.3718,130.508,130.0221,37.7781,-14.9005,2.6911,9857112.0,11.2436,-2.3997,-10.8123,0.8919,27.0808,140.4292,115.1615,134.9881,134.2826,15.7565,18.7136,18.7136,13.6434,0.0,0.0,136.205,125.3053,6.6214,133.9587,-0.0974,35.3035,-90.4607,130.8849
2023-03-16,127.43,130.32,127.09,123.93,1418083,76868784.3938,-662273.2861,31.5629,31.0277,-3.793,92.8571,35.7143,-57.1429,3.2924,123.5313,134.0578,144.5842,0.5882,-161.9607,-39.536,126.6078,54.1279,129.9412,130.6276,132.5486,17.4353,-22.1681,-4.4386,-1.0813,0.388,-0.3773,133.9092,1,130.0511,-2.6074,-1.6626,-0.9448,-3.793,-1.6987,-2.0944,116.7661,122.2443,37.6855,130.508,130.0221,35.2414,-13.8239,2.6567,11275195.0,10.4886,-2.8043,-10.0353,0.9143,30.232,139.2774,115.2179,134.0578,134.3106,19.0045,20.7014,20.7014,26.4733,12.9378,38.8133,135.2359,123.8717,3.0951,132.7904,-0.1451,40.3679,-84.6612,129.6573
2023-03-17,129.13,130.0,127.64,123.01,1945571,76124284.7088,-754776.0934,33.1747,31.402,-4.4656,85.7143,28.5714,-57.1429,3.2191,122.1312,133.1405,144.1498,-0.3214,-142.8019,-41.9729,125.2477,54.1279,128.8748,129.6118,131.842,17.5736,-18.2372,-5.295,-0.6655,0.4503,-0.313,133.1655,1,128.4991,-2.9672,-1.6179,-1.3493,-4.4656,-1.8955,-2.5701,116.7935,122.252,31.4999,130.508,130.0221,33.4692,-15.0963,2.617,9329624.0,9.9612,-3.3153,-10.931,0.8949,29.0135,138.1948,115.2765,133.1405,134.2556,19.7118,19.7203,19.7203,19.0443,22.1083,27.5116,134.1712,122.578,2.2662,131.5034,-0.1918,37.6639,-89.8947,128.4176
2023-03-20,129.48,132.15,129.4,125.65,998549,76382091.9052,-641972.5799,33.5528,31.0654,-5.0254,78.5714,21.4286,-57.1429,3.2479,121.5285,132.3712,143.214,0.6,-99.1079,-26.2219,124.8446,38.4685,128.3793,129.0842,131.3837,17.5879,-11.2075,-4.8235,1.4312,0.5562,-0.1944,132.5037,1,128.1366,-3.0043,-1.324,-1.6803,-5.0254,-1.9978,-3.0275,116.8209,122.286,27.9426,130.508,130.0221,30.8031,-11.1368,2.5848,10328173.0,13.688,-3.7434,-8.1415,0.9153,36.889,137.1771,115.3544,132.3712,134.2082,24.3641,32.6704,32.6704,52.4936,55.4416,100.0,133.0641,122.6388,3.6222,130.199,-0.2306,43.2709,-74.8486,127.668
2023-03-21,133.5,134.12,132.37,128.0,1065179,76789903.2938,-407706.3753,33.0008,30.3772,-5.5007,71.4286,14.2857,-57.1429,3.2206,121.1308,131.9294,142.728,0.0457,-58.5468,-14.1187,125.1405,25.8245,128.3213,128.9399,131.1332,17.8905,-2.25,-3.9553,-0.0383,0.6788,-0.0393,131.9213,1,128.125,-2.8119,-0.9053,-1.9066,-5.5007,-2.0355,-3.4652,116.8486,122.3432,33.5224,130.508,130.0221,28.8457,-3.7874,2.516,11393352.0,17.005,-4.1087,-2.8738,0.9288,42.9407,136.2204,115.4284,131.9294,134.0942,35.7343,54.812,54.812,92.8982,75.8372,100.0,131.98,123.6104,2.8651,129.0016,-0.2579,47.3785,-61.4924,127.3423
2023-03-22,132.37,133.88,130.16,124.85,859755,75990238.697,-529244.7201,33.0146,30.0781,-5.9098,64.2857,7.1429,-57.1429,3.2452,120.3327,131.3585,142.3843,-0.5591,-75.5613,-24.5775,124.629,33.1944,127.7871,128.3945,130.6677,18.6285,2.8387,-5.1028,-0.3046,0.7413,0.0495,131.447,1,127.7604,-2.8806,-0.7792,-2.1014,-5.9098,-1.9975,-3.9123,116.8762,122.3682,28.129,130.508,130.0221,31.2437,-8.5596,2.5993,10533597.0,15.6708,-4.4336,-6.4161,0.9063,37.7113,135.3212,115.497,131.3585,133.9407,50.3732,63.637,63.637,45.5192,87.4839,62.4517,130.931,123.3323,3.5647,127.9136,-0.2813,43.4419,-79.4278,126.6896
2023-03-23,130.57,132.51,129.82,125.51,1485301,75785940.7899,-595855.6752,33.1047,29.425,-5.8581,57.1429,0.0,-57.1429,3.1975,119.8545,130.7435,141.6325,0.1524,-72.0354,-21.2426,124.4133,34.2763,127.4369,128.0099,130.2857,19.4111,11.7849,-4.9286,3.9579,0.8366,0.2042,130.965,1,127.5236,-2.8488,-0.5979,-2.2509,-5.8581,-1.5369,-4.3212,116.9038,122.3997,20.6045,129.8506,129.7798,30.1724,-5.1641,2.5476,12018898.0,14.7684,-4.4139,-3.9519,0.9088,39.3787,134.4759,115.5651,130.7435,133.7938,60.5897,63.3202,63.3202,51.5432,78.9586,74.4242,129.9361,123.4357,2.5777,126.9592,-0.2993,42.8416,-74.9765,126.248
2023-03-24,129.32,129.74,127.49,124.06,979159,76530101.6299,-332158.4646,33.6896,29.4748,-5.9264,50.0,0.0,-50.0,3.208,119.1437,130.1695,141.1954,0.0667,-91.3428,-25.9164,123.9106,41.2929,126.9179,127.4838,129.8248,20.1614,15.4508,-2.9773,5.8656,0.8699,0.2664,130.555,1,127.1559,-2.9069,-0.5248,-2.3821,-5.9264,-1.2208,-4.7056,116.9313,122.4163,21.9078,128.1595,127.8451,32.897,-4.5532,2.5857,11039739.0,13.6687,-4.4894,-3.5401,0.907,37.0418,133.6814,115.6252,130.1695,133.669,56.422,42.3089,42.3089,29.8643,46.4666,2.5238,128.9951,123.0838,3.3443,126.2085,-0.3148,47.4602,-78.5965,125.7334
2023-03-27,129.57,130.41,129.03,124.5,1041867,76847191.5865,-93193.85,33.9097,29.3596,-5.7925,42.8571,0.0,-42.8571,3.0733,118.7652,129.5223,140.2794,0.2609,-73.8548,-23.5118,123.6455,36.7712,126.5466,127.0865,129.4307,20.8907,18.4645,-1.1004,7.9343,0.8947,0.3167,130.2108,1,127.001,-2.8841,-0.4016,-2.4825,-5.7925,-0.7335,-5.059,116.9589,122.4372,29.0501,128.1595,127.5355,31.886,-3.4169,2.4684,12081606.0,14.7408,-4.4096,-2.6711,0.9447,38.2441,132.9345,115.6911,129.5223,133.5197,48.3441,39.4033,39.4033,36.8024,32.4434,20.3823,128.1156,123.0435,1.3224,125.716,-0.3264,47.3162,-74.0478,125.3988
2023-03-28,130.65,132.62,130.29,125.0,888335,76080598.428,-230879.4353,33.1148,29.03,-5.4769,35.7143,0.0,-35.7143,3.0382,118.6011,128.9081,139.2152,-0.0857,-51.4884,-20.7055,123.5857,22.7817,126.3091,126.8087,129.1027,21.6797,21.2606,2.5045,4.7359,0.9154,0.3626,129.9238,1,126.8457,-2.7936,-0.2489,-2.5447,-5.4769,-0.1715,-5.3054,116.9864,122.4628,27.7289,126.7924,127.3783,29.9501,-2.852,2.4305,12969941.0,18.8358,-4.189,-2.2306,0.937,39.6472,132.2324,115.7727,128.9081,133.3696,39.7917,37.663,37.663,46.3224,40.9687,100.0,127.3089,123.2528,2.5825,125.3994,-0.3334,44.9853,-69.3295,125.2
2023-03-29,132.12,132.34,130.78,126.12,906920,76150361.5049,-244018.9744,32.3768,29.1026,-5.2145,28.5714,0.0,-28.5714,2.9506,118.807,128.3238,137.8406,-0.3205,-40.2579,-14.407,123.845,22.7817,126.2806,126.7174,128.882,22.9716,23.8805,1.9166,-2.9067,0.9328,0.4048,129.7091,1,126.82,-2.6015,-0.0454,-2.5561,-5.2145,0.2488,-5.4633,117.0139,122.4995,32.5733,125.7634,126.3255,28.6369,3.2138,2.3394,13876861.0,18.01,-4.0009,2.6147,0.9652,42.7965,131.5725,115.8795,128.3238,133.2552,43.8613,54.5177,54.5177,80.4284,73.4608,100.0,126.5928,123.8603,1.8111,125.2769,-0.3342,43.8067,-51.9805,125.2308
2023-03-30,132.61,132.88,131.37,126.03,1022064,75331356.5778,-487803.1741,31.4449,29.1849,-4.9729,21.4286,0.0,-21.4286,2.8432,119.2248,127.7375,136.2502,-0.7219,-29.3702,-14.8161,124.0564,19.3306,126.2417,126.6254,128.6706,24.3221,26.6178,0.0949,-3.7447,0.949,0.448,129.533,1,126.8039,-2.4289,0.1017,-2.5306,-4.9729,0.5468,-5.5197,117.0416,122.5347,38.8501,125.456,125.8968,27.596,2.0986,2.256,12854797.0,18.6553,-3.8271,1.6933,0.9799,42.592,130.9521,116.0059,127.7375,133.147,53.1179,67.173,67.173,74.7681,98.8151,96.4452,125.9743,124.3326,1.4469,125.2088,-0.3304,38.2612,-48.5935,125.2921
2023-03-31,132.43,133.84,131.73,128.16,1507863,76710586.7152,-104341.378,30.1443,29.0511,-4.164,14.2857,0.0,-14.2857,2.7989,120.1685,127.2405,134.3125,0.6256,3.7133,-2.9931,124.7821,13.2372,126.5376,126.8307,128.6332,24.8757,30.3766,-0.8244,-3.0485,0.9676,0.5057,129.4168,1,126.8109,-2.0956,0.348,-2.4436,-4.164,1.2599,-5.424,117.0693,122.591,50.0694,125.5375,125.4443,26.0303,5.1553,2.1838,14362660.0,19.9445,-3.2138,4.191,1.0019,48.5035,130.369,116.1327,127.2405,133.134,68.7108,84.4418,84.4418,98.1289,98.8151,100.0,125.4754,125.4725,2.2231,125.2109,-0.3191,48.9233,-17.6965,125.663
2023-04-03,133.56,134.34,132.25,127.25,1063196,76208309.4682,-97800.5511,28.7137,29.2704,-3.5682,7.1429,0.0,-7.1429,2.7417,121.2084,126.7636,132.3189,-0.3645,18.7311,-7.3691,125.1607,10.1148,126.6479,126.8872,128.531,24.7584,38.817,-1.7445,0.4826,0.9942,0.6268,129.1946,1,126.8137,-1.8832,0.4484,-2.3315,-3.5682,1.6411,-5.2093,117.0971,122.6377,57.7865,125.5375,124.9793,24.6754,1.6003,2.1545,13299464.0,20.1422,-2.7607,1.2735,0.9953,46.3154,129.8208,116.2537,126.7636,133.0496,76.6437,78.3163,78.3163,62.0519,90.5797,75.2938,125.0927,126.0382,1.9979,125.299,-0.3044,47.3266,-19.6325,125.9102
2023-04-04,133.11,133.26,127.68,122.88,1197502,75251166.2926,-390779.355,28.7666,30.1647,-3.0184,0.0,92.8571,92.8571,2.9278,121.0245,126.3184,131.6123,-0.8728,-70.8289,-24.8851,124.3948,29.4547,126.069,126.3536,128.1128,24.4581,50.8812,-0.489,4.5596,0.9947,0.7758,128.6598,1,126.797,-2.0438,0.2301,-2.274,-3.0184,1.8696,-4.888,117.1249,122.6401,60.8253,125.5249,125.2542,32.1403,-5.117,2.3825,12101962.0,17.5146,-2.3455,-3.9976,0.9998,37.5574,129.3056,116.375,126.3184,132.8656,72.9855,56.1985,56.1985,8.4147,58.4313,0.0,124.775,124.954,5.347,125.4079,-0.2952,38.3965,-84.127,125.5805
2023-04-05,126.32,126.54,123.71,119.32,1762359,74497648.8403,-714864.4773,29.6601,31.4174,-2.8552,100.0,85.7143,-14.2857,3.0287,120.5366,125.614,130.6914,-0.636,-206.982,-35.5861,122.9055,41.2754,125.0307,125.4158,127.4615,24.3342,56.0346,1.2041,3.7706,0.9815,0.8294,127.975,1,126.5583,-2.4308,-0.1254,-2.3053,-2.8552,1.6991,-4.5543,117.1523,122.6069,51.4003,123.7426,123.6348,37.8218,-5.5291,2.5383,10339603.0,15.7216,-2.2307,-4.4286,0.9628,32.207,128.8212,116.4612,125.614,132.6124,53.515,26.0301,26.0301,7.6235,25.0979,0.0,124.4562,122.9121,4.3408,125.4036,-0.296,33.5659,-92.3765,124.7758
2023-04-06,123.7,124.86,123.17,119.52,1138235,75460770.7634,-476009.1903,30.5902,32.0715,-2.8585,100.0,78.5714,-21.4286,2.928,119.8758,125.0563,130.2368,0.6095,-198.0931,-34.4219,121.7731,42.6823,124.1831,124.6299,126.8734,24.8337,53.9377,1.9202,1.3266,0.9879,0.8084,127.3872,1,126.3924,-2.6902,-0.3079,-2.3823,-2.8585,1.355,-4.2135,117.1794,122.5761,54.1024,123.7426,123.3761,37.59,-5.989,2.4498,11477838.0,15.1005,-2.2456,-4.7717,0.9716,32.7891,128.1018,116.5427,125.0563,132.372,30.744,10.0035,10.0035,13.9722,1.1906,3.5719,124.1058,121.4787,1.6194,125.2912,-0.3022,38.2195,-86.0278,124.0418
2023-04-10,124.16,125.52,123.7,119.95,637512,75859435.2923,-208174.2963,31.1424,32.0716,-2.5819,92.8571,71.4286,-21.4286,2.8431,119.2602,124.6231,129.986,0.562,-155.8595,-31.8101,120.99,38.3206,123.5323,124.0063,126.3607,25.9325,49.6928,2.3354,-2.1932,0.9966,0.7626,126.9381,1,126.0661,-2.8284,-0.3569,-2.4715,-2.5819,1.2748,-3.8567,117.2062,122.5499,52.9407,123.7426,123.3761,35.9475,-4.1109,2.3702,12115350.0,16.0296,-2.0393,-3.3135,0.9546,34.095,127.2958,116.6393,124.6231,132.1103,16.411,13.1995,13.1995,18.0027,5.6513,13.382,123.7175,120.5965,1.7392,125.033,-0.3103,39.0174,-81.9973,123.3985
2023-04-11,125.92,126.79,125.76,120.73,1020534,75294673.7583,-259377.3918,31.0665,32.0406,-2.3121,85.7143,64.2857,-21.4286,2.7502,118.869,124.2635,129.658,0.068,-104.0267,-27.0258,120.5764,30.0803,123.101,123.5693,125.9436,26.8685,44.9165,1.5591,-10.1911,1.0,0.7061,126.633,1,125.6307,-2.8425,-0.2968,-2.5457,-2.3121,1.193,-3.5051,117.2329,122.5317,52.6295,123.7426,123.3761,34.5071,-3.7755,2.278,13135884.0,18.548,-1.8358,-3.0324,0.9432,36.4871,126.5543,116.747,124.2635,131.8511,14.3925,19.9745,19.9745,27.9485,32.3165,79.9956,123.3032,120.2557,1.5428,124.6717,-0.3171,39.8848,-74.7425,122.913
2023-04-12,128.57,128.63,126.65,122.16,1026941,75128703.4957,-309553.0697,30.2059,31.6553,-1.9081,78.5714,57.1429,-21.4286,2.7345,118.7743,123.9786,129.1829,-0.5505,-56.3358,-18.5048,120.6239,19.0176,122.9557,123.3809,125.663,27.1858,39.9142,-2.6512,-16.2039,0.9961,0.6416,126.2475,1,125.5481,-2.7073,-0.1293,-2.5781,-1.9081,1.2296,-3.1377,117.2593,122.5279,58.6305,123.7426,123.3761,32.2269,-2.846,2.2385,14162825.0,21.9279,-1.5219,-2.2767,0.9784,40.7476,125.8721,116.8291,123.9786,131.6352,24.9345,41.6296,41.6296,78.9377,64.4592,100.0,122.8899,120.5503,2.5298,124.2385,-0.3195,38.7407,-61.3972,122.6871
2023-04-13,126.79,128.91,126.18,123.11,1008555,75812156.5177,-84475.97,29.539,31.6143,-1.6907,71.4286,50.0,-21.4286,2.726,118.7914,123.9884,129.1853,0.6154,-46.4861,-13.0772,120.9229,20.8688,122.9788,123.3442,125.4736,28.3167,36.4269,-7.5217,-10.4918,0.9888,0.5938,125.9616,1,125.4979,-2.4948,0.0666,-2.5614,-1.6907,1.0823,-2.773,117.2857,122.5337,67.1791,123.7426,123.3761,31.1979,-3.0185,2.2144,15171380.0,20.4249,-1.3521,-2.3933,0.9808,43.4614,125.2444,116.9106,123.9884,131.3852,42.6703,66.4069,66.4069,92.3345,93.3319,100.0,122.5059,121.1501,2.616,123.6719,-0.3163,43.963,-52.5302,122.6134
2023-04-14,128.65,130.28,128.65,124.21,1116190,76024438.0514,82824.7833,28.3416,31.1257,-1.4031,64.2857,42.8571,-21.4286,2.6552,118.8045,124.0023,129.2,0.5951,0.6928,-6.9495,121.4606,12.776,123.1678,123.4593,125.3798,30.0847,37.5582,-8.8345,2.4424,0.9916,0.6096,125.9381,1,125.4917,-2.212,0.2795,-2.4915,-1.4031,1.0632,-2.4662,117.312,122.5504,73.8647,123.7426,123.3761,29.7423,-1.8207,2.1377,16287570.0,23.0035,-1.1252,-1.4446,1.0012,46.5253,118.0267,117.0065,124.0023,131.1177,65.0382,87.0781,87.0781,89.962,100.0,100.0,122.1787,122.0237,1.7344,123.0978,-0.3069,51.5777,-42.2302,122.7095
2023-04-17,130.09,131.35,130.09,125.87,1178480,77202918.0514,518707.3839,26.8003,29.9576,-1.2396,57.1429,35.7143,-21.4286,2.584,118.9075,124.145,129.3826,1.0,38.6611,1.682,122.3258,6.7635,123.5827,123.7801,125.4157,32.3468,38.182,-6.0627,14.0058,0.9929,0.6182,126.1124,1,125.496,-1.833,0.5268,-2.3598,-1.2396,0.9679,-2.2075,117.3384,122.5836,74.1143,123.7426,123.3761,28.3793,-2.2998,2.053,17466050.0,24.7836,-0.9956,-1.7944,1.0109,50.841,118.0948,117.1055,124.145,130.7982,82.5279,94.0988,94.0988,100.0,100.0,100.0,121.9379,123.2858,1.6578,122.6617,-0.2901,62.8237,-26.7353,123.0252
2023-04-18,131.48,132.66,131.06,127.07,1081477,78216802.7389,972467.4498,24.9038,28.6403,-1.0932,50.0,28.5714,-21.4286,2.5089,118.8615,124.216,129.5704,0.7063,69.8501,7.5353,123.3392,0.2483,124.1196,124.219,125.5385,33.0578,40.4045,-2.0962,19.1961,0.9968,0.6482,126.2909,1,125.5214,-1.4188,0.7528,-2.1716,-1.0932,0.9004,-1.9936,117.3648,122.6284,74.452,123.7426,123.3761,27.1406,-0.1821,1.9744,18547527.0,27.2757,-0.8784,-0.1431,1.0166,53.7676,118.2502,117.2255,124.216,130.5243,92.5246,96.3968,96.3968,99.2284,100.0,100.0,121.8064,124.6689,1.5332,122.4529,-0.2663,64.3984,-15.4501,123.489
2023-04-19,130.83,134.13,130.75,127.87,1108493,78872715.7567,1278390.0324,23.6666,27.5557,-1.1159,42.8571,21.4286,-21.4286,2.561,118.8735,124.2092,129.545,0.7722,90.554,11.2821,124.3646,7.5831,124.6963,124.7056,125.711,32.7827,44.2572,1.7619,16.3602,0.9999,0.6979,126.285,1,125.5541,-1.0147,0.9255,-1.9402,-1.1159,0.6844,-1.8003,117.3914,122.6808,74.7988,123.7426,123.3761,24.6889,4.9829,2.0029,19656020.0,28.7405,-0.8967,4.0549,1.0138,55.641,118.5163,117.3536,124.2092,130.3306,95.7818,96.8497,96.8497,91.3208,100.0,100.0,121.7963,125.9842,3.2389,122.4833,-0.2369,65.5546,-8.0161,124.0391
2023-04-20,133.12,137.28,133.1,130.48,2057239,79840973.1543,1595404.8034,23.4741,26.8092,-0.9479,35.7143,100.0,64.2857,2.6639,118.4955,124.491,130.4864,0.7305,152.032,22.4179,125.8482,20.9718,125.5867,125.476,126.0645,31.8966,47.2274,4.4327,10.5483,0.9992,0.7341,126.0066,1,125.7241,-0.4779,1.1699,-1.6478,-0.9479,0.6401,-1.588,117.4183,122.7589,76.4514,124.9021,124.7847,22.0404,11.1635,2.0415,21713259.0,33.7382,-0.7611,9.3559,1.0354,61.2089,118.9168,117.5033,124.491,130.1603,95.2752,92.5792,92.5792,87.1884,100.0,100.0,121.9296,127.8699,4.0007,122.7982,-0.1998,68.0116,-7.8341,124.9214
2023-04-21,136.34,137.18,135.69,131.2,1273042,80669732.0402,1843751.8731,23.2953,26.0045,-0.5737,28.5714,92.8571,64.2857,2.5756,118.1106,124.7756,131.4406,0.3893,156.3908,25.1958,127.2239,20.9718,126.4506,126.2395,126.4451,30.8086,52.5702,5.8318,5.3392,0.9913,0.7941,125.6688,1,125.8519,0.0055,1.3226,-1.3171,-0.5737,0.7912,-1.3649,117.4454,122.8433,76.1602,125.2614,124.7847,21.1677,11.681,1.9631,22986301.0,32.4023,-0.4595,9.7731,1.0237,62.5979,119.5481,117.6498,124.7756,130.0325,93.5394,91.1894,91.1894,95.0592,100.0,100.0,122.2115,129.5065,1.4278,123.3692,-0.1576,69.915,-2.5168,125.8571
2023-04-24,137.31,139.05,137.11,132.18,1138760,80505374.9268,1725439.1498,23.6421,26.2043,0.1806,21.4286,100.0,78.5714,2.5374,117.7904,125.1814,132.5724,0.3247,162.967,28.9232,128.5711,28.1498,127.3321,127.0316,126.8699,29.5445,63.2335,6.3876,2.4165,0.9498,0.8928,125.4191,1,126.1234,0.4621,1.4234,-0.9613,0.1806,1.2685,-1.088,117.4728,122.9367,76.331,125.7501,125.6351,19.9515,12.2272,1.9197,24125061.0,35.5849,0.1443,10.1933,1.0387,64.4616,120.1478,117.7884,125.1814,129.9298,91.1311,89.6247,89.6247,86.6265,100.0,100.0,122.6393,131.0306,2.0411,124.2096,-0.1118,67.5209,-6.9899,126.8942
2023-04-25,136.37,136.77,134.77,129.55,1310227,79758545.5368,1282552.8526,22.9659,26.313,0.7649,14.2857,92.8571,78.5714,2.5731,117.8112,125.4339,133.0565,-0.585,98.1251,12.6802,128.9937,14.1748,127.6739,127.3679,127.0688,28.1101,79.6828,6.6143,-0.1405,0.8223,0.9838,125.309,1,126.3835,0.6052,1.2532,-0.648,0.7649,1.5559,-0.7909,117.5005,123.0029,75.5597,125.7501,125.6351,24.4936,8.8254,1.9861,22814834.0,32.5842,0.6098,7.3101,1.0543,56.3401,120.9336,117.9192,125.4339,129.7702,86.4158,78.4334,78.4334,53.6145,69.3085,7.9255,123.1693,131.2,3.0376,125.2195,-0.0706,63.0088,-24.2443,127.5343
2023-04-26,134.6,135.56,133.79,128.24,1254088,78560979.8128,603732.7413,21.9556,26.2729,1.3562,7.1429,85.7143,78.5714,2.5108,117.8797,125.5958,133.312,-0.4338,67.1329,5.5216,128.9944,8.8224,127.7613,127.4844,127.1556,26.6166,97.398,6.0212,-0.5718,0.6102,0.9917,125.3821,1,126.6579,0.6056,1.0029,-0.3973,1.3562,1.8086,-0.4524,117.5283,123.0552,77.3698,125.8507,125.6351,25.9799,6.0848,1.9579,21560746.0,31.0076,1.0803,4.9812,1.0748,52.7608,121.6722,118.0463,125.5958,129.5333,72.9649,50.8366,50.8366,12.2689,35.9752,0.0,123.7509,130.8061,1.7009,126.2482,-0.0367,58.0184,-32.8715,127.9359
2023-04-27,134.74,138.28,134.56,132.42,1272333,79771830.9497,656419.6265,21.8167,26.4795,2.1605,0.0,78.5714,78.5714,2.6361,117.6402,125.9106,134.181,0.9262,106.0523,22.4148,130.0213,20.0101,128.4779,128.1424,127.5456,25.2041,118.0193,6.425,-0.93,0.292,0.8828,125.5388,1,127.7651,0.9324,1.0637,-0.1313,2.1605,2.2169,-0.0565,117.5564,123.1489,84.1751,126.1861,125.8914,22.9781,9.3141,1.9907,22833079.0,34.4744,1.7187,7.566,1.1079,61.2074,122.3665,118.1976,125.9106,129.3725,59.7048,49.8445,49.8445,83.6502,26.7046,72.1882,124.3887,131.9112,4.2642,127.2556,-0.0013,62.6758,-5.6044,128.8095
2023-04-28,139.88,141.59,139.51,134.94,1278997,80103878.2478,723950.2538,22.4804,26.7735,2.8376,0.0,100.0,100.0,2.6805,117.1961,126.3562,135.5163,0.4519,149.1053,30.4888,131.4626,31.1086,129.472,129.0487,128.0933,23.9676,133.626,6.0604,-4.0536,0.024,0.7239,125.8374,1,129.2781,1.3788,1.2081,0.1707,2.8376,2.4411,0.3966,117.5849,123.2668,84.869,127.8343,128.093,20.9831,10.7323,1.9864,24112076.0,39.9334,2.2505,8.6406,1.1249,65.2444,123.0191,118.3667,126.3562,129.2205,54.2323,62.0158,62.0158,90.1282,57.3961,100.0,125.0995,133.5641,3.258,128.2544,0.0381,62.5547,-4.8642,129.8964
2023-05-01,141.57,142.82,140.95,136.1,1271347,80297122.9918,747249.7241,23.3565,26.7812,3.5132,0.0,100.0,100.0,2.6263,116.6728,126.7529,136.833,0.2453,148.3553,33.8971,132.8955,34.7465,130.4916,129.9888,128.6863,22.9548,147.1949,4.5204,-6.1875,-0.2112,0.5418,126.263,1,130.738,1.8053,1.3077,0.4976,3.5132,2.6048,0.9084,117.614,123.3951,85.2032,129.1279,128.8859,19.8867,10.234,1.9297,25383423.0,41.0654,2.7773,8.1309,1.1273,66.9486,123.9052,118.534,126.7529,129.1154,66.7289,88.3264,88.3264,91.2009,90.7294,100.0,125.8917,135.144,1.9213,129.2121,0.0802,60.9284,-4.7762,130.9951
2023-05-02,139.48,139.82,137.59,132.63,1412329,79923457.4716,569955.9578,22.8805,26.2097,3.8856,7.1429,92.8571,85.7143,2.7426,116.6208,127.0217,137.4225,-0.4776,88.1017,15.6301,133.1654,16.6919,130.8206,130.341,128.9784,22.1597,162.5983,1.9656,-7.2367,-0.4633,0.2991,126.6738,1,130.9245,1.8422,1.0757,0.7665,3.8856,2.4215,1.4641,117.6433,123.4875,77.4596,129.6022,128.8859,26.0686,5.5578,2.0678,23971094.0,36.515,3.0637,4.3737,1.0857,57.8151,124.9416,118.6672,127.0217,128.9472,75.9434,77.4879,77.4879,51.1345,78.5413,35.624,126.722,135.0427,4.2546,130.0211,0.1152,53.7987,-26.5245,131.4849
2023-05-03,139.13,140.82,139.11,133.67,1086939,79332315.2085,257521.7918,22.6835,25.5125,4.1837,0.0,85.7143,85.7143,2.7116,116.9572,127.5612,138.1651,0.2164,94.0764,19.2044,133.6185,20.1223,131.2597,130.7855,129.3263,21.6156,173.4929,-0.9862,-1.7826,-0.6224,0.1133,127.0302,1,131.1978,1.9334,0.9335,0.9999,4.1837,2.1494,2.0343,117.6731,123.5893,77.6734,130.1532,130.0694,24.4828,5.8069,2.0285,25058033.0,36.8178,3.2896,4.5414,1.0859,59.6022,125.8952,118.809,127.5612,128.884,77.7303,67.3766,67.3766,59.7944,51.7303,19.5668,127.5665,135.253,2.3094,130.6953,0.1457,52.8846,-23.4568,132.0142
2023-05-04,140.69,140.94,137.12,131.93,844462,78735444.1614,-83616.7722,21.8048,24.3025,4.3221,0.0,78.5714,78.5714,2.7794,118.1374,128.1917,138.246,-0.788,70.5704,10.7664,133.5258,10.3817,131.3629,130.9382,129.5192,21.4062,191.8899,0.6514,5.3413,-0.8376,-0.206,127.4005,1,131.2412,1.8437,0.6751,1.1687,4.3221,1.7438,2.5783,117.7031,123.6727,72.5407,130.9821,130.7593,27.0802,1.4469,2.1067,24213571.0,33.3543,3.3913,1.1089,1.0622,55.3832,126.7724,118.9295,128.1917,128.7972,61.7042,40.2483,40.2483,9.816,18.3969,0.0,128.3867,134.7297,3.6605,131.2499,0.168,50.8039,-40.4005,132.2103
