date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-24,19.44,20.45,19.41,20.21,13807146,-224323306.6332,7743186.0475,27.317,26.4377,-2.0169,35.7143,7.1429,-28.5714,1.7843,16.9397,19.0332,21.1268,0.7356,81.4849,-4.0163,18.1257,8.2916,19.1477,19.3087,20.6028,33.9687,19.832,1.4578,0.3618,0.9051,0.3393,22.2605,1,19.3736,-1.4552,0.4,-1.8552,-2.0169,1.256,-3.2729,8.0188,16.8525,60.3854,18.76,18.445,25.4689,3.09,8.8286,407512487.0,21.5687,-9.8263,18.0491,1.064,47.9918,16.05,14.6714,19.0332,24.1063,48.8375,59.6766,59.6766,91.0112,92.6801,100.0,17.7405,18.8768,1.51,18.398,-1.3094,58.4498,-13.1524,18.72
2025-03-25,20.3,20.39,19.61,20.27,12026534,-215997244.6332,11423200.7846,25.9581,26.2257,-1.5963,28.5714,0.0,-28.5714,1.7125,16.9403,19.0327,21.1252,-0.0321,93.3582,-3.5102,18.5227,8.2916,19.3203,19.4369,20.5782,36.1456,19.6919,0.4255,-2.2453,0.904,0.337,22.3698,1,19.3782,-1.2579,0.4779,-1.7357,-1.5963,1.38,-2.9763,8.0631,16.8866,59.0379,18.695,18.25,24.6403,2.44,8.4486,419539021.0,20.867,-7.8918,13.6848,0.9936,48.2449,16.094,14.7506,19.0327,23.9735,62.3086,79.242,79.242,93.2584,100.0,100.0,17.6212,19.4066,0.78,18.4873,-1.2335,56.797,-4.0909,18.9354
2025-03-26,20.04,20.34,19.39,19.44,12811602,-227518276.0225,8224405.8455,24.8342,26.2028,-1.0837,21.4286,85.7143,64.2857,1.6583,17.0996,18.9422,20.7849,-0.6296,75.6368,-10.0321,18.6454,10.2234,19.3387,19.4373,20.4939,37.0796,22.1855,0.1899,0.8389,0.9218,0.3776,22.4054,1,19.3789,-1.1551,0.4645,-1.6196,-1.0837,1.5615,-2.6452,8.1074,16.9122,60.5454,18.695,18.25,24.5678,1.01,8.5302,406727419.0,20.0104,-5.4437,5.4802,1.0418,44.984,16.1376,14.8259,18.9422,23.8841,73.3483,81.1263,81.1263,59.1093,85.8416,57.5249,17.5615,19.5173,0.953,18.6111,-1.1557,56.0354,-22.9545,19.0414
2025-03-27,19.05,19.29,18.31,18.42,11754337,-236633884.3082,3267713.839,24.4395,26.6757,-0.7457,14.2857,78.5714,64.2857,1.6205,17.0628,18.8717,20.6807,-0.6429,-13.6638,-17.4192,18.4978,19.3086,19.1974,19.3017,20.3402,36.8565,27.0559,0.5486,1.0455,0.9514,0.4549,22.3077,1,19.372,-1.1429,0.3814,-1.5243,-0.7457,1.55,-2.2958,8.1515,16.9272,61.8897,18.695,18.25,28.1133,0.85,8.7977,394973082.0,19.0138,-3.8009,4.8378,0.9798,41.2904,16.1807,14.8958,18.8717,23.7693,72.3652,56.7272,56.7272,17.8138,52.5083,0.0,17.54,19.2431,1.13,18.7348,-1.0886,55.2843,-46.1364,19.004
2025-03-28,19.56,19.79,18.43,18.62,25511877,-255017442.7347,-4906402.7392,23.6644,26.9675,-0.4745,7.1429,71.4286,64.2857,1.6026,17.1271,18.7782,20.4294,-0.6912,15.5874,-15.4181,18.4353,13.5881,19.1086,19.2108,20.2128,35.9264,34.5807,0.5451,3.1178,0.9835,0.5676,22.0376,1,19.3532,-1.1043,0.336,-1.4403,-0.4745,1.4716,-1.9461,8.1954,16.9442,72.961,18.92,18.25,26.3967,-0.19,8.6071,420484959.0,20.0812,-2.4504,-1.0101,1.0876,42.291,16.2234,14.9661,18.7782,23.6443,56.1077,30.4697,30.4697,14.486,23.9707,14.3873,17.5445,19.1059,1.37,18.8704,-1.0273,48.9409,-41.5909,18.9969
2025-03-31,17.89,18.4,17.35,17.88,15132500,-254808798.5371,-7737936.1184,23.5637,27.0916,-0.2306,0.0,64.2857,64.2857,1.5788,17.0425,18.7392,20.436,-0.0096,-89.5905,-20.7967,18.2075,22.2544,18.9196,19.0333,20.04,36.168,39.1204,2.1151,3.0577,0.9947,0.631,21.729,1,19.3465,-1.1205,0.2558,-1.3763,-0.2306,1.3558,-1.5864,8.2392,16.9535,65.6183,18.92,18.8704,29.7641,-1.22,8.8302,405352459.0,18.928,-1.2043,-6.3874,1.0028,39.6017,16.2656,15.0327,18.7392,23.5091,34.5898,16.5726,16.5726,17.4179,4.7958,0.0,17.5587,18.745,1.2694,18.9646,-0.9786,46.9908,-81.3471,18.8768
2025-04-01,17.69,18.8,17.11,18.15,14075277,-251560657.6909,-7159342.5845,23.13,27.0859,-0.1187,100.0,57.1429,-42.8571,1.5868,16.9858,18.697,20.4082,0.2722,-68.0052,-17.8519,18.0978,17.4931,18.8012,18.9156,19.9,37.2104,40.2267,2.4662,-3.0592,0.9965,0.6458,21.4934,1,19.3383,-1.0989,0.2219,-1.3208,-0.1187,1.1472,-1.2659,8.2829,16.9655,64.6679,18.92,18.78,27.4998,0.17,8.7426,419427736.0,19.3111,-0.6252,0.9455,0.9848,41.074,16.3075,15.1002,18.697,23.3921,22.7977,21.3508,21.3508,32.1484,13.9143,27.3556,17.5761,18.5705,1.69,19.0323,-0.9356,45.774,-68.8623,18.7922
2025-04-02,17.59,19.75,17.5,19.34,15260401,-241861825.0554,-3185803.7016,21.9757,26.539,-0.0625,92.8571,50.0,-42.8571,1.6342,17.0885,18.644,20.1995,0.7778,28.0471,-5.6299,18.3124,6.9692,18.8841,18.9721,19.8585,38.6133,38.4573,0.9418,-8.0187,0.9935,0.6219,21.4118,1,19.3384,-0.9745,0.2771,-1.2515,-0.0625,0.9137,-0.9762,8.3264,16.9892,70.7125,19.075,18.78,24.7953,0.56,8.4496,434688137.0,21.5644,-0.3299,2.9819,1.1007,47.1851,16.3489,15.1742,18.644,23.1535,27.3939,44.2584,44.2584,83.209,42.4519,100.0,17.6047,18.8592,2.25,19.0754,-0.8829,49.4951,-33.2335,18.869
2025-04-03,17.77,18.31,17.42,17.89,16592890,-240929640.2239,-974042.2848,20.9574,25.7048,0.0592,85.7143,42.8571,-42.8571,1.6546,17.0158,18.6055,20.1952,0.1348,-79.0846,-16.934,18.1311,7.7188,18.7311,18.8279,19.7127,39.5235,39.5542,-1.0543,-7.8016,0.9955,0.6368,21.3654,1,19.3173,-0.9816,0.216,-1.1976,0.0592,0.7558,-0.6966,8.3697,16.9983,63.3913,19.075,18.78,23.0854,-0.64,9.2486,418095247.0,19.777,0.3148,-3.4539,0.9511,41.533,16.3899,15.2417,18.6055,22.9189,37.921,48.1539,48.1539,29.1045,50.9412,25.4679,17.6337,18.5728,1.92,19.0287,-0.8406,43.8722,-76.6467,18.7355
2025-04-04,17.12,17.38,15.0,16.37,22799681,-237480948.9802,1116629.3528,21.3822,25.8048,-0.0085,100.0,35.7143,-64.2857,1.7428,16.6239,18.484,20.3441,-0.3172,-210.2819,-26.8287,17.6122,26.9053,18.3679,18.5001,19.4651,40.7029,40.1142,-2.0825,-3.3556,0.9964,0.6443,21.3042,1,19.1846,-1.0972,0.0803,-1.1775,-0.0085,0.4649,-0.4735,8.4129,16.992,54.371,18.32,17.725,30.2693,-2.57,10.6464,395295566.0,17.4345,-0.0456,-13.5692,0.8571,36.5856,20.45,15.3018,18.484,22.6149,46.4881,47.0518,47.0518,28.8421,41.8226,0.0,17.6426,17.8294,2.89,18.9012,-0.8228,46.9259,-74.8624,18.4082
2025-04-07,14.72,18.24,14.71,17.52,23935487,-223309513.3343,6379485.5143,21.1086,25.3927,0.0215,100.0,28.5714,-71.4286,1.8705,16.6951,18.504,20.3129,0.7946,-147.494,-15.6083,17.4867,17.5517,18.2374,18.3695,19.321,41.7103,40.5409,-2.2304,-0.1403,0.997,0.65,21.2262,1,19.1713,-1.0836,0.0751,-1.1587,0.0215,0.3152,-0.2937,8.4558,16.9972,61.2928,18.32,17.58,26.189,-2.69,10.6762,419231053.0,18.3684,0.116,-13.3102,0.9744,42.1958,20.3955,15.3649,18.504,22.3581,44.3687,37.9002,37.9002,55.754,26.1324,52.9293,17.6334,17.6794,3.53,18.7516,-0.8074,55.4152,-51.0453,18.2602
2025-04-08,18.54,19.39,16.73,17.18,19958387,-236515062.6276,3750753.2131,20.0488,24.6071,-0.0682,92.8571,21.4286,-71.4286,1.9269,16.5933,18.4715,20.3497,-0.5102,-64.7793,-17.9203,17.3083,6.2719,18.0748,18.2109,19.1624,41.4323,46.6546,-1.9692,4.1951,0.9996,0.7272,21.003,1,19.1238,-1.0877,0.0568,-1.1445,-0.0682,0.1127,-0.1809,8.4985,16.9991,62.4994,18.32,17.58,23.6066,-3.09,11.2158,399272666.0,20.8202,-0.3685,-15.2442,0.9148,41.0398,20.2818,15.4268,18.4715,22.1131,43.1622,44.5347,44.5347,49.0079,31.6507,42.0229,17.6059,17.4582,2.66,18.5684,-0.7965,52.2409,-56.9686,18.0712
2025-04-09,17.5,21.39,17.2,20.59,31470410,-217061992.9617,8523998.2369,19.3252,24.0528,-0.0979,85.7143,100.0,14.2857,2.0899,16.4871,18.5795,20.6719,0.7375,108.6551,9.0054,18.0208,9.9175,18.4617,18.5281,19.2682,40.3559,52.5914,-0.056,3.9186,0.9912,0.7943,20.6754,1,19.1585,-0.8065,0.2704,-1.0769,-0.0979,0.011,-0.1089,8.5412,17.035,69.6352,18.48,18.05,20.2099,1.15,10.1503,430743076.0,24.6599,-0.5271,5.9156,1.1112,54.5027,14.71,15.5047,18.5795,21.9453,48.8989,64.262,64.262,88.024,64.9841,100.0,17.5959,18.4933,4.21,18.4364,-0.7474,57.3039,-11.976,18.3522
2025-04-10,19.81,20.74,18.93,19.63,16731421,-220851983.3539,8495874.4184,18.6532,22.9851,-0.1216,78.5714,92.8571,14.2857,2.07,16.5962,18.6825,20.7688,-0.0994,100.6437,1.9478,18.3627,9.9175,18.6414,18.675,19.295,38.8034,58.8413,-0.1243,-4.6244,0.971,0.8557,20.2892,1,19.1626,-0.6535,0.3387,-0.9922,-0.1216,-0.0519,-0.0697,8.5838,17.0609,69.7572,18.48,18.05,18.9477,1.21,10.5448,414011655.0,23.1197,-0.6559,6.5689,1.0364,50.9739,14.7768,15.5787,18.6825,21.7605,59.6749,70.2282,70.2282,73.6527,74.1092,80.3047,17.6123,18.9411,1.81,18.3425,-0.6847,55.6643,-26.3473,18.4855
2025-04-11,19.56,19.97,18.87,19.63,15484352,-214939776.2267,9593173.8134,17.9878,21.9729,-0.1431,71.4286,85.7143,14.2857,2.0007,16.5969,18.7235,20.8501,0.0636,69.1009,1.9478,18.642,9.338,18.7935,18.8023,19.3198,36.9867,65.7035,-2.683,-1.84,0.9354,0.9114,19.7963,0,19.1665,-0.5263,0.3728,-0.899,-0.1431,-0.0831,-0.06,8.6263,17.0866,63.4815,18.48,18.05,18.4178,1.01,10.1919,414011655.0,22.2117,-0.7701,5.4243,0.9713,50.9739,14.8429,15.6531,18.7235,21.5825,70.9778,78.4431,78.4431,73.6527,84.6978,73.7886,17.6578,19.2751,1.1,18.2679,-0.614,54.0343,-26.3473,18.6123
2025-04-14,20.31,20.46,18.66,19.13,13196837,-221244931.6822,7163776.4833,17.6569,21.2456,-0.0966,64.2857,78.5714,14.2857,1.9863,16.5973,18.725,20.8527,-0.6556,62.1042,-1.8893,18.745,13.3557,18.8453,18.846,19.3057,35.0443,69.0012,-1.8471,4.8626,0.9135,0.9336,19.3336,0,19.166,-0.4604,0.3509,-0.8113,-0.0966,-0.0391,-0.0575,8.6687,17.1071,58.1449,18.48,18.05,17.2256,1.25,10.3834,400814818.0,22.536,-0.5196,6.9911,0.9438,49.0554,14.9084,15.725,18.725,21.3841,71.6468,66.2692,66.2692,51.5021,71.2105,59.5382,17.726,19.3449,1.8,18.2309,-0.5459,53.2221,-33.8323,18.6779
2025-04-15,19.95,22.1,19.77,21.07,30434199,-217718221.9269,6640814.6356,18.2021,21.3208,-0.0444,57.1429,100.0,42.8571,2.0566,16.5513,18.8795,21.2077,0.4807,161.0022,11.9569,19.312,25.2891,19.1876,19.1426,19.4364,33.0655,77.471,-0.6032,7.7699,0.8437,0.9762,19.0243,1,19.1989,-0.2489,0.45,-0.6988,-0.0444,0.0111,-0.0555,8.7111,17.1467,66.2867,18.72,18.405,15.4487,2.92,9.7608,431249017.0,25.9073,-0.2367,16.0882,1.0838,55.9784,14.9732,15.806,18.8795,21.2379,70.919,68.0448,68.0448,78.9796,77.7756,100.0,17.8301,20.0663,2.97,18.3204,-0.458,56.051,-13.9378,19.013
2025-04-16,20.3,20.64,19.51,19.98,14733021,-220325836.2631,4993469.8058,18.5027,21.0835,0.0477,50.0,92.8571,42.8571,2.0211,16.5635,18.9392,21.315,-0.2876,82.2455,3.4145,19.4966,22.4107,19.3087,19.2535,19.4763,31.1071,83.9893,2.4108,8.4248,0.7773,0.9945,18.8557,1,19.2116,-0.1676,0.425,-0.5926,0.0477,0.1045,-0.0568,8.7534,17.175,65.3137,18.72,18.405,15.5159,0.635,10.1183,416515996.0,24.479,0.2535,3.2834,1.0844,51.7073,15.1158,15.8819,18.9392,21.0638,63.5167,56.2362,56.2362,38.2267,65.9477,38.305,17.9628,20.2141,1.56,18.5085,-0.3733,51.7133,-28.7551,19.1867
2025-04-17,20.08,20.43,19.42,19.74,9225420,-223705445.5701,2790273.9773,18.7076,21.1356,0.1298,42.8571,85.7143,42.8571,1.9489,16.6072,18.9997,21.3923,-0.3416,63.2667,1.6224,19.5852,21.3712,19.3751,19.3184,19.4959,29.8175,83.789,4.1134,0.7961,0.7795,0.9941,18.7888,1,19.218,-0.1208,0.3774,-0.4982,0.1298,0.1712,-0.0414,8.7956,17.2006,59.4048,18.72,18.405,15.2714,1.85,9.8729,407290576.0,23.5729,0.6879,10.341,1.0602,50.8112,15.2554,15.9579,18.9997,20.8866,57.9383,49.5339,49.5339,31.3953,54.5557,25.3622,18.114,20.2278,1.01,18.7584,-0.2967,54.9135,-31.935,19.3141
2025-04-21,19.47,19.72,18.21,18.65,9055626,-227483620.6562,433158.7039,17.9487,20.5394,0.0308,35.7143,78.5714,42.8571,1.919,16.5879,18.9852,21.3826,-0.543,-6.5229,-6.4733,19.3833,8.0826,19.2635,19.2293,19.4332,29.5635,97.0017,2.4588,-3.8905,0.6156,0.9925,18.77,1,19.2128,-0.1697,0.2628,-0.4325,0.0308,0.0712,-0.0404,8.8377,17.2151,60.6483,18.72,18.405,18.9056,2.28,10.2894,398234950.0,22.2304,0.1628,13.9279,1.0431,46.7634,15.3923,16.0281,18.9852,20.706,44.2493,26.9777,26.9777,11.3111,21.2224,0.0,18.2648,19.8424,1.53,18.9994,-0.2416,47.2322,-46.6847,19.2856
2025-04-22,18.88,19.42,18.55,19.04,9383879,-226294327.4772,-192082.324,17.244,19.6098,0.1178,28.5714,71.4286,42.8571,1.8441,16.5956,18.9267,21.2579,0.1838,7.3426,-3.3023,19.3156,8.0826,19.2291,19.204,19.4041,28.9113,99.1384,1.2454,-2.8395,0.5858,0.9873,18.8024,1,19.2111,-0.1749,0.2061,-0.381,0.1178,0.1375,-0.0197,8.8797,17.2334,60.0161,18.72,18.405,18.2683,1.52,9.6853,407618829.0,21.481,0.6224,8.6758,1.049,48.3489,15.5265,16.1002,18.9267,20.5386,32.6198,21.3477,21.3477,21.3368,14.1892,17.2055,18.4076,19.6768,0.8703,19.1814,-0.1981,48.1973,-41.4073,19.3018
2025-04-23,20.45,21.4,20.09,20.29,17819299,-238672619.1489,-4368948.0652,17.7191,19.3382,0.3987,21.4286,64.2857,42.8571,1.8809,16.5943,18.9277,21.2612,-0.1221,118.7894,6.3272,19.571,23.8958,19.3923,19.3488,19.4697,27.8735,107.7302,1.0792,-1.7537,0.4582,0.9525,18.8741,1,19.2223,-0.0774,0.2429,-0.3203,0.3987,0.3632,0.0355,8.9216,17.2639,60.6795,18.72,18.405,16.631,3.11,9.2702,425438128.0,27.0749,2.1015,18.1024,1.0491,53.1636,15.658,16.1772,18.9277,20.3324,26.9809,32.6172,32.6172,65.2038,39.0685,100.0,18.5501,19.9799,2.36,19.3488,-0.1485,47.3336,-24.4926,19.4761
2025-04-24,20.31,22.07,20.02,21.88,15536370,-226016302.1271,-1653478.8101,18.481,19.9316,0.612,14.2857,57.1429,42.8571,1.893,16.3897,19.0497,21.7098,0.7659,152.3703,16.934,20.1714,28.3856,19.7751,19.6863,19.6482,26.617,118.8207,0.9206,-2.6373,0.2786,0.8761,18.9705,1,19.3507,0.1268,0.3577,-0.2309,0.612,0.495,0.117,8.9636,17.3101,67.1402,19.125,18.405,15.3446,1.29,8.6517,440974498.0,27.5088,3.2006,6.2652,1.223,58.467,15.7868,16.2618,19.0497,20.2056,38.1681,60.5394,60.5394,95.0777,72.4018,100.0,18.7111,20.7535,2.0499,19.5602,-0.0773,54.5793,-2.977,19.8534
2025-04-25,21.99,22.56,21.75,22.38,13775635,-218363171.5715,2042798.2265,19.4156,20.2621,0.9069,7.1429,100.0,92.8571,1.8156,16.2381,19.2477,22.2574,0.4815,175.3397,20.0017,20.7771,31.5653,20.1758,20.0455,19.8506,25.251,132.2181,-0.1735,-2.6938,0.0485,0.7406,19.1195,1,19.6512,0.3252,0.4449,-0.1196,0.9069,0.6732,0.2336,9.0056,17.3608,74.515,19.78,18.635,14.8557,2.75,8.1128,454750133.0,28.5599,4.7086,14.0092,1.3671,60.0008,15.9131,16.3483,19.2477,20.1008,59.5126,85.3812,85.3812,95.8621,100.0,100.0,18.9031,21.4954,0.81,19.7728,0.0107,54.4319,-2.293,20.2593
2025-04-28,23.2,23.77,21.72,22.67,13139011,-219338332.5442,3058924.1387,20.7996,20.4242,0.921,0.0,100.0,100.0,1.8322,16.11,19.4502,22.7905,-0.2588,171.1537,21.8054,21.3328,38.7925,20.5595,20.3954,20.0594,23.94,144.7206,-0.9257,-0.9701,-0.1688,0.5776,19.2623,1,19.9099,0.5001,0.4958,0.0043,0.921,0.5743,0.3467,9.0476,17.4139,73.9421,19.925,20.25,13.6696,3.04,8.0822,467889144.0,30.9968,4.7426,15.4865,1.2939,60.9027,16.1125,16.436,19.4502,19.9882,78.6256,89.9561,89.9561,78.9284,100.0,100.0,19.1312,22.1336,2.048,19.9496,0.1089,54.6551,-15.625,20.6467
2025-04-29,22.83,23.0,22.3,22.4,6646525,-224087478.3543,1685436.1506,22.0849,20.705,1.0187,0.0,92.8571,92.8571,1.7514,16.1834,19.6762,23.1691,-0.6144,143.6892,19.1126,21.7067,38.7925,20.8427,20.6627,20.2328,22.8358,160.4907,-1.1168,2.0313,-0.4304,0.334,19.3868,1,20.1295,0.6099,0.4845,0.1254,1.0187,0.5539,0.4648,9.0897,17.4637,69.3515,20.66,20.485,13.2794,3.27,7.8186,461242619.0,30.112,5.2103,17.0936,1.3038,59.5563,16.4188,16.5213,19.6762,19.8758,84.9187,79.4187,79.4187,63.4657,94.2009,82.6027,19.3904,22.4932,0.6999,20.13,0.2051,55.0094,-20.8524,20.949
2025-04-30,21.2,22.1,20.73,21.79,10400129,-218393977.0769,2781901.8209,21.9187,20.286,1.138,0.0,85.7143,85.7143,1.7455,16.3234,19.8582,23.3931,0.4307,84.8187,13.0328,21.8481,19.7592,20.9884,20.813,20.3482,21.9823,172.1041,0.3758,4.5568,-0.6033,0.1374,19.5358,1,20.1584,0.6403,0.4119,0.2284,1.138,0.552,0.586,9.1318,17.507,60.7792,20.66,20.99,18.7968,0.72,8.0108,450842490.0,28.0542,5.8021,3.4172,1.0583,56.5164,16.7128,16.602,19.8582,19.7568,77.5241,63.1976,63.1976,47.1986,60.8676,0.0,19.6671,22.5219,1.67,20.3208,0.2871,56.8073,-35.6115,21.1203
2025-05-01,22.36,22.38,21.7,22.12,8397374,-216418124.3711,3606236.1996,21.9116,19.9497,1.316,42.8571,78.5714,35.7143,1.6694,16.3383,19.9972,23.6562,-0.3603,97.1649,15.5443,22.0354,21.8183,21.1625,20.9873,20.4794,21.3425,178.286,2.2055,3.6273,-0.6856,0.0299,19.7338,1,20.2475,0.6831,0.3638,0.3193,1.316,0.5982,0.7178,9.1739,17.5531,59.3117,20.66,20.99,18.25,2.145,7.5472,459239864.0,28.436,6.6855,10.7384,1.1268,57.7721,16.9951,16.684,19.9972,19.6806,64.9152,52.1293,52.1293,45.7237,37.0771,28.6287,19.9531,22.6307,0.68,20.6012,0.3588,57.3514,-29.6763,21.3242
2025-05-02,22.38,23.42,22.34,22.99,12728867,-213823788.2041,4441094.8441,22.4247,20.0408,1.3395,35.7143,71.4286,35.7143,1.643,16.5065,20.2522,23.998,0.5649,119.57,21.9442,22.3941,29.0955,21.4437,21.2543,20.6654,20.9063,182.3954,3.0021,0.7944,-0.736,-0.0418,19.9336,1,20.4177,0.7783,0.3672,0.4111,1.3395,0.4763,0.8632,9.216,17.6075,66.9911,20.82,20.99,17.2186,3.25,7.1468,471968731.0,31.3499,6.7578,16.464,1.1712,60.9721,17.2661,16.7708,20.2522,19.6352,57.0272,55.7548,55.7548,74.3421,42.8762,100.0,20.2491,22.9894,1.2999,20.9404,0.4298,58.9027,-14.0288,21.6203
2025-05-05,22.56,22.92,22.26,22.48,8016305,-216537685.415,3515379.2821,22.8307,20.5164,1.3921,28.5714,64.2857,35.7143,1.5778,17.1467,20.5577,23.9688,-0.1203,94.7769,16.3769,22.5472,28.1088,21.6031,21.4177,20.7998,20.5993,185.6265,2.6263,-1.7072,-0.773,-0.098,20.1475,1,20.545,0.8033,0.3137,0.4896,1.3921,0.3873,1.0048,9.2582,17.6562,68.3205,20.82,20.99,17.0114,3.83,7.0188,463952426.0,30.314,6.9682,20.5362,1.1751,58.1884,17.5263,16.856,20.5577,19.6138,56.5307,61.708,61.708,65.0582,55.3849,37.5258,20.5471,23.0542,0.7299,21.2786,0.4893,53.4616,-23.2014,21.8165
2025-05-06,21.92,22.44,21.5,22.37,7751350,-209943253.3254,4915325.9187,22.5448,20.5238,1.467,21.4286,57.1429,35.7143,1.535,17.6047,20.8002,23.9958,0.4851,66.8527,15.1557,22.6336,18.8287,21.7211,21.5447,20.9161,20.1925,182.8343,1.6396,-2.9848,-0.7412,-0.0494,20.4521,1,20.5861,0.805,0.2523,0.5526,1.467,0.3435,1.1235,9.3005,17.7034,58.7418,20.82,20.99,19.7649,3.33,6.8617,456201076.0,28.9344,7.2907,17.4895,1.0617,57.5778,17.776,16.9415,20.8002,19.6114,61.4175,66.7897,66.7897,60.9688,53.7827,23.8223,20.8389,23.0379,0.978,21.5674,0.5356,54.756,-25.1799,21.966
2025-05-07,22.4,22.48,21.84,22.29,7784717,-206817107.1286,6035866.4309,22.3032,20.5054,1.6007,14.2857,50.0,35.7143,1.4707,18.2677,21.0557,23.8438,-0.1732,65.6971,14.217,22.6739,19.1614,21.8086,21.6441,21.0179,19.6402,182.5947,0.4018,-2.5487,-0.7384,-0.0453,20.748,1,20.6811,0.7907,0.1905,0.6003,1.6007,0.3674,1.2333,9.3427,17.7492,66.3637,20.82,20.99,19.1554,2.0,6.598,448416359.0,28.2363,7.8888,9.8571,1.1159,57.1085,18.0158,17.027,21.0557,19.6516,61.4007,55.7045,55.7045,41.0866,20.4494,0.0,21.1173,22.9731,0.635,21.8261,0.5686,58.1083,-26.6187,22.0926
2025-05-08,23.02,23.2,22.25,23.1,15754037,-194379709.497,9902908.0296,22.5038,20.2262,1.7487,7.1429,42.8571,35.7143,1.4335,18.2653,21.1812,24.0972,0.0789,91.3178,21.2192,22.899,25.1122,22.0073,21.8382,21.1721,19.1515,188.7176,-0.1459,-0.5451,-0.8061,-0.1516,21.0178,1,20.8946,0.8352,0.1879,0.6472,1.7487,0.4218,1.3268,9.385,17.8027,73.5268,20.875,20.99,18.2486,1.22,6.2056,464170396.0,30.4873,8.5378,5.5759,1.1702,60.6096,18.2459,17.1158,21.1812,19.6886,61.4287,61.7919,61.7919,83.3203,38.1469,90.6185,21.385,23.1851,0.95,22.0491,0.5994,64.2501,-12.0504,22.305
2025-05-09,22.9,22.9,20.23,20.51,30349715,-218402633.3411,2940957.6395,21.0654,19.1547,1.722,0.0,35.7143,35.7143,1.536,18.3786,21.2252,24.0719,-0.8958,-0.751,-5.3776,22.427,2.366,21.7769,21.6611,21.1231,18.8888,199.6924,0.3228,0.2893,-0.904,-0.337,21.1937,1,20.8829,0.6539,0.0053,0.6486,1.722,0.3061,1.4158,9.4272,17.8298,64.5187,21.07,21.1598,25.1996,-1.87,7.4889,433820681.0,26.421,8.3892,-8.3557,1.0997,47.3112,18.4669,17.1913,21.2252,19.7022,54.0295,44.5922,44.5922,9.3696,30.2062,0.0,21.6167,22.4193,2.8681,22.2018,0.5949,51.2112,-62.4485,22.1402
2025-05-12,21.76,21.8,20.88,21.26,15229690,-221148970.8821,-1048307.4321,19.7297,18.7244,1.5407,0.0,28.5714,28.5714,1.5184,18.5557,21.3067,24.0578,-0.541,-0.2057,1.371,22.225,2.366,21.6974,21.6076,21.1332,18.7582,211.6233,0.4132,-0.2534,-0.9729,-0.5243,21.3194,1,20.8966,0.5642,-0.0675,0.6317,1.5407,0.0669,1.4738,9.4694,17.8641,65.814,21.695,21.895,23.6704,-1.41,7.142,449050371.0,24.8176,7.4589,-6.2197,1.1166,50.6855,18.679,17.2716,21.3067,19.7176,49.6089,42.4427,42.4427,34.6383,38.664,25.3734,21.8071,22.0897,1.29,22.283,0.5755,51.4536,-66.9351,22.0576
2025-05-13,21.68,22.37,21.44,21.83,14950661,-223560367.8176,-3352241.4925,18.8814,18.6812,1.2849,7.1429,21.4286,14.2857,1.4892,18.8722,21.4417,24.0113,0.1613,29.8989,6.2832,22.198,7.8537,21.7178,21.6373,21.1848,18.656,225.648,0.162,-0.7349,-0.9999,-0.7151,21.3991,0,20.9201,0.533,-0.079,0.612,1.2849,-0.2053,1.4902,9.5116,17.9038,65.4707,21.805,21.895,22.4102,-0.57,6.8219,464001032.0,26.2303,6.1577,-2.5446,1.0759,53.1416,18.8827,17.3545,21.4417,19.781,39.8839,32.6168,32.6168,53.8425,23.072,43.8426,21.9609,22.0317,1.11,22.2886,0.5527,49.8946,-51.7347,22.0299
