date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-09-16,55.48,55.77,54.37,54.28,578276,21226464.715,-252628.1888,28.0167,29.4205,-2.3038,78.5714,21.4286,-57.1429,2.4165,49.8537,56.2309,62.608,-0.5929,-41.7022,-17.619,52.6369,17.0091,54.5528,54.8975,56.8873,33.7411,5.9483,-6.2884,10.4215,0.7766,0.1036,58.5057,1,56.921,-2.3345,0.0385,-2.373,-2.3038,-0.6427,-1.6612,46.1783,59.1184,38.3445,56.1981,56.6301,29.6521,-6.615,4.4518,80797250.0,21.0313,-4.0451,-10.8628,0.9432,41.1905,58.6985,61.5908,56.2309,61.6502,56.1299,73.6293,73.6293,76.4151,96.9942,90.9825,54.7655,52.7051,1.3905,54.5383,-0.5987,46.5725,-68.4334,53.9781
2024-09-17,55.0,55.29,53.1,53.03,648354,20749820.9068,-409980.0009,27.6656,28.8416,-2.664,71.4286,14.2857,-57.1429,2.3992,49.5362,55.9398,62.3435,-0.7352,-58.2805,-23.7248,52.4734,23.1015,54.3185,54.6485,56.6016,33.0136,-6.8288,-4.4579,10.5218,0.618,-0.1189,58.1163,1,56.509,-2.2831,0.0719,-2.3551,-2.664,-0.8677,-1.7963,46.2427,59.0575,32.3592,56.1981,56.6301,31.4873,-3.0195,4.5243,80148896.0,19.6693,-4.703,-5.3872,0.8845,38.1376,57.9389,61.5884,55.9398,61.3179,68.0327,71.4465,71.4465,52.6415,84.657,62.9885,54.354,52.6067,2.1752,53.8893,-0.597,41.9796,-78.2541,53.661
2024-09-18,53.78,54.54,52.34,52.05,619426,20166914.3535,-622550.5545,27.5893,27.7805,-3.0905,64.2857,7.1429,-57.1429,2.3843,49.0943,55.6498,62.2054,-0.6259,-70.2767,-28.226,52.1158,26.5971,53.9689,54.3015,56.2641,31.8393,-15.0151,-2.2446,12.4746,0.4998,-0.2591,57.6093,1,55.9774,-2.2952,0.0478,-2.3431,-3.0905,-1.1077,-1.9828,46.3064,58.9874,26.6858,56.1981,56.6301,31.6977,-3.1089,4.5811,79529470.0,18.3788,-5.4861,-5.6366,0.8681,35.887,57.2476,61.5741,55.6498,60.9969,62.9768,43.8545,43.8545,2.507,51.3237,0.0,53.9669,52.222,2.1901,53.3849,-0.5963,37.3105,-85.9704,53.2788
2024-09-19,54.13,55.31,53.16,54.8,760796,20828629.9442,-442369.8608,27.0938,26.6871,-2.937,57.1429,0.0,-57.1429,2.4204,49.0895,55.4184,61.7472,0.4837,-32.8835,-8.8674,52.5307,20.6522,54.0964,54.3677,56.1555,30.411,-11.7958,0.9921,10.9667,0.5476,-0.2044,57.1364,1,55.8931,-2.0591,0.2272,-2.2863,-2.937,-0.7668,-2.1701,46.3696,58.9455,25.2241,56.1137,55.8008,28.994,1.4501,4.4171,80290266.0,19.0681,-5.2375,2.7183,0.8974,45.5663,56.6186,61.5619,55.4184,60.7573,53.3972,44.8905,44.8905,79.5231,54.3295,100.0,53.6279,52.925,2.8904,53.0904,-0.584,44.8561,-59.0502,53.3387
2024-09-20,55.04,56.49,54.45,54.72,1695680,20198316.0661,-528998.5509,26.0151,26.0818,-2.8867,50.0,0.0,-50.0,2.3921,49.0176,55.2793,61.541,0.0245,-10.5318,-9.2933,52.8628,11.9926,54.192,54.4144,56.049,28.9006,-5.4114,3.4288,4.1945,0.6373,-0.0943,56.72,1,55.8103,-1.857,0.3434,-2.2004,-2.8867,-0.5525,-2.3341,46.4323,58.9032,37.5174,53.6901,55.1949,27.2421,2.4732,4.3717,78594586.0,21.4077,-5.1558,4.7338,0.8985,45.3533,50.2584,61.555,55.2793,60.4877,46.0682,49.4596,49.4596,66.3488,65.9333,97.7998,53.3484,53.4519,2.0235,53.0234,-0.5636,41.0099,-54.829,53.4476
2024-09-23,55.59,56.21,55.07,55.22,547749,20159877.5397,-528577.2233,25.0135,25.6896,-2.6294,42.8571,0.0,-42.8571,2.3021,48.9943,55.1537,61.313,0.0088,-0.6037,-5.8955,53.2714,11.9926,54.3509,54.5224,55.988,27.603,1.2189,3.1962,-2.7106,0.722,0.0213,56.3516,1,55.8045,-1.6371,0.4507,-2.0878,-2.6294,-0.1732,-2.4562,46.4945,58.8665,43.4668,53.2779,53.1822,26.285,3.5658,4.1686,79142335.0,20.6556,-4.7047,6.9025,0.9853,47.0523,50.3169,61.5499,55.1537,60.187,56.3948,74.8343,74.8343,78.6311,99.2666,100.0,53.1369,54.0424,1.1323,53.1545,-0.5354,42.6162,-15.0714,53.683
2024-09-24,58.96,61.42,58.72,59.41,1299206,19910399.4965,-559731.7646,24.5222,25.724,-2.0612,35.7143,100.0,64.2857,2.5502,48.8926,55.2465,61.6005,0.3156,108.4719,17.0344,54.6537,18.1347,55.1287,55.1736,56.2412,26.4589,18.9847,1.1563,-5.502,0.8987,0.3253,56.1075,0,55.965,-1.1125,0.7802,-1.8927,-2.0612,0.4325,-2.4937,46.5564,58.8719,52.0656,55.3687,55.6294,22.0328,8.0751,4.2929,80441541.0,31.7942,-3.6863,15.7314,1.0771,58.5172,50.3748,61.5619,55.2465,59.9283,66.6873,75.7679,75.7679,82.3238,99.2666,100.0,53.0353,55.9556,5.7757,53.4177,-0.4849,48.76,-14.8405,54.4837
2024-09-25,59.6,60.41,58.3,58.75,895623,19736368.487,-576965.6013,23.8722,25.8752,-1.4664,28.5714,92.8571,64.2857,2.5178,48.9909,55.1865,61.382,-0.2133,92.4836,12.9069,55.6133,15.423,55.6859,55.6506,56.4271,25.3393,37.7253,-0.9266,-1.7829,0.992,0.6119,55.9444,1,56.1592,-0.7412,0.9212,-1.6624,-1.4664,0.9899,-2.4564,46.6179,58.8707,52.3935,55.3687,55.6294,21.9123,7.0322,4.2855,79545918.0,29.9038,-2.6227,13.5971,1.1013,56.4534,50.5873,61.5692,55.1865,59.6721,76.1471,77.839,77.839,72.5621,94.7741,84.3224,53.0513,57.16,2.0958,53.768,-0.4237,49.9064,-20.9431,55.1566
2024-09-26,61.37,63.3,61.22,62.3,916382,20141691.2947,-402598.0411,24.1432,26.4528,-0.7238,21.4286,100.0,78.5714,2.6324,48.6781,55.3037,61.9292,0.649,159.3529,27.75,57.2724,27.6657,56.7029,56.5367,56.8619,24.2621,59.8263,0.0106,4.253,0.9667,0.8645,55.8882,1,57.0797,-0.1589,1.2028,-1.3617,-0.7238,1.5832,-2.307,46.6794,58.9049,60.9235,56.8139,56.5656,19.4614,8.9889,4.2255,80462300.0,34.3482,-1.2906,16.8623,1.1924,63.875,50.7956,61.5955,55.3037,59.5135,78.7948,82.7774,82.7774,93.4463,94.7741,100.0,53.2136,59.2827,4.122,54.2671,-0.3424,57.6625,-4.5669,56.2508
2024-09-27,63.6,66.21,63.6,64.21,1333642,19881094.5821,-377583.1713,25.0958,27.4193,0.1333,14.2857,100.0,85.7143,2.6919,48.1784,55.4611,62.7438,0.4023,199.7367,34.2717,59.085,37.4793,57.8584,57.5603,57.4064,23.3385,84.7815,2.0104,4.0263,0.7685,0.9959,55.9628,1,58.4667,0.452,1.451,-0.999,0.1333,2.1695,-2.0362,46.7408,58.958,68.731,57.7724,58.0108,17.6713,9.4657,4.1922,81795942.0,38.8582,0.2369,17.2896,1.243,67.1359,51.1579,61.6368,55.4611,59.415,81.5393,84.0016,84.0016,85.9964,94.7741,100.0,53.5425,61.5111,3.4664,54.9695,-0.2429,60.8116,-9.9936,57.5048
2024-09-30,65.04,66.25,63.11,63.47,709229,19528738.7732,-445137.2845,25.7445,28.2233,0.7505,7.1429,100.0,92.8571,2.7224,47.851,55.5897,63.3284,-0.3631,173.7037,29.3841,60.3523,34.1782,58.7215,58.3481,57.8555,22.7318,101.2731,2.4133,5.1746,0.5552,0.9807,56.0886,1,59.3534,0.8661,1.492,-0.626,0.7505,2.4073,-1.6568,46.8021,59.0031,67.4273,57.9661,58.0306,17.5022,9.1876,4.2894,81086713.0,35.6785,1.3283,16.9259,1.2365,64.6921,51.7421,61.6811,55.5897,59.3275,83.3578,83.2943,83.2943,70.4403,92.3744,77.1231,54.0243,62.8704,3.1188,55.8198,-0.1389,54.7863,-15.016,58.54
2024-10-01,63.72,64.15,61.87,62.69,583485,19585039.9574,-414392.0191,25.7583,27.7668,1.222,0.0,92.8571,92.8571,2.6897,47.5854,55.922,64.2585,-0.2632,124.5988,24.3159,61.1667,25.9372,59.3327,58.9275,58.2139,22.5041,116.3054,5.0592,5.6674,0.3205,0.8964,56.2291,1,59.838,1.1188,1.3958,-0.277,1.222,2.3996,-1.1776,46.8633,59.04,67.7683,58.13,58.8799,19.7204,9.6643,4.2902,80503228.0,33.5328,2.1557,18.2244,1.2122,62.1579,52.4451,61.7197,55.922,59.224,79.8837,72.3552,72.3552,60.6289,76.8413,53.4008,54.6262,63.5527,2.2646,56.7506,-0.0397,55.6211,-22.4534,59.3562
2024-10-02,63.02,63.51,62.04,62.12,573373,19401716.6172,-422472.5625,25.7711,27.3172,1.6993,0.0,85.7143,85.7143,2.6019,47.5195,56.2701,65.0207,-0.3265,100.5934,20.5349,61.6622,25.9372,59.7612,59.3529,58.5031,22.5649,130.7848,5.8097,1.607,0.0735,0.7572,56.3346,1,60.0885,1.2581,1.2281,0.03,1.6993,2.3618,-0.6625,46.9243,59.0708,61.3848,58.13,58.8923,18.93,10.0716,4.1886,79929855.0,32.1887,2.9884,19.3511,1.1653,60.2674,53.113,61.7559,56.2701,59.1078,69.3623,52.4372,52.4372,26.2425,43.5079,0.0,55.3086,63.7908,1.4601,57.7509,0.0489,55.2278,-26.6619,59.9912
2024-10-03,61.6,62.78,61.42,61.58,509593,19324619.5213,-411902.5369,25.476,26.7463,2.3494,21.4286,78.5714,57.1429,2.5122,47.7471,56.6818,65.6165,0.2952,78.933,16.9679,61.9089,21.6399,60.0412,59.65,58.7311,22.9204,145.2528,5.8118,1.5496,-0.178,0.57,56.3994,1,60.2067,1.3101,1.0241,0.286,2.3494,2.4301,-0.0807,46.9852,59.0959,56.1302,58.13,58.8923,19.9424,6.7839,4.0794,79420262.0,30.957,4.127,12.3799,1.1248,58.4839,53.7475,61.7854,56.6818,58.9839,52.574,32.9295,32.9295,11.9171,17.8003,0.0,56.032,63.7101,1.3459,58.7559,0.1238,51.4832,-30.5426,60.4707
2024-10-04,62.85,64.75,62.28,63.5,462122,19479895.0579,-320726.8978,25.7914,26.7285,3.1673,14.2857,71.4286,57.1429,2.5278,48.0838,57.2445,66.4052,0.4373,92.2037,25.4584,62.5656,29.8924,60.5731,60.1632,59.0842,23.1939,157.9034,7.0125,-1.9918,-0.3892,0.3762,56.559,1,60.579,1.4889,0.9623,0.5266,3.1673,2.6039,0.5634,47.0459,59.1399,60.5987,58.13,58.8923,18.4032,8.7803,3.9809,79882384.0,34.0967,5.5505,16.0465,1.1698,62.7292,54.3503,61.8201,57.2445,58.9109,38.4641,30.0256,30.0256,51.9171,22.7941,68.3822,56.7838,64.251,2.7314,59.7624,0.1938,54.7129,-16.6727,61.1407
2024-10-07,63.65,64.91,63.41,63.92,483956,19602497.2445,-215260.9953,26.1301,26.8597,3.8175,7.1429,64.2857,57.1429,2.4537,48.6335,57.8573,67.0811,0.4667,90.7053,27.2029,63.1792,30.5323,61.0873,60.6635,59.4421,23.1698,168.5847,5.1137,-7.7492,-0.5532,0.1979,56.819,1,61.1107,1.6452,0.8949,0.7503,3.8175,2.6009,1.2166,47.1066,59.1877,65.4873,58.13,58.8923,17.605,8.6909,3.839,80366340.0,33.0805,6.6771,15.7374,1.2053,63.6015,54.9229,61.8419,57.8573,58.8111,37.4034,49.2551,49.2551,83.9311,56.1274,100.0,57.5526,64.7381,1.4899,60.7181,0.2581,51.3239,-13.6543,61.7785
2024-10-08,62.37,63.6,60.25,61.28,608732,19519941.936,-178814.2702,24.9287,26.0112,4.3497,0.0,57.1429,57.1429,2.5693,49.5279,58.3549,67.182,-0.1997,48.7423,9.7501,62.9981,9.3114,61.1175,60.7462,59.5785,22.9759,178.0558,2.3857,-7.6724,-0.6827,0.0339,57.1391,1,61.1291,1.539,0.6309,0.9081,4.3497,2.4869,1.8628,47.1671,59.2086,65.0342,59.4659,59.302,24.3376,1.8772,4.1925,79757608.0,29.3353,7.606,3.16,1.1775,54.8751,55.4669,61.8506,58.3549,58.6855,44.9785,55.6547,55.6547,31.1159,56.1274,0.0,58.2983,64.1205,4.0723,61.4559,0.3038,48.6184,-34.7594,61.9618
2024-10-09,60.85,61.05,59.69,60.44,520923,19887652.289,-30649.6548,23.5782,24.7967,4.6154,0.0,50.0,50.0,2.5284,50.4713,58.791,67.1106,0.0,22.2182,4.784,62.6214,6.0219,61.0132,60.7052,59.6423,22.7694,186.8027,0.2952,-5.8549,-0.7859,-0.1185,57.4937,1,61.0893,1.3709,0.3703,1.0006,4.6154,2.1594,2.4561,47.2274,59.2209,59.8749,59.4659,59.9426,24.5363,1.6885,4.1834,79236685.0,27.6808,8.0469,2.874,1.103,52.392,55.9837,61.8516,58.791,58.5702,50.2221,45.7564,45.7564,22.2222,33.3333,0.0,58.9866,63.3032,1.9964,61.9224,0.3311,51.1283,-45.7627,61.9445
2024-10-10,60.69,63.24,60.01,62.77,569016,20442575.0134,209315.796,23.0793,24.0464,4.603,0.0,42.8571,42.8571,2.5769,51.1723,59.2642,67.3562,0.7771,46.1166,16.0889,62.8807,16.5927,61.284,60.981,59.8742,22.6884,194.4081,-1.1477,-1.9781,-0.8608,-0.2488,57.9009,1,61.2302,1.4098,0.3273,1.0824,4.603,1.6503,2.9527,47.2876,59.2565,56.0918,59.7192,60.2505,22.3544,0.4768,4.1052,79805701.0,31.2486,7.9844,0.7653,1.1472,58.0445,56.4747,61.8624,59.2642,58.4546,47.2014,40.1932,40.1932,67.2414,16.8086,50.4258,59.621,63.4573,3.2082,62.2354,0.3537,57.909,-27.2809,62.1846
2024-10-11,63.21,64.5,63.11,63.43,546539,20485826.3012,302216.5451,23.0041,23.7631,4.6051,0.0,35.7143,35.7143,2.4915,51.6911,59.6983,67.7055,0.4676,72.0789,18.9977,63.2367,22.0269,61.614,61.3074,60.1375,22.7796,200.786,-0.3634,1.8042,-0.912,-0.3549,58.3621,1,61.4174,1.4764,0.3152,1.1612,4.6051,1.2241,3.381,47.3476,59.2982,56.4019,61.4822,61.8546,21.4696,-0.7847,3.928,80352240.0,33.5997,7.9347,-1.222,1.1486,59.4989,56.9411,61.8773,59.6983,58.4363,47.4664,56.4496,56.4496,79.8851,37.9422,63.4007,60.2095,63.762,1.3806,62.4295,0.374,59.4894,-30.0629,62.4355
2024-10-14,63.23,64.93,63.08,64.35,428655,20849603.7877,428494.5477,23.0645,23.4684,4.3108,7.1429,28.5714,21.4286,2.4448,52.3556,60.2019,68.0482,0.8432,75.7481,23.0458,63.7374,23.8503,62.0353,61.7134,60.4498,22.8643,206.0332,0.9544,-0.0185,-0.9457,-0.4389,58.8719,1,61.567,1.5855,0.3394,1.2461,4.3108,0.5866,3.7242,47.4076,59.3487,52.577,61.5517,61.8546,20.317,0.884,3.799,80780895.0,33.0437,7.3684,1.3928,1.0833,61.5229,57.3841,61.8936,60.2019,58.4921,59.3759,81.4849,81.4849,97.3282,71.2755,100.0,60.7647,64.2747,1.8375,62.5499,0.3945,62.3877,-18.3648,62.7314
2024-10-15,63.2,64.52,62.79,62.89,641813,20601040.3715,362111.3211,22.9729,23.5581,3.7686,0.0,21.4286,21.4286,2.412,53.5012,60.695,67.8889,0.0694,56.7257,13.399,63.761,21.7819,62.1672,61.8706,60.6307,22.7573,211.6424,-0.2145,-3.1428,-0.9729,-0.5246,59.3569,1,61.6168,1.5365,0.2323,1.3042,3.7686,-0.1855,3.9541,47.4675,59.3842,53.7293,62.396,62.5449,19.9748,0.1986,3.8352,80139082.0,31.0998,6.3945,0.3169,1.0705,56.6995,57.8051,61.9067,60.695,58.5547,73.3657,82.1627,82.1627,69.2748,70.1919,47.1751,61.2774,64.1109,1.9865,62.6207,0.4072,59.0253,-44.6646,62.7855
2024-10-16,64.19,65.77,63.8,64.3,527247,20576952.9451,294371.1544,23.2898,24.1928,3.3392,64.2857,14.2857,-50.0,2.4136,55.1521,61.3079,67.4636,0.2792,84.457,19.9295,64.1143,27.4094,62.4958,62.195,60.9027,22.5255,217.6832,-1.8079,-0.0579,-0.9919,-0.6113,59.8105,1,61.6658,1.593,0.2311,1.362,3.3392,-0.7249,4.0641,47.5273,59.4334,51.7507,62.396,62.5449,18.5363,2.1851,3.7534,80666329.0,32.5344,5.6184,3.5177,1.0322,59.9648,58.205,61.9293,61.3079,58.6319,82.1849,82.907,82.907,82.1181,71.6236,67.6957,61.7556,64.4427,2.4335,62.6136,0.4188,57.742,-23.0183,62.9882
2024-10-17,64.0,64.85,63.12,63.07,752332,20155891.1189,105924.0366,23.216,24.4802,2.934,57.1429,7.1429,-50.0,2.3636,56.3036,61.7215,67.1394,-0.2897,56.4722,11.9878,64.0765,22.2563,62.5843,62.3118,61.0634,22.3282,229.0848,-0.6824,3.718,-0.9975,-0.7557,60.3644,1,61.6817,1.521,0.1272,1.3938,2.934,-1.1041,4.0382,47.587,59.4697,38.4517,62.396,62.5449,19.617,1.4899,3.7476,79913997.0,30.8489,4.9006,2.4194,0.9822,55.9939,58.5849,61.9459,61.7215,58.7112,74.492,58.4061,58.4061,23.8255,38.2903,0.0,62.1907,64.2271,1.7143,62.6095,0.4232,58.5223,-41.9207,63.0076
2024-10-18,64.14,64.4,62.52,62.13,634881,19541272.2785,-176357.9641,22.8243,24.2913,2.5956,50.0,0.0,-50.0,2.3282,57.7299,62.092,66.4541,-0.8457,26.7929,6.1863,63.7954,17.7317,62.5141,62.2873,61.1422,22.1809,234.5517,1.0114,3.8039,-0.9861,-0.8146,60.8906,1,61.6874,1.3719,-0.0175,1.3894,2.5956,-1.3068,3.9024,47.6466,59.4963,38.8861,62.396,62.3066,20.3216,-1.3707,3.7474,79279116.0,29.0816,4.311,-2.1586,0.9789,53.0932,58.9458,61.9509,62.092,58.7448,58.9785,35.6222,35.6222,0.9231,22.5652,0.0,62.5685,63.7036,1.8673,62.6879,0.4177,54.1745,-52.9605,62.9121
2024-10-21,62.71,62.77,61.03,60.73,660888,18964074.6947,-459458.1989,21.7031,23.7371,2.2945,42.8571,78.5714,35.7143,2.2851,59.2582,62.3672,65.4761,-0.9037,-61.269,-1.9339,63.2061,7.1286,62.2392,62.0793,61.1115,22.0124,240.7697,2.1727,1.2065,-0.9624,-0.8727,61.3229,1,61.6704,1.1277,-0.2093,1.337,2.2945,-1.3796,3.674,47.7059,59.5086,38.5779,62.396,62.3066,23.8515,-3.1883,3.763,78618228.0,27.513,3.7963,-4.9883,0.9686,49.0331,59.2886,61.9322,62.3672,58.7378,34.3505,9.0231,9.0231,2.3207,-0.0,0.0,62.8692,62.796,1.7256,62.7839,0.3995,43.1567,-76.1513,62.6426
2024-10-22,61.2,61.36,60.16,60.78,714891,19480484.5005,-369190.7932,20.2521,22.864,1.8178,35.7143,71.4286,35.7143,2.2068,59.5375,62.4357,65.3338,-0.0084,-107.1648,-1.6371,62.7317,1.3881,62.0142,61.9056,61.0867,21.8377,247.7123,1.6619,-1.9377,-0.9225,-0.9253,61.6783,0,61.659,0.9275,-0.3276,1.2551,1.8178,-1.5454,3.3632,47.765,59.5213,37.9997,62.396,62.3066,25.7309,-0.5066,3.6309,79333119.0,26.4553,2.9953,-0.8266,0.9784,49.1815,59.6143,61.9168,62.4357,58.7507,17.2819,7.2003,7.2003,18.3572,0.4525,1.3576,63.0866,62.1157,1.1877,62.831,0.3734,45.5378,-75.3289,62.3984
2024-10-23,60.55,61.06,58.4,58.41,744989,18967518.341,-461916.9241,19.4656,22.6285,1.1522,100.0,64.2857,-35.7143,2.2474,59.4324,62.4188,65.4052,-0.6529,-189.9528,-14.4124,61.7523,9.2408,61.4602,61.44,60.8887,21.6765,257.1757,0.7641,-2.7695,-0.8464,-0.9751,61.9186,1,61.5683,0.5716,-0.5469,1.1184,1.1522,-1.8275,2.9798,47.8237,59.5102,37.0745,61.3828,61.6634,29.0329,-2.0262,3.8475,78588130.0,24.1211,1.8921,-3.3525,0.9485,42.7938,65.8028,61.8964,62.4188,58.689,8.4201,9.037,9.037,6.4331,0.4525,0.0,63.1997,60.7731,2.7761,62.7487,0.3332,37.4434,-94.3729,61.8518
2024-10-24,59.03,60.32,58.39,59.58,393018,19222063.6778,-376866.1955,18.7373,22.4337,0.7203,100.0,57.1429,-42.8571,2.2238,59.0487,62.2827,65.5168,0.4922,-154.2325,-7.0516,61.2465,9.2699,61.1702,61.1913,60.7914,21.5313,270.984,0.0414,-3.893,-0.6949,-0.9999,62.0472,1,61.4909,0.3788,-0.5917,0.9705,0.7203,-1.8278,2.5481,47.8821,59.5109,36.3378,61.3828,61.661,27.2613,-3.1983,3.7328,78981148.0,22.6359,1.1772,-5.0949,0.9382,46.4742,65.7248,61.8753,62.2827,58.741,11.1064,17.0821,17.0821,26.4559,12.364,35.7344,63.2162,60.1751,1.917,62.5577,0.2897,42.2265,-78.4553,61.4904
2024-10-25,61.0,61.5,59.85,60.09,519379,19111892.3748,-342866.6579,17.4745,21.2016,0.4877,92.8571,50.0,-42.8571,2.182,58.8357,62.0766,65.3176,-0.303,-91.2136,-3.8536,60.9655,1.0588,61.0043,61.0447,60.7395,21.4031,292.8781,-1.5381,-4.3283,-0.3766,-0.9213,62.1283,1,61.4388,0.2647,-0.5646,0.8294,0.4877,-1.6356,2.1233,47.9403,59.5167,36.3876,61.3828,61.661,25.7988,-3.3373,3.6312,79500527.0,25.2581,0.7944,-5.2615,0.9402,48.0732,65.5702,61.864,62.0766,58.7859,17.7166,27.0307,27.0307,48.2032,39.4615,82.6502,63.1542,59.9204,1.6389,62.3023,0.2476,39.8939,-71.4092,61.2352
2024-10-28,60.95,62.96,60.76,62.16,646454,19534517.1994,-163316.5249,16.8077,20.193,0.1503,85.7143,42.8571,-42.8571,2.2007,58.833,62.0111,65.1892,0.7426,-14.8366,7.9871,61.253,8.1389,61.1817,61.1931,60.8446,21.3599,307.0996,-2.6533,-2.3681,-0.1375,-0.7976,62.1218,1,61.4453,0.3371,-0.3938,0.7309,0.1503,-1.571,1.7213,47.9983,59.5431,43.9925,61.3828,61.661,23.7528,-2.1951,3.5405,80146981.0,27.9618,0.2436,-3.411,1.0143,53.9936,65.4187,61.8651,62.0111,58.8558,33.1869,55.448,55.448,91.6849,72.7949,100.0,63.0509,60.4679,2.4434,62.0237,0.2161,47.8475,-43.2249,61.2918
2024-10-29,62.58,63.48,61.92,61.84,542327,19228589.1481,-172357.9846,16.4098,19.7446,-0.2366,78.5714,35.7143,-42.8571,2.1542,58.8052,61.9684,65.1315,-0.2051,9.6315,5.9851,61.406,11.2376,61.2829,61.2793,60.9183,21.449,-40.4834,-2.9207,-0.8727,0.0787,-0.6492,62.0733,0,61.4505,0.3647,-0.293,0.6577,-0.2366,-1.5606,1.324,48.0562,59.5661,50.3341,61.3828,61.661,22.5324,-1.0528,3.4835,79604654.0,28.2378,-0.382,-1.674,1.0232,52.9925,65.2703,61.8628,61.9684,58.9156,51.484,71.9732,71.9732,76.0314,91.2374,91.0621,62.9281,60.7833,1.5495,61.708,0.1912,48.8064,-47.561,61.2978
2024-10-30,62.13,63.27,60.88,61.36,774841,19039327.359,-220607.516,15.4998,19.252,-0.561,71.4286,28.5714,-42.8571,2.1702,58.7575,61.9306,65.1037,-0.1461,-18.5531,2.9033,61.4099,3.6694,61.2952,61.2905,60.9512,21.3954,-28.7526,-3.2747,1.1017,0.2798,-0.481,62.0106,0,61.4492,0.344,-0.2509,0.5949,-0.561,-1.4966,0.9356,48.1138,59.584,42.4746,61.3828,61.661,24.1844,-2.94,3.5367,78829813.0,26.0269,-0.9047,-4.5721,0.9775,51.4516,65.1248,61.8691,61.9306,58.9859,68.509,78.1058,78.1058,66.6012,85.7524,66.1949,62.7954,60.864,2.3788,61.3734,0.1695,48.8526,-54.065,61.2269
2024-10-31,60.55,64.86,60.55,62.7,1142105,19264568.4842,-148623.1012,15.3449,19.2047,-0.7288,64.2857,21.4286,-42.8571,2.321,58.8006,61.9867,65.1728,0.5986,24.4954,10.7626,61.7458,13.3314,61.512,61.4789,61.081,21.03,-13.8898,-2.525,4.5075,0.5167,-0.2401,61.9775,0,61.4599,0.4309,-0.1312,0.5621,-0.7288,-1.295,0.5663,48.1713,59.6152,46.2119,61.3828,61.661,20.9983,-0.3675,3.7015,79971918.0,27.4582,-1.1724,-0.5827,0.9886,55.3813,64.9822,61.8726,61.9867,59.0515,73.1488,69.3672,69.3672,65.4691,85.7524,100.0,62.6731,61.4004,4.2809,61.1099,0.1557,49.4082,-35.7724,61.3481
2024-11-01,63.23,65.16,62.64,64.2,1096977,19908824.8176,99326.9111,15.3248,19.1488,-0.8104,57.1429,14.2857,-42.8571,2.334,58.7552,62.022,65.2888,0.5595,88.4627,18.6904,62.3883,15.0625,61.9261,61.8422,61.3124,20.4183,11.8699,-0.4799,5.573,0.8374,0.2057,61.9872,1,61.4734,0.6137,0.0413,0.5724,-0.8104,-1.0317,0.2213,48.2288,59.6611,49.9831,61.358,61.661,19.3898,2.0759,3.6353,81068895.0,26.2668,-1.3022,3.3413,0.9977,59.3452,64.8425,61.8628,62.022,59.1856,73.69,73.5968,73.5968,88.7202,88.7316,100.0,62.5867,62.3311,2.503,60.9971,0.1532,55.1453,-15.3117,61.6763
2024-11-04,64.63,66.76,63.77,65.12,814305,20069485.2141,242850.5049,15.9304,19.6101,-0.6746,50.0,100.0,50.0,2.3794,58.6387,62.0821,65.5255,0.311,140.958,23.1689,63.1307,23.8036,62.4171,62.2789,61.5942,19.7378,33.8981,1.3856,4.3557,0.9813,0.5577,62.0269,1,61.5552,0.8228,0.2003,0.6225,-0.6746,-0.619,-0.0557,48.2862,59.7157,57.5263,61.7652,62.1526,17.6612,4.3902,3.654,81883200.0,28.6958,-1.0835,7.2293,1.0354,61.5844,57.9959,61.8453,62.0821,59.3332,73.7509,78.2885,78.2885,80.6763,100.0,100.0,62.5563,63.346,2.9697,61.0893,0.1613,54.5722,-14.3369,62.1277
