date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-04,46.0,47.0,45.13,1.01,1072300,60888025.5407,-39788680.9127,26.6327,32.7811,-0.1255,92.8571,0.0,-92.8571,0.0986,0.8508,1.2643,1.6778,0.4011,-98.053,-23.5591,1.0285,24.5479,1.1031,1.1191,1.1541,25.1693,-43.1494,-0.2231,0.1156,0.0323,-0.6839,1.2641,1,1.0715,-0.051,-0.0467,-0.0043,-0.1255,-0.1459,0.0204,0.0626,0.474,10.6216,1.2311,1.2324,27.323,-0.3393,9.712,-684969600.0,16.5525,-10.0619,-25.0561,0.6787,38.2205,1.5112,,1.2643,1.11,11.3929,13.4709,13.4709,26.6667,33.3333,100.0,,0.9439,0.0434,1.1476,-0.0768,32.442,-91.6874,1.0813
2000-02-07,47.5,55.94,46.5,1.18,1724200,97008554.3542,-21534773.5579,25.2621,31.6834,-0.1403,85.7143,0.0,-85.7143,0.1061,0.8438,1.2521,1.6604,0.7214,-45.2546,2.4034,1.0554,7.4451,1.1147,1.1271,1.1559,24.8402,-36.9917,-0.1858,0.1189,0.1393,-0.6017,1.2564,1,1.0816,-0.0412,-0.0295,-0.0117,-0.1403,-0.1246,-0.0157,0.0647,0.4811,20.0795,1.1708,1.2223,23.5514,-0.0245,9.0045,-629795200.0,27.3403,-11.2468,-2.0382,0.7935,51.2017,1.4788,,1.2521,1.1125,20.0636,38.4778,38.4778,85.4334,66.6667,100.0,,0.9986,0.2049,1.1134,-0.1875,44.7349,-58.6684,1.0831
2000-02-08,55.44,59.75,53.5,1.29,1335600,133730074.9942,-425439.113,24.6867,30.8762,-0.1502,78.5714,0.0,-78.5714,0.1083,0.8614,1.2359,1.6104,0.6192,3.444,15.1082,1.1049,17.206,1.1413,1.1485,1.1657,24.7263,-23.4054,-0.1596,0.1742,0.368,-0.3972,1.2532,1,1.0849,-0.0244,-0.0102,-0.0142,-0.1502,-0.1011,-0.0491,0.0668,0.4891,31.0508,1.1673,1.1965,21.4411,0.0582,8.4092,-587056000.0,30.3527,-11.9971,4.7325,0.9432,57.5541,1.4484,,1.2359,1.117,40.557,69.7223,69.7223,97.0667,100.0,100.0,,1.0799,0.1357,1.0904,-0.2365,50.5674,-29.8313,1.1023
2000-02-09,60.44,61.0,54.25,1.19,1154500,104339070.5498,-1102809.244,24.3648,30.2328,-0.1499,71.4286,0.0,-71.4286,0.111,0.8624,1.2224,1.5823,-0.8148,2.2243,2.5439,1.1216,20.1802,1.1492,1.1543,1.1677,24.7122,-16.3944,-0.1001,0.2299,0.4788,-0.2822,1.2514,1,1.0885,-0.0185,-0.0034,-0.0151,-0.1499,-0.0736,-0.0763,0.069,0.4962,31.4795,1.1654,1.1877,19.4175,0.0211,9.3072,-624000000.0,29.2358,-11.989,1.7973,0.8782,51.2719,1.4197,,1.2224,1.1194,63.312,81.7359,81.7359,62.7077,90.9271,72.7813,,1.1095,0.1465,1.076,-0.2608,47.5174,-48.8967,1.1096
2000-02-10,56.16,58.63,53.5,1.2,996100,95578050.6668,-4067257.0563,23.8712,28.7905,-0.1536,64.2857,0.0,-64.2857,0.111,0.8655,1.21,1.5544,-0.1559,-1.1683,3.6326,1.1378,17.4539,1.1572,1.1606,1.1702,24.7485,-2.1847,-0.0538,0.2608,0.6796,-0.0381,1.2514,1,1.0919,-0.0129,0.0017,-0.0146,-0.1536,-0.054,-0.0995,0.0712,0.5032,25.4453,1.132,1.1809,19.0735,0.1244,9.2387,-592124800.0,27.1394,-12.267,11.5454,0.8875,51.8163,1.3928,,1.21,1.1226,75.4011,74.7452,74.7452,64.4612,81.0345,70.3221,,1.1357,0.1113,1.0713,-0.2655,48.3045,-45.0544,1.1197
2000-02-11,55.44,56.63,53.38,1.21,1113700,116083837.7437,1614333.55,23.3801,27.5168,-0.1519,57.1429,0.0,-57.1429,0.1081,0.8825,1.1942,1.5058,0.1538,0.9171,5.2075,1.1542,16.9965,1.166,1.1678,1.1734,24.7828,12.3005,0.0109,0.3702,0.8415,0.213,1.2524,1,1.0926,-0.0074,0.0058,-0.0132,-0.1519,-0.0335,-0.1184,0.0733,0.5103,26.4205,1.132,1.1477,18.3561,0.1513,8.9049,-556486400.0,25.8736,-12.1177,14.2332,1.009,52.6037,1.3676,,1.1942,1.1267,73.524,64.0908,64.0908,65.1034,55.0581,22.0709,,1.1604,0.0705,1.0767,-0.2539,54.0614,-31.1385,1.1329
2000-02-14,56.16,60.5,56.13,1.3,1066000,143326602.0457,12460015.2987,23.6304,26.7103,-0.1357,50.0,78.5714,28.5714,0.1075,0.8999,1.1846,1.4693,0.8924,54.0221,15.7412,1.1898,26.8839,1.1872,1.1859,1.1831,24.7655,27.0316,0.1483,0.4272,0.9512,0.4545,1.2541,0,1.0958,0.0041,0.0138,-0.0097,-0.1357,-0.0051,-0.1306,0.0756,0.5183,34.2389,1.1402,1.1477,17.1476,0.2876,8.2439,-522374400.0,29.7575,-10.7983,28.3059,1.0606,57.8706,1.3438,,1.1846,1.1331,70.4152,72.4096,72.4096,87.664,64.131,100.0,,1.2104,0.099,1.0916,-0.2139,58.2543,-5.7846,1.1579
2000-02-15,60.5,64.0,59.5,1.38,1638000,184094602.0457,28735792.8051,24.4057,26.4852,-0.1076,42.8571,100.0,57.1429,0.1068,0.914,1.1792,1.4444,0.6667,105.0379,23.3956,1.2371,34.4848,1.2166,1.2115,1.1975,24.8257,41.092,0.2824,0.1426,0.9977,0.6573,1.2547,1,1.1098,0.019,0.023,-0.004,-0.1076,0.0276,-0.1352,0.0778,0.5269,43.92,1.1775,1.1802,16.0263,0.3757,7.7465,-469958400.0,32.8976,-8.577,37.4756,1.1766,61.6978,0.9713,,1.1792,1.1409,73.0623,82.6865,82.6865,95.2919,74.0236,100.0,,1.2738,0.0977,1.1176,-0.142,60.2073,-2.5974,1.1922
2000-02-16,64.0,68.0,63.75,1.39,2033600,120856819.4575,12660607.9792,25.6565,26.8175,-0.0682,35.7143,100.0,64.2857,0.1061,0.912,1.1802,1.4484,-0.0447,140.0238,24.0651,1.2769,41.9165,1.2425,1.2347,1.2114,25.1186,47.9431,0.2305,-0.2102,0.9987,0.7425,1.2568,1,1.1398,0.0311,0.028,0.003,-0.0682,0.0632,-0.1314,0.0801,0.5354,53.3424,1.1809,1.2236,14.972,0.3879,7.662,-404883200.0,36.5812,-5.4731,38.8986,1.2857,62.0325,0.9755,,1.1802,1.1493,79.9539,84.7655,84.7655,71.3406,100.0,100.0,,1.3231,0.0977,1.15,-0.0509,53.3426,-18.0215,1.2254
2000-02-17,67.13,75.88,67.13,1.62,2272600,170641044.3718,20773866.8432,27.6227,27.6317,-0.0229,28.5714,100.0,71.4286,0.1173,0.8721,1.1932,1.5143,0.8423,210.531,42.6708,1.3664,53.1831,1.3001,1.2857,1.2415,25.2541,61.6013,0.1188,-0.2148,0.9583,0.8797,1.2582,1,1.2275,0.0586,0.0445,0.0142,-0.0229,0.0971,-0.12,0.0824,0.5463,64.0422,1.2969,1.3092,12.5811,0.6403,7.251,-332160000.0,41.165,-1.8295,65.5556,1.5213,71.3354,0.9855,,1.1932,1.1625,84.7617,86.8331,86.8331,93.8667,100.0,100.0,,1.4399,0.262,1.1865,0.0944,57.4004,-4.433,1.2866
2000-02-18,73.0,80.5,70.69,1.67,2366100,193255268.225,29399828.8006,29.8133,28.5702,0.0248,21.4286,100.0,78.5714,0.1241,0.8311,1.2091,1.5871,0.4139,219.4318,46.0782,1.452,58.2913,1.3574,1.3373,1.2734,24.9321,81.8285,0.0719,-0.0589,0.8004,0.9898,1.2594,1,1.3352,0.084,0.0559,0.0281,0.0248,0.1265,-0.1017,0.0848,0.5575,71.3238,1.3247,1.3593,11.0383,0.6579,7.4187,-256444800.0,41.8922,1.9701,64.8342,1.6462,73.0391,1.0053,,1.2091,1.1773,85.0986,83.6972,83.6972,85.8843,100.0,100.0,,1.5451,0.2129,1.2275,0.2783,63.5061,-9.6224,1.35
2000-02-22,75.63,76.5,68.25,1.63,1382800,220448658.7705,38908362.1567,31.1868,29.0763,0.0752,14.2857,92.8571,78.5714,0.1289,0.8109,1.2303,1.6496,-0.0873,157.9258,38.6262,1.5085,49.042,1.3987,1.3757,1.2995,24.4462,96.3507,0.0857,0.1859,0.6246,0.9939,1.2616,1,1.3958,0.0992,0.0569,0.0423,0.0752,0.1519,-0.0766,0.0872,0.5682,68.1734,1.3247,1.3593,12.8044,0.4471,7.9266,-300694400.0,37.4505,5.953,37.9304,1.6218,69.3131,1.035,,1.2303,1.192,84.9692,84.3773,84.3773,73.381,89.0489,67.1468,,1.6049,0.1912,1.273,0.4674,67.67,-15.6364,1.4009
2000-02-23,76.44,77.25,74.0,1.64,791300,222396474.1551,39880852.3196,32.5312,29.6621,0.122,7.1429,85.7143,78.5714,0.1247,0.7945,1.251,1.7075,-0.2123,148.6823,39.9159,1.5576,50.009,1.4365,1.4115,1.3251,24.2547,116.9295,0.1946,0.2511,0.3102,0.8916,1.2617,1,1.4497,0.1114,0.0553,0.0562,0.122,0.1684,-0.0464,0.0897,0.579,72.9318,1.3247,1.3593,12.2869,0.3568,7.5853,-275372800.0,36.8695,9.6054,27.7188,1.6489,69.9579,1.0635,,1.251,1.208,81.6812,76.969,76.969,71.6418,79.7177,72.0062,1.2415,1.6527,0.0705,1.3226,0.6516,67.256,-13.2867,1.4482
2000-02-24,76.63,77.88,72.25,1.59,705700,208879122.8229,32352181.7515,33.292,29.9623,0.1523,0.0,78.5714,78.5714,0.1245,0.7938,1.2721,1.7503,-0.5773,118.0115,31.5188,1.5833,43.1819,1.4605,1.4357,1.3449,24.8461,122.9678,0.2317,0.2027,0.2085,0.839,1.2668,1,1.4767,0.1157,0.0476,0.0681,0.1523,0.1648,-0.0124,0.0922,0.5891,73.1886,1.3437,1.3634,13.6049,0.4002,7.819,-297955200.0,34.2843,11.9582,33.5639,1.6307,65.7594,1.0909,,1.2721,1.2224,75.0898,63.9231,63.9231,46.7464,46.3843,0.0,1.2754,1.6669,0.1222,1.3735,0.8103,62.101,-20.1301,1.4826
2000-02-25,76.0,76.5,67.0,1.57,1120700,213333610.4019,27748500.5895,32.6874,28.9748,0.168,0.0,71.4286,71.4286,0.1304,0.8104,1.2967,1.783,-0.3853,86.9461,27.8916,1.5971,24.8277,1.4774,1.4536,1.3616,26.1018,128.3769,0.3129,0.2302,0.1153,0.7839,1.2748,1,1.4919,0.1158,0.0382,0.0776,0.168,0.1449,0.0231,0.0947,0.5989,67.5657,1.4257,1.3783,18.3129,0.3686,8.3029,-333817600.0,30.4096,13.1071,30.672,1.5474,63.9458,1.1171,,1.2967,1.2371,64.5133,52.6479,52.6479,39.5556,24.0021,0.0,1.3113,1.6659,0.2062,1.422,0.937,59.9108,-24.0,1.508
2000-02-28,70.69,73.25,68.88,1.54,893300,211698278.5941,22822252.6672,32.126,28.4063,0.19,0.0,64.2857,64.2857,0.1278,0.8357,1.3206,1.8054,0.0572,71.5807,22.9748,1.5994,24.8277,1.487,1.4651,1.3748,27.8887,126.9566,0.3787,-0.1113,0.1399,0.7991,1.2866,1,1.4968,0.1122,0.0277,0.0845,0.19,0.1307,0.0593,0.0973,0.6083,61.8425,1.4326,1.453,17.342,0.3256,8.302,-362403200.0,28.7973,14.7387,26.8144,1.3062,61.4874,1.1423,,1.3206,1.2507,52.4698,40.8384,40.8384,36.2132,0.0,0.0,1.3475,1.6511,0.0949,1.4667,1.0274,60.8096,-35.2507,1.5241
2000-02-29,71.13,76.75,71.0,1.66,742700,233398035.1158,25636687.1679,32.0888,28.2268,0.2164,21.4286,57.1429,35.7143,0.1277,0.8675,1.3528,1.838,0.9339,87.3778,33.8513,1.6301,31.6063,1.5137,1.4912,1.3959,29.3808,131.5896,0.267,-0.4428,0.0595,0.7479,1.2996,1,1.514,0.1178,0.0266,0.0912,0.2164,0.1211,0.0953,0.0999,0.6188,61.1859,1.4326,1.453,16.1184,0.3568,7.6912,-338636800.0,31.0159,16.6387,27.3726,1.2898,66.9257,1.1665,,1.3528,1.267,49.2827,54.3617,54.3617,87.3162,21.4008,64.2023,1.3837,1.679,0.1261,1.5086,1.1097,59.7793,-14.7493,1.5529
2000-03-01,75.81,81.31,75.81,1.74,1151100,252284446.7522,30466751.6055,32.6031,28.2371,0.2394,14.2857,100.0,85.7143,0.1271,0.9048,1.3894,1.8741,0.7564,104.9741,39.5851,1.6725,39.2877,1.5479,1.5238,1.4211,30.0504,135.8483,0.164,-0.5012,-0.0148,0.6966,1.3129,1,1.5592,0.1267,0.0285,0.0983,0.2394,0.1099,0.1295,0.1026,0.63,67.1511,1.4687,1.4617,15.0369,0.3575,7.3232,-301801600.0,34.498,18.1208,25.937,1.4556,69.7926,1.1898,,1.3894,1.2851,55.5295,71.3884,71.3884,90.6359,54.7341,100.0,1.4202,1.7233,0.1194,1.5457,1.1928,61.8328,-4.7977,1.5882
2000-03-02,80.75,82.0,76.63,1.69,520400,244128606.1563,27077942.1762,33.1585,28.2693,0.254,7.1429,100.0,92.8571,0.1264,0.9576,1.4242,1.8908,-0.5121,95.3017,32.56,1.6948,40.3789,1.5702,1.5463,1.4412,30.0099,145.851,0.0398,-0.4851,-0.1883,0.5613,1.3236,1,1.5807,0.1289,0.0245,0.1044,0.254,0.0938,0.1602,0.1052,0.6406,67.934,1.475,1.4692,14.0459,0.308,7.4636,-318454400.0,33.0712,18.9705,22.2379,1.409,66.28,1.2185,,1.4242,1.3028,69.8373,83.7618,83.7618,73.3333,73.9695,57.7063,1.4566,1.7386,0.1166,1.5754,1.2599,57.0146,-13.9762,1.6126
2000-03-03,79.0,82.88,78.0,1.73,526300,240263320.9104,22000116.4517,33.7768,28.7036,0.262,0.0,100.0,100.0,0.1249,1.0249,1.4621,1.8992,0.1803,96.8551,35.8767,1.7216,41.8152,1.5954,1.5713,1.4629,29.8492,154.9284,-0.0658,-0.2169,-0.3408,0.4237,1.3343,1,1.6064,0.1324,0.0224,0.11,0.262,0.0754,0.1866,0.108,0.6516,72.4385,1.5197,1.5086,13.1948,0.1168,7.2037,-301612800.0,32.16,19.2567,7.2215,1.428,67.9384,1.2522,,1.4621,1.3198,78.6657,80.8469,80.8469,78.5714,78.4601,77.674,1.4926,1.7612,0.1059,1.5991,1.3167,55.7576,-11.215,1.6377
2000-03-06,80.25,84.5,78.88,1.79,692600,245705530.1631,19654425.5584,34.5404,29.4731,0.2682,0.0,100.0,100.0,0.1247,1.0929,1.5008,1.9086,0.379,103.1753,40.0958,1.7555,44.4674,1.625,1.6002,1.487,29.9793,162.942,-0.0782,0.1316,-0.4686,0.2933,1.3462,1,1.6353,0.138,0.0224,0.1156,0.2682,0.0602,0.208,0.1108,0.6629,72.3023,1.5832,1.5628,12.2726,0.1155,6.9735,-279449600.0,31.927,19.3276,6.9037,1.3716,70.0479,1.2905,,1.5008,1.3359,81.1141,78.7337,78.7337,84.2963,78.4601,100.0,1.5283,1.7942,0.122,1.6186,1.3694,58.5385,-8.48,1.6652
2000-03-07,83.63,85.0,73.25,1.66,600700,237738458.8439,14373081.5406,33.7456,29.701,0.2491,0.0,100.0,100.0,0.134,1.1395,1.525,1.9106,-0.5906,70.9564,20.64,1.7508,23.4131,1.6311,1.6088,1.5002,30.2325,170.8002,0.0153,0.4194,-0.585,0.1599,1.3574,1,1.6372,0.1309,0.0123,0.1187,0.2491,0.0269,0.2222,0.1136,0.673,66.9722,1.5866,1.6143,17.119,0.0386,8.0502,-298672000.0,27.5858,17.6514,2.3762,1.2077,60.32,1.334,,1.525,1.349,74.5429,64.0481,64.0481,29.2766,59.2247,0.0,1.5623,1.7728,0.255,1.6347,1.3901,52.6395,-39.1059,1.6715
2000-03-08,80.75,81.0,71.5,1.6,499800,229960518.6334,8431088.7808,32.5975,30.1101,0.2208,0.0,92.8571,92.8571,0.1392,1.17,1.5409,1.9119,-0.7168,43.0291,12.5078,1.7309,17.6725,1.6271,1.6083,1.5079,30.1279,178.4247,0.1652,0.3129,-0.6874,0.0275,1.3695,1,1.6359,0.1191,0.0004,0.1188,0.2208,-0.009,0.2298,0.1164,0.6823,60.5422,1.6639,1.6496,17.2568,-0.0393,8.6709,-314665600.0,24.6655,15.3991,-2.3894,1.1588,56.2539,1.3799,,1.5409,1.3604,62.2214,43.8823,43.8823,18.0741,33.3333,0.0,1.5931,1.7332,0.2062,1.6485,1.375,49.846,-61.4444,1.6672
2000-03-09,75.0,76.0,71.0,1.55,447000,219261126.6334,1829458.9445,31.4129,30.6131,0.1936,35.7143,85.7143,50.0,0.137,1.2243,1.559,1.8938,-0.674,12.7257,6.0415,1.7013,16.0121,1.6159,1.6012,1.5114,29.5948,190.5174,0.1742,-0.0325,-0.8243,-0.1825,1.384,1,1.6349,0.1046,-0.0114,0.1159,0.1936,-0.039,0.2326,0.1193,0.691,51.5434,1.6639,1.6496,16.846,-0.038,8.8098,-328969600.0,23.2693,13.3068,-2.3848,0.9615,53.0207,1.4218,,1.559,1.369,41.738,17.2836,17.2836,4.5,0.0,0.0,1.6194,1.6837,0.1085,1.6577,1.3259,42.3412,-74.2778,1.6541
2000-03-10,73.0,74.13,69.38,1.56,571800,218760350.2123,-1196860.2084,29.924,30.5554,0.1648,28.5714,78.5714,50.0,0.1346,1.2848,1.5768,1.8687,-0.2758,-9.9587,6.1923,1.6767,10.5683,1.6067,1.5951,1.5147,28.8369,201.3696,0.1328,-0.1182,-0.9162,-0.3644,1.4041,1,1.6329,0.092,-0.0191,0.1112,0.1648,-0.065,0.2298,0.1222,0.6996,38.0414,1.6639,1.6496,17.7908,-0.0141,8.647,-310672000.0,21.9956,11.1597,-0.8985,0.9303,53.0961,1.4599,,1.5768,1.3766,24.54,12.4543,12.4543,14.7887,0.1476,0.4429,1.6406,1.6454,0.1031,1.6628,1.255,40.0645,-73.9444,1.6417
2000-03-13,68.81,70.88,66.69,1.47,569600,209755504.3889,-5191272.6049,27.93,30.2306,0.1356,100.0,71.4286,-28.5714,0.1327,1.3435,1.5896,1.8356,-0.253,-72.3342,-4.6328,1.6348,2.0085,1.5858,1.5785,1.5114,28.046,208.6952,0.1243,-0.2974,-0.9598,-0.4801,1.4237,1,1.6273,0.0744,-0.0294,0.1038,0.1356,-0.0852,0.2208,0.1251,0.7074,41.2406,1.6293,1.6462,19.8948,-0.0692,9.0234,-328899200.0,20.7104,9.0669,-4.4968,0.9044,47.6836,1.845,,1.5896,1.3823,12.699,8.3593,8.3593,5.7892,0.1476,0.0,1.6559,1.5858,0.1085,1.6629,1.1566,38.5358,-94.2108,1.6191
2000-03-14,68.94,73.75,64.0,1.47,1349500,200941539.2607,-9157859.9802,26.6502,29.9711,0.1099,100.0,64.2857,-35.7143,0.1383,1.3822,1.5981,1.814,-0.1087,-88.0729,-4.2551,1.6011,10.0128,1.5685,1.5645,1.5086,27.3345,218.5526,-0.0054,-0.4815,-0.9937,-0.6232,1.4489,1,1.6212,0.0599,-0.0351,0.095,0.1099,-0.0966,0.2064,0.1281,0.715,43.7205,1.6293,1.6171,17.7205,-0.1871,9.3888,-285715200.0,21.664,7.2622,-11.268,0.8961,47.8724,1.841,,1.5981,1.3883,11.7602,14.4671,14.4671,22.8235,0.882,2.2031,1.6652,1.5416,0.2116,1.6571,1.0439,38.7989,-81.5238,1.5983
2000-03-15,68.63,70.13,63.88,1.39,727400,178111653.8207,-17212076.5482,25.433,29.0602,0.0892,100.0,57.1429,-42.8571,0.1381,1.3846,1.5985,1.8125,-0.7504,-142.2561,-14.3451,1.5523,9.6097,1.5407,1.541,1.4997,26.9041,228.3646,-0.144,-0.3574,-0.9983,-0.7474,1.4776,1,1.6099,0.041,-0.0432,0.0842,0.0892,-0.0989,0.1881,0.131,0.7217,43.9811,1.588,1.6157,16.612,-0.3479,9.9536,-308992000.0,20.1442,5.8629,-20.045,0.8714,42.8275,1.8319,,1.5985,1.3916,10.843,9.7026,9.7026,0.495,0.7344,0.0,1.668,1.4787,0.1357,1.6426,0.9116,34.1978,-99.7159,1.5678
2000-03-16,70.0,70.19,64.5,1.44,553000,170554311.1142,-21346858.1374,24.3155,28.2207,0.0647,92.8571,50.0,-42.8571,0.138,1.3962,1.6011,1.8059,-0.6801,-129.569,-7.56,1.5245,9.7877,1.5245,1.5269,1.4949,27.2368,233.8196,-0.2009,-0.1522,-0.9882,-0.8072,1.4944,1,1.6052,0.0296,-0.0437,0.0733,0.0647,-0.1015,0.1662,0.134,0.7289,51.7348,1.588,1.6157,15.4451,-0.2576,9.6116,-291296000.0,18.7966,4.2396,-15.2179,0.9142,46.22,1.8186,,1.6011,1.397,13.0866,15.0899,15.0899,21.9512,11.747,33.0378,1.6653,1.4489,0.1357,1.6205,0.7795,33.7364,-89.3466,1.5455
2000-03-17,64.75,69.75,62.0,1.38,590000,160200762.7271,-24392047.08,22.6411,27.365,0.028,100.0,42.8571,-57.1429,0.1401,1.364,1.5894,1.8148,-0.129,-141.2739,-13.5628,1.4892,0.8737,1.5028,1.5078,1.4867,27.6263,242.8835,-0.2006,-0.0285,-0.9517,-0.8901,1.5063,1,1.5984,0.0162,-0.0457,0.0619,0.028,-0.1115,0.1395,0.137,0.7354,53.5827,1.5859,1.5953,16.887,-0.3501,10.1266,-310176000.0,17.1846,1.8275,-20.1928,0.8986,43.2186,1.8056,,1.5894,1.4014,12.413,12.4466,12.4466,14.8936,13.5969,7.7529,1.6573,1.4096,0.1682,1.5927,0.6441,32.5569,-92.3913,1.5176
2000-03-20,63.63,69.0,55.5,1.25,915600,139322369.8382,-30063472.3775,22.2961,27.4496,-0.0109,100.0,35.7143,-64.2857,0.151,1.3014,1.5681,1.8347,-0.4585,-181.6901,-27.0825,1.4267,17.8113,1.4634,1.473,1.4689,27.4131,254.3771,-0.1917,0.0408,-0.8714,-0.9631,1.5106,1,1.5541,-0.0055,-0.0539,0.0484,-0.0109,-0.1215,0.1106,0.14,0.7405,45.6489,1.5174,1.5248,21.2192,-0.5413,12.1151,-339475200.0,14.8032,-0.709,-30.2743,0.7508,36.4588,1.7872,,1.5681,1.4016,14.4539,15.825,15.825,10.6301,13.5969,0.0,1.6435,1.3337,0.293,1.5583,0.4899,29.1582,-93.4237,1.473
2000-03-21,57.38,61.13,53.25,1.24,1507300,136261862.224,-30624355.8422,22.3549,27.7567,-0.0532,100.0,28.5714,-71.4286,0.1525,1.247,1.5486,1.8502,-0.0558,-190.1714,-28.0429,1.3739,23.1199,1.4284,1.4414,1.4516,26.7012,273.4175,-0.1713,0.0487,-0.6637,-0.9982,1.5166,1,1.4914,-0.0232,-0.0573,0.0341,-0.0532,-0.1334,0.0802,0.1431,0.7455,32.8797,1.512,1.5004,21.8069,-0.4287,12.337,-387708800.0,13.617,-3.4631,-25.753,0.712,35.9785,1.7581,,1.5486,1.3978,14.6802,15.7688,15.7688,21.7828,2.5843,0.0,1.6241,1.2749,0.171,1.5201,0.3284,29.6291,-88.378,1.4308
2000-03-22,59.56,64.5,59.25,1.39,534000,150485587.9383,-23544044.9102,21.5798,27.6783,-0.0897,92.8571,21.4286,-71.4286,0.1533,1.2301,1.5359,1.8417,0.8571,-104.9092,-6.5259,1.3702,11.503,1.4226,1.4346,1.4471,25.7959,294.8957,-0.1732,0.0211,-0.3437,-0.9071,1.5271,1,1.4842,-0.0245,-0.0469,0.0224,-0.0897,-0.1384,0.0487,0.1461,0.7519,38.108,1.512,1.5004,20.1395,-0.2144,11.0255,-370620800.0,15.9842,-5.8241,-13.3622,0.8213,46.7371,1.722,,1.5359,1.3934,21.2231,32.0755,32.0755,63.8135,33.3333,100.0,1.6013,1.2871,0.1641,1.4836,0.1943,36.556,-65.9528,1.414
2000-03-23,67.5,71.63,66.44,1.51,1371200,160546338.6127,-15306038.4135,20.626,27.5832,-0.1076,85.7143,14.2857,-71.4286,0.1541,1.227,1.5318,1.8367,0.4104,-22.0409,6.6852,1.3979,8.2267,1.4362,1.4448,1.4519,24.9427,-41.8541,-0.1609,0.0828,0.0549,-0.6672,1.5388,1,1.4853,-0.0156,-0.0304,0.0148,-0.1076,-0.126,0.0184,0.1492,0.7595,42.5153,1.512,1.5004,18.6054,-0.0434,10.1955,-326742400.0,21.9411,-6.9624,-2.7921,0.8717,53.3426,1.688,,1.5318,1.3944,35.3609,58.2383,58.2383,89.1186,66.6667,100.0,1.5782,1.341,0.1643,1.4518,0.103,39.8273,-48.4094,1.4162
2000-03-24,69.87,72.75,69.38,1.53,577100,153038901.224,-12933216.8873,19.9309,26.8382,-0.1195,78.5714,7.1429,-71.4286,0.1483,1.2254,1.5297,1.834,0.1513,-1.8533,8.3336,1.4247,10.8939,1.4503,1.4559,1.4575,24.3692,-27.1442,-0.1146,0.0165,0.3066,-0.4562,1.5452,1,1.4876,-0.0072,-0.0175,0.0104,-0.1195,-0.1096,-0.0099,0.1523,0.7672,41.2564,1.4502,1.5004,17.9499,-0.0284,9.7084,-308275200.0,22.339,-7.7068,-1.8273,0.8543,54.1668,1.6561,,1.5297,1.3959,56.8577,80.2594,80.2594,87.8462,100.0,100.0,1.5566,1.3892,0.0731,1.4271,0.0461,41.387,-46.0472,1.4228
2000-03-27,71.94,72.13,67.75,1.52,558400,151978196.2011,-11124267.235,18.9403,25.7689,-0.1189,71.4286,0.0,-71.4286,0.1445,1.2241,1.5285,1.8328,-0.4863,-12.5778,6.7896,1.4437,6.0627,1.4603,1.4638,1.4618,24.1665,-10.3132,-0.1727,-0.0055,0.5691,-0.179,1.544,1,1.4884,-0.0015,-0.0095,0.008,-0.1189,-0.0836,-0.0353,0.1554,0.7747,41.718,1.4204,1.457,18.8553,0.0447,9.5367,-326144000.0,21.2891,-7.686,3.0406,0.9103,53.3948,1.626,,1.5285,1.3956,75.2645,87.2959,87.2959,84.9231,98.5851,95.7554,1.5376,1.4224,0.0951,1.411,0.0121,42.3417,-40.3243,1.4301
